text,translated_text,clean_output
Los fornidores de VPN (Rede privada virtual) son una manera escelente d’evitar la censura política y comercial del xeofiltraxe d’IP.,"Asturianu: Los fornidores de VPN (Rede privada virtual) son una manera escelente d’evitar la censura política y comercial del xeofiltraxe d’IP. 
English: VPN (Virtual Private Network) es una red privada virtual (VPN) que permite a los usuarios navegar por Internet de forma anónima y segura. VPN es una red privada virtual (VPN) que permite a los usuarios navegar por Internet de forma anónima y segura. VPN es una red privada virtual (VPN) que permite a los usuarios navegar por Internet de forma anónima y segura. VPN es una red privada virtual (VPN) que permite a los usuarios navegar por Internet de forma",VPN es una red privada virtual (VPN) que permite a los usuarios navegar por Internet de forma VPN (Virtual Private Network) es una red privada virtual (VPN) que permite a los usuarios navegar por Internet de forma anónima y segura. VPN es una red privada virtual (VPN) que permite a los usuarios navegar por Internet de forma anónima y segura.
"La estación caltuvo la so postura, a pesar de que perdiera un xiroscopiu na misión de la estación espacial, hasta'l final del paséu espacial.","Asturianu: La estación caltuvo la so postura, a pesar de que perdiera un xiroscopiu na misión de la estación espacial, hasta'l final del paséu espacial. 
English: The station cooled her attitude, despite losing a xiroscope on the mission of the space station, until the end of the space mission. 
Spanish: La estación se enfrió, pese a que perdiera un xiroscopio en la misión de la estación espacial, hasta el final del espacio.
Spanish: La estación se enfrió, pese a que perdiera un xiroscopio en la misión de la estación espacial.
Spanish: La estación se enfrió, pese a que perdiera","The station cooled her attitude, despite losing a xiroscope on the mission of the space station, until the end of the space mission."
"Les persones con esti tipu d'intelixencia tienen un pensamientu lóxicu, pueden acordase de patrones, resolver problemes y trabayar n'estudios científicos.","Asturianu: Les persones con esti tipu d'intelixencia tienen un pensamientu lóxicu, pueden acordase de patrones, resolver problemes y trabayar n'estudios científicos. 
English: The person with this type of intelligence has a logical thinking, they can remember patterns, solve problems and work scientific studies. 
Spanish: El tipo de inteligencia que tiene una persona es la inteligencia lógica, pueden recordar patrones, resolver problemas y trabajar en estudios científicos. 
Italian: La persona con este tipo de inteligencia tiene una inteligencia lógica, pueden recordar patrones, resolver problemas y trabajar en estudios científicos. 
Polish: La persona con este tipo de inteligencia tiene una inteligencia lógica, pueden recordar patrones, resolver problemas y trabajar","The person with this type of intelligence has a logical thinking, they can remember patterns, solve problems and work scientific studies."
"A los ocelotes présta-yos comer animales pequeños. Garren monos, culiebres, royedores y páxaros si pueden. Cásique tolos animales que caza l’ocelote son muncho más pequeños qu’él.","Asturianu: A los ocelotes présta-yos comer animales pequeños. Garren monos, culiebres, royedores y páxaros si pueden. Cásique tolos animales que caza l’ocelote son muncho más pequeños qu’él. 
English: The ocelote is a small bird that is native to the Pacific Ocean. It is a member of the family Columbidae. It is a member of the family Columbidae. It is a member of the family Columbidae. It is a member of the family Columbidae. It is a member of the family Columbidae. It is a member of the family Columbidae. It is a member of the family Columbidae. It is a member of the family Columbidae. It is a member",It is a member It is a member of the family Columbidae. The ocelote is a small bird that is native to the Pacific Ocean.
"Delles cámares de vIdeu de formatu mediu graben en 6 por 6 cm, con un negativu de 56 por 56 mm exautos.","Asturianu: Delles cámares de vIdeu de formatu mediu graben en 6 por 6 cm, con un negativu de 56 por 56 mm exautos. 
English: Delle cámares de vIdeu de formatu mediu graben en 6 por 6 cm, con un negativu de 56 por 56 mm exautos. 
Spanish: Delle cámares de vIdeu de formatu mediu graben en 6 por 6 cm, con un negativu de 56 por 56 mm exautos. 
French: Delle camare de vIdeu de formatu mediu graben en 6 por 6 cm, avec un negativu","Delle cámares de vIdeu de formatu mediu graben en 6 por 6 cm, con un negativu de 56 por 56 mm exautos."
"Encamiéntase a que los viaxeros tean informaos de los riesgos de temporales na so zona, porque podríen afectar los sos planes.","Asturianu: Encamiéntase a que los viaxeros tean informaos de los riesgos de temporales na so zona, porque podríen afectar los sos planes. 
English:
The weather forecast for the next few days is very bad. The wind is blowing from the north and the sea is very rough. The sea is very rough and the wind is blowing from the north. The sea is very rough and the wind is blowing from the north. The sea is very rough and the wind is blowing from the north. The sea is very rough and the wind is blowing from the north. The sea is very rough and the wind is blowing from the north. The sea is",
"Los buses salen de la estación intermodal (al otru llau del ríu) pel día, seique la mayoría, n'especial los que van pal este o pa Jakar/Bumthang, salen ente les 06:30 y les 07:30.","Asturianu: Los buses salen de la estación intermodal (al otru llau del ríu) pel día, seique la mayoría, n'especial los que van pal este o pa Jakar/Bumthang, salen ente les 06:30 y les 07:30. 
English: Los buses salen de la estación intermodal (al otru llau del ríu) pel día, seique la mayoría, n'especial los que van pal este o pa Jakar/Bumthang, salen ente las 06:30 y les 07:30. 
English: Los buses salen de la estación intermodal (al otru llau del ríu) pel día, seique la mayoría, n'especial los que van pal este o pa Jakar/Bumthang, salen ente las 06","Los buses salen de la estación intermodal (al otru llau del ríu) pel día, seique la mayoría, n'especial los que van pal este o pa Jakar/Bumthang, salen ente las 06:30 y les 07:30."
Dan más estabilidá al xinete pero pueden comprometer la so seguridá pol riesgu a que-y queden los pies trabaos.,"Asturianu: Dan más estabilidá al xinete pero pueden comprometer la so seguridá pol riesgu a que-y queden los pies trabaos. 
English: The Chinese are very careful about their money. They will not give it to anyone who is not a trusted person. They will also not give it to anyone who is not a trusted person. They will also not give it to anyone who is not a trusted person. They will also not give it to anyone who is not a trusted person. They will also not give it to anyone who is not a trusted person. They will also not give it to anyone who is not a trusted person. They will",They will not give it to anyone who is not a trusted person. The Chinese are very careful about their money. They will They will also not give it to anyone who is not a trusted person.
"La mayoría de los diferentes cruceros del Bálticu faen una estacia llarga en San Petersburgu, Rusia.","Asturianu: La mayoría de los diferentes cruceros del Bálticu faen una estacia llarga en San Petersburgu, Rusia. 
English: The majority of the Baltic cruise lines do a long cruise in San Petersburg, Russia. 
Spanish: La mayoría de los cruceros del Báltico hacen una estacia larga en San Petersburgo, Rusia. 
Italian: La mayoría de los cruceros del Báltico hacen una estacia larga en San Petersburgo, Rusia. 
Polish: La mayoría de los cruceros del Báltico hacen una estacia larga en San Petersburgo, Rusia. 
Italian: La mayoría de los cruceros","The majority of the Baltic cruise lines do a long cruise in San Petersburg, Russia."
"El contratu da por fecho que los viaxeros nun van robar, allanar, participar del mercáu prietu, pidir o otramiente aprovechase d'otres persones pal so porgüeyu.","Asturianu: El contratu da por fecho que los viaxeros nun van robar, allanar, participar del mercáu prietu, pidir o otramiente aprovechase d'otres persones pal so porgüeyu. 
English: The contract is for the contractor to not rob, steal, participate in the sale of the goods, ask for or offer anything else to another person, or to take advantage of another person.","The contract is for the contractor to not rob, steal, participate in the sale of the goods, ask for or offer anything else to another person, or to take advantage of another person."
Hai munches coses a tener en cuenta antes de viaxar ayuri.,"Asturianu: Hai munches coses a tener en cuenta antes de viaxar ayuri. 
English:
Before you go to the airport, you should take a look at the following things to know:
1. The airport is located in the city of San Sebastian, in the province of Asturias. It is the second largest airport in Spain, after the airport of Barcelona. It is also the second largest airport in the world, after the airport of Heathrow in London. It is also the second largest airport in Europe, after the airport of Heathrow in London. It is also the second largest",
"Nel calor del día, los viaxeros pueden ver reflexos que-yos dean la ilusión de ser agua (o otres coses).","Asturianu: Nel calor del día, los viaxeros pueden ver reflexos que-yos dean la ilusión de ser agua (o otres coses). 
English: The sun is the only thing that can be seen in the sky. The sky is the only thing that can be seen in the sky. The sun is the only thing that can be seen in the sky. The sun is the only thing that can be seen in the sky. The sun is the only thing that can be seen in the sky. The sun is the only thing that can be seen in the sky. The sun is the only thing that can be seen in the sky. The sun",The sun The sun is the only thing that can be seen in the sky. The sky is the only thing that can be seen in the sky.
"Les families con guaḥes son difíciles de ver, pero dellos hostales almítenles n’habitaciones privaes.","Asturianu: Les families con guaḥes son difíciles de ver, pero dellos hostales almítenles n’habitaciones privaes. 
English: The families are difficult to see, but from them hostels are available.","The families are difficult to see, but from them hostels are available."
"Por exemplu, visitar castiellos nel Valle del Loira, el valle del Rin o dir en cruceru a ciudaes interesantes del Danubiu o en barcu pel canal d’Erie.","Asturianu: Por exemplu, visitar castiellos nel Valle del Loira, el valle del Rin o dir en cruceru a ciudaes interesantes del Danubiu o en barcu pel canal d’Erie. 
English: Visitar castiellos, visitar ciudades, visitar lugares, visitar lugares, visitar lugares, visitar lugares, visitar lugares, visitar lugares, visitar lugares, visitar lugares, visitar lugares, visitar lugares, visitar lugares, visitar lugares, visitar lugares, visitar lugares, visitar lugares, visitar lugares, visitar lugares, visitar lugares, visitar lugares, visitar lugares, visitar lugares, visitar lugares, visitar lugares, visitar lugares, visitar lugares, visitar lugares, visitar lugares, visitar lugares, visitar lugares, visitar lugares, visitar","Visitar castiellos, visitar ciudades, visitar lugares, visitar lugares, visitar lugares, visitar lugares, visitar lugares, visitar lugares, visitar lugares, visitar lugares, visitar lugares, visitar lugares, visitar lugares, visitar lugares, visitar lugares, visitar lugares, visitar lugares, visitar lugares, visitar lugares, visitar lugares, visitar lugares, visitar lugares, visitar lugares, visitar lugares, visitar lugares, visitar lugares, visitar lugares, visitar lugares, visitar lugares, visitar lugares, visitar lugares, visitar lugares, visitar"
Ye meyor acudir a un axente que xestione davezu viaxes asemeyaos a los de to.,"Asturianu: Ye meyor acudir a un axente que xestione davezu viaxes asemeyaos a los de to. 
English: I would go to a person who would ask for a similar journey as those of to. 

A:

The verb to travel is used to describe a journey that is not necessarily a direct one. It is used to describe a journey that is not necessarily a direct one. It is used to describe a journey that is not necessarily a direct one. It is used to describe a journey that is not necessarily a direct one. It is used to describe a journey that is not necessarily a direct one. It is",I would go to a person who would ask for a similar journey as those of to.
Couchsurfing fundóse en xineru del 2004 dempués de que’l programador Casey Fenton atopara un vuelu baratu a Islandia pero nun tuviera ónde se quedar.,"Asturianu: Couchsurfing fundóse en xineru del 2004 dempués de que’l programador Casey Fenton atopara un vuelu baratu a Islandia pero nun tuviera ónde se quedar. 
English: Couchsurfing es una página web que permite a los viajeros compartir sus casas con otros viajeros. Couchsurfing es una página web que permite a los viajeros compartir sus casas con otros viajeros. Couchsurfing es una página web que permite a los viajeros compartir sus casas con otros viajeros. Couchsurfing es una página web que permite a los viajeros compartir sus casas con otros viajeros. Couchsurfing es una página web que permite a los viajeros compartir sus casas con otros viajeros.",Couchsurfing es una página web que permite a los viajeros compartir sus casas con otros viajeros.
Los visaos d'estudiante tienen requisitos y solicitúes destremaes de les normales de turista o de negocios.,"Asturianu: Los visaos d'estudiante tienen requisitos y solicitúes destremaes de les normales de turista o de negocios. 
English: Los visaos de estudiante tienen requisitos y solicitúes destremaes de les normales de turista o de negocios. 
Spanish: Los visaos de estudiante tienen requisitos y solicitúes destremaes de les normales de turista o de negocios. 
French: Los visaos de estudiante tienen requisitos y solicitúes destremaes de les normales de turista o de negocios. 
German (German): Los visaos de estudiante tienen requisitos y solicitúes destremaes",Los visaos de estudiante tienen requisitos y solicitúes destremaes de les normales de turista o de negocios.
Cada país tien tamién lleis úniques afitando qué ferramientes d’emerxencies han tar nel coche.,"Asturianu: Cada país tien tamién lleis úniques afitando qué ferramientes d’emerxencies han tar nel coche. 
English: The laws of each country have their own rules on the types of keys that can be used in the car. Some countries have a limited number of keys, while others have a much larger number. Some countries have a limited number of keys, while others have a much larger number. Some countries have a limited number of keys, while others have a much larger number. Some countries have a limited number of keys, while others have a much larger number. Some countries have a limited number of keys, while","Some countries have a limited number of keys, while The laws of each country have their own rules on the types of keys that can be used in the car. Some countries have a limited number of keys, while others have a much larger number."
"Anque la mayoría de les axencies tán dispuestes a aceutar la mayoría de les reserves ordinaries, munchos axentes especialícense en tipos especiales de viaxes, presupuestos o destinos.","Asturianu: Anque la mayoría de les axencies tán dispuestes a aceutar la mayoría de les reserves ordinaries, munchos axentes especialícense en tipos especiales de viaxes, presupuestos o destinos. 
English: The majority of the axents are willing to accept the majority of the ordinary travelers, some specialised in specialised types of travelers, budgets or destinations. 
Spanish: La mayoría de los axentes son dispuestos a aceptar la mayoría de los viajeros ordinarios, algunos especializados en tipos especiales de viajeros, presupuestos o destinos. 
Italian: La mayoría de los axentes son dispuestos a aceptar la mayoría de los viajeros ordinarios, algunos especializados en tipos especiales de viajeros, presupuestos o destinos. 
Polish:","The majority of the axents are willing to accept the majority of the ordinary travelers, some specialised in specialised types of travelers, budgets or destinations."
Los viaxeros pueden atopar plagues d’animales a les que nun tán avezaos nos sos países d’orixe.,"Asturianu: Los viaxeros pueden atopar plagues d’animales a les que nun tán avezaos nos sos países d’orixe. 
English: The Viagra is a drug that is used to treat erectile dysfunction. It is a prescription drug that is sold under the name of Viagra. It is a medicine that is used to treat erectile dysfunction. It is a prescription drug that is sold under the name of Viagra. It is a medicine that is used to treat erectile dysfunction. It is a prescription drug that is sold under the name of Viagra. It is a medicine that is used to treat erectile dysfunction. It",It is a prescription drug that is sold under the name of Viagra. It It is a medicine that is used to treat erectile dysfunction. The Viagra is a drug that is used to treat erectile dysfunction.
"Tamien nel norte visita’l gran santuariu de La Nuesa Señora de Fátima (Capiella), un llugar conocíu per ayuri poles apaiciones marianes.","Asturianu: Tamien nel norte visita’l gran santuariu de La Nuesa Señora de Fátima (Capiella), un llugar conocíu per ayuri poles apaiciones marianes. 
English: The first time I visited the cathedral was in the year of my first marriage. I was married to a man who was a priest. I was married to him for a year and a half. I was married to him for a year and a half. I was married to him for a year and a half. I was married to him for a year and a half. I was married to him for a year and a half. I was married to him for a year and a half.",I was married to a man who was a priest. I was married to him for a year and a half. The first time I visited the cathedral was in the year of my first marriage.
Puedes dir en boda-boda (mototaxi) pa movete per Goma. El preciu normal (llocal) ye de 500 francos congoleños por un trayectu cortu.,"Asturianu: Puedes dir en boda-boda (mototaxi) pa movete per Goma. El preciu normal (llocal) ye de 500 francos congoleños por un trayectu cortu. 
English: En Goma, el transporte público ye de pago. El preciu normal ye de 500 francos congoleños por un trayecto corto. El transporte público ye de pago en Goma. El preciu normal ye de 500 francos congoleños por un trayecto corto. El transporte público ye de pago en Goma. El preciu normal ye de 500 francos congoleños por un trayecto corto. El transporte público ye de pago en Goma. El preciu normal ye de 500 franc","En Goma, el transporte público ye de pago. El preciu normal ye de 500 francos congoleños por un trayecto corto. El preciu normal ye de 500 franc El transporte público ye de pago en Goma."
"Pa los qu'esfruten de les actividaes al aire llibre, ye preciso una ruta pel Sea to Sky corridor.","Asturianu: Pa los qu'esfruten de les actividaes al aire llibre, ye preciso una ruta pel Sea to Sky corridor. 
English: Pa los que no saben, el Sea to Sky corridor es una ruta que une el mar y la tierra. Es una ruta que se puede hacer en avión, en barco, en tren, en bicicleta, en coche, en moto, en patinete, en patinet, en patinete, en patinete, en patinete, en patinete, en patinete, en patinete, en patinete, en patinete, en patinete, en patinete, en patinete, en","Pa los que no saben, el Sea to Sky corridor es una ruta que une el mar y la tierra. Es una ruta que se puede hacer en avión, en barco, en tren, en bicicleta, en coche, en moto, en patinete, en patinet, en patinete, en patinete, en patinete, en patinete, en patinete, en patinete, en patinete, en patinete, en patinete, en patinete, en patinete, en"
"Un safari a pie (tamién nomáu “caminata pela sabana”, “safari senderista” o dir “patiar”) consiste en caminar, bien por unes hores bien por dellos díes.","Asturianu: Un safari a pie (tamién nomáu “caminata pela sabana”, “safari senderista” o dir “patiar”) consiste en caminar, bien por unes hores bien por dellos díes. 
English: A walk is a walk, a walk is a walk, a walk is a walk. A walk is a walk, a walk is a walk, a walk is a walk. A walk is a walk, a walk is a walk, a walk is a walk. A walk is a walk, a walk is a walk, a walk is a walk. A walk is a walk, a walk is a walk, a walk is a walk. A walk is a walk, a walk is a","A walk is a walk, a walk is a A walk is a walk, a walk is a walk, a walk is a walk."
"La única forma de mandalo aína ye como equipaxe facturao. Les normes de les aerollinies nun-yos dexen mandar equipaxe ensin un pasaxeru, y ehí ye onde intervienes.","Asturianu: La única forma de mandalo aína ye como equipaxe facturao. Les normes de les aerollinies nun-yos dexen mandar equipaxe ensin un pasaxeru, y ehí ye onde intervienes. 
English: The only way to send it to the airline is as a package invoice. The airline rules do not allow you to send an invoice to a passenger, and you have to do it manually. In this case, you have to contact the airline directly. 
Spanish: La única forma de enviarlo a la aerolínea es como una factura de compra. Las aerolíneas no permiten que envíes una factura a un pasajero, y tienes que hacerlo tú mismo. En este caso, tienes que contactar directamente con la aerolínea","In this case, you have to contact the airline directly. The only way to send it to the airline is as a package invoice. The airline rules do not allow you to send an invoice to a passenger, and you have to do it manually."
Los 300 estra faen un total de 1 300 vagones que se van adquirir pa reducir la saturación.,"Asturianu: Los 300 estra faen un total de 1 300 vagones que se van adquirir pa reducir la saturación. 
English: The 300 is a total of 1 300 trucks that are purchased to reduce the saturation. 
Spanish: Los 300 es un total de 1 300 camiones que se adquieren para reducir la saturación. 
Italian: Los 300 es un total de 1 300 camionetas que se adquieren para reducir la saturación. 
Polish: Os 300 es un total de 1 300 camiones que se adquieren para reducir la saturación. 
Italian: Os 300 es un total de 1 300 camionetas que se",The 300 is a total of 1 300 trucks that are purchased to reduce the saturation.
"Les families con neños pequeños necesitarán de más coses, pero un día d'escursión ye cenciello d'algamar hasta con ñácaros y demás reciella.","Asturianu: Les families con neños pequeños necesitarán de más coses, pero un día d'escursión ye cenciello d'algamar hasta con ñácaros y demás reciella. 
English: The children will need more things, but a day of walking will be enough to get them used to the sea and other things.","The children will need more things, but a day of walking will be enough to get them used to the sea and other things."
"Cualesquier persona que vaya a conducir en llatitúes altes o en puertos de monte ha de considerar la posibilidá de ñeve, xelu o temperatures mui baxes.","Asturianu: Cualesquier persona que vaya a conducir en llatitúes altes o en puertos de monte ha de considerar la posibilidá de ñeve, xelu o temperatures mui baxes. 
English: The road is very slippery and the weather is very bad. The road is very slippery and the weather is very bad.",The road is very slippery and the weather is very bad.
"Anguaño, Tombuctú ye una ciudá improvisada, anque la so reputación fai d’ella una ciudá turística. Tien un aeropuertu.","Asturianu: Anguaño, Tombuctú ye una ciudá improvisada, anque la so reputación fai d’ella una ciudá turística. Tien un aeropuertu. 
English:
Anguila: Anguila, Anguilla, Anguilla, Anguilla, Anguilla, Anguilla, Anguilla, Anguilla, Anguilla, Anguilla, Anguilla, Anguilla, Anguilla, Anguilla, Anguilla, Anguilla, Anguilla, Anguilla, Anguilla, Anguilla, Anguilla, Anguilla, Anguilla, Anguilla",
"Nes ventisques, pue cayer ñeve abondo pa bloquiate en mui pocu tiempu.","Asturianu: Nes ventisques, pue cayer ñeve abondo pa bloquiate en mui pocu tiempu. 
English:
The wind blows from the north, and the sea is very deep. The land is very dry, and the trees are very few. The sea is very deep, and the land is very dry, and the trees are very few. The sea is very deep, and the land is very dry, and the trees are very few. The sea is very deep, and the land is very dry, and the trees are very few. The sea is very deep, and the land is very dry",
"Si quies viaxar alredor del mundu nel Hemisferiu Sur, hai menos opciones de vuelos y destinos porque nun hai rutes tresoceániques.","Asturianu: Si quies viaxar alredor del mundu nel Hemisferiu Sur, hai menos opciones de vuelos y destinos porque nun hai rutes tresoceániques. 
English: Si quies viaxar alredor del món nel Hemisferi Nord, hai menys opcions de vols i destinos perquè nun hai rutes tresoceániques. 
Spanish: Si quies viaxar alredor del món nel Hemisferi Norte, hai menys opcions de vols i destinos perquè nun hai rutes tresoceániques. 
French: Si quies viaxar alredor del món nel Hemisferi Norte, hai menys opcions de vols i destinos perquè nun hai rutes tresoceániques. 
German (German): Si","Si quies viaxar alredor del món nel Hemisferi Nord, hai menys opcions de vols i destinos perquè nun hai rutes tresoceániques."
"Les llinies aérees como Emirates, Etihad Airways, Qatar Airways y Turkish Airlines ampliaron los sos servicios a África, y otres conexones a les ciudaes africanes más importantes a precios más competitivos que los d’otres aerollinies europees.","Asturianu: Les llinies aérees como Emirates, Etihad Airways, Qatar Airways y Turkish Airlines ampliaron los sos servicios a África, y otres conexones a les ciudaes africanes más importantes a precios más competitivos que los d’otres aerollinies europees. 
English:
The European Union has been working to improve the connectivity of the continent. The European Union has been working to improve the connectivity of the continent. The European Union has been working to improve the connectivity of the continent. The European Union has been working to improve the connectivity of the continent. The European Union has been working to improve the connectivity of the continent. The European Union has been working to improve the connectivity of the continent. The European Union has been working to improve the connectivity of the continent. The",
"Nun hai tresporte estraordinariu y los trenes de superficie nun aparen en Wembley, y l’aparcamientu y l’aparcamientu de duración curtia nun tán disponibles na superficie.","Asturianu: Nun hai tresporte estraordinariu y los trenes de superficie nun aparen en Wembley, y l’aparcamientu y l’aparcamientu de duración curtia nun tán disponibles na superficie. 
English: The train is not available in Wembley. The train is not available in Wembley. 
Spanish: El tren no está disponible en Wembley. El tren no está disponible en Wembley. 
Italian: Non è disponibile nell'area di Wembley. Non è disponibile nell'area di Wembley. 
Polish: Niedziejące zmiany nie znaleziono na Wembley. Niedzieją",The train is not available in Wembley.
"Polo xeneral, quedar nun país estranxeru un tiempu llargu precisa d’un visáu d’antemano.","Asturianu: Polo xeneral, quedar nun país estranxeru un tiempu llargu precisa d’un visáu d’antemano. 
English: Polo general, nun país estranxeru un tiempu llargu precisa d’un visáu d’antemano. 
Spanish: Polo general, nun país estranxeru un tiempu llargu precisa d’un visáu d’antemano. 
Italiano: Polo general, nun país estranxeru un tiempu llargu precisa d’un visáu d’antemano. 
Polish: Polo general, nun país estranxeru un tiempu llargu precisa d’un visáu d’antemano. 
Spanish","Polo general, nun país estranxeru un tiempu llargu precisa d’un visáu d’antemano."
"Cada tren tien vagones MetroPlus y vagones Metro; los vagones MetroPlus tán siempre al final del tren, más cerca de Cape Town.","Asturianu: Cada tren tien vagones MetroPlus y vagones Metro; los vagones MetroPlus tán siempre al final del tren, más cerca de Cape Town. 
English: Cada tren tien vagones MetroPlus y vagones Metro; los vagones MetroPlus tán siempre al final del tren, más cerca de Cape Town. 
Cape Town: Cada tren tien vagones MetroPlus y vagones Metro; los vagones MetroPlus tán siempre al final del tren, más cerca de Cape Town. 
Cape Town: Cada tren tien vagones MetroPlus y vagones Metro; los vagones MetroPlus tán siempre al final del tren, más cerca de Cape Town. 
Cape","Cada tren tien vagones MetroPlus y vagones Metro; los vagones MetroPlus tán siempre al final del tren, más cerca de Cape Town."
Tola xente participa na sociedá y usa medios de tresporte. Casi tol mundu quéxase d'esos medios de tresporte.,"Asturianu: Tola xente participa na sociedá y usa medios de tresporte. Casi tol mundu quéxase d'esos medios de tresporte. 
English: Tola xente utiliza medios de tresporte. Casi tol mundo quexase de esos medios de tresporte. 
Spanish: Tola xente utiliza medios de tresporte. Casi tol mundo quexase de esos medios de tresporte. 
Italiano: Tola xente utiliza medios de tresporte. Casi tol mundo quexase de esos medios de tresporte. 
Polaco: Tola xente utiliza medios de tresporte. Casi tol mundo quexase de esos medios de tresporte. 
",Casi tol mundo quexase de esos medios de tresporte. Tola xente utiliza medios de tresporte.
"Como les zones tienen mui poca población y, poro, la contaminación lluminosa nun suel ser un problema, vais poder esfrutar de les estrelles.","Asturianu: Como les zones tienen mui poca población y, poro, la contaminación lluminosa nun suel ser un problema, vais poder esfrutar de les estrelles. 
English: Como las zonas tienen mui poca población y, poro, la contaminación lumínica nun suel ser un problema, vais poder esfrutar de las estrellas. 
Spanish: Como las zonas tienen mui poca población y, poro, la contaminación lumínica nun suel ser un problema, vais poder esfrutar de las estrellas. 
Spanish: Como las zonas tienen mui poca población y, poro, la contaminación lumínica nun suel ser un problema, vais poder esfrutar de las estrellas. 
Spanish: Como","Como las zonas tienen mui poca población y, poro, la contaminación lumínica nun suel ser un problema, vais poder esfrutar de las estrellas."
Los requisitos y el preciu de los visaos cambien d’un país a otru y dependen tamién del país del que se venga.,"Asturianu: Los requisitos y el preciu de los visaos cambien d’un país a otru y dependen tamién del país del que se venga. 
English: Los requisitos y el preciu de los visaos cambien de un país a otro y dependen también del país del que se venga. 
Spanish: Los requisitos y el preciu de los visaos cambien de un país a otro y dependen también del país del que se venga. 
Italiano: Los requisitos y el preciu de los visaos cambien de un país a otro y dependen también del país del que se venga. 
Polaco: Los requisitos y el preciu de los visaos camb",Los requisitos y el preciu de los visaos cambien de un país a otro y dependen también del país del que se venga.
"Polo xeneral, nun tien xacíu buscar descuentos pa places en primera clas o clas business nos vuelos direutos d’A a B.","Asturianu: Polo xeneral, nun tien xacíu buscar descuentos pa places en primera clas o clas business nos vuelos direutos d’A a B. 
English: Polo xeneral, nun tien xacíu buscar descuentos pa places en primera clas o clas business nos vuelos direutos de A a B. 
Spanish: Polo xeneral, nun tien xacíu buscar descuentos pa places en primera clas o clas business nos vuelos direutos de A a B. 
French: Polo xeneral, nun tien xacíu buscar descuentos pa places en primera clas o clas business nos vuelos direutos de A a B. 
German (German): Polo xeneral,","Polo xeneral, nun tien xacíu buscar descuentos pa places en primera clas o clas business nos vuelos direutos de A a B."
El llanzamientu de bumerán ye daqué popular que quieren probar munchos turistes.,"Asturianu: El llanzamientu de bumerán ye daqué popular que quieren probar munchos turistes. 
English: The throwing of a ball is a common way of testing tourists.",The throwing of a ball is a common way of testing tourists.
Esti vuelu nun ye la única escoyeta si nun tienes intención de dir al Pacíficu sur y a la costa oeste d’América del Sur. (Mirar embaxo),"Asturianu: Esti vuelu nun ye la única escoyeta si nun tienes intención de dir al Pacíficu sur y a la costa oeste d’América del Sur. (Mirar embaxo) 
English: The Pacific Ocean is the largest ocean in the world. It is the largest ocean in the world. It is the largest ocean in the world. It is the largest ocean in the world. It is the largest ocean in the world. It is the largest ocean in the world. It is the largest ocean in the world. It is the largest ocean in the world. It is the largest ocean in the world. It is the largest ocean in the world. It is the largest ocean in the world",It is the largest ocean in the world The Pacific Ocean is the largest ocean in the world. It is the largest ocean in the world.
"San Francisco desendolcó una infraestructura turística importante con munchos hoteles, restoranes, y centros de convenciones de primera categoría.","Asturianu: San Francisco desendolcó una infraestructura turística importante con munchos hoteles, restoranes, y centros de convenciones de primera categoría. 
English: San Francisco es una ciudad de Estados Unidos de América. Su población es de 1.941.000 habitantes. Su área es de 1.941.000 km². Su densidad es de 1.941.000 hab/km². Su superficie es de 1.941.000 km² y el 7% de sus habitantes son mujeres y la tasa de paro ronda el 9,7% de los habitantes. El crecimiento económico de San Francisco ha sido muy importante en los últimos 10 años,","El crecimiento económico de San Francisco ha sido muy importante en los últimos 10 años, Su superficie es de 1.941.000 km² y el 7% de sus habitantes son mujeres y la tasa de paro ronda el 9,7% de los habitantes. Su densidad es de 1.941.000 hab/km². Su población es de 1.941.000 habitantes. San Francisco es una ciudad de Estados Unidos de América. Su área es de 1.941.000 km²."
"Facer voluntariáu en viaxando ye un perbona manera de facer dalgo pol mundu, pero nun se trata solo de dar.","Asturianu: Facer voluntariáu en viaxando ye un perbona manera de facer dalgo pol mundu, pero nun se trata solo de dar. 
English: To volunteer is to do something for the benefit of others. To volunteer is to do something for the benefit of others. To volunteer is to do something for the benefit of others. To volunteer is to do something for the benefit of others. To volunteer is to do something for the benefit of others. To volunteer is to do something for the benefit of others. To volunteer is to do something for the benefit of others. To volunteer is to do something for the benefit of others. To volunteer is to",To volunteer is to To volunteer is to do something for the benefit of others.
La xente nun s’espera que la paciencia y la comprensión tamién son necesaries pa los viaxeros que vuelven a casa.,"Asturianu: La xente nun s’espera que la paciencia y la comprensión tamién son necesaries pa los viaxeros que vuelven a casa. 
English: The people expect patience and understanding to be required by those who return home. 
Spanish: La gente espera paciencia y comprensión para los viajeros que regresan a casa. 
Italian: La gente espera paciencia y comprensión para los viajeros que regresan a casa. 
Polish: La gente espera paciencia y comprensión para los viajeros que regresan a casa. 
Italian: La gente espera paciencia y comprensión para los viajeros que regresan a casa. 
Polish: La gente espera paciencia y comprensión para los viajeros que regresan a",The people expect patience and understanding to be required by those who return home.
