text,translated_text
A legtöbb kiemelt balti-tengeri hajóút egy hosszú megállót kínál az oroszországi Szentpéterváron.,"Hungarian: A legtöbb kiemelt balti-tengeri hajóút egy hosszú megállót kínál az oroszországi Szentpéterváron. 
English: A legtöbb kiemelt balti-tengeri hajóút egy hosszú megállót kínál az oroszországi Szentpéterváron. 
Hungarian: A legtöbb kiemelt balti-tengeri hajóút egy hosszú megállót kínál az oroszországi Szentpéterváron. 
English: A legtöbb kiemelt balti-t"
"Az útmutató feltételezi, hogy az utazók nem lopnak, nem követnek el birtokháborítást, nem vesznek részt feketepiaci tevékenységekben, nem koldulnak és más módon sem használják ki az embereket saját javukra.","Hungarian: Az útmutató feltételezi, hogy az utazók nem lopnak, nem követnek el birtokháborítást, nem vesznek részt feketepiaci tevékenységekben, nem koldulnak és más módon sem használják ki az embereket saját javukra. 
English: The United States of America is a country in the Americas. It is the largest country in the world, with a population of approximately 1.3 billion people. It is the second-largest country in the world, after the United Kingdom. It is the second-largest economy in the world, after the United States. It is the second-largest economy in the world, after the United States. It is the second-largest economy in the world, after the United States."
"Számos tényezőt szükséges számba venni,  mielőtt bárhova útra kelnénk.","Hungarian: Számos tényezőt szükséges számba venni,  mielőtt bárhova útra kelnénk. 
English: The name of the town is Székesfehérvár. The town is located in the Hungarian part of the country, in the region of the Széchenyi Mountains. The town is situated on the left bank of the river Széchenyi, which is the main source of water for the town. The town is also known as the ""old town"", because it was built in the 14th century. The town is also known as the ""old town"", because it was built in"
"A nappali hőségben az utazók délibábokat tapasztalhatnak, amelyek a víz (vagy más dolgok) illúzióját keltik.","Hungarian: A nappali hőségben az utazók délibábokat tapasztalhatnak, amelyek a víz (vagy más dolgok) illúzióját keltik. 
English: A napali hőségben az utazók délibábokat tapasztalhatnak, amelyek a víz (vagy más dolgok) illúzióját keltik. 
Hungarian: A napali hőségben az utazók délibábokat tapasztalhatnak, amelyek a víz (vagy más dolgok) illúzióját keltik. 
English: A napali hő"
"A kisgyermekes családok ritkák, de néhány szálló biztosít számukra külön szobát.","Hungarian: A kisgyermekes családok ritkák, de néhány szálló biztosít számukra külön szobát. 
English: A készők számukra külön szobát."
"Például a Loire-völgyi kastélyokban vagy a Rajna völgyében tett látogatás, vagy sétahajózás az érdekesebb városok érintésével a Dunán, esetleg csónakázás az Erie-csatorna mentén.","Hungarian: Például a Loire-völgyi kastélyokban vagy a Rajna völgyében tett látogatás, vagy sétahajózás az érdekesebb városok érintésével a Dunán, esetleg csónakázás az Erie-csatorna mentén. 
English: The Loire Valley is a region of France in the southwestern part of the country. It is bordered by the Loire River to the north, the Vosges Mountains to the east, the Jura Mountains to the south, and the Vosges Plateau to the west. It is the second largest region in France after the Île-de-France. It is the second largest region in France after the Île-de-France. It is the second largest region in France after the Île-de-France. It is the second largest region in France"
"Jobb olyan ügynökhöz fordulni, aki gyakran foglal az önéhez hasonló utakat.","Hungarian: Jobb olyan ügynökhöz fordulni, aki gyakran foglal az önéhez hasonló utakat. 
English: Jobb olyan ügynökhöz fordulni, aki gyakran foglal az önéhez hasonló utakat. 
Hungarian: Jobb olyan ügynökhöz fordulni, aki gyakran foglal az önéhez hasonló utakat. 
English: Jobb olyan ügynökhöz fordulni, aki gyakran foglal az önéhez hasonló utakat. 
Hungarian"
"A Couchsurfing-et 2004 januárjában alapították, miután Casey Fenton programozó talált egy olcsó járatot Izlandra, de nem volt hol megszállnia.","Hungarian: A Couchsurfing-et 2004 januárjában alapították, miután Casey Fenton programozó talált egy olcsó járatot Izlandra, de nem volt hol megszállnia. 
English: A Couchsurfing program, which is a voluntary, nonprofit organization that provides a place to stay to people who are looking for a place to stay in a city or town. It is run by volunteers and is not a government program. It is not a government program. It is not a government program. It is not a government program. It is not a government program. It is not a government program. It is not a government program. It is not a government program. It"
"A diák vízumokra általában más követelmények és kérelmezési eljárások vonatkoznak, mint a szokásos turista vagy üzleti vízumokra.","Hungarian: A diák vízumokra általában más követelmények és kérelmezési eljárások vonatkoznak, mint a szokásos turista vagy üzleti vízumokra. 
English: A visitor is a person who comes to a place to visit, to study, to work, to do business, to visit relatives, to go to a place of worship, to go to a place of entertainment, to go to a place of recreation, to go to a place of recreation, to go to a place of recreation, to go to a place of recreation, to go to a place of recreation, to go to a place of recreation, to go to"
"Minden országban egyedi törvények írják elő, hogy milyen elsősegély-nyújtási felszerelés kell legyen az autóban.","Hungarian: Minden országban egyedi törvények írják elő, hogy milyen elsősegély-nyújtási felszerelés kell legyen az autóban. 
English: Minden országban egyedi törvények írják elő, hogy milyen elsősegély-nyújtási felszerelés kell legyen az autóban. 
Hungarian: Minden országban egyedi törvények írják elő, hogy milyen elsősegély-nyújtási felszerelés kell legyen az autóban. 
English"
"Habár a legtöbb iroda hajlandó vállalni a rendszeres foglalást, sok ügynökség az utazások, költség keretek vagy célállomások különböző típusaira specializálódik.","Hungarian: Habár a legtöbb iroda hajlandó vállalni a rendszeres foglalást, sok ügynökség az utazások, költség keretek vagy célállomások különböző típusaira specializálódik. 
English: The law of the land is the law of the land. The land is the land. The land is the land. The land is the land. The land is the land. The land is the land. The land is the land. The land is the land. The land is the land. The land is the land. The land is the land. The land is the land. The land is the land. The land is the land. The land is the land. The land is the"
"Az utazók olyan kártevő állatokkal találkozhatnak, amelyekkel korábban esetleg még nem találkoztak otthonukban.","Hungarian: Az utazók olyan kártevő állatokkal találkozhatnak, amelyekkel korábban esetleg még nem találkoztak otthonukban. 
English: The number of people in a country is the number of people living in that country. The number of people in a country is the number of people living in that country. The number of people in a country is the number of people living in that country. The number of people in a country is the number of people living in that country. The number of people in a country is the number of people living in that country. The number of people in a country is the number of people living in that"
"Északon látogassa meg a Fátimai Miasszonyunk nagyszentélyt is, amely egy világszerte híres Mária-jelenés helyszíne.","Hungarian: Északon látogassa meg a Fátimai Miasszonyunk nagyszentélyt is, amely egy világszerte híres Mária-jelenés helyszíne. 
English:
The Hungarian language is the official language of Hungary. It is spoken by approximately 1.5 million people, and is the second most spoken language in the world. It is also the second most spoken language in the European Union. The Hungarian language is also the official language of the European Union. The Hungarian language is also the official language of the European Union. The Hungarian language is also the official language of the European Union. The Hungarian language is also the official language of the European Union. The Hungarian"
A Gomán belüli közlekedéshez a boda-bodát (motortaxit) lehet használni. Egy rövidebb út szokásos (helyi) díjszabása 500 kongói frank körül van.,"Hungarian: A Gomán belüli közlekedéshez a boda-bodát (motortaxit) lehet használni. Egy rövidebb út szokásos (helyi) díjszabása 500 kongói frank körül van. 
English: A wedding is a solemn occasion in which a couple of people, who are married, celebrate their union. A wedding is a special occasion in which a couple of people, who are married, celebrate their union. A wedding is a special occasion in which a couple of people, who are married, celebrate their union. A wedding is a special occasion in which a couple of people, who are married, celebrate their union. A wedding is a special occasion in which a couple of people, who are married"
"Akik élvezik a szabadtéri tevékenységeket, azoknak elengedhetetlen a Sea to Sky folyosóhoz vezető út megtétele.","Hungarian: Akik élvezik a szabadtéri tevékenységeket, azoknak elengedhetetlen a Sea to Sky folyosóhoz vezető út megtétele. 
English: The Sea to Sky is a new satellite television service that will be launched in the summer of 2009. It will be operated by the European Space Agency (ESA) and will be launched by the Russian Federation. The service will be launched by the Russian Federation and will be operated by the European Space Agency (ESA) and will be launched by the Russian Federation. The service will be launched by the Russian Federation and will be operated by the European Space Agency (ESA) and will be launched by the Russian Federation"
"A sétáló szafari (amelyet „bokorsétának”, „kiránduló szafarinak” vagy „talpazásnak” is neveznek) néhány órás vagy több napos túrázásból áll.","Hungarian: A sétáló szafari (amelyet „bokorsétának”, „kiránduló szafarinak” vagy „talpazásnak” is neveznek) néhány órás vagy több napos túrázásból áll. 
English: A septaló (a septal) is a small, round, or oval-shaped object. It is usually made of wood, metal, or plastic. It is usually used to hold a book, a pen, or a pencil. It is usually used to hold a book, a pen, or a pencil. It is usually used to hold a book, a pen, or a pencil. It is usually used to hold a book, a pen, or a pencil. It is usually used"
"A gyorsabb átjutás érdekében ellenőrzött poggyászként adtuk fel. A légitársaság szabályai nem teszik lehetővé egy csomag utas nélküli küldését, itt jössz be te a képbe.","Hungarian: A gyorsabb átjutás érdekében ellenőrzött poggyászként adtuk fel. A légitársaság szabályai nem teszik lehetővé egy csomag utas nélküli küldését, itt jössz be te a képbe. 
English: A gyorsabb is a small, unadorned, wooden box with a lid. It is usually used to store small items such as a toothbrush, a toothpaste, a toothbrush comb, a toothbrush comb, a toothbrush comb, a toothbrush comb, a toothbrush comb, a toothbrush comb, a toothbrush comb, a toothbrush comb, a toothbrush comb, a toothbrush comb, a toothbrush comb, a toothbrush comb, a toothbrush comb"
"A túlzsúfoltság enyhítése érdekében további 300, azaz összesen 1300 kocsit kell beszerezni.","Hungarian: A túlzsúfoltság enyhítése érdekében további 300, azaz összesen 1300 kocsit kell beszerezni. 
English: The number of people in the United States is estimated at about 1.5 billion. The population of the United States is estimated at about 1.5 billion people. The population of the United States is estimated at about 1.5 billion people. The population of the United States is estimated at about 1.5 billion people. The population of the United States is estimated at about 1.5 billion people. The population of the United States is estimated at about 1.5 billion people. The population of"
"A kisgyermekes családoknak több előkészületre lehet szükségük, de egy szabadban eltöltött nap csecsemők és óvodás gyermekek számára is könnyedén megvalósítható.","Hungarian: A kisgyermekes családoknak több előkészületre lehet szükségük, de egy szabadban eltöltött nap csecsemők és óvodás gyermekek számára is könnyedén megvalósítható. 
English: A kisgyermekes családoknak több előkészületre lehet szükségük, de egy szabadban eltöltött nap csecsemők és óvodás gyermekek számára is könnyedén megvalósítható. 
English: A kisgyermekes családoknak több előkészületre lehet szüks"
"Minden nagy tengerszint feletti magasságon vagy hegyi hágókon vezetőnek figyelembe kell vennie a hó, jég vagy fagypont alatti hőmérséklet lehetőségét.","Hungarian: Minden nagy tengerszint feletti magasságon vagy hegyi hágókon vezetőnek figyelembe kell vennie a hó, jég vagy fagypont alatti hőmérséklet lehetőségét. 
English: The mind is a very complex organ. It is a very complex organ. It is a very complex organ. It is a very complex organ. It is a very complex organ. It is a very complex organ. It is a very complex organ. It is a very complex organ. It is a very complex organ. It is a very complex organ. It is a very complex organ. It is a very complex organ. It is a very complex organ. It is a very complex organ. It"
"Ma Timbuktu egy elszegényedett város, bár hírneve miatt turisztikai látványosság és repülőtérrel is rendelkezik.","Hungarian: Ma Timbuktu egy elszegényedett város, bár hírneve miatt turisztikai látványosság és repülőtérrel is rendelkezik. 
English: The Timbuktu earthquake is a major earthquake in the Indian subcontinent. It occurred on September 11, 2011 at around 9.15 am (UTC) in the Indian subcontinent. It was the second largest earthquake in the Indian subcontinent since the Indian subcontinent earthquake of 1906. It was felt in the Indian subcontinent, Nepal, Bhutan, Bangladesh, and Sri Lanka. It was felt in the Indian subcontinent, Nepal, Bhutan, Bangladesh, and Sri Lanka"
"Hóviharok során nagyon rövid idő alatt lehullhat annyi hó, amennyi elakadást okoz.","Hungarian: Hóviharok során nagyon rövid idő alatt lehullhat annyi hó, amennyi elakadást okoz. 
English: The village of Hoviharok is located in the village of Hoviharok, in the district of Hoviharok, in the province of Hoviharok, in the Hungarian Voivodeship. The village is located at an altitude of about 1,000 metres above sea level. The village is situated on the left bank of the Hoviharok River, which is the main tributary of the Hoviharok River. The village is situated on the left bank of"
"Ha a déli féltekén szeretné teljesen körülrepülni a világot, a járatok és úti célok választéka korlátozott a tengerentúli járatok hiánya miatt.","Hungarian: Ha a déli féltekén szeretné teljesen körülrepülni a világot, a járatok és úti célok választéka korlátozott a tengerentúli járatok hiánya miatt. 
English: The first thing you should do is to get a job."
"Az olyan légitársaságok, mint az Emirates, az Etihad Airways, a Qatar Airways és a Turkish Airlines, jelentősen kiterjesztették a szolgáltatásaikat Afrikában, és az európai légitársaságokkal szemben, sok más afrikai városba kínálnak járatokat versenyképes áron.","Hungarian: Az olyan légitársaságok, mint az Emirates, az Etihad Airways, a Qatar Airways és a Turkish Airlines, jelentősen kiterjesztették a szolgáltatásaikat Afrikában, és az európai légitársaságokkal szemben, sok más afrikai városba kínálnak járatokat versenyképes áron. 
English: The Emirates, the Etihad Airways, the Qatar Airways, and Turkish Airlines are the airlines operating in the Middle East, the Arabian Peninsula, the Gulf of Oman, and the Persian Gulf, respectively. The Emirates is the largest airline in the Middle East, and the Etihad Airways is the largest airline in the Arabian Peninsula. The Emirates is the largest airline in the Gulf of Oman, and the Etihad Airways is the largest airline in the Persian Gulf. The Emirates is the largest airline in"
"Nem lesznek plusz közlekedési lehetőségek, a földfelszínen közlekedő vonatok nem fognak megállni a Wembleynél, a parkolás és a P+R parkolóhelyek pedig nem lesznek elérhetőek.","Hungarian: Nem lesznek plusz közlekedési lehetőségek, a földfelszínen közlekedő vonatok nem fognak megállni a Wembleynél, a parkolás és a P+R parkolóhelyek pedig nem lesznek elérhetőek. 
English: The park is a public park. It is a public park. It is a public park. It is a public park. It is a public park. It is a public park. It is a public park. It is a public park. It is a public park. It is a public park. It is a public park. It is a public park. It is a public park. It is a public park. It is a public park. It is a public park. It is a"
Általában egy hosszabban elhúzódó tartózkodáshoz egy külföldi országban előzetesen vízumra kell szert tennie.,"Hungarian: Általában egy hosszabban elhúzódó tartózkodáshoz egy külföldi országban előzetesen vízumra kell szert tennie. 
English: The Hungarian language is the official language of Hungary. It is spoken by approximately 1.5 million people. It is also the official language of the European Union. The Hungarian language is the second most spoken language in the world. It is also the second most spoken language in the European Union. The Hungarian language is the second most spoken language in the world. It is also the second most spoken language in the European Union. The Hungarian language is the second most spoken language in the world. It is also"
Minden vonaton van MetroPlus és Metro kocsi is: a MetroPlus osztályú kocsik mindig a szerelvény Cape Townhoz legközelebbi végén vannak.,"Hungarian: Minden vonaton van MetroPlus és Metro kocsi is: a MetroPlus osztályú kocsik mindig a szerelvény Cape Townhoz legközelebbi végén vannak. 
English: MetroKocsik mindig a szerelvény Cape Townhoz legközelebbi végén vannak."
Mindenki részese a társadalomnak és használ közlekedési rendszereket. Majdnem mindenkinek van panasza ezekkel kapcsolatban.,"Hungarian: Mindenki részese a társadalomnak és használ közlekedési rendszereket. Majdnem mindenkinek van panasza ezekkel kapcsolatban. 
English: Mindenki is a city in Hungary. It is the capital of the province of Minden. It is located in the southwestern part of Hungary. It is the second largest city in Hungary after Budapest. It is the second largest city in the country after Budapest. It is the second largest city in the world after New York City. It is the second largest city in Europe after London. It is the second largest city in the world after New York City. It is the second largest city in"
"Mivel a térségek szórványosan lakottak, és a fényszennyezés ritkán okoz gondot, a csillagok nézésében is gyönyörködhetsz.","Hungarian: Mivel a térségek szórványosan lakottak, és a fényszennyezés ritkán okoz gondot, a csillagok nézésében is gyönyörködhetsz. 
English: The term ""ethnic group"" is often used to refer to a group of people who share a common cultural background, language, or religion. The term ""ethnic group"" is also used to refer to a group of people who share a common cultural background, language, or religion. The term ""ethnic group"" is also used to refer to a group of people who share a common cultural background, language, or religion. The term ""ethnic group"" is also used to refer to"
"A vízumkövetelmények és költségek nemzetenként változnak, és a származási ország is befolyásolja.","Hungarian: A vízumkövetelmények és költségek nemzetenként változnak, és a származási ország is befolyásolja. 
English: A vízumkövetelmények és költségek nemzetenokat változnak, és a származási ország is befolyásolja. 

A:

The word is used in the following sense:

A person who is a member of a group or organization.

The word is used in the following sense:

A person who is a member of a group or organization.

The word is used in the following sense:

A person"
Általánosságban beszélve nincs semmi értelme kedvezményeket keresni az A és B pont közötti üzleti vagy elsőosztályú helyeknél.,"Hungarian: Általánosságban beszélve nincs semmi értelme kedvezményeket keresni az A és B pont közötti üzleti vagy elsőosztályú helyeknél. 
English: The Hungarian language is a member of the Romance family of languages. It is a member of the Romance family of languages, which is a branch of the Indo-European family of languages. It is a member of the Indo-European family of languages, which is a branch of the Romance family of languages. It is a member of the Indo-European family of languages, which is a branch of the Romance family of languages. It is a member of the Indo-European family of languages, which is"
"A bumeráng dobás egy olyan népszerű készség, amit sok turista szeretne elsajátítani.","Hungarian: A bumeráng dobás egy olyan népszerű készség, amit sok turista szeretne elsajátítani. 
English: A bumerang is a small, round, or flat object that is used to attract attention. It is usually made of a metal or plastic material and is usually placed on a table or a chair. It is usually used to attract attention to a person or object. It is usually used to attract attention to a person or object. It is usually used to attract attention to a person or object. It is usually used to attract attention to a person or object. It is usually used to attract attention"
"Ez a repülőjárat nem az egyetlen lehetőség, amennyiben át akarjuk ugrani a Dél-Csendes-óceánt és Dél-Amerika nyugati partját. (lásd lent)","Hungarian: Ez a repülőjárat nem az egyetlen lehetőség, amennyiben át akarjuk ugrani a Dél-Csendes-óceánt és Dél-Amerika nyugati partját. (lásd lent) 
English: The United States of America is a sovereign state, with its capital in Washington, D.C. and its territory extending from the Gulf of Mexico to the Pacific Ocean. The United States is a member of the United Nations and the International Atomic Energy Agency. The United States is also a founding member of the European Union and the European Economic Area. The United States is also a founding member of the Organization for Security and Cooperation in Europe (OSCE). The United States is also a founding member of the"
"San Francisco terjedelmes turisztikai infrastruktúrát fejlesztett ki rengeteg hotellel, étteremmel és első osztályú kongresszusi létesítménnyel.","Hungarian: San Francisco terjedelmes turisztikai infrastruktúrát fejlesztett ki rengeteg hotellel, étteremmel és első osztályú kongresszusi létesítménnyel. 
English: San Francisco is a city in California, United States. It is the largest city in the state and the second largest city in the United States. It is the largest city in the state and the second largest city in the United States. It is the largest city in the state and the second largest city in the United States. It is the largest city in the state and the second largest city in the United States. It is the largest city in the state and the second largest city in the United States"
"Az utazás közbeni önkénteskedés nagyszerű módja a segítségnyújtásnak, de nem minden csak az adásról szól.","Hungarian: Az utazás közbeni önkénteskedés nagyszerű módja a segítségnyújtásnak, de nem minden csak az adásról szól. 
English: The United States is a country with a population of approximately 1.3 billion people. It is the largest country in the world and the second-largest in the United States. It is the world's largest economy, with a gross domestic product of $9.7 trillion in 2017. The United States is the world's largest economy, with a gross domestic product of $9.7 trillion in 2017. The United States is the world's largest economy, with a gross domestic product of $9."
"Az emberek valószínűleg nem gondolják, hogy a hazatérő utazóknak türelemre és a megértésre van szükségük.","Hungarian: Az emberek valószínűleg nem gondolják, hogy a hazatérő utazóknak türelemre és a megértésre van szükségük. 
English: The number of people in a country is the number of people living in that country. The number of people in a country is the number of people living in that country. The number of people in a country is the number of people living in that country. The number of people in a country is the number of people living in that country. The number of people in a country is the number of people living in that country. The number of people in a country is the number of people living in that"
"Ne felejtse el hozzáadni a további vízumok, reptéri illeték, földi fuvarozás stb. többletköltségeit az Afrikán kívüli összes hely esetén.","Hungarian: Ne felejtse el hozzáadni a további vízumok, reptéri illeték, földi fuvarozás stb. többletköltségeit az Afrikán kívüli összes hely esetén. 
English: The first two centuries of the Christian era were a time of great change in the history of the Middle East. The first Christian missionaries arrived in the region in the second century, and the first Christian churches were founded in the region in the third century. The first Christian missionaries arrived in the region in the second century, and the first Christian churches were founded in the region in the third century. The first Christian missionaries arrived in the region in the second century, and the first Christian churches were"
Számos bishkeki lakos a délről érkező tüntetőket hibáztatta a törvénytelenségért.,"Hungarian: Számos bishkeki lakos a délről érkező tüntetőket hibáztatta a törvénytelenségért. 
English: The first two letters of the name are the first two letters of the name. The first letter of the name is the first letter of the name. The first letter of the name is the first letter of the name. The first letter of the name is the first letter of the name. The first letter of the name is the first letter of the name. The first letter of the name is the first letter of the name. The first letter of the name is the first letter of the name."
"Belgium egyes jelenlegi részei a múltban Luxemburg részét képezték, de az 1830-as belga forradalmat követően belga területté váltak.","Hungarian: Belgium egyes jelenlegi részei a múltban Luxemburg részét képezték, de az 1830-as belga forradalmat követően belga területté váltak. 
English: Belgium, Belgium, Belgium, Belgium, Belgium, Belgium, Belgium, Belgium, Belgium, Belgium, Belgium, Belgium, Belgium, Belgium, Belgium, Belgium, Belgium, Belgium, Belgium, Belgium, Belgium, Belgium, Belgium, Belgium, Belgium, Belgium, Belgium, Belgium, Belgium, Belgium, Belgium, Belgium, Belgium, Belgium, Belgium, Belgium, Belgium, Belgium, Belgium, Belgium, Belgium, Belgium, Belgium, Belgium, Belgium, Belgium, Belgium, Belgium, Belgium, Belgium,"
"1988 óta a szavazóurnáknak átlátszóknak kell lenniük, hogy a szavazók és megfigyelők láthassák, hogy a szavazás előtt nincs bennük boríték, és hogy csak a megfelelően számon tartott és jogosult szavazók  tehessenek bele borítékot.","Hungarian: 1988 óta a szavazóurnáknak átlátszóknak kell lenniük, hogy a szavazók és megfigyelők láthassák, hogy a szavazás előtt nincs bennük boríték, és hogy csak a megfelelően számon tartott és jogosult szavazók  tehessenek bele borítékot. 
English: The first two years of a student's life are the most important. The third year is the most important. The fourth year is the most important. The fifth year is the most important. The sixth year is the most important. The seventh year is the most important. The eighth year is the most important. The ninth year is the most important. The tenth year is the most important. The eleventh year is the most important. The twelfth year is the most important. The thirteenth"
"Az ügyvivő miniszterelnök, Julia Gillard a 2010-es szövetségi választások kampánya során azt állította, hogy II. Erzsébet királynő királyságának végén Ausztráliának köztársasággá kell válnia.","Hungarian: Az ügyvivő miniszterelnök, Julia Gillard a 2010-es szövetségi választások kampánya során azt állította, hogy II. Erzsébet királynő királyságának végén Ausztráliának köztársasággá kell válnia. 
English: Julia Gillard, the first female Prime Minister of Australia, was elected in 2010. She was the first woman to hold the position of Prime Minister of Australia. She was the first woman to hold the position of Prime Minister of Australia. She was the first woman to hold the position of Prime Minister of Australia. She was the first woman to hold the position of Prime Minister of Australia. She was the first woman to hold the position of Prime Minister of Australia. She was the first woman to hold the"
Az ír kormány a helyzet orvoslása érdekében sürgeti a határozat parlament általi törvényi szintre való emelését.,"Hungarian: Az ír kormány a helyzet orvoslása érdekében sürgeti a határozat parlament általi törvényi szintre való emelését. 
English: Parliament is the legislative assembly of the United Kingdom. It is the highest legislative body in the United Kingdom. It is the highest legislative body in the United Kingdom. It is the highest legislative body in the United Kingdom. It is the highest legislative body in the United Kingdom. It is the highest legislative body in the United Kingdom. It is the highest legislative body in the United Kingdom. It is the highest legislative body in the United Kingdom. It is the highest legislative body in the United Kingdom. It is"
A térséggel kapcsolatos diplomáciai viták továbbra is gyengítik az Örményország és Azerbajdzsán közötti kapcsolatokat.,"Hungarian: A térséggel kapcsolatos diplomáciai viták továbbra is gyengítik az Örményország és Azerbajdzsán közötti kapcsolatokat. 
English: The European Union is a free market, a democratic society, and a free market economy. The European Union is a free market, a democratic society, and a free market economy. The European Union is a free market, a democratic society, and a free market economy. The European Union is a free market, a democratic society, and a free market economy. The European Union is a free market, a democratic society, and a free market economy. The European Union is a free market, a democratic"
"Jack Laytonnal, az NDP vezetőjével kedden, a miniszterelnöki irodában folytatott 25 perces megbeszélést követően Stephen Harper miniszterelnök egyetértett azzal, hogy a kormány „tiszta levegőről szóló törvényét” a második olvasat előtt terjesszék elő egy összpárti bizottságnak felülvizsgálatra.","Hungarian: Jack Laytonnal, az NDP vezetőjével kedden, a miniszterelnöki irodában folytatott 25 perces megbeszélést követően Stephen Harper miniszterelnök egyetértett azzal, hogy a kormány „tiszta levegőről szóló törvényét” a második olvasat előtt terjesszék elő egy összpárti bizottságnak felülvizsgálatra. 
English: Jack Layton, a member of the Liberal Party, was elected to the House of Commons of Canada on May 1, 2011. He was re-elected in the same constituency on November 7, 2011. He was re-elected in the same constituency on November 7, 2011. He was re-elected in the same constituency on November 7, 2011. He was re-elected in the same constituency on November 7, 2011. He was re-elected in the same constituency on November 7, 2011"
"Az elmúlt hónapban nagyszabású tiltakozások voltak Lengyelországban - mivel az ország csatlakozott az ACTA egyezményhez - melynek hatására a lengyel kormány úgy döntött, egyelőre nem ratifikálja a megállapodást.","Hungarian: Az elmúlt hónapban nagyszabású tiltakozások voltak Lengyelországban - mivel az ország csatlakozott az ACTA egyezményhez - melynek hatására a lengyel kormány úgy döntött, egyelőre nem ratifikálja a megállapodást. 
English: The Act of Parliament of the United Kingdom of Great Britain and Northern Ireland of 1 August 2008 on the European Union and the European Union and the European Union and the European Union and the European Union and the European Union and the European Union and the European Union and the European Union and the European Union and the European Union and the European Union and the European Union and the European Union and the European Union and the European Union and the European Union and the European Union and the European Union and the European Union and the"
A tájékoztatók csupán rövid összefoglalók egy ország politikai helyzetéről.,"Hungarian: A tájékoztatók csupán rövid összefoglalók egy ország politikai helyzetéről. 
English: A political party is a political organization that is organized to represent the interests of a group of people. A political party is a political organization that is organized to represent the interests of a group of people. A political party is a political organization that is organized to represent the interests of a group of people. A political party is a political organization that is organized to represent the interests of a group of people. A political party is a political organization that is organized to represent the interests of a group of people."
"Az 1976-os választások során Carter külpolitikai tanácsadója volt, majd Nemzetbiztonsági Tanácsadóként (NSA) szolgált 1977-1981 között, Henry Kissinger után.","Hungarian: Az 1976-os választások során Carter külpolitikai tanácsadója volt, majd Nemzetbiztonsági Tanácsadóként (NSA) szolgált 1977-1981 között, Henry Kissinger után. 
English: Carter was a member of the Carter Administration from 1977 to 1981. He was the first US President to be a member of the Carter Administration. He was the first US President to be a member of the Carter Administration. He was the first US President to be a member of the Carter Administration. He was the first US President to be a member of the Carter Administration. He was the first US President to be a member of the Carter Administration. He was the first US President to be a member of the"
"Törökország átvenné azon elfogott ISIS harcosok őrzését is, akik visszatelepítését a nyilatkozat szerint az európai nemzetek megtagadták.","Hungarian: Törökország átvenné azon elfogott ISIS harcosok őrzését is, akik visszatelepítését a nyilatkozat szerint az európai nemzetek megtagadták. 
English: The Syrian Army has been fighting ISIS in Syria for the past few months. The Syrian Army has been fighting ISIS in Syria for the past few months."
"Ugyanakkor ezek a tervek szinte egyik napról a másikra idejétmúlttá lettek nyilvánítva, amikor több mint 800 000 katona a szovjet vörös hadseregből belépett és létrehozta a belorusz és ukrán frontokat, miután lerohanták Lengyelország keleti részét, megszegve ezzel a rigai békeszerződést, a szovjet-lengyel megnemtámadási egyezményt és más nemzetközi két- és többoldalú megállapodásokat.","Hungarian: Ugyanakkor ezek a tervek szinte egyik napról a másikra idejétmúlttá lettek nyilvánítva, amikor több mint 800 000 katona a szovjet vörös hadseregből belépett és létrehozta a belorusz és ukrán frontokat, miután lerohanták Lengyelország keleti részét, megszegve ezzel a rigai békeszerződést, a szovjet-lengyel megnemtámadási egyezményt és más nemzetközi két- és többoldalú megállapodásokat. 
English:
The Hungarians are a people who are proud of their history and culture. They are proud of their traditions and their history. They are proud of their traditions and their history. They are proud of their traditions and their history. They are proud of their traditions and their history. They are proud of their traditions and their history. They are proud of their traditions and their history. They are proud of their traditions and their history. They are proud of their traditions and their history. They are proud of"
"A folyamatot követően a HJR-3 2015-ben vagy 2016-ban megint felülvizsgálásra kerül, hogy a következő megválasztott törvényhozás alatt is folyamatban maradhasson.","Hungarian: A folyamatot követően a HJR-3 2015-ben vagy 2016-ban megint felülvizsgálásra kerül, hogy a következő megválasztott törvényhozás alatt is folyamatban maradhasson. 
English: The HJR-3 2015 was launched on September 15, 2015. It is a medium-range, medium-altitude, medium-power, medium-altitude, medium-power, medium-altitude, medium-power, medium-altitude, medium-power, medium-altitude, medium-power, medium-altitude, medium-power, medium-altitude, medium-power, medium-altitude, medium-power, medium-altitude, medium-power, medium-altitude, medium-power, medium-altitude, medium-power, medium-altitude,"
"A Kongresszuson történő július 4-i bevezetését követően a Kongresszus elnöke, John Hancock és az államtitkár Charles Thomson által aláírt kéziratú vázlatot átküldték a John Dunlap néhány háztömbbel odébb található nyomdájába.","Hungarian: A Kongresszuson történő július 4-i bevezetését követően a Kongresszus elnöke, John Hancock és az államtitkár Charles Thomson által aláírt kéziratú vázlatot átküldték a John Dunlap néhány háztömbbel odébb található nyomdájába. 
English: A Kongresszuson történő július 4-i bevezetését követően a Kongresszus elnöke, John Hancock és az államtitkár Charles Thomson által lállítása vázlatot átküldték a John Dunlap néhány háztömbbel odébb található nyomdájába. 
English: A Kongresszuson t"
