text,translated_text
"Wɔmfaa beaeɛ a ɛbɛgyina nea ɛtɔ so nkaa ho, na keteke a ɛnam asase ase nso nnyina wɔ Wembley, na kaa nnyina na afei nso yɛnnya baabi a yɛde kaa bɛsisi wɔ beaeɛ hɔ.","Akan: Wɔmfaa beaeɛ a ɛbɛgyina nea ɛtɔ so nkaa ho, na keteke a ɛnam asase ase nso nnyina wɔ Wembley, na kaa nnyina na afei nso yɛnnya baabi a yɛde kaa bɛsisi wɔ beaeɛ hɔ. 
English: Wɔmfaa beaeɛ a ɛkɔɔɔɔɔɔɔɔɔɔɔɔɔɔɔɔɔɔɔɔɔɔɔɔɔɔɔɔɔɔɔɔɔɔɔɔɔɔɔɔɔɔɔɔɔɔɔɔɔɔɔɔɔɔɔɔɔɔɔɔɔɔɔɔɔɔɔɔɔɔɔɔɔɔɔɔɔɔɔɔɔɔɔɔɔɔɔɔɔɔɔ"
"Ne nyinaa ne sԑ, sԑ woretena ɔman foforɔ so berԑ tenten bi mu no, wohia sԑ wogye visa kane ansa.","Akan: Ne nyinaa ne sԑ, sԑ woretena ɔman foforɔ so berԑ tenten bi mu no, wohia sԑ wogye visa kane ansa. 
English: Ne nyinaa ne sԑ, sԑ woretena ɔman foforɔ so berԑ tenten bi mu no, wohia sԑ wogye visa kane ansa. 
English: Ne nyinaa ne sԑ, sԑ woretena ɔman foforɔ so berԑ tenten bi mu no, wohia sԑ wogye visa kane ansa. 
English: Ne nyinaa ne sԑ, s"
Ketekye biara wɔ MetroPlus ԑne Metro beaeԑ nyinaa bi; MetroPlus beaeԑ no taa wɔ ketekye no ano no a ԑbԑne Cape Town no.,"Akan: Ketekye biara wɔ MetroPlus ԑne Metro beaeԑ nyinaa bi; MetroPlus beaeԑ no taa wɔ ketekye no ano no a ԑbԑne Cape Town no. 
English:
The Cape Town Metro is a public transport system in Cape Town, South Africa. It is the largest public transport system in South Africa and the second largest in the world. It is operated by the Cape Town Metro Corporation (CMC). The system is part of the South African National Railways (SANR) and is the only public transport system in Cape Town. The system is also the only public transport system in the country. It is the only public transport system in South Africa that is"
Obiara de ne hyɛ ekuo mu na obiara de ɛhyɛn bi di dwuma. Ɛkame ayɛ sɛ obiara ɛhyɛn adwuma no ho asɛm.,"Akan: Obiara de ne hyɛ ekuo mu na obiara de ɛhyɛn bi di dwuma. Ɛkame ayɛ sɛ obiara ɛhyɛn adwuma no ho asɛm. 
English:

Obiara de ne hyɛ ekuo mu na obiara de ɛhyɛn bi di dwuma. Ɛkame ayɛ ɛhyɛn adwuma no ho asem.

A:

The word obiara is a noun, and the word adwuma is a verb. The word obiara is a noun, and the word adwuma is a verb. The word obiara is a noun, and the word adwuma is a verb. The word obiara is"
"Sɛdeɛ nnipa abɔ apete mmeaɛ hɔ, na afei tebea no asei kakraa no nnyɛ haw, wobetumi nso de nsoroma no agyegye w'ani.","Akan: Sɛdeɛ nnipa abɔ apete mmeaɛ hɔ, na afei tebea no asei kakraa no nnyɛ haw, wobetumi nso de nsoroma no agyegye w'ani. 
English:
Sɛdeɛ nnipa abɔ apete mmeaɛ no afei tebea no asei kakraa no nnyɛ haw, wobetumi nso de nsoroma no agyegye w'ani. 
English:
Sɛdeɛ nnipa abɔ apete mmeaɛ no afei tebea no asei kakraa no nnyɛ haw, wobetumi nso de nsoroma no agyegye w'ani. 
English:
S"
"Visa ho ahwehwɛdeɛ ne ɛho ka da nso wɔ ɔman biara mu, na ɔman a wofiri muo no nso nya ɛso nkɛntɛnsoɔ.","Akan: Visa ho ahwehwɛdeɛ ne ɛho ka da nso wɔ ɔman biara mu, na ɔman a wofiri muo no nso nya ɛso nkɛntɛnsoɔ. 
English: Visa ho ahwehwɛdeɛ ne ɛho ka da nso nya ɛso nkɛntɛnsoɔ. 
English: Visa ho ahwehwɛdeɛ ne ɛho ka da nso nya ɛso nkɛntɛnsoɔ. 
English: Visa ho ahwehwɛdeɛ ne ɛho ka da nso nya ɛso nkɛntɛnsoɔ. 
English: Visa ho ahwehwɛdeɛ ne ɛho ka da nso nya ɛso nkɛntɛnso"
"Sɛ yɛbɛka a, ɛho renhia koraa sɛ wobesrɛ nyisoↄ berɛ a wopɛ sɛ wotena adefoↄ afa anaa aguadifoↄ afa wↄ wiemhyɛn a ennyina kwan so na ɛkↄ tee mu no.","Akan: Sɛ yɛbɛka a, ɛho renhia koraa sɛ wobesrɛ nyisoↄ berɛ a wopɛ sɛ wotena adefoↄ afa anaa aguadifoↄ afa wↄ wiemhyɛn a ennyina kwan so na ɛkↄ tee mu no. 
English:
Sɛ ɛkↄ wopɛ wotena adefoↄ afa anaa aguadifoↄ afa wↄ wiemhyɛn a ennyina kwan so na ɛkↄ tee mu no."
‘Boomerang’ toɔ yԑ nimdeԑ baako a akwansrafoɔ bebree pԑ sԑ wɔnya.,"Akan: ‘Boomerang’ toɔ yԑ nimdeԑ baako a akwansrafoɔ bebree pԑ sԑ wɔnya. 
English: ‘Boomerang’ toɔ yԑ nimdeԑ baako a akwansrafoɔ bebree pԑ sԑ醛nya. 
English: ‘Boomerang’ toɔ yԑ nimdeԑ baako a akwansrafoɔ bebree pԑ sԑ醛nya. 
English: ‘Boomerang’ toɔ yԑ nimdeԑ baako a akwansrafoɔ bebree pԑ sԑ"
Nnyɛ saa ewiemuhyɛn mu akwantuo wei nkoaa na wobetumi apa sɛ wopɛ sɛ wo bɔ tra Anaafoɔ Pacific no ne Anaafoɔ America atɔeɛ mpoano no a. (hwɛ aseɛ hɔ),"Akan: Nnyɛ saa ewiemuhyɛn mu akwantuo wei nkoaa na wobetumi apa sɛ wopɛ sɛ wo bɔ tra Anaafoɔ Pacific no ne Anaafoɔ America atɔeɛ mpoano no a. (hwɛ aseɛ hɔ) 
English:
The Pacific Ocean is the largest ocean in the world. It is the largest ocean in the world. It is the largest ocean in the world. It is the largest ocean in the world. It is the largest ocean in the world. It is the largest ocean in the world. It is the largest ocean in the world. It is the largest ocean in the world. It is the largest ocean in the world. It is the largest ocean in the world. It is the largest ocean in the"
"San Francisco asisi nsrahwɛ mmeaeɛ akɛseɛ a ahɔhogyebea ahodoɔ, adidibea, ɛne nhyiamu asa a ɛho twa.","Akan: San Francisco asisi nsrahwɛ mmeaeɛ akɛseɛ a ahɔhogyebea ahodoɔ, adidibea, ɛne nhyiamu asa a ɛho twa. 
English: San Francisco asisi nsrahwy mmeaeɛ akɛseɛ a ahɔhogyebea ahodoɔ, adidibea, ɛne nhyiamu asa a ɛho twa. 
San Francisco asisi nsrahwy mmeaeɛ akɛseɛ a ahɔhogyebea ahodoɔ, adidibea, ɛne nhyiamu asa a ɛho twa. 
San Francisco asisi nsrahwy mmeaeɛ akɛseɛ a ah"
Sԑ wode wo ho bԑhyԑ dwumadie bi mu wɔ berԑ a woretu kwan ma woda nso nanso ԑnyԑ ɔma nko ara.,"Akan: Sԑ wode wo ho bԑhyԑ dwumadie bi mu wɔ berԑ a woretu kwan ma woda nso nanso ԑnyԑ ɔma nko ara. 
English:
The word ""word"" is used to refer to a noun, a verb, or a pronoun. The word ""word"" is used to refer to a noun, a verb, or a pronoun. The word ""word"" is used to refer to a noun, a verb, or a pronoun. The word ""word"" is used to refer to a noun, a verb, or a pronoun. The word ""word"" is used to refer to a noun, a verb, or a pronoun"
"Nnipa pii renhwɛ kwan da sɛ, wↄn a wofi akwantuo mu asan aba wↄn man mu no behia abotarɛ ne nteaseɛ.","Akan: Nnipa pii renhwɛ kwan da sɛ, wↄn a wofi akwantuo mu asan aba wↄn man mu no behia abotarɛ ne nteaseɛ. 
English: Nnipa pii renhwɛ kwan da ɛ, wↄn a wofi akwantuo mu asan aba wↄn man mu no behia abotarɛ ne nteaseɛ. 
English: Nnipa pii renhwɛ kwan da ɛ, wↄn a wofi akwantuo mu asan aba wↄn man mu no behia abotarɛ ne nteaseɛ. 
English: Nnipa pii renhwɛ kwan"
"Ɛmma wo werԑ mfiri sԑ wobԑfa sika a wode bԑtua visa foforɔ ka, ԑtoɔ a wotua sԑ worefiri hɔ a, sika a wode bԑfa kaa ne ade ma saa beaeԑ a ԑnni Abibiman mu no.","Akan: Ɛmma wo werԑ mfiri sԑ wobԑfa sika a wode bԑtua visa foforɔ ka, ԑtoɔ a wotua sԑ worefiri hɔ a, sika a wode bԑfa kaa ne ade ma saa beaeԑ a ԑnni Abibiman mu no. 
English:
The first thing that I want to do is to thank you for your kind words. I am very grateful for your kind words. I am very grateful for your kind words. I am very grateful for your kind words. I am very grateful for your kind words. I am very grateful for your kind words. I am very grateful for your kind words. I am very grateful for your kind words. I am very grateful for your kind words. I am very grateful for your kind words. I"
Nnipa bebree a wɔwɔ Bishkek de soboɔ abɔ ɔyԑkyerԑfoɔ a wɔfiri anaafoɔ no sԑ basabasayԑ no firi wɔn.,"Akan: Nnipa bebree a wɔwɔ Bishkek de soboɔ abɔ ɔyԑkyerԑfoɔ a wɔfiri anaafoɔ no sԑ basabasayԑ no firi wɔn. 
English: Nnipa bebree a wɔfiri anaafoɔ no sԑ basabasayԑ no firi wɔn. 
English: Nnipa bebree a no sԑ basabasayԑ no firi wɔn. 
English: Nnipa bebree a no sԑ basabasayԑ no firi wɔn. 
English: Nnipa bebree a no sԑ basabasayԑ no firi wɔn. 
English: Nnipa bebree a"
Na εnnε bere wei mu Belgiunm fa bi ka Luxembourg ho tete no nanso εbεyε sε Belgium wↄ 1830 Belgian Revolution.,"Akan: Na εnnε bere wei mu Belgiunm fa bi ka Luxembourg ho tete no nanso εbεyε sε Belgium wↄ 1830 Belgian Revolution. 
English: The British Empire was founded in 1644 by the English king James I. The British Empire was the first European empire to be established. The British Empire was the first European empire to be established. The British Empire was the first European empire to be established. The British Empire was the first European empire to be established. The British Empire was the first European empire to be established. The British Empire was the first European empire to be established. The British Empire was the first European empire to be established. The"
"Ɛfiri afe 1988 mu, wɔhwɛ sɛ wɔde abatoɔ adaka a ɛmu da hɔ pefee bɛdi dwuma sɛnea obiara bɛhunu sɛ abatoɔ no rehyɛ aseɛ no, na biribiara ɛnni mu na afei nso obi foforɔ biara nso ntumi nfa krataa bɔtɔ nkɔ to mu gye sɛ wɔn a wɔwɔ ho kwan sɛ wɔto aba.","Akan: Ɛfiri afe 1988 mu, wɔhwɛ sɛ wɔde abatoɔ adaka a ɛmu da hɔ pefee bɛdi dwuma sɛnea obiara bɛhunu sɛ abatoɔ no rehyɛ aseɛ no, na biribiara ɛnni mu na afei nso obi foforɔ biara nso ntumi nfa krataa bɔtɔ nkɔ to mu gye sɛ wɔn a wɔwɔ ho kwan sɛ wɔto aba. 
English:
The first thing I want to do is to get a job. I want to get a job. I want to get a job. I want to get a job. I want to get a job. I want to get a job. I want to get a job. I want to get a job. I want to get a job. I want to get a job. I want to get a job. I want to get a job. I want to get a job. I want"
"Mansoafoɔ panin a na ɔyɛ hwɛsofoɔ, Julia Gillard, daa nsɛm bi adi wɔ ntoabɔ a ɔbɔeɛ wɔ 2010 abatoɔ mu sɛ ɔgye di sɛ ɛwɔ sɛ Australia bu ne man fa ɔmanmma nsusuiɛ ho sɛ Ohemaa Elizabeth II adedie kɔ n’awieeɛ a.","Akan: Mansoafoɔ panin a na ɔyɛ hwɛsofoɔ, Julia Gillard, daa nsɛm bi adi wɔ ntoabɔ a ɔbɔeɛ wɔ 2010 abatoɔ mu sɛ ɔgye di sɛ ɛwɔ sɛ Australia bu ne man fa ɔmanmma nsusuiɛ ho sɛ Ohemaa Elizabeth II adedie kɔ n’awieeɛ a. 
English:

Mansoafoɔ:
Mansoafoɔ:
Mansoafoɔ:
Mansoafoɔ:
Mansoafoɔ:
Mansoafoɔ:
Mansoafoɔ:
Mansoafoɔ:
Mansoafoɔ:
Mansoafoɔ:
Mansoafoɔ:
Mansoafoɔ:
Mansoafoɔ:
Mansoafoɔ:
M"
Irish aban no reka hia a ehia sԑ mmarahyԑbadwa no bԑyԑ mmara de asi ano kwan no ho.,"Akan: Irish aban no reka hia a ehia sԑ mmarahyԑbadwa no bԑyԑ mmara de asi ano kwan no ho. 
English: Irish is the official language of Ireland. It is spoken by over half the population of Ireland. It is also the official language of the Republic of Ireland. It is also the official language of the United Kingdom of Great Britain and Northern Ireland. It is also the official language of the United States of America. It is also the official language of the European Union. It is also the official language of the European Economic Area. It is also the official language of the European Union. It is also the official"
Amansɛm ho akasakasa a ɛfa ɔmantam no ho no kɔɔ so sɛe ayɔnkofa a ɛda Armenia ne Azerbaijan ntam.,"Akan: Amansɛm ho akasakasa a ɛfa ɔmantam no ho no kɔɔ so sɛe ayɔnkofa a ɛda Armenia ne Azerbaijan ntam. 
English: Amansɛn ho akasakasa a ɛfa ɔmantam no ho no ɛda Armenia ne Azerbaijan ntam. 
English: Amansɛn ho akasakasa a ɛfa ɔmantam no ho no ɛda Armenia ne Azerbaijan ntam. 
English: Amansɛn ho akasakasa a ɛfa ɔmantam no ho no ɛda Armenia ne Azerbaijan ntam. 
English: Amansɛn ho akasakasa a ɛfa ɔmantam no ho no ɛda"
"Osuafoↄ Titire Stephen Harper agye atom sɛ ↄde aban ""Clean Air Act"" no bɛkↄ akↄto ekuo a amanyↄkuw ahodoↄ mufoↄ wom no anim, ma wayɛ emu nhwehwɛmu ansa na n'akenkan a etↄ so mmienu no eduru soↄ, berɛ a wↄne NDP kannifoↄ Jack Layton wiee nhyiamu a edii sima 25 benada no.","Akan: Osuafoↄ Titire Stephen Harper agye atom sɛ ↄde aban ""Clean Air Act"" no bɛkↄ akↄto ekuo a amanyↄkuw ahodoↄ mufoↄ wom no anim, ma wayɛ emu nhwehwɛmu ansa na n'akenkan a etↄ so mmienu no eduru soↄ, berɛ a wↄne NDP kannifoↄ Jack Layton wiee nhyiamu a edii sima 25 benada no. 
English:

The Clean Air Act was passed in the United States on January 1, 2017. It was signed by President Donald Trump on January 1, 2017. It was signed by President Donald Trump on January 1, 2017. It was signed by President Donald Trump on January 1, 2017. It was signed by President Donald Trump on January 1, 2017. It was signed by President Donald Trump on January 1, 2017. It was signed by President Donald Trump on January 1, 2017. It was signed by President"
"Bosome a ɛtwamu no, ɔyɛkyerɛ keseɛ bi kɔɔ so wɔ Poland abira na ɔman no de ne nsa ahyɛ ACTA ase, wei faa so maa Poland aban no fa adwen sɛ ɔre nsesa ngyetumu a ne nsa hyɛ aseɛ, seesei.","Akan: Bosome a ɛtwamu no, ɔyɛkyerɛ keseɛ bi kɔɔ so wɔ Poland abira na ɔman no de ne nsa ahyɛ ACTA ase, wei faa so maa Poland aban no fa adwen sɛ ɔre nsesa ngyetumu a ne nsa hyɛ aseɛ, seesei. 
English: Bosome a ɛtwamu no, ɔhwɛkyerɛ seɛ bi ɛtɛnɛ so no de ne nsa ahɔn ACTA ase, wei faa so maa Poland aban no fa adwen no de ne nsa hyɛ aseɛ, seesei. 
English: Bosome a ɛtwamu no, ɔhwɛkyerɛ seɛ bi ɛtɛnɛ so no de ne nsa ahɔn ACTA ase, wei faa so maa"
Afotusԑm no yԑ sԑdeԑ amannyɔsԑm teԑ ho tɔfabɔ kakra wɔ ɔman bi mu.,"Akan: Afotusԑm no yԑ sԑdeԑ amannyɔsԑm teԑ ho tɔfabɔ kakra wɔ ɔman bi mu. 
English:

Afa
Afa
Afa
Afa
Afa
Afa
Afa
Afa
Afa
Afa
Afa
Afa
Afa
Afa
Afa
Afa
Afa
Afa
Afa
Afa
Afa
Afa
Afa
Afa
Afa
Afa
Afa
Afa
Afa
Afa
Afa
Afa
Afa
"
"Berɛ a wɔreyɛ nyiyi mu wɔ afe 1976 mu no, ɔtuu Carter fo faa abɛɛfo nhyehyɛeɛ ho, na afei ɔkɔsii Henry Kissinger anan mu somm sɛ 'National Security Advisor' (NSA) firi 1977 de kɔsi 1981.","Akan: Berɛ a wɔreyɛ nyiyi mu wɔ afe 1976 mu no, ɔtuu Carter fo faa abɛɛfo nhyehyɛeɛ ho, na afei ɔkɔsii Henry Kissinger anan mu somm sɛ 'National Security Advisor' (NSA) firi 1977 de kɔsi 1981. 
English:

Nsa:
Nsa:
Nsa:
Nsa:
Nsa:
Nsa:
Nsa:
Nsa:
Nsa:
Nsa:
Nsa:
Nsa:
Nsa:
Nsa:
Nsa:
Nsa:
Nsa:
Nsa:
Nsa:
Nsa:
Nsa:
Nsa:
Nsa:
Nsa:
Nsa:"
"Turkeyfoɔ nso bɛgye ISIS akofoɔ a wɔakyere wɔn na wɔabɔ wɔ ho ban ketee no, nkaebɔ no daa no adi sɛ, Europe amanaman nso mpene so sɛ wɔsane kɔ wɔn nkyiri.","Akan: Turkeyfoɔ nso bɛgye ISIS akofoɔ a wɔakyere wɔn na wɔabɔ wɔ ho ban ketee no, nkaebɔ no daa no adi sɛ, Europe amanaman nso mpene so sɛ wɔsane kɔ wɔn nkyiri. 
English: Turkeyfoɔ nso noɔ wɔn wɔn wɔn wɔn wɔn wɔn wɔn wɔn wɔn wɔn wɔn wɔn wɔn wɔn wɔn wɔn wɔn wɔn wɔn wɔn wɔn wɔn wɔn wɔn wɔn wɔn wɔn wɔn wɔn wɔn wɔn wɔn wɔn wɔn wɔn wɔn wɔn wɔn wɔn wɔn wɔn wɔn wɔn wɔn wɔn wɔn wɔn"
"Nanso, atirimpɔ yei yɛɛ ɔkwa anadwo no, berɛ a asraafoɔ a wofiri Soviet Union Red Army a wɔn dodoɔ bɛboro 800,000 wuraa hɔ na wɔtow hyɛɛ Poland apueeɛ mantam no so na wɔhyehyɛɛ Belarus ne Ukraine ndianim a na ɛne Riga asomdwoe apam, Soviet ne Poland asomdwoe apam, ne amanaman apam ahodoɔ, deɛ ɛda aman mmienu ne deɛ ɛboro saa ntam no bɔ abira no.","Akan: Nanso, atirimpɔ yei yɛɛ ɔkwa anadwo no, berɛ a asraafoɔ a wofiri Soviet Union Red Army a wɔn dodoɔ bɛboro 800,000 wuraa hɔ na wɔtow hyɛɛ Poland apueeɛ mantam no so na wɔhyehyɛɛ Belarus ne Ukraine ndianim a na ɛne Riga asomdwoe apam, Soviet ne Poland asomdwoe apam, ne amanaman apam ahodoɔ, deɛ ɛda aman mmienu ne deɛ ɛboro saa ntam no bɔ abira no. 
English:
Nanso, a wɔn wɔn wɔn wɔn wɔn wɔn wɔn wɔn wɔn wɔn wɔn wɔn wɔn wɔn wɔn wɔn wɔn wɔn wɔn wɔn wɔn wɔn wɔn wɔn wɔn wɔn wɔn wɔn wɔn wɔn wɔn wɔn wɔn wɔn wɔn wɔn wɔn wɔn wɔn wɔn wɔn wɔn wɔn wɔn wɔn wɔn wɔn w"
"Wɔgu redi nhyehyɛeɛ no so no, mmarahyɛ adwuma a wɔbɛpa wɔn no bɛhwehwɛ HJR-3 no mu bio wɔ afe 2015 anaa 2016 de akyerɛ sɛ ɛnkɔ so nwɔ hɔ.","Akan: Wɔgu redi nhyehyɛeɛ no so no, mmarahyɛ adwuma a wɔbɛpa wɔn no bɛhwehwɛ HJR-3 no mu bio wɔ afe 2015 anaa 2016 de akyerɛ sɛ ɛnkɔ so nwɔ hɔ. 
English:
Wɔgu redi nhyehyɛeɛ no so no,大片大块的,大片大块的,大片大块的,大片大块的,大片大块的,大片大块的,大片大块的,大片大块的,大片大块的,大片大块的,大片大块的,大片大块的,大片大块的,大片大块的,大片大块的,大片大块的,大片大块的"
"Berɛ a Congress no gye toom wɔ Kitawonsa da a ɛtɔ so 4 no, wɔde mmara a wɔde nsa atwerɛ a Panin a ɔda Congress no ano John Hancock ne ɔtwerɛfoɔ Charles Thompson de wɔn nsa hyɛɛ aseɛ kɔɔ John Dunlap nwoma timtim beaeɛ a na ɛbɛn hɔ no.","Akan: Berɛ a Congress no gye toom wɔ Kitawonsa da a ɛtɔ so 4 no, wɔde mmara a wɔde nsa atwerɛ a Panin a ɔda Congress no ano John Hancock ne ɔtwerɛfoɔ Charles Thompson de wɔn nsa hyɛɛ aseɛ kɔɔ John Dunlap nwoma timtim beaeɛ a na ɛbɛn hɔ no. 
English:
The Congress of the United States of America was a congressional body of the United States of America. It was the highest legislative body of the United States of America. It was the highest legislative body of the United States of America. It was the highest legislative body of the United States of America. It was the highest legislative body of the United States of America. It was the highest legislative body of the United States of America. It was the highest legislative body of the United States of America. It"
"11:00 bɔ paa ho ara no, nnipa a wɔreyɛ yɛkyerɛ too ban maa teaseɛnam biara antumi ankɔ wɔ Whitehall hɔ.","Akan: 11:00 bɔ paa ho ara no, nnipa a wɔreyɛ yɛkyerɛ too ban maa teaseɛnam biara antumi ankɔ wɔ Whitehall hɔ. 
English: 11:00 pm, nnipa a ɔreyɛ no, nnipa a ɔreyɛ no, nnipa a ɔreyɛ no, nnipa a ɔreyɛ no, nnipa a ɔreyɛ no, nnipa a ɔreyɛ no, nnipa a ɔreyɛ no, nnipa a ɔreyɛ no, nnipa a ɔreyɛ no, nnipa a ɔreyɛ no, nnipa a ɔreyɛ no, nnipa a ɔreyɛ no, nn"
"Nanso Ayԑwohomumu 1956 mu no, basabasayԑ a ԑmaa ne ho so wɔ Poland sɔɔ Krushchev bɔhyԑ no hwԑeԑ, wɔ berԑ a na adwumayԑfoɔ a wɔreyԑ ɔyԑkyerԑ fa aduane a ԑnni hɔ ne wɔn akatua a wɔate so no danee ɔyԑkyerԑ a na ԑtia ‘Communism’ no mu.","Akan: Nanso Ayԑwohomumu 1956 mu no, basabasayԑ a ԑmaa ne ho so wɔ Poland sɔɔ Krushchev bɔhyԑ no hwԑeԑ, wɔ berԑ a na adwumayԑfoɔ a wɔreyԑ ɔyԑkyerԑ fa aduane a ԑnni hɔ ne wɔn akatua a wɔate so no danee ɔyԑkyerԑ a na ԑtia ‘Communism’ no mu. 
English:
Nanso Ayԑwohomumu 1956 mu no, basabasayԑ a ԑmaa ne ho so wɔ Poland MODEL CRUSHER CRASHER MODEL CRUSHER MODEL CRUSHER MODEL CRUSHER MODEL CRUSHER MODEL CRUSHER MODEL CRUSHER MODEL CRUSHER MODEL CRUSHER MODEL CRUSHER MODEL CRUSHER MODEL CRUSHER MODEL CRUSHER MODEL CRUS"
"Na ԑsԑ sԑ ɔko no toam saa mfeԑ 40 a ԑdi anim no, na asogyafoɔ foforɔ na wɔbԑko wɔ akono firi Afrika kɔsi Asia, wɔ Afghanistan, Cuba ԑne baabi bebree.","Akan: Na ԑsԑ sԑ ɔko no toam saa mfeԑ 40 a ԑdi anim no, na asogyafoɔ foforɔ na wɔbԑko wɔ akono firi Afrika kɔsi Asia, wɔ Afghanistan, Cuba ԑne baabi bebree. 
English:
Na Ƒsԑ sԑ ɔko no toam saa mfeԑ 40 a Ƒdi anim no, na asogyafoɔ foforɔ na醛foɔ na醛foɔ na醛foɔ na醛foɔ na醛foɔ na醛foɔ na醛foɔ na醛foɔ na醛foɔ na醛foɔ na醛foɔ na醛foɔ na醛foɔ na醛foɔ na醛foɔ na醛fo"
"Bosome a ɛtwaam no, ɔmampanin suɛfoɔ daa no adi sɛ wɔntu CEP’s no nsɛn ɛfiri sɛ ɛka ɔkwan a ɔde reboa ama ɔma no ahyɛ abatoɔ foforɔ ase.","Akan: Bosome a ɛtwaam no, ɔmampanin suɛfoɔ daa no adi sɛ wɔntu CEP’s no nsɛn ɛfiri sɛ ɛka ɔkwan a ɔde reboa ama ɔma no ahyɛ abatoɔ foforɔ ase. 
English: Bosome a ɛwaam no, ɔmampanin suɛfoɔ daa no adi ɛka ɔkwan a ɔde reboa ama ɔma no ahɔnɔn foforɔ ase. 
English: Bosome a ɛwaam no, ɔmampanin suɛfoɔ daa no adi ɛka ɔkwan a ɔde reboa ama ɔma no ahɔnɔn foforɔ ase. 
English: Bosome a ɛwaam no, ɔm"
Nsɛmpɔ afoforɔ a wɔdii ho dwuma no bi ne sɛnea Jerusalem si bɛte daakye a ɛyɛ kronkron ma aman mmienu no ne ɔhaw a ɛfa Jordan Valley ho.,"Akan: Nsɛmpɔ afoforɔ a wɔdii ho dwuma no bi ne sɛnea Jerusalem si bɛte daakye a ɛyɛ kronkron ma aman mmienu no ne ɔhaw a ɛfa Jordan Valley ho. 
English:

N ASEMPO FO FOR FOR FOR FOR FOR FOR FOR FOR FOR FOR FOR FOR FOR FOR FOR FOR FOR FOR FOR FOR FOR FOR FOR FOR FOR FOR FOR FOR FOR FOR FOR FOR FOR FOR FOR FOR FOR FOR FOR FOR FOR FOR FOR FOR FOR FOR FOR FOR FOR FOR FOR FOR FOR FOR FOR FOR FOR FOR FOR FOR FOR FOR FOR FOR FOR FOR FOR FOR FOR FOR FOR FOR FOR FOR FOR FOR FOR FOR FOR FOR FOR FOR FOR FOR FOR FOR FOR FOR FOR FOR FOR FOR FOR FOR"
Na ԑnni tumi biara sԑ ԑbԑyԑ biribi afa mmara a ԑda ԑtoɔ ho wɔ ‘states’ no ntam no ho.,"Akan: Na ԑnni tumi biara sԑ ԑbԑyԑ biribi afa mmara a ԑda ԑtoɔ ho wɔ ‘states’ no ntam no ho. 
English: The United States of America is a sovereign state that is independent of any other country. It is a member of the United Nations and the European Union. It is a member of the World Trade Organization. It is a member of the International Monetary Fund. It is a member of the International Atomic Energy Agency. It is a member of the International Court of Justice. It is a member of the International Criminal Court. It is a member of the International Court of Justice. It is a member of the International"
French abatoɔ mmara no hwɛ sɛ biribiara bɛkɔ so sɛnea ɛwɔ sɛ ɛyɛ no pɛpɛɛpɛ.,"Akan: French abatoɔ mmara no hwɛ sɛ biribiara bɛkɔ so sɛnea ɛwɔ sɛ ɛyɛ no pɛpɛɛpɛ. 
English: French mmara no hwɛ ɛ ɛ ɛ ɛ ɛ ɛ ɛ ɛ ɛ ɛ ɛ ɛ ɛ ɛ ɛ ɛ ɛ ɛ ɛ ɛ ɛ ɛ ɛ ɛ ɛ ɛ ɛ ɛ ɛ ɛ ɛ ɛ ɛ ɛ ɛ ɛ ɛ ɛ ɛ ɛ ɛ ɛ ɛ ɛ ɛ ɛ ɛ ɛ ɛ ɛ ɛ ɛ ɛ ɛ ɛ ɛ ɛ ɛ ɛ ɛ ɛ ɛ ɛ ɛ ɛ ɛ ɛ ɛ ɛ ɛ ɛ ɛ ɛ ɛ ɛ ɛ ɛ ɛ ɛ ɛ ɛ ɛ ɛ ɛ ɛ ɛ ɛ ɛ ɛ ɛ ɛ ɛ ɛ ɛ"
"Berԑ a ɔdii nkoguo wɔ abatoɔ a wɔyԑԑ no berԑ no mfimfini no mu nnawɔtwe akyire, Bush kaa dwadie a ɔrebԑtrԑm wɔ Asia no ho asԑm kyerԑԑ nnipa bi.","Akan: Berԑ a ɔdii nkoguo wɔ abatoɔ a wɔyԑԑ no berԑ no mfimfini no mu nnawɔtwe akyire, Bush kaa dwadie a ɔrebԑtrԑm wɔ Asia no ho asԑm kyerԑԑ nnipa bi. 
English:
The United States of America is a democratic country. It is a free and independent country. It is a country of the United States of America. It is a country of the United States of America. It is a country of the United States of America. It is a country of the United States of America. It is a country of the United States of America. It is a country of the United States of America. It is a country of the United States of America. It is a country"
"Saa kwan a wↄfaa so no yεε adwuma paa, na etwaa kra a na wↄkra asraafoↄ ne wↄn a wↄnnyε asraafoↄ neama a εho hia wↄn no so, εmfa ho sε saa akwansideε wei buu amanaman mmra a na wↄn ayhε ato hↄ mfe ↄpepem ahanu a etwa mu no.","Akan: Saa kwan a wↄfaa so no yεε adwuma paa, na etwaa kra a na wↄkra asraafoↄ ne wↄn a wↄnnyε asraafoↄ neama a εho hia wↄn no so, εmfa ho sε saa akwansideε wei buu amanaman mmra a na wↄn ayhε ato hↄ mfe ↄpepem ahanu a etwa mu no. 
English:
Saa kwan a wↄfaa so no yεε adwuma paa, na etwaa kra a na wↄkra asraafoↄ ne wↄn a wↄnnyε asraafoↄ neama a εho hia wↄn no so, εmfa ho sε saa akwansideε wei buu amanaman mmra a na wↄn ayhε ato h"
