text,translated_text,clean_output
"Bidh busaichean a’ falbh on stèisean eadar-sgìreil (taobh thall na h-aibhne) air feadh an latha, ach tha a’ mhòr-chuid, gu h-àraidh na busaichean a bhios a’ dol gu ruige an taobh an ear agus Jakar/Bumthang, a’ falbh eadar 6:30 agus 7:30 sa mhadainn.","Scottish Gaelic: Bidh busaichean a’ falbh on stèisean eadar-sgìreil (taobh thall na h-aibhne) air feadh an latha, ach tha a’ mhòr-chuid, gu h-àraidh na busaichean a bhios a’ dol gu ruige an taobh an ear agus Jakar/Bumthang, a’ falbh eadar 6:30 agus 7:30 sa mhadainn. 
English:
The bus is waiting for you at the bus stand. You can walk to the bus stand and wait for the bus. You can walk to the bus stand and wait for the bus. You can walk to the bus stand and wait for the bus. You can walk to the bus stand and wait for the bus. You can walk to the bus stand and wait for the bus. You can walk to the bus stand and wait for the bus. You can walk to the bus stand and wait for",The bus is waiting for you at the bus stand. You can walk to the bus stand and wait for You can walk to the bus stand and wait for the bus.
Bheir iad barrachd seasmhachd dhan mharcaiche ach tha ceistean sàbhailteachd ann oir dh’fhaodte gum fàs casan a’ mharcaiche stuicte annta.,"Scottish Gaelic: Bheir iad barrachd seasmhachd dhan mharcaiche ach tha ceistean sàbhailteachd ann oir dh’fhaodte gum fàs casan a’ mharcaiche stuicte annta. 
English: Bheir iad barrachd seasmhachd dhan mharcaiche ach tha ceistean sàbhailteachd ann oir dh’fhaodte gum fàs casan a’ mharcaiche stuicte annta. 
English: Bheir iad barrachd seasmhachd dhan mharcaiche ach tha ceistean sàbhailteachd ann oir dh’fhaodte gum fàs",Bheir iad barrachd seasmhachd dhan mharcaiche ach tha ceistean sàbhailteachd ann oir dh’fhaodte gum fàs casan a’ mharcaiche stuicte annta.
Tha a’ chuid as motha dhe na crùsan-mara a thèid a dh’aona-ghnothaich dhan Mhuir Bhaltach a’ stad ann an Naomh Peadarborgh san Ruis ùine mhath.,"Scottish Gaelic: Tha a’ chuid as motha dhe na crùsan-mara a thèid a dh’aona-ghnothaich dhan Mhuir Bhaltach a’ stad ann an Naomh Peadarborgh san Ruis ùine mhath. 
English: The word ""chair"" is a noun, and the word ""chair"" is a verb. The word ""chair"" is a noun, and the word ""chair"" is a verb. The word ""chair"" is a noun, and the word ""chair"" is a verb. The word ""chair"" is a noun, and the word ""chair"" is a verb. The word ""chair"" is a noun, and the word ""chair"" is a verb. The word ""chair""","The word ""chair"" is a noun, and the word ""chair"" is a verb. The word ""chair"""
"Tha ro-bharail anns a’ chomhairle nach bi luchd-turais ri mèirle, ain-inntrigeadh, a’ gabhail pàirt sa mhargadh mhì-laghail, ri baigearachd, air neo, a’ gabhail brath air càch airson an leas fhèin.","Scottish Gaelic: Tha ro-bharail anns a’ chomhairle nach bi luchd-turais ri mèirle, ain-inntrigeadh, a’ gabhail pàirt sa mhargadh mhì-laghail, ri baigearachd, air neo, a’ gabhail brath air càch airson an leas fhèin. 
English: The Gaelic word for a man who has been married is a man married. The Gaelic word for a woman who has been married is a woman married. The Gaelic word for a man who has been divorced is a man divorced. The Gaelic word for a woman who has been divorced is a woman divorced. The Gaelic word for a man who has been widowed is a man widowed. The Gaelic word for a woman who has been widowed is a",The Gaelic word for a man who has been widowed is a man widowed. The Gaelic word for a woman who has been widowed is a The Gaelic word for a woman who has been divorced is a woman divorced. The Gaelic word for a man who has been divorced is a man divorced. The Gaelic word for a woman who has been married is a woman married. The Gaelic word for a man who has been married is a man married.
Bu chòir dhut iomadh rud a chnuasachadh mus fhalbh thu air turas a dh’àiteigin.,"Scottish Gaelic: Bu chòir dhut iomadh rud a chnuasachadh mus fhalbh thu air turas a dh’àiteigin. 
English: The Lord of the Rings: The Fellowship of the Ring (The Fellowship of the Ring) is a fantasy series written by J.R.R. Tolkien and published by the Tolkien Publishing Company. It is the first book in the trilogy, and the first book in the series to be published in English. It is the first book in the series to be published in the United States. The series is based on the books of the same name by J.R.R","The Lord of the Rings: The Fellowship of the Ring (The Fellowship of the Ring) is a fantasy series written by J.R.R. It is the first book in the series to be published in the United States. Tolkien and published by the Tolkien Publishing Company. It is the first book in the trilogy, and the first book in the series to be published in English. The series is based on the books of the same name by J.R.R"
"Ann an teas an latha, faodaidh meallaidhean-sùla toirt a chreidsinn air luchd-siubhail gu bheil uisge (no nithean eile) ann.","Scottish Gaelic: Ann an teas an latha, faodaidh meallaidhean-sùla toirt a chreidsinn air luchd-siubhail gu bheil uisge (no nithean eile) ann. 
English: An teas an latha, a fadaidh meallaidhean-sùla toirt a chreidsinn air luchd-siubhail gu bheil uisge (no nithean eile) ann. 
English: An teas an latha, a fadaidh meallaidhean-sùla toirt a chreidsinn air luchd-siubhail gu bheil uisge (no nithean eile) ann. 
","An teas an latha, a fadaidh meallaidhean-sùla toirt a chreidsinn air luchd-siubhail gu bheil uisge (no nithean eile) ann."
Chan fhaicear teaghlaichean le clann ro thric ach tha cuid dhe na h-ostailean gan leigeil ann an seòmraichean prìobhaideach.,"Scottish Gaelic: Chan fhaicear teaghlaichean le clann ro thric ach tha cuid dhe na h-ostailean gan leigeil ann an seòmraichean prìobhaideach. 
English: The clan of the clans is the clan of the clans. The clan of the clans is the clan of the clans. The clan of the clans is the clan of the clans. The clan of the clans is the clan of the clans. The clan of the clans is the clan of the clans. The clan of the clans is the clan of the clans. The clan of the clans is the clan of the clans. The clan",The clan of the clans is the clan of the clans. The clan
"Mar eisimpleir, a’ tadhal air caistealan ann an srath an Loire, srath an Rhine no a’ gabhail cuairt air bàta gu ruige bailtean inntinneach air an abhainn Danube no a-null a’ chanàil Erie.","Scottish Gaelic: Mar eisimpleir, a’ tadhal air caistealan ann an srath an Loire, srath an Rhine no a’ gabhail cuairt air bàta gu ruige bailtean inntinneach air an abhainn Danube no a-null a’ chanàil Erie. 
English: The river is named after the king of Scotland, who was the first king of England. The name is derived from the Celtic word for river, and is also used in the name of the river in the United States. The name is also used in the name of the river in the United States. The name is also used in the name of the river in the United States. 
The name is also used in the name of the river in the United States. 
The name is also used in the name","The name is also used in the name The name is also used in the name of the river in the United States. The name is derived from the Celtic word for river, and is also used in the name of the river in the United States. The river is named after the king of Scotland, who was the first king of England."
Dh’fhaodadh gum biodh e na b’ fheàrr àidseant a chleachdadh a bhios gu tric a’ cur turasan air dòigh a tha coltach ris an turas agad.,"Scottish Gaelic: Dh’fhaodadh gum biodh e na b’ fheàrr àidseant a chleachdadh a bhios gu tric a’ cur turasan air dòigh a tha coltach ris an turas agad. 
English: The Gaelic word for a man is a man. The Gaelic word for a woman is a woman. The Gaelic word for a child is a child. The Gaelic word for a man is a man. The Gaelic word for a woman is a woman. The Gaelic word for a child is a child. The Gaelic word for a man is a man. The Gaelic word for a woman is a woman. The Gaelic word for a child is a child. The",The Gaelic word for a man is a man. The Gaelic word for a woman is a woman. The Gaelic word for a child is a child. The
Chaidh CouchSurfing a chur air chois san Fhaoilleach 2004 an dèidh dhan phrògramair choimpiutairean Casey Fenton iteal saor a dh’Innis Tìle a lorg ach e gun àite-fuirich ann.,"Scottish Gaelic: Chaidh CouchSurfing a chur air chois san Fhaoilleach 2004 an dèidh dhan phrògramair choimpiutairean Casey Fenton iteal saor a dh’Innis Tìle a lorg ach e gun àite-fuirich ann. 
English: The Irishman (2004) by Michael Crichton
English: The Irishman (2004) by Michael Crichton
English: The Irishman (2004) by Michael Crichton
English: The Irishman (2004) by Michael Crichton
English: The Irishman (2004) by Michael Crichton
English: The Irishman (2004) by Michael Crichton
English: The Irishman (2004) by Michael Crichton
English: The Irish",The Irishman (2004) by Michael Crichton
Mar as trice tha riatanasan agus dòighean-tagraidh eadar-dhealaichte aig visathan oileanaich ris an fheadhainn a th’ aig visathan turasachd no visathan gnìomhachas àbhaisteach.,"Scottish Gaelic: Mar as trice tha riatanasan agus dòighean-tagraidh eadar-dhealaichte aig visathan oileanaich ris an fheadhainn a th’ aig visathan turasachd no visathan gnìomhachas àbhaisteach. 
English: The three times the Lord has spoken to you, and you have not heard, you have not believed, you have not believed, you have not believed, you have not believed, you have not believed, you have not believed, you have not believed, you have not believed, you have not believed, you have not believed, you have not believed, you have not believed, you have not believed, you have not believed, you have not believed, you have not believed, you have not believed","The three times the Lord has spoken to you, and you have not heard, you have not believed, you have not believed, you have not believed, you have not believed, you have not believed, you have not believed, you have not believed, you have not believed, you have not believed, you have not believed, you have not believed, you have not believed, you have not believed, you have not believed, you have not believed, you have not believed, you have not believed"
Tha laghan àraidh anns gach dùthaich a’ cur riatanas air dè na nithean èiginn a dh’fheumas a bhith anns a’ chàr.,"Scottish Gaelic: Tha laghan àraidh anns gach dùthaich a’ cur riatanas air dè na nithean èiginn a dh’fheumas a bhith anns a’ chàr. 
English: The laghan is a form of the Gaelic word for a man. It is a man who has been married to a woman and has children. The laghan is a man who has been married to a woman and has children. The laghan is a man who has been married to a woman and has children. The laghan is a man who has been married to a woman and has children. The laghan is a man who has been married to a woman and has children. The lag",It is a man who has been married to a woman and has children. The laghan is a man who has been married to a woman and has children. The lag The laghan is a form of the Gaelic word for a man.
"Ged a bhios a’ mhòrchuid de bhuidhnean deònach gabhail ris a’ mhòrchuid de dh’iarrtasan àbhaisteach, tha mòran bhuidhnean a’ dèiligeadh ri seòrsaichean sònraichte de thursan, rainsean buidseid no cinn-uidhe.","Scottish Gaelic: Ged a bhios a’ mhòrchuid de bhuidhnean deònach gabhail ris a’ mhòrchuid de dh’iarrtasan àbhaisteach, tha mòran bhuidhnean a’ dèiligeadh ri seòrsaichean sònraichte de thursan, rainsean buidseid no cinn-uidhe. 
English:
Ged a bhios a’ mhòrchuid de bhuidhnean deònach gabhail ris a’ mhòrchuid de dh’iarrtasan àbhaisteach, tha mòran bhuidhnean a’ dèiligeadh ri seòrsaichean sònraichte de thursan, rainsean buidseid no cinn-uidhe. 
English:
Ged a bhios a’ mhòrchuid de b","Ged a bhios a’ mhòrchuid de bhuidhnean deònach gabhail ris a’ mhòrchuid de dh’iarrtasan àbhaisteach, tha mòran bhuidhnean a’ dèiligeadh ri seòrsaichean sònraichte de thursan, rainsean buidseid no cinn-uidhe."
Dh’fhaoidte gun tachair luchd-siubhail ri plàighean beathaich nach eil iad eòlach orra leis nach eil an leithid ann nan dùthchannan fhèin.,"Scottish Gaelic: Dh’fhaoidte gun tachair luchd-siubhail ri plàighean beathaich nach eil iad eòlach orra leis nach eil an leithid ann nan dùthchannan fhèin. 
English:
The Gaelic word for ""knife"" is ""knife"". The Gaelic word for ""knife"" is ""knife"". The Gaelic word for ""knife"" is ""knife"". The Gaelic word for ""knife"" is ""knife"". The Gaelic word for ""knife"" is ""knife"". The Gaelic word for ""knife"" is ""knife"". The Gaelic word for ""knife""","The Gaelic word for ""knife"" The Gaelic word for ""knife"" is ""knife""."
"Cuideachd tuath air, tadhail air Tèarmann Mòr Ar Baintighearna Fátima (Naomh-chiste), àite foillseadh Moire a tha ainmeil air feadh an t-saoghail.","Scottish Gaelic: Cuideachd tuath air, tadhail air Tèarmann Mòr Ar Baintighearna Fátima (Naomh-chiste), àite foillseadh Moire a tha ainmeil air feadh an t-saoghail. 
English:
The word ""air"" is used in the following sense:

The air of the sky, the air of the earth, the air of the sea, the air of the air, the air of the air, the air of the air, the air of the air, the air of the air, the air of the air, the air of the air, the air of the air, the air of the air, the air of the air, the air of the air, the air","The word ""air"" is used in the following sense:

The air of the sky, the air of the earth, the air of the sea, the air of the air, the air of the air, the air of the air, the air of the air, the air of the air, the air of the air, the air of the air, the air of the air, the air of the air, the air of the air, the air of the air, the air"
S urrainn dhut boda-boda (tagsaidh motar-rothair) a chleachdadh airson siubhal am broinn Goma. ’S e ~500 Francs na Congo a’ phrìs àbhaisteach (ionadail) airson rathad goirid.,"Scottish Gaelic: S urrainn dhut boda-boda (tagsaidh motar-rothair) a chleachdadh airson siubhal am broinn Goma. ’S e ~500 Francs na Congo a’ phrìs àbhaisteach (ionadail) airson rathad goirid. 
English:
The wedding is a big event in the family. It is a big day for the family. It is a big day for the family. It is a big day for the family. It is a big day for the family. It is a big day for the family. It is a big day for the family. It is a big day for the family. It is a big day for the family. It is a big day for the family. It is a big day for the family",It is a big day for the family It is a big day for the family. The wedding is a big event in the family.
"Dhaibhsan a tha a’ mealtainn a’ bhlàir a-muigh, tha sgrìob coiseachd suas an dùthaich Sea to Sky deatamach.","Scottish Gaelic: Dhaibhsan a tha a’ mealtainn a’ bhlàir a-muigh, tha sgrìob coiseachd suas an dùthaich Sea to Sky deatamach. 
English: Dhaibhsan a tha a’ mealtainn a’ bhlàir a-muigh, tha sgrìob coiseachd suas an dùthaich Sea to Sky deatamach. 
Dhaibhsan a tha a’ mealtainn a’ bhlàir a-muigh, tha sgrìob coiseachd suas an dùthaich Sea to Sky deatamach. 
Dhaibhsan a tha a’ mealtainn","Dhaibhsan a tha a’ mealtainn a’ bhlàir a-muigh, tha sgrìob coiseachd suas an dùthaich Sea to Sky deatamach. Dhaibhsan a tha a’ mealtainn"
"S e coiseachd a nithear air safari coiseachd (ris an canar “coiseachd nam preas”, “safari haidhcidh” no a’ falbh “footing” cuideachd) fad grunn uairean a thìde no grunn làithean.","Scottish Gaelic: S e coiseachd a nithear air safari coiseachd (ris an canar “coiseachd nam preas”, “safari haidhcidh” no a’ falbh “footing” cuideachd) fad grunn uairean a thìde no grunn làithean. 
English:
The word “coiseachd” is a Gaelic word for “coach”. It is used to refer to a person who is a guide or a guide. It is also used to refer to a person who is a guide or a guide. It is also used to refer to a person who is a guide or a guide. It is also used to refer to a person who is a guide or a guide. It is also used to refer to a person who is a guide",It is also used to refer to a person who is a guide The word “coiseachd” is a Gaelic word for “coach”. It is also used to refer to a person who is a guide or a guide. It is used to refer to a person who is a guide or a guide.
"Cha robh dòigh eile ann ga fhaighinn troimhe nas luaithe ach a bhith ga chur mar threalaich-thurais dearbhte. Cha cheadaich riaghailtean na buidhne-adhair na màileidean aca a chur às aonais pasaideir, mar sin, seo far a bheil gnothach agadsa ris.","Scottish Gaelic: Cha robh dòigh eile ann ga fhaighinn troimhe nas luaithe ach a bhith ga chur mar threalaich-thurais dearbhte. Cha cheadaich riaghailtean na buidhne-adhair na màileidean aca a chur às aonais pasaideir, mar sin, seo far a bheil gnothach agadsa ris. 
English: Cha robh dòigh eile ann ga fhaighinn troimhe nas luaithe ach a bhith ga chur mar threalaich-thurais dearbhte. Cha cheadaich riaghailtean na buidhne-adhair na màileidean aca a chur às aonais pasaideir, mar sin, seo far a bheil gnothach agadsa ris. 
English: Cha robh dòigh eile ann ga fhaighinn troim","Cha robh dòigh eile ann ga fhaighinn troimhe nas luaithe ach a bhith ga chur mar threalaich-thurais dearbhte. Cha cheadaich riaghailtean na buidhne-adhair na màileidean aca a chur às aonais pasaideir, mar sin, seo far a bheil gnothach agadsa ris."
"Le 300 a bharrachd, bidh 1,300 carbad ann uile gu lèir gus dùmhlachadh fhaothachadh.","Scottish Gaelic: Le 300 a bharrachd, bidh 1,300 carbad ann uile gu lèir gus dùmhlachadh fhaothachadh. 
English: The 300 a bharrachd, bidh 1,300 carbad ann uile gu lèir gus dùmhlachadh fhaothachadh. 
English: The 300 a bharrachd, bidh 1,300 carbad ann uile gu lèir gus dùmhlachadh fhaothachadh. 
English: The 300 a bharrachd, bidh 1,300 carbad ann uile gu lèir gus dùmhlachadh fhaothachadh. 
","The 300 a bharrachd, bidh 1,300 carbad ann uile gu lèir gus dùmhlachadh fhaothachadh."
Dh’fhaodte gum bi aig teaghlaichean le clann fìor òg ri barrachd ullachaidh a dhèanamh ach gabhaidh latha a-muigh a chur air dòigh fiù ’s le bèibidhean is clann ro-sgoile.,"Scottish Gaelic: Dh’fhaodte gum bi aig teaghlaichean le clann fìor òg ri barrachd ullachaidh a dhèanamh ach gabhaidh latha a-muigh a chur air dòigh fiù ’s le bèibidhean is clann ro-sgoile. 
English:
The Gaelic word for a clan; the Gaelic word for a clan. The Gaelic word for a clan; the Gaelic word for a clan. The Gaelic word for a clan; the Gaelic word for a clan. The Gaelic word for a clan; the Gaelic word for a clan. The Gaelic word for a clan; the Gaelic word for a clan. The Gaelic word for a clan; the Gaelic word for a clan. The Gaelic",The Gaelic word for a clan; the Gaelic word for a clan. The Gaelic
"Bu chòir do dhuine sam bith a tha gu bhith a’ dràibheadh aig àirde no thairis air bealaichean bheanntan beachdachadh air sneachd, deigh no reòthadh.","Scottish Gaelic: Bu chòir do dhuine sam bith a tha gu bhith a’ dràibheadh aig àirde no thairis air bealaichean bheanntan beachdachadh air sneachd, deigh no reòthadh. 
English:
Bushfire is a natural phenomenon that occurs when a fire breaks out in a forest or other open area. It is a natural phenomenon that occurs when a fire breaks out in a forest or other open area. It is a natural phenomenon that occurs when a fire breaks out in a forest or other open area. It is a natural phenomenon that occurs when a fire breaks out in a forest or other open area. It is a natural phenomenon that occurs when a fire breaks out in a forest or other",Bushfire is a natural phenomenon that occurs when a fire breaks out in a forest or other open area. It is a natural phenomenon that occurs when a fire breaks out in a forest or other open area. It is a natural phenomenon that occurs when a fire breaks out in a forest or other
"Tha Timbuktu an-diugh na bhaile bochd, ged a tha a chliù a’ tarraing luchd-turais agus port-adhair ann.","Scottish Gaelic: Tha Timbuktu an-diugh na bhaile bochd, ged a tha a chliù a’ tarraing luchd-turais agus port-adhair ann. 
English: The Timbuktu War was fought in the 1980s between the British and the Libyan government. The conflict was fought in the eastern part of the country, in the area of the Timbuktu Mountains, and was the first major conflict between the two countries. The conflict was fought in the area of the Timbuktu Mountains, in the area of the Timbuktu Mountains, and was the first major conflict between the two countries. The conflict was fought in the area of the Timbuktu Mountains,","The conflict was fought in the area of the Timbuktu Mountains, in the area of the Timbuktu Mountains, and was the first major conflict between the two countries. The Timbuktu War was fought in the 1980s between the British and the Libyan government. The conflict was fought in the eastern part of the country, in the area of the Timbuktu Mountains, and was the first major conflict between the two countries. The conflict was fought in the area of the Timbuktu Mountains,"
"Rè gaillinn-shneachda, tuitidh sneachd gu leòr ann an ùine bheag anns an tèid thu an sàs.","Scottish Gaelic: Rè gaillinn-shneachda, tuitidh sneachd gu leòr ann an ùine bheag anns an tèid thu an sàs. 
English: Rè gaillinn, tweet, tweet, tweet, tweet, tweet, tweet, tweet, tweet, tweet, tweet, tweet, tweet, tweet, tweet, tweet, tweet, tweet, tweet, tweet, tweet, tweet, tweet, tweet, tweet, tweet, tweet, tweet, tweet, tweet, tweet, tweet, tweet, tweet, tweet, tweet, tweet, tweet, tweet, tweet, tweet, tweet, tweet, tweet, tweet, tweet, tweet, tweet,","Rè gaillinn, tweet, tweet, tweet, tweet, tweet, tweet, tweet, tweet, tweet, tweet, tweet, tweet, tweet, tweet, tweet, tweet, tweet, tweet, tweet, tweet, tweet, tweet, tweet, tweet, tweet, tweet, tweet, tweet, tweet, tweet, tweet, tweet, tweet, tweet, tweet, tweet, tweet, tweet, tweet, tweet, tweet, tweet, tweet, tweet, tweet, tweet, tweet,"
"Ma tha thu airson itealaich air feadh an t-saoghail gu tur anns an Leth-chruinne a Deas, tha an roghainn de thursan-adhair agus cinn-uidhe cuibhrichte air sgàth dìth slighean tar-chuantach.","Scottish Gaelic: Ma tha thu airson itealaich air feadh an t-saoghail gu tur anns an Leth-chruinne a Deas, tha an roghainn de thursan-adhair agus cinn-uidhe cuibhrichte air sgàth dìth slighean tar-chuantach. 
English:
The Scottish Gaelic language is a dialect of the Gaelic language spoken in Scotland. It is a mixture of Gaelic and English. The Gaelic language is spoken in the Scottish Highlands and the Scottish Lowlands. The Gaelic language is also spoken in the Scottish Borders and the Scottish Highlands and Islands. The Gaelic language is also spoken in the Scottish Highlands and Islands. The Gaelic language is also spoken in the Scottish Borders and the Scottish Highlands and Islands.",It is a mixture of Gaelic and English. The Gaelic language is also spoken in the Scottish Highlands and Islands. The Gaelic language is spoken in the Scottish Highlands and the Scottish Lowlands. The Gaelic language is also spoken in the Scottish Borders and the Scottish Highlands and Islands. The Scottish Gaelic language is a dialect of the Gaelic language spoken in Scotland.
"Leudaich loidhnichean-adhair mar Emirates, Etihad Airways, Qatar Airways ⁊ Turkish Airlines na seirbheisean aca a dh’Afraga gu mòr agus tha iad a’ tairgsinn ceanglaichean ri iomadh baile mòr ann an Afraga aig prìsean nas reusanta na loidhnichean-adhair Eòrpach eile.","Scottish Gaelic: Leudaich loidhnichean-adhair mar Emirates, Etihad Airways, Qatar Airways ⁊ Turkish Airlines na seirbheisean aca a dh’Afraga gu mòr agus tha iad a’ tairgsinn ceanglaichean ri iomadh baile mòr ann an Afraga aig prìsean nas reusanta na loidhnichean-adhair Eòrpach eile. 
English: The Emirates, Etihad Airways, Qatar Airways ⁊ Turkish Airlines na seirbheisean aca a dh’Afraga gu mòr agus tha iad a’ tairgsinn ceanglaichean ri iomadh baile mòr ann an Afraga aig prìsean nas reusanta na loidhnichean-adhair Eòrpach eile. 
English: The Emirates, Etihad Airways, Qatar Airways ⁊ Turkish Airlines na seirb","The Emirates, Etihad Airways, Qatar Airways ⁊ Turkish Airlines na seirbheisean aca a dh’Afraga gu mòr agus tha iad a’ tairgsinn ceanglaichean ri iomadh baile mòr ann an Afraga aig prìsean nas reusanta na loidhnichean-adhair Eòrpach eile."
Chan eil còmhdhail a bharrachd ga chur air dòigh agus cha stad trèanaichean os cionn na talmhainn aig Wembley agus chan eil pàirceadh chàraichean no goireasan pàirc is falbh ri fhaighinn aig a’ phàirc.,"Scottish Gaelic: Chan eil còmhdhail a bharrachd ga chur air dòigh agus cha stad trèanaichean os cionn na talmhainn aig Wembley agus chan eil pàirceadh chàraichean no goireasan pàirc is falbh ri fhaighinn aig a’ phàirc. 
English:
The Gaelic word for ""football"" is ""football"". The Gaelic word for ""football"" is ""football"". The Gaelic word for ""football"" is ""football"". The Gaelic word for ""football"" is ""football"". The Gaelic word for ""football"" is ""football"". The Gaelic word for ""football"" is ""football"". The Gaelic word for ""football""","The Gaelic word for ""football"" is ""football"". The Gaelic word for ""football"""
"Mar as trice, feumaidh tu visa fhaotainn ro làimh ma bhios tu a’ fuireach airson ùine nas fhaide ann an dùthaich chèin sam bith.","Scottish Gaelic: Mar as trice, feumaidh tu visa fhaotainn ro làimh ma bhios tu a’ fuireach airson ùine nas fhaide ann an dùthaich chèin sam bith. 
English: Mar as trice, feumaidh tu visa fhaotainn ro làimh ma bhios tu a’ fuireach airson ùine nas fhaide ann an dùthaich chèin sam bith. 

In the United States, the term ""marine"" is used to refer to a person who is a marine officer or a marine officer's family member. The term ""marine"" is also used to refer to a person who is a marine officer or a marine officer","Mar as trice, feumaidh tu visa fhaotainn ro làimh ma bhios tu a’ fuireach airson ùine nas fhaide ann an dùthaich chèin sam bith. In the United States, the term ""marine"" is used to refer to a person who is a marine officer or a marine officer's family member. The term ""marine"" is also used to refer to a person who is a marine officer or a marine officer"
Tha còistean MetroPlus agus Metro aig gach trèan; tha còistean MetroPlus daonnan aig ceann an trèana as fhaisge air Cape Town.,"Scottish Gaelic: Tha còistean MetroPlus agus Metro aig gach trèan; tha còistean MetroPlus daonnan aig ceann an trèana as fhaisge air Cape Town. 
English: The Metro is a public transport system in Cape Town, South Africa. It is a public transport system that provides a service to the city of Cape Town, South Africa. It is a public transport system that provides a service to the city of Cape Town, South Africa. It is a public transport system that provides a service to the city of Cape Town, South Africa. It is a public transport system that provides a service to the city of Cape Town, South Africa. It is a public transport system","The Metro is a public transport system in Cape Town, South Africa. It is a public transport system that provides a service to the city of Cape Town, South Africa. It is a public transport system"
Tha gach neach a’ com-pàirteachadh san t-sòisealtas agus a’ cleachdadh siostaman còmhdhail. Cha mhòr nach bi a h-uile duine a’ gearan mu shiostaman còmhdhail.,"Scottish Gaelic: Tha gach neach a’ com-pàirteachadh san t-sòisealtas agus a’ cleachdadh siostaman còmhdhail. Cha mhòr nach bi a h-uile duine a’ gearan mu shiostaman còmhdhail. 
English:
The man who is a friend of yours is a friend of mine. The man who is a friend of yours is a friend of mine. The man who is a friend of yours is a friend of mine. The man who is a friend of yours is a friend of mine. The man who is a friend of yours is a friend of mine. The man who is a friend of yours is a friend of mine. The man who is a friend of yours is a friend of mine. The",The The man who is a friend of yours is a friend of mine.
"Leis nach eil ach sluagh beag a’ fuireach sna sgìrean agus leis nach eil ann ach glè bheag de thruailleadh solais ri linn sin, bidh cothrom agad tlachd a ghabhail sna rionnagan.","Scottish Gaelic: Leis nach eil ach sluagh beag a’ fuireach sna sgìrean agus leis nach eil ann ach glè bheag de thruailleadh solais ri linn sin, bidh cothrom agad tlachd a ghabhail sna rionnagan. 
English:
The law of the land is that the land is the property of the people. The land is the property of the people. The land is the property of the people. The land is the property of the people. The land is the property of the people. The land is the property of the people. The land is the property of the people. The land is the property of the people. The land is the property of the people. The land is the property of the people. The land",The land The land is the property of the people. The law of the land is that the land is the property of the people.
Bidh riatanasan is cosgaisean eadar-dhealaichte aig diofar dùthchannan a thaobh visathan agus tha e cuideachd a’ crochadh air an dùthaich às a bheil thu fhèin.,"Scottish Gaelic: Bidh riatanasan is cosgaisean eadar-dhealaichte aig diofar dùthchannan a thaobh visathan agus tha e cuideachd a’ crochadh air an dùthaich às a bheil thu fhèin. 
English:
The Gaelic word for ""water"" is ""gael"". The Gaelic word for ""water"" is ""gael"". The Gaelic word for ""water"" is ""gael"". The Gaelic word for ""water"" is ""gael"". The Gaelic word for ""water"" is ""gael"". The Gaelic word for ""water"" is ""gael"". The Gaelic word for ""water"" is ""gael"". The Gaelic word for ""water""","The Gaelic word for ""water"" The Gaelic word for ""water"" is ""gael""."
"San fharsaingeachd, cha leig thu leas fiù sùil a thoirt airson ìsleachaidhean air suidheachain gnìomhachais no a’ chiad chlas air itealan dìreach eadar A agus B.","Scottish Gaelic: San fharsaingeachd, cha leig thu leas fiù sùil a thoirt airson ìsleachaidhean air suidheachain gnìomhachais no a’ chiad chlas air itealan dìreach eadar A agus B. 
English:
The first thing that I did was to go to the library and read a book called The Art of Living by Robert E. Howard. I read it for a week and then I went to the library and read another book called The Art of Living by Robert E. Howard. I read it for a week and then I went to the library and read another book called The Art of Living by Robert E. Howard. I read it for a week and then I went to the library and read another",The first thing that I did was to go to the library and read a book called The Art of Living by Robert E. Howard. I read it for a week and then I went to the library and read another book called The Art of Living by Robert E. Howard. I read it for a week and then I went to the library and read another
Tha fèill air sadail a’ bhùmarang mar sgil a tha iomadh neach-turais ag iarraidh togail.,"Scottish Gaelic: Tha fèill air sadail a’ bhùmarang mar sgil a tha iomadh neach-turais ag iarraidh togail. 
English: The fire of the Lord is the fire of the Lord. The Lord is the Lord. The Lord is the Lord. The Lord is the Lord. The Lord is the Lord. The Lord is the Lord. The Lord is the Lord. The Lord is the Lord. The Lord is the Lord. The Lord is the Lord. The Lord is the Lord. The Lord is the Lord. The Lord is the Lord. The Lord is the Lord. The Lord is the Lord. The Lord is the",The fire of the Lord is the fire of the Lord. The Lord is the The Lord is the Lord.
Chan e an sgèith seo an aon roghainn ma thathas airson a’ Chuan Shèimh a Deas agus cladach an iar Aimeireaga a Deas a sheachnadh. (faic gu h-ìosal),"Scottish Gaelic: Chan e an sgèith seo an aon roghainn ma thathas airson a’ Chuan Shèimh a Deas agus cladach an iar Aimeireaga a Deas a sheachnadh. (faic gu h-ìosal) 
English:
Chan e an sgèith seo an aon roghainn ma thathas airson a’ Chuan Shèimh a Deas agus cladach an iar Aimeireaga a Deas a sheachnadh. (faic gu h-clean) 
English:
Chan e an sgèith seo an aon roghainn ma thathas airson a’ Chuan Shèimh a Deas agus cladach an iar",(faic gu h-clean) Chan e an sgèith seo an aon roghainn ma thathas airson a’ Chuan Shèimh a Deas agus cladach an iar Aimeireaga a Deas a sheachnadh.
