text,translated_text,clean_output
"Съветът предполага, че пътниците не крадат, не нарушават границите, не участват в незаконния пазар, не просят и не експлоатират хора по друг начин за собствена изгода.","Bulgarian: Съветът предполага, че пътниците не крадат, не нарушават границите, не участват в незаконния пазар, не просят и не експлоатират хора по друг начин за собствена изгода. 
English: The person who is not a citizen of the United States is not a citizen of the United States.",The person who is not a citizen of the United States is not a citizen of the United States.
"Има много неща, които да обмислите преди и по-време на пътуване нанякъде.","Bulgarian: Има много неща, които да обмислите преди и по-време на пътуване нанякъде. 
English: I am very much tired, and I am tired of being tired. 
English: I am very much tired, and I am tired of being tired. 
English: I am very much tired, and I am tired of being tired. 
English: I am very much tired, and I am tired of being tired. 
English: I am very much tired, and I am tired of being tired. 
English: I am very much tired, and I am tired of being tired. 
English: I am very much","I am very much tired, and I am tired of being tired."
В горещината на деня пътуващите могат да получат миражи с илюзията за вода (или други неща).,"Bulgarian: В горещината на деня пътуващите могат да получат миражи с илюзията за вода (или други неща). 
English: The amount of money you have in your bank account is not the same as the amount of money you have in your bank account. The amount of money you have in your bank account is the amount of money you have in your bank account.",The amount of money you have in your bank account is the amount of money you have in your bank account. The amount of money you have in your bank account is not the same as the amount of money you have in your bank account.
"Семействата с деца са рядкост, но някои общежития ги допускат в самостоятелни стаи.","Bulgarian: Семействата с деца са рядкост, но някои общежития ги допускат в самостоятелни стаи. 
English: The State of the State, but not all of the laws are applicable in the state of the state.","The State of the State, but not all of the laws are applicable in the state of the state."
"Например разглеждане на замъци в долините на Лоара или Рейн, или круиз до интересни градове по Дунава, или плаване с лодка по канала Ери.","Bulgarian: Например разглеждане на замъци в долините на Лоара или Рейн, или круиз до интересни градове по Дунава, или плаване с лодка по канала Ери. 
English:
The first thing you should do is to find out if the person you are looking for is a friend or a relative. If you are looking for a friend, you should ask him/her if he or she is a relative. If you are looking for a relative, you should ask him/her if he or she is a friend. If you are looking for a relative, you should ask him/her if he or she is a friend. If you are looking for a friend, you should ask him","If you are looking for a friend, you should ask him If you are looking for a friend, you should ask him/her if he or she is a relative. The first thing you should do is to find out if the person you are looking for is a friend or a relative. If you are looking for a relative, you should ask him/her if he or she is a friend."
"По-добре да работите с агент, който често резервира пътувания, които са подобни на вашето.","Bulgarian: По-добре да работите с агент, който често резервира пътувания, които са подобни на вашето. 
English: You can also use the ""contact"" button to contact the person who is responsible for your account.","You can also use the ""contact"" button to contact the person who is responsible for your account."
"Каучсърфингът е създаден през януари 2004 г., когато компютърният програмист Кейси Фентън намерил евтин полет до Исландия, но нямало къде да отседне.","Bulgarian: Каучсърфингът е създаден през януари 2004 г., когато компютърният програмист Кейси Фентън намерил евтин полет до Исландия, но нямало къде да отседне. 
English: The Bulgarian National Assembly is the legislative body of the country. It is composed of the Parliament, the Senate and the Council of Ministers. The Parliament is the legislative body of the country. It is composed of the Parliament, the Senate and the Council of Ministers. The Parliament is the legislative body of the country. It is composed of the Parliament, the Senate and the Council of Ministers. The Parliament is the legislative body of the country. It is composed of the Parliament, the Senate and the Council of","It is composed of the Parliament, the Senate and the Council of Ministers. The Parliament is the legislative body of the country. The Bulgarian National Assembly is the legislative body of the country. It is composed of the Parliament, the Senate and the Council of"
"В сравнение с обичайните туристически или бизнес визи, студентските визи обикновено са с различни изисквания и процедури за кандидатстване.","Bulgarian: В сравнение с обичайните туристически или бизнес визи, студентските визи обикновено са с различни изисквания и процедури за кандидатстване. 
English:
The student's view of the world is the view of the student. The student's view of the world is the view of the student. The student's view of the world is the view of the student. The student's view of the world is the view of the student. The student's view of the world is the view of the student. The student's view of the world is the view of the student. The student's view of the world is the view of the student. The",The The student's view of the world is the view of the student.
Всяка страна има и собствени закони относно това какви продукти за спешни случаи трябва да има в автомобила.,"Bulgarian: Всяка страна има и собствени закони относно това какви продукти за спешни случаи трябва да има в автомобила. 
English: All the cities in Bulgaria are connected by highways and railways. The main highways are the Bulgarian Highway, the Bulgarian National Highway, the Bulgarian National Railroad, the Bulgarian National Airport, the Bulgarian National Railway Station, the Bulgarian National Airport, the Bulgarian National Railway Station, the Bulgarian National Airport, the Bulgarian National Railway Station, the Bulgarian National Airport, the Bulgarian National Railway Station, the Bulgarian National Airport, the Bulgarian National Railway Station, the Bulgarian National Airport, the Bulgarian National Railway Station, the Bulgarian","All the cities in Bulgaria are connected by highways and railways. The main highways are the Bulgarian Highway, the Bulgarian National Highway, the Bulgarian National Railroad, the Bulgarian National Airport, the Bulgarian National Railway Station, the Bulgarian National Airport, the Bulgarian National Railway Station, the Bulgarian National Airport, the Bulgarian National Railway Station, the Bulgarian National Airport, the Bulgarian National Railway Station, the Bulgarian National Airport, the Bulgarian National Railway Station, the Bulgarian National Airport, the Bulgarian National Railway Station, the Bulgarian"
"Въпреки че повечето агенции са склонни да извършват повечето стандартни резервации, много агенти се специализират в определени видове пътувания, бюджетни диапазони или дестинации.","Bulgarian: Въпреки че повечето агенции са склонни да извършват повечето стандартни резервации, много агенти се специализират в определени видове пътувания, бюджетни диапазони или дестинации. 
English:
The United Nations is the world's largest organization. It is the main body of international law, and the main forum for the promotion and protection of human rights. It is the only international organization that has the right to veto. It is the only international organization that has the right to veto. It is the only international organization that has the right to veto. It is the only international organization that has the right to veto. It is the only international organization that has the right to veto. It is the","It is the main body of international law, and the main forum for the promotion and protection of human rights. It is the The United Nations is the world's largest organization. It is the only international organization that has the right to veto."
"Пътуващите могат да срещнат животни вредители, които не са им познати от родните места.","Bulgarian: Пътуващите могат да срещнат животни вредители, които не са им познати от родните места. 
English:
You can find out about the time zones in your country by going to the time zone page of the United Nations website.",You can find out about the time zones in your country by going to the time zone page of the United Nations website.
"На север посетете също прекрасното Светилище на Дева Мария от Фатима (олтар), място на световноизвестните Мариански привидения.","Bulgarian: На север посетете също прекрасното Светилище на Дева Мария от Фатима (олтар), място на световноизвестните Мариански привидения. 
English:
You can also use the following English translation:
You can also use the following English translation:
You can also use the following English translation:
You can also use the following English translation:
You can also use the following English translation:
You can also use the following English translation:
You can also use the following English translation:
You can also use the following English translation:
You can also use the following English translation:
You can also use the following English translation:","You can also use the following English translation:
You can also use the following English translation:
You can also use the following English translation:
You can also use the following English translation:
You can also use the following English translation:
You can also use the following English translation:
You can also use the following English translation:
You can also use the following English translation:
You can also use the following English translation:
You can also use the following English translation:"
"Може да използвате „бода-бода“ (мотоциклет-такси), за да се придвижвате из Гома. Нормалната (местна) цена е ~500 конгоански франка за кратко пътуване.","Bulgarian: Може да използвате „бода-бода“ (мотоциклет-такси), за да се придвижвате из Гома. Нормалната (местна) цена е ~500 конгоански франка за кратко пътуване. 
English: You can buy a bag of rice at the market. You can buy a bag of rice at the market. You can buy a bag of rice at the market. You can buy a bag of rice at the market. You can buy a bag of rice at the market. You can buy a bag of rice at the market. You can buy a bag of rice at the market. You can buy a bag of rice at the market. You can buy a bag of rice at the market. You",You can buy a bag of rice at the market. You
"За тези, които обичат дейности на открито, походът до коридора „Море–небе“ е от съществено значение.","Bulgarian: За тези, които обичат дейности на открито, походът до коридора „Море–небе“ е от съществено значение. 
English: To be a thief is to be a thief.",To be a thief is to be a thief.
"Пешеходното сафари (наричано още ""разходка в пустошта"", ""туристическо сафари"" или ""ходене пеша"") представлява разходка с продължителност няколко часа или няколко дни.","Bulgarian: Пешеходното сафари (наричано още ""разходка в пустошта"", ""туристическо сафари"" или ""ходене пеша"") представлява разходка с продължителност няколко часа или няколко дни. 
English: The term ""breakfast"" is sometimes used to describe a meal that is eaten before work, or a meal that is eaten at work. Breakfast is also sometimes used to describe a meal that is eaten at home, or a meal that is eaten at home. Breakfast is also sometimes used to describe a meal that is eaten at work, or a meal that is eaten at work. Breakfast is also sometimes used to describe a meal that is eaten at home, or a meal that is eaten at home.","Breakfast is also sometimes used to describe a meal that is eaten at work, or a meal that is eaten at work. Breakfast is also sometimes used to describe a meal that is eaten at home, or a meal that is eaten at home. The term ""breakfast"" is sometimes used to describe a meal that is eaten before work, or a meal that is eaten at work."
"Единственият начин да мине по-бързо беше да го изпратим като чекиран багаж. Правилата на авиолиниите не позволяват изпращането на багаж без пътник, какъвто е вашият случай.","Bulgarian: Единственият начин да мине по-бързо беше да го изпратим като чекиран багаж. Правилата на авиолиниите не позволяват изпращането на багаж без пътник, какъвто е вашият случай. 
English: You can only send a message to a friend if you are a friend of the person you are sending the message to. You can only send a message to a friend if you are a friend of the person you are sending the message to. You can only send a message to a friend if you are a friend of the person you are sending the message to. You can only send a message to a friend if you are a friend of the person you are sending the message to. You can only send",You can only send a message to a friend if you are a friend of the person you are sending the message to. You can only send
"С допълнителните 300 стават общо 1300 вагона, които трябва да бъдат закупени, за да се намали натоварването с пътници.","Bulgarian: С допълнителните 300 стават общо 1300 вагона, които трябва да бъдат закупени, за да се намали натоварването с пътници. 
English: The total amount of money that you have deposited in your account is $300. You have deposited $300 in your account. You have deposited $300 in your account. You have deposited $300 in your account. You have deposited $300 in your account. You have deposited $300 in your account. You have deposited $300 in your account. You have deposited $300 in your account. You have deposited $300 in your account. You have deposited $300 in your account. You have deposited",The total amount of money that you have deposited in your account is $300. You have deposited $300 in your account. You have deposited
"Семейства с по-малки деца може да се нуждаят от повече приготовления, но ден навън е лесно осъществим дори с бебета и деца в предучилищна възраст.","Bulgarian: Семейства с по-малки деца може да се нуждаят от повече приготовления, но ден навън е лесно осъществим дори с бебета и деца в предучилищна възраст. 
English: The Ministry of Foreign Affairs is responsible for the foreign policy of the country. It is also responsible for the foreign policy of the European Union. The Ministry of Foreign Affairs is also responsible for the foreign policy of the United Nations. The Ministry of Foreign Affairs is also responsible for the foreign policy of the European Union. The Ministry of Foreign Affairs is also responsible for the foreign policy of the United Nations. The Ministry of Foreign Affairs is also responsible for the foreign policy of the European Union. The Ministry of Foreign",The Ministry of Foreign Affairs is responsible for the foreign policy of the country. It is also responsible for the foreign policy of the European Union. The Ministry of Foreign Affairs is also responsible for the foreign policy of the European Union. The Ministry of Foreign Affairs is also responsible for the foreign policy of the United Nations. The Ministry of Foreign
"Всеки, който ще шофира на големи височини или през планински проходи, трябва да има предвид възможността за сняг, лед или минусови температури.","Bulgarian: Всеки, който ще шофира на големи височини или през планински проходи, трябва да има предвид възможността за сняг, лед или минусови температури. 
English: All the people who are going to be in the limelight or who are going to be in the limelight, they have to have a visa. They have to have a visa. They have to have a visa. They have to have a visa. They have to have a visa. They have to have a visa. They have to have a visa. They have to have a visa. They have to have a visa. They have to have a visa. They have to have a","They have to have a visa. All the people who are going to be in the limelight or who are going to be in the limelight, they have to have a visa. They have to have a"
"Днес Тимбукту е беден град, въпреки че е превърнат в туристическа атракция заради репутацията си и разполага с летище.","Bulgarian: Днес Тимбукту е беден град, въпреки че е превърнат в туристическа атракция заради репутацията си и разполага с летище. 
English: The first time I saw the movie was in the cinema. I was a little bit surprised at the way the movie was made. I was surprised at the way the movie was made. I was surprised at the way the movie was made. I was surprised at the way the movie was made. I was surprised at the way the movie was made. I was surprised at the way the movie was made. I was surprised at the way the movie was made. I was surprised at the way the movie",I was a little bit surprised at the way the movie was made. The first time I saw the movie was in the cinema. I was surprised at the way the movie I was surprised at the way the movie was made.
"По време на виелици за много кратко време може да падне достатъчно сняг, че да заседнеш.","Bulgarian: По време на виелици за много кратко време може да падне достатъчно сняг, че да заседнеш. 
English: The time is not long enough to get to the end of the story.",The time is not long enough to get to the end of the story.
"Ако искате да летите около света изцяло само в южното полукълбо, изборът на полети и дестинации е ограничен, тъй като няма презокеански маршрути.","Bulgarian: Ако искате да летите около света изцяло само в южното полукълбо, изборът на полети и дестинации е ограничен, тъй като няма презокеански маршрути. 
English: You can find the sun in the sky far away from the sun. You can also find the sun in the sky far away from the sun. You can also find the sun in the sky far away from the sun. You can also find the sun in the sky far away from the sun. You can also find the sun in the sky far away from the sun. You can also find the sun in the sky far away from the sun. You can also find the sun in the sky far away",You can also find the sun in the sky far away from the sun. You can find the sun in the sky far away from the sun. You can also find the sun in the sky far away
"Авиолинии като Emirates, Etihad Airways, Qatar Airways и Turkish Airlines значително разшириха услугите си за полети до Африка. В сравнение с други европейски авиокомпании, те предлагат на конкурентни цени връзки с много големи африкански градове.","Bulgarian: Авиолинии като Emirates, Etihad Airways, Qatar Airways и Turkish Airlines значително разшириха услугите си за полети до Африка. В сравнение с други европейски авиокомпании, те предлагат на конкурентни цени връзки с много големи африкански градове. 
English: Emirates, Etihad Airways, Qatar Airways и Turkish Airlines значително разшириха услугите си за полети до侏ри. В сравнение с други европейски авиокомпании, те предлагат на конкурентни цени връзки с много големи африкански градове. 
English: Emirates, Etihad Airways","Emirates, Etihad Airways, Qatar Airways и Turkish Airlines значително разшириха услугите си за полети до侏ри. В сравнение с други европейски авиокомпании, те предлагат на конкурентни цени връзки с много големи африкански градове."
"Не се извършва допълнителен транспорт и наземните влакове няма да спират на Уембли, а на място няма паркинг и паркинги с възможност за оставяне на превозното средство.","Bulgarian: Не се извършва допълнителен транспорт и наземните влакове няма да спират на Уембли, а на място няма паркинг и паркинги с възможност за оставяне на превозното средство. 
English: No travel and no travel insurance is available in Bulgaria. Travel insurance is available in Bulgaria.",Travel insurance is available in Bulgaria. No travel and no travel insurance is available in Bulgaria.
"Пребиваването в която и да е чужда държава за продължителен период от време, като цяло, ще изисква да получите предварително виза.","Bulgarian: Пребиваването в която и да е чужда държава за продължителен период от време, като цяло, ще изисква да получите предварително виза. 
English: The period of time that is between the beginning of the period and the end of the period.",The period of time that is between the beginning of the period and the end of the period.
"Във всеки влак има както MetroPlus, така и Metro вагони; MetroPlus вагоните са разположени винаги в този край на влака, който е най-близо до Кейптаун.","Bulgarian: Във всеки влак има както MetroPlus, така и Metro вагони; MetroPlus вагоните са разположени винаги в този край на влака, който е най-близо до Кейптаун. 
English: All Metro users are MetroPlus users. MetroPlus users can use Metro to access the Metro network. MetroPlus users can also use Metro to access the Metro network. MetroPlus users can also use Metro to access the Metro network. MetroPlus users can also use Metro to access the Metro network. MetroPlus users can also use Metro to access the Metro network. MetroPlus users can also use Metro to access the Metro network. MetroPlus users can also use Metro to access the Metro network. MetroPlus",All Metro users are MetroPlus users. MetroPlus MetroPlus users can also use Metro to access the Metro network. MetroPlus users can use Metro to access the Metro network.
Всеки човек е част от обществото и използва системи за транспортиране. Почти всички се оплакват от системите за транспортиране.,"Bulgarian: Всеки човек е част от обществото и използва системи за транспортиране. Почти всички се оплакват от системите за транспортиране. 
English: All the items are from the stock of the company and are used for the stock transfer. Some of them are used for stock transfer, some are used for stock replenishment. 
English: All the items are from the stock of the company and are used for the stock transfer. Some of them are used for stock replenishment. 
English: All the items are from the stock of the company and are used for the stock transfer. Some of them are used for stock replenishment. 
English:","All the items are from the stock of the company and are used for the stock transfer. Some of them are used for stock transfer, some are used for stock replenishment."
"Тъй като зоните са слабо населени и, следователно, слабото замърсяване често не е проблем, вие също ще можете да се насладите на звездите.","Bulgarian: Тъй като зоните са слабо населени и, следователно, слабото замърсяване често не е проблем, вие също ще можете да се насладите на звездите. 
English:
You can also use the same method to get the number of days in a month. For example, if you want to get the number of days in a month, you can use the following method:
var daysInMonth = Math.floor(Math.random() * 31);
var daysInMonth = daysInMonth + 1;
var daysInMonth = daysInMonth - 1;

A:

Да, можно. Например, если вы хотите","You can also use the same method to get the number of days in a month. For example, if you want to get the number of days in a month, you can use the following method:
var daysInMonth = Math.floor(Math.random() * 31);
var daysInMonth = daysInMonth + 1;
var daysInMonth = daysInMonth - 1;

A:

Да, можно. Например, если вы хотите"
"Визовите изисквания и разходи варират от нация до нация и зависят от страната, от която идвате.","Bulgarian: Визовите изисквания и разходи варират от нация до нация и зависят от страната, от която идвате. 
English:
You can find the nearest train station by entering your city and the train station number. You can also find the nearest train station by entering your city and the train station number. You can also find the nearest train station by entering your city and the train station number. You can also find the nearest train station by entering your city and the train station number. You can also find the nearest train station by entering your city and the train station number. You can also find the nearest train station by entering",You can also find the nearest train station by entering You can also find the nearest train station by entering your city and the train station number. You can find the nearest train station by entering your city and the train station number.
"Общо взето, няма смисъл дори да търсим отстъпки за бизнес или първа класа за директни полети от А до Б.","Bulgarian: Общо взето, няма смисъл дори да търсим отстъпки за бизнес или първа класа за директни полети от А до Б. 
English: ""Your friend is a very nice person.""
English: ""Your friend is a very nice person.""
English: ""Your friend is a very nice person.""
English: ""Your friend is a very nice person.""
English: ""Your friend is a very nice person.""
English: ""Your friend is a very nice person.""
English: ""Your friend is a very nice person.""
English: ""Your friend is a very nice person.","""Your friend is a very nice person."""
"Популярно умение, което много туристи искат да придобият, е хвърлянето на бумеранг.","Bulgarian: Популярно умение, което много туристи искат да придобият, е хвърлянето на бумеранг. 
English: The most popular thing in Bulgaria is the most popular thing in Bulgaria is the most popular thing in Bulgaria is the most popular thing in Bulgaria is the most popular thing in Bulgaria is the most popular thing in Bulgaria is the most popular thing in Bulgaria is the most popular thing in Bulgaria is the most popular thing in Bulgaria is the most popular thing in Bulgaria is the most popular thing in Bulgaria is the most popular thing in Bulgaria is the most popular thing in Bulgaria is the most popular thing in Bulgaria is the most",The most popular thing in Bulgaria is the most popular thing in Bulgaria is the most popular thing in Bulgaria is the most popular thing in Bulgaria is the most popular thing in Bulgaria is the most popular thing in Bulgaria is the most popular thing in Bulgaria is the most popular thing in Bulgaria is the most popular thing in Bulgaria is the most popular thing in Bulgaria is the most popular thing in Bulgaria is the most popular thing in Bulgaria is the most popular thing in Bulgaria is the most popular thing in Bulgaria is the most
"Ако искате да пропуснете Южния Тихи океан и западния бряг на Южна Америка, този полет не е единствената възможност. (вижте по-долу)","Bulgarian: Ако искате да пропуснете Южния Тихи океан и западния бряг на Южна Америка, този полет не е единствената възможност. (вижте по-долу) 
English:
If you are looking for a place to go to the north of Europe, this is not the only place you can go to. There are many places to go to the north of Europe.","If you are looking for a place to go to the north of Europe, this is not the only place you can go to. There are many places to go to the north of Europe."
"Сан Франциско е развил голяма туристическа инфраструктура с множество хотели, ресторанти и съоръжения за конвенции от най-висок клас.","Bulgarian: Сан Франциско е развил голяма туристическа инфраструктура с множество хотели, ресторанти и съоръжения за конвенции от най-висок клас. 
English: The Bulgarian language is a Slavic language with a number of varieties. Bulgarian is spoken in Bulgaria, Romania, Serbia, and the former Yugoslav Republic of Macedonia. It is also spoken in the former Yugoslav Republic of Macedonia, Albania, and the Republic of Macedonia. Bulgarian is also spoken in the Republic of Macedonia, Albania, and the former Yugoslav Republic of Macedonia. Bulgarian is also spoken in the Republic of Macedonia, Albania, and the former Yugoslav Republic of Macedonia. Bulgarian is also spoken","The Bulgarian language is a Slavic language with a number of varieties. Bulgarian is also spoken Bulgarian is also spoken in the Republic of Macedonia, Albania, and the former Yugoslav Republic of Macedonia. Bulgarian is spoken in Bulgaria, Romania, Serbia, and the former Yugoslav Republic of Macedonia. It is also spoken in the former Yugoslav Republic of Macedonia, Albania, and the Republic of Macedonia."
"Доброволните дейности по време на пътуване са чудесен начин нещата да са по-различни, но не става въпрос само да давате.","Bulgarian: Доброволните дейности по време на пътуване са чудесен начин нещата да са по-различни, но не става въпрос само да давате. 
English: You can not delete your own data. You can only delete data that you have created yourself.",You can not delete your own data. You can only delete data that you have created yourself.
"Хората може да не очакват, че за завръщащите се по домовете си пътници също са необходими търпение и разбиране.","Bulgarian: Хората може да не очакват, че за завръщащите се по домовете си пътници също са необходими търпение и разбиране. 
English:
The house is not yours, but you can take it away from you.","The house is not yours, but you can take it away from you."
"За всички тези места извън Африка не забравяйте да предвидите допълнителните разходи за визи, такси за заминаване, наземен транспорт и т.н.","Bulgarian: За всички тези места извън Африка не забравяйте да предвидите допълнителните разходи за визи, такси за заминаване, наземен транспорт и т.н. 
English: You can only travel to certain destinations in Bulgaria. You can only travel to certain destinations in Bulgaria. You can only travel to certain destinations in Bulgaria. You can only travel to certain destinations in Bulgaria. You can only travel to certain destinations in Bulgaria. You can only travel to certain destinations in Bulgaria. You can only travel to certain destinations in Bulgaria. You can only travel to certain destinations in Bulgaria. You can only travel to certain destinations in Bulgaria. You can only travel to certain destinations in Bulgaria.",You can only travel to certain destinations in Bulgaria.
Някои жители на Бишкек обвиниха за беззаконието протестиращите от юг.,"Bulgarian: Някои жители на Бишкек обвиниха за беззаконието протестиращите от юг. 
English: No one lives in Bulgaria without a job.",No one lives in Bulgaria without a job.
"Днешните части на Белгия стават белгийски след Белгийската революция от 1830 г., но са били част от Люксембург в миналото.","Bulgarian: Днешните части на Белгия стават белгийски след Белгийската революция от 1830 г., но са били част от Люксембург в миналото. 
English: The Bulgarian Empire was a state of the Balkans, which was ruled by the Byzantine Empire. It was the most powerful and powerful state in the Balkans. It was the most powerful and powerful state in the Balkans. It was the most powerful and powerful state in the Balkans. It was the most powerful and powerful state in the Balkans. It was the most powerful and powerful state in the Balkans. It was the most powerful and powerful state in the Balkans. It was the most powerful and powerful state in","It was the most powerful and powerful state in The Bulgarian Empire was a state of the Balkans, which was ruled by the Byzantine Empire. It was the most powerful and powerful state in the Balkans."
"От 1988 г. избирателните урни трябва да бъдат прозрачни, така че гласоподавателите и наблюдателите да могат да видят, че в началото на гласуването вътре няма пликове и че не се пускат други пликове, освен тези на надлежно преброените и имащи право на глас гласоподаватели.","Bulgarian: От 1988 г. избирателните урни трябва да бъдат прозрачни, така че гласоподавателите и наблюдателите да могат да видят, че в началото на гласуването вътре няма пликове и че не се пускат други пликове, освен тези на надлежно преброените и имащи право на глас гласоподаватели. 
English:
The right to freedom of expression is guaranteed by the Constitution. The right to freedom of opinion and expression is guaranteed by the Constitution. The right to freedom of assembly is guaranteed by the Constitution. The right to freedom of association is guaranteed by the Constitution. The right to freedom of assembly is guaranteed by the Constitution. The right to freedom of assembly is guaranteed by the Constitution. The right to freedom of assembly is guaranteed by the Constitution. The right to freedom of assembly is guaranteed by the Constitution. The",The right to freedom of association is guaranteed by the Constitution. The The right to freedom of expression is guaranteed by the Constitution. The right to freedom of assembly is guaranteed by the Constitution. The right to freedom of opinion and expression is guaranteed by the Constitution.
"Изпълняващата длъжността министър-председател Джулия Гилард заяви по време на кампанията за федералните избори през 2010 г., че според нея Австралия трябва да стане република в края на управлението на кралица Елизабет II.","Bulgarian: Изпълняващата длъжността министър-председател Джулия Гилард заяви по време на кампанията за федералните избори през 2010 г., че според нея Австралия трябва да стане република в края на управлението на кралица Елизабет II. 
English: The Bulgarian Government has decided to suspend the implementation of the European Union’s new immigration policy, which will be implemented from 1 January 2010. The decision was taken by the Bulgarian Government on the basis of the European Union’s new immigration policy, which will be implemented from 1 January 2010. The decision was taken by the Bulgarian Government on the basis of the European Union’s new immigration policy, which will be implemented from 1 January 2010. The decision was taken by the Bulgarian Government on the basis of the European Union","The decision was taken by the Bulgarian Government on the basis of the European Union The Bulgarian Government has decided to suspend the implementation of the European Union’s new immigration policy, which will be implemented from 1 January 2010. The decision was taken by the Bulgarian Government on the basis of the European Union’s new immigration policy, which will be implemented from 1 January 2010."
Ирландското правителство набляга на спешната нужда от парламентарно законодателство за подобряване на положението.,"Bulgarian: Ирландското правителство набляга на спешната нужда от парламентарно законодателство за подобряване на положението. 
English: The Bulgarian Government has decided to close the border with the Russian Federation. The border will remain open for the transport of goods and people. The border will remain open for the transport of goods and people. The border will remain open for the transport of goods and people. The border will remain open for the transport of goods and people. The border will remain open for the transport of goods and people. The border will remain open for the transport of goods and people. The border will remain open for the transport",The Bulgarian Government has decided to close the border with the Russian Federation. The border will remain open for the transport of goods and people. The border will remain open for the transport
Отношеният между Армения и Азербайджан продължават да бъдат помрачавани от дипломатическите спорове за региона.,"Bulgarian: Отношеният между Армения и Азербайджан продължават да бъдат помрачавани от дипломатическите спорове за региона. 
English: The Bulgarian Government has been working with the Government of Azerbaijan to improve the situation of the refugees in the country. The Government of Bulgaria has been working with the Government of Azerbaijan to improve the situation of the refugees in the country.",The Government of Bulgaria has been working with the Government of Azerbaijan to improve the situation of the refugees in the country. The Bulgarian Government has been working with the Government of Azerbaijan to improve the situation of the refugees in the country.
"След 25-минутната среща в премиерския кабинет с лидера на НДП Джак Лейтън във вторник, премиерът Стивън Харпър се съгласи да изпрати правителствения ""Закон за чистия въздух"" на всички партийни комисии за преглед, преди второто му четене.","Bulgarian: След 25-минутната среща в премиерския кабинет с лидера на НДП Джак Лейтън във вторник, премиерът Стивън Харпър се съгласи да изпрати правителствения ""Закон за чистия въздух"" на всички партийни комисии за преглед, преди второто му четене. 
English:
The 25-minute drive from the city center to the city’s second largest shopping center is a popular destination for residents and visitors alike. The city’s second largest shopping center, the City Center, is a popular destination for residents and visitors alike. The City Center is a popular destination for residents and visitors alike. The City Center is a popular destination for residents and visitors alike. The City Center is a popular destination for residents and visitors alike. The City Center is a popular destination for residents and visitors alike","The city’s second largest shopping center, the City Center, is a popular destination for residents and visitors alike. The City Center is a popular destination for residents and visitors alike The City Center is a popular destination for residents and visitors alike. The 25-minute drive from the city center to the city’s second largest shopping center is a popular destination for residents and visitors alike."
