text,actual_category,predicted_category,confidence
"Ca urmare, interpreții fumează țigări de canabis pe scenă, iar teatrul însuși încurajează publicul să se alăture.",entertainment,entertainment,0.8274863362312317
Aerosmith a anulat concertele rămase din turneu.,entertainment,entertainment,0.8301290273666382
"Dacă vrei să fii aproape de acțiune, va trebui să ajungi devreme pentru a prinde un loc de campare aproape de muzică.",entertainment,entertainment,0.5260427594184875
Există multe formate diferite de film care au fost folosite de-a lungul vremii. Filmul standard de 35 mm (negative de 36 pe 24 mm) este cel mai obișnuit dintre ele.,entertainment,entertainment,0.9101372957229614
"Cu toate că este un lucru comun, la Disney este interzis: biletele nu sunt transferabile.",entertainment,entertainment,0.8907623291015625
Fiecare episod al spectacolului se va concentra pe o temă dintr-o carte anume și apoi va explora acea temă de-a lungul mai multor relatări.,entertainment,entertainment,0.9636809825897217
Mai multe ecrane TV de mari dimensiuni au fost instalate în diferite locuri din Roma pentru a permite populației să urmărească ceremonia.,entertainment,entertainment,0.5428428649902344
Sofocle și Aristofan sunt în continuare dramaturgi apreciați și piesele lor sunt considerate a fi printre cele mai mari opere ale literaturii mondiale.,entertainment,entertainment,0.9411587119102478
"Fiecare spectacol va face, de asemenea, recomandări pentru cărți pe care copiii să le caute când merg la bibliotecă.",entertainment,entertainment,0.8211493492126465
"La acordeon, pentru a mări volumul, se manipulează burduful mai puternic și mai rapid.",entertainment,entertainment,0.6575867533683777
Puteți vedea piramidele în întuneric și le puteți vedea în tăcere înainte de începerea spectacolului.,entertainment,entertainment,0.7581261992454529
"Exemplele de activități pe teren includ vânătoarea, pescuitul, fotografia, privitul păsărilor, precum și vizitarea parcurilor și studierea informațiilor cu privire la ecosistem.",entertainment,entertainment,0.9121765494346619
Sfinxul este folosit ca fundal și narator al unei lungi povești.,entertainment,entertainment,0.6508541703224182
"De obicei, au oferte speciale de mâncare, băutură și divertisment, pentru a păstra buna dispoziție și oaspeții să rămână în local.",entertainment,entertainment,0.6661269664764404
"Difuzând deja emisiuni în engleză și japoneză, organizația globală va lansa programe pentru televiziune, web și dispozitive mobile în limbile spaniolă, italiană și coreeană.",entertainment,entertainment,0.49723589420318604
"Înainte de Familia Simpson, Simon lucrase la mai multe spectacole în diverse poziții.",entertainment,entertainment,0.6226436495780945
Aceasta permite jucătorilor să controleze acțiunile și mișcările din jocurile video mișcând dispozitivul prin aer.,entertainment,entertainment,0.5798209309577942
"Cel puțin 100 de persoane participaseră la petrecere, pentru a sărbători prima aniversare a unui cuplu se se căsătorise anul trecut.",entertainment,entertainment,0.5817714333534241
"Două melodii din film, Audition (The Fools Who Dream) și City of Stars, au primit nominalizări pentru cea mai bună piesă originală. Studioul Lionsgate a pimit 26 de nominalizări – mai mult decât orice alt studio.",entertainment,entertainment,0.942366361618042
Scoarța are o grosime de circa 70 km în partea apropiată și 100 km în partea îndepărtată.,geography,entertainment,0.45857664942741394
"Mai departe spre sud se găsește Cascada Niagara, iar nordul găzduiește frumusețea naturală neîntinată a districtului Muskoka și multe altele.",geography,entertainment,0.7767021059989929
"Regiunea din sudul peninsulei, care este mărginită de Marea Bellingshausen se numește Ellsworth Land.",geography,entertainment,0.6559890508651733
Traversa Polul Sud (sau Autostrada) este un drum de 1600 km de la Stația McMurdo pe Marea Ross către Pol.,geography,entertainment,0.5734290480613708
"Se poate vedea acest munte abrupt, care apare adesea în planul îndepărtat al fotografiilor ruinelor, înălțându-se deasupra părții nordice a Machu Picchu.",geography,entertainment,0.6997117400169373
"Enceladus este obiectul cel mai reflectant din sistemul solar, reflectând circa 90 la sută din lumina solară care cade asupra lui.",geography,entertainment,0.6067416667938232
Singurele lucruri care se pot vedea sunt cerul limpede și frumos de deasupra și munții de jur împrejur. Foarte puțin din lumea aceasta poate fi întrevăzut sau auzit din interiorul peșterii.,geography,entertainment,0.44203710556030273
"Acum să trecem la Japonia. Japonia era o țară insulară, exact ca Marea Britanie.",geography,entertainment,0.7930771708488464
"La momentul culminant, ciclonul tropical Gonu, botezat astfel după numele dat în limba Maldivelor unei pungi din frunze de palmier, a atins o viteză susținută a vântului de 240 de kilometri pe oră (149 de mile pe oră).",geography,entertainment,0.6370089054107666
"Suprafața Turciei, incluzând lacurile, este de 783.562 kilometri pătrați (300.948 mile pătrate), din care 755.688 kilometri pătrați (291.773 mile pătrate) în Asia de Sud-Vest și 23.764 kilometri pătrați (9.174 mile pătrate) în Europa.",geography,travel,0.3836764991283417
"Insulele Shetland de Sud, descoperite în 1819, sunt revendicate de mai multe țări și au cele mai multe baze, șaisprezece fiind active în 2020.",geography,entertainment,0.7960658669471741
Apia este capitala statului Samoa. Orașul se află pe Insula Upolu și are o populație de aproape 40.000 de locuitori.,geography,entertainment,0.4545578062534332
"Deoarece furtuna se află departe de uscat, este încă greu de evaluat impactul pe care l-ar putea avea asupra Statelor Unite sau Caraibelor.",geography,entertainment,0.7106667160987854
Este mai subțire sub mări și mai groasă în zonele de relief mai înalt.,geography,entertainment,0.76139235496521
Pădurile nu sunt totuși doar mlaștini cu mangrove - ele cuprind și unele dintre ultimele redute ale vastei jungle care acoperea odată câmpia Gangelui.,geography,entertainment,0.6173356175422668
Harta internațională a cutremurelor a Serviciului de Prospectare Geologică al Statelor Unite nu a indicat cutremure în Islanda pentru săptămâna precedentă.,geography,entertainment,0.4631229043006897
"Aflată în vârful unuia dintre munții de la nord de Mecca, peștera este complet izolată de restul lumii.",geography,entertainment,0.717628538608551
