text,actual_category,predicted_category,confidence
"Okukwata akãlu alwa k’onjanja imosi lyukwambata okukwata alifunyato alwa p’okati katapalo, vyambata okukwata elilongiso likwavo k’okutata uhayele oco citave okupongolola atimba vyanholile.",health,entertainment,0.6294969320297241
"Akonomwiso vyukulĩhiso vyasapwila hati eci cikuatisa oku limbuka lonjanga kuenda okutateka uvei wo Cancer, otumbe, VIH kwenda omalalya kolofeka ka vikwete olombongo vialua, kuna okuti ongusu yokupuluka kuveyi wo Cancer wevele yisule l’olofeka vikuete olombongo vyalwa.",health,entertainment,0.6276991367340088
"Ndotolo Ehud Ur, ulongisi wuloño woku sakula kosikola yavelapo yo Halifax, kofeka yo Nova Escoscia haye usongui wocitundo colonoño kuenda osipitali, Vocisoko Condiakbete co Canada, wa vetiya hati, ekonomuiso liaco handi likasi kefetikilo.",health,entertainment,0.7212786674499512
"Omãla ava ndeti valikapa vali k’onjwela, momo “ nda valikapa k’ovituwa vina vivĩ, vañgila kuyaki l’avakwavo, kwenda kavasumbile alombe vatata ofeka” oco citava okuvotola utwe kwenda ovisimĩlo vyãhe.",health,entertainment,0.8426825404167175
"Omanu vakwata uvehi lye fwimo lyo vava ilyambata kilu, ofela.",health,entertainment,0.8529071807861328
Omanu vamwe vatava okuti okuseteka olonjo vyalwa vyambata omanu okukwata olonjanja vyalwa ekavo k’etimba.,health,entertainment,0.6895464062690735
"Potro watambula ekahiso ke pepe toke apa akasi, pwayi watela okutyuka ko mapalo.",health,entertainment,0.7860177755355835
"Cikwavo vali, nda kwacilingile okakwata ovitangi vyalwa: esamwo lyalwa lyokuyova, ukopo kwenda, k’esulilo, okufa.",health,entertainment,0.8565107583999634
"Olondingupange vyolupale wo Amestardão kwenda onjo yokumõla oviñgumañguma vyasonẽhiwa Anne Frank vapopya okuti utiukwete ovipuka kwenda imõlisa esakalaso k’omwenyo yowiñgi, kaliye vapopya okuti vakala ocipepi k’okupuka.",health,entertainment,0.6993045210838318
"Osipitali yakwama ovihandeleo viteta esambuko lyuveyi, c’avelapo etepiso lyombeyi k’olombeyi vikwavo oco citave okupopela vana kavasangiwa luveyi yavakwavo.",health,entertainment,0.7491791248321533
"Onjo Haitiano lyesombiso kwenda ocitunda c’owiñgi yakonomwisa ovisonẽho vilekisa okuti aswalãli vyo-Napole viyaka obembwa vo ONU, kavakulĩhile, pole vanena uveyi v’ofeka yo Haiti.",health,entertainment,0.761027455329895
"Uveyi waco usamboka, ale ovinyama vilinga usumba walwa okuti vikoka okufa ale okulemẽhiwa kwomanu mekonda lyongusu, kavakwata emõliso lyovipuko.",health,entertainment,0.4873107969760895
"Omala vakasi lo TDAH va sanga ocitangi kokulinga ovina vimue ndeci ovopange osikola, pole vapondo oku linga ciwa ovina ovo va sole ndeci oku papala, oku tala oviluvialuvia ale oku sonehã.",health,entertainment,0.8615647554397583
Pokati yulima umwe umunu citava okuti osambuisa uvei Waco komanu 10 pokati komanu 15 valisanga lahe.,health,entertainment,0.6080880165100098
"Vatyuka konyima ovita eci valwa veya le pute okwambatisako mbutika, atendelo va 40 vasyala noke kavatavele okutyuka kokamenga yavo.",health,entertainment,0.9835034608840942
Asakuli vafetika okuvilikiwa kusoma Augusto kwenda toke eci vatunga ohongele yatete yesaku yo Roma oco citave okukaya omanu k’endiso lyuyaki.,health,entertainment,0.6206873655319214
"Kaliye, endisi wakwata apunene anene calwa vutwe.",health,entertainment,0.6279032826423645
"Eye wamisako hati, “Tukwete kaliye olomuku vikwete olosaĩ vikualã, viakala londiambete okuti kavikwete vali”.",health,entertainment,0.6573913097381592
Ovihemba viponda nda vyaciwa pokati k’etimba kacitava okucimõla l’ovaso. Ayevalo l’okusanja vimõlisa okuti k’okukulĩha uveyi omanu vakwete hacitava mekonda okucilinga civala.,health,entertainment,0.603571891784668
"Lekumbululo, olonjimbi vasipa epangwe k’opaluku, kwenda ocipito caco ikasi l’okweca ongunsu k’omanu oco vatale.",entertainment,entertainment,0.7994672656059265
Olo Aerosmith vatyuka konyima ekuminyo yo ku ñwala kelikunyo.,entertainment,entertainment,0.6388893127441406
Nda oyongola okukala lo koklinga te wañila selo oco otele ocitumãlo cimwe konele yo ku sika.,entertainment,entertainment,0.521324634552002
Kuli ovilinga vyalwa vimõlisa olonepa vyanyamo k’otembo yenda. Opelikula isangiwako lyo 35 mm (36 la 24 mm negativo) tuvimõla olonjanja vyalwa.,entertainment,entertainment,0.7941939234733582
"Ndañgo upange waco ukasi k’omanu vosi, Disney kayitava: ukanda womunu umso lika.",entertainment,entertainment,0.8987740874290466
Ocipama cosi cupange nda yavangwile elongiso limwe lyelivulu lyatyama k’ocina cimwe kwenda noke okukonomwisa ovipama vikwavo mekonde lyasapulo alwa.,entertainment,entertainment,0.9528753757476807
Oviluvyaluvya vinene vyatulikiwa k’ovitumãlo vyalwa vyo Roma oco omanu vamõle ocipito.,entertainment,entertainment,0.513657808303833
Ava voci vatukwya vatamba kekwĩlinso lyamako valavo colomapalo viwingi olwalli uhoci uhokulya.,entertainment,entertainment,0.9432955980300903
Ocipito l’ocipito lyeca-vo asapulo viyongwiwa oco citave okukwata alivulu omãla vasukila oco vikale k’onjo yokutanga alivulu kwenda okukonomwisa ovisonẽho vikwavo.,entertainment,entertainment,0.8458974957466125
"V’esapulo, oco okwate ovina vyalwa, enda lo-fole l’ongusu yalwa ale l’onjanga yalwa.",entertainment,entertainment,0.7787824273109436
Citava calwa ciwa okumõla olopilamide v’okutekãva kwenda okuvimõla v’okũha k’efetiko lyocipito.,entertainment,entertainment,0.6220222115516663
Okupa olumapu upage ohu ukwete vo okukwata inyama kwenda okulova jamyako cutate huvinyama visenge.,entertainment,entertainment,0.915469765663147
Esfinge likapiwa ndonanga yikapiwa k’ombwelo kwenda una otetulula esapulo limwe.,entertainment,entertainment,0.7812687754631042
"Kuli olofeto vimwe vyokweca okulya, okunywa kwenda okupapala, oco citave okukwata akombe l’ovinjola k’omẽla kwenda luhayele walwa okuvãha cosi vasukila.",entertainment,entertainment,0.6430248022079468
"Una ukwakuvagula voci vanja jasapulo jocofeka yoko samwa okasi okuvangula elimi lio Espanyole, o Italianolimwe lingi omunu lomunu opondola okutala lokuyevela vocifela.",entertainment,entertainment,0.4507162272930145
Teteava vatukwa vatalavaye palwa pana valinganda olomapalo vyoungi.,entertainment,entertainment,0.5885160565376282
Eci likolisila vakwa okwimba okulava ndamupi vambila vofela.,entertainment,entertainment,0.699505627155304
"Etendelo limwe litẽla 100 k’omanu vakala l’okumõla ocipito, oco vapiluke unyamo watete tunde eci vakwẽla ulima wapita.",entertainment,entertainment,0.4930819571018219
"Ovisungo vivali vyofilme, Audition (The Fools Who Dream) kwenda City of Stars, vatambula ocilimbu co cisungo cavelapo. Onjo youpange Lionsgate yatambula 26 k’ovilimbu – yavelapo olonjo vyosi.",entertainment,entertainment,0.9216462969779968
Onepa yosi ikwete 70 Km kunene yonepa isangiwa ocipepi kwenda 100 km kunene k’onepa isangiwa ocipãla.,geography,entertainment,0.6163865327835083
K’onẽle yombwelo tusanga olokatalata vyo Niágara kwenda onepa yokilu onjo yefiniso kayikasi lokukulĩhiwa l’onduko Muskoka kwenda vyenda vali.,geography,entertainment,0.8674006462097168
"Ellsworth Land onepa imwe yombwelo yo peninsula, okutepisa okalunga yo-Bellingshasen.",geography,entertainment,0.47906744480133057
"Okuyoka onepa yombwelo (ale etapalo) onjila imwe yambata 1600 km okupisa ocitumãlo McMurdo, v’okalunga lyo Ross, toke ko Polo.",geography,entertainment,0.5312830805778503
"Okusanga kilu oko k’onẽle ya Machu Picchu tukwete omunda Íngreme, ikala onanga yombwelo okukwata ovimatamata vyovitunu.",geography,entertainment,0.6635581851005554
O encelado cimwe cavelapo ko cinyi cu tanya okusokolola utanya umwe oveta 90% colopulucentu.,geography,science/technology,0.4343125522136688
Lacimwe tu mola nda no kilu lya yela kwenda ya fina kesinyankwenda olomunda vyalwa. Olwali ava okuyeva pokati yonjo imwe.,geography,entertainment,0.5402361750602722
Kaliye k’ofeka yo Njapãwu. Njapãwu yakala ofeka imwe kayala tambwile calwa utanya ndeci o Grã-Bretnha.,geography,entertainment,0.8731618523597717
"Konele yaye kwalepa ko vali o ciclone itukwiwa onjeke imwe yo ndende kelimi lya Maldivas, ya mamako 240º km la kukuto (149 kolomilha vakukutu).",geography,entertainment,0.49718302488327026
"Onepa yo Turquia, okukapa oviva, visoka 783.562 k’olokilometulu vikwãla (300.948 sq mi) kuna 755.688 k’olokilometulu vikwãla (291.773 sq mi) oco kaliye ko sudoeste Asiático kwenda 23.764 k’olokilometulu vikwãla (9.174 sq mi) vo Europa.",geography,entertainment,0.583401620388031
"Ofeka ina yañgwlĩwa lovava vakalunga conepa yombwelo, yasangwya kulima 1819, valivangwila enconda lyoongwelo vinene kefetikilo lyalima 2020.",geography,entertainment,0.820062518119812
Apia okapitale yolupale yo Samoa. Olupale isangiwa ocipãla ko ilya lyo Upolu kwenda ikwete owiñgi usoka etendelo lyasoka 40.000 lyomanu.,geography,entertainment,0.797885537147522
"Ndomo ofela ikasi kupala oco ipume onele yo kalunga, co ngo okuvanja unene ko Estados Unidos ale Caribe.",geography,entertainment,0.7841079235076904
Waliyula po momo cacolele doto ndosi vina vyalepa.,geography,entertainment,0.774628221988678
Esisi lina ko obmanguezais kuli vamwe ovitibvikwavo vikwete onguso vina visikilila usenge ale o plinicie Gangetica.,geography,entertainment,0.7929357886314392
Etaliso limõlisa olo-sismo visangiwa kupange wo-Geologia vo-EUA kayamõlisile osismo layimwe vo Islândia k’osemana yapita.,geography,entertainment,0.5678930282592773
Okupuyuka komunda yesinha ya Meca eleva lya tekava ko lwali lwosi.,geography,entertainment,0.7604864835739136
