text,actual_category,predicted_category,confidence
"'Inmiddels hebben we muizen van 4 maanden oud die geen diabetes hebben, maar dat eerder wel hebben,' voegde hij er nog aan toe.",health,health,0.29958146810531616
Inwendige vergiftiging is mogelijk niet direct duidelijk. Symptomen zoals braken zijn zo algemeen dat niet direct een diagnose kan worden gesteld.,health,politics,0.41012266278266907
"Daar ten gevolge van, roken de performers cannabis op het podium. Het theater zelf stimuleert het publiek om mee te doen.",entertainment,entertainment,0.5577220916748047
Aerosmith heeft de resterende concerten van hun tournee afgelast.,entertainment,entertainment,0.6144837737083435
"Als u dicht bij de actie wilt zijn, moet u vroeg zijn om een kampeerplek in de buurt van de muziek te bemachtigen.",entertainment,politics,0.5953223705291748
In de loop der jaren werden er veel verschillende filmformaten gebruikt. De standaardfilm van 35 mm (negatief van 36 bij 24 mm) is veel gebruikelijker.,entertainment,entertainment,0.44926372170448303
"Ondanks dat dit veel voorkomt, is het door Disney verboden: tickets zijn niet overdraagbaar.",entertainment,health,0.43848586082458496
"Elke aflevering van het programma richtte zich op een thema uit een bepaald boek, waarna dat thema verder werd verkend door middel van meerdere verhalen.",entertainment,entertainment,0.9286651611328125
Op verschillende plekken in Rome waren grote televisieschermen geplaatst zodat mensen de ceremonie konden zien.,entertainment,travel,0.5530738830566406
Sophocles en Aristophanes zijn nog altijd populaire toneelschrijvers en hun stukken worden gerekend tot de top van de wereldliteratuur.,entertainment,entertainment,0.8350457549095154
Elke show bevatte ook tips voor boeken die kinderen in hun bibliotheek konden vinden.,entertainment,entertainment,0.6318133473396301
Om meer geluid te maken met de accordeon moet je de balgen harder of sneller samenpersen.,entertainment,sports,0.5110152363777161
Je ziet de piramides in het donker en je ziet ze in alle stilte voordat de show begint.,entertainment,entertainment,0.3740013539791107
"Ter plekke kan men onder andere jagen, vissen, fotograferen, vogels observeren, naar parken gaan en het ecosysteem bestuderen.",entertainment,entertainment,0.8549915552139282
De Sfinx vormt de achtergrond en is de verteller van een lang verhaal.,entertainment,entertainment,0.4823961853981018
"Ze hebben normaal gesproken speciaal aanbiedingen op het gebied van eten, drinken en entertainment om ze in een goede stemming te houden en om te voorkomen dat ze vertrekken.",entertainment,sports,0.41693124175071716
"De wereldwijde organisatie doet al verslag in Engels en Japans, maar lanceert nu ook programma's in het Spaans, Italiaans en Koreaans voor op tv, internet en mobiele apparaten.",entertainment,travel,0.4460042119026184
Vóór The Simpsons werkte Simon in verschillende functies aan een aantal series.,entertainment,entertainment,0.39674338698387146
Hiermee besturen spelers acties en bewegingen in videogames door het apparaat door de lucht te bewegen.,entertainment,entertainment,0.2866353690624237
Er waren op zijn minst 100 mensen op het feest aanwezig die de eerste huwelijksdag vierden van een koppel dat vorig jaar trouwde.,entertainment,science/technology,0.3869626224040985
"De nummers Audition (The Fools Who Dream) en City of Stars uit de film werden genomineerd voor Beste originele nummer. Lionsgate haalde 26 nominaties binnen, een record voor een studio.",entertainment,entertainment,0.8591980934143066
De korst is circa 70 km dik aan de dichtstbijzijnde kant en 100 km dik aan de andere kant.,geography,health,0.27417585253715515
Verder naar het zuiden vind je de Niagara watervallen. In het noorden vind je het prachtige onaangetaste Muskoka en nog meer.,geography,entertainment,0.8349811434745789
"Ellsworth ligt aan de zuidelijke kant van het schiereiland, bij de grens met de Bellingshausenzee.",geography,travel,0.410723477602005
De South Pole Traverse (of Highway) is een route die 1600 km lang is en van het McMurdo-basisstation aan de Rosszee naar de Zuidpool loopt.,geography,travel,0.43001243472099304
Hoog boven het noordelijkste puntje van Machu Picchu torent deze steile berg. Vaak wordt deze berg gebruikt als achtergrond voor de vele foto's van de ruïnes.,geography,science/technology,0.326620876789093
Enceladus is het meest reflecterende object in het zonnestelsel en weerkaatst ongeveer 90 procent van het zonlicht.,geography,science/technology,0.8168414235115051
"Het enige wat te zien is, zijn de heldere, prachtige lucht en de vele omringende bergen. Er is vanuit de grot heel weinig van deze wereld te zien of te horen.",geography,travel,0.27856793999671936
En dan hebben we Japan. Net zoals Groot-Brittannië was Japan een eilandstaat.,geography,entertainment,0.6394181847572327
De tropische orkaan Gonu is vernoemd naar een zak met palmbladeren in de taal van de Malediven en bereikte op zijn hoogtepunt een aanhoudende wind van 240 kilometer per uur (149 mijl per uur).,geography,sports,0.5575887560844421
"Turkije's oppervlakte, meren meegerekend, is zo'n 783.562 km² (300.948 mi2), waarvan er zo'n 755.688 km² (291.773 mi2) in Zuidwest-Azië ligt en zo'n 23.764 km² (9174 mi2) in Europa.",geography,sports,0.3186514675617218
"De Zuidelijke Shetlandeilanden werden in 1819 ontdekt en zijn sindsdien door verschillende landen opgeëist. Ze hebben de meeste bases, met zestien actief in 2020.",geography,entertainment,0.3447433412075043
De hoofdstad van Samoa is Apia en de stad met bijna 40.000 inwoners ligt op het eiland Upolu.,geography,health,0.34365350008010864
"Aangezien de storm nog lang niet is uitgewoed, blijft het moeilijk om de mogelijke gevolgen voor de Verenigde Staten of het Caribisch gebied in te schatten.",geography,travel,0.2833050787448883
De korst is dunner onder de maria en dikker onder de hoogvlaktes.,geography,entertainment,0.3543424606323242
De bossen zijn echter meer dan alleen mangrove-moerassen — ze beschikken ook over een paar van de laatste machtige stukken jungle die ooit de Gangetic-vlakte bedekte.,geography,sports,0.3318725526332855
"Op de internationale aardbevingskaart die de United States Geological Survey gebruikt, was geen aardbevingen in IJsland te zien in de voorafgaande week.",geography,travel,0.3174402713775635
De grot bevindt zich op een van bergtoppen aan de noordzijde van Mekka en is compleet afgesloten van de rest van de wereld.,geography,sports,0.28966692090034485
