text,actual_category,predicted_category,confidence
Haizearen eta olatuen bidez airera iristen den ura arnastean eragiten die gizakiei.,health,entertainment,0.8319926857948303
Askok uste dute artifizialki induzitutako amets argiak maiz izatea oso neketsua izan daitekeela.,health,entertainment,0.8115416169166565
"Une horretan, Potro-k tratamendua jaso zuen sorbaldan, baina jokora itzultzea lortu zuen.",health,entertainment,0.4910510182380676
"Are gehiago, ez lortzeak ondorio larriak izan ditzake: hazkuntza murriztua, malnutrizioa eta, azkenik, heriotza.",health,entertainment,0.5988770723342896
"Amsterdam hiriko agintariek eta Anne Frank Museoak esan dutenez, zuhaitza onddo batek infektatu du eta publikoarentzat arriskutsua da, edozein unetan erortzeko arriskua baitu.",health,entertainment,0.4304869771003723
"Ospitaleak infekzio-kontrolerako protokoloari jarraitu dio, eta, besteak beste, pazientea bereizi egin du besteak infektatu ez ditzan.",health,entertainment,0.44558995962142944
"Haitiko Justizia eta Demokraziarako Institutuak aipatutako ikerketa independenteen arabera, NBEko bakegileen batailoi nepaldarrak ekarri zuen gaixotasuna nahi gabe Haitira.",health,entertainment,0.7899865508079529
Gaixotasun infekziosoak edo indarkeriaz jendea zauritu edo hil dezaketen animalia arriskutsuak ez dira izurri gisa hartzen.,health,entertainment,0.7243375778198242
"AFN duten haurrei asko kostatzen zaie eskolako lanetan arreta jartzea, baina erraz kontzentra daitezke gozatzen duten jardueretan, adibidez, jokoak jolasten, marrazki bizidun gogokoak ikusten edo puntuaziorik gabeko esaldiak idazten.",health,entertainment,0.8817799687385559
"Urtebetean, infektatutako pertsona batek kontaktu hurbilean dituen 10 eta 15 pertsona bitartean infekta ditzake.",health,entertainment,0.5924693942070007
"Borrokak bertan behera gelditu zirenean, zaurituak ospitalera garraiatu ondoren, oraindik bertan zeuden 40 preso patioan geratu ziren eta zeldetara itzultzeari uko egin zioten.",health,entertainment,0.9768483638763428
"Augusto enperadoreak doktoreak errekrutatu zituen; are gehiago, erromatarren lehen gorputz medikoa eratu zuen borroken ondoren erabiltzeko.",health,entertainment,0.7438470125198364
"Hala ere, gidariak zauri larriak ditu buruan.",health,entertainment,0.6119228601455688
“Diabetiko izateari utzi dioten 4 hilabeteko saguak ditugu orain” gehitu zuen.,health,entertainment,0.6082766056060791
"Baliteke hesteetako intoxikazioa agerikoa ez izatea segituan. Oka egitea eta bestelako sintomak orokorregiak direnez, ezin da berehalako diagnostikorik egin.",health,entertainment,0.6630709767341614
"Hori dela eta, antzezleek kalamua erretzen dute antzeztokian, eta ikusleak berdin egitera animatzen ditu antzezlanak berak.",entertainment,entertainment,0.9797986745834351
Aerosmith-ek bertan behera utzi ditu birako gainerako kontzertuak.,entertainment,entertainment,0.952991247177124
"Jardueretatik gertu egon nahi baduzu, goiz joan beharko duzu, musika dagoen eremutik gertu kanpatzeko leku bat aurkitzeko.",entertainment,entertainment,0.5361478328704834
Hainbat film-formatu erabili dira urteetan zehar. Ohikoena 35 mm-koa da (36 x 24 mm negatiboa).,entertainment,entertainment,0.9444310069084167
"Oso jarduera ohikoa izan arren, Disney-k debekatu egiten du: txartelak ezin dira eskualdatu.",entertainment,entertainment,0.9666247963905334
"Saioko atal bakoitzak liburu baten gaian jartzen du arreta eta, ondoren, gai hori lantzen da hainbat istorioren bidez.",entertainment,entertainment,0.9702481031417847
"Hainbat telebista-pantaila erraldoi ezarri ziren Erromako zenbait tokitan, jendeak zeremonia ikusteko aukera izan zezan.",entertainment,entertainment,0.8992676734924316
"Sofokles eta Aristofanes ere antzerkigile famatuak dira oraindik ere, eta haien antzerkiak literaturaren munduko lan handienen artean daude.",entertainment,entertainment,0.9823598861694336
"Halaber, haurrek liburutegian bila ditzaketen liburuen gomendioak ere ematen ditu saio bakoitzak.",entertainment,entertainment,0.8585553765296936
"Akordeoiaren kasuan, bolumen gehigarria lortzeko, hauspoak presio edo abiadura handiagoarekin erabili behar dituzu.",entertainment,sports,0.5860233902931213
"Piramideak gauez ikus daitezke, eta isilean ikus ditzakezu ikuskizuna hasi baino lehen.",entertainment,entertainment,0.4981268644332886
"In situ jardueren adibide batzuk: ehiza, arrantza, argazkigintza, hegaztien behaketa, eta parkeak bisitatzea eta ekosistemari buruzko informazioa ikastea.",entertainment,entertainment,0.7707913517951965
Esfingea da atze-oihala eta istorio luze baten narratzailea.,entertainment,entertainment,0.739944577217102
"Janari, edari eta denbora-pasako eskaintza bereziak izan ohi dituzte gonbidatuak umore onez mantentzeko eta bertan geratzeko.",entertainment,entertainment,0.7581890225410461
"Dagoeneko ingelesez eta japonieraz ematen ditu berriak, eta orain gaztelaniaz, italieraz eta koreeraz eskainitako saioak jarriko ditu abian telebistan, sarean eta telefono mugikorretan ikusteko.",entertainment,travel,0.7306946516036987
"The Simpsons saioaren aurretik, Simon-ek beste hainbat saiotan lan egin zuen lanpostu ezberdinetan.",entertainment,entertainment,0.8764944076538086
"Horri esker, jokalariek bideo-jokoetako ekintzak eta mugimenduak kontrolatu ahal izango dituzte gailua airean mugituta.",entertainment,entertainment,0.8187497854232788
Gutxienez 100 pertsona zeuden jaian; pasa den urtean ezkondutako bikote baten lehen urteurrena ospatzeko elkartu ziren.,entertainment,entertainment,0.5338457822799683
"Filmeko bi abestik —”Audition (The Fools Who Dream)” eta “City of Stars”— abesti original onenaren izendapena jaso zuten. Lionsgate estudioak 26 izendapen jaso zituen, beste edozein estudiok baino gehiago.",entertainment,entertainment,0.9967892169952393
Azalak 70 km inguruko zabalera du aurreko aldean eta 100 km inguruko zabalera ezkutuko aldean.,geography,entertainment,0.3666011393070221
"Hegoalderago, Niagarako ur-jauziak daude, eta, iparraldean, ustiatu gabeko Muskokaren edertasun naturala eta abar daude.",geography,entertainment,0.5924790501594543
"Ellsworth lurraldea da penintsularen hegoaldean dagoen eskualdea, Bellingshausen itsasoak mugatuta.",geography,travel,0.5808044075965881
"Hego poloa zeharkatzen duen errepidea 1.600 km-ko bidea da, Ross itsasoko McMurdo estaziotik polora doana.",geography,travel,0.5303195118904114
"Machu Picchuren iparraldean dago dorre itxurako mendi maldatsu hau, eta hondarren argazkietako atzealde izan ohi da.",geography,travel,0.5373060703277588
"Eguzki sistemako objekturik islatzaileena da Entzelado, eta jotzen duten eguzki-izpien ehuneko 90 islatzen du.",geography,science/technology,0.5003583431243896
Goiko zeru garbi eta ederra eta inguruko mendiak besterik ezin da ikusi. Mundu honetako gutxi ikusi edo entzun daiteke haitzuloaren barrutik.,geography,travel,0.6283551454544067
"Orain, goazen Japoniarekin. Japonia uharte bat da, Britainia bezala.",geography,entertainment,0.47568008303642273
"Punturik gorenean, Gonu zikloi tropikalaren haizea 240 kilometro orduko (149 milia orduko) abiadura izatera iritsi zen. Maldivatako hizkuntzan palma hostoen poltsa esan nahi du izenak.",geography,entertainment,0.5604791641235352
"Turkiaren azalerak, lakuak barne, 783.562 kilometro karratu (300.948 mi karratu) betetzen ditu, eta horietatik 755.688 kilometro karratu (291.773 mi karratu) Asia hego-mendebaldean daude eta 23.764 kilometro karratu (9.174 mi karratu) Europan.",geography,entertainment,0.4455702602863312
"Hego Shetland uharteak, 1819an aurkituak, hainbat naziok aldarrikatzen dituzte eta bertan daude base gehien; izan ere, 2020an hamasei zeuden aktibo.",geography,entertainment,0.6689938306808472
Apia da Samoako hiriburua. Herria Upolu uhartean dago eta 40.000 biztanle baino gutxiago ditu.,geography,entertainment,0.5998147130012512
"Ekaitza lurra jotzetik urrun dagoenez, zaila da Estatu Batuetan edo Kariben inpakturik izango duen edo ez ebaluatzea.",geography,entertainment,0.6932328939437866
"Ilargi-itsasoen azpian finagoa da, eta lodiagoa lur garaietan.",geography,travel,0.6899311542510986
Basoak ez daude mangle sastrakadi zingiraz osatuta soilik; garai batean Gangesetako lautada estaltzen zuten oihan izugarrien azken hondarrak ere badaude.,geography,entertainment,0.7819926738739014
Ameriketako Estatu Batuetako Geologia Zerbitzuaren nazioarteko lurrikaren mapak ez zuen adierazi lurrikararik Islandian aurreko astean.,geography,travel,0.8211053609848022
Meka iparraldeko mendietako baten gainean dagoen haitzuloa mundutik guztiz bakartuta dago.,geography,travel,0.6158725023269653
