text,actual_category,predicted_category,confidence
"Şərtlər əlverişli olduqda, siz yeridiyiniz məsafədən bir qədər daha uzaq məsafəni qət edərsiniz, amma baxımlı yarış yollarında ağır arxa çantanız olmadan, çox nadir hallarda xizəklə qaçış sürətinə çata bilərsiniz.",sports,entertainment,0.9523801207542419
Ondan 7 xal geridə olan Conson isə 2243 xalla ikinci ən yaxşı pilotdur.,sports,entertainment,0.9766318202018738
"Kanyon məşğuliyyəti (yaxud da kanyon gəzintisi) suyu qurumuş, yaxud da su olan bir kanyona enməkdir.",sports,entertainment,0.6353374123573303
"Robin Utappa, 11 dördlük və 2 altılıq vuraraq, 70 dövrə qaçışında 41 xalla ən yüksək xallı inninqs etdi.",sports,entertainment,0.9604127407073975
Qış idman növləri daha çox ölkənin şimal bölgələrində populyardır. İtalyanlar həm də beynəlxalq yarışlar və Olimpiya oyunlarında da iştirak edirlər.,sports,entertainment,0.8711523413658142
İkinci pillədə Maroçidro Noozadan altı xal fərqlənərək siyahının üst sıralarında qərarlaşdı.,sports,entertainment,0.910502016544342
"Mixayel Şumaxer Alonsodan az sonra yarışı sona çatdırdı, səbəb yarış dövründə apardığı çoxsaylı mübarizə zamanı asqıya dəyən zərər idi.",sports,entertainment,0.9587722420692444
"Sadəcə düzgün qidalanma ilə arzuolunan ideal performansa nail olmaq mümkün olmasa da, belə həyat tərzi gənc idmançıların sağlamlığına əsaslı şəkildə təsir göstərə bilər.",sports,entertainment,0.8839269280433655
Oyunlarda qadağan olunduğu üçün o ağrısını azaldacaq dərmandan istifadə edə bilmir.,sports,entertainment,0.942439079284668
"Tədqiqatlarda müəyyən edilib ki, qadınlar arasında dağınıq skleroz xəstəliyinin yayılma ehtimalı kişilərlə müqayisədə iki dəfə çoxdur.",health,entertainment,0.9629988670349121
"Qanunazidd şəkildə istehsal edilmiş spirtli içkilər, ən kiçik doza qəbulunda belə korluğa və ölümə səbəb ola biləcək metanol maddəsi daxil, müxtəlif təhlükəli qatışıqlar ehtiva edə bilər.",health,entertainment,0.8662164211273193
"Depressiya və qorxu deyil, yalnız katastrofik hadisənin təsirləri həftəlik olaraq müntəzəm təşkil olunan ""Fiziki Aktivlik"" seanslarında mütləq toxunulan mövzu idi.",health,entertainment,0.8604381084442139
"Kütlənin əksəriyyətinin avtomobilə sahib olması, yollarda qəza hallarının artması ilə yanaşı, həm də qəzada fiziki xəsarət alanları müalicə etmək üçün səhiyyə sahəsində yeni texnologiyaların ixtira edilməsinə səbəb olar.",health,entertainment,0.8548021912574768
"Lider tədqiqatçılar bunun, döş xərçəngi kimi xəstəliklərdən əziyyət çəkənlərin sağalma ehtimalının nisbətən varlı ölkələrdəkindən yarı-yarıya zəif olduğu az-gəlirli ölkələrdə xəstələrin xərçəng, vərəm İİV və isitmə xəstəliklərinin erkən diaqnozuna kömək etmə ehtimalının olduğunu bildirir.",health,entertainment,0.8771255016326904
"Yeni Şotlandiya əyalətinin paytaxtı Halifaksdaki Delxauzi universitetinin tibb elmləri üzrə professoru və Kanada Diabet Assosiasiyasının klinik və elmi araşdırmalar departamentinin rəhbəri Dr. Ehud Ur bildirdi ki, araşdırma hələ ilkin mərhələdədir.",health,entertainment,0.9125878810882568
"Bu tip uşaqların beyinləri normal yollarla stimulə edilə bilmədiyindən, onlar beyinlərinə siqnal göndərmək üçün ""təhlükəli hərəkətlər etmək, başqaları ilə dalaşmaq, hakimiyyətə meydan oxumaq"" kimi problemli davranışlar nümayiş etdirməyə meylli olur.",health,entertainment,0.8733811974525452
"İnsanlar külək və dalğalar vasitəsilə havaya qalxan su damcılarını nəfəslərinə alsa, yoluxmuş ola bilərlər.",health,entertainment,0.9486027359962463
"Bəzi insanlar belə hesab edir ki, süni yolla yaradılmış bir çox anlaşıqlı yuxunun həddən artıq çox təkrarlanması yorucu ola bilər.",health,entertainment,0.8193805813789368
"Həmin ərəfədə Potro çiynindən müayinə olunsa da, oyuna geri qayıda bildi.",health,entertainment,0.8437332510948181
"Hətta bunu edə bilməmək, böyümə depressiyası, pis qidalanma və nəhayət ölüm kimi ciddi nəticələrə səbəb ola bilər.",health,entertainment,0.8167116045951843
"Amsterdam şəhəri və Anne Frank muzeyinin səlahiyyətli şəxsləri, ağacın bir göbələk vasitəsilə infeksiyaya yoluxduğunu və yıxılma təhlükəsinin olduğunu iddia edərək ictimai sağlamlıq baxımından təhlükəli olduğunu bildirirlər.",health,entertainment,0.9816464781761169
Xəstəxana infeksiyanın digərlərini də yoluxdurma ehtimalının qarşısını almaq məqsədilə yoluxucu xəstəliklərə dair nəzarət protokolunun tətbiqi ilə yanaşı xəstəni də digərlərindən təcrid etdi.,health,entertainment,0.8603152632713318
"Haiti Ədalət və Demokratiya İnstitutu, Nepallı BMT sülhməramlı ordusunun Haitiyə xəbərləri olmadan infeksiya yoluxdurduğunu bildirən bitərəf tədqiqatlara əsaslandı.",health,entertainment,0.8876776695251465
"İnfeksiyalar, yaxud da insanlara fiziki xəsarət yetirə və ya onları öldürə bilən təhlükəli heyvanlar adətən zərərverici kimi qiymətləndirilmir.",health,entertainment,0.9464433193206787
"Hiperaktivlik və diqqət dağınıqlığı sindromu olan uşaqların məktəb tapşırıqları kimi işlərə diqqət ayırması çətindir, lakin onlar oyunlar oynamaq və sevimli cizgi filmlərinə baxmaq və cümlələri durğu işarələri qoymadan yazmaq kimi sevdiyi şeylərə daha rahat diqqət ayıra bilirlər.",health,entertainment,0.9496846199035645
Yoluxmuş şəxs bir il müddətində onunla yaxın təmasda olan 10-15 nəfəri yoluxdura bilər.,health,entertainment,0.6470514535903931
Döyüş xəsarət alanlar xəstəxanaya aparıldıqdan sonra dayandı və qalan məhbuslardan təxminən 40 nəfər kameralara qayıtmaqdan imtina edərək həyətdə qaldı.,health,entertainment,0.9968385696411133
İmperator Avqust təbibləri işə götürməyə başladı və hətta onlar savaşdan sonra faydalana biləcəkləri birinci Roma Səhiyyə Birliyini yaratdılar.,health,entertainment,0.7860621213912964
"Bununla belə, sürücü başından ciddi yara aldı.",health,entertainment,0.8477328419685364
"""Hazırda bizim diabetdən əziyyət çəkməyən, amma əvvəl diabet olan 4 aylıq siçanlarımız var"", deyə o əlavə etdi.",health,entertainment,0.8799819350242615
Daxili zəhərlənmə özünün tez büruzə verməyə bilər. Qusma halları kimi simptomlar çox ümumi olduğundan həmişə dəqiq diaqnoz qoymaq mümkün deyil.,health,entertainment,0.7088272571563721
İfaçıların səhnədə marixuana çəkməsi nəticədə teatr tamaşaçılarını da buna qoşulmağa həvəsləndirirdi.,entertainment,entertainment,0.9640693068504333
Aerosmith qrupunun konsert turunun hələ baş tutmamış konsertləri ləğv edildi.,entertainment,entertainment,0.9050782918930054
"Əgər həyəcanı yaxından hiss etmək istəyirsinizsə, o zaman erkəndən gəlib musiqiyə yaxın bir yerdə düşərgə quracağınız yeri tutmalısınız.",entertainment,entertainment,0.8960554003715515
İllər ərzində istifadə edilmiş müxtəlif növdə matrisa formatları var. Bunlardan ən çox istifadə olunanı standart 35 mm matrisadır (36-24 mm neqativ).,entertainment,entertainment,0.9552896022796631
"Bir qədər geniş yayılmış bir metod olmasına baxmayaraq, biletlərin ötürülməsi Disney tərəfindən qadağan edilib.",entertainment,entertainment,0.920911431312561
Şounun hər bir bölümünün həsr edildiyi xüsusi bir kitabdan götürülmüş mövzu daha sonra bir çox hekayə fonunda tədqiq olunacaqdı.,entertainment,entertainment,0.9926577210426331
Xalqın mərasimi izləməsini təmin etmək üçün Romanın müxtəlif yerlərində nəhəng televiziya ekranları quraşdırıldı.,entertainment,entertainment,0.9148606657981873
Əsərləri dünya ədəbiyyatının inciləri hesab olunan Sofokl və Aristofan bu gün də məşhur dramaturqlar olaraq qalır.,entertainment,entertainment,0.9831728935241699
" Hər bir şou həm də, kitabxanaya gedərkən uşaqların axtarmalı olduqları kitablar haqqında tövsiyələr verirdi.",entertainment,entertainment,0.8982048630714417
Qarmonda səsin yüksək çıxması üçün qarmonun körüyündən daha gərgin və sürətlə istifadə olunur.,entertainment,entertainment,0.91236811876297
Şou başlamazdan əvvəl ehramları qaranlıqda və dərin bir sükunət içində görə bilərsiniz.,entertainment,entertainment,0.9135271906852722
"Ovçuluq, balıq ovu, fotoqrafiya, quşların seyr edilməsi və parklarda gəzinti, eyni zamanda ekosistem haqqında məlumatların öyrənilməsi yerində aktivliklərə nümunə ola bilər.",entertainment,entertainment,0.9616754055023193
Uzun hekayələrdə Sfinksdən arxa fon üçün və hekayəni nəql edən olaraq istifadə olunur.,entertainment,entertainment,0.9630966186523438
Qonaqlarının ruh yüksəkliyini qorumaq və onların həmin yerdə qonaqlamasını təmin etmək üçün onlar adətən xüsusi yemək-içmək və əyləncə təklif edirlər.,entertainment,entertainment,0.6739971041679382
"İngilis və Yapon dillərində xəbərlər təqdim edən qlobal şirkət İspan, İtalyan və Koreya dilində olacaq proqramlarını televiziya, internet və mobil cihazlar üzərindən yayımlayacaq.",entertainment,entertainment,0.7633413672447205
"Simon ""Simpsonlar""dan əvvəl bir neçə şouda fərqli vəzifələrdə fəaliyyət göstərib.",entertainment,entertainment,0.807611882686615
"Bu, video oyunlarda oyunçulara cihazı havada hərəkət etdirməklə oyunun gedişatına nəzarət etmək imkanı verir.",entertainment,entertainment,0.919322669506073
"Bir il əvvəl, evlənmiş bir cütlüyün evliliyinin birinci ildönümünü təbrik etmək üçün şənlikdə minimum 100 nəfər insan var idi.",entertainment,entertainment,0.7570669651031494
"Filmdən, Audition (The Fools Who Dream) və City of Stars adlı iki mahnı, ən orijinal mahnı mükafatı aldı. Lionsgate studiyası rəqiblərinin hamısını geridə qoyaraq 26 nominasiyada təltif edildi.",entertainment,entertainment,0.991486668586731
"Qabıq yaxın tərəfdə təxminən 70 km, uzaq tərəfdə isə 100 km qalınlığa malikdir.",geography,entertainment,0.7305777072906494
"İrəlidə cənub tərəfdə Niaqara Şəlaləsi, şimalda isə Muskoka və digər kəşf edilməmiş təbii gözəlliklər məskən salır.",geography,entertainment,0.9735355377197266
"Elsuort Torpağı, Yarımadanın cənubunda Bellingshausen Dənizi ilə həmsərhəd bir bölgədir.",geography,entertainment,0.9352336525917053
Mak-Merdo stansiyasından qütbə qədər 1600 km-lik Cənub Qütbü Şossesi (və ya magistral yolu) uzanır.,geography,entertainment,0.8791075944900513
Maçu Piçunun şimal tərəfində yüksələn bu sıldırım dağ əksər hallarda viranəliklərin bir çox şəkillərinin arxa planında yer alır.,geography,entertainment,0.5334556102752686
Enkelad günəş sistemində ən reflektiv obyektdir və ona gəlib çatan günəş işığının təxminən 90 faizini əks etdirir.,geography,entertainment,0.742060124874115
Yuxarı baxan zaman aydın və gözəl səmadan və onu əhatə edən dağlardan başqa heç nə görmək olmur. Dünyanı bu mağaranın içindən hiss edə bilmək çox çətindir.,geography,entertainment,0.8170269727706909
Bir az da Yaponiya haqqında; Yaponiya da Britaniya kimi ada dövləti idi.,geography,entertainment,0.9425570368766785
"Adını Maldiv dilində palma yarpaqlarından hazırlanmış çantadan alan tropik qasırğa ən yüksək həddə, saatda 240 km (saatda 149 mil) sürəti ilə hərəkət edən davamlı küləklərə çatdı.",geography,entertainment,0.9237377047538757
"Türkiyənin göllər də daxil olmaqla ərazisi 783562 kv. km (300948 kv. mil.) əhatə edir, bunun 755688 kv. km (291773 kv. mil) cənubi-qərbi Asiya, 23764 kv. km (9174 kv. mil) isə Avropa qitəsinə düşür.",geography,entertainment,0.8634694218635559
"Bir çox ölkələr 1819-cu ildə kəşf edilən, həmçinin 2020-ci ildə on altısı aktiv olmaqla ən çox bazaya sahib olan Cənubi Şetland Adalarına iddia irəli sürürlər.",geography,entertainment,0.9268611669540405
Samoanın paytaxtı Apia şəhəridir. Şəhər Upolu adasında yerləşir və sadəcə 40 000-dən bir qədər az əhalisi var.,geography,entertainment,0.812953770160675
"Fırtınanın ABŞ və ya Karib dənizi ətrafına nə dərəcədə təsir edəcəyini təyin etmək çox çətindir, çünki fırtına quru sahəsindən çox uzaqdadır.",geography,entertainment,0.973277747631073
"""Maria"" adlanan qaranlıq qatların altında daha nazik, dağlıq yerlərin altında isə daha qalın görünür.",geography,entertainment,0.9646686315536499
Yalnız manqrov bataqlıqlarından ibarət olmayan bu meşələrdə vaxtilə Hind-Qanq ovalığını əhatə edən qüdrətli cəngəlliklərin son qalmış ağaclarından bəziləri mövcuddur.,geography,entertainment,0.960956335067749
ABŞ-ın Geoloji Tədqiqatlar İnstitutunun beynəlxalq zəlzələ xəritəsində bir həftə əvvəl İslandiyada hər hansı bir zəlzələ görünmürdü.,geography,entertainment,0.6828892230987549
Dünyanın qalan hissəsindən tamamilə təcrid olunmuş bu mağara Məkkənin şimalındakı dağlardan birinin zirvəsində yerləşir.,geography,entertainment,0.9045701026916504
