text,actual_category,predicted_category,confidence
"Nínú àwọn ènìyàn egbèje tí wọ́n rí saájú ètò ìdìbò àpapọ̀ ọdún 2010, àwọn tí ó takoìdi orílẹ̀ olómìnira ilẹ̀ Australia láti ọdún 2008 fi ìdá mẹ́jọ pọ̀ si.",politics,entertainment,0.9000356793403625
Àwọn aṣojú orílẹ̀ èdè sọ pé wọ́n ti ṣí ọkàn wọn sílẹ̀ fún òfin Ilẹ̀ Afghan láti lè pinu runoff bí èyí tí kò pọ́ndandan.,politics,entertainment,0.8835453987121582
"Lẹ́yìn tí àbájáde wolé, Girinigiṣi sa Santorumu ṣùgbọ́n ìbáwí ló ní fún Romini, tí wọ́n torí ti ẹ ṣe Ìpolówó burúkú fún Gingiriṣi ní ìpínlẹ̀ Iowa.",politics,entertainment,0.8720590472221375
"Odún Kaàrún CEP Martelly nìyí,ni ọdún mẹ́rin síi.",politics,entertainment,0.7907665371894836
"Asiwaju oniwúra ti Olimpiki ló yẹ kó wẹ̀ ní eré 100m àti 200m igbasile àti eré ikọlẹ mẹ́ta ní Ìdíje Olimpiki, ṣùgbọ́n torípé ó fohùn lẹ̀ wọn ṣàríyanjiyàn bó ya ara rẹ̀ yá gá.",sports,sports,0.6145368218421936
"Bí ó ti jẹ́ ọ̀gágun ní ìgbà kan rí fún ìdíje Olympic àti ti olúborí àgbáyé, bákan náà ni Saito jẹ́ the alága ìgbìmọ̀ gbogbogbò fún ìdíje Judo ti ilẹ̀ Japan títí dí ọjọ́ ikú rẹ̀.",sports,entertainment,0.9271603226661682
"Àwọn aláṣẹ Ìgbìmọ̀ Olympic làgbáláayé ninú ìpàdé tí o wáyé ni Berlin lónìí dìbò láti ṣe àfikún eré-ìdárayá nínú ìpàdé ìgbìmọ̀ aláṣẹ. Rugby, pàápàá ẹgbẹ́ Rugby àti golf ni wọ́n sàyàn nínú àwọn eré ìdárayá mìíràn bíi márùn ún tí wọ́n gbé kalẹ̀ láti kópa nínú ìdíje Olympics.",sports,entertainment,0.8768920302391052
Eré ìje tó tóbi jù lọ́dún ma wáyé nínú oṣù kejì ní pápá ìṣeré polo ní Las Can̂itas.,sports,entertainment,0.6873278617858887
"Lati igba ti o ti re koja si olu-ilu Catalan, Vidal ti ko pa ninu idije mokandinlaadota fun egbe agbabolu re.",sports,entertainment,0.752799928188324
"Wíwà ní ìlera àti okun tí ó pé, mímú omi bí oh ti tọ́ àti níní òye àwọn ohun tí ẹniyàn lè máa jẹ tí yóò fún ni ní ìlera kíkún lè ran àwọn tí wọn máa n ṣe eré ìdárayá lọ́wọ́ láti gbádun ìdárayá, kí wọ́n sì ṣe dáadáa nínú rẹ̀.",sports,entertainment,0.8824282884597778
"Ni ipo keta Amlini ni dinku pointi 20, sugbon o saju Boya pelu maarun. Kani ati Truesi, Jr. gba ipo karun ati kefa pelu 2,220 ati 2,207 ni kookan won.",sports,entertainment,0.7222405672073364
Nadal sàkọọ́lẹ̀ ìforígbárí o ní àmì méje sóódo pẹ̀lú ilẹ̀ Canada.,sports,entertainment,0.6658274531364441
Jarque ń gbárádì lákòókò Coverciano ní Italy ní ásíkó ìmúrasílè fún ìdíje ní kùtùkùtù òwúrọ. O ń gbé ni´ ilé ìtura sáájú ìdíje tí a sètò fún ọjọ́ aìkú tako Boloni.,sports,entertainment,0.6318850517272949
Ìbẹ̀rùbojo àísi ohun ìrìnnà mú kí o sẹésẹ pe ìdíjẹ náà kò ní lẹ wáyẹ́ ní ojútáyẹ́ làísí àwọn alátìlẹyìn níbẹ̀.,sports,entertainment,0.6087074279785156
Tommy Dreamer sọ wípé “Luna jẹ Ọbabìnrin Alailopláìlópin Àkọ́kọ́. Olùṣàkóso mi àkọ́kọ́. Luna ṣe aláìsíní alé òṣùpá mejiméjì. Aláìlẹ́gbé púpò bí rẹ. Alágbára obìnrin .”,sports,entertainment,0.946498692035675
Ọkùnrin afọ́jú a gùnkè ilẹ̀ Poland Maciej Krezel àti guide Anna Ogarzynska parí pẹ̀lú ipò kẹtàlá nínú ìdíje Super-G. Jong Seork Park ti ilẹ̀ South Korea parí pẹ̀lú ipò mẹ́rìnlélógún nígun àwọn ọkùnrin super-G.,sports,entertainment,0.8432378768920898
"Fún ìròyìn lórí eré ìje àti bi à ti ra ìwé ìwọlé fún ìdíje polo, lọ wo ẹgbẹ́ Argentina de Polo.",sports,entertainment,0.7667797207832336
"Àwọn eré náà bẹ̀rẹ̀ ní aago mẹ́wàá òwúrọ̀ pẹ̀lú ojú ọjọ́ tí ó dára yàtọ̀ fún òjò wẹliwẹli tí ó tètè kásẹ̀ nílẹ̀, ó jẹ́ ọjọ́ tó dára fún ìdíje 7's rugby.",sports,entertainment,0.8920975923538208
Arly Velasquez ti ilẹ̀ Mexico parí nípò karùndínlógún ìjókòó àwọn ọkùnrin Super-G. Adam Hall ti ilẹ̀ New Zealand parí pẹ̀lú ipò kẹsàn án níjòòkó àwọn ọkùnrin Super-G.,sports,entertainment,0.8281863927841187
"ifesewonse asekagba eto yio waye ni Papa isere Ellis ni Ilu johannesburg ni ose tin b, nigba ti Springboks gba pelu Australi.",sports,entertainment,0.6761349439620972
Ní ipò tó dáa wàá lé de ibi tí ęsẹ̀ ò lè dé - ṣùgbọ́n kìí ṣe gbogbo ìgbà lo ma ri eré skiini kaa kiri ilu láìsí báàgì àgbékọ́ tó kún fún ojú ọ̀nà tí a ti ṣe lọ́ṣọ́.,sports,entertainment,0.857944905757904
"Ojú àmì méje ló fi dín, John gbé ipò kejì pẹ̀lú 2,243.",sports,entertainment,0.8643495440483093
"Kanyonini (abi: kanyonierini) ni lilo si abe canyoni, to le gbe abi ki o kun fun omi.",sports,travel,0.43826913833618164
Robin Uthappa wọlé pẹ̀lú góòlù tó ga jùlọ bí i àádọ́rin pẹ̀lú bọ́ọ̀lù mọ́kànlélógì nípa gbígbá mẹ́rin mọ́kànlá àti mẹ́fà méjì.,sports,entertainment,0.8490594625473022
Èré ìdárayá ìgbà òtútù ní wọ́n sábàá ma ń se ní ẹkùn àríwá pẹ̀lú àwọn ará ilẹ̀ Italy tó ma ń figagbága nínú ìdíje àgbáyé àti ètò Olympi.,sports,entertainment,0.7198466658592224
"Maroochydore ti parí lórí òkè téńté àkàsọ̀, àmì ayò mẹ́fà ni ó fi la Noosa tí o wà ni ipò kejì.",sports,entertainment,0.5972219705581665
Michael Schumacher parí eréje rẹ̀ láìpẹ́ tí Alonso parí nítori ìjàm̀bá ìrọ́kúnlé nínú ọ̀pọ̀ ìjà làkòókò eréje.,sports,entertainment,0.794830322265625
"Síse àwọn àsà asarelóore lásán kò le ní sagbẹ́tẹrù eréje tó dára jù, àmọ́ ó lè nípa lórí ìjípépé àwọn ọ̀dọ́mọdé eléré-ìje.",sports,entertainment,0.8721738457679749
Kò tí ì le lo àwọn òògùn tó nílò láti borí ìnira rẹ̀ níbí wọ́n se ti fòfin dèwọ́n nínú ìdíje.,sports,entertainment,0.7487435936927795
Ìwádí ti gbé jáde pé obìnrin ní ìlọ́po méjì ma ń sábà ní MS ju okùnrin lọ.,health,entertainment,0.8964924216270447
"Àwọn ẹ̀mí tó lòdì sí fin le ni awon idooti ti o ma n fa ijamba pupo ninu, die ninu won ni methanol, èyí tí ò le fa ojú fífọ́ díẹ díẹ̀.",health,entertainment,0.8558555245399475
"Awọn ipa ti ajalu nikan, kiise ibanujẹ tabi ẹru ni o jẹ awọn isẹlẹ gbẹdẹkẹ ọlọsọọsẹ ti akoko PA.",health,entertainment,0.8738692402839661
"Bi opo eyan se ni moto ma n mu ki ijamba oko oju ona po si, iyen naa ma n muu ki aseda awon ona titun ni iwosan ara eyan to ti kolu ijamba.",health,entertainment,0.7011392116546631
"Olùwádìí àgbà sọ pé èyí le è tètè mú kí wọn tètè mọ nípa jẹjẹrẹ, ikọ́ fee HIV, àti ibà lára àwọn aláàrẹ̀ ni àwọn orílẹ̀ èdè tí kòní owó púpọ̀, ní ibi tí àwọn tí wọ́n ń borí àìsàn bíì jẹjẹrẹ ọyàn jẹ bí ìlàjì àwọn olówó ní ìlú náà.",health,entertainment,0.740700900554657
"Dókítà Ehud, akọ́ṣẹmọṣẹ́ ìmọ̀ ogun ní ilé ẹ̀kọ́ gíga Dalhousie ní Halifax, Nova Scotia àti alága ìpín ti ìṣègùn àti ìmọ̀ síẹ̀nsì ti Ẹgbé Ìtọ ṣúggà ti Ará Ìlú Canada sọ pé ìwádìí náà ṣì jẹ́ tuntun.",health,entertainment,0.9187045693397522
"Àwọn ọmọ wọ̀nyí le dojúkọ ọ̀pọ̀lọpọ̀ ìsòro nítorí wọn a máà “wu àwọn ìwà tó léwu, kópa nínú jàgídíjàkan, àti ìsọ̀dì sòfin” láti lè se ìwúrí fún ọpọlọ wọn, níwọn ìgbà tí ọpọlọ wọn kò lè sisẹ́ ìwúrí lónà déédéé.",health,entertainment,0.8770652413368225
Àwọn omi tí kò dára tí atẹ́gùn àti ìjì ti gbé lọ sínu afẹ́fẹ́ lè ṣe ìpalára fénìyàn tí ó bá fà á símú.,health,entertainment,0.9460465312004089
Àwọn èyàn wà tó gbàgbọ́ pé àlákálà lọ́pọ̀jù ma n ma n jẹ́ kó rę èyàn.,health,entertainment,0.8324965834617615
Potro gba itoju si ejika re nibayi o si gbiyanju lati pada si ori papa.,health,entertainment,0.7179732322692871
"Sibe si, ti o ba ko lati se, o leyin: idiwo idagbasoke, ailounje, ati iku bopeboya.",health,entertainment,0.7995713949203491
Àwọn òsìsé ìlú Amsterdam àti ti Musiomu Anne Frank fi síta wípé igi náà ti kó ààrùn àwọn kòkòrò tí a lè fojúrí tí o si léwu fún ìlera ara ìlú gẹ́gẹ́ bí wọn se se àtẹnumọ́ wípé o lè fa ìjàmbà lọ́wọ́lọ́wọ́ nípa wíwó lulẹ̀.,health,entertainment,0.8720905184745789
"Ile iwosan naa ti tẹle gbogbo ilana lati dena kokoro, wọn ya awọn ti wọn ni kokoro kuro lati ma ba ko ran awọn to ṣẹku.",health,entertainment,0.8055503964424133
Ilẹ́-ẹ̀kọ́ fún òdodo àti ìjọba tiwantiwan ti Haiti ti tọ́ka sí àwọn ìwádìí olómìnira tí ó dá àbá pẹ́ ikọ́ ọmọ ogun ti Nepal fún àlàáfíà ní UN pẹ̀lú àìmọ̀ kó àrùn náà wọ Haiti.,health,entertainment,0.8865023255348206
Ààrùn tó ń ràn gan tàbí àwọn ẹranko burúkú tó lè sèpalára tàbí sekúpa ènìyàn tipatipá kì í sábàá jẹ́ kòkòrò ayọnilẹ́nu.,health,entertainment,0.809628963470459
"Awon omode to ni ADD, o ma n soro fun won lati fokan si nkan bii ise ile iawe sugboon wo le fokan si awon nkan to ba wu won bii ere sise abi wiwo ere katooni ti won feran julo abi kiko gbolohun lai lo awon ami gbolohun.",health,entertainment,0.9506372213363647
"Bí yíò bá fi di ọdún kan sí àkókò yìí, ènìyàn kan tó ní ààrùn lè kó o ran ẹni mẹ́wàá sí márùndínlógún mííràn tó bá ní ìfarakínra.",health,entertainment,0.737293541431427
"Nigba ti ija pari ti awon ti won farapa lo si ile iwosan, bi ogoji awon to seku ni ogba ewon duro si inu ogba ti won si ko jale lati wo inu ewon pada.",health,entertainment,0.9842948913574219
"Ọba Augustus gbàwọn onímọ̀ ìsègùn òyìnbó, bakanáà lótún sàgbékalẹ̀ ikọ̀ onísègùn ilẹ̀ Róòmùn àkọ́kọ́ láti lò lẹ́yìn ogun.",health,entertainment,0.740411102771759
"Sugbon, awako sese sori gidi.",health,entertainment,0.7367869019508362
"“Ní báyìí a ní àwọn ẹku olóṣù mẹ́rin tí kò ní dayabẹ́tìsì tẹ́lẹ̀tẹ́lẹ̀ tó ti ní ayabẹ́tìsì̀,” o ṣe àfikún.",health,entertainment,0.8403683304786682
Aarun italoro inu le ma farahan lesekese. Awon ami aisan bii eebi ma saba waye torina won o le se iwadii aarun naa lesekese.,health,entertainment,0.6650943756103516
"Fún ìdí èyí, àwọn òṣèré ń mu tábà líle lórí eré ìtàgé áti pe eré ìtàgé tìkalárarẹ̀ ń gba àwọn olùwòran ní ìmòràn láti se bẹ́ẹ̀ gẹ́gẹ́.",entertainment,entertainment,0.8507482409477234
Aerosmith ti fagilé ìpàdé orin tó kù ní ìrìn àjò.,entertainment,entertainment,0.934201180934906
Ti o ba fe sunmo ibi ti idije ti n sele o gbodo tete de ibi ipago lati ri aaye si ibi ti o sunmo orin kiko.,entertainment,entertainment,0.7378156781196594
Àwọn ọ̀nà oríṣiríṣi fiìmù ló wà tí a ti lò ní ọ̀pọ̀lọpọ̀ ọdún sẹ́yìn. Gbẹ̀déke fíìmù jé 35 mm (36 by 24 negative) ló wọ́pọ̀ jù.,entertainment,entertainment,0.8321719765663147
"Biotilejepe ise yi maa n saba waye, Awon Disney lodi si; tíkẹ̀tì ò sí se é gbé fúni.",entertainment,entertainment,0.8756154775619507
"Ìkọ̀ọ̀kan ẹ́písòòdù yìí yó ò fojúsun àkórí nínú ìwé kan pàtó, tí a ó sì má a sàmúnlò àwọn àkórí yìí nípa lílo ọ̀pọ̀lọpọ̀ ìtàn.",entertainment,entertainment,0.986034631729126
Ọnírúurú àwọn ẹ̀rọ amóhùnmáwòrán tójú wọn tóbi ní a sàfilọ́lẹ̀ káàkiri agbègbè ní ilẹ̀ Roomu láti lè jẹ́ kàwọn ènìyàn wo ayẹyẹ.,entertainment,entertainment,0.8176496624946594
Sopocies àti Aristophanes ṣì jẹ́ gbajúgbajà olùkọ̀wé eré àti pé àwọn eré wọn jẹ́ ìkan lára iṣẹ́ tó tóbi jù lọ ní lítírésọ̀.,entertainment,entertainment,0.9729058146476746
Àfihàn kọ̀ọ̀kan náà yíò tún gba àwọn ọmọ ní ìmòràn lórí àwọn ìwé láti múlò tí wọn bá lọ sí yàrá ìkàwẹ́.,entertainment,entertainment,0.9190120697021484
Láti mú ohun akodioni tóbi si wàá lò àwọn belò pẹ̀lú agbára tàbí ere sí i.,entertainment,entertainment,0.6250132918357849
O lè rí àwọn pírámìdì yìí nínú òkùnkùn o sì tún le rí wọn ní ídákérọ́rọ́ kí eré náà tó bẹ̀rẹ̀ .,entertainment,entertainment,0.6297764778137207
"Apeere aawon ohun sise nibe ni ise ode, eja pipa, aworan yiya, wiwo eye ati bibewo awon ogba idaraya ati kika alaye nipa awon agbegbe eranko ati ewe.",entertainment,entertainment,0.9592300653457642
Sphinx ni a lò fi se ìtàgé àti olùsọ ìtàn tó gùn.,entertainment,entertainment,0.915805995464325
"Ọ̀pọ̀ ìgbà ni wọ́n máa ń ni oúnjẹ, omi àti ìdánilárayá pàtàkì tí ó yàtọ̀ kí àwọn alejò wọn lè máa dunnu kí wọn si fẹ́ lá ti wà ní sàkáni wọn.",entertainment,entertainment,0.8233897089958191
"Wọ́n ti ń jábọ̀ ní èdè gẹ̀ẹ́sì àti Japan, àjọ àgbáyé ti ń sàfilọ́lẹ̀ ìlàna ètò lédè ilẹ̀ Spain, Italy, àti Korea fún ẹ̀rọ amóhùnmáwòrán, ìtàkù ayélujára àtàwọn ẹ̀rọ ìbáraẹnisọ̀rọ̀.",entertainment,entertainment,0.6750096082687378
"Látẹ̀yìnwá, Simpsons Simon ti sisẹ́ lórí ọ́pọ́lọpọ́ àwọn àfihàn ní onírúurú ipò.",entertainment,entertainment,0.9172754883766174
Èyí máa gba àwọn eléré ìje láàyè láti darí àwọn ìrìnkákiri nínú eré fídíò nípa gbígbé èrọ náà ká nípasẹ̀ afẹ́fẹ. .,entertainment,entertainment,0.8764227032661438
"Ó kéré jù ọgọ́rún àwọn ènìyàn ló wá sí àpèjẹ náà, láti ṣàjọyọ àṣeyẹ àkọ́kọ́ tókọtaya tí ọja ìgbeyàwó wọ́n jẹ ọdún tó kọjá.",entertainment,entertainment,0.5909464955329895
"Orin méjì látinú àgbéléwò, ìdánwò (Àwọn òmùgọ̀ tó ń lá àlá) àti ìlú àwọn ìràwọ̀ ni wọ́n mún fún orin ojúlówó tó dára jù. ilé ìsiṣẹ́ Lionsgate ló gba ìyànsípò mẹ́rìndínlọ́gbọ̀n — jú àwọn ilé ìsiṣẹ̀ mìíràn lọ.",entertainment,entertainment,0.9302836656570435
Erunrun naa ki tó 70 km lápá tó súmó àti 100km lápá tó jìnà.,geography,entertainment,0.831286609172821
Ní jìnnà jìnnà gúúsù ni Niagra Falls àti ní àríwá ni ilé sáwọn ẹwà àtọrun wá fún Muskoka àti rékọjá rẹ̀.,geography,entertainment,0.9054398536682129
"Ile Eliswori ni ile to wa ni apa guusu Irekusu, tii Okun Belingisausini yika.",geography,entertainment,0.6477076411247253
The South Pole Traverse (tàbí òpópónà) jẹ́ 1600 km láti ibùdó McMurdo lóri Ross Sea sí Pole.,geography,entertainment,0.45104748010635376
"Èyí tó gàbá lé ẹkùn àríwá ẹ̀yìn Machu Picchu ni òkè yíyọ̀, ó tún jẹ́ ìtàkùn fáwọn àwòrán.",geography,entertainment,0.911169171333313
"Enceladus ni ó ṣe pàtàkì jùlọ nínú ètò solar, ó ń ṣe àfihàn ohun tí ó tayọ ìdá àádọ́rin nínú ìtàsán oòrun tí ó bà á.",geography,entertainment,0.8005997538566589
Kòsí ǹkan tí a lè rí ju ojú ọ̀run tó rẹwà tó sì mọ́lẹ̀ lókè àti ọ̀pọ̀lọpọ̀ àwọn orí òkè tó yiká. Díẹ̀ lára àgbáyé yìí ní a lè rí tàbí gba láti inú ihò.,geography,entertainment,0.3392871618270874
"Nisin fun Japani, orileede irekusu ni Japani je, gege bii Briteeni.",geography,entertainment,0.8481053113937378
"Lókè tẹ́ntẹ́n,Tropical Cyclone Gonu, ti sọ lórúkọ fún àpò ẹwẹ́ igi ọ̀pẹ ni èdè Maldives, dẹ gẹ̀rẹ́gẹ̀rẹ́ ìjì fún ogójìlénígba ìbùsọ̀ ní wákàtí kan (òkàndínládọ́ta ìbùsọ̀ ni wákàtí kan).",geography,entertainment,0.8290021419525146
"Agbègbè Turkey pẹ̀lú adágún gba bí i ààyè ọ̀rìn lé lẹ́ẹ̀dẹ́gbẹ̀rin ó lé mẹ́ta ẹgbẹ̀rún onígun mẹ́rin kìlómítà (300,948 sq mi),nínú èyí tí ọ̀tà lé lẹ́ẹ̀dẹ́gbẹ̀rin ó dín márùn ún ẹgbẹ̀rún ó lé ọ̀rìn lé lẹ́gbẹ̀ta ó lé mẹ́jọ onígun mẹ́rin kìlómítà (291,773 sq mi) ló wà ní ẹkùn ìwọ̀ oòrùn gúúsù Asia àti ẹgbẹ̀rún mẹ́tàlélógún, ọ̀tà lé lẹ́ẹ̀dẹ́gbẹ̀rin ó lé mẹ́rin onígun mẹ́rin kìlómítà (9,174 sq mi) in Europe.",geography,entertainment,0.8839972615242004
"Erekuṣu Guusu Shetland, eyi ti a ṣe awari rẹ ni 1819, ni ọpọlọpọ orilẹ ede sọ wipe awọn ni awọn ni ti wọn si ni ipile ti o pọ ju, pẹlu bi mẹrindinlogun ṣe n ṣiṣẹ ni 2020.",geography,entertainment,0.9263472557067871
"Apia ni ipinle agbara Samoa. Ilu naa wa ni irekusu Upolu, o de ni eyan 40,000 o din die.",geography,entertainment,0.8087441325187683
"Gẹ́gẹ́ bí ìjì náà ṣe jìnà si à ti dé ilẹ̀, o túbọ̀ ṣòro láti mọ ipa rẹ̀ lórí ilẹ̀ Amẹríkà tàbí Caribbean.",geography,entertainment,0.8534522652626038
Ó tínrín lábé òsùpá lójú òfuruufú o si nípọn lábé ní àwọn èbá óké ipó òsùpá.,geography,entertainment,0.8419308066368103
Awon igbokiji kii se eera mangurufi nikan sa- lara re ni die ninu awon ite igbokiji nla to ku ti o figba kan bo gbogbo ile Gangetiki.,geography,entertainment,0.9106383323669434
"Máàpù ìwáádìí ẹ̀kọ nípa ilẹ̀ ohun ìwárìrì-ilẹ̀ ti orìlé-èdè, Amerika sàfihàn pẹ́ ́àwọǹ ìwárìrì-ilẹ kò sẹlẹ̀ ni Iceland ni ọ̀sẹ̀ tó sáájú.",geography,entertainment,0.735337495803833
"Ìsinmi lórí ọ̀kan lára àwọn òkè àríwá Mecca, ihò àpáta náà ni a yàsọ́tọ̀ sí ìyókù lágbàáyé.",geography,entertainment,0.6952310800552368
