text,translated_text,clean_output
Visa pelajar umume duwe persyaratan lan prosedur aplikasi sing beda saka visa turis utawa bisnis.,Javanese: Visa pelajar umume duwe persyaratan lan prosedur aplikasi sing beda saka visa turis utawa bisnis. English: Visa pelajar umume duwe persyaratan lan prosedur aplikasi sing beda saka visa turis utawa bisnis.,Visa pelajar umume duwe persyaratan lan prosedur aplikasi sing beda saka visa turis utawa bisnis.
Negara-negara uga nduweni aturan ukum sing khas sing mbutuhake piranti penting apa wae sing kudu ana ning njero montor.,Javanese: Negara-negara uga nduweni aturan ukum sing khas sing mbutuhake piranti penting apa wae sing kudu ana ning njero montor. English: The United States and the United Kingdom are the two largest countries in the world.,The United States and the United Kingdom are the two largest countries in the world.
"Sanadyan sebagean gedhe agensi gelem njupuk sebagean gedhe pemesanan biasa, akeh agen sing ngususake ing lelungan jinis tartamtu, gedhene anggaran utawa jujugan.","Javanese: Sanadyan sebagean gedhe agensi gelem njupuk sebagean gedhe pemesanan biasa, akeh agen sing ngususake ing lelungan jinis tartamtu, gedhene anggaran utawa jujugan. English: The agency is a small agency that is not a large agency.",The agency is a small agency that is not a large agency.
Plancong bisa mlebu menyang sarang kewan sing ora dikenal ning daerah sing beda.,Javanese: Plancong bisa mlebu menyang sarang kewan sing ora dikenal ning daerah sing beda. English: Plancong is a small village in the north of Java. It is known for its monkeys.,It is known for its monkeys. Plancong is a small village in the north of Java.
"Uga ing sisih lor tekanana tempat suci Fatima (Kuil), panggonan sing misuwur ing donya amarga penampakan Maria.","Javanese: Uga ing sisih lor tekanana tempat suci Fatima (Kuil), panggonan sing misuwur ing donya amarga penampakan Maria. English: The pressure of the place of worship of Fatima (Temple), the appearance of the Virgin Mary.","The pressure of the place of worship of Fatima (Temple), the appearance of the Virgin Mary."
Sampeyan bisa nggunakake boda-boda (taksi sepeda) supaya bisa menyang Goma. Regane (lokal) biyasane ~500 Congolese Francs kanggo jarak cedhak.,"Javanese: Sampeyan bisa nggunakake boda-boda (taksi sepeda) supaya bisa menyang Goma. Regane (lokal) biyasane ~500 Congolese Francs kanggo jarak cedhak. English: If you want to go to Goma, you can use a bodaboda (motorcycle taxi) to get there. Locals (regane) will charge you ~500 Congolese Francs to get there.","If you want to go to Goma, you can use a bodaboda (motorcycle taxi) to get there. Locals (regane) will charge you ~500 Congolese Francs to get there."
"Kanggo sing seneng kamempengan ing njaba omah, mlaku turut ing pinggiring gang Laut menyang Langit penting banget.","Javanese: Kanggo sing seneng kamempengan ing njaba omah, mlaku turut ing pinggiring gang Laut menyang Langit penting banget. English: I am happy to see you again, my friend. I am glad to see you again, my friend.","I am glad to see you again, my friend. I am happy to see you again, my friend."
"Safari kanthi mlaku (uga disebut ""walk bush"", ""hikari safari"", utawa ""footing"") kalebu hiking, bisa pirang-pirang jam utawa sawetara dina.","Javanese: Safari kanthi mlaku (uga disebut ""walk bush"", ""hikari safari"", utawa ""footing"") kalebu hiking, bisa pirang-pirang jam utawa sawetara dina. English: Hiking in the jungle, can be red-orange at dawn.","Hiking in the jungle, can be red-orange at dawn."
Carane supaya cepet kanggo ngliwati iki yaiku kanthi dikirimke dadi bagasi sing didaptarke. Aturan bandara ora bakal ngidini sampeyan ngirimkr bagasi tanpa wong sing uga numpak montor mabur.,Javanese: Carane supaya cepet kanggo ngliwati iki yaiku kanthi dikirimke dadi bagasi sing didaptarke. Aturan bandara ora bakal ngidini sampeyan ngirimkr bagasi tanpa wong sing uga numpak montor mabur. English: Please send this baggage to the airport. The rules at the airport won’t allow you to send your baggage without a person to show the boarding pass.,The rules at the airport won’t allow you to send your baggage without a person to show the boarding pass. Please send this baggage to the airport.
"Tambahan 300 ndadekake jumlah 1,300 gerbong kanggo nyuda suk-sukan.","Javanese: Tambahan 300 ndadekake jumlah 1,300 gerbong kanggo nyuda suk-sukan. English: Add 300 new dekakes to the 1,300 existing dekakes.","Add 300 new dekakes to the 1,300 existing dekakes."
"Kulawarga kanthi bocah cilik-cilik bisa uga butuh persiapan luwih, nanging sedina ing njaba iku bisa gampang kelakon sanadyan karo bayi lan bocah durung sekolah.","Javanese: Kulawarga kanthi bocah cilik-cilik bisa uga butuh persiapan luwih, nanging sedina ing njaba iku bisa gampang kelakon sanadyan karo bayi lan bocah durung sekolah. English: The child needs preparation, but it is not easy to learn.","The child needs preparation, but it is not easy to learn."
"Sapa wae sing arep nyopir ana panggonan sing dhuwur utawa daerah gunung kudu nggatekke anane salju, es, utawa hawa sing anyep.","Javanese: Sapa wae sing arep nyopir ana panggonan sing dhuwur utawa daerah gunung kudu nggatekke anane salju, es, utawa hawa sing anyep. English: I am a driver who drives a car in the mountains of the mountain of the snow, ice, and wind.","I am a driver who drives a car in the mountains of the mountain of the snow, ice, and wind."
"Saiki, Timbuktu kuwi kutha sing mlarat, sanadyan misuwur dadi tujuan plesir turis, lan uga nduweni bandhara.","Javanese: Saiki, Timbuktu kuwi kutha sing mlarat, sanadyan misuwur dadi tujuan plesir turis, lan uga nduweni bandhara. English: Saiki, Timbuktu is a tourist destination, but the main reason for visiting is to see the tombs of the Tuaregs.","Saiki, Timbuktu is a tourist destination, but the main reason for visiting is to see the tombs of the Tuaregs."
"Nalika lesus, salju sing teko ora suwe kuwi cukup kanggo gawe sampeyan kajebak.","Javanese: Nalika lesus, salju sing teko ora suwe kuwi cukup kanggo gawe sampeyan kajebak. English: The snow is falling, the ice is melting, and the snowman is making a hole in the ice.","The snow is falling, the ice is melting, and the snowman is making a hole in the ice."
"Yen sampeyan kepingin mabur ana Sisih Kidul donya, pilihan tujuan lan jalur mabure sithik banget amarga jalur lintas segara kuwi sithik banget.","Javanese: Yen sampeyan kepingin mabur ana Sisih Kidul donya, pilihan tujuan lan jalur mabure sithik banget amarga jalur lintas segara kuwi sithik banget. English: Yen sampeyan kepingin mabur ana Sisih Kidul donya, choice of destination and route is very much like the route of the Sithik Kidul.","Yen sampeyan kepingin mabur ana Sisih Kidul donya, choice of destination and route is very much like the route of the Sithik Kidul."
"Maskapai kayata Emirates, Etihad Airways, Qatar Airways &amp; Maskapai Turkish wis ngembangake layanane tekan Afrika, lan nyuguhake sambungan menyang pirang-pirang kutha gedhe ing Afrika kanthi tarip sing luwih murah tinimbang maskapai Eropa.","Javanese: Maskapai kayata Emirates, Etihad Airways, Qatar Airways &amp; Maskapai Turkish wis ngembangake layanane tekan Afrika, lan nyuguhake sambungan menyang pirang-pirang kutha gedhe ing Afrika kanthi tarip sing luwih murah tinimbang maskapai Eropa. English: The airlines are Emirates, Etihad Airways, Qatar Airways and Turkish Airlines. The airlines are offering cheap flights to Africa, but connecting flights are much cheaper than those from Europe.","The airlines are Emirates, Etihad Airways, Qatar Airways and Turkish Airlines. The airlines are offering cheap flights to Africa, but connecting flights are much cheaper than those from Europe."
"Ora ana transportasi tambahan sing ditindakake lan sepur ndhuwur lemah ora bakal mandheg ing Wembley, lan parkir mobil lan fasilitas parkir-lan-numpak ora kasedhiya ing dharat.","Javanese: Ora ana transportasi tambahan sing ditindakake lan sepur ndhuwur lemah ora bakal mandheg ing Wembley, lan parkir mobil lan fasilitas parkir-lan-numpak ora kasedhiya ing dharat. English: The new buses are not going to be able to carry more passengers than the old ones, and they will not be able to park their cars in the same place.","The new buses are not going to be able to carry more passengers than the old ones, and they will not be able to park their cars in the same place."
"Umume, manggon ing negara luar negri ngendi wae kanggo wektu sing suwe bakal meksa sampeyan kanggo entuk visa luwih dhisik.","Javanese: Umume, manggon ing negara luar negri ngendi wae kanggo wektu sing suwe bakal meksa sampeyan kanggo entuk visa luwih dhisik. English: Generally, foreigners are required to obtain a visa before entering the country.","Generally, foreigners are required to obtain a visa before entering the country."
Saben sepur nduweni MetroPlus lan uga gerbong Metro; gerbong MetroPlus mesthi ana mburine sepur sing paling cedhak menyang Cape Town.,Javanese: Saben sepur nduweni MetroPlus lan uga gerbong Metro; gerbong MetroPlus mesthi ana mburine sepur sing paling cedhak menyang Cape Town. English: They know the MetroPlus train is the most efficient train in Cape Town. The MetroPlus train is the most efficient train in Cape Town.,The MetroPlus train is the most efficient train in Cape Town. They know the MetroPlus train is the most efficient train in Cape Town.
Kabeh wong melu andil ing masyarakat lan nggunakake sistem transportasi. Ameh kabeh wong sambat babagan sistem transportasi.,Javanese: Kabeh wong melu andil ing masyarakat lan nggunakake sistem transportasi. Ameh kabeh wong sambat babagan sistem transportasi. English: The Kabeh wong melu and the use of public transport. The Kabeh wong melu and the use of public transport.,The Kabeh wong melu and the use of public transport.
"Amarga wilayah kasebut populasine arang, lan polusine sithik mila kuwi dudu masalah, sampeyan uga bakal bisa nyawang lintang-lintang.","Javanese: Amarga wilayah kasebut populasine arang, lan polusine sithik mila kuwi dudu masalah, sampeyan uga bakal bisa nyawang lintang-lintang. English: The most bitter place in the world is populasine arang, lan polusine sithik mila kuwi dudu problem, you will also be able to see the stars.","The most bitter place in the world is populasine arang, lan polusine sithik mila kuwi dudu problem, you will also be able to see the stars."
Sarat lan beya visa beda-beda saka siji negara menyang negara liya lan dipangaruhi negara sing sampeyan tekani,Javanese: Sarat lan beya visa beda-beda saka siji negara menyang negara liya lan dipangaruhi negara sing sampeyan tekani English: The Sarat lan beya visa beda-beda saka siji negara menyang negara liya lan dipangaruhi negara sing sampeyan tekani,The Sarat lan beya visa beda-beda saka siji negara menyang negara liya lan dipangaruhi negara sing sampeyan tekani
"Umume, ora ana gunane sanadyan goleki diskon kanggo kursi bisnis utawa eksekutif ing penerbangan langsung saka A menyang B.","Javanese: Umume, ora ana gunane sanadyan goleki diskon kanggo kursi bisnis utawa eksekutif ing penerbangan langsung saka A menyang B. English: General, we have a discount for business executives flying direct from A to B.","General, we have a discount for business executives flying direct from A to B."
Nguncalake boomerang iku ketrampilan populer sing pengin dirambah akeh wisatawan.,Javanese: Nguncalake boomerang iku ketrampilan populer sing pengin dirambah akeh wisatawan. English: The boomerang is a popular skill among tourists.,The boomerang is a popular skill among tourists.
Penerbangan iki dudu pilihan siji-sijine menawa sampeyan pengin ora liwat Pasifik Kidul lan pesisir wetan Amerika Kidul. (delok ngisor iki),Javanese: Penerbangan iki dudu pilihan siji-sijine menawa sampeyan pengin ora liwat Pasifik Kidul lan pesisir wetan Amerika Kidul. (delok ngisor iki) English: Flight to the Pacific Ocean and the coast of the United States. (delok ngisor iki),Flight to the Pacific Ocean and the coast of the United States. (delok ngisor iki)
"San Fransisko wis kasil ngembangke sarana turis sing gedhe kanthi akeh banget hotel, restoran, lan fasilitas kanggo rapat sing apik banget.","Javanese: San Fransisko wis kasil ngembangke sarana turis sing gedhe kanthi akeh banget hotel, restoran, lan fasilitas kanggo rapat sing apik banget. English: San Fransisco is a great place to visit, with lots of hotels, restaurants, and facilities for meetings.","San Fransisco is a great place to visit, with lots of hotels, restaurants, and facilities for meetings."
Dadi relawan nalika plesir kuwi cara sing apik banget kanggo gawe pambeda nanging ora mung perkara menehi.,Javanese: Dadi relawan nalika plesir kuwi cara sing apik banget kanggo gawe pambeda nanging ora mung perkara menehi. English: The volunteer is a person who helps others.,The volunteer is a person who helps others.
Wong-wong mungkin ora ngira menawa kesadaran lan pangerten uga dibutuhake kanggo wong lelungan sing bali mulih.,"Javanese: Wong-wong mungkin ora ngira menawa kesadaran lan pangerten uga dibutuhake kanggo wong lelungan sing bali mulih. English: Wong-wong may think that he is a good man, but he is not needed in the big cities.","Wong-wong may think that he is a good man, but he is not needed in the big cities."
"Aja lali kanggo nambahke bea tambahan visa tambahan, pajek menyang, angkutan dharat, lan liya-liyane. kanggo kabeh papan ing sanjabaning Afrika iku.","Javanese: Aja lali kanggo nambahke bea tambahan visa tambahan, pajek menyang, angkutan dharat, lan liya-liyane. kanggo kabeh papan ing sanjabaning Afrika iku. English: I am going to ask for a visa extension, please take care of the transportation, I will be back soon. I will be back soon.","I will be back soon. I am going to ask for a visa extension, please take care of the transportation, I will be back soon."
Sawetara penduduk Bishkek nyalahne pemrotes saka kidul kanggo pelanggaran ukume.,Javanese: Sawetara penduduk Bishkek nyalahne pemrotes saka kidul kanggo pelanggaran ukume. English: The Bishkek people are protesting against the violation of their rights.,The Bishkek people are protesting against the violation of their rights.
Bagian Belgium saiki iku bagian saka Luksemburg ing jaman biyen nanging dadi Belgia sawise Revolusi Belgia 1830-an.,"Javanese: Bagian Belgium saiki iku bagian saka Luksemburg ing jaman biyen nanging dadi Belgia sawise Revolusi Belgia 1830-an. English: The Belgian Congo is a landlocked country in Central Africa. It is bordered by the Democratic Republic of the Congo to the north, the Republic of the Congo to the east, and the Republic of the Congo to the south.","The Belgian Congo is a landlocked country in Central Africa. It is bordered by the Democratic Republic of the Congo to the north, the Republic of the Congo to the east, and the Republic of the Congo to the south."
"Wiwit taun 1988, kothak swara kudu bening supaya pemilih lan pengawas bisa nyeksekake yen ora ana amplop sing ana aket wiwitan pemilihan lan ora ana amplop sing ditambah kajaba sing saka pemilih sing sah lan diitung resmi.","Javanese: Wiwit taun 1988, kothak swara kudu bening supaya pemilih lan pengawas bisa nyeksekake yen ora ana amplop sing ana aket wiwitan pemilihan lan ora ana amplop sing ditambah kajaba sing saka pemilih sing sah lan diitung resmi. English: Wiwit taun 1988, kothak swara kudu bening supaya pemilih lan pengawas bisa nyeksekake yen ora ana amplop sing ana aket wiwitan pemilihan lan ora ana amplop sing ditambah kajaba sing saka pemilih sing sah lan diitung resmi.","Wiwit taun 1988, kothak swara kudu bening supaya pemilih lan pengawas bisa nyeksekake yen ora ana amplop sing ana aket wiwitan pemilihan lan ora ana amplop sing ditambah kajaba sing saka pemilih sing sah lan diitung resmi."
Perdana Menteri sementara Julia Gillard ngakoni sasuwene kampanye pemilihan federal 2010 sing dheweke percaya Australia bakal dadi republik ing pungkasan masa pamrintahaning Ratu Elizabeth.,"Javanese: Perdana Menteri sementara Julia Gillard ngakoni sasuwene kampanye pemilihan federal 2010 sing dheweke percaya Australia bakal dadi republik ing pungkasan masa pamrintahaning Ratu Elizabeth. English: Julia Gillard, the new prime minister of Australia, is taking her oath of office in Canberra.","Julia Gillard, the new prime minister of Australia, is taking her oath of office in Canberra."
Pemerintah Irlandia negaske pentinge pilihan parlemen kanggo ngowahi kahanan supaya dadi luwih apik.,Javanese: Pemerintah Irlandia negaske pentinge pilihan parlemen kanggo ngowahi kahanan supaya dadi luwih apik. English: The Irish government has said it will not interfere in the decision of the Irish parliament to allow abortion.,The Irish government has said it will not interfere in the decision of the Irish parliament to allow abortion.
Alesan diplomatis perkara kawasan kuwi gawe hubungan Armenia lan Azerbaijan dadi ora rukun.,Javanese: Alesan diplomatis perkara kawasan kuwi gawe hubungan Armenia lan Azerbaijan dadi ora rukun. English: Alesan diplomatis perkara kawasan kuwi gawe hubungan Armenia lan Azerbaijan dadi ora rukun.,Alesan diplomatis perkara kawasan kuwi gawe hubungan Armenia lan Azerbaijan dadi ora rukun.
"Perdana menteri Stephen Harper wis setuju kanggo ngirim ‘Aksi Hawa Resik’ pamrentah menyang komite kabeh partai kanggo ditinjau, sakdurunge wacan kelorone, sakwise rapat 25 menit dina Selasa karo pemimpin NDP Jack Layton ing PMO.","Javanese: Perdana menteri Stephen Harper wis setuju kanggo ngirim ‘Aksi Hawa Resik’ pamrentah menyang komite kabeh partai kanggo ditinjau, sakdurunge wacan kelorone, sakwise rapat 25 menit dina Selasa karo pemimpin NDP Jack Layton ing PMO. English: Prime Minister Stephen Harper has agreed to send a ‘Hawa Reset’ message to the committee of all parties to be reviewed, but said he would not be available for comment on Tuesday.","Prime Minister Stephen Harper has agreed to send a ‘Hawa Reset’ message to the committee of all parties to be reviewed, but said he would not be available for comment on Tuesday."
"Pungkasan wulan, ana demo gedhe ing Polandia nalika negara iku nyetujoni ACTA, sing nyebabake pamrentah Polandia mutusake supaya ora ngesahake mupakatan, saiki.","Javanese: Pungkasan wulan, ana demo gedhe ing Polandia nalika negara iku nyetujoni ACTA, sing nyebabake pamrentah Polandia mutusake supaya ora ngesahake mupakatan, saiki. English: The Polish government has announced that it will not sign the ACTA agreement, which would have allowed the European Union to impose stricter copyright laws on the world.","The Polish government has announced that it will not sign the ACTA agreement, which would have allowed the European Union to impose stricter copyright laws on the world."
Laporan iku amung ringkesan cekak saka kahanan politik ing sawijining negara.,Javanese: Laporan iku amung ringkesan cekak saka kahanan politik ing sawijining negara. English: Report on the state of the nation.,Report on the state of the nation.
"Sajrone pamilihan 1976, dheweke menehi saran Carter babagan kabijakan luwar negeri, banjur dadi Penasihat Keamanan Nasional (NSA) wiwit taun 1977 nganti 1981, ngganteni Henry Kissinger.","Javanese: Sajrone pamilihan 1976, dheweke menehi saran Carter babagan kabijakan luwar negeri, banjur dadi Penasihat Keamanan Nasional (NSA) wiwit taun 1977 nganti 1981, ngganteni Henry Kissinger. English: Sajrone pamilihan 1976, dheweke menehi saran Carter babagan kabijakan luwar negeri, banjur dadi Penasihat Keamanan Nasional (NSA) wiwit taun 1977 nganti 1981, ngganteni Henry Kissinger.","Sajrone pamilihan 1976, dheweke menehi saran Carter babagan kabijakan luwar negeri, banjur dadi Penasihat Keamanan Nasional (NSA) wiwit taun 1977 nganti 1981, ngganteni Henry Kissinger."
"Turki uga bakal ngurus dhewe pangawalan petarung ISIS sing dijupuk, lapuran kasebut ujar, negara-negara Eropa ora gelem mbalekake.","Javanese: Turki uga bakal ngurus dhewe pangawalan petarung ISIS sing dijupuk, lapuran kasebut ujar, negara-negara Eropa ora gelem mbalekake. English: The Turkish government will take care of the fighters of ISIS in the fight, the statement said, but the European countries are not going to help.","The Turkish government will take care of the fighters of ISIS in the fight, the statement said, but the European countries are not going to help."
"Nanging, rancangan iki digawe mau wengi, nalika ana luwih saka 800,000 prajurit saka Prajurit Abang Serikat Soviet mlebu lan nyiptakke prajurit Belarusia lan Ukrania sabubare nyerang wilayah sisih wetan Polandia kanthi ganas saka Perjanjian Damai Riga, Pakta Tanpa-Agresi Soviet-Polandia, lan perjanjian internasional liyane, kabeh bilateral an multilateral.","Javanese: Nanging, rancangan iki digawe mau wengi, nalika ana luwih saka 800,000 prajurit saka Prajurit Abang Serikat Soviet mlebu lan nyiptakke prajurit Belarusia lan Ukrania sabubare nyerang wilayah sisih wetan Polandia kanthi ganas saka Perjanjian Damai Riga, Pakta Tanpa-Agresi Soviet-Polandia, lan perjanjian internasional liyane, kabeh bilateral an multilateral. English: Nanging, the plan is to have many, many soldiers, and the Russians have 800,000 soldiers, and the Belarusians and Ukrainians are going to attack the western part of Poland with a lot of force, and the agreements that were signed between the Soviet Union and Poland, and the international agreements that were signed, all bilateral and multilateral.","Nanging, the plan is to have many, many soldiers, and the Russians have 800,000 soldiers, and the Belarusians and Ukrainians are going to attack the western part of Poland with a lot of force, and the agreements that were signed between the Soviet Union and Poland, and the international agreements that were signed, all bilateral and multilateral."
"Ngetutke prosese, HJR-3 bakal ditiliki maneh dening wakil sing kepilih nalika taun 2015 utawa 2016 supaya tetep ana ing proses iki.","Javanese: Ngetutke prosese, HJR-3 bakal ditiliki maneh dening wakil sing kepilih nalika taun 2015 utawa 2016 supaya tetep ana ing proses iki. English: Ngetutke prosese, HJR-3 bakal ditiliki maneh dening wakil sing kepilih nalika taun 2015 utawa 2016 supaya tetep ana ing proses iki.","Ngetutke prosese, HJR-3 bakal ditiliki maneh dening wakil sing kepilih nalika taun 2015 utawa 2016 supaya tetep ana ing proses iki."
"Sawise diadopsi dening Kongres ing 4 Juli, sawijining naskah isi ditapakasmani dening Presiden Kongres John Hancock lan Sekertaris Charles Thomson banjur dikirim pirang-pirang blok adohe menyang toko percetakan John Dunlap.","Javanese: Sawise diadopsi dening Kongres ing 4 Juli, sawijining naskah isi ditapakasmani dening Presiden Kongres John Hancock lan Sekertaris Charles Thomson banjur dikirim pirang-pirang blok adohe menyang toko percetakan John Dunlap. English: Sawise diadopsi dening Kongres ing 4 Juli, sawijining naskah isi ditapakasmani dening Presiden Kongres John Hancock lan Sekertaris Charles Thomson banjur dikirim pirang-pirang blok adohe menyang toko percetakan John Dunlap.","Sawise diadopsi dening Kongres ing 4 Juli, sawijining naskah isi ditapakasmani dening Presiden Kongres John Hancock lan Sekertaris Charles Thomson banjur dikirim pirang-pirang blok adohe menyang toko percetakan John Dunlap."
"Sawise jam 11.00, para demonstran ngalangi lalu lintas ing gerbong sing nuju sisih lor ing Whitehall.","Javanese: Sawise jam 11.00, para demonstran ngalangi lalu lintas ing gerbong sing nuju sisih lor ing Whitehall. English: The demonstrations are going on in the carriages of the train.",The demonstrations are going on in the carriages of the train.
"Nanging, ing Juni 1956, janji-janji Krushchev diuji nalika karusuhan ing Polandia, ing ngendi para buruh protes babagan kakurangan pangan lan sudane opah, malih dadi protes umum ngelawan komunisme.","Javanese: Nanging, ing Juni 1956, janji-janji Krushchev diuji nalika karusuhan ing Polandia, ing ngendi para buruh protes babagan kakurangan pangan lan sudane opah, malih dadi protes umum ngelawan komunisme. English: The Soviet Union promised to help the Polish workers in 1956, but the Polish workers proved to be too strong and the Soviet Union was forced to back down.","The Soviet Union promised to help the Polish workers in 1956, but the Polish workers proved to be too strong and the Soviet Union was forced to back down."
"Iki bakal ana nganti 40 tahun mengarep lan bakal diperjuangake kanthi temen, dening tentara sing kuasa, ing medan perang saka Afrika tekan Asia, Afganistan, Kuba lan akeh papan liyane.","Javanese: Iki bakal ana nganti 40 tahun mengarep lan bakal diperjuangake kanthi temen, dening tentara sing kuasa, ing medan perang saka Afrika tekan Asia, Afganistan, Kuba lan akeh papan liyane. English: I will wait for 40 years to hope and to fight for my friends, soldiers of the power, in the war against Asia, Afghanistan, Cuba and the rest of the world.","I will wait for 40 years to hope and to fight for my friends, soldiers of the power, in the war against Asia, Afghanistan, Cuba and the rest of the world."
Sasi wingi komisi presidensial nyaranake pengunduran diri CEP sakdurunge minangka bagean saka paket tumindakan kanggo nyedhakake negara menyang pemilihan sing anyar.,Javanese: Sasi wingi komisi presidensial nyaranake pengunduran diri CEP sakdurunge minangka bagean saka paket tumindakan kanggo nyedhakake negara menyang pemilihan sing anyar. English: The president of the Senate has resigned from the position.,The president of the Senate has resigned from the position.
Topik liyane sing dilaporke dibahas kalebu wujude Yerusalem mbesuke sing sakral kanggo kabeh negara lan perkara Lembah Yordania.,"Javanese: Topik liyane sing dilaporke dibahas kalebu wujude Yerusalem mbesuke sing sakral kanggo kabeh negara lan perkara Lembah Yordania. English: Topic of discussion is the holy city of Jerusalem, which is the subject of the debate among all the nations of the land of the Jordan.","Topic of discussion is the holy city of Jerusalem, which is the subject of the debate among all the nations of the land of the Jordan."
Iki uga ora nduweni wewenang kanggo ngundhakke aturan pajek lan rega antarane negara bageyan.,Javanese: Iki uga ora nduweni wewenang kanggo ngundhakke aturan pajek lan rega antarane negara bageyan. English: The government of Indonesia has the right to regulate the activities of the private sector.,The government of Indonesia has the right to regulate the activities of the private sector.
Undang-undang pemilihan ing Perancis luwih kenceng nyusun prosese.,Javanese: Undang-undang pemilihan ing Perancis luwih kenceng nyusun prosese. English: French law is very fast in the process of drafting.,French law is very fast in the process of drafting.
"Sawise seminggu kalah ing pamilihan jangka samadya, Bush ngandhani pamirsa babagan megarake dedagangan ing Asia.","Javanese: Sawise seminggu kalah ing pamilihan jangka samadya, Bush ngandhani pamirsa babagan megarake dedagangan ing Asia. English: The week before Christmas, the US and China agreed to a truce in their trade war.","The week before Christmas, the US and China agreed to a truce in their trade war."
"Siyasat iki kabukten ampuh, lan manced pasokan militer lan sipil sing penting, sanajan pangepungan iki nglanggar undhang-undhang internasional sing ditampa kanthi umum sing diatur dening sawetara prajanjian internasional sajrone rong abad kepungkur.","Javanese: Siyasat iki kabukten ampuh, lan manced pasokan militer lan sipil sing penting, sanajan pangepungan iki nglanggar undhang-undhang internasional sing ditampa kanthi umum sing diatur dening sawetara prajanjian internasional sajrone rong abad kepungkur. English: Politics is a two-edged sword, the military is the only thing that can save the country from the evils of the outside world.","Politics is a two-edged sword, the military is the only thing that can save the country from the evils of the outside world."
Sambungan ekonomi wis dibangun maneh antarane rong bagean saka Moldova iki sanajan mrucut rerembug politik.,Javanese: Sambungan ekonomi wis dibangun maneh antarane rong bagean saka Moldova iki sanajan mrucut rerembug politik. English: Economic ties between Indonesia and Moldova are built on the back of the political reconciliation between the two countries.,Economic ties between Indonesia and Moldova are built on the back of the political reconciliation between the two countries.
"Dikancani dening pejabat kuwi, dheweke njamin yen masarakat Texas kabeh iki dilakoni kanggo nglindhungi kaamanane warga umum.","Javanese: Dikancani dening pejabat kuwi, dheweke njamin yen masarakat Texas kabeh iki dilakoni kanggo nglindhungi kaamanane warga umum. English: I will protect the public from all threats.",I will protect the public from all threats.
Kritik liberal marang usaha rekonstruksi wis dipusatake marang diawehkene kontrak rekonstruksi kanggo ditampa wong jerone Washington.,Javanese: Kritik liberal marang usaha rekonstruksi wis dipusatake marang diawehkene kontrak rekonstruksi kanggo ditampa wong jerone Washington. English: The liberal marang usaha rekonstruksi wis dipusatake marang diawehkene kontrak rekonstruksi kanggo ditampa wong jerone Washington.,The liberal marang usaha rekonstruksi wis dipusatake marang diawehkene kontrak rekonstruksi kanggo ditampa wong jerone Washington.
"Saka total 1.400 wong sing milih pemilu federal taun 2010, kabeh sing ora sepakat yen Australia dadi republik mundhak 8 persen wiwit 2008.","Javanese: Saka total 1.400 wong sing milih pemilu federal taun 2010, kabeh sing ora sepakat yen Australia dadi republik mundhak 8 persen wiwit 2008. English: The total number of Javanese voters in the federal election of 2010 was 1,400, with roughly 8 percent of them voting for Australia to become a republic.","The total number of Javanese voters in the federal election of 2010 was 1,400, with roughly 8 percent of them voting for Australia to become a republic."
Diplomat ngomong menawa wis nemokake keambiguan sing cukup ing Konstitusi Afghan kanggo mesthekake menawa pemilihan ulang ora dibutuhne.,Javanese: Diplomat ngomong menawa wis nemokake keambiguan sing cukup ing Konstitusi Afghan kanggo mesthekake menawa pemilihan ulang ora dibutuhne. English: The Afghan government has said it will not seek a new election until the constitution is amended to allow for it.,The Afghan government has said it will not seek a new election until the constitution is amended to allow for it.
"Sawise asile teka, Gingrich ngalem Santorum, nanging duwe tembung sing kasar kanggo Romney, sing duwe kepentingan iklan kampanye negatif ditayangake ing Iowa nglawan Gingrich.","Javanese: Sawise asile teka, Gingrich ngalem Santorum, nanging duwe tembung sing kasar kanggo Romney, sing duwe kepentingan iklan kampanye negatif ditayangake ing Iowa nglawan Gingrich. English: Santorum is a good candidate, but he is not the best candidate. He is not the best candidate because he is not a good candidate. He is not a good candidate because he is not a good candidate.","He is not the best candidate because he is not a good candidate. Santorum is a good candidate, but he is not the best candidate. He is not a good candidate because he is not a good candidate."
Iki CEP kelimane Martelly ing patang taun.,Javanese: Iki CEP kelimane Martelly ing patang taun. English: I am a man who is not afraid to die.,I am a man who is not afraid to die.
"Peraih medali emas Olimpiade iku bakal renang ing gaya bebas 100m lan 200m lan ing telu mlayu berantai ing Pertandhingan Persemakmuran, nanging gegayutan karo sambate kemampuane diragukan.","Javanese: Peraih medali emas Olimpiade iku bakal renang ing gaya bebas 100m lan 200m lan ing telu mlayu berantai ing Pertandhingan Persemakmuran, nanging gegayutan karo sambate kemampuane diragukan. English: The winner of the Olympic gold medal in swimming will be swimming in freestyle 100m, 200m and 400m.","The winner of the Olympic gold medal in swimming will be swimming in freestyle 100m, 200m and 400m."
"Kaya dene mantan juara Olimpiade lan Donya, Saito iku ketua komite pelatihan Federasi Kabeh Judo Jepang nalika dheweke mati.","Javanese: Kaya dene mantan juara Olimpiade lan Donya, Saito iku ketua komite pelatihan Federasi Kabeh Judo Jepang nalika dheweke mati. English: Kaya dene former Olympic champion lan Donya, Saito iku ketua komite pelatihan Federasi Kabeh Judo Jepang nalika dheweke mati.","Kaya dene former Olympic champion lan Donya, Saito iku ketua komite pelatihan Federasi Kabeh Judo Jepang nalika dheweke mati."
