text,translated_text,clean_output
"Uit die 1,400 vorige kiesers van die 2010 federale verkiesing, het die wat teenstaan dat Australië ‘n republiek word, met 8 persent gegroei sedert 2008.","Afrikaans: Uit die 1,400 vorige kiesers van die 2010 federale verkiesing, het die wat teenstaan dat Australië ‘n republiek word, met 8 persent gegroei sedert 2008. English: The 1,400 previous years of the 2010 federal government, the year Australia became a republic, with 8 percent growth in the population.","The 1,400 previous years of the 2010 federal government, the year Australia became a republic, with 8 percent growth in the population."
Diplomate sê dat hulle genoeg dubbelsinnigheid gevind het in die Afghan konstitusie om die afloop as onnodig te bepaal.,Afrikaans: Diplomate sê dat hulle genoeg dubbelsinnigheid gevind het in die Afghan konstitusie om die afloop as onnodig te bepaal. English: The Afghan constitution has been amended to allow the president to be removed by the parliament.,The Afghan constitution has been amended to allow the president to be removed by the parliament.
"Na die resultate ingekom het, prys Gingrich Santorum, maar het hy slegs skertsende woorde vir Romney gehad, om wie se onthalwe negatiewe advertensies in Iowa teen Gingrich geloods is.","Afrikaans: Na die resultate ingekom het, prys Gingrich Santorum, maar het hy slegs skertsende woorde vir Romney gehad, om wie se onthalwe negatiewe advertensies in Iowa teen Gingrich geloods is. English: The results are in, and Santorum is the winner, but Romney's negative ads in Iowa have hurt him.","The results are in, and Santorum is the winner, but Romney's negative ads in Iowa have hurt him."
Dit is Martelly se vyfde CEP in vier jaar.,Afrikaans: Dit is Martelly se vyfde CEP in vier jaar. English: This is Martelly's fourth term as president.,This is Martelly's fourth term as president.
"Die Olimpiese goue medaljehouer, moes in die 100m en 200m vryslag, en in drie aflosse op die Statebondspele swem, maar weens sy klagtes, was sy fiksheid in twyfel gebring.","Afrikaans: Die Olimpiese goue medaljehouer, moes in die 100m en 200m vryslag, en in drie aflosse op die Statebondspele swem, maar weens sy klagtes, was sy fiksheid in twyfel gebring. English: The Olympic committee is going to have a meeting, and they are going to discuss the 100m and 200m races, and the State bondspele, but they are going to discuss it in a very serious way.","The Olympic committee is going to have a meeting, and they are going to discuss the 100m and 200m races, and the State bondspele, but they are going to discuss it in a very serious way."
"As ‘n voormalige Olimpiese en Wereld kampioen, was Saito die voorsitter van die All Japan Judo Federasie opleidings kommitee ten tye van sy dood.","Afrikaans: As ‘n voormalige Olimpiese en Wereld kampioen, was Saito die voorsitter van die All Japan Judo Federasie opleidings kommitee ten tye van sy dood. English: Saito was the first Japanese judoka to win the All Japan Judo Federation’s (AJF) promotion committee’s tenth term.",Saito was the first Japanese judoka to win the All Japan Judo Federation’s (AJF) promotion committee’s tenth term.
"Die Internasionale Olimpiese Kommitee het gestem om die sporte in te sluit by hul uitvoerende bestuursbyeenkoms vandag in Berlyn. Rugby, veral die rugby unie, en golf is verkose oor vyf ander sporte waaroor besin is om in die Olimpiese spele deel te neem.","Afrikaans: Die Internasionale Olimpiese Kommitee het gestem om die sporte in te sluit by hul uitvoerende bestuursbyeenkoms vandag in Berlyn. Rugby, veral die rugby unie, en golf is verkose oor vyf ander sporte waaroor besin is om in die Olimpiese spele deel te neem. English: The International Olympic Committee has decided to allow the sport of rugby to be played by the participating teams. Rugby is a sport played between two teams of 15 players each. The game is played on a rectangular field with a goal at each end. The ball is kicked with the foot and the aim is to score points by running over the opposing team's line of players. The game is played on a rectangular field with a goal at each end.",Rugby is a sport played between two teams of 15 players each. The International Olympic Committee has decided to allow the sport of rugby to be played by the participating teams. The ball is kicked with the foot and the aim is to score points by running over the opposing team's line of players. The game is played on a rectangular field with a goal at each end.
Die grootste toernooi van die jaar neem deel in Desember by die polovelde in Las Cañitas.,Afrikaans: Die grootste toernooi van die jaar neem deel in Desember by die polovelde in Las Cañitas. English: The biggest tournament of the year takes place in December by the polo team in Las Cañitas.,The biggest tournament of the year takes place in December by the polo team in Las Cañitas.
"Sedert hy na die Katalaanse hoofstad getrek het, het Vidal 49 wedstryde vir die klub gespeel.","Afrikaans: Sedert hy na die Katalaanse hoofstad getrek het, het Vidal 49 wedstryde vir die klub gespeel. English: The Katalanese football club has won 49 games in the club's history.",The Katalanese football club has won 49 games in the club's history.
"Deur ‘n gesonde energiebalans te behou, effektiewe hidrasiegewoontes te beoefen en die verskillende aspekte van aanvullingspraktyke te verstaan, kan atlete help om hulle produktiwiteit en genot van die sport te verbeter.","Afrikaans: Deur ‘n gesonde energiebalans te behou, effektiewe hidrasiegewoontes te beoefen en die verskillende aspekte van aanvullingspraktyke te verstaan, kan atlete help om hulle produktiwiteit en genot van die sport te verbeter. English: The energy balance is a key factor in the development of the athlete’s performance. It is also a key factor in the development of the athlete’s health. The athlete’s performance is affected by the energy balance. The athlete’s health is affected by the energy balance.",The athlete’s performance is affected by the energy balance. It is also a key factor in the development of the athlete’s health. The athlete’s health is affected by the energy balance. The energy balance is a key factor in the development of the athlete’s performance.
"In derde is Hamlin twintig punte agter, maar vyf voor Bowyer. Kahne en Treux, Jr. is vyfde en sesde, onderskeidelik met 2,220 en 2,207 punte.","Afrikaans: In derde is Hamlin twintig punte agter, maar vyf voor Bowyer. Kahne en Treux, Jr. is vyfde en sesde, onderskeidelik met 2,220 en 2,207 punte. English: In the first race, Hamlin was the fastest driver, but in the second race, Bowyer was the fastest driver. In the third race, Treux, Jr. was the fastest driver.","In the first race, Hamlin was the fastest driver, but in the second race, Bowyer was the fastest driver. In the third race, Treux, Jr. was the fastest driver."
Nadal se kop-teen-kop rekord teen die Kanadees is 7-2.,Afrikaans: Nadal se kop-teen-kop rekord teen die Kanadees is 7-2. English: Nadal is 7-2 in the singles.,Nadal is 7-2 in the singles.
Jarque het vroeg in die dag gedurend voorseisoen opleiding in Cocerciano in Italië geoefen. Hy het in die span hotel gewoon voor ‘n wedstryd wat op Sondag teen Bolonia beplan is.,Afrikaans: Jarque het vroeg in die dag gedurend voorseisoen opleiding in Cocerciano in Italië geoefen. Hy het in die span hotel gewoon voor ‘n wedstryd wat op Sondag teen Bolonia beplan is. English: The first day of the week is the day of the week that the first day of the week is the day of the week that the first day of the week is the day of the week that the first day of the week is the day of the week that the first day of the week is the day of the week that the first day of the week is the day of the week that the first day of the week is the day of the week that the first day of the week is the day,The first day of the week is the day of the week that the first day of the week is the day of the week that the first day of the week is the day of the week that the first day of the week is the day of the week that the first day of the week is the day of the week that the first day of the week is the day of the week that the first day of the week is the day of the week that the first day of the week is the day
Vrese oor ‘n verlies aan vervoer het die moontlikheid verhoog dat die spel noodgedwonge agter geslote deure en sonder die span se ondersteuners gespeel word.,Afrikaans: Vrese oor ‘n verlies aan vervoer het die moontlikheid verhoog dat die spel noodgedwonge agter geslote deure en sonder die span se ondersteuners gespeel word. English: The road to the end of the journey increases the difficulty that the game has to face after the player has already played the game and the player can only play the game after the player has already played the game.,The road to the end of the journey increases the difficulty that the game has to face after the player has already played the game and the player can only play the game after the player has already played the game.
Tommy Dreamer het gesê “Luna was die eerste Koningin van Uiterstes. My eerste bestuurder Luna het gesterf op die nag van twee mane. Baie uniek net soos sy. Sterk vrou.”,Afrikaans: Tommy Dreamer het gesê “Luna was die eerste Koningin van Uiterstes. My eerste bestuurder Luna het gesterf op die nag van twee mane. Baie uniek net soos sy. Sterk vrou.” English: Tommy Dreamer says “Luna was the first queen of Uiterstes. My first ruler Luna was killed by two men. It was a unique situation not only for me. She was a beautiful woman.”,She was a beautiful woman.” It was a unique situation not only for me. Tommy Dreamer says “Luna was the first queen of Uiterstes. My first ruler Luna was killed by two men.
"Pole se mans gesiggestremde skieer Maciej Krezel en gids, Anna Ogarzynska het dertiende in die Super-G geeïndig. Suid Korea se Jong Seork Park het vier en twintigste in die mans sittende Super-G geeïndig.","Afrikaans: Pole se mans gesiggestremde skieer Maciej Krezel en gids, Anna Ogarzynska het dertiende in die Super-G geeïndig. Suid Korea se Jong Seork Park het vier en twintigste in die mans sittende Super-G geeïndig. English: Pole Maciej Krezel and Anna Ogarzynska are the first to qualify for the men's Super-G.",Pole Maciej Krezel and Anna Ogarzynska are the first to qualify for the men's Super-G.
"Vir nuus oor toernooie en waar om kaartjies vir polowedstryde te koop, kyk na die Asociacion Argentina de Polo.","Afrikaans: Vir nuus oor toernooie en waar om kaartjies vir polowedstryde te koop, kyk na die Asociacion Argentina de Polo. English: The Argentine Polo Association is a polo club in Buenos Aires, Argentina. It was founded in 1874. The club is affiliated to the Argentine Polo Association.","The Argentine Polo Association is a polo club in Buenos Aires, Argentina. The club is affiliated to the Argentine Polo Association. It was founded in 1874."
"Die spele het teen 10:00vm afgeskop met goeie weer behalwe vir 'n ligte oggend reënbui wat gou opgeklaar het, was dit 'n perfekte dag vir 7's rugby.","Afrikaans: Die spele het teen 10:00vm afgeskop met goeie weer behalwe vir 'n ligte oggend reënbui wat gou opgeklaar het, was dit 'n perfekte dag vir 7's rugby. English: The spele het teen 10:00am was afgeskop met goed weer behalve 'n ligte oggend reënbui wat gou opgeklaar het, was dit 'n perfekte dag vir 7's rugby. Afrikaans: Die spele het teen 10:00am worden afgeskop met goed weer behalve 'n ligte oggend reënbui wat gou opgeklaar het, was dit 'n perfekte dag vir 7's rugby.","The spele het teen 10:00am was afgeskop met goed weer behalve 'n ligte oggend reënbui wat gou opgeklaar het, was dit 'n perfekte dag vir 7's rugby. Afrikaans: Die spele het teen 10:00am worden afgeskop met goed weer behalve 'n ligte oggend reënbui wat gou opgeklaar het, was dit 'n perfekte dag vir 7's rugby."
Arly Velasquez van Mexiko het vyftiende in die sittende Super-G vir mans geeïndig. Nieu-Seeland se Adam Hall het negende in die staande Super-G vir mans geeïndig.,Afrikaans: Arly Velasquez van Mexiko het vyftiende in die sittende Super-G vir mans geeïndig. Nieu-Seeland se Adam Hall het negende in die staande Super-G vir mans geeïndig. English: Arly Velasquez of Mexico won the men's super-G in his first appearance at the Olympics. Nieu-Seeland se Adam Hall won the men's super-G in his first appearance at the Olympics.,Nieu-Seeland se Adam Hall won the men's super-G in his first appearance at the Olympics. Arly Velasquez of Mexico won the men's super-G in his first appearance at the Olympics.
"Die finale wedstryd van die reeks sal plaasvind by Ellis Park in Johannesburg volgende week, wanneer die Springbokke teen Australië speel.","Afrikaans: Die finale wedstryd van die reeks sal plaasvind by Ellis Park in Johannesburg volgende week, wanneer die Springbokke teen Australië speel. English: The final chapter of the series of the South African rugby team by Ellis Park in Johannesburg next week, when the Springboks play Australia.","The final chapter of the series of the South African rugby team by Ellis Park in Johannesburg next week, when the Springboks play Australia."
In goeie toestande sal u ietwat groter afstande bedek as met stap – maar slegs baie selde sal u die spoed van deurland ski bereik sonder ‘n swaar rugsak in netjiese spore.,"Afrikaans: In goeie toestande sal u ietwat groter afstande bedek as met stap – maar slegs baie selde sal u die spoed van deurland ski bereik sonder ‘n swaar rugsak in netjiese spore. English: In a good situation, you should walk further away from the edge of the cliff as you would with a rock. But if you are in the middle of the cliff, you should walk further away from the edge of the cliff as you would with a rock.","But if you are in the middle of the cliff, you should walk further away from the edge of the cliff as you would with a rock. In a good situation, you should walk further away from the edge of the cliff as you would with a rock."
"Sewe punte agter, is Johnson tweede met 2,243.","Afrikaans: Sewe punte agter, is Johnson tweede met 2,243. English: Johnson is second with 2,243. Afrikaans: Sewe punte agter, is Johnson tweede met 2,243. English: Johnson is second with 2,243. Afrikaans: Sewe punte agter, is Johnson tweede met 2,243. English: Johnson is second with 2,243. Afrikaans: Sewe punte agter, is Johnson tweede met 2,243. English: Johnson is second with 2,243. Afrikaans: Sewe punte agter, is Johnson tweede met 2,243. English:","Afrikaans: Sewe punte agter, is Johnson tweede met 2,243. Johnson is second with 2,243."
"Kloofing handel om in die onderkant van ‘n kloof in te gaan, wat droog of vol water is.","Afrikaans: Kloofing handel om in die onderkant van ‘n kloof in te gaan, wat droog of vol water is. English: The act of digging a hole in the ground to get water.",The act of digging a hole in the ground to get water.
"Robin Uthappa hed die kolfbeurt se hoogste punte aangeteken, 70 lopies in slegs 41 balle deur 11 viere en 2 sesse te slaan.","Afrikaans: Robin Uthappa hed die kolfbeurt se hoogste punte aangeteken, 70 lopies in slegs 41 balle deur 11 viere en 2 sesse te slaan. English: Robin Uthappa scored the highest individual score of 70 points in the first round, 41 points in the second round and 11 points in the third round.","Robin Uthappa scored the highest individual score of 70 points in the first round, 41 points in the second round and 11 points in the third round."
"Wintersport is meer gewild in die Noordelike streke, met Italianers wat in Internasionale spele en Olimpiese byeenkomste deelneem.","Afrikaans: Wintersport is meer gewild in die Noordelike streke, met Italianers wat in Internasionale spele en Olimpiese byeenkomste deelneem. English: Winter sports are more popular in the northern regions, with Italians who are part of international sports and Olympic games.","Winter sports are more popular in the northern regions, with Italians who are part of international sports and Olympic games."
"Maroochydore het bo-op die leër geeïndig, ses punte voor Noosa in tweede plek.","Afrikaans: Maroochydore het bo-op die leër geeïndig, ses punte voor Noosa in tweede plek. English: The Maroochydore beach is the best in the world, second only to Noosa.","The Maroochydore beach is the best in the world, second only to Noosa."
Michael Schumacher het sy wedren kort ná Alonso beëindig weens die veringskade van die talle 'gevegte' tydens die wedloop.,Afrikaans: Michael Schumacher het sy wedren kort ná Alonso beëindig weens die veringskade van die talle 'gevegte' tydens die wedloop. English: Michael Schumacher is the son of the late Fernando Alonso. He is the grandson of the late Juan Manuel Fangio.,Michael Schumacher is the son of the late Fernando Alonso. He is the grandson of the late Juan Manuel Fangio.
"Behoorlike voedingspraktyke alleen kan nie keur optredes tot gevolg hê nie, maar hulle kan jong atlete se algehele welstand merkwaardig affekteer.","Afrikaans: Behoorlike voedingspraktyke alleen kan nie keur optredes tot gevolg hê nie, maar hulle kan jong atlete se algehele welstand merkwaardig affekteer. English: The only way to overcome the effects of malnutrition is to provide the body with the nutrients it needs.",The only way to overcome the effects of malnutrition is to provide the body with the nutrients it needs.
Hy kon nie die medisyne gebruik wat hy nodig het om sy pyn te oorkom want dit is verban van die Spele.,"Afrikaans: Hy kon nie die medisyne gebruik wat hy nodig het om sy pyn te oorkom want dit is verban van die Spele. English: I don't know how much the medical use of this is going to be needed, but I want to say that this is banned from the Spele.","I don't know how much the medical use of this is going to be needed, but I want to say that this is banned from the Spele."
Navorsing vind dat vrouens dubbeld so waarskynlik is om MS te kry as mans.,Afrikaans: Navorsing vind dat vrouens dubbeld so waarskynlik is om MS te kry as mans. English: I think that the woman who is married to a man who has MS is a lucky woman.,I think that the woman who is married to a man who has MS is a lucky woman.
"Onwettige drank kan verskeie gevaarlike onsuiwerhede bevat insluitend metanol, wat blindheid of dood mag veroorsaak tot in klein mates.","Afrikaans: Onwettige drank kan verskeie gevaarlike onsuiwerhede bevat insluitend metanol, wat blindheid of dood mag veroorsaak tot in klein mates. English: The alcoholic drink contains methanol, which can cause blindness or death in small children.","The alcoholic drink contains methanol, which can cause blindness or death in small children."
"Sleg die gevolge van oordrewing, nie depressie of vrees, was die kondisie van weeklikse gestruktueerde PA sessies.","Afrikaans: Sleg die gevolge van oordrewing, nie depressie of vrees, was die kondisie van weeklikse gestruktueerde PA sessies. English: The effect of the disease on the body, the state of the mind, the state of the soul, the condition of the weeklies structured PA sessions.","The effect of the disease on the body, the state of the mind, the state of the soul, the condition of the weeklies structured PA sessions."
"Massa voertuig eienaarskap lei ook tot ongelukke op die pad, wat weer lei tot die uitvinding van nuwe tegnieke in die gesondheids-sorg vir die herstel van beskadigde liggame.","Afrikaans: Massa voertuig eienaarskap lei ook tot ongelukke op die pad, wat weer lei tot die uitvinding van nuwe tegnieke in die gesondheids-sorg vir die herstel van beskadigde liggame. English: The mass of the vehicle is too low to allow the driver to see the road, which is why the driver must be able to see the road to ensure safe driving.","The mass of the vehicle is too low to allow the driver to see the road, which is why the driver must be able to see the road to ensure safe driving."
"Hoofnavorsers sê dit mag vroeë ontdekking van kanker, tuberkulose, HIV en malaria bring aan pasiënte in lae-inkomste lande, waar die oorlewingstempos vir sulke siektes soos borskanker die helfte kan wees van die van ryker lande.","Afrikaans: Hoofnavorsers sê dit mag vroeë ontdekking van kanker, tuberkulose, HIV en malaria bring aan pasiënte in lae-inkomste lande, waar die oorlewingstempos vir sulke siektes soos borskanker die helfte kan wees van die van ryker lande. English: The Hoofnavorsers are a group of people who have been working to eradicate cancer, tuberculosis, HIV and malaria in the low-income countries, where the incidence of these diseases is high. They have been working to bring an end to the suffering of the poor, where the disease is most prevalent.","The Hoofnavorsers are a group of people who have been working to eradicate cancer, tuberculosis, HIV and malaria in the low-income countries, where the incidence of these diseases is high. They have been working to bring an end to the suffering of the poor, where the disease is most prevalent."
"Dr. Ehud Ur, professor van medisyne by Dalhousie Universiteit in Halifax, Nova Scotia en voorsitter van die kliniese en wetenskaplike afdeling van die Kanadese Vereniging vir Diabetes, het gemaan dat die navorsing steeds in sy vroeë stadium is.","Afrikaans: Dr. Ehud Ur, professor van medisyne by Dalhousie Universiteit in Halifax, Nova Scotia en voorsitter van die kliniese en wetenskaplike afdeling van die Kanadese Vereniging vir Diabetes, het gemaan dat die navorsing steeds in sy vroeë stadium is. English: Dr. Ehud Ur, professor of medicine by Dalhousie University in Halifax, Nova Scotia and a member of the clinical and biology department of the Canadian Diabetes Association, the one who is concerned that the disease is progressing in the advanced stage.","Dr. Ehud Ur, professor of medicine by Dalhousie University in Halifax, Nova Scotia and a member of the clinical and biology department of the Canadian Diabetes Association, the one who is concerned that the disease is progressing in the advanced stage."
"Hierdie kinders neig daartoe om in baie moeilikheid te kom omdat hulle in ""risikogedrag betrokke raak, aan die baklei raak, en outoriteit uitdaag"" om hul verstande te stimuleer, aangesien hul breine nie deur normale metodes gestimuleer kan word nie.","Afrikaans: Hierdie kinders neig daartoe om in baie moeilikheid te kom omdat hulle in ""risikogedrag betrokke raak, aan die baklei raak, en outoriteit uitdaag"" om hul verstande te stimuleer, aangesien hul breine nie deur normale metodes gestimuleer kan word nie. English: The children are in danger of being overwhelmed by the pressures of the world, which is a result of the fact that they are in ""risk-averse"" mode, which means that they are not able to cope with the pressures of the world, which is a result of the fact that they are not able to cope with the pressures of the world.","The children are in danger of being overwhelmed by the pressures of the world, which is a result of the fact that they are in ""risk-averse"" mode, which means that they are not able to cope with the pressures of the world, which is a result of the fact that they are not able to cope with the pressures of the world."
Mense kan geaffekteer word deur geaffekteerde water in te asem wat in die lug opgeneem is deur die wind en die golwe.,Afrikaans: Mense kan geaffekteer word deur geaffekteerde water in te asem wat in die lug opgeneem is deur die wind en die golwe. English: The wind blows in the wrong direction. English: The wind blows in the wrong direction. English: The wind blows in the wrong direction. English: The wind blows in the wrong direction. English: The wind blows in the wrong direction. English: The wind blows in the wrong direction. English: The wind blows in the wrong direction. English: The wind blows in the wrong direction. English: The wind blows in the wrong direction. English: The,The wind blows in the wrong direction.
Sommige mense glo dat die ervaring van baie gereelde kunsmatig geinduseerde duidelike drome baie uitputtend kan wees.,Afrikaans: Sommige mense glo dat die ervaring van baie gereelde kunsmatig geinduseerde duidelike drome baie uitputtend kan wees. English: Some of the menstrual blood that is shed during the menstrual cycle is discharged from the uterus.,Some of the menstrual blood that is shed during the menstrual cycle is discharged from the uterus.
"Op hierdie punt het Potro behandeling vir sy skouer ontvang, maar het terug gekeer na die spel.","Afrikaans: Op hierdie punt het Potro behandeling vir sy skouer ontvang, maar het terug gekeer na die spel. English: The pot is the pot of healing, but the pot is also the pot of death.","The pot is the pot of healing, but the pot is also the pot of death."
"Verder het versuim om dit te doen ernstige nagevolge: onderdrukte groei, wanvoeding en uiteindelik dood.","Afrikaans: Verder het versuim om dit te doen ernstige nagevolge: onderdrukte groei, wanvoeding en uiteindelik dood. English: The worst thing is that this is done slowly: slow growth, slow development and slow death.","The worst thing is that this is done slowly: slow growth, slow development and slow death."
Amptenare vir die stad Amsterdam en die Anne Frank Museum meen dat die boom met ‘n fungus geïnfekteer is en ‘n publieke gesondheidsgevaar is en hulle het redeneer dat dit in dreigende gevaar was om om te val.,Afrikaans: Amptenare vir die stad Amsterdam en die Anne Frank Museum meen dat die boom met ‘n fungus geïnfekteer is en ‘n publieke gesondheidsgevaar is en hulle het redeneer dat dit in dreigende gevaar was om om te val. English: The Amsterdam Anne Frank Museum is infested with a fungus and the public is concerned about the health of the museum and the public’s safety.,The Amsterdam Anne Frank Museum is infested with a fungus and the public is concerned about the health of the museum and the public’s safety.
"Die hospitaal het protokol gevolg vir infeksiebeheer, insluitend om die pasiënt van ander te skei om moontlike aansteek van ander te vermy.","Afrikaans: Die hospitaal het protokol gevolg vir infeksiebeheer, insluitend om die pasiënt van ander te skei om moontlike aansteek van ander te vermy. English: The hospital protocol for infection control, which states that the patient of another should not be allowed to come into contact with the patient of the other.","The hospital protocol for infection control, which states that the patient of another should not be allowed to come into contact with the patient of the other."
Die Haiïtiese Instituut vir Reg en Demokrasie het verwys na onafhanklike studies wat voorstel dat die Nepalese VN vredesmagte onwetend die siekte Haïti toe gebring het.,Afrikaans: Die Haiïtiese Instituut vir Reg en Demokrasie het verwys na onafhanklike studies wat voorstel dat die Nepalese VN vredesmagte onwetend die siekte Haïti toe gebring het. English: The Haiti Institute for Democracy and Human Rights is a non-profit organization that promotes the rights of the Haitian people. It is dedicated to the promotion of democracy and human rights in Haiti.,It is dedicated to the promotion of democracy and human rights in Haiti. The Haiti Institute for Democracy and Human Rights is a non-profit organization that promotes the rights of the Haitian people.
"Aansteeklike siektes self, of gevaarlike diere wat mense kan beseer of doodmaak met geweld, kwalifiseer nie gewoonlik as peste nie.","Afrikaans: Aansteeklike siektes self, of gevaarlike diere wat mense kan beseer of doodmaak met geweld, kwalifiseer nie gewoonlik as peste nie. English: The self-destructive nature of the disease, the danger of the disease, the danger of the disease, the danger of the disease, the danger of the disease, the danger of the disease, the danger of the disease, the danger of the disease, the danger of the disease, the danger of the disease, the danger of the disease, the danger of the disease, the danger of the disease, the danger of the disease, the danger of the disease, the danger of the disease","The self-destructive nature of the disease, the danger of the disease, the danger of the disease, the danger of the disease, the danger of the disease, the danger of the disease, the danger of the disease, the danger of the disease, the danger of the disease, the danger of the disease, the danger of the disease, the danger of the disease, the danger of the disease, the danger of the disease, the danger of the disease, the danger of the disease"
"Kinders met ATS vind dit moeilik om te fokus op dinge soos skoolwerk, maar hulle kan konsentreer op dinge soos speel, om hul gunsteling tekenprente te kyk of sinne sonder leestekens te skryf.","Afrikaans: Kinders met ATS vind dit moeilik om te fokus op dinge soos skoolwerk, maar hulle kan konsentreer op dinge soos speel, om hul gunsteling tekenprente te kyk of sinne sonder leestekens te skryf. English: Children with ATS have a hard time focusing on things like schoolwork, but they can focus on things like playing, or on things like reading, or on things like spelling.","Children with ATS have a hard time focusing on things like schoolwork, but they can focus on things like playing, or on things like reading, or on things like spelling."
In een jaar se tyd sal een besmette persoon 10 tot 15 nabye kennisse besmet.,"Afrikaans: In een jaar se tyd sal een besmette persoon 10 tot 15 nabye kennisse besmet. English: In a year, a single person can make 10 to 15 new friends.","In a year, a single person can make 10 to 15 new friends."
"Toe die vegtery ophou nadat die gewondes vervoer is na die hospitaal, het ongeveer 40 van die oorblywende gevangenes in die binneterrein gebly en geweier om na hulle selle terug te keer.","Afrikaans: Toe die vegtery ophou nadat die gewondes vervoer is na die hospitaal, het ongeveer 40 van die oorblywende gevangenes in die binneterrein gebly en geweier om na hulle selle terug te keer. English: The vegetable garden was planted when the hospital was in the process of moving to the hospital, about 40 of the inmates were in the hospital yard and the rest were in the yard.","The vegetable garden was planted when the hospital was in the process of moving to the hospital, about 40 of the inmates were in the hospital yard and the rest were in the yard."
Keiser Augustus het dokters begin werf en selfs die eerste Romeinse Mediese Korps gevorm om na gevegte te werk.,Afrikaans: Keiser Augustus het dokters begin werf en selfs die eerste Romeinse Mediese Korps gevorm om na gevegte te werk. English: Augustus the physician began to build and self-created the first Roman Imperial Army to work.,Augustus the physician began to build and self-created the first Roman Imperial Army to work.
Derhalwe het die bestuurder ernstige kopbeserings opgedoen.,Afrikaans: Derhalwe het die bestuurder ernstige kopbeserings opgedoen. English: The manager has been very upset by the recent spate of accidents.,The manager has been very upset by the recent spate of accidents.
"“Ons het nou 4-maand oue muise wat nie diabeties is, wat eenmaal diabeties was,” het hy bygevoeg.","Afrikaans: “Ons het nou 4-maand oue muise wat nie diabeties is, wat eenmaal diabeties was,” het hy bygevoeg. English: “We have four days to tell you what diabetes is, what diabetes was,” he said.","“We have four days to tell you what diabetes is, what diabetes was,” he said."
Interne vergifting mag nie onmiddellik ooglopend wees nie. Simptome soos braking is algemeen genoeg dat 'n onmiddellike diagnose nie gemaak kan word nie.,Afrikaans: Interne vergifting mag nie onmiddellik ooglopend wees nie. Simptome soos braking is algemeen genoeg dat 'n onmiddellike diagnose nie gemaak kan word nie. English: Internal poisoning is never a simple case of poisoning. The symptoms are often vague and the diagnosis is often difficult to make.,Internal poisoning is never a simple case of poisoning. The symptoms are often vague and the diagnosis is often difficult to make.
"As gevolg daarvan rook die kunstenaars dagga zolle op die verhoog, en die teater self moedig die gehoor aan om deel te neem.","Afrikaans: As gevolg daarvan rook die kunstenaars dagga zolle op die verhoog, en die teater self moedig die gehoor aan om deel te neem. English: As a result of the artists day-to-day work, the artists' day-to-day work, the artists' day-to-day work, the artists' day-to-day work, the artists' day-to-day work, the artists' day-to-day work, the artists' day-to-day work, the artists' day-to-day work, the artists' day-to-day work, the artists' day-to-","As a result of the artists day-to-day work, the artists' day-to-day work, the artists' day-to-day work, the artists' day-to-day work, the artists' day-to-day work, the artists' day-to-day work, the artists' day-to-day work, the artists' day-to-day work, the artists' day-to-day work, the artists' day-to-"
Aerosmith het die oorblywende konserte op hul toer gekanselleer.,Afrikaans: Aerosmith het die oorblywende konserte op hul toer gekanselleer. English: Aerosmith performed at the Hul toer gekanselleer.,Aerosmith performed at the Hul toer gekanselleer.
Indien jy naby die aksie wil wees gaan jy vroeg moet inkom om ‘n kampeerplek naby die musiek te kry.,Afrikaans: Indien jy naby die aksie wil wees gaan jy vroeg moet inkom om ‘n kampeerplek naby die musiek te kry. English: India is a country that is very rich in culture and tradition. It is a country that has a lot of different religions and beliefs. It is a country that has a lot of different languages.,India is a country that is very rich in culture and tradition. It is a country that has a lot of different languages. It is a country that has a lot of different religions and beliefs.
Daar is baie verskillende film formate deur die jare gebruik. Standaard 35 mm film (36 by 24 mm negatief) is die mees algemeenste.,Afrikaans: Daar is baie verskillende film formate deur die jare gebruik. Standaard 35 mm film (36 by 24 mm negatief) is die mees algemeenste. English: The first 35 mm film format was developed in the early 1930s. Standard 35 mm film (36 by 24 mm negative) is the most common format.,Standard 35 mm film (36 by 24 mm negative) is the most common format. The first 35 mm film format was developed in the early 1930s.
"Terwyl hierdie ‘n baie algemene aktiwiteit is, is dit verbied deur Disney: die kaartjies is nie-oordraagbaar.","Afrikaans: Terwyl hierdie ‘n baie algemene aktiwiteit is, is dit verbied deur Disney: die kaartjies is nie-oordraagbaar. English: The basic message of this song is that the Disney characters are not real.",The basic message of this song is that the Disney characters are not real.
Elke episode van die program fokus op ‘n tema in ‘n spesifieke boek en verken daardie tema deur vele verhale.,Afrikaans: Elke episode van die program fokus op ‘n tema in ‘n spesifieke boek en verken daardie tema deur vele verhale. English: This episode of the program focuses on a theme in a book and the theme of the book is revealed to the viewer.,This episode of the program focuses on a theme in a book and the theme of the book is revealed to the viewer.
Verskeie groot televisie skerms is geinstalleer in verskillende plekke in Rome om mense die seremonie te laat sien.,Afrikaans: Verskeie groot televisie skerms is geinstalleer in verskillende plekke in Rome om mense die seremonie te laat sien. English: The big television screen is installed in the most important place in Rome to make the ceremony more visible.,The big television screen is installed in the most important place in Rome to make the ceremony more visible.
