text,translated_text,clean_output
"Nagalarga ang mga bus gikan sa inter-district nga istasyon sa bus (gikan sa sapa) sa tibuok adlaw, ilabi na ang kadtong padulong sa sidlakan ug Jakar/Bumthanh kay molarga tali sa 06:30 ug 07:30.","Cebuano: Nagalarga ang mga bus gikan sa inter-district nga istasyon sa bus (gikan sa sapa) sa tibuok adlaw, ilabi na ang kadtong padulong sa sidlakan ug Jakar/Bumthanh kay molarga tali sa 06:30 ug 07:30. English: Nagalarga ang mga bus gikan sa inter-district nga istasyon sa bus (gikan sa sapa) sa tibuok adlaw, ilabi na ang kadtong padulong sa sidlakan ug Jakar/Bumthanh kay molarga tali sa 06:30 ug 07:30.","Nagalarga ang mga bus gikan sa inter-district nga istasyon sa bus (gikan sa sapa) sa tibuok adlaw, ilabi na ang kadtong padulong sa sidlakan ug Jakar/Bumthanh kay molarga tali sa 06:30 ug 07:30."
Naghatag sila og labi nga kalig-on alang sa nagsakay apan mahimong adunay mga kabalaka sa kahilwasan tungod sa potensyal nga ang mga tiil sa nagsakay maipit niini.,Cebuano: Naghatag sila og labi nga kalig-on alang sa nagsakay apan mahimong adunay mga kabalaka sa kahilwasan tungod sa potensyal nga ang mga tiil sa nagsakay maipit niini. English: I am a person who is very kind and generous. Tagalog: Naghatag sila og labi nga kalig-on alang sa nagsakay apan Inga-on sa kabalaka sa kahilwasan tungod sa potensyal nga ang mga tiil sa nagsakay maipit niini.,Tagalog: Naghatag sila og labi nga kalig-on alang sa nagsakay apan Inga-on sa kabalaka sa kahilwasan tungod sa potensyal nga ang mga tiil sa nagsakay maipit niini. I am a person who is very kind and generous.
Kadaghanan sa mga talagsaong Baltic nga mga Paglawig naglakip og dugay nga pagpuyo sa St. Petersburg sa Rusya.,"Cebuano: Kadaghanan sa mga talagsaong Baltic nga mga Paglawig naglakip og dugay nga pagpuyo sa St. Petersburg sa Rusya. English: The Baltic Sea is a sea in the northeastern part of Europe. It is bounded by the Baltic Sea, the Gulf of Finland, the Gulf of Riga, the Gulf of Bothnia, and the Gulf of Finland.","It is bounded by the Baltic Sea, the Gulf of Finland, the Gulf of Riga, the Gulf of Bothnia, and the Gulf of Finland. The Baltic Sea is a sea in the northeastern part of Europe."
"Nagadahom ang tambag nga ang mga biyahero dili mangawat, molapas, moapil sa iligal nga negosyo, magpakilimos, o kon dili man mamentaha sa ubang tawo alang sa ilang kaugalingong kaayohan.","Cebuano: Nagadahom ang tambag nga ang mga biyahero dili mangawat, molapas, moapil sa iligal nga negosyo, magpakilimos, o kon dili man mamentaha sa ubang tawo alang sa ilang kaugalingong kaayohan. English: I am a farmer who has a lot of land, I cultivate it, I plant crops, I plant trees, I plant flowers, I plant vegetables, I plant fruits, I plant rice, I plant corn, I plant beans, I plant soybeans, I plant potatoes, I plant tomatoes, I plant cucumbers, I plant onions, I plant garlic, I plant peppers, I plant bananas, I plant papayas, I plant mangoes, I plant","I am a farmer who has a lot of land, I cultivate it, I plant crops, I plant trees, I plant flowers, I plant vegetables, I plant fruits, I plant rice, I plant corn, I plant beans, I plant soybeans, I plant potatoes, I plant tomatoes, I plant cucumbers, I plant onions, I plant garlic, I plant peppers, I plant bananas, I plant papayas, I plant mangoes, I plant"
Daghang mga butang ang kinahanglan nimong hatagan og pagtagad bag-o ug kung magbiyahe ka sa usa ka dapit.,Cebuano: Daghang mga butang ang kinahanglan nimong hatagan og pagtagad bag-o ug kung magbiyahe ka sa usa ka dapit. English: I have a lot of money. I have a lot of money.,I have a lot of money.
"Sa kainit sa adlaw, ang mga magpapanaw mahimong makasinati og mirage nga naghatag og ilusyon sa tubig (o ubang mga butang).","Cebuano: Sa kainit sa adlaw, ang mga magpapanaw mahimong makasinati og mirage nga naghatag og ilusyon sa tubig (o ubang mga butang). English: You can see the fireworks, but please do not touch them. (You can see the fireworks, but please do not touch them.)","(You can see the fireworks, but please do not touch them.) You can see the fireworks, but please do not touch them."
"Ang mga pamilya nga adunay usa ka anak talagsaon nga makita, apan gatugutan sila sa pipila ka mga hostel sa mga pribadong kwarto.","Cebuano: Ang mga pamilya nga adunay usa ka anak talagsaon nga makita, apan gatugutan sila sa pipila ka mga hostel sa mga pribadong kwarto. English: My parents are the ones who raised me, they are the ones who taught me how to be a good person. I am grateful to them for everything they have done for me.","I am grateful to them for everything they have done for me. My parents are the ones who raised me, they are the ones who taught me how to be a good person."
"Pananglitan ang pagbisita sa mga kastilyo sa Loire Valley, sa walog sa Rhine o pagsakay sa cruise ngadto sa makapaikag nga mga siyudad sa Danube o pagbangka ubay sa Erie Canal.","Cebuano: Pananglitan ang pagbisita sa mga kastilyo sa Loire Valley, sa walog sa Rhine o pagsakay sa cruise ngadto sa makapaikag nga mga siyudad sa Danube o pagbangka ubay sa Erie Canal. English: The Loire Valley, the Rhine and the Danube cruises are a great way to see the sights of the Loire Valley, the Rhine and the Danube.","The Loire Valley, the Rhine and the Danube cruises are a great way to see the sights of the Loire Valley, the Rhine and the Danube."
Mas maayo nga mogamit og ahente nga kanunay nagapareserba og parehang biyahe sama nimo.,Cebuano: Mas maayo nga mogamit og ahente nga kanunay nagapareserba og parehang biyahe sama nimo. English: I am sorry to hear that you are going to be sick. Tagalog: Mas maayo nga mogamit og ahente nga kanunay nagapareserba og parehang biyahe sama nimo.,Tagalog: Mas maayo nga mogamit og ahente nga kanunay nagapareserba og parehang biyahe sama nimo. I am sorry to hear that you are going to be sick.
Ang Couchsurfing kay gitukod kaniadtong Enero tuig 2004 human ang kompyuter programmer nga si Casey Fenton nakakita og barato nga biyahe sa eroplano padulong sa Iceland apan walay lugar nga kapuy-an.,Cebuano: Ang Couchsurfing kay gitukod kaniadtong Enero tuig 2004 human ang kompyuter programmer nga si Casey Fenton nakakita og barato nga biyahe sa eroplano padulong sa Iceland apan walay lugar nga kapuy-an. English: I'm a couchsurfing host. I'm a host for couchsurfing. I'm a host for couchsurfing. I'm a host for couchsurfing. I'm a host for couchsurfing. I'm a host for couchsurfing. I'm a host for couchsurfing. I'm a host for couchsurfing. I'm a host for couchsurfing. I'm a host for couchsurfing. I'm a host for couchsurfing. I',I'm a host for couchsurfing. I'm a couchsurfing host. I'
"Adunay lahi nga kinahanglan o proseso sa aplikasyon alang sa mga student visa sa kadaghanan, kompara sa normal nga tourist o business visa.","Cebuano: Adunay lahi nga kinahanglan o proseso sa aplikasyon alang sa mga student visa sa kadaghanan, kompara sa normal nga tourist o business visa. English: The applicant must submit the application form for the student visa at the time of applying for the tourist or business visa.",The applicant must submit the application form for the student visa at the time of applying for the tourist or business visa.
Ang matag nasud usab adunay talagsaong mga balaod nga nagakinahanglan kon unsang mga butang pang-emerhensiya ang dapat naa sa sakyanan.,Cebuano: Ang matag nasud usab adunay talagsaong mga balaod nga nagakinahanglan kon unsang mga butang pang-emerhensiya ang dapat naa sa sakyanan. English: I am a good person. I am a good person. I am a good person. I am a good person. I am a good person. I am a good person. I am a good person. I am a good person. I am a good person. I am a good person. I am a good person. I am a good person. I am a good person. I am a good person. I am a good person. I am a good person. I am a good,I am a good I am a good person.
"Bisan kon kadaghanan sa mga ahensya andam modawat sa mga regular nga pag-book, daghang mga ahente ang naga-pokus sa mga pihong matang sa pagbiyahe ug mga nagkadaiyang badyet o mga destinasyon.","Cebuano: Bisan kon kadaghanan sa mga ahensya andam modawat sa mga regular nga pag-book, daghang mga ahente ang naga-pokus sa mga pihong matang sa pagbiyahe ug mga nagkadaiyang badyet o mga destinasyon. English: I have been to Cebu and I have seen the regular tourist spots. I have seen the beaches, the islands, the caves, the ruins, the museums, the churches, the cemeteries, the markets, the restaurants, the hotels, the bars, the nightclubs, the casinos, the spas, the massage parlors, the spas, the spas, the spas, the spas, the spas, the spas, the spas, the spas, the spas","I have seen the beaches, the islands, the caves, the ruins, the museums, the churches, the cemeteries, the markets, the restaurants, the hotels, the bars, the nightclubs, the casinos, the spas, the massage parlors, the spas, the spas, the spas, the spas, the spas, the spas, the spas, the spas, the spas I have been to Cebu and I have seen the regular tourist spots."
Ang mga magbibyahe mahimong maka-engkuwentro og mga peste sa hayop nga dili sila pamilya sa ilang mga gigikanang rehiyon.,Cebuano: Ang mga magbibyahe mahimong maka-engkuwentro og mga peste sa hayop nga dili sila pamilya sa ilang mga gigikanang rehiyon. English: The people of the Philippines are very generous and hospitable. They are also very kind and generous to strangers.,The people of the Philippines are very generous and hospitable. They are also very kind and generous to strangers.
"Unya sa amihanan, bisitaha ang bantugang Sanctuary of Our Lady of Fatima (Shrine), usa ka lugar nga bantog sa tibuok kalibutan sa mga pagpakita ni Maria.","Cebuano: Unya sa amihanan, bisitaha ang bantugang Sanctuary of Our Lady of Fatima (Shrine), usa ka lugar nga bantog sa tibuok kalibutan sa mga pagpakita ni Maria. English: Visit the Shrine of Our Lady of Fatima, a place of refuge for those who are in need.","Visit the Shrine of Our Lady of Fatima, a place of refuge for those who are in need."
Pwede ka mogamit og boda-boda (taksing motorsiklo) aron makatuyok sa Goma. Ang normal (lokal) nga presyo kay moabot og ~500 Congolese Francs alang sa mubo nga gilay-ong pagsakay.,Cebuano: Pwede ka mogamit og boda-boda (taksing motorsiklo) aron makatuyok sa Goma. Ang normal (lokal) nga presyo kay moabot og ~500 Congolese Francs alang sa mubo nga gilay-ong pagsakay. English: I can pay for your motorbike (taxi) in Congolese Francs. The normal price is ~500 Congolese Francs.,The normal price is ~500 Congolese Francs. I can pay for your motorbike (taxi) in Congolese Francs.
"Alang sa mga malingaw og mga kalihokan sa gawas sa balay, ang pagbaktas sa pasilyo sa Dagat hangtod sa Langit mahinungdanon.","Cebuano: Alang sa mga malingaw og mga kalihokan sa gawas sa balay, ang pagbaktas sa pasilyo sa Dagat hangtod sa Langit mahinungdanon. English: The moon is full of stars, and the stars are full of moons.","The moon is full of stars, and the stars are full of moons."
"Ang paglakaw sa usa ka safari (kay gitawag usab nga ""bush walk"", ""hiking safari"", o ""pagbaklay"") adunay paglakat, bisan sa pila ka oras o daghang adlaw.","Cebuano: Ang paglakaw sa usa ka safari (kay gitawag usab nga ""bush walk"", ""hiking safari"", o ""pagbaklay"") adunay paglakat, bisan sa pila ka oras o daghang adlaw. English: You can walk in the jungle, but you must be careful.","You can walk in the jungle, but you must be careful."
"Ang bugtong paagi aron mas paspas ni makalusot mao nag pagpadala niini isip gisusi nga maleta. Ang mga regulasyon sa airline dili motugot nga magpadala og bagahe nga walay pasahero, diri na ka mosulod.","Cebuano: Ang bugtong paagi aron mas paspas ni makalusot mao nag pagpadala niini isip gisusi nga maleta. Ang mga regulasyon sa airline dili motugot nga magpadala og bagahe nga walay pasahero, diri na ka mosulod. English: I have a baggage allowance of 20 kgs. I can carry 20 kgs of baggage on my flight. I can carry 20 kgs of baggage on my flight.",I have a baggage allowance of 20 kgs. I can carry 20 kgs of baggage on my flight.
"Ang gidungag nga 300 nagresulta sa kinatibuk-ang 1,300 ka mga karwahe nga makuha aron mahupay ang kadaghan sa tawo.","Cebuano: Ang gidungag nga 300 nagresulta sa kinatibuk-ang 1,300 ka mga karwahe nga makuha aron mahupay ang kadaghan sa tawo. English: The results of the first round of the barangay elections in the municipality of San Jose, Cebu, will be announced on March 1, the local government unit said.","The results of the first round of the barangay elections in the municipality of San Jose, Cebu, will be announced on March 1, the local government unit said."
"Ang mga pamilya nga adunay gagmay nga mga bata posibleng magkinahanglan og dugang pagpangandam, apan ang usa ka adlaw sa gawas dali ra mahimo bisan kauban ang mga masuso ug wala pa magtunghang mga bata.","Cebuano: Ang mga pamilya nga adunay gagmay nga mga bata posibleng magkinahanglan og dugang pagpangandam, apan ang usa ka adlaw sa gawas dali ra mahimo bisan kauban ang mga masuso ug wala pa magtunghang mga bata. English: The family is the most important thing in our life. It is the place where we learn the values of life. It is the place where we learn to love and be loved. It is the place where we learn to be responsible. It is the place where we learn to be strong. It is the place where we learn to be happy.",It is the place where we learn the values of life. It is the place where we learn to be strong. It is the place where we learn to be responsible. It is the place where we learn to love and be loved. It is the place where we learn to be happy. The family is the most important thing in our life.
"Bisan kinsa nga magmaneho sa hatag-as nga latitude o sa ibabaw sa mga agianan sa bukid kinahanglan nga hunahunaon ang posibilidad sa niyebe, yelo, ug tugnaw nga temperatura.","Cebuano: Bisan kinsa nga magmaneho sa hatag-as nga latitude o sa ibabaw sa mga agianan sa bukid kinahanglan nga hunahunaon ang posibilidad sa niyebe, yelo, ug tugnaw nga temperatura. English: The possibility of a volcano eruption is high in the area where the lava flows.",The possibility of a volcano eruption is high in the area where the lava flows.
"Karon, ang Timbuktu usa ka kabus nga lungsod, apan ang reputasyon niini naghimo niini nga pangdani sa turista, ug kini adunay airport.","Cebuano: Karon, ang Timbuktu usa ka kabus nga lungsod, apan ang reputasyon niini naghimo niini nga pangdani sa turista, ug kini adunay airport. English: Karon, the capital of the Timbuktu region, is the seat of government, and the main airport.","Karon, the capital of the Timbuktu region, is the seat of government, and the main airport."
"Sa panahon sa bagyo sa niyebe, posibleng matagak ang igoigong niyebe sa diyutay ra kaayong panahon nga mahimong makatanggong nimo.","Cebuano: Sa panahon sa bagyo sa niyebe, posibleng matagak ang igoigong niyebe sa diyutay ra kaayong panahon nga mahimong makatanggong nimo. English: I am sorry for the inconvenience caused to you. I am sorry for the inconvenience caused to you.",I am sorry for the inconvenience caused to you.
"Kon gusto ka molupad sa tibuuk kalibutan sa Habagatang Hemisphere, ang kapilian sa paglupad ug destinasyon limitado tungod sa kakuwang sa mga ruta labang sa kadagatan.","Cebuano: Kon gusto ka molupad sa tibuuk kalibutan sa Habagatang Hemisphere, ang kapilian sa paglupad ug destinasyon limitado tungod sa kakuwang sa mga ruta labang sa kadagatan. English: I am happy to be here in the Habagatang Hemisphere, the place where the limited destinations are.","I am happy to be here in the Habagatang Hemisphere, the place where the limited destinations are."
"Ang mga airline sama sa Emirates, Etihad Airways, Qatar Airways ug Turkish Airlines labi nga gipalapdan ang ilang mga serbisyo sa Africa, ug nagtanyag og mga koneksyon sa daghang pangunang syudad sa Africa sa mas makakompetensya nga presyo kaysa sa ubang mga airline sa Europa.","Cebuano: Ang mga airline sama sa Emirates, Etihad Airways, Qatar Airways ug Turkish Airlines labi nga gipalapdan ang ilang mga serbisyo sa Africa, ug nagtanyag og mga koneksyon sa daghang pangunang syudad sa Africa sa mas makakompetensya nga presyo kaysa sa ubang mga airline sa Europa. English: The airline industry is growing rapidly in Africa. The airline industry is growing rapidly in Africa.",The airline industry is growing rapidly in Africa.
"Walay gibutang nga dugang transportasyon ug ang mga tren dili usab mohunong sa Wembley, ug ang pagparking sa awto ug park-and-ride nga mga pasilidad dili magamit ingon sa higayon.","Cebuano: Walay gibutang nga dugang transportasyon ug ang mga tren dili usab mohunong sa Wembley, ug ang pagparking sa awto ug park-and-ride nga mga pasilidad dili magamit ingon sa higayon. English: I am not sure if there is a train station in Wembley, but there is a parking lot for the train station in the area.","I am not sure if there is a train station in Wembley, but there is a parking lot for the train station in the area."
"Sa kinatibuk-an, ang pagpuyo sa bisan unsa nga langyaw nga nasod sa dugay nga panahon magkinahanglan kanimo nga magkuha daan og visa.","Cebuano: Sa kinatibuk-an, ang pagpuyo sa bisan unsa nga langyaw nga nasod sa dugay nga panahon magkinahanglan kanimo nga magkuha daan og visa. English: I am a student. I am a student. I am a student. I am a student. I am a student. I am a student. I am a student. I am a student. I am a student. I am a student. I am a student. I am a student. I am a student. I am a student. I am a student. I am a student. I am a student. I am a student. I am a student. I am a student.",I am a student.
Ang kada tren adunay MetroPlus ug Metro nga mga bagon; ang mga bagon sa MetroPlus kanunay naa sa lubot sa tren nga pinakaduol sa Cape Town.,Cebuano: Ang kada tren adunay MetroPlus ug Metro nga mga bagon; ang mga bagon sa MetroPlus kanunay naa sa lubot sa tren nga pinakaduol sa Cape Town. English: MetroPlus trains are the same as Metro trains in Cape Town. MetroPlus trains are the same as Metro trains in Cape Town.,MetroPlus trains are the same as Metro trains in Cape Town.
Nagasalmot ang tanan sa katilingban ug nagagamit sa mga sistema sa transportasyon. Halos tanan nagarekamo mahitungod sa mga sistema sa transportasyon.,Cebuano: Nagasalmot ang tanan sa katilingban ug nagagamit sa mga sistema sa transportasyon. Halos tanan nagarekamo mahitungod sa mga sistema sa transportasyon. English: The Nagas have been fighting for their rights to transport. Nagasalmot ang tanan sa katilingban ug nagagamit sa mga sistema sa transportasyon. Halos tanan nagarekamo mahitungod sa mga sistema sa transportasyon. Tagalog: Nagasalmot ang tanan sa katilingban ug nagagamit sa mga sistema sa transportasyon. Halos tanan nagarekamo mahitungod sa mga sistema sa transportasyon. Cebuano: Nagasalmot ang tanan sa katilingban ug nagagamit sa mga sistema,Halos tanan nagarekamo mahitungod sa mga sistema sa transportasyon. The Nagas have been fighting for their rights to transport. Nagasalmot ang tanan sa katilingban ug nagagamit sa mga sistema sa transportasyon. Tagalog: Nagasalmot ang tanan sa katilingban ug nagagamit sa mga sistema sa transportasyon. Cebuano: Nagasalmot ang tanan sa katilingban ug nagagamit sa mga sistema
"Tungod kay ang mga lugar gamay ra ang populasyon, ug ingon man wala kaayo polusyon busa kanunay nga walay problema, ug mahimo kang malingaw usab sa pagtan-aw sa mga bituon.","Cebuano: Tungod kay ang mga lugar gamay ra ang populasyon, ug ingon man wala kaayo polusyon busa kanunay nga walay problema, ug mahimo kang malingaw usab sa pagtan-aw sa mga bituon. English: The number of places where the population is concentrated, the number of people who are affected by pollution, the number of people who are affected by the problem, the number of people who are affected by the problem, the number of people who are affected by the problem, the number of people who are affected by the problem, the number of people who are affected by the problem, the number of people who are affected by the problem, the number of people who are affected by the problem, the number","The number of places where the population is concentrated, the number of people who are affected by pollution, the number of people who are affected by the problem, the number of people who are affected by the problem, the number of people who are affected by the problem, the number of people who are affected by the problem, the number of people who are affected by the problem, the number of people who are affected by the problem, the number of people who are affected by the problem, the number"
Nagkalain-lain sa matag nasod ang mga kinahanglanon ug gastos alang sa bisa ug kini maapektuhan depende sa nasod na imong gigikanan.,Cebuano: Nagkalain-lain sa matag nasod ang mga kinahanglanon ug gastos alang sa bisa ug kini maapektuhan depende sa nasod na imong gigikanan. English: I have to pay for the expenses of the trip to the dentist. Tagalog: Nagkalain-lain sa matag nasod ang mga kinahanglanon ug gastos alang sa bisa ug kini maapektuhan depende sa nasod na imong gigikanan.,I have to pay for the expenses of the trip to the dentist. Tagalog: Nagkalain-lain sa matag nasod ang mga kinahanglanon ug gastos alang sa bisa ug kini maapektuhan depende sa nasod na imong gigikanan.
"Sa linangkob nga pagkasulti, walay pulos ang pagpangita og mga diskwento sa mga business o first-class nga lingkuranan sa mga direkta nga biyahe gikan A hangtod B.","Cebuano: Sa linangkob nga pagkasulti, walay pulos ang pagpangita og mga diskwento sa mga business o first-class nga lingkuranan sa mga direkta nga biyahe gikan A hangtod B. English: The first-class passengers are seated in the front of the plane.",The first-class passengers are seated in the front of the plane.
Ang paglabay sa boomerang kay usa ka popular nga kahanas nga gustong mabatunan sa daghang mga turista.,Cebuano: Ang paglabay sa boomerang kay usa ka popular nga kahanas nga gustong mabatunan sa daghang mga turista. English: The boomerang is a popular toy in the Philippines. It is used to play games and to teach children.,It is used to play games and to teach children. The boomerang is a popular toy in the Philippines.
Dili ra kini ang paglupad ang kapilian kon gusto nimo laktawan ang South Pacific ug ang kasadpan nga baybayon sa South America. (tan-awa sa ubos),Cebuano: Dili ra kini ang paglupad ang kapilian kon gusto nimo laktawan ang South Pacific ug ang kasadpan nga baybayon sa South America. (tan-awa sa ubos) English: The Philippines is a country in Southeast Asia. (tan-awa sa ubos),(tan-awa sa ubos) The Philippines is a country in Southeast Asia.
"Nakatukod ang San Francisco og dakong imprastrakturang pangturista uban sa daghang mga hotel, mga kan-anan, ug mga dekalibreng pasilidad sa kombensiyon.","Cebuano: Nakatukod ang San Francisco og dakong imprastrakturang pangturista uban sa daghang mga hotel, mga kan-anan, ug mga dekalibreng pasilidad sa kombensiyon. English: The city of San Francisco is a tourist destination. It has many hotels, restaurants, and other tourist attractions.","It has many hotels, restaurants, and other tourist attractions. The city of San Francisco is a tourist destination."
Ang pagboluntaryo samtang nagbiyahe kay usa ka nindot nga pamaagi aron makahimo og kausaban apan wala kini nalimitahan sa pagpanghatag lamang.,Cebuano: Ang pagboluntaryo samtang nagbiyahe kay usa ka nindot nga pamaagi aron makahimo og kausaban apan wala kini nalimitahan sa pagpanghatag lamang. English: I am a person who is very kind and caring. I am a person who is very kind and caring.,I am a person who is very kind and caring.
Tingali dili dahomon sa mga tawo nga kinahanglan usab ang pailub ug pagsabot alang sa mga magpapanaw nga mopauli sa panimalay.,Cebuano: Tingali dili dahomon sa mga tawo nga kinahanglan usab ang pailub ug pagsabot alang sa mga magpapanaw nga mopauli sa panimalay. English: I am a teacher of English. I teach English to children. I am a teacher of English. I teach English to children.,I am a teacher of English. I teach English to children.
"Ayaw kalimot og butang og ekstra nga mga bayranan sa dungag nga mga visa, departure tax, ground transportation, ug uban pa sa tanan lugar gawas sa Africa.","Cebuano: Ayaw kalimot og butang og ekstra nga mga bayranan sa dungag nga mga visa, departure tax, ground transportation, ug uban pa sa tanan lugar gawas sa Africa. English: The price of the flight is not included in the price of the visa. The price of the flight is not included in the price of the visa.",The price of the flight is not included in the price of the visa.
Daghang mga residente sa Bishkek ang mibasol sa mga nagprotesta gikan sa habagatan tungod sa pagkamalinapason.,"Cebuano: Daghang mga residente sa Bishkek ang mibasol sa mga nagprotesta gikan sa habagatan tungod sa pagkamalinapason. English: Residents of Bishkek, Kyrgyzstan, have been protesting against the government for the past few days. The protests have been going on for the past few days.","The protests have been going on for the past few days. Residents of Bishkek, Kyrgyzstan, have been protesting against the government for the past few days."
Ang karon nga mga bahin sa Belgium kay bahin sa Luxembourg kaniadto apan nahimo nga Belgian pagkahuman sa 1830s nga Rebolusyon sa Belgium.,Cebuano: Ang karon nga mga bahin sa Belgium kay bahin sa Luxembourg kaniadto apan nahimo nga Belgian pagkahuman sa 1830s nga Rebolusyon sa Belgium. English: The Belgian people are the descendants of the Germanic peoples who settled in Belgium in the early Middle Ages.,The Belgian people are the descendants of the Germanic peoples who settled in Belgium in the early Middle Ages.
"Sukad 1988, kinahanglan nga sihag ang mga kahon sa balota aron makasaksi ang mga botante ug tigpaniid nga walay mga sobre sa pagsugod sa pagboto ug walay madugang nga mga sobre pwera lang sa mga husto nga naihap ug gitugutan nga mga botante.","Cebuano: Sukad 1988, kinahanglan nga sihag ang mga kahon sa balota aron makasaksi ang mga botante ug tigpaniid nga walay mga sobre sa pagsugod sa pagboto ug walay madugang nga mga sobre pwera lang sa mga husto nga naihap ug gitugutan nga mga botante. English: I like 1988, I like the ballot boxes that were used in the elections. I like the fact that the ballot boxes were used in the elections.","I like 1988, I like the ballot boxes that were used in the elections. I like the fact that the ballot boxes were used in the elections."
Miangkon ang Tig-Atiman nga Punong Ministro nga si Julia Gillard sa panahon sa kampanya sa federal nga pilianay sa 2010 nga nagtuo siya nga dapat nang mahimong republika ang Australia sa katapusan sa pagmando ni Queen Elizabeth II.,"Cebuano: Miangkon ang Tig-Atiman nga Punong Ministro nga si Julia Gillard sa panahon sa kampanya sa federal nga pilianay sa 2010 nga nagtuo siya nga dapat nang mahimong republika ang Australia sa katapusan sa pagmando ni Queen Elizabeth II. English: Julia Gillard, the leader of the Australian Labor Party, was the first woman to be elected as a federal member of the Australian Parliament. Tagalog: Julia Gillard, la lider del Partido Laborista Australiano, fue la primera mujer en ser elegida como miembro de la Cámara Federal Australiana.","Julia Gillard, the leader of the Australian Labor Party, was the first woman to be elected as a federal member of the Australian Parliament. Tagalog: Julia Gillard, la lider del Partido Laborista Australiano, fue la primera mujer en ser elegida como miembro de la Cámara Federal Australiana."
Gipahimug-atan sa gobyerno sa Ireland ang pagpadali sa parliyamentaryong balaod aron matul-id ang sitwasyon.,Cebuano: Gipahimug-atan sa gobyerno sa Ireland ang pagpadali sa parliyamentaryong balaod aron matul-id ang sitwasyon. English: The government of Ireland has been accused of being a party to the murder of a Filipino journalist.,The government of Ireland has been accused of being a party to the murder of a Filipino journalist.
Ang mga diplomatikong argumento sa rehiyon nagpadayon sa pagdaot sa relasyon taliwala sa Armenia ug Azerbaijan.,Cebuano: Ang mga diplomatikong argumento sa rehiyon nagpadayon sa pagdaot sa relasyon taliwala sa Armenia ug Azerbaijan. English: The diplomatic arguments of the Armenian government regarding the Armenian-Azerbaijani relations.,The diplomatic arguments of the Armenian government regarding the Armenian-Azerbaijani relations.
"Niuyon ang Punong Ministro nga si Stephen Harper nga ipadala ang 'Balaud sa Limpyong Hangin"" sa gobyerno sa komite nga mogikan sa tanang partido aron kini marebyu, sa wala pa ang ikaduhang pagbasa niini, inig human sa 25 minuto nga miting sa Martes kauban ang lider sa NDP nga si Jack Layton sa PMO.","Cebuano: Niuyon ang Punong Ministro nga si Stephen Harper nga ipadala ang 'Balaud sa Limpyong Hangin"" sa gobyerno sa komite nga mogikan sa tanang partido aron kini marebyu, sa wala pa ang ikaduhang pagbasa niini, inig human sa 25 minuto nga miting sa Martes kauban ang lider sa NDP nga si Jack Layton sa PMO. English: The Prime Minister of Canada, Stephen Harper, has said that he will not be running for re-election in the fall. He said that he will not be running for re-election in the fall. He said that he will not be running for re-election in the fall. He said that he will not be running for re-election in the fall. He said that he will not be running for re-election in the fall.","He said that he will not be running for re-election in the fall. The Prime Minister of Canada, Stephen Harper, has said that he will not be running for re-election in the fall."
"Sa miaging buwan, adunay mga dagkong protesta sa Poland sa panahon nga mipirma ang nasod sa ACTA, diin nagresulta sa desisyon sa gobyerno sa Poland nga dili aprubahan ang kasabutan, sa pagkakaron.","Cebuano: Sa miaging buwan, adunay mga dagkong protesta sa Poland sa panahon nga mipirma ang nasod sa ACTA, diin nagresulta sa desisyon sa gobyerno sa Poland nga dili aprubahan ang kasabutan, sa pagkakaron. English: The Philippines has been protesting against the ACTA agreement, which is a treaty that will be signed by the Philippines and other countries. The Philippines has been protesting against the ACTA agreement, which is a treaty that will be signed by the Philippines and other countries.","The Philippines has been protesting against the ACTA agreement, which is a treaty that will be signed by the Philippines and other countries."
Ang mga advisory kay usa ra ka mubo nga sumaryo sa kahimtang sa politika sa usa ka nasud.,Cebuano: Ang mga advisory kay usa ra ka mubo nga sumaryo sa kahimtang sa politika sa usa ka nasud. English: The advisory is issued by the Department of Health (DOH) to the public on the use of the vaccine.,The advisory is issued by the Department of Health (DOH) to the public on the use of the vaccine.
"Kaniadtong panagpili sa 1976 gitambagan niya si Carter bahin sa polisiya labot sa langyaw, unya nagsilbi isip usa ka National Security Advisor (NSA) gikan 1977 hangtod 1981, sunod kang Henry Kissinger.","Cebuano: Kaniadtong panagpili sa 1976 gitambagan niya si Carter bahin sa polisiya labot sa langyaw, unya nagsilbi isip usa ka National Security Advisor (NSA) gikan 1977 hangtod 1981, sunod kang Henry Kissinger. English: Carter was the first American president to visit the Philippines in 1976. He was the first American president to visit the Philippines in 1976.",Carter was the first American president to visit the Philippines in 1976. He was the first American president to visit the Philippines in 1976.
