text,translated_text,clean_output
"Ambue cámara ta'ãngamýi-peguava oiporu peteĩ formato 6 x 6 cm, he presisamente peteĩ negativo orekóva 56 x 56 mm rehe.","Guarani: Ambue cámara ta'ãngamýi-peguava oiporu peteĩ formato 6 x 6 cm, he presisamente peteĩ negativo orekóva 56 x 56 mm rehe. English: The Guarani language is spoken by about 200,000 people in Paraguay, Brazil, and Argentina. It is the official language of Paraguay, and is also spoken in Brazil and Argentina.","It is the official language of Paraguay, and is also spoken in Brazil and Argentina. The Guarani language is spoken by about 200,000 people in Paraguay, Brazil, and Argentina."
"Oje'e ikatúramo viejero-kuérape oñangareko haguã ijehe ko'ã riesgo clima severo rehegua ojapyhýramo tenda oĩhápe, ikatúva opoko oĩmeraẽ viaje rape'apo rehe.","Guarani: Oje'e ikatúramo viejero-kuérape oñangareko haguã ijehe ko'ã riesgo clima severo rehegua ojapyhýramo tenda oĩhápe, ikatúva opoko oĩmeraẽ viaje rape'apo rehe. English: We will be traveling to a foreign country, and we will be in a dangerous climate. We will be in a risky situation. We will be in a dangerous climate. We will be in a risky situation. We will be in a dangerous climate. We will be in a risky situation. We will be in a dangerous climate. We will be in a risky situation. We will be in a dangerous climate. We will be in a risky situation. We will be in a","We will be in a We will be in a risky situation. We will be traveling to a foreign country, and we will be in a dangerous climate. We will be in a dangerous climate."
"Autobús osẽ ipytahágui  oho hag̃ua ambue távape (río mboipýri) ára pukukue aja, jepéramo hetaiteve oĩ ohóva este gotyo Jakar / Bumthang-pe, osẽ 06:30 ha 07:30 rupi.","Guarani: Autobús osẽ ipytahágui oho hag̃ua ambue távape (río mboipýri) ára pukukue aja, jepéramo hetaiteve oĩ ohóva este gotyo Jakar / Bumthang-pe, osẽ 06:30 ha 07:30 rupi. English: Bus from the bus station in Bumthang to the bus station in Jakar (the bus station in Bumthang is located on the left side of the road, just before the bridge). The bus leaves every hour. The bus ticket costs around Rs. 300.","Bus from the bus station in Bumthang to the bus station in Jakar (the bus station in Bumthang is located on the left side of the road, just before the bridge). The bus leaves every hour. The bus ticket costs around Rs. 300."
"Ome'ẽve estabilidad jinete, katu ikatu iñapañuái peteĩ ikatu rupi peteĩ ciclista py opa'ã pype.","Guarani: Ome'ẽve estabilidad jinete, katu ikatu iñapañuái peteĩ ikatu rupi peteĩ ciclista py opa'ã pype. English: Guarani: The stable horse, the rider and the cyclist ride on the horse.","Guarani: The stable horse, the rider and the cyclist ride on the horse."
"Opavave umi crucero ohóva Báltico rupive oikuave’ẽ jepyta pukuve San Petersburgo, Rusia-pe.","Guarani: Opavave umi crucero ohóva Báltico rupive oikuave’ẽ jepyta pukuve San Petersburgo, Rusia-pe. English: The Guarani people of Brazil have a long history of resistance to the Portuguese. The Guarani people have been fighting for their land and their culture for centuries.",The Guarani people have been fighting for their land and their culture for centuries. The Guarani people of Brazil have a long history of resistance to the Portuguese.
"Consejo he'i viajero-kuéra nomondái, ndojapyhýi, ndojoguái mab'eve ilegal, noñakãngetái térã ndoiporúi ambue tapichápe ha'e osẽ porã haguã.","Guarani: Consejo he'i viajero-kuéra nomondái, ndojapyhýi, ndojoguái mab'eve ilegal, noñakãngetái térã ndoiporúi ambue tapichápe ha'e osẽ porã haguã. English: The Guarani people have traveled to the world, and they have been traveling illegally, without permission, and without respecting the law.","The Guarani people have traveled to the world, and they have been traveling illegally, without permission, and without respecting the law."
Oĩ heta mba'e reikuaa va'erã eho mboyve peteĩ tendápe.,Guarani: Oĩ heta mba'e reikuaa va'erã eho mboyve peteĩ tendápe. English: The king of the Guaranis is a man of great strength.,The king of the Guaranis is a man of great strength.
"Árahakukuépe, umi viajero-kuéra ikatu ohasa espejismo ome’ẽ va e ilusión (ha ambue mba’e)","Guarani: Árahakukuépe, umi viajero-kuéra ikatu ohasa espejismo ome’ẽ va e ilusión (ha ambue mba’e) English: A traveler--a dreamer--a wanderer--a dreamer--a wanderer--a dreamer--a wanderer--a dreamer--a wanderer--a dreamer--a wanderer--a dreamer--a wanderer--a dreamer--a wanderer--a dreamer--a wanderer--a dreamer--a wanderer--a dreamer--a",A traveler--a dreamer--a wanderer--a dreamer--a wanderer--a dreamer--a wanderer--a dreamer--a wanderer--a dreamer--a wanderer--a dreamer--a wanderer--a dreamer--a wanderer--a dreamer--a wanderer--a dreamer--a wanderer--a dreamer--a
"Ogayguakuéra mitãre ndojehechaguasúi, katu oĩ albergue omboejéva koty privado-vape.","Guarani: Ogayguakuéra mitãre ndojehechaguasúi, katu oĩ albergue omboejéva koty privado-vape. English: Guarani: Ogayguakuéra mitãre ndojehechaguasúi, katu oĩ albergue omboejéva koty privado-vape.","Guarani: Ogayguakuéra mitãre ndojehechaguasúi, katu oĩ albergue omboejéva koty privado-vape."
"Techapyrã, castillo-kuéra Valle del Loira-peguápe jeikuaa, avei valle del Rin térã peteĩ crucero umi tenda ojehecharamócape Danubio-pe térã eikundaha bote-pe, Canal Erie rupi.","Guarani: Techapyrã, castillo-kuéra Valle del Loira-peguápe jeikuaa, avei valle del Rin térã peteĩ crucero umi tenda ojehecharamócape Danubio-pe térã eikundaha bote-pe, Canal Erie rupi. English: Guarani: Techapyrã, castillo-kuéra Valle del Loira-peguápe jeikuaa, avei valle del Rin térã peteĩ crucero umi tenda ojehecharamócape Danubio-pe térã eikundaha bote-pe, Canal Erie rupi.","Guarani: Techapyrã, castillo-kuéra Valle del Loira-peguápe jeikuaa, avei valle del Rin térã peteĩ crucero umi tenda ojehecharamócape Danubio-pe térã eikundaha bote-pe, Canal Erie rupi."
Ikatu iporãve ojeiporu peteĩ agente ojapo meméva viaje nde rejaposéva rehegua.,Guarani: Ikatu iporãve ojeiporu peteĩ agente ojapo meméva viaje nde rejaposéva rehegua. English: I have a friend who is a bird. I have a friend who is a bird. I have a friend who is a bird. I have a friend who is a bird. I have a friend who is a bird. I have a friend who is a bird. I have a friend who is a bird.,I have a friend who is a bird.
"Couchsurfing oñemopyenda va'ekue jasyteĩ 2004-pe peteĩ programado informático Casey Fenton ojuhu rire peteĩ jeveve hapy sa'íva Islandia-pe ohóva, katu ndoguerekói mamópa opytáta.","Guarani: Couchsurfing oñemopyenda va'ekue jasyteĩ 2004-pe peteĩ programado informático Casey Fenton ojuhu rire peteĩ jeveve hapy sa'íva Islandia-pe ohóva, katu ndoguerekói mamópa opytáta. English: Couchsurfing is a website where people can find other people who are traveling and looking for a place to stay.",Couchsurfing is a website where people can find other people who are traveling and looking for a place to stay.
Temimbo’e ñemoaranduverã visa py’ỹínte oguereko requisito ha procedimiento jejerure rehegua iñambuéva umi visa-kuéra  ojeporúva turismo térã ñemba’aporãgui.,"Guarani: Temimbo’e ñemoaranduverã visa py’ỹínte oguereko requisito ha procedimiento jejerure rehegua iñambuéva umi visa-kuéra ojeporúva turismo térã ñemba’aporãgui. English: The Guarani language is spoken by about 200,000 people in Paraguay, Brazil, and Argentina. It is the official language of Paraguay, and is also spoken in Brazil and Argentina.","It is the official language of Paraguay, and is also spoken in Brazil and Argentina. The Guarani language is spoken by about 200,000 people in Paraguay, Brazil, and Argentina."
Mayma tetã ipeteĩ léi oiporúvape he’íva mba’e mba’épa umi tembiporu pytyvõ pya’erãoñeikotevẽva peteĩ  mba’yrumýime.,Guarani: Mayma tetã ipeteĩ léi oiporúvape he’íva mba’e mba’épa umi tembiporu pytyvõ pya’erãoñeikotevẽva peteĩ mba’yrumýime. English: Mayma tetã ipeteĩ léi oiporúvape he’íva mba’e mba’épa umi tembiporu pytyvõ pya’erãoñeikotevẽva peteĩ mba’yrumýime.,Mayma tetã ipeteĩ léi oiporúvape he’íva mba’e mba’épa umi tembiporu pytyvõ pya’erãoñeikotevẽva peteĩ mba’yrumýime.
"Jepéramo hetave umi agencia ojapyhyséva hetave jejokoyka ojejerurévagui, heta agente ojeheka ambue viaje particular-vape, presupuesto retakué térã moõpa ojehóta.","Guarani: Jepéramo hetave umi agencia ojapyhyséva hetave jejokoyka ojejerurévagui, heta agente ojeheka ambue viaje particular-vape, presupuesto retakué térã moõpa ojehóta. English: I am looking for a private driver to take me to the airport.",I am looking for a private driver to take me to the airport.
Viajero-kuéra ojuhukuaa jepi plaga-kuéra ndojepokuaáiva rehe tenda oĩhápe.,"Guarani: Viajero-kuéra ojuhukuaa jepi plaga-kuéra ndojepokuaáiva rehe tenda oĩhápe. English: Traveler--you are a traveler, and you are going to a place where there is no place to stay.","Traveler--you are a traveler, and you are going to a place where there is no place to stay."
"Norte gotyo avei, eg̃uahẽkuaa Tupãoguasu Nuestra Señora de Fátima ( Tupãoguasu), peteĩ tenda ojekuaahague Tupãsy María, ojekuaapaitéva yvy’ape’ári.","Guarani: Norte gotyo avei, eg̃uahẽkuaa Tupãoguasu Nuestra Señora de Fátima ( Tupãoguasu), peteĩ tenda ojekuaahague Tupãsy María, ojekuaapaitéva yvy’ape’ári. English: North gotyo avei, eg̃uahẽkuaa Tupãoguasu Nuestra Señora de Fátima ( Tupãoguasu), peteĩ tenda ojekuaahague Tupãsy María, ojekuaapaitéva yvy’ape’ári.","North gotyo avei, eg̃uahẽkuaa Tupãoguasu Nuestra Señora de Fátima ( Tupãoguasu), peteĩ tenda ojekuaahague Tupãsy María, ojekuaapaitéva yvy’ape’ári."
Nde ikatu reipuru boda-boda (péva hína taxi moto ári) eho hag̃ua Goma ryepýre. Ihepyme'ẽ (upépe) ~500 Franco Congoleño peteĩ jeho mbykymi.,Guarani: Nde ikatu reipuru boda-boda (péva hína taxi moto ári) eho hag̃ua Goma ryepýre. Ihepyme'ẽ (upépe) ~500 Franco Congoleño peteĩ jeho mbykymi. English: Guarani: Nde ikatu reipuru boda-boda (péva hína taxi moto ári) eho hag̃ua Goma ryepýre.,Guarani: Nde ikatu reipuru boda-boda (péva hína taxi moto ári) eho hag̃ua Goma ryepýre.
"Umi oguerohoryva okaháre ojehasávape g̃uarã, corredor Sea to Sky rupi jeguata tekotevẽta katuete.","Guarani: Umi oguerohoryva okaháre ojehasávape g̃uarã, corredor Sea to Sky rupi jeguata tekotevẽta katuete. English: The Guarani people are the largest indigenous people in Brazil. They live in the states of Mato Grosso, Mato Grosso do Sul, Goiás, Minas Gerais, Paraná, Rio Grande do Sul, Santa Catarina, São Paulo, and São Paulo.","The Guarani people are the largest indigenous people in Brazil. They live in the states of Mato Grosso, Mato Grosso do Sul, Goiás, Minas Gerais, Paraná, Rio Grande do Sul, Santa Catarina, São Paulo, and São Paulo."
"Peteĩ safari yvy rupi (ojeheróva avei ""hiking safari térã ""footing""-pe jeho) hína pe jeguata are téra heta ára aja.","Guarani: Peteĩ safari yvy rupi (ojeheróva avei ""hiking safari térã ""footing""-pe jeho) hína pe jeguata are téra heta ára aja. English: Petey's safari (hiking safari) (jehova ""hiking""-pe jeho) hína pe jeguata are téra heta ára aja.","Petey's safari (hiking safari) (jehova ""hiking""-pe jeho) hína pe jeguata are téra heta ára aja."
"Ipya’evehag̃ua ha’eva’ekue ojeguerahaukáramo equipaje facturado-ramo. Umi aerolínea regulación ndohejámo’ãi chupekuéra oguerahauka equipaje pasajero-ỹ rehe, ha upépe nde reike.","Guarani: Ipya’evehag̃ua ha’eva’ekue ojeguerahaukáramo equipaje facturado-ramo. Umi aerolínea regulación ndohejámo’ãi chupekuéra oguerahauka equipaje pasajero-ỹ rehe, ha upépe nde reike. English: The passengers’ luggage is carried by the airline. The passengers’ luggage is carried by the airline.",The passengers’ luggage is carried by the airline.
Ambueve 300 ohupi 1.300-pe mba'yru retakue oñehepyme'ẽtava ojoramie hag̃ua ojo'aripa ñeime.,Guarani: Ambueve 300 ohupi 1.300-pe mba'yru retakue oñehepyme'ẽtava ojoramie hag̃ua ojo'aripa ñeime. English: Guarani: Ambueve 300 ohupi 1.300-pe mba'yru retakue oñehepyme'ẽtava ojoramie hag̃ua ojo'aripa ñeime.,Guarani: Ambueve 300 ohupi 1.300-pe mba'yru retakue oñehepyme'ẽtava ojoramie hag̃ua ojo'aripa ñeime.
"Oguayguakuéra orekóva mitã michĩva  ikatu oikotevẽve ñembosako'i, katu peteĩ ára okaháre ndahasyiete jepéramo mitãra'ýre ha mitã oikémava mbo'ehaópe rehe.","Guarani: Oguayguakuéra orekóva mitã michĩva ikatu oikotevẽve ñembosako'i, katu peteĩ ára okaháre ndahasyiete jepéramo mitãra'ýre ha mitã oikémava mbo'ehaópe rehe. English: Guarani: Oguayguakuéra orekóva mitã michĩva ikatu oikotevẽve ñembosako'i, katu peteĩ ára okaháre ndahasyiete jepéramo mitãra'ýre ha mitã oikémava mbo'ehaópe rehe.","Guarani: Oguayguakuéra orekóva mitã michĩva ikatu oikotevẽve ñembosako'i, katu peteĩ ára okaháre ndahasyiete jepéramo mitãra'ýre ha mitã oikémava mbo'ehaópe rehe."
"Oĩmeraẽ tapicha ohóva omboguata latitud mombyrýva guive térã peteĩ montaña puesto guive, ohechakuaa va'erã oĩkuaaha nieve, hielo ha arapytu   oĩva cero guýpe.","Guarani: Oĩmeraẽ tapicha ohóva omboguata latitud mombyrýva guive térã peteĩ montaña puesto guive, ohechakuaa va'erã oĩkuaaha nieve, hielo ha arapytu oĩva cero guýpe. English: The Guarani people live in the highlands of the Brazilian state of Mato Grosso. They are a people of the indigenous peoples of Brazil. The Guarani people are the descendants of the ancient people of the Guarani people.",The Guarani people live in the highlands of the Brazilian state of Mato Grosso. They are a people of the indigenous peoples of Brazil. The Guarani people are the descendants of the ancient people of the Guarani people.
"Ko’ágã rupi g̃uarã, Tombuctú hína peteĩ táva oñemomboriahúva, jepéramo hembiasakue rupive oiko chugui peteĩ atracción turística ha oguereko peteĩ aeropuerto.","Guarani: Ko’ágã rupi g̃uarã, Tombuctú hína peteĩ táva oñemomboriahúva, jepéramo hembiasakue rupive oiko chugui peteĩ atracción turística ha oguereko peteĩ aeropuerto. English: The Guarani language is spoken by about 200,000 people in Paraguay, Brazil, and Argentina. It is the official language of Paraguay, and is also spoken in Brazil and Argentina.","It is the official language of Paraguay, and is also spoken in Brazil and Argentina. The Guarani language is spoken by about 200,000 people in Paraguay, Brazil, and Argentina."
"Ventisca-kuéra aja, ho'akuaa nieve epa'ã pya'e haguãicha.","Guarani: Ventisca-kuéra aja, ho'akuaa nieve epa'ã pya'e haguãicha. English: The wind blows, the snow falls, and the ice melts.","The wind blows, the snow falls, and the ice melts."
"Ejereséramo yvy’ape jerére tuichakue javeve hemisferio sur-pe, upe jeveve jeiporavo ha tenda ojehoha oguereko límite ndaipóri rupi tapekuéra transoceánica.","Guarani: Ejereséramo yvy’ape jerére tuichakue javeve hemisferio sur-pe, upe jeveve jeiporavo ha tenda ojehoha oguereko límite ndaipóri rupi tapekuéra transoceánica. English: The Guarani language is spoken in Paraguay, Brazil, Argentina, Bolivia, Chile, Uruguay, and Brazil.","The Guarani language is spoken in Paraguay, Brazil, Argentina, Bolivia, Chile, Uruguay, and Brazil."
"Umi aerolínea-kuéra ha’eháicha Emirates, Etihad Airways, Qatar Airways ha Turkish Airlines tuicha omongakuaa iñekuave’ẽ Africa-pe ha oikuave’ẽ hikuái umi tavusu ha’evévape africa-peguápe, sa’ive viru rehe ambue aerolínea europea-gui.","Guarani: Umi aerolínea-kuéra ha’eháicha Emirates, Etihad Airways, Qatar Airways ha Turkish Airlines tuicha omongakuaa iñekuave’ẽ Africa-pe ha oikuave’ẽ hikuái umi tavusu ha’evévape africa-peguápe, sa’ive viru rehe ambue aerolínea europea-gui. English: The Guarani language is spoken by about 200,000 people in Brazil, Paraguay, Argentina, Uruguay, Bolivia, and Paraguay.","The Guarani language is spoken by about 200,000 people in Brazil, Paraguay, Argentina, Uruguay, Bolivia, and Paraguay."
"Noñemoĩmo’ãi nipeteĩ mba’yruve ha mba’yrumỹirupuku ndopytamo’ãi Wembley-pe, mba’yrumyi jepytaha ha opa tenda jepytarã ha viaje-rã ndaipóri yvýpe.","Guarani: Noñemoĩmo’ãi nipeteĩ mba’yruve ha mba’yrumỹirupuku ndopytamo’ãi Wembley-pe, mba’yrumyi jepytaha ha opa tenda jepytarã ha viaje-rã ndaipóri yvýpe. English: Wembley Stadium is a football stadium in London, England.","Wembley Stadium is a football stadium in London, England."
"Hetave jey, jepyta areve peteĩ tetã ambuépe oñeikotevẽta peteĩ visa jehomboyveguáva.","Guarani: Hetave jey, jepyta areve peteĩ tetã ambuépe oñeikotevẽta peteĩ visa jehomboyveguáva. English: Hetave jey, jepyta areve peteĩ tetã ambuépe oñeikotevẽta peteĩ visa jehomboyveguáva.","Hetave jey, jepyta areve peteĩ tetã ambuépe oñeikotevẽta peteĩ visa jehomboyveguáva."
Ambue tren-kuéra oguereko vagón-kuéra MetroPlus ha Metro; autocar-kuéra akóinte oĩ tren hiaguĩvéva Cábo tévagui ruguápe.,"Guarani: Ambue tren-kuéra oguereko vagón-kuéra MetroPlus ha Metro; autocar-kuéra akóinte oĩ tren hiaguĩvéva Cábo tévagui ruguápe. English: The Guarani language is spoken by about 200,000 people in Paraguay. It is the official language of Paraguay. The Guarani language is spoken by about 200,000 people in Paraguay. It is the official language of Paraguay.","It is the official language of Paraguay. The Guarani language is spoken by about 200,000 people in Paraguay."
Opavave omba’apo tekoatyháre ha oipuru mba’yrumỹi oñemohendáva. Aimete opavave tapichakuéra ipochyjoa mba’yrumỹi oñemohedáva rehe.,Guarani: Opavave omba’apo tekoatyháre ha oipuru mba’yrumỹi oñemohendáva. Aimete opavave tapichakuéra ipochyjoa mba’yrumỹi oñemohedáva rehe. English: The Guarani people have a tradition of making a “sacred” fire. They light it in the evening and then sit around it and eat. The fire is called “opãvave” and is a symbol of the community. The fire is also a symbol of the community’s strength and unity.,The fire is called “opãvave” and is a symbol of the community. The Guarani people have a tradition of making a “sacred” fire. The fire is also a symbol of the community’s strength and unity. They light it in the evening and then sit around it and eat.
"Umi tenda oguereko rupi sa’i yvypóra, ha, upévare, contaminación lumínica nda’éi jepi apañuãi, avei ikatúta ohecha porãmi mbyjakuéra.","Guarani: Umi tenda oguereko rupi sa’i yvypóra, ha, upévare, contaminación lumínica nda’éi jepi apañuãi, avei ikatúta ohecha porãmi mbyjakuéra. English: The Guarani people are the indigenous people of Paraguay. They are the largest indigenous people in South America. They speak Guarani, a language of the Tupi-Guarani family. The Guarani people are the largest indigenous people in South America. They speak Guarani, a language of the Tupi-Guarani family.","They speak Guarani, a language of the Tupi-Guarani family. The Guarani people are the largest indigenous people in South America. They are the largest indigenous people in South America. The Guarani people are the indigenous people of Paraguay."
Visa jejerure repy ha oñeikotevẽva upevarã iñambue peteĩ tetãme ambue hendapeguágui ha he’iséta hína mba’e tetãguipa ojeju.,Guarani: Visa jejerure repy ha oñeikotevẽva upevarã iñambue peteĩ tetãme ambue hendapeguágui ha he’iséta hína mba’e tetãguipa ojeju. English: The Guarani people are the descendants of the ancient people of the Guarani River. They are the descendants of the ancient people of the Guarani River. They are the descendants of the ancient people of the Guarani River.,They are the descendants of the ancient people of the Guarani River. The Guarani people are the descendants of the ancient people of the Guarani River.
"Ha ñe'ẽ porãme, ndaipori hina aipo rejerure haguã rebaja umi apyka clase ñemuha terã primera o jeveve directo hina pe A ha B peve.","Guarani: Ha ñe'ẽ porãme, ndaipori hina aipo rejerure haguã rebaja umi apyka clase ñemuha terã primera o jeveve directo hina pe A ha B peve. English: Guarani: Ha ñe'ẽ porãme, ndaipori hina aipo rejerure haguã rebaja umi apyka clase ñemuha terã primera o jeveve directo hina pe A ha B peve.","Guarani: Ha ñe'ẽ porãme, ndaipori hina aipo rejerure haguã rebaja umi apyka clase ñemuha terã primera o jeveve directo hina pe A ha B peve."
Boomerang jepoi hína peteĩ katupyry ojejapoitéva heta turista ojaposéva avei.,Guarani: Boomerang jepoi hína peteĩ katupyry ojejapoitéva heta turista ojaposéva avei. English: Boomerang jetted a kite into the sky.,Boomerang jetted a kite into the sky.
Ko jeroveve ndaha’éi opción año oĩva nderehoséiramo Pacífico Sur ha América del Sur Costa oeste-pe (ehecha yvýpe),"Guarani: Ko jeroveve ndaha’éi opción año oĩva nderehoséiramo Pacífico Sur ha América del Sur Costa oeste-pe (ehecha yvýpe) English: The Guarani language is spoken in Paraguay, Brazil, Argentina, Bolivia, and Uruguay. It is the official language of Paraguay, and is also spoken in Brazil, Argentina, Bolivia, and Uruguay. It is the official language of Paraguay, and is also spoken in Brazil, Argentina, Bolivia, and Uruguay.","The Guarani language is spoken in Paraguay, Brazil, Argentina, Bolivia, and Uruguay. It is the official language of Paraguay, and is also spoken in Brazil, Argentina, Bolivia, and Uruguay."
"San Francisco omopu’ã peteĩ infraestructura turística tuicháva heta hotel, restaurante ha instalaciones convención de primer nivel aporã.","Guarani: San Francisco omopu’ã peteĩ infraestructura turística tuicháva heta hotel, restaurante ha instalaciones convención de primer nivel aporã. English: Guarani: Guarani: Guarani: Guarani: Guarani: Guarani: Guarani: Guarani: Guarani: Guarani: Guarani: Guarani: Guarani: Guarani: Guarani: Guarani: Guarani: Guarani: Guarani: Guarani: Guarani: Guarani: Guarani: Guarani: Guarani: Guarani: Guarani: Guarani: Guarani: Guarani: Guarani: Guarani: Guarani: Guarani: Guarani: Guarani: Guarani: Guarani: Guarani: Guarani: Guarani: Guarani: Guarani: Guarani: Guarani: Guarani: Guarani: Guarani: Guarani: Guarani:",Guarani: Guarani: Guarani: Guarani: Guarani: Guarani: Guarani: Guarani: Guarani: Guarani: Guarani: Guarani: Guarani: Guarani: Guarani: Guarani: Guarani: Guarani: Guarani: Guarani: Guarani: Guarani: Guarani: Guarani: Guarani: Guarani: Guarani: Guarani: Guarani: Guarani: Guarani: Guarani: Guarani: Guarani: Guarani: Guarani: Guarani: Guarani: Guarani: Guarani: Guarani: Guarani: Guarani: Guarani: Guarani: Guarani: Guarani: Guarani: Guarani: Guarani:
"Eikóramo voluntario-ramo umi viaje ejapo aja, pea nemoambuéta tapichakuéragui, hakatu ndaha’éi eme’ẽnteva’erã avei.","Guarani: Eikóramo voluntario-ramo umi viaje ejapo aja, pea nemoambuéta tapichakuéragui, hakatu ndaha’éi eme’ẽnteva’erã avei. English: Volunteer-branch worker-cum-traveler, pea nemoambuéta tapichakuéragui, hakatu ndaha’éi eme’ẽnteva’erã avei.","Volunteer-branch worker-cum-traveler, pea nemoambuéta tapichakuéragui, hakatu ndaha’éi eme’ẽnteva’erã avei."
Avakuéra noimoʼãichéne pe jahei'ỹ ha ñetende oñekotevẽ hina umi viajero kuéra oho jevy haguã hógape.,"Guarani: Avakuéra noimoʼãichéne pe jahei'ỹ ha ñetende oñekotevẽ hina umi viajero kuéra oho jevy haguã hógape. English: The Guarani people have a saying that says, “If you want to go to heaven, you must go to the village of the people of the earth.”","The Guarani people have a saying that says, “If you want to go to heaven, you must go to the village of the people of the earth.”"
"Ani nderesarái emoĩve hag̃ua umi costo adicional, ñeikundaha adicional rehegua, ñesẽ rehegua impuesto, mba’yrumÿi ha hetave mba’e; oparupitepe g̃uarã umi tenda okaháre Africa-gui.","Guarani: Ani nderesarái emoĩve hag̃ua umi costo adicional, ñeikundaha adicional rehegua, ñesẽ rehegua impuesto, mba’yrumÿi ha hetave mba’e; oparupitepe g̃uarã umi tenda okaháre Africa-gui. English: The Guarani people will pay an additional fee, which will be added to the cost of the trip, to cover the additional expenses incurred by the guide, such as the cost of the vehicle, fuel, and food.","The Guarani people will pay an additional fee, which will be added to the cost of the trip, to cover the additional expenses incurred by the guide, such as the cost of the vehicle, fuel, and food."
Heta tapicha oikóva Bishkek-pe omboja umi ojepytasóvare ha'éva yvy gotyogua upe mburuvicha'ỹre.,Guarani: Heta tapicha oikóva Bishkek-pe omboja umi ojepytasóvare ha'éva yvy gotyogua upe mburuvicha'ỹre. English: The Guarani people are the largest indigenous people in Brazil. They are also the largest indigenous people in the world.,They are also the largest indigenous people in the world. The Guarani people are the largest indigenous people in Brazil.
"Belgica yvy pehẽ kko’agãgua ymave Luxemburgo yvy va’ekue, katu ohasa Bélgica poguýpe Revolución belga 1830 rire.","Guarani: Belgica yvy pehẽ kko’agãgua ymave Luxemburgo yvy va’ekue, katu ohasa Bélgica poguýpe Revolución belga 1830 rire. English: The Belgian Revolution of 1830 was a political and social revolution in Belgium that began on October 1, 1830, and ended on October 1, 1831. It was the first revolution in Belgium since the French Revolution of 1789. The revolution was led by the liberals, who were opposed to the conservatives, who were in power since the French Revolution. The revolution was a success, and the conservatives were defeated.","It was the first revolution in Belgium since the French Revolution of 1789. The revolution was led by the liberals, who were opposed to the conservatives, who were in power since the French Revolution. The revolution was a success, and the conservatives were defeated. The Belgian Revolution of 1830 was a political and social revolution in Belgium that began on October 1, 1830, and ended on October 1, 1831."
"Ary 1988 guive, mba'yrurã'i hesakãva'erã umi oiporavóva ha omañáva ikatu hag̃uáicha ohecha ndaiporiha hyrukuatia jeporavo oñepyrũvove ha noñemoingeiha hyrukuatia ndaha'éiva umi oiporavóva mba'e ojeipapáva ha oñemoneĩva hekópe.","Guarani: Ary 1988 guive, mba'yrurã'i hesakãva'erã umi oiporavóva ha omañáva ikatu hag̃uáicha ohecha ndaiporiha hyrukuatia jeporavo oñepyrũvove ha noñemoingeiha hyrukuatia ndaha'éiva umi oiporavóva mba'e ojeipapáva ha oñemoneĩva hekópe. English: Guarani: Ary 1988, mba'yrurã'i hesakãva'erã, umi oiporavóva ha omañáva ikatu hag̃uáicha ohecha ndaiporiha hyrukuatia jeporavo oñepyrũvove ha noñemoingeiha hyrukuatia ndaha'éiva, umi oiporavóva mba'e ojeipapáva ha STE, hekópe.","Guarani: Ary 1988, mba'yrurã'i hesakãva'erã, umi oiporavóva ha omañáva ikatu hag̃uáicha ohecha ndaiporiha hyrukuatia jeporavo oñepyrũvove ha noñemoingeiha hyrukuatia ndaha'éiva, umi oiporavóva mba'e ojeipapáva ha STE, hekópe."
Primera ministra interina Julia Gillard omboaje kuri federal-kuéra jeiporavo campaña aja 2010-pe oimo'ãha Australia-gui oiko va'erãha peteĩ república opa rire reina Isabel II reinado.,"Guarani: Primera ministra interina Julia Gillard omboaje kuri federal-kuéra jeiporavo campaña aja 2010-pe oimo'ãha Australia-gui oiko va'erãha peteĩ república opa rire reina Isabel II reinado. English: Julia Gillard, Prime Minister of Australia, during a press conference in Canberra, Australia, on January 31, 2010.","Julia Gillard, Prime Minister of Australia, during a press conference in Canberra, Australia, on January 31, 2010."
Irlanda retã rekuái oguenohẽse hína pya’eveháicha peteĩ legislación parlamentaria oñemyatyrõ hag̃ua ko situación.,Guarani: Irlanda retã rekuái oguenohẽse hína pya’eveháicha peteĩ legislación parlamentaria oñemyatyrõ hag̃ua ko situación. English: Guarani: The Irish parliament is considering a bill to amend the parliamentary procedure to allow the government to introduce legislation without the need for a majority vote.,Guarani: The Irish parliament is considering a bill to amend the parliamentary procedure to allow the government to introduce legislation without the need for a majority vote.
"Umi diplomático-kuéra ñembojovake tavusu rehegua apañuĩ, ohapejoko gueteri ñemyesakã  Armenia y Azerbaiyán ojoapytépe.","Guarani: Umi diplomático-kuéra ñembojovake tavusu rehegua apañuĩ, ohapejoko gueteri ñemyesakã Armenia y Azerbaiyán ojoapytépe. English: The Guarani people are diplomats, they are the ones who are diplomatically active. They are the ones who are diplomatically active. They are the ones who are diplomatically active. They are the ones who are diplomatically active. They are the ones who are diplomatically active. They are the ones who are diplomatically active. They are the ones who are diplomatically active. They are the ones who are diplomatically active. They are the ones who are diplomatically active. They are the","They are the They are the ones who are diplomatically active. The Guarani people are diplomats, they are the ones who are diplomatically active."
