text,translated_text,clean_output
Tivakashi tikhutsatwa kakhulu kutsi tinake bungoti besimo selitulu lesishubile lesitsintsa lendzawo yekuvakasha ngoba singaphatamisa emalungiselelo eluvakasho.,Swati: Tivakashi tikhutsatwa kakhulu kutsi tinake bungoti besimo selitulu lesishubile lesitsintsa lendzawo yekuvakasha ngoba singaphatamisa emalungiselelo eluvakasho. English: I am very happy to hear that you are doing well. I hope you are doing well. I am very happy to hear that you are doing well. I hope you are doing well.,I am very happy to hear that you are doing well. I hope you are doing well.
"Emabhasi asuka esiteshini semabhasi alesigodzi (ngesheya kwemfula) lilanga lonkhe, noma-nje esikhatsini lesiningi, ikakhulukati lawo laya empumalanga neJakar/Bumthang asuka nga-06:30 nanga-07:30.","Swati: Emabhasi asuka esiteshini semabhasi alesigodzi (ngesheya kwemfula) lilanga lonkhe, noma-nje esikhatsini lesiningi, ikakhulukati lawo laya empumalanga neJakar/Bumthang asuka nga-06:30 nanga-07:30. English: The first bus leaves at 06:30 and the last at 07:30.",The first bus leaves at 06:30 and the last at 07:30.
Benta bagibeli basimame kodvwa bangakhatsateka ngenca yengoti yekutsi umgibeli linyawo lakhe lingabambeka nakagibela.,Swati: Benta bagibeli basimame kodvwa bangakhatsateka ngenca yengoti yekutsi umgibeli linyawo lakhe lingabambeka nakagibela. English: I bought a basimame kodvwa bangakhatsateka ngenca yengoti yekutsi umgibeli linyawo lakhe lingabambeka nakagibela.,I bought a basimame kodvwa bangakhatsateka ngenca yengoti yekutsi umgibeli linyawo lakhe lingabambeka nakagibela.
"Imvamisa yekuhluka kweBaltic Cruises ifaka ekhatsi kuhlala lokwengetiwe eSt. Petersburg, eRussia.","Swati: Imvamisa yekuhluka kweBaltic Cruises ifaka ekhatsi kuhlala lokwengetiwe eSt. Petersburg, eRussia. English: The Baltic Cruises is a cruise line that offers cruises to the Baltic Sea.",The Baltic Cruises is a cruise line that offers cruises to the Baltic Sea.
"Licebiso lisikisela kutsi bavakashi abantjontji, abangeni lapho kungangenwa khona, noma batsengise ngalokungekho emtsetfweni, aticeli, noma tirobhe labanye bantfu kuze tizuze.","Swati: Licebiso lisikisela kutsi bavakashi abantjontji, abangeni lapho kungangenwa khona, noma batsengise ngalokungekho emtsetfweni, aticeli, noma tirobhe labanye bantfu kuze tizuze. English: I have a question about the licebissi. I have a question about the licebissi. English: I have a question about the licebissi. English: I have a question about the licebissi. English: I have a question about the licebissi. English: I have a question about the licebissi. English: I have a question about the licebissi. English: I have a question about the licebissi. English: I have a question about the",I have a question about the licebissi.
Kunetintfo letinyenti lokufanele uticabangele ngaphambi kwekwenta lokutsite noma kwekuya endzaweni letsite.,"Swati: Kunetintfo letinyenti lokufanele uticabangele ngaphambi kwekwenta lokutsite noma kwekuya endzaweni letsite. English: When I was a child, I used to play with my friends.","When I was a child, I used to play with my friends."
"Nakushisa emini, bantfu labahambako bangativa babulawa yinhloko lematima kube shengatsi bamanti (noma letinye tintfo).","Swati: Nakushisa emini, bantfu labahambako bangativa babulawa yinhloko lematima kube shengatsi bamanti (noma letinye tintfo). English: I am a woman, I am a mother, I am a grandmother.","I am a woman, I am a mother, I am a grandmother."
"Imindeni lenebantfwana ayikavami kubonakala, kodvwa lamanye emahhotela ayabavumela kutsi bangene emakamelweni latsite.","Swati: Imindeni lenebantfwana ayikavami kubonakala, kodvwa lamanye emahhotela ayabavumela kutsi bangene emakamelweni latsite. English: I have a question about the hotel. Can you tell me how to get to the hotel? Swati: Imindeni lenebantfwana ayikavami ku...",Swati: Imindeni lenebantfwana ayikavami ku... I have a question about the hotel. Can you tell me how to get to the hotel?
"Ngekwesibonelo kuvakashela sigodlo saseSigodzini iLoire, sigodzi iRhine noma kuhamba uye emadolobheni lamahle eDanube noma kuhamba ngesikebhe e-Erie Canal.","Swati: Ngekwesibonelo kuvakashela sigodlo saseSigodzini iLoire, sigodzi iRhine noma kuhamba uye emadolobheni lamahle eDanube noma kuhamba ngesikebhe e-Erie Canal. English: The Loire Valley is a region of France, located in the south-west of the country. It is bordered by the departments of Indre-et-Loire, Loir-et-Cher, and Indre, and by the departments of Cher, Indre-et-Loire, and Indre.","It is bordered by the departments of Indre-et-Loire, Loir-et-Cher, and Indre, and by the departments of Cher, Indre-et-Loire, and Indre. The Loire Valley is a region of France, located in the south-west of the country."
Kungaba kahle kukhetsa ummeleli lovamise kubhuka luhambo lokufanana nalolu lwakho.,Swati: Kungaba kahle kukhetsa ummeleli lovamise kubhuka luhambo lokufanana nalolu lwakho. English: I am a mother of two children. I am a housewife. I am a student. I am a student. I am a student. I am a student. I am a student. I am a student. I am a student. I am a student. I am a student. I am a student. I am a student. I am a student. I am a student. I am a student. I am a student. I am a student. I am a student. I,I I am a student. I am a housewife. I am a mother of two children.
"Kuhlangana nebantfu uhleti ekhaya kwacala ngaBhimbidvwane 2004 ngemuva kwekutsi umhleli wetihlelo tekhompyutha, Casey Fenton atfole indizamshini leshibhile leya e-Iceland kepha bekete indzawo yekuhlala.","Swati: Kuhlangana nebantfu uhleti ekhaya kwacala ngaBhimbidvwane 2004 ngemuva kwekutsi umhleli wetihlelo tekhompyutha, Casey Fenton atfole indizamshini leshibhile leya e-Iceland kepha bekete indzawo yekuhlala. English: The first time I saw the icebergs in Iceland was in 2004 when I was on a cruise ship.",The first time I saw the icebergs in Iceland was in 2004 when I was on a cruise ship.
Kuze utfole ivisa nawungumfundzi lenchubo netintfo lokudzingeka ube nato tihlukile kunanawufuna ivisa yekuvakasha noma yekuyokwenta ibhizinisi.,Swati: Kuze utfole ivisa nawungumfundzi lenchubo netintfo lokudzingeka ube nato tihlukile kunanawufuna ivisa yekuvakasha noma yekuyokwenta ibhizinisi. English: I am a young woman who is a mother of two children. I am a mother of two children. I am a mother of two children. I am a mother of two children. I am a mother of two children. I am a mother of two children. I am a mother of two children. I am a mother of two children. I am a mother of two children. I am a mother of two children. I am a mother of two children. I am a mother of two children,I am a mother of two children I am a mother of two children. I am a young woman who is a mother of two children.
Live ngalinye linemtsetfo lohlukile lofuna kube netintfo letitsite emotweni tetimo letiphutfumako.,Swati: Live ngalinye linemtsetfo lohlukile lofuna kube netintfo letitsite emotweni tetimo letiphutfumako. English: I am a woman who is a mother of two children. I am a mother of two children.,I am a woman who is a mother of two children. I am a mother of two children.
"Ngisho noma bameleli labanyenti banesifiso sekutsatsa labanyenti lababhukile, bameleli labanyenti bagcila kakhulu etindleleni letitsite tekuhamba, sabelomali siyehluka hluka noma tindzawo lokuyiwa kuto.","Swati: Ngisho noma bameleli labanyenti banesifiso sekutsatsa labanyenti lababhukile, bameleli labanyenti bagcila kakhulu etindleleni letitsite tekuhamba, sabelomali siyehluka hluka noma tindzawo lokuyiwa kuto. English: I am a very good cook. I can cook anything. I can cook anything.",I can cook anything. I am a very good cook.
Tivakashi tingahlangabetana netilokatana letiyingoti letingakajwayelani nato endzaweni yakito.,Swati: Tivakashi tingahlangabetana netilokatana letiyingoti letingakajwayelani nato endzaweni yakito. English: Tivakashi tingahlangabetana netilokatana letiyingoti letingakajwayelani nato endzaweni yakito.,Tivakashi tingahlangabetana netilokatana letiyingoti letingakajwayelani nato endzaweni yakito.
"Futsi ekuvakasheleni enyakatfo endzaweni lenkhulu Lengcwele yaWesifazane wetfu longu-Fatima (Indzawo lengcwele), indzawo ledvumile emhlabeni wonkhe ya-Marian.","Swati: Futsi ekuvakasheleni enyakatfo endzaweni lenkhulu Lengcwele yaWesifazane wetfu longu-Fatima (Indzawo lengcwele), indzawo ledvumile emhlabeni wonkhe ya-Marian. English: The football team of the school is called the “Wesifazane Wetfu Longu-Fatima”.",The football team of the school is called the “Wesifazane Wetfu Longu-Fatima”.
Ungasebentisa i-boda-boda (tidududu letingematekisi) kuze uhamba hambe eGoma. Imali levamile (yasendzaweni) loyibhadala kuba ngu ~500 Congolese Francs nawuhamba libanga lelifishane.,Swati: Ungasebentisa i-boda-boda (tidududu letingematekisi) kuze uhamba hambe eGoma. Imali levamile (yasendzaweni) loyibhadala kuba ngu ~500 Congolese Francs nawuhamba libanga lelifishane. English: I am a Congolese woman who is looking for a man who is willing to marry me. I am a very good woman and I am looking for a man who is willing to marry me. I am a very good woman and I am looking for a man who is willing to marry me.,I am a Congolese woman who is looking for a man who is willing to marry me. I am a very good woman and I am looking for a man who is willing to marry me.
"Kulabo labajabulela kwenta imidlalo yangephandle, luhambo lolusuka elwandle luya esibhabhakani lubalulekile.","Swati: Kulabo labajabulela kwenta imidlalo yangephandle, luhambo lolusuka elwandle luya esibhabhakani lubalulekile. English: The monkeys are playing in the trees, the birds are singing in the trees, the flowers are blooming in the trees.","The monkeys are playing in the trees, the birds are singing in the trees, the flowers are blooming in the trees."
"Kuhamba ubona tilwane (futsi lokubitwa ""ngekuhamba emahlatsini"", ""luhambo ubona tilwane"", noma uhamba ""ngetinyawo"") kufaka ekhatsi kukhwela intsaba, lelingaba lwema-awa lambalwa noma emalanga lambalwa.","Swati: Kuhamba ubona tilwane (futsi lokubitwa ""ngekuhamba emahlatsini"", ""luhambo ubona tilwane"", noma uhamba ""ngetinyawo"") kufaka ekhatsi kukhwela intsaba, lelingaba lwema-awa lambalwa noma emalanga lambalwa. English: To be a good mother, you must be a good wife.","To be a good mother, you must be a good wife."
"Lokukuphela kwendlela longayendlulisa ngayo ngekushesha bekukutsi uyitfumele njengeliputumende lelihloliwe. Imitsetfo yetindiza angeke ibavumele kutsi batfumele liputumende angekho umnikati walo, kulapho-ke wena lawungena khona.","Swati: Lokukuphela kwendlela longayendlulisa ngayo ngekushesha bekukutsi uyitfumele njengeliputumende lelihloliwe. Imitsetfo yetindiza angeke ibavumele kutsi batfumele liputumende angekho umnikati walo, kulapho-ke wena lawungena khona. English: I am a woman who is a mother. I am a woman who is a mother. I am a woman who is a mother. I am a woman who is a mother. I am a woman who is a mother. I am a woman who is a mother. I am a woman who is a mother. I am a woman who is a mother. I am a woman who is a mother. I am a woman who is a mother. I am a woman who is a mother. I",I I am a woman who is a mother.
"Lomunye 300 ungenta lelinani libe tincola letingu-1,300 kuze tisite kungabi khona siminye minye.","Swati: Lomunye 300 ungenta lelinani libe tincola letingu-1,300 kuze tisite kungabi khona siminye minye. English: Lomunye 300 ungenta lelinani libe tincola letingu-1,300 kuze tisite kungabi khona siminye minye.","Lomunye 300 ungenta lelinani libe tincola letingu-1,300 kuze tisite kungabi khona siminye minye."
"Imindeni lenebantfwana labancane ingase idzinge kulungiselela kakhudlwana, kodvwa lilanga linye nje ungephandle lingatilungela ngisho netinswane nebantfwana labasafundza enkhulisa.","Swati: Imindeni lenebantfwana labancane ingase idzinge kulungiselela kakhudlwana, kodvwa lilanga linye nje ungephandle lingatilungela ngisho netinswane nebantfwana labasafundza enkhulisa. English: Imindeni lenebantfwana labancane ingase idzinge kulungiselela kakhudlwana, kodvwa lilanga linye nje ungephandle lingatilungela आदित्य कोलकाता में रहते हैं। वे दिल्ली में पढ़ाई करते हैं। वे दिल्ली में पढ़ाई करते हैं।","Imindeni lenebantfwana labancane ingase idzinge kulungiselela kakhudlwana, kodvwa lilanga linye nje ungephandle lingatilungela आदित्य कोलकाता में रहते हैं। वे दिल्ली में पढ़ाई करते हैं। वे दिल्ली में पढ़ाई करते हैं।"
"Noma ngabe ngubani lotawushayela endzaweni lephakeme noma etintsabeni kufanele akucabangele kutsi kungenteka likhitsike, kube nelichwa, noma kubandze.","Swati: Noma ngabe ngubani lotawushayela endzaweni lephakeme noma etintsabeni kufanele akucabangele kutsi kungenteka likhitsike, kube nelichwa, noma kubandze. English: I am a mother of two children, I am a housewife, I am a student. I am a mother of two children, I am a housewife, I am a student. I am a mother of two children, I am a housewife, I am a student. I am a mother of two children, I am a housewife, I am a student. I am a mother of two children, I am a housewife, I am a student.","I am a mother of two children, I am a housewife, I am a student."
"Namuhla, iTimbuktu lidolobha leliphuyile, kepha lidvumela lalo lilenta libe lidolobha lelitsandza kuvakashelwa tivakashi, futsi linesikhungo setindiza.","Swati: Namuhla, iTimbuktu lidolobha leliphuyile, kepha lidvumela lalo lilenta libe lidolobha lelitsandza kuvakashelwa tivakashi, futsi linesikhungo setindiza. English: I am in Timbuktu, I have been to Timbuktu, I have been to Timbuktu.","I am in Timbuktu, I have been to Timbuktu, I have been to Timbuktu."
Ngesikhatsi kuwa lichwa lelihambisana nemoya lohhusha ngemandla lichwa lelikhulu lingawa likubambe kwesikhashana.,Swati: Ngesikhatsi kuwa lichwa lelihambisana nemoya lohhusha ngemandla lichwa lelikhulu lingawa likubambe kwesikhashana. English: The head of the snake is the most dangerous part of the snake.,The head of the snake is the most dangerous part of the snake.
"Nangabe ufuna kundiza utungelete umhlaba ngolokugvwele eNshonalanga neHemisphere, kukhetsa tindiza nalofikela khona kumbalwa ngenca yekubabente kwetindlela tekuhamba elwandle.","Swati: Nangabe ufuna kundiza utungelete umhlaba ngolokugvwele eNshonalanga neHemisphere, kukhetsa tindiza nalofikela khona kumbalwa ngenca yekubabente kwetindlela tekuhamba elwandle. English: I am a woman who is a mother of two children. I am a mother of two children. I am a mother of two children. I am a mother of two children. I am a mother of two children. I am a mother of two children. I am a mother of two children. I am a mother of two children. I am a mother of two children. I am a mother of two children. I am a mother of two children. I am a mother of two children.",I am a woman who is a mother of two children. I am a mother of two children.
"Tindiza letifaka ekhatsi taka-Emirates, Etihad Airways, Qatar Airways kanye neTurkish Airlines setihamba nakakhulu e-Afrika, futsi tiya emadolobheni lamanyenti lamakhulu e-Afrika ngemanani langasiwo lamakhulu nakucatsaniswa naletinye tindiza eYurophu.","Swati: Tindiza letifaka ekhatsi taka-Emirates, Etihad Airways, Qatar Airways kanye neTurkish Airlines setihamba nakakhulu e-Afrika, futsi tiya emadolobheni lamanyenti lamakhulu e-Afrika ngemanani langasiwo lamakhulu nakucatsaniswa naletinye tindiza eYurophu. English: The Emirates, Etihad Airways, Qatar Airways and Turkish Airlines are the first airlines to fly to Africa, with flights to Africa starting from the Middle East.","The Emirates, Etihad Airways, Qatar Airways and Turkish Airlines are the first airlines to fly to Africa, with flights to Africa starting from the Middle East."
"Kute tekuhamba letengetiwe litifakwako futsi titimela letihamba etulu ebaleni angeke time eWembley, futsi takhiwo tekupaka timoto nekupaka ugibele kute langetulu ebaleni.","Swati: Kute tekuhamba letengetiwe litifakwako futsi titimela letihamba etulu ebaleni angeke time eWembley, futsi takhiwo tekupaka timoto nekupaka ugibele kute langetulu ebaleni. English: I am very happy to be here at Wembley Stadium, where I have been a fan for many years. I am very proud to be a part of this great team. I am very happy to be here with my family. I am very happy to be here with my friends. I am very happy to be here with my teammates.","I am very happy to be here with my friends. I am very happy to be here with my teammates. I am very happy to be here at Wembley Stadium, where I have been a fan for many years. I am very happy to be here with my family. I am very proud to be a part of this great team."
"Ngalokuvamile, kuhlala kulelinye live sikhatsi lesidze kutawudzinga kutsi utfole ivisa usengakayi kulelo live.","Swati: Ngalokuvamile, kuhlala kulelinye live sikhatsi lesidze kutawudzinga kutsi utfole ivisa usengakayi kulelo live. English: I am a teacher. I am a teacher. I am a teacher. I am a teacher. I am a teacher. I am a teacher. I am a teacher. I am a teacher. I am a teacher. I am a teacher. I am a teacher. I am a teacher. I am a teacher. I am a teacher. I am a teacher. I am a teacher. I am a teacher. I am a teacher. I am a teacher. I am a teacher.",I am a teacher.
Tonkhe titimela tinendzwo lebitwa ngekutsi yi-MetroPlus kanye nematrogo labitwa ngekutsi ma-Metro; ema-MetroPlus ngaso sonkhe sikhatsi atfolakala ekugcineni kwesitimela dvutane naseCape Town.,"Swati: Tonkhe titimela tinendzwo lebitwa ngekutsi yi-MetroPlus kanye nematrogo labitwa ngekutsi ma-Metro; ema-MetroPlus ngaso sonkhe sikhatsi atfolakala ekugcineni kwesitimela dvutane naseCape Town. English: The MetroPlus network is a network of public transport in Cape Town, South Africa. It is operated by the Cape Town Metro. The network consists of the following lines:","The network consists of the following lines: It is operated by the Cape Town Metro. The MetroPlus network is a network of public transport in Cape Town, South Africa."
Bonkhe bantfu bayahlanganyela kulokwentiwa emphakatsini futsi basebentisa tintfo temphakatsi tekuhamba. Cishe bonkhe bantfu bayakhonona ngetintfo tekuhamba temphakatsi.,Swati: Bonkhe bantfu bayahlanganyela kulokwentiwa emphakatsini futsi basebentisa tintfo temphakatsi tekuhamba. Cishe bonkhe bantfu bayakhonona ngetintfo tekuhamba temphakatsi. English: I am a teacher. I have been teaching for many years. I have taught many children. I have taught many children. I have taught many children. I have taught many children. I have taught many children. I have taught many children. I have taught many children. I have taught many children. I have taught many children. I have taught many children. I have taught many children. I have taught many children. I have taught many children. I have taught many children. I have taught,I have taught many children. I have taught I have been teaching for many years. I am a teacher.
"Njengoba tindzawo tinebantfu labambalwa, buningi bekukhanya abuvamisile kutsi bube inkhinga, ungakhona kujabulela kubuka tinkanyezi.","Swati: Njengoba tindzawo tinebantfu labambalwa, buningi bekukhanya abuvamisile kutsi bube inkhinga, ungakhona kujabulela kubuka tinkanyezi. English: I am a woman who is a mother, I am a woman who is a wife, I am a woman who is a daughter, I am a woman who is a sister, I am a woman who is a friend, I am a woman who is a sister, I am a woman who is a friend, I am a woman who is a sister, I am a woman who is a friend, I am a woman who is a sister, I am a woman who is a friend, I","I am a woman who is a mother, I am a woman who is a wife, I am a woman who is a daughter, I am a woman who is a sister, I am a woman who is a friend, I am a woman who is a sister, I am a woman who is a friend, I am a woman who is a sister, I am a woman who is a friend, I am a woman who is a sister, I am a woman who is a friend, I"
Imininingwane yekutfola i-visa kanye netindleko kuyashiyana emaveni ngemave futsi live losuka kilo lingaba nemtselela kuloku.,Swati: Imininingwane yekutfola i-visa kanye netindleko kuyashiyana emaveni ngemave futsi live losuka kilo lingaba nemtselela kuloku. English: I am a woman who is a mother of two children. I am a mother of two children.,I am a woman who is a mother of two children. I am a mother of two children.
"Nasesikhuluma nje ngalokuvamile, asikho sidzingo sekufuna sephulelo ebhizinisini noma tihlalo telizinga lekucala endizeni lesuka ngalokucondzile ku-A iye ku-B.","Swati: Nasesikhuluma nje ngalokuvamile, asikho sidzingo sekufuna sephulelo ebhizinisini noma tihlalo telizinga lekucala endizeni lesuka ngalokucondzile ku-A iye ku-B. English: I am not a good listener, I do not listen well.","I am not a good listener, I do not listen well."
Kujikijela i-boomerang likhono lelivamile lelo tivakashi letifuna kulati.,Swati: Kujikijela i-boomerang likhono lelivamile lelo tivakashi letifuna kulati. English: I have a boomerang that I can use to hit the ball.,I have a boomerang that I can use to hit the ball.
Indiza akusiyo nje kuphela intfo longahamba ngayo nawufuna kungahambi ngeSouth Pacific nangaselwandle lasenshonalanga yeNingizimu yaseMelika. (buka lapha ngentasi.),Swati: Indiza akusiyo nje kuphela intfo longahamba ngayo nawufuna kungahambi ngeSouth Pacific nangaselwandle lasenshonalanga yeNingizimu yaseMelika. (buka lapha ngentasi.) English: Indiza akusiyo nje аммо intfo longahamba ngayo nawufuna kungahambi ngeSouth Pacific nangaselwandle lasenshonalanga yeNingizimu yaseMelika.,Indiza akusiyo nje аммо intfo longahamba ngayo nawufuna kungahambi ngeSouth Pacific nangaselwandle lasenshonalanga yeNingizimu yaseMelika.
"E-San Francisco kwakhiwe tintfo letinyenti letitawuba lusito kubantfu labavakashile, emahhotela lamnyenti, tindzawo tekudlela, netindawo letisezingeni lelisetulu tekubamba imihlangano.","Swati: E-San Francisco kwakhiwe tintfo letinyenti letitawuba lusito kubantfu labavakashile, emahhotela lamnyenti, tindzawo tekudlela, netindawo letisezingeni lelisetulu tekubamba imihlangano. English: E-San Francisco, the city of the future, is a place where people can live, work and play in a sustainable way. It is a place where people can live, work and play in a sustainable way.","E-San Francisco, the city of the future, is a place where people can live, work and play in a sustainable way. It is a place where people can live, work and play in a sustainable way."
Kuvolontiya uma uvakashile indlela lekahle kwenta lushintjo kepha akusiko nje kupha kuphela.,Swati: Kuvolontiya uma uvakashile indlela lekahle kwenta lushintjo kepha akusiko nje kupha kuphela. English: I am a woman who has a lot of experience in the field of beauty. I have been working in the field for many years. I have been working in the field for many years.,I have been working in the field for many years. I am a woman who has a lot of experience in the field of beauty.
Bantfu ngeke bakwati kucagela kutsi kubeketela kanye nekuvisisa kubalulekile kubavakashi lababuyela ekhaya.,Swati: Bantfu ngeke bakwati kucagela kutsi kubeketela kanye nekuvisisa kubalulekile kubavakashi lababuyela ekhaya. English: I am not a good cook. I am not a good cook. I am not a good cook. I am not a good cook. I am not a good cook. I am not a good cook. I am not a good cook. I am not a good cook. I am not a good cook. I am not a good cook. I am not a good cook. I am not a good cook. I am not a good cook. I am not a good cook. I am,I am not a good cook. I am
"Ungakhohlwa kunenetela tindleko letingetulu tema-visa, ikhumbi yekuhamba, imoto yekukuhambisa, njll. kuleto tindzawo letingaphandle kwase-Afrika.","Swati: Ungakhohlwa kunenetela tindleko letingetulu tema-visa, ikhumbi yekuhamba, imoto yekukuhambisa, njll. kuleto tindzawo letingaphandle kwase-Afrika. English: I have been working in Africa for the past 10 years.",I have been working in Africa for the past 10 years.
Takhamuti letinyenti taseBishkek tibhikishe tisuka eningizimu tikhala ngekwephulwa kwemtsetfo.,Swati: Takhamuti letinyenti taseBishkek tibhikishe tisuka eningizimu tikhala ngekwephulwa kwemtsetfo. English: I am a very good cook.,I am a very good cook.
Tincenye tamanje teBelgium betiyincenye yeLuxembourg esikhatsini lesendlulile kodvwa tabese tiba yiBelgian ngemuva kwa-1830 ngemuva Kwetingucuko taseBelgian.,Swati: Tincenye tamanje teBelgium betiyincenye yeLuxembourg esikhatsini lesendlulile kodvwa tabese tiba yiBelgian ngemuva kwa-1830 ngemuva Kwetingucuko taseBelgian. English: Belgian. French: Belge. German: Belgier. Italian: Belgio. Spanish: Belgio. Portuguese: Belgio. Dutch: Belgie. Swedish: Belgie. Finnish: Belgia. Norwegian: Belgi. Swedish: Belgi. Danish: Belgi. Estonian: Belgia. Lithuanian: Belgia. Latvian: Belgia. Estonian: Belgia. Hungarian: Béla. Polish: Béla. Czech: Béla. Slovak: Béla. Slovene: Bél,Swedish: Belgi. Lithuanian: Belgia. Norwegian: Belgi. Finnish: Belgia. Estonian: Belgia. German: Belgier. Slovak: Béla. Latvian: Belgia. Hungarian: Béla. Polish: Béla. French: Belge. Danish: Belgi. Spanish: Belgio. Dutch: Belgie. Belgian. Italian: Belgio. Portuguese: Belgio. Swedish: Belgie. Slovene: Bél Czech: Béla.
"Kusukela nga-1988, emabhokisi ekufaka timvilophi tekuvota bekubonakala lokungekhatsi kuwo kuze kutsi kungabi nemvilophi lefakwa kusengakacali kuvota nekutsi kute timvilophi letengetwako ngaphandle kwaleto letifakwe bantfu labavote ngalokusemtsetfweni.","Swati: Kusukela nga-1988, emabhokisi ekufaka timvilophi tekuvota bekubonakala lokungekhatsi kuwo kuze kutsi kungabi nemvilophi lefakwa kusengakacali kuvota nekutsi kute timvilophi letengetwako ngaphandle kwaleto letifakwe bantfu labavote ngalokusemtsetfweni. English: I was born in 1988, I have been married for 20 years, and I have two children.","I was born in 1988, I have been married for 20 years, and I have two children."
Lonakekela Ndvunankhulu Julia Gillard ngesikhatsi kuchubeka umkhankhaso welukhetfo wanga-2010 watsi ukholelwa kutsi i-Australia itoba live lelibuswa ngalokukhululekile nakuphela kubusa kweNdlovukazi Elizabeth II.,"Swati: Lonakekela Ndvunankhulu Julia Gillard ngesikhatsi kuchubeka umkhankhaso welukhetfo wanga-2010 watsi ukholelwa kutsi i-Australia itoba live lelibuswa ngalokukhululekile nakuphela kubusa kweNdlovukazi Elizabeth II. English: The Queen of England, Elizabeth II, is the head of state of the United Kingdom and the monarch of the United Kingdom and its dependencies. She is the longest-reigning British monarch, having reigned since 6 June 1952. She is the second-longest-reigning monarch in the world, after Queen Victoria. She is the first British monarch to have reigned continuously since the Norman Conquest.","She is the second-longest-reigning monarch in the world, after Queen Victoria. She is the longest-reigning British monarch, having reigned since 6 June 1952. The Queen of England, Elizabeth II, is the head of state of the United Kingdom and the monarch of the United Kingdom and its dependencies. She is the first British monarch to have reigned continuously since the Norman Conquest."
Hulumende we-Ireland ugcizelela kuphutfuma kwekubeka umtsetfo kwahulunde kulungisa lesimo.,Swati: Hulumende we-Ireland ugcizelela kuphutfuma kwekubeka umtsetfo kwahulunde kulungisa lesimo. English: The Irish are a people who have a lot of pride.,The Irish are a people who have a lot of pride.
Timpikiswano tahulumende esifundzeni liyachubeka nokonakalisa buhlobo emkhatsini we-Armenia ne-Azerbaijan.,Swati: Timpikiswano tahulumende esifundzeni liyachubeka nokonakalisa buhlobo emkhatsini we-Armenia ne-Azerbaijan. English: The Armenian and Azerbaijani peoples have been living in peace and harmony for centuries.,The Armenian and Azerbaijani peoples have been living in peace and harmony for centuries.
"Ndvunankhulu Stephen Harper uvumile kutfumela umtsetfo wahulumende lotsi 'Clean Air Act' ekomidini kuze iwubuyekete, ngaphambi kwekutsi ufundvwe lihlandla lesibili, ngemuva kwemhlangano wemizuzu lengu-25 wangaLesibili nemholi we-NDP Jack Layton e-PMO.","Swati: Ndvunankhulu Stephen Harper uvumile kutfumela umtsetfo wahulumende lotsi 'Clean Air Act' ekomidini kuze iwubuyekete, ngaphambi kwekutsi ufundvwe lihlandla lesibili, ngemuva kwemhlangano wemizuzu lengu-25 wangaLesibili nemholi we-NDP Jack Layton e-PMO. English: Stephen Harper, the Prime Minister of Canada, has announced that he will introduce a bill to clean up the air in Canada. The bill will require the government to reduce the amount of carbon dioxide emitted into the atmosphere.","Stephen Harper, the Prime Minister of Canada, has announced that he will introduce a bill to clean up the air in Canada. The bill will require the government to reduce the amount of carbon dioxide emitted into the atmosphere."
"Kulenyanga lendlulile, bekunemibhikisho leminingi lebeyenteka ePoland ngesikhatsi lelive lisayina i-ACTA, leyente kutsi hulumende wasePoland ancume kungasisayini sivumelwano, kwanyalo.","Swati: Kulenyanga lendlulile, bekunemibhikisho leminingi lebeyenteka ePoland ngesikhatsi lelive lisayina i-ACTA, leyente kutsi hulumende wasePoland ancume kungasisayini sivumelwano, kwanyalo. English: I am not a member of the European Parliament, but I am a member of the European People’s Party. I am a member of the European People’s Party. I am a member of the European People’s Party. I am a member of the European People’s Party. I am a member of the European People’s Party. I am a member of the European People’s Party. I am a member of the European People’s Party. I am a member of","I am a member of the European People’s Party. I am a member of I am not a member of the European Parliament, but I am a member of the European People’s Party."
Beluleki bamane nje basifinyeto sesimo setepolitiki eveni lelitsite.,Swati: Beluleki bamane nje basifinyeto sesimo setepolitiki eveni lelitsite. English: I am not a politician. I am a human being. I am a citizen of the world. I am a woman. I am a mother. I am a daughter. I am a sister. I am a friend. I am a human being. I am a citizen of the world. I am a woman. I am a mother. I am a daughter. I am a sister. I am a friend.,I am a daughter. I am a human being. I am a sister. I am a citizen of the world. I am a woman. I am not a politician. I am a mother. I am a friend.
"Phakatsi nelukhetfo lwanga-1976 wacebisa Carter ngemtsetfo lophatselene nemave angaphandle, wabese wasebenta njengaMeluleki Wetekuvikela Telive (NSA) kusuka nga-1977 kuya nga-1981, endlula Henry Kissinger.","Swati: Phakatsi nelukhetfo lwanga-1976 wacebisa Carter ngemtsetfo lophatselene nemave angaphandle, wabese wasebenta njengaMeluleki Wetekuvikela Telive (NSA) kusuka nga-1977 kuya nga-1981, endlula Henry Kissinger. English: The Carter Center, Washington, DC, USA.","The Carter Center, Washington, DC, USA."
"I-Turkey ingatsatsa kugadza bantfu labalwela i-ISIS lababanjiwe, lombiko washo, emave eYurophu alile kubuya.","Swati: I-Turkey ingatsatsa kugadza bantfu labalwela i-ISIS lababanjiwe, lombiko washo, emave eYurophu alile kubuya. English: I-Turkey remembers the sacrifices of the I-ISIS fighters, who have died in the battle against the YPG/PKK terrorists, and we will never forget them.","I-Turkey remembers the sacrifices of the I-ISIS fighters, who have died in the battle against the YPG/PKK terrorists, and we will never forget them."
