text,translated_text,clean_output
تخرج الكيران مالمحطة الداخلية بين المناطق (تقص النهر) وسط النهار بالرغم من أن معظمها وخاصة الماشية للشرق وجاكار/بومثانج تخرج بين 06:30 و 07:30.,Tunisian Spoken Arabic: تخرج الكيران مالمحطة الداخلية بين المناطق (تقص النهر) وسط النهار بالرغم من أن معظمها وخاصة الماشية للشرق وجاكار/بومثانج تخرج بين 06:30 و 07:30. English: The camels leave the station between the areas (the river) in the middle of the day despite the fact that most of them and especially the cattle for the east and the Boboungou / Boumtjan to leave between 06:30 and 07:30.,The camels leave the station between the areas (the river) in the middle of the day despite the fact that most of them and especially the cattle for the east and the Boboungou / Boumtjan to leave between 06:30 and 07:30.
وهي توفر المزيد من الاستقرار للفارس اما يمكن تكون عندها مخاوف أمان بسبب احتمال أن توحل ساق الفارس فاها.,Tunisian Spoken Arabic: وهي توفر المزيد من الاستقرار للفارس اما يمكن تكون عندها مخاوف أمان بسبب احتمال أن توحل ساق الفارس فاها. English: Arabic:,Arabic:
تتميز معظم رحلات البلطيق المتميزة بإقامة طويلة في سانت بطرسبرغ، روسيا.,"Tunisian Spoken Arabic: تتميز معظم رحلات البلطيق المتميزة بإقامة طويلة في سانت بطرسبرغ، روسيا. English: The most popular trips to Belarus are in St. Petersburg, Russia.","The most popular trips to Belarus are in St. Petersburg, Russia."
تفترض النصيحة أن المسافرين  ميسرقوش، وميتعدوش، ولا ميشاركوش في السوق غير القانونية، وميشحذوش، و ميستغلوش الآخرين لمنفعتهم الخاصة.,"Tunisian Spoken Arabic: تفترض النصيحة أن المسافرين ميسرقوش، وميتعدوش، ولا ميشاركوش في السوق غير القانونية، وميشحذوش، و ميستغلوش الآخرين لمنفعتهم الخاصة. English: The advice to travellers is to steal not, to be stealthy, and not to take advantage of others for their own benefit.","The advice to travellers is to steal not, to be stealthy, and not to take advantage of others for their own benefit."
فما برشا حاجات الي يلزم تقرالها حسابها قبل وفي السفر لبلاصة معينة.,Tunisian Spoken Arabic: فما برشا حاجات الي يلزم تقرالها حسابها قبل وفي السفر لبلاصة معينة. English: What are the things that you need to take care of before and during your trip to a particular country.,What are the things that you need to take care of before and during your trip to a particular country.
بسبب سخانة النهار، يمكن يشوف المسافرين السراب الي يوهم بوجود الما (أو حوايج أخرى).,"Tunisian Spoken Arabic: بسبب سخانة النهار، يمكن يشوف المسافرين السراب الي يوهم بوجود الما (أو حوايج أخرى). English: Because of the daylight, you can see the mirage that makes you think there are other people (or other things).","Because of the daylight, you can see the mirage that makes you think there are other people (or other things)."
قليل وين ترى عايلات عندهم صغار، اما مسموح بيهم في شوية وِتْلة متاع الشباب في البيوت الخاصة.,"Tunisian Spoken Arabic: قليل وين ترى عايلات عندهم صغار، اما مسموح بيهم في شوية وِتْلة متاع الشباب في البيوت الخاصة. English: Little, you see wives with small children, but it is allowed to them in a few houses for the youth.","Little, you see wives with small children, but it is allowed to them in a few houses for the youth."
كيف مثلا أنك تزور القلاع في وادي لوار أو وادي الراين أو تعمل كروازيار لمدن مهمة على نهر الدانوب أو تركب الباتو على طول قناة إيري.,Tunisian Spoken Arabic: كيف مثلا أنك تزور القلاع في وادي لوار أو وادي الراين أو تعمل كروازيار لمدن مهمة على نهر الدانوب أو تركب الباتو على طول قناة إيري. English: How do you visit the castles in the valley of the Drâa or the valley of the Rhine or work as a cartographer for important cities on the Danube or ride a baila on the length of the canal?,How do you visit the castles in the valley of the Drâa or the valley of the Rhine or work as a cartographer for important cities on the Danube or ride a baila on the length of the canal?
من المستحسن تمشي لوكيل يخدم برشا رحلات كيف سفراتك.,Tunisian Spoken Arabic: من المستحسن تمشي لوكيل يخدم برشا رحلات كيف سفراتك. English: The best way to travel is to have a travel agent.,The best way to travel is to have a travel agent.
اتلنصات منصة Couchsurfing في جانفي2004 كي ملقتش المبرمجة كاسي فينتون بلاصة تسكن فيها في أيسلندا بعد ما لاقت سفرة رخيصة بالطيارة لغادي.,Tunisian Spoken Arabic: اتلنصات منصة Couchsurfing في جانفي2004 كي ملقتش المبرمجة كاسي فينتون بلاصة تسكن فيها في أيسلندا بعد ما لاقت سفرة رخيصة بالطيارة لغادي. English: I was looking for a programmer to work with me in Geneva in 2004. I found a girl from Iceland who was living in a cheap flat in Zurich.,I was looking for a programmer to work with me in Geneva in 2004. I found a girl from Iceland who was living in a cheap flat in Zurich.
الفيزا متاع الطلبة في العادة عندها متطلبات وإجراءات تقديم مختلفة عالفيزا السياحية ولا الخدمة العادية.,Tunisian Spoken Arabic: الفيزا متاع الطلبة في العادة عندها متطلبات وإجراءات تقديم مختلفة عالفيزا السياحية ولا الخدمة العادية. English: Visa Requirements for Students in Tunisia.,Visa Requirements for Students in Tunisia.
لكل بلاد القوانين متاعو فيما يخص حوايج الطوارئ اللي يلزم تكون موجودة في الكرهبة.,"Tunisian Spoken Arabic: لكل بلاد القوانين متاعو فيما يخص حوايج الطوارئ اللي يلزم تكون موجودة في الكرهبة. English: For every country, there are laws that apply to the emergency powers that must be present in the court.","For every country, there are laws that apply to the emergency powers that must be present in the court."
على الرغم من أن أغلب الوكالات حاضرة باش تخدم معظم الحجوزات المنظمة، الا أنو برشا وكلاء يختصو في أنواع والا ميزانيات و الا وجهات محددة للسفر.,Tunisian Spoken Arabic: على الرغم من أن أغلب الوكالات حاضرة باش تخدم معظم الحجوزات المنظمة، الا أنو برشا وكلاء يختصو في أنواع والا ميزانيات و الا وجهات محددة للسفر. English:,
من المحتمل أنو يواجه المسافرون آفات حيوانية ميعرفوهمش في مبلدانهم.,Tunisian Spoken Arabic: من المحتمل أنو يواجه المسافرون آفات حيوانية ميعرفوهمش في مبلدانهم. English: Animals that may be encountered in Tunisia.,Animals that may be encountered in Tunisia.
زيادة لهذا، من الشمال تنجم تزور حرم السيدة فاطمة العظيم (ضريح مقدس)، وهو بلاصة الظهورات المريمية الشهيرة على مستوى العالم.,"Tunisian Spoken Arabic: زيادة لهذا، من الشمال تنجم تزور حرم السيدة فاطمة العظيم (ضريح مقدس)، وهو بلاصة الظهورات المريمية الشهيرة على مستوى العالم. English: The north of Tunisia is the site of the Virgin Mary's Apparitions in the Basilica of the Immaculate Conception, which is the most famous in the world.","The north of Tunisia is the site of the Virgin Mary's Apparitions in the Basilica of the Immaculate Conception, which is the most famous in the world."
تنجم تركب البودا بودا (موتور يخدم تاكسي) باش تحوّس في مدينة غوما، والسوم المعتاد (محلياً) حوالي 500 فرنكٍ كونغوليٍ لركبة قصيرة.,Tunisian Spoken Arabic: تنجم تركب البودا بودا (موتور يخدم تاكسي) باش تحوّس في مدينة غوما، والسوم المعتاد (محلياً) حوالي 500 فرنكٍ كونغوليٍ لركبة قصيرة. English: The spoken Arabic of Tunisia is a dialect of Arabic. It is spoken by the majority of the population. It is a dialect of Arabic spoken in Tunisia.,It is a dialect of Arabic spoken in Tunisia. It is spoken by the majority of the population. The spoken Arabic of Tunisia is a dialect of Arabic.
الرحلة إلى ممر Sea to Sky أساسيّة للي يستمتعو بالأنشطة الخارجية.,Tunisian Spoken Arabic: الرحلة إلى ممر Sea to Sky أساسيّة للي يستمتعو بالأنشطة الخارجية. English: Arabic: Tunisian: الرحلة إلى ممر Sea to Sky أساسيّة للي يستمتعو بالأنشطة الخارجية.,Arabic: Tunisian: الرحلة إلى ممر Sea to Sky أساسيّة للي يستمتعو بالأنشطة الخارجية.
"السفاري على الساقين (تسمى زادة تحويسة الأدغال"" أو التحويس على الساقين"" أو ""التحويس"") تتكون من المشي لمسافات طويلة، إما لبضع ساعات والا برشا نهارات.","Tunisian Spoken Arabic: السفاري على الساقين (تسمى زادة تحويسة الأدغال"" أو التحويس على الساقين"" أو ""التحويس"") تتكون من المشي لمسافات طويلة، إما لبضع ساعات والا برشا نهارات. English: The Saharan Spoken Arabic: The Saharan Spoken Arabic is spoken in the Sahara Desert in North Africa. It is a dialect of Arabic spoken in the Sahara Desert in North Africa. It is a dialect of Arabic spoken in the Sahara Desert in North Africa.",The Saharan Spoken Arabic: The Saharan Spoken Arabic is spoken in the Sahara Desert in North Africa. It is a dialect of Arabic spoken in the Sahara Desert in North Africa.
بعث الطرود كأمتعة  تتفحص كان الطريقة الوحيدة باش تستلمها فيسع، اما القوانين الداخلية لشركات الطيران ماتسمحش ببعث باقاج بلا راكب، هنا يجي دورك.,Tunisian Spoken Arabic: بعث الطرود كأمتعة تتفحص كان الطريقة الوحيدة باش تستلمها فيسع، اما القوانين الداخلية لشركات الطيران ماتسمحش ببعث باقاج بلا راكب، هنا يجي دورك. English: Sending letters as luggage is the only way you can receive them. The internal regulations of airlines do not allow you to send a baggage without a passenger. Here comes your turn.,The internal regulations of airlines do not allow you to send a baggage without a passenger. Sending letters as luggage is the only way you can receive them. Here comes your turn.
304 كرهبة جديدة جملة تزادت ل 1300 كرهبة بش يتحصلو عليها بش يعالجو الاكتظاظ.,Tunisian Spoken Arabic: 304 كرهبة جديدة جملة تزادت ل 1300 كرهبة بش يتحصلو عليها بش يعالجو الاكتظاظ. English: Arabic: كرهبة جديدة جملة تزادت ل 1300 كرهبة بش يتحصلو عليها بش يعالجو الاكتظاظ.,Arabic: كرهبة جديدة جملة تزادت ل 1300 كرهبة بش يتحصلو عليها بش يعالجو الاكتظاظ.
يمكن تحتاج العائلة الي تهز معاها صغارها  استعدادات اكثر، لكن ما زالت تعدية النهار البرا ممكن بسهولة حتى مع البيبيّات والصغار اللي مازالوا دخلوش للمكتب.,"Tunisian Spoken Arabic: يمكن تحتاج العائلة الي تهز معاها صغارها استعدادات اكثر، لكن ما زالت تعدية النهار البرا ممكن بسهولة حتى مع البيبيّات والصغار اللي مازالوا دخلوش للمكتب. English: The family needs to shake the baby more, but it is still possible to overlap the day of the baby with the baby who is not yet entered the office.","The family needs to shake the baby more, but it is still possible to overlap the day of the baby with the baby who is not yet entered the office."
يلزم على كل من يسوق كرهبتو على ارتفاعات عالية والا فوق الممرّات الجبليّة أن يأخذ بعين الاعتبار إمكانيّة طيحان الثّلوج والا الجليد والا درجات حرارة تحت الصّفر.,Tunisian Spoken Arabic: يلزم على كل من يسوق كرهبتو على ارتفاعات عالية والا فوق الممرّات الجبليّة أن يأخذ بعين الاعتبار إمكانيّة طيحان الثّلوج والا الجليد والا درجات حرارة تحت الصّفر. English: It is mandatory for all those who are selling kites on high altitudes and above the mountain passes to take into account the possibility of snow and ice and below freezing temperatures.,It is mandatory for all those who are selling kites on high altitudes and above the mountain passes to take into account the possibility of snow and ice and below freezing temperatures.
مدينة تمبكتو توا تتسمّى مدينة فقيرة، بالرغم إلّي سمعتها خلّاتها منطقة جذب سياحي، وزيد فيها مطار.,"Tunisian Spoken Arabic: مدينة تمبكتو توا تتسمّى مدينة فقيرة، بالرغم إلّي سمعتها خلّاتها منطقة جذب سياحي، وزيد فيها مطار. English: The city of Tamerza is a poor city, despite the fact that it is a tourist attraction. In addition, it has a new airport.","In addition, it has a new airport. The city of Tamerza is a poor city, despite the fact that it is a tourist attraction."
وفي العواصف الثلجية، تنجم تصب كمية من الثلج توقفك لوقت قصيربرشا.,"Tunisian Spoken Arabic: وفي العواصف الثلجية، تنجم تصب كمية من الثلج توقفك لوقت قصيربرشا. English: In the snowstorm, a lot of snow falls and you stop for a short time.","In the snowstorm, a lot of snow falls and you stop for a short time."
كان تحب تسافر حول العالم الكل في نصف الكرة الجنوبي، اختياراتك للرحلات والوجهات باش تكون محدودة نظرا لأانو مافماش ثنايا في المحيطات.,"Tunisian Spoken Arabic: كان تحب تسافر حول العالم الكل في نصف الكرة الجنوبي، اختياراتك للرحلات والوجهات باش تكون محدودة نظرا لأانو مافماش ثنايا في المحيطات. English: She loves to travel around the world in the half of the South, your choices of trips and destinations are limited due to the lack of oceans.","She loves to travel around the world in the half of the South, your choices of trips and destinations are limited due to the lack of oceans."
الخطوط الجوية كيما طيران الإمارات والاتحاد للطيران والخطوط الجوية القطرية قدمت خدماتها  إلى أفريقيا، ووفرت رحلات لبرشا مدن إفريقية بأسعار أحسن من الخطوط الجوية الأوروبية.,"Tunisian Spoken Arabic: الخطوط الجوية كيما طيران الإمارات والاتحاد للطيران والخطوط الجوية القطرية قدمت خدماتها إلى أفريقيا، ووفرت رحلات لبرشا مدن إفريقية بأسعار أحسن من الخطوط الجوية الأوروبية. English: The airlines of Qatar, Kuwait Airways, and the airlines of the United Arab Emirates and the airlines of the United Kingdom provided services to Africa, and provided flights to Brazzaville cities in Africa at a better price than European airlines.","The airlines of Qatar, Kuwait Airways, and the airlines of the United Arab Emirates and the airlines of the United Kingdom provided services to Africa, and provided flights to Brazzaville cities in Africa at a better price than European airlines."
ما ثماش وسائل نقل إضافية والقطارات الأرضية موش باش تتوقف في ويمبلي، وما ثماش زادة مواقف سيارات ومرافق ركن سيارات ومحطات نقل.,"Tunisian Spoken Arabic: ما ثماش وسائل نقل إضافية والقطارات الأرضية موش باش تتوقف في ويمبلي، وما ثماش زادة مواقف سيارات ومرافق ركن سيارات ومحطات نقل. English: There are no additional means of transport, and the trains are not stopped at Wembley, and there are no additional parking spaces and car parks.","There are no additional means of transport, and the trains are not stopped at Wembley, and there are no additional parking spaces and car parks."
بصفة عامة، يتطلّب أنك تبقى في أي دولة أجنبية لفترة طويلة أنك تاخو الفيزا قبل.,Tunisian Spoken Arabic: بصفة عامة، يتطلّب أنك تبقى في أي دولة أجنبية لفترة طويلة أنك تاخو الفيزا قبل. English: You need a visa before you stay in a foreign country for a long time.,You need a visa before you stay in a foreign country for a long time.
 كل قطارفيه فقونات الدرجة الأولى والدرجة الثالثة؛ تكون عربات الدرجة الأولى ديما في اخر القطار الأقرب لمدينة كيب تاون.,Tunisian Spoken Arabic: كل قطارفيه فقونات الدرجة الأولى والدرجة الثالثة؛ تكون عربات الدرجة الأولى ديما في اخر القطار الأقرب لمدينة كيب تاون. English: All trains have first class and second class carriages. First class carriages are in the last train that is closest to Cape Town.,All trains have first class and second class carriages. First class carriages are in the last train that is closest to Cape Town.
يشارك الكل في المجتمع ويستخدمو أنظمة المواصلات. يالناس الكل تتشكى من أنظمة المواصلات.,Tunisian Spoken Arabic: يشارك الكل في المجتمع ويستخدمو أنظمة المواصلات. يالناس الكل تتشكى من أنظمة المواصلات. English: Tunisian Spoken Arabic: Everyone is involved in the community and uses public transportation. Everyone is complaining about the public transportation systems.,Everyone is complaining about the public transportation systems. Tunisian Spoken Arabic: Everyone is involved in the community and uses public transportation.
بما أن المناطق مسكونة شوية والتلوث الضوئي على الأغلب مش مشكلة، باش اتنجّم زادا تستمتع بمراقبة النجوم.,"Tunisian Spoken Arabic: بما أن المناطق مسكونة شوية والتلوث الضوئي على الأغلب مش مشكلة، باش اتنجّم زادا تستمتع بمراقبة النجوم. English: The area is full of mosques and pollution is not a problem, so you can enjoy watching the stars.","The area is full of mosques and pollution is not a problem, so you can enjoy watching the stars."
تتفاوت المتطلبات متاع الفيزا والتكاليف متاعها باختلاف الدول، وتتأثر زادا المتطلبات بالدولة اللي جاي منها.,Tunisian Spoken Arabic: تتفاوت المتطلبات متاع الفيزا والتكاليف متاعها باختلاف الدول، وتتأثر زادا المتطلبات بالدولة اللي جاي منها. English: The requirements for visas vary depending on the country you are visiting.,The requirements for visas vary depending on the country you are visiting.
بصفة عامة، مفماش جدوى من البحث على روميزات لبلايص فئة رجال الأعمال أو الدرجة الأولى في الرحلات المباشرة من A إلى B.,"Tunisian Spoken Arabic: بصفة عامة، مفماش جدوى من البحث على روميزات لبلايص فئة رجال الأعمال أو الدرجة الأولى في الرحلات المباشرة من A إلى B. English: Generally, the use of a boarding pass for business class or first class direct flights from A to B is not a worthwhile exercise.","Generally, the use of a boarding pass for business class or first class direct flights from A to B is not a worthwhile exercise."
يعتبر رمي البوميرانغ مهارة شائعة برشا من السيّاح يحبو يكتسبوها.,Tunisian Spoken Arabic: يعتبر رمي البوميرانغ مهارة شائعة برشا من السيّاح يحبو يكتسبوها. English: The throwing of the ball is a common skill among the tourists who come to visit the city.,The throwing of the ball is a common skill among the tourists who come to visit the city.
الرحلة الجوية هذه ماهياش الخيار الوحيد إذا كنت تحب  تشق جنوب المحيط الهادئ والساحل الغربي لأمريكا الجنوبية، (شوف لوطة).,"Tunisian Spoken Arabic: الرحلة الجوية هذه ماهياش الخيار الوحيد إذا كنت تحب تشق جنوب المحيط الهادئ والساحل الغربي لأمريكا الجنوبية، (شوف لوطة). English: This is not the only option if you love to fly south of the Pacific Ocean, (see the map).","This is not the only option if you love to fly south of the Pacific Ocean, (see the map)."
طورت سان فرانسيسكو بنية تحتية سياحية كبيرة مع برشا وتلا ومطاعم وبلايص متاع مؤتمرات مالطراز الأوّلِ.,"Tunisian Spoken Arabic: طورت سان فرانسيسكو بنية تحتية سياحية كبيرة مع برشا وتلا ومطاعم وبلايص متاع مؤتمرات مالطراز الأوّلِ. English: The San Francisco Bay Area has a large built-up area with a number of hotels, restaurants, and conference facilities.","The San Francisco Bay Area has a large built-up area with a number of hotels, restaurants, and conference facilities."
العمل التطوعي في السفر وسيلة رائعة باش تحدث فارق ولكن الأمر ميتعلقش بالعطاء كهو.,Tunisian Spoken Arabic: العمل التطوعي في السفر وسيلة رائعة باش تحدث فارق ولكن الأمر ميتعلقش بالعطاء كهو. English: Volunteering in travel is a great way to make a difference but it's not about giving. It's about taking action.,Volunteering in travel is a great way to make a difference but it's not about giving. It's about taking action.
الناس ميتوقعوش أن الصبر والتفاهم ضرورين زادا للمسافرين الرجعين لديارهم.,Tunisian Spoken Arabic: الناس ميتوقعوش أن الصبر والتفاهم ضرورين زادا للمسافرين الرجعين لديارهم. English: People are not expecting that patience and compromise are necessary to travellers who are returning to their homes.,People are not expecting that patience and compromise are necessary to travellers who are returning to their homes.
تذكّر تزيد التّكاليف الزّائدة للفيزات الزايدة وضرائب المغادرة والنّقل البريّ إلخ...  للبلايص لبرة من إفريقيا.,Tunisian Spoken Arabic: تذكّر تزيد التّكاليف الزّائدة للفيزات الزايدة وضرائب المغادرة والنّقل البريّ إلخ... للبلايص لبرة من إفريقيا. English: Remember the extra costs that are added to the fares and taxes for the return trip and the airplane fares from Africa.,Remember the extra costs that are added to the fares and taxes for the return trip and the airplane fares from Africa.
"برشا من سكان مدينة ""بشكيك"" حمّلو المتظاهرين في الجنوب حالة الفوضى.","Tunisian Spoken Arabic: برشا من سكان مدينة ""بشكيك"" حمّلو المتظاهرين في الجنوب حالة الفوضى. English: The protesters in the southern city of Gabes have been carrying out a sit-in for the past two days.",The protesters in the southern city of Gabes have been carrying out a sit-in for the past two days.
كانت الأجزاء الحالية من بلجيكا جزء من لوكسمبورغ في الماضي لكنها ولّات بلجيكية بعد الثورة البلجيكية في ثلاثينيات القرن تسعطاش.,Tunisian Spoken Arabic: كانت الأجزاء الحالية من بلجيكا جزء من لوكسمبورغ في الماضي لكنها ولّات بلجيكية بعد الثورة البلجيكية في ثلاثينيات القرن تسعطاش. English: The parts of Belgium that are now part of the Netherlands were part of the Kingdom of the Netherlands in the past but they were not Dutch after the Dutch Revolution in the thirties of the 19th century.,The parts of Belgium that are now part of the Netherlands were part of the Kingdom of the Netherlands in the past but they were not Dutch after the Dutch Revolution in the thirties of the 19th century.
ومن عام 1988، ولّا يلزم تكون صناديق الاقتراع شفافة بش ينجمو الناخبين والمراقبين يثبتو إلّي مافماش جوابات من بداية التصويت، وزادا بش ماتتزادش جوابات أخرى كان جوابات الناخبين المسجلين والمصرّح لْهم حسب الأصول والمفوضين.,"Tunisian Spoken Arabic: ومن عام 1988، ولّا يلزم تكون صناديق الاقتراع شفافة بش ينجمو الناخبين والمراقبين يثبتو إلّي مافماش جوابات من بداية التصويت، وزادا بش ماتتزادش جوابات أخرى كان جوابات الناخبين المسجلين والمصرّح لْهم حسب الأصول والمفوضين. English: From 1988, the election commission is not required to be transparent and to ensure that the voters and observers can prove that the results of the voting, the voters registered and the voters who have been authorized according to the law.","From 1988, the election commission is not required to be transparent and to ensure that the voters and observers can prove that the results of the voting, the voters registered and the voters who have been authorized according to the law."
قالت رئيسة الوزراء المؤقتة جوليا غيلارد في حملة الانتخابات الفيدرالية عام 2010 أنها تعتقد أنو أستراليا يلزم تولي جمهورية في نهاية عهد الملكة إليزابيث الثانية.,Tunisian Spoken Arabic: قالت رئيسة الوزراء المؤقتة جوليا غيلارد في حملة الانتخابات الفيدرالية عام 2010 أنها تعتقد أنو أستراليا يلزم تولي جمهورية في نهاية عهد الملكة إليزابيث الثانية. English: The Prime Minister's Office in the interim government of Tunisia said on Sunday that it believed Australia would require a republic at the end of the reign of Queen Elizabeth II.,The Prime Minister's Office in the interim government of Tunisia said on Sunday that it believed Australia would require a republic at the end of the reign of Queen Elizabeth II.
الحكومة الأيرلندية تْأكّد زادا على الضرورة الملحّة بش يعملو تشريع برلماني يصحح الوضع.,Tunisian Spoken Arabic: الحكومة الأيرلندية تْأكّد زادا على الضرورة الملحّة بش يعملو تشريع برلماني يصحح الوضع. English: The Government of Ireland confirms that it is in the public interest to work on a legislative proposal to correct the situation.,The Government of Ireland confirms that it is in the public interest to work on a legislative proposal to correct the situation.
يواصل الصراع الدبلوماسي حول المنطقة في توتر العلاقات بين أرمينيا و أذربيجان.,Tunisian Spoken Arabic: يواصل الصراع الدبلوماسي حول المنطقة في توتر العلاقات بين أرمينيا و أذربيجان. English: The diplomatic row between Armenia and Azerbaijan continues to escalate.,The diplomatic row between Armenia and Azerbaijan continues to escalate.
"وافق رئيس الوزراء ستيفن هاربر باش يبعث ""قانون الهواء النقي"" اللي حضرتو الحكومة للجنة جامعة للأحزاب للمراجعة قبل القراية الثانية متاعو بعد اجتماع مدتو 25 دقيقة نهار الثلاثاء مع زعيم الحزب الوطني الديمقراطي جاك ليتون في مكتب رئيس الوزراء.","Tunisian Spoken Arabic: وافق رئيس الوزراء ستيفن هاربر باش يبعث ""قانون الهواء النقي"" اللي حضرتو الحكومة للجنة جامعة للأحزاب للمراجعة قبل القراية الثانية متاعو بعد اجتماع مدتو 25 دقيقة نهار الثلاثاء مع زعيم الحزب الوطني الديمقراطي جاك ليتون في مكتب رئيس الوزراء. English: Prime Minister Stephen Harper has sent a bill to the House of Commons to review the Clean Air Act. The bill was tabled by the government on Tuesday after a 25-minute meeting with the leader of the Conservative Party, Jack Layton.","Prime Minister Stephen Harper has sent a bill to the House of Commons to review the Clean Air Act. The bill was tabled by the government on Tuesday after a 25-minute meeting with the leader of the Conservative Party, Jack Layton."
في الشهر لي تعدّا، بولندا شهدت احتجاجات كبيرة كي صحّحت الدولة هاذيكا على اتفاقية مكافحة التزييف التجارية، الشيّ الّي خلّا الحكومة البولندية تاخو قرار باش ماتصحّحش على الاتفاق في الوقت الراهن.,"Tunisian Spoken Arabic: في الشهر لي تعدّا، بولندا شهدت احتجاجات كبيرة كي صحّحت الدولة هاذيكا على اتفاقية مكافحة التزييف التجارية، الشيّ الّي خلّا الحكومة البولندية تاخو قرار باش ماتصحّحش على الاتفاق في الوقت الراهن. English: In the month of Ramadan, Poland witnessed large protests to correct the state's heedless on the anti-fraud trade agreement, which left the government to decide whether or not to amend the agreement at this time.","In the month of Ramadan, Poland witnessed large protests to correct the state's heedless on the anti-fraud trade agreement, which left the government to decide whether or not to amend the agreement at this time."
تحذيرات السفر هي مجرد ملخص للوضع السياسي في بلد من البلدان.,Tunisian Spoken Arabic: تحذيرات السفر هي مجرد ملخص للوضع السياسي في بلد من البلدان. English: Travel warnings are just a summary of the political situation in a country.,Travel warnings are just a summary of the political situation in a country.
وفي اختيارات عام 1976، خدم مستشار لكارتر للسياسة الخارجية، ومبعد خدم مستشار للأمن القومي من عام 1977 إلى عام 1981 في بلاصة هنري كيسنجر.,"Tunisian Spoken Arabic: وفي اختيارات عام 1976، خدم مستشار لكارتر للسياسة الخارجية، ومبعد خدم مستشار للأمن القومي من عام 1977 إلى عام 1981 في بلاصة هنري كيسنجر. English: In 1976, he served as a consultant to Carter's foreign policy, and was a member of the National Security Council from 1977 to 1981.","In 1976, he served as a consultant to Carter's foreign policy, and was a member of the National Security Council from 1977 to 1981."
تركيا باش تعس زادة على الدواعش اللي تشدوا، والبيان قال أنو الدول الأوروبية ما حبتش ترجعهم.,Tunisian Spoken Arabic: تركيا باش تعس زادة على الدواعش اللي تشدوا، والبيان قال أنو الدول الأوروبية ما حبتش ترجعهم. English: Turkey is a country that has been supporting the terrorists. The statement said that the European countries did not want to return them.,The statement said that the European countries did not want to return them. Turkey is a country that has been supporting the terrorists.
ومع ذلك، ولات هالخطط قديمة بين عشية وضحاها، كي دخل أكثر من 800000 جندي من الجيش الأحمر للاتحاد السوفيتي وكوّنوا الجبهتين البيلاروسية والأوكرانية بعد غزو المناطق الشرقية من بولندا في انتهاك لمعاهدة ريغا للسلام واتفاقية عدم الاعتداء السوفيتية البولندية والمعاهدات الدولية الأخرى، الثنائية والمتعددة الأطراف.,"Tunisian Spoken Arabic: ومع ذلك، ولات هالخطط قديمة بين عشية وضحاها، كي دخل أكثر من 800000 جندي من الجيش الأحمر للاتحاد السوفيتي وكوّنوا الجبهتين البيلاروسية والأوكرانية بعد غزو المناطق الشرقية من بولندا في انتهاك لمعاهدة ريغا للسلام واتفاقية عدم الاعتداء السوفيتية البولندية والمعاهدات الدولية الأخرى، الثنائية والمتعددة الأطراف. English: However, the plans of old between the night and day, to enter more than 800000 Soviet troops to the Union of the Red Army and formed the Belarusian and Ukrainian borders after the invasion of the areas of the east of Poland in violation of the agreement of Riga for peace and the bilateral and multilateral treaties.","However, the plans of old between the night and day, to enter more than 800000 Soviet troops to the Union of the Red Army and formed the Belarusian and Ukrainian borders after the invasion of the areas of the east of Poland in violation of the agreement of Riga for peace and the bilateral and multilateral treaties."
بش يتم فحص HJR-3 بعد العملية بواسطة التشريع المنتخب القادم إمّا في 2015 أو 2016 بش تبقى قيد العمل.,Tunisian Spoken Arabic: بش يتم فحص HJR-3 بعد العملية بواسطة التشريع المنتخب القادم إمّا في 2015 أو 2016 بش تبقى قيد العمل. English: The HJR-3 bill will be examined by the new parliamentary body after the elections in 2015 or 2016.,The HJR-3 bill will be examined by the new parliamentary body after the elections in 2015 or 2016.
بعد تبنيه من طرف الكونغرس في 4 جويلية، اتبعثت مسودةٌ مكتوبةٌ بخط اليد صححها رئيس الكونغرس جون هانكوك وأمين السر تشارلز طومسون لمطبعة جون دونلاب القريبة شوية.,"Tunisian Spoken Arabic: بعد تبنيه من طرف الكونغرس في 4 جويلية، اتبعثت مسودةٌ مكتوبةٌ بخط اليد صححها رئيس الكونغرس جون هانكوك وأمين السر تشارلز طومسون لمطبعة جون دونلاب القريبة شوية. English: The Tunisian Spoken Arabic: After the adoption by the US Congress in 4 July, a written draft corrected by the President of the US Congress, John Hancock and Charles Trumball for the printing house near the John Doe near a few.","The Tunisian Spoken Arabic: After the adoption by the US Congress in 4 July, a written draft corrected by the President of the US Congress, John Hancock and Charles Trumball for the printing house near the John Doe near a few."
بعد ال11:00 بشوية، المتظاهرين وقفوا السيركيلاسيون في الطريق اللي يطلّع للشمال في وايتهول.,"Tunisian Spoken Arabic: بعد ال11:00 بشوية، المتظاهرين وقفوا السيركيلاسيون في الطريق اللي يطلّع للشمال في وايتهول. English: After 11:00, the protesters stood in the street that leads to the north in Whitehall.","After 11:00, the protesters stood in the street that leads to the north in Whitehall."
