text,translated_text,clean_output
Los 300 estra faen un total de 1 300 vagones que se van adquirir pa reducir la saturación.,Asturianu: Los 300 estra faen un total de 1 300 vagones que se van adquirir pa reducir la saturación. English: The 300-tonne train was purchased to reduce the congestion.,The 300-tonne train was purchased to reduce the congestion.
"Les families con neños pequeños necesitarán de más coses, pero un día d'escursión ye cenciello d'algamar hasta con ñácaros y demás reciella.","Asturianu: Les families con neños pequeños necesitarán de más coses, pero un día d'escursión ye cenciello d'algamar hasta con ñácaros y demás reciella. English: The families with small children will need more things, but a day of rest is a good time to catch flies and other insects.","The families with small children will need more things, but a day of rest is a good time to catch flies and other insects."
"Cualesquier persona que vaya a conducir en llatitúes altes o en puertos de monte ha de considerar la posibilidá de ñeve, xelu o temperatures mui baxes.","Asturianu: Cualesquier persona que vaya a conducir en llatitúes altes o en puertos de monte ha de considerar la posibilidá de ñeve, xelu o temperatures mui baxes. English: Any person who drives in Latin upper or in mountainous areas must consider the possibility of snow, sleet or temperatures very low.","Any person who drives in Latin upper or in mountainous areas must consider the possibility of snow, sleet or temperatures very low."
"Anguaño, Tombuctú ye una ciudá improvisada, anque la so reputación fai d’ella una ciudá turística. Tien un aeropuertu.","Asturianu: Anguaño, Tombuctú ye una ciudá improvisada, anque la so reputación fai d’ella una ciudá turística. Tien un aeropuertu. English: Anguaño, Tombuctú is a small town, but its reputation makes it a tourist destination. It has a airport.","Anguaño, Tombuctú is a small town, but its reputation makes it a tourist destination. It has a airport."
"Nes ventisques, pue cayer ñeve abondo pa bloquiate en mui pocu tiempu.","Asturianu: Nes ventisques, pue cayer ñeve abondo pa bloquiate en mui pocu tiempu. English: The winds are blowing, so it's time to get out of the house for a few hours.","The winds are blowing, so it's time to get out of the house for a few hours."
"Si quies viaxar alredor del mundu nel Hemisferiu Sur, hai menos opciones de vuelos y destinos porque nun hai rutes tresoceániques.","Asturianu: Si quies viaxar alredor del mundu nel Hemisferiu Sur, hai menos opciones de vuelos y destinos porque nun hai rutes tresoceániques. English: If you want to travel around the world in the hemisphere south, you have fewer options for flights and destinations because there are no transoceanic routes.","If you want to travel around the world in the hemisphere south, you have fewer options for flights and destinations because there are no transoceanic routes."
"Les llinies aérees como Emirates, Etihad Airways, Qatar Airways y Turkish Airlines ampliaron los sos servicios a África, y otres conexones a les ciudaes africanes más importantes a precios más competitivos que los d’otres aerollinies europees.","Asturianu: Les llinies aérees como Emirates, Etihad Airways, Qatar Airways y Turkish Airlines ampliaron los sos servicios a África, y otres conexones a les ciudaes africanes más importantes a precios más competitivos que los d’otres aerollinies europees. English: The airlines Emirates, Etihad Airways, Qatar Airways and Turkish Airlines have expanded their services to Africa, and other connections to the African cities with more competitive prices than those of other European airlines.","The airlines Emirates, Etihad Airways, Qatar Airways and Turkish Airlines have expanded their services to Africa, and other connections to the African cities with more competitive prices than those of other European airlines."
"Nun hai tresporte estraordinariu y los trenes de superficie nun aparen en Wembley, y l’aparcamientu y l’aparcamientu de duración curtia nun tán disponibles na superficie.","Asturianu: Nun hai tresporte estraordinariu y los trenes de superficie nun aparen en Wembley, y l’aparcamientu y l’aparcamientu de duración curtia nun tán disponibles na superficie. English: The extraordinary railway network and surface trains do not operate at Wembley, and short-term parking and short-term parking are not available on the surface.","The extraordinary railway network and surface trains do not operate at Wembley, and short-term parking and short-term parking are not available on the surface."
"Polo xeneral, quedar nun país estranxeru un tiempu llargu precisa d’un visáu d’antemano.","Asturianu: Polo xeneral, quedar nun país estranxeru un tiempu llargu precisa d’un visáu d’antemano. English: General, it takes time to get used to a new country.","General, it takes time to get used to a new country."
"Cada tren tien vagones MetroPlus y vagones Metro; los vagones MetroPlus tán siempre al final del tren, más cerca de Cape Town.","Asturianu: Cada tren tien vagones MetroPlus y vagones Metro; los vagones MetroPlus tán siempre al final del tren, más cerca de Cape Town. English: The MetroPlus trains are always at the end of the train, closer to Cape Town.","The MetroPlus trains are always at the end of the train, closer to Cape Town."
Tola xente participa na sociedá y usa medios de tresporte. Casi tol mundu quéxase d'esos medios de tresporte.,Asturianu: Tola xente participa na sociedá y usa medios de tresporte. Casi tol mundu quéxase d'esos medios de tresporte. English: The people participate in the society and use transport. Most of the world uses these transport.,The people participate in the society and use transport. Most of the world uses these transport.
"Como les zones tienen mui poca población y, poro, la contaminación lluminosa nun suel ser un problema, vais poder esfrutar de les estrelles.","Asturianu: Como les zones tienen mui poca población y, poro, la contaminación lluminosa nun suel ser un problema, vais poder esfrutar de les estrelles. English: Because the areas have very little population and, but, the light pollution is not a problem, you will be able to enjoy the stars.","Because the areas have very little population and, but, the light pollution is not a problem, you will be able to enjoy the stars."
Los requisitos y el preciu de los visaos cambien d’un país a otru y dependen tamién del país del que se venga.,Asturianu: Los requisitos y el preciu de los visaos cambien d’un país a otru y dependen tamién del país del que se venga. English: The requirements and the visa fees change from one country to another and depend on the country from which you come.,The requirements and the visa fees change from one country to another and depend on the country from which you come.
"Polo xeneral, nun tien xacíu buscar descuentos pa places en primera clas o clas business nos vuelos direutos d’A a B.","Asturianu: Polo xeneral, nun tien xacíu buscar descuentos pa places en primera clas o clas business nos vuelos direutos d’A a B. English: General, when you search for discounts for first class or business class flights from A to B.","General, when you search for discounts for first class or business class flights from A to B."
El llanzamientu de bumerán ye daqué popular que quieren probar munchos turistes.,Asturianu: El llanzamientu de bumerán ye daqué popular que quieren probar munchos turistes. English: The whale shark is a popular tourist attraction that many tourists want to try.,The whale shark is a popular tourist attraction that many tourists want to try.
Esti vuelu nun ye la única escoyeta si nun tienes intención de dir al Pacíficu sur y a la costa oeste d’América del Sur. (Mirar embaxo),Asturianu: Esti vuelu nun ye la única escoyeta si nun tienes intención de dir al Pacíficu sur y a la costa oeste d’América del Sur. (Mirar embaxo) English: This is the only one if you don’t have any intention of saying the Pacific south and the coast of South America.,This is the only one if you don’t have any intention of saying the Pacific south and the coast of South America.
"San Francisco desendolcó una infraestructura turística importante con munchos hoteles, restoranes, y centros de convenciones de primera categoría.","Asturianu: San Francisco desendolcó una infraestructura turística importante con munchos hoteles, restoranes, y centros de convenciones de primera categoría. English: San Francisco was a major tourist destination with many hotels, restaurants, and convention centers of first-class quality.","San Francisco was a major tourist destination with many hotels, restaurants, and convention centers of first-class quality."
"Facer voluntariáu en viaxando ye un perbona manera de facer dalgo pol mundu, pero nun se trata solo de dar.","Asturianu: Facer voluntariáu en viaxando ye un perbona manera de facer dalgo pol mundu, pero nun se trata solo de dar. English: Volunteering is a great way to make a difference in the world, but it’s not just about giving.","Volunteering is a great way to make a difference in the world, but it’s not just about giving."
La xente nun s’espera que la paciencia y la comprensión tamién son necesaries pa los viaxeros que vuelven a casa.,Asturianu: La xente nun s’espera que la paciencia y la comprensión tamién son necesaries pa los viaxeros que vuelven a casa. English: The people don’t expect patience and understanding for the travelers who return home.,The people don’t expect patience and understanding for the travelers who return home.
"Nun escaezas amestar los costes estraordinarios de más visaos, tases de despegue, tresporte terrestre, etc. pa tolos llugares fuera d’África.","Asturianu: Nun escaezas amestar los costes estraordinarios de más visaos, tases de despegue, tresporte terrestre, etc. pa tolos llugares fuera d’África. English: The cost of extra visas, landing fees, airfares, etc. for all places outside Africa.","The cost of extra visas, landing fees, airfares, etc. for all places outside Africa."
Munchos cudadanos de Bishkek acusaron a los manifestantes sureños del desorde.,Asturianu: Munchos cudadanos de Bishkek acusaron a los manifestantes sureños del desorde. English: Bishkek protesters accused the Asturianu: Los manifestantes sureños acusaron a los manifestantes asturianos del desorden.,Bishkek protesters accused the Asturianu: Los manifestantes sureños acusaron a los manifestantes asturianos del desorden.
"Parte del anguaño territoriu belga formaba parte de Luxemburgu nel pasáu, pero pasó a ser belga cola Revolución belga de 1830.","Asturianu: Parte del anguaño territoriu belga formaba parte de Luxemburgu nel pasáu, pero pasó a ser belga cola Revolución belga de 1830. English: Part of the Belgian territory was part of Luxembourg until 1830, but became Belgian with the Belgian Revolution of 1830.","Part of the Belgian territory was part of Luxembourg until 1830, but became Belgian with the Belgian Revolution of 1830."
"Dende 1988, les urnes eleutorales han ser tresparentes pa que los votantes y observadores puedan ser testigos de que nun hai sobres presentes al entamu de la votación y de que nun s’amiesten más sacantes los de los votantes contaos y autorizaos.","Asturianu: Dende 1988, les urnes eleutorales han ser tresparentes pa que los votantes y observadores puedan ser testigos de que nun hai sobres presentes al entamu de la votación y de que nun s’amiesten más sacantes los de los votantes contaos y autorizaos. English: Since 1988, the electoral ballots have been three-parents so that voters and observers can be witnesses that there are no overs present at the beginning of the voting and that no more sacks are taken from the voters counted and authorized.","Since 1988, the electoral ballots have been three-parents so that voters and observers can be witnesses that there are no overs present at the beginning of the voting and that no more sacks are taken from the voters counted and authorized."
"La primera ministra interina, Julia Gillard, dixo durante la campaña de 2010 de les eleiciones federales que consideraba qu'Australia habría convertise en república col fin del reináu de Sabela II.","Asturianu: La primera ministra interina, Julia Gillard, dixo durante la campaña de 2010 de les eleiciones federales que consideraba qu'Australia habría convertise en república col fin del reináu de Sabela II. English: Julia Gillard, the interim prime minister, said during the 2010 federal election campaign that she believed Australia would become a republic with the end of the reign of Sabela II.","Julia Gillard, the interim prime minister, said during the 2010 federal election campaign that she believed Australia would become a republic with the end of the reign of Sabela II."
El gobiernu irlandés ta solliñando la urxencia de que la llexislación parllamentaria igüe esta situación.,Asturianu: El gobiernu irlandés ta solliñando la urxencia de que la llexislación parllamentaria igüe esta situación. English: The Irish government is urging the European Union to take action to resolve the situation.,The Irish government is urging the European Union to take action to resolve the situation.
Les discusiones diplomátiques de la rexón compliquen les rellaciones ente Armenia y Azerbaixán.,Asturianu: Les discusiones diplomátiques de la rexón compliquen les rellaciones ente Armenia y Azerbaixán. English: Diplomatic discussions between Armenia and Azerbaijan complicate relations between the two countries.,Diplomatic discussions between Armenia and Azerbaijan complicate relations between the two countries.
"El Primer Ministru Stephen Harper tuvo d’alcuerdu en mandar la “Clean Air Act” a una comisión de tolos partíos pa revisase, primero de la segunda llectura, depués d’aconceyar el martes 25 minutos col cabezaleru del NDP Jack Layton nes oficines del Primer Ministru.","Asturianu: El Primer Ministru Stephen Harper tuvo d’alcuerdu en mandar la “Clean Air Act” a una comisión de tolos partíos pa revisase, primero de la segunda llectura, depués d’aconceyar el martes 25 minutos col cabezaleru del NDP Jack Layton nes oficines del Primer Ministru. English: Stephen Harper had a meeting with the “Clean Air Act” committee to review, first of the second reading, then to approve the bill on Tuesday with the leader of the NDP Jack Layton in the offices of the Prime Minister.","Stephen Harper had a meeting with the “Clean Air Act” committee to review, first of the second reading, then to approve the bill on Tuesday with the leader of the NDP Jack Layton in the offices of the Prime Minister."
"El pasáu mes hebo grandes manifestaciones en Polonia cuando'l país firmó l'ACTA, que llevó a que'l gobiernu polacu decidiera nun ratificar l'alcuerdu de momentu.","Asturianu: El pasáu mes hebo grandes manifestaciones en Polonia cuando'l país firmó l'ACTA, que llevó a que'l gobiernu polacu decidiera nun ratificar l'alcuerdu de momentu. English: The month of May saw large demonstrations in Poland when the country signed the ACTA, which led to the Polish government deciding not to ratify the signing of the moment.","The month of May saw large demonstrations in Poland when the country signed the ACTA, which led to the Polish government deciding not to ratify the signing of the moment."
Les alvertencies son un breve resumen de la situación política d'un país.,Asturianu: Les alvertencies son un breve resumen de la situación política d'un país. English: The alvertencies are a brief summary of the political situation of a country.,The alvertencies are a brief summary of the political situation of a country.
"Nes eleiciones de 1976 aconseyó a Carter na política esterior, y dempués sirvió como Conseyeru Nacional de Seguridá (NSA poles sos sigles n’inglés) dende 1977 a 1981, asocediendo a Henry Kissinger.","Asturianu: Nes eleiciones de 1976 aconseyó a Carter na política esterior, y dempués sirvió como Conseyeru Nacional de Seguridá (NSA poles sos sigles n’inglés) dende 1977 a 1981, asocediendo a Henry Kissinger. English: Carter was elected to the presidency of the United States in 1976, and served as the nation’s Secretary of State from 1977 to 1981.","Carter was elected to the presidency of the United States in 1976, and served as the nation’s Secretary of State from 1977 to 1981."
"Turquía va ocupase tamién de vixilar a los combatientes d’ISIS capturaos, diz la declaración, que les naciones europees se ñeguen a repatriar.","Asturianu: Turquía va ocupase tamién de vixilar a los combatientes d’ISIS capturaos, diz la declaración, que les naciones europees se ñeguen a repatriar. English: Turkey is occupying the ISIS fighters captured, says the statement, which the European nations are to return.","Turkey is occupying the ISIS fighters captured, says the statement, which the European nations are to return."
"Sicasí, estos planes quedaron obsoletos de la nueche a la mañana, dempués de que más de 800.000 soldaos del exércitu roxu soviéticu entraran y crearan los frentes bielorusu y ucraínu tres d’invadir les rexones orientales de Polonia, violando asina'l tratáu de paz de Riga, el pautu de non-agresión Soviético-Polacu y otros trataos internacionales, tanto billaterales como multillaterales.","Asturianu: Sicasí, estos planes quedaron obsoletos de la nueche a la mañana, dempués de que más de 800.000 soldaos del exércitu roxu soviéticu entraran y crearan los frentes bielorusu y ucraínu tres d’invadir les rexones orientales de Polonia, violando asina'l tratáu de paz de Riga, el pautu de non-agresión Soviético-Polacu y otros trataos internacionales, tanto billaterales como multillaterales. English: So, these plans were obsolete by the morning, after that more than 800,000 Soviet troops entered and created the Belarusian and Ukrainian fronts to invade the Eastern Polish regions, violating thus the Riga ceasefire, the Soviet-Polish non-aggression pact and other international treaties, both bilateral and multilateral.","So, these plans were obsolete by the morning, after that more than 800,000 Soviet troops entered and created the Belarusian and Ukrainian fronts to invade the Eastern Polish regions, violating thus the Riga ceasefire, the Soviet-Polish non-aggression pact and other international treaties, both bilateral and multilateral."
"Acordies col procedimientu, la nueva cámara escoyida en 2015 ó 2016 revisará otra vuelta HJR-3 pa siguir col procesu.","Asturianu: Acordies col procedimientu, la nueva cámara escoyida en 2015 ó 2016 revisará otra vuelta HJR-3 pa siguir col procesu. English: The new camera will review another round of HJR-3 to continue the process.",The new camera will review another round of HJR-3 to continue the process.
"Dempués de ser adoptáu pol Congresu’l 4 de xunetu, un borrador manuscritu, robláu pol presidente del Congresu John Hancock y el secretariu Charles Thomson, foi unviáu a la cercana imprenta de John Dunlap.","Asturianu: Dempués de ser adoptáu pol Congresu’l 4 de xunetu, un borrador manuscritu, robláu pol presidente del Congresu John Hancock y el secretariu Charles Thomson, foi unviáu a la cercana imprenta de John Dunlap. English: After being adopted by the Congress on the 4th of June, a manuscript draft, written by President John Hancock and Secretary Charles Thomson, was sent to the nearby printing shop of John Dunlap.","After being adopted by the Congress on the 4th of June, a manuscript draft, written by President John Hancock and Secretary Charles Thomson, was sent to the nearby printing shop of John Dunlap."
"Xusto depués de les 11:00, los manifestantes bloquiaron el tráficu nel sentíu norte en Whitehall.","Asturianu: Xusto depués de les 11:00, los manifestantes bloquiaron el tráficu nel sentíu norte en Whitehall. English: Protesters blocked traffic in the northbound lane of Whitehall at 11:00.",Protesters blocked traffic in the northbound lane of Whitehall at 11:00.
"Sicasí, en xunu de 1956, punxéronse a prueba les promeses de Krushchev al convertise los disturbios de Polonia, pente los que los trabayadores protestaben escontra la escasez de comida y los retayos salariales, nuna protesta xeneral frente al comunismu.","Asturianu: Sicasí, en xunu de 1956, punxéronse a prueba les promeses de Krushchev al convertise los disturbios de Polonia, pente los que los trabayadores protestaben escontra la escasez de comida y los retayos salariales, nuna protesta xeneral frente al comunismu. English: Yes, in 1956, the promises of Khrushchev were tested when Poland's workers protested against the lack of food and the low wages, a general strike against the communist regime.","Yes, in 1956, the promises of Khrushchev were tested when Poland's workers protested against the lack of food and the low wages, a general strike against the communist regime."
"Diba durar los próximos 40 años y diba llibrase de verdá per parte d’exércitos subsidiarios, en campos de batalla d’África a Asia, n’Afganistán, Cuba y otros munchos llugares.","Asturianu: Diba durar los próximos 40 años y diba llibrase de verdá per parte d’exércitos subsidiarios, en campos de batalla d’África a Asia, n’Afganistán, Cuba y otros munchos llugares. English: The United States will continue to be the world’s leading military power for the next 40 years and will relinquish its role as the world’s sole superpower.",The United States will continue to be the world’s leading military power for the next 40 years and will relinquish its role as the world’s sole superpower.
El mes pasáu una comisión presidencial recomendó la dimisión del conseyu ellectoral provisional (CEP) como parte d’un conxuntu de midíes empobinaes a llevar al país a nueves eleiciones.,Asturianu: El mes pasáu una comisión presidencial recomendó la dimisión del conseyu ellectoral provisional (CEP) como parte d’un conxuntu de midíes empobinaes a llevar al país a nueves eleiciones. English: The month passed a presidential commission recommended the resignation of the provisional electoral council (CEP) as part of a conglomerate of midterms that would lead to nine elections.,The month passed a presidential commission recommended the resignation of the provisional electoral council (CEP) as part of a conglomerate of midterms that would lead to nine elections.
"Otros asuntos trataos incluyen l’estatus futuru de Xerusalén, que ye sagrada pa les dos naciones, y el problema del Valle del Xordán.","Asturianu: Otros asuntos trataos incluyen l’estatus futuru de Xerusalén, que ye sagrada pa les dos naciones, y el problema del Valle del Xordán. English: Other issues discussed include the status of Jerusalem, which is sacred to both nations, and the problem of the Xordán Valley.","Other issues discussed include the status of Jerusalem, which is sacred to both nations, and the problem of the Xordán Valley."
Tampoco tenía autoridá p’anular la llexislación fiscal o los aranceles ente estaos.,Asturianu: Tampoco tenía autoridá p’anular la llexislación fiscal o los aranceles ente estaos. English: I didn’t have the authority to abolish the fiscal or tariff laws between these two countries.,I didn’t have the authority to abolish the fiscal or tariff laws between these two countries.
La llei eleutoral francesa codifica estrictamente los procedimientos.,Asturianu: La llei eleutoral francesa codifica estrictamente los procedimientos. English: The French electoral law codifies the procedures.,The French electoral law codifies the procedures.
"Tres d’una selmana de pérdigues nes eleiciones de mediu mandatu, Bush faló a l’audiencia sobre la espansión del comerciu n’Asia.","Asturianu: Tres d’una selmana de pérdigues nes eleiciones de mediu mandatu, Bush faló a l’audiencia sobre la espansión del comerciu n’Asia. English: A week of pearls in the elections, Bush said that the spread of the trade in Asia.","A week of pearls in the elections, Bush said that the spread of the trade in Asia."
"La estratexa amosóse efeutiva, cortando’l suministru militar y civil, anque esti bloquéu violara llexislación internacional xeneralmente aceutada y ratificada por varios acuerdos internacionales de los dos sieglos anteriores.","Asturianu: La estratexa amosóse efeutiva, cortando’l suministru militar y civil, anque esti bloquéu violara llexislación internacional xeneralmente aceutada y ratificada por varios acuerdos internacionales de los dos sieglos anteriores. English: The coup d’état was effective, cutting off the military and civilian supplies, although this blockade violated international law severely aceuted and ratified by several international agreements of the two centuries before.","The coup d’état was effective, cutting off the military and civilian supplies, although this blockade violated international law severely aceuted and ratified by several international agreements of the two centuries before."
Estableciéronse llazos económicos ente estes dos partes de Moldavia magar el fracasu de les negociaciones polítiques.,"Asturianu: Estableciéronse llazos económicos ente estes dos partes de Moldavia magar el fracasu de les negociaciones polítiques. English: The two countries established economic ties between them, but the failure of the political negotiations.","The two countries established economic ties between them, but the failure of the political negotiations."
"Acompañáu por esos funcionarios, aseguró a los ciudadanos de Texas que se taben tomando midíes pa protexer la salú pública.","Asturianu: Acompañáu por esos funcionarios, aseguró a los ciudadanos de Texas que se taben tomando midíes pa protexer la salú pública. English: I'm going to accompany these officials, said to Texans that they are taking mid-terms to protect the public health.","I'm going to accompany these officials, said to Texans that they are taking mid-terms to protect the public health."
La crítica lliberal al esfuerciu de reconstrucción centróse na concesión de contratos de reconstrucción a xente que se percibía como allegao a Washington.,Asturianu: La crítica lliberal al esfuerciu de reconstrucción centróse na concesión de contratos de reconstrucción a xente que se percibía como allegao a Washington. English: The libertarian critique of the reconstruction effort centered on the granting of contracts to people who were perceived as allied to Washington.,The libertarian critique of the reconstruction effort centered on the granting of contracts to people who were perceived as allied to Washington.
"De 1.400 persones encuestaes enantes de les eleiciones federales de 2010, los que s’oponen a qu’Australia se convierta nuna república medraron nun ocho por cientu dende 2008.","Asturianu: De 1.400 persones encuestaes enantes de les eleiciones federales de 2010, los que s’oponen a qu’Australia se convierta nuna república medraron nun ocho por cientu dende 2008. English: From 1,400 people surveyed before the federal election of 2010, those opposed to Australia becoming a republic said they were eight per cent in 2008.","From 1,400 people surveyed before the federal election of 2010, those opposed to Australia becoming a republic said they were eight per cent in 2008."
Los diplomáticos declararon qu’atoparan la suficiente ambigüedá na constitución afgana pa determinar que la segunda vuelta nun fuera necesaria.,Asturianu: Los diplomáticos declararon qu’atoparan la suficiente ambigüedá na constitución afgana pa determinar que la segunda vuelta nun fuera necesaria. English: The diplomats declared that they would attempt to determine that the second round was unnecessary.,The diplomats declared that they would attempt to determine that the second round was unnecessary.
"Dempués del recuentu, Gingrich afalagó a Santorum pero criticó a Romney, que taba detrás de les campañes de publicidá negatives n'Iowa escontra Gingrich.","Asturianu: Dempués del recuentu, Gingrich afalagó a Santorum pero criticó a Romney, que taba detrás de les campañes de publicidá negatives n'Iowa escontra Gingrich. English: After the debate, Gingrich praised Santorum but criticized Romney, who was behind negative campaigning in Iowa against Gingrich.","After the debate, Gingrich praised Santorum but criticized Romney, who was behind negative campaigning in Iowa against Gingrich."
Ye’l quintu CEP de Martelly en cuatro años.,"Asturianu: Ye’l quintu CEP de Martelly en cuatro años. English: The fifth president of Haiti, Jovenel Moise, has been in office for four years.","The fifth president of Haiti, Jovenel Moise, has been in office for four years."
"El medallista d’oru olímpicu diba nadar nos 100 y 200 m d’estilu llibre y en tres relevos nos xuegos de la Commonwealth, pero por mor de les sos quexes ponse en dubia’l so estáu físicu.","Asturianu: El medallista d’oru olímpicu diba nadar nos 100 y 200 m d’estilu llibre y en tres relevos nos xuegos de la Commonwealth, pero por mor de les sos quexes ponse en dubia’l so estáu físicu. English: The Olympic medallist swimmer has been diagnosed with a serious illness.",The Olympic medallist swimmer has been diagnosed with a serious illness.
"Amás d’ex-campeón olímpicu y mundial, Saito yera’l presidente del comité d’entrenamientu de la Federación Xaponesa de Yudu nel momentu de la so muerte.","Asturianu: Amás d’ex-campeón olímpicu y mundial, Saito yera’l presidente del comité d’entrenamientu de la Federación Xaponesa de Yudu nel momentu de la so muerte. English: Saito was the president of the Asturian Yudu Federation during his time of death.",Saito was the president of the Asturian Yudu Federation during his time of death.
"El Comité Olímpicu Internacional votó pa incluyir los deportes na reunión de la xunta executiva güei en Berlín. El rugbi, en concreto'l rugbi union, y el golf foron seleicionaos ente otros cinco deportes pa formar parte nos Xuegos Olímpicos.","Asturianu: El Comité Olímpicu Internacional votó pa incluyir los deportes na reunión de la xunta executiva güei en Berlín. El rugbi, en concreto'l rugbi union, y el golf foron seleicionaos ente otros cinco deportes pa formar parte nos Xuegos Olímpicos. English: The International Olympic Committee voted to include rugby union and golf in the Olympic Games at the Executive Board meeting in Berlin. The rugby union and golf were selected among other five sports to be included in the Olympic Games.",The rugby union and golf were selected among other five sports to be included in the Olympic Games. The International Olympic Committee voted to include rugby union and golf in the Olympic Games at the Executive Board meeting in Berlin.
La mayor competición añal faise n'avientu nel campu de polu de Las Cañitas.,Asturianu: La mayor competición añal faise n'avientu nel campu de polu de Las Cañitas. English: The biggest competition was held in the field of polu of Las Cañitas.,The biggest competition was held in the field of polu of Las Cañitas.
"Desque marchó a la capital catalana, Vidal xugó 49 partíos pal club.","Asturianu: Desque marchó a la capital catalana, Vidal xugó 49 partíos pal club. English: Vidal played 49 games for the club.",Vidal played 49 games for the club.
"Caltener l'equilibriu enerxéticu, hidratase bien y entender los varios aspectos de la suplementación puede contribuyir a la meyora del so rendimientu y aumentar el disfrute de la práctica.","Asturianu: Caltener l'equilibriu enerxéticu, hidratase bien y entender los varios aspectos de la suplementación puede contribuyir a la meyora del so rendimientu y aumentar el disfrute de la práctica. English: Maintaining an energy balance, hydrating well and understanding the various aspects of supplementation can contribute to the improvement of your performance and increase the enjoyment of the practice.","Maintaining an energy balance, hydrating well and understanding the various aspects of supplementation can contribute to the improvement of your performance and increase the enjoyment of the practice."
"En tercer llugar, Hamlin ta venti puntos per debaxo, pero sáca-y cinco a Bowyer. Kahne y Truex, Jr. tán quintu y sestu con 2.220 y 2.207 puntos respeutivamente.","Asturianu: En tercer llugar, Hamlin ta venti puntos per debaxo, pero sáca-y cinco a Bowyer. Kahne y Truex, Jr. tán quintu y sestu con 2.220 y 2.207 puntos respeutivamente. English: Third, Hamlin has twenty points behind, but he has five more to Bowyer. Kahne and Truex, Jr. are quintup and second with 2,200 and 2,200 points respectively.","Kahne and Truex, Jr. are quintup and second with 2,200 and 2,200 points respectively. Third, Hamlin has twenty points behind, but he has five more to Bowyer."
El rexistru de Nadal contra’l canadiense ye de 7-2.,Asturianu: El rexistru de Nadal contra’l canadiense ye de 7-2. English: The Christmas rescript against the Canadian is 7-2.,The Christmas rescript against the Canadian is 7-2.
"Jarque tuvo entrenando na pretemporada del equipu en Coverciano, Italia, esi mismu día. Quedábase nel hotel del equipu pa preparar un partíu planificáu pal domingu escontra’l Bolonia.","Asturianu: Jarque tuvo entrenando na pretemporada del equipu en Coverciano, Italia, esi mismu día. Quedábase nel hotel del equipu pa preparar un partíu planificáu pal domingu escontra’l Bolonia. English: Jarque tuvo entrenando na pretemporada del equipo en Coverciano, Italia, ese mismo día. Quedaba en el hotel del equipo para preparar un partido planificado para el domingo contra el Bolonia.","Jarque tuvo entrenando na pretemporada del equipo en Coverciano, Italia, ese mismo día. Quedaba en el hotel del equipo para preparar un partido planificado para el domingo contra el Bolonia."
El mieu a la falta de tresporte abrió la posibilidá de que’l partíu se xugara a puerta zarrada ensin la presencia de los aficionaos de los equipos.,Asturianu: El mieu a la falta de tresporte abrió la posibilidá de que’l partíu se xugara a puerta zarrada ensin la presencia de los aficionaos de los equipos. English: My goal opened the possibility of a goalless draw without the presence of the fans of the teams.,My goal opened the possibility of a goalless draw without the presence of the fans of the teams.
Tommy Dreamer dixo: “Luna foi la primer Reina de lo Estremo. La mio primera xestora. Luna finó na nueche de les dos llunes. Bien única como ella. Una muyer fuerte”.,Asturianu: Tommy Dreamer dixo: “Luna foi la primer Reina de lo Estremo. La mio primera xestora. Luna finó na nueche de les dos llunes. Bien única como ella. Una muyer fuerte”. English: Tommy Dreamer said: “Luna was the first Queen of the Extreme. My first xestora. Luna died on the two moons. Very unique as she was. A very strong woman.”,Tommy Dreamer said: “Luna was the first Queen of the Extreme. Luna died on the two moons. My first xestora. A very strong woman.” Very unique as she was.
L’esquiador discapacitáu visual polacu Maciej Krezel y la so guía Anna Ogarzynska acabaron terceros nel Superxigante. El surcoreanu Jong Seork Park acabó’l venticuatro nel Superxigante pa homes sentaos.,Asturianu: L’esquiador discapacitáu visual polacu Maciej Krezel y la so guía Anna Ogarzynska acabaron terceros nel Superxigante. El surcoreanu Jong Seork Park acabó’l venticuatro nel Superxigante pa homes sentaos. English: The blind skier Maciej Krezel and his guide Anna Ogarzynska finished third in the SuperG for the blind. The South Korean Jong Seork Park finished 24th in the SuperG for men sitting.,The blind skier Maciej Krezel and his guide Anna Ogarzynska finished third in the SuperG for the blind. The South Korean Jong Seork Park finished 24th in the SuperG for men sitting.
"Pa noticies de torneos y información d’au comprar entraes pa partíos de polu, consulta l’Asociación Arxentina de Polu.","Asturianu: Pa noticies de torneos y información d’au comprar entraes pa partíos de polu, consulta l’Asociación Arxentina de Polu. English: For tournament news and information about buying entry tickets for tournaments, visit the Asturian Association of Pool.","For tournament news and information about buying entry tickets for tournaments, visit the Asturian Association of Pool."
"Los partíos entamaron a les diez de la mañana con bon tiempu y, quitando l’orbayu a media mañana, que marchó pronto, fue un día perfeutu pal rugbi a 7.","Asturianu: Los partíos entamaron a les diez de la mañana con bon tiempu y, quitando l’orbayu a media mañana, que marchó pronto, fue un día perfeutu pal rugbi a 7. English: The games began at 10am with good weather and, apart from the rainy weather at midday, it was a perfect day for rugby sevens.","The games began at 10am with good weather and, apart from the rainy weather at midday, it was a perfect day for rugby sevens."
