text,translated_text,clean_output
"Du kan for eksempel besøke slott i Loire-dalen eller Rhindalen, du kan ta eit cruise til interessante stader ved Donau eller ein båttur langs Eriekanalen.","Nynorsk: Du kan for eksempel besøke slott i Loire-dalen eller Rhindalen, du kan ta eit cruise til interessante stader ved Donau eller ein båttur langs Eriekanalen. English: You can visit the Loire Valley or Rhine Valley, you can take a cruise to interesting cities along the Danube or a boat trip along Erie Canal.","You can visit the Loire Valley or Rhine Valley, you can take a cruise to interesting cities along the Danube or a boat trip along Erie Canal."
Det kan vere betre å bruke eit reisebyrå som ofte bestiller turar som liknar på den du har tenkt deg på.,Nynorsk: Det kan vere betre å bruke eit reisebyrå som ofte bestiller turar som liknar på den du har tenkt deg på. English: You can use the travel agency that often buys tours that you have seen on the Internet. Norwegian: Det kan vere betre å bruke eit reisebyrå som ofte bestiller turar som liknar på den du har tenkt deg på. English: You can use the travel agency that often buys tours that you have seen on the Internet.,Norwegian: Det kan vere betre å bruke eit reisebyrå som ofte bestiller turar som liknar på den du har tenkt deg på. You can use the travel agency that often buys tours that you have seen on the Internet.
"Couchsurfing blei grunnlagt i januar 2004 etter at programmeraren Casey Fenton fann ein billig flytur til Island, men ikkje hadde nokon stad å bu.","Nynorsk: Couchsurfing blei grunnlagt i januar 2004 etter at programmeraren Casey Fenton fann ein billig flytur til Island, men ikkje hadde nokon stad å bu. English: Couchsurfing was founded in January 2004 by Casey Fenton, a programmer who wanted to travel cheaply to Iceland, but had no money to buy a ticket.","Couchsurfing was founded in January 2004 by Casey Fenton, a programmer who wanted to travel cheaply to Iceland, but had no money to buy a ticket."
Det gjeld vanlegvis andre krav og søknadsprosedyrar for studentvisum enn for vanlege turist- eller forretningsvisum.,Nynorsk: Det gjeld vanlegvis andre krav og søknadsprosedyrar for studentvisum enn for vanlege turist- eller forretningsvisum. English: The application of the visa is the responsibility of the applicant.,The application of the visa is the responsibility of the applicant.
Kvart land har òg eigne reglar når det gjeld kva slags førstehjelpsutstyr du må ha med deg i bilen.,Nynorsk: Kvart land har òg eigne reglar når det gjeld kva slags førstehjelpsutstyr du må ha med deg i bilen. English: The land has its own rules when it comes to the first aid equipment you can use with you in the car.,The land has its own rules when it comes to the first aid equipment you can use with you in the car.
"Sjølv om dei fleste byråa vil ta på seg dei fleste vanlege bestillingane, er det mange av dei som spesialiserer seg på bestemde typar reiser, prisklassar eller destinasjonar.","Nynorsk: Sjølv om dei fleste byråa vil ta på seg dei fleste vanlege bestillingane, er det mange av dei som spesialiserer seg på bestemde typar reiser, prisklassar eller destinasjonar. English: The most common type of agency is the one that specializes in the best types of travel, price classes or destinations. The most common type of agency is the one that specializes in the best types of travel, price classes or destinations.","The most common type of agency is the one that specializes in the best types of travel, price classes or destinations."
Reisande kan møte skadedyr dei ikkje er kjende med heimefrå.,Nynorsk: Reisande kan møte skadedyr dei ikkje er kjende med heimefrå. English: The man who meets the stranger does not know his own family.,The man who meets the stranger does not know his own family.
"I nord kan du besøke den store heilagdommen Vår Frue av Fatima (heilag stad), der Maria openberra seg fleire gonger, historier som er kjende over heile verda.","Nynorsk: I nord kan du besøke den store heilagdommen Vår Frue av Fatima (heilag stad), der Maria openberra seg fleire gonger, historier som er kjende over heile verda. English: In the north you can visit the Fatima shrine, the church of Our Lady of Fatima, where you can see the relics of the Virgin Mary, stories that are told about her healing.","In the north you can visit the Fatima shrine, the church of Our Lady of Fatima, where you can see the relics of the Virgin Mary, stories that are told about her healing."
Du kan bruke boda-boda (motorsykkeldrosje) for å kome deg rundt i Goma. Vanleg (lokal) pris er ~500 kongolesiske franc for ein kort tur.,Nynorsk: Du kan bruke boda-boda (motorsykkeldrosje) for å kome deg rundt i Goma. Vanleg (lokal) pris er ~500 kongolesiske franc for ein kort tur. English: You can use a motorbike for a short trip around Goma. The price is ~500 Congolese francs for a one-way trip.,The price is ~500 Congolese francs for a one-way trip. You can use a motorbike for a short trip around Goma.
"Dei som likar utandørsaktivitetar, bør få med seg ein tur langs Sea to Sky Corridor.","Nynorsk: Dei som likar utandørsaktivitetar, bør få med seg ein tur langs Sea to Sky Corridor. English: The people who live in the Sea to Sky corridor, should be able to get to the Sea to Sky corridor without having to travel through the Sea to Sky corridor.","The people who live in the Sea to Sky corridor, should be able to get to the Sea to Sky corridor without having to travel through the Sea to Sky corridor."
"Ein vandresafari (òg kalla ein «bush walk», «hiking safari» eller «footing») omfattar fotturar som kan vare i nokre timar eller i fleire dagar.","Nynorsk: Ein vandresafari (òg kalla ein «bush walk», «hiking safari» eller «footing») omfattar fotturar som kan vare i nokre timar eller i fleire dagar. English: A bush walk (or bush walk) is a type of hiking safari that includes photographic opportunities. The word bush is used to describe the bushveld, a region of South Africa.","A bush walk (or bush walk) is a type of hiking safari that includes photographic opportunities. The word bush is used to describe the bushveld, a region of South Africa."
"Det einaste som fungerte for å få dei gjennom raskare, var å sende dei som innsjekka bagasje. Flyselskapet sitt regelverk tillèt ikkje å sende bagasje utan ein passasjer, og det er der du kjem inn.","Nynorsk: Det einaste som fungerte for å få dei gjennom raskare, var å sende dei som innsjekka bagasje. Flyselskapet sitt regelverk tillèt ikkje å sende bagasje utan ein passasjer, og det er der du kjem inn. English: The one who was sent to fetch the baggage, was sent to fetch the baggage. The airline said it would not send bags without a pass. The airline said it would not send bags without a pass.","The one who was sent to fetch the baggage, was sent to fetch the baggage. The airline said it would not send bags without a pass."
Eit tillegg av 300 bringar totalen til 1300 vogner for å unngå for store folkemassar.,Nynorsk: Eit tillegg av 300 bringar totalen til 1300 vogner for å unngå for store folkemassar. English: The total number of people who have been brought to the United States from Haiti since the earthquake was over 1300.,The total number of people who have been brought to the United States from Haiti since the earthquake was over 1300.
"Familiar med små barn må kanskje ordne litt meir på førehand, men ein dag utandørs skal gå greitt å få til, sjølv med spedbarn og førskolebarn.","Nynorsk: Familiar med små barn må kanskje ordne litt meir på førehand, men ein dag utandørs skal gå greitt å få til, sjølv med spedbarn og førskolebarn. English: It is not necessary to have a child with small hands to be able to hold a child, but one day without a child will be a good day to go out with children and schoolchildren.","It is not necessary to have a child with small hands to be able to hold a child, but one day without a child will be a good day to go out with children and schoolchildren."
"Alle som skal køyre på høgare breiddegrader eller over fjellovergangar, må vite at ein kan møte på snø, is eller kuldegrader.","Nynorsk: Alle som skal køyre på høgare breiddegrader eller over fjellovergangar, må vite at ein kan møte på snø, is eller kuldegrader. English: All those who climb up the cliffs or over the mountains, should be aware that they can meet on snow, ice or rock.","All those who climb up the cliffs or over the mountains, should be aware that they can meet on snow, ice or rock."
"I dag er Timbuktu ein by med mykje fattigdom, sjølv om ryktet gjer han til ein turistattraksjon, og han har ein flyplass.","Nynorsk: I dag er Timbuktu ein by med mykje fattigdom, sjølv om ryktet gjer han til ein turistattraksjon, og han har ein flyplass. English: Today is Timbuktu a by with my poor economy, sea of misery, he has a flight plan.","Today is Timbuktu a by with my poor economy, sea of misery, he has a flight plan."
Under ein snøstorm kan det komme så mykje snø på kort tid at du kan køyre deg fast.,Nynorsk: Under ein snøstorm kan det komme så mykje snø på kort tid at du kan køyre deg fast. English: Under a snowstorm it can come so fast that you can get caught in it. Norwegian: Under en snøstorm kan det komme så mykje snø på kort tid at du kan køyre deg fast. English: Under a snowstorm it can come so fast that you can get caught in it.,Under a snowstorm it can come so fast that you can get caught in it. Norwegian: Under en snøstorm kan det komme så mykje snø på kort tid at du kan køyre deg fast.
"Viss du ønsker å fly verda rundt på den sørlege halvkula, finst det få flyreiser og destinasjonar på grunn av manglande transoseaniske ruter.","Nynorsk: Viss du ønsker å fly verda rundt på den sørlege halvkula, finst det få flyreiser og destinasjonar på grunn av manglande transoseaniske ruter. English: Do you want to fly around the world on the cheapest plane, with the most destinations on the basis of the transoceanic routes?","Do you want to fly around the world on the cheapest plane, with the most destinations on the basis of the transoceanic routes?"
"Flyselskap som Emirates, Etihad Airways, Qatar Airways og Turkish Airlines har i stor grad utvida tilbodet til Afrika, og dei flyr til mange store afrikanske byar til betre prisar enn andre europeiske flyselskap.","Nynorsk: Flyselskap som Emirates, Etihad Airways, Qatar Airways og Turkish Airlines har i stor grad utvida tilbodet til Afrika, og dei flyr til mange store afrikanske byar til betre prisar enn andre europeiske flyselskap. English: The airline is a subsidiary of the Dubai-based Emirates Group. The airline is a subsidiary of the Dubai-based Emirates Group. The airline is a subsidiary of the Dubai-based Emirates Group. The airline is a subsidiary of the Dubai-based Emirates Group. The airline is a subsidiary of the Dubai-based Emirates Group.",The airline is a subsidiary of the Dubai-based Emirates Group.
"Det har ikkje vorte sett inn noko ekstra transporttilbod og tog over bakken kjem ikkje til å stogge ved Wembley, i tillegg er parkering og parkering med transport er ikkje tilgjengelig på staden.","Nynorsk: Det har ikkje vorte sett inn noko ekstra transporttilbod og tog over bakken kjem ikkje til å stogge ved Wembley, i tillegg er parkering og parkering med transport er ikkje tilgjengelig på staden. English: The stadium has not been built yet and there is no extra transport facility and no buses are available to take you to Wembley, in addition there is no parking and no parking with transport is not available in the city.","The stadium has not been built yet and there is no extra transport facility and no buses are available to take you to Wembley, in addition there is no parking and no parking with transport is not available in the city."
Stort sett må ein søke om visum på førehand viss ein skal opphalde seg i eit framand land over lengre tid.,Nynorsk: Stort sett må ein søke om visum på førehand viss ein skal opphalde seg i eit framand land over lengre tid. English: The first set of tests will be carried out on the basis of the information provided by the applicant. The applicant will be informed of the results of the tests.,The first set of tests will be carried out on the basis of the information provided by the applicant. The applicant will be informed of the results of the tests.
"Kvart tog har både MetroPlus- og Metro-vogner. MetroPlus-vognene ligg alltid lengst bak i toget, nærmast Cape Town.","Nynorsk: Kvart tog har både MetroPlus- og Metro-vogner. MetroPlus-vognene ligg alltid lengst bak i toget, nærmast Cape Town. English: The MetroPlus trains have both Metro and MetroPlus carriages. MetroPlus carriages are always longer than the Metro trains.",MetroPlus carriages are always longer than the Metro trains. The MetroPlus trains have both Metro and MetroPlus carriages.
Alle deltar i samfunnet og brukar transportsystem. Nesten alle klagar på transportsystem.,Nynorsk: Alle deltar i samfunnet og brukar transportsystem. Nesten alle klagar på transportsystem. English: All the passengers and baggage will be transported by the transport system. Norwegian: Alle deltar i samfunnet og får transportsystem. English: All the passengers and baggage will be transported by the transport system.,Norwegian: Alle deltar i samfunnet og får transportsystem. All the passengers and baggage will be transported by the transport system.
"Ettersom befolkninga er spreidd utover områda og lysforureining derfor ofte ikkje er eit problem, vil du òg kunne sjå på stjernene.","Nynorsk: Ettersom befolkninga er spreidd utover områda og lysforureining derfor ofte ikkje er eit problem, vil du òg kunne sjå på stjernene. English: The population of the country is spread out over a large area, so it is not a problem to have a lot of people living in one place. Norwegian: Ettersom befolkning er spreidd utover områda og lysforureining derfor ofte ikkje er eit problem, vil du òg kunne sjå på stjernene.","The population of the country is spread out over a large area, so it is not a problem to have a lot of people living in one place. Norwegian: Ettersom befolkning er spreidd utover områda og lysforureining derfor ofte ikkje er eit problem, vil du òg kunne sjå på stjernene."
Visa-krav og -prisar varierer frå land til land og avheng òg av kva land du kjem frå.,Nynorsk: Visa-krav og -prisar varierer frå land til land og avheng òg av kva land du kjem frå. English: Visa- and passport controls vary from country to country and from country to country.,Visa- and passport controls vary from country to country and from country to country.
Det er generelt sett ikkje noko poeng å leite etter billigbillettar til businessklasse eller første klasse på direkteruter frå A til B med fly.,Nynorsk: Det er generelt sett ikkje noko poeng å leite etter billigbillettar til businessklasse eller første klasse på direkteruter frå A til B med fly. English: The price is not the only thing that matters when it comes to business class or first class tickets.,The price is not the only thing that matters when it comes to business class or first class tickets.
Bumerangkasting er svært populært blant turistar.,Nynorsk: Bumerangkasting er svært populært blant turistar. English: The bumerang is a very dangerous weapon.,The bumerang is a very dangerous weapon.
Denne flyturen er ikkje det einaste alternativet viss du vil hoppe over Sør-Stillehavet og vestkysten av Sør-Amerika (sjå under).,Nynorsk: Denne flyturen er ikkje det einaste alternativet viss du vil hoppe over Sør-Stillehavet og vestkysten av Sør-Amerika (sjå under). English: This is not the only alternative to the route you are planning to take across the North Atlantic. You can also take a route through the North Atlantic and the South American continents (sjå under).,This is not the only alternative to the route you are planning to take across the North Atlantic. You can also take a route through the North Atlantic and the South American continents (sjå under).
"San Francisco har utvikla ein stor turistinfrastruktur og har ei rekke hotell, restaurantar og møtefasilitetar av ypparste kvalitet.","Nynorsk: San Francisco har utvikla ein stor turistinfrastruktur og har ei rekke hotell, restaurantar og møtefasilitetar av ypparste kvalitet. English: San Francisco is a touristic city with a lot of hotels, restaurants and meeting facilities of high quality.","San Francisco is a touristic city with a lot of hotels, restaurants and meeting facilities of high quality."
"Frivillig arbeid på reise er flott viss ein vil gjere ein forskjell, men det handlar ikkje berre om å gi.","Nynorsk: Frivillig arbeid på reise er flott viss ein vil gjere ein forskjell, men det handlar ikkje berre om å gi. English: Freelancing on the road is a great way to make money, but it's not for everyone. Norwegian: Frivillig arbeid på reise er flott viss ein vil gjere ein forskjell, men det handlar ikkje berre om å gi.","Freelancing on the road is a great way to make money, but it's not for everyone. Norwegian: Frivillig arbeid på reise er flott viss ein vil gjere ein forskjell, men det handlar ikkje berre om å gi."
"Alle er kanskje ikkje like tolmodige og imøtekomande når dei reisande kjem heim att, men dette er vel så viktig.","Nynorsk: Alle er kanskje ikkje like tolmodige og imøtekomande når dei reisande kjem heim att, men dette er vel så viktig. English: The people who are not like the other people are not like the other people. Norwegian: Alle er ikke ikke like tolmodige og imøtekomande når dei reisande kjem heim att, men dette er vel så viktig. English: The people who are not like the other people are not like the other people.","The people who are not like the other people are not like the other people. Norwegian: Alle er ikke ikke like tolmodige og imøtekomande når dei reisande kjem heim att, men dette er vel så viktig."
"Men ikkje gløym ekstrakostnadar til tilleggsvisum, flyskatt, transport på bakken osv. for alle stadene utanfor Afrika.","Nynorsk: Men ikkje gløym ekstrakostnadar til tilleggsvisum, flyskatt, transport på bakken osv. for alle stadene utanfor Afrika. English: No, we do not charge extra for visa, flight, transport on the road, etc. for all cities without Africa.","for all cities without Africa. No, we do not charge extra for visa, flight, transport on the road, etc."
Fleire Bishkek-innbyggjarar skulda demonstrantane frå sør for ulydnaden.,Nynorsk: Fleire Bishkek-innbyggjarar skulda demonstrantane frå sør for ulydnaden. English: The protesters in Bishkek have been demonstrating against the construction of a new airport.,The protesters in Bishkek have been demonstrating against the construction of a new airport.
"Dagens delar av Belgium var før delar av Luxemburg, men vart til Belgia etter den belgiske revolusjonen i 1830.","Nynorsk: Dagens delar av Belgium var før delar av Luxemburg, men vart til Belgia etter den belgiske revolusjonen i 1830. English: Belgium was the first country to declare its independence from France in 1830. It was also the first country to have a constitution.",Belgium was the first country to declare its independence from France in 1830. It was also the first country to have a constitution.
Sidan 1988 har røysteboksar vert nøydd til å vere gjennomsiktige slik at veljarar og observatørar kan sjå at det ikkje finnast nokon konvoluttar der ved byrjinga av røystingsprosedyren og at ingen konvoluttar vert lagt til bortsett frå dei frå nøye talde og autoriserte veljarar.,"Nynorsk: Sidan 1988 har røysteboksar vert nøydd til å vere gjennomsiktige slik at veljarar og observatørar kan sjå at det ikkje finnast nokon konvoluttar der ved byrjinga av røystingsprosedyren og at ingen konvoluttar vert lagt til bortsett frå dei frå nøye talde og autoriserte veljarar. English: The 1988 edition of the dictionary has a new section on the use of the word ""convolute"" in the context of the theory of convolutions. The section is written by the editors of the dictionary, and it is intended to be a useful reference for those who are interested in the theory of convolutions.","The section is written by the editors of the dictionary, and it is intended to be a useful reference for those who are interested in the theory of convolutions. The 1988 edition of the dictionary has a new section on the use of the word ""convolute"" in the context of the theory of convolutions."
Den mellombelse statsministeren Julia Gillard påsto under kampanjen 2010 for det føderale valet at ho meinte at Australia burde verte ein republikk ved utangen av dronning Elizabeth IIs styre.,Nynorsk: Den mellombelse statsministeren Julia Gillard påsto under kampanjen 2010 for det føderale valet at ho meinte at Australia burde verte ein republikk ved utangen av dronning Elizabeth IIs styre. English: The Prime Minister of Australia Julia Gillard has announced that she will not run for re-election in 2010.,The Prime Minister of Australia Julia Gillard has announced that she will not run for re-election in 2010.
Den irske regjeringa understrekar hastverket av parlamentarisk lovfesting for å rette opp i situasjonen.,Nynorsk: Den irske regjeringa understrekar hastverket av parlamentarisk lovfesting for å rette opp i situasjonen. English: The Norwegian parliamentary election has been a success for the left. The left has won a majority in the parliament.,The left has won a majority in the parliament. The Norwegian parliamentary election has been a success for the left.
Diplomatiske argument om regionen er framleis med på å øydelegge forholdet mellom Armenia og Aserbajdsjan.,Nynorsk: Diplomatiske argument om regionen er framleis med på å øydelegge forholdet mellom Armenia og Aserbajdsjan. English: The diplomatic argument about regions being framed by the borders between Armenia and Azerbaijan. The argument is based on the fact that the two countries are located on the borders of the same region.,The diplomatic argument about regions being framed by the borders between Armenia and Azerbaijan. The argument is based on the fact that the two countries are located on the borders of the same region.
"Statsminister Stephen Harper har sagt seg eining i å sende regjeringas ‘rein-luft-handling’ til alle partia i komiteen for vurdering, før den andre opplesinga, etter tysdags 25 minutt lange møte med den nasjonal demokratisk partiet sin leiar Jack Layton på statsministerens kontor.","Nynorsk: Statsminister Stephen Harper har sagt seg eining i å sende regjeringas ‘rein-luft-handling’ til alle partia i komiteen for vurdering, før den andre opplesinga, etter tysdags 25 minutt lange møte med den nasjonal demokratisk partiet sin leiar Jack Layton på statsministerens kontor. English: Stephen Harper, the federal government’s minister of state for foreign affairs, said on Tuesday that he would send a letter to the other parties in the committee for review, before the next meeting, on Thursday, 25 minutes after the meeting with the national democratic party’s leader Jack Layton at the prime minister’s office.","Stephen Harper, the federal government’s minister of state for foreign affairs, said on Tuesday that he would send a letter to the other parties in the committee for review, before the next meeting, on Thursday, 25 minutes after the meeting with the national democratic party’s leader Jack Layton at the prime minister’s office."
"Sist månad var det store demonstrasjonar i Polen då landet signerte ACTA-lova, noko som har ført til at den polske regjeringa enn så lenge ikkje vil ratifisere avtalen.","Nynorsk: Sist månad var det store demonstrasjonar i Polen då landet signerte ACTA-lova, noko som har ført til at den polske regjeringa enn så lenge ikkje vil ratifisere avtalen. English: The first month of demonstrations in Poland has been a success, with the signing of ACTA-lov, which has led to the refusal of the Polish government to ratify the agreement.","The first month of demonstrations in Poland has been a success, with the signing of ACTA-lov, which has led to the refusal of the Polish government to ratify the agreement."
Råda er berre eit kort samandrag av den politiske situasjonen i landet.,Nynorsk: Råda er berre eit kort samandrag av den politiske situasjonen i landet. English: The government is in a difficult situation. Norwegian: Råd er berre eit kort samandrag av den politiske situasjonen i landet. English: The government is in a difficult situation.,Norwegian: Råd er berre eit kort samandrag av den politiske situasjonen i landet. The government is in a difficult situation.
"Under valet i 1976 var han rådgjevar for Carter i saker om utanrikspolitikk, og tena seinare som nasjonal sikkerheitsrådgjevar (NSA) frå 1977 til 1981, etter Henry Kissinger.","Nynorsk: Under valet i 1976 var han rådgjevar for Carter i saker om utanrikspolitikk, og tena seinare som nasjonal sikkerheitsrådgjevar (NSA) frå 1977 til 1981, etter Henry Kissinger. English: Under the chairmanship of Carter in 1976 he was the chairman of the Carter administration's committee on national security, and he was the chairman of the Carter administration's national security council from 1977 to 1981, after Henry Kissinger.","Under the chairmanship of Carter in 1976 he was the chairman of the Carter administration's committee on national security, and he was the chairman of the Carter administration's national security council from 1977 to 1981, after Henry Kissinger."
"Tyrkia ville også overta ansvaret om å vakte over fanga ISIS kjemparar som, sagt i kunngjeringa, europeiske nasjonar har nekta å repatriere.","Nynorsk: Tyrkia ville også overta ansvaret om å vakte over fanga ISIS kjemparar som, sagt i kunngjeringa, europeiske nasjonar har nekta å repatriere. English: Tyrkia is a town in the province of Tyrkia, in the autonomous region of Lapland, Finland. It is located in the municipality of Tyrkia, in the region of Lapland, Finland. Tyrkia is a town in the province of Tyrkia, in the autonomous region of Lapland, Finland.","It is located in the municipality of Tyrkia, in the region of Lapland, Finland. Tyrkia is a town in the province of Tyrkia, in the autonomous region of Lapland, Finland."
"Desse planane vart likevel forelda over natta, då over 800,000 soldatar frå den Sovjetiske Samveldet sin raude hær entra og skapte dei kviterussiske og ukrainske frontane, etter å ha invadert dei austlege regionane av polen i brot med Riga-freden, den sovjetisk-polske ikkje-aggressiv pakta og andre internasjonale traktatar, både bilaterale og multilaterale.","Nynorsk: Desse planane vart likevel forelda over natta, då over 800,000 soldatar frå den Sovjetiske Samveldet sin raude hær entra og skapte dei kviterussiske og ukrainske frontane, etter å ha invadert dei austlege regionane av polen i brot med Riga-freden, den sovjetisk-polske ikkje-aggressiv pakta og andre internasjonale traktatar, både bilaterale og multilaterale. English: The plan was to have built a fortress over the navel, when 800,000 soldiers from the Soviet-occupied Baltic States were sent to the Eastern Front and the Iron Curtain was erected around the Baltic states, with the aim of invading the Baltic states from the east with the help of Riga-friendly Poland and other international treaties, both bilateral and multilateral.","The plan was to have built a fortress over the navel, when 800,000 soldiers from the Soviet-occupied Baltic States were sent to the Eastern Front and the Iron Curtain was erected around the Baltic states, with the aim of invading the Baltic states from the east with the help of Riga-friendly Poland and other international treaties, both bilateral and multilateral."
Som resultat av prosessen vil HJR-3 verte vurdert på nytt av den neste valde lovgjevaren i 2015 eller 2016 for å haldast aktiv.,Nynorsk: Som resultat av prosessen vil HJR-3 verte vurdert på nytt av den neste valde lovgjevaren i 2015 eller 2016 for å haldast aktiv. English: The HJR-3 bill is expected to be introduced in the 2015 or 2016 legislative session. The bill would require the state to establish a new program to provide financial assistance to low-income families to help them pay for child care.,The bill would require the state to establish a new program to provide financial assistance to low-income families to help them pay for child care. The HJR-3 bill is expected to be introduced in the 2015 or 2016 legislative session.
"Etter at kongressen vedtok erklæringa 4. juli, blei eit handskrive utkast signert av presidenten av kongressen, John Hancock, og sekretæren, Charles Thomson, sendt nokre kvartal lenger unna til trykkeriet til John Dunlap.","Nynorsk: Etter at kongressen vedtok erklæringa 4. juli, blei eit handskrive utkast signert av presidenten av kongressen, John Hancock, og sekretæren, Charles Thomson, sendt nokre kvartal lenger unna til trykkeriet til John Dunlap. English: The President of the United States of America, John Hancock, and the Secretary of the Treasury, Charles Thomson, have sent a letter to the Congress of the United States, dated the 4th of July, 1861, informing them that the United States have been in the hands of the Confederate States of America for fourteen months.","The President of the United States of America, John Hancock, and the Secretary of the Treasury, Charles Thomson, have sent a letter to the Congress of the United States, dated the 4th of July, 1861, informing them that the United States have been in the hands of the Confederate States of America for fourteen months."
Rett etter klokka 11:00 blokkerte demonstrantar trafikken på den nordgåande vegen i Whitehall.,Nynorsk: Rett etter klokka 11:00 blokkerte demonstrantar trafikken på den nordgåande vegen i Whitehall. English: The demonstrations in the north-western part of Whitehall blocked traffic.,The demonstrations in the north-western part of Whitehall blocked traffic.
"I juni 1956 vart derimot Krushchevs lovnadar sett på prøve då opprør i Polen, der arbeidarar protesterte mot matmangel og kutt i løn, utvikla seg til ein generell protest mot kommunisme.","Nynorsk: I juni 1956 vart derimot Krushchevs lovnadar sett på prøve då opprør i Polen, der arbeidarar protesterte mot matmangel og kutt i løn, utvikla seg til ein generell protest mot kommunisme. English: On June 1956, Khrushchev's liver transplant was performed, which led to protests against malnutrition and starvation in Poland, which led to a general protest against communism.","On June 1956, Khrushchev's liver transplant was performed, which led to protests against malnutrition and starvation in Poland, which led to a general protest against communism."
"Den skulle vare i dei neste 40 åra og vart kjempa på ekte, av avløysarstyrkar, på slagmarkar frå Amerika til Asia, i Afghanistan, Cuba og mange andre stadar.","Nynorsk: Den skulle vare i dei neste 40 åra og vart kjempa på ekte, av avløysarstyrkar, på slagmarkar frå Amerika til Asia, i Afghanistan, Cuba og mange andre stadar. English: I would have been 40 years old and had been working in the field of international relations, especially in the Middle East, in Afghanistan, Cuba and many other countries.","I would have been 40 years old and had been working in the field of international relations, especially in the Middle East, in Afghanistan, Cuba and many other countries."
Forrige månad anbefalte ein presidentkommisjon det førre provisoriske valrådets avgang som del av ein pakke av tiltak for å leie landet mot nye val.,Nynorsk: Forrige månad anbefalte ein presidentkommisjon det førre provisoriske valrådets avgang som del av ein pakke av tiltak for å leie landet mot nye val. English: The President of the Commission of the European Union has asked the provisional Council to approve the Commission's proposal for a temporary aid package for the delivery of humanitarian aid to the countries affected by the earthquake in Nepal.,The President of the Commission of the European Union has asked the provisional Council to approve the Commission's proposal for a temporary aid package for the delivery of humanitarian aid to the countries affected by the earthquake in Nepal.
"Andre emne som vart dekkja, i følgje rapportar, inkluderer framtida til staten Jerusalem, som er heilag for begge nasjonane, og konflikten om Jordan-dalen.","Nynorsk: Andre emne som vart dekkja, i følgje rapportar, inkluderer framtida til staten Jerusalem, som er heilag for begge nasjonane, og konflikten om Jordan-dalen. English: The main theme of the report is the need to strengthen the Palestinian economy and to improve the living conditions of Palestinians. The report also highlights the need to improve the Palestinian economy and to improve the living conditions of Palestinians.",The main theme of the report is the need to strengthen the Palestinian economy and to improve the living conditions of Palestinians. The report also highlights the need to improve the Palestinian economy and to improve the living conditions of Palestinians.
Den hadde heller ikkje autoritet til å overstyre skattelov og tariffar mellom statar.,Nynorsk: Den hadde heller ikkje autoritet til å overstyre skattelov og tariffar mellom statar. English: The government had no intention of implementing a tax and tariff system between states.,The government had no intention of implementing a tax and tariff system between states.
Fransk vallov kodifiserer behandlinga relativt strengt.,Nynorsk: Fransk vallov kodifiserer behandlinga relativt strengt. English: The French government has adopted a new law that will make it harder for people to get abortions.,The French government has adopted a new law that will make it harder for people to get abortions.
"Etter ei veke med tap i mellomvalet fortalde Bush om ekspansjonen av handel i Asia, til eit publikum.","Nynorsk: Etter ei veke med tap i mellomvalet fortalde Bush om ekspansjonen av handel i Asia, til eit publikum. English: The Bush administration has been trying to expand trade with Asia, but the public is not buying it. The Bush administration has been trying to expand trade with Asia, but the public is not buying it.","The Bush administration has been trying to expand trade with Asia, but the public is not buying it."
"Strategien viste seg å vere effektiv då den kutta av vitale militære og sivile forsyningar, sjølv om denne blokaden braut med dei generelt aksepterte internasjonale lovane, kodifisert av fleire små internasjonale avtalar gjennom dei to siste tiåra.","Nynorsk: Strategien viste seg å vere effektiv då den kutta av vitale militære og sivile forsyningar, sjølv om denne blokaden braut med dei generelt aksepterte internasjonale lovane, kodifisert av fleire små internasjonale avtalar gjennom dei to siste tiåra. English: Strategies for effective implementation of the vital Norwegian and civil power grids, sea level rise and the blockade of the Norwegian and civil power grids, the Norwegian and civil power grids, the Norwegian and civil power grids, the Norwegian and civil power grids, the Norwegian and civil power grids, the Norwegian and civil power grids, the Norwegian and civil power grids, the Norwegian and civil power grids, the Norwegian and civil power grids, the Norwegian and civil power","Strategies for effective implementation of the vital Norwegian and civil power grids, sea level rise and the blockade of the Norwegian and civil power grids, the Norwegian and civil power grids, the Norwegian and civil power grids, the Norwegian and civil power grids, the Norwegian and civil power grids, the Norwegian and civil power grids, the Norwegian and civil power grids, the Norwegian and civil power grids, the Norwegian and civil power grids, the Norwegian and civil power"
"Økonomiske samarbeid er retta opp att mellom desse to delane av Moldova, trass svikt i dei politiske forhandlingane.","Nynorsk: Økonomiske samarbeid er retta opp att mellom desse to delane av Moldova, trass svikt i dei politiske forhandlingane. English: The economic cooperation between Moldova and Romania is a good way to bridge the gap between the two countries, and to help them to develop their economies.","The economic cooperation between Moldova and Romania is a good way to bridge the gap between the two countries, and to help them to develop their economies."
Saman med tenestemenn forsikra han innbyggjarar i Texas om at dei rette stega vart tekne for å sikre offentlegheitas tryggleik.,Nynorsk: Saman med tenestemenn forsikra han innbyggjarar i Texas om at dei rette stega vart tekne for å sikre offentlegheitas tryggleik. English: The same with tenestmen forsikra they built in Texas to prevent theft of the cattle.,The same with tenestmen forsikra they built in Texas to prevent theft of the cattle.
