text,translated_text,clean_output
"बस मन हा पूरा दिन मा अंतर-जिला बस स्टेशन (नदी के पार) से निकलत हवय, हालांकि अधिकांश, विशेष रूप से पूर्व अउ जकार/बुमथांग के ओर जाने वाले बस मन हा 06:30 अउ 07:30 के बीच निकलत हवय।","Chhattisgarhi: बस मन हा पूरा दिन मा अंतर-जिला बस स्टेशन (नदी के पार) से निकलत हवय, हालांकि अधिकांश, विशेष रूप से पूर्व अउ जकार/बुमथांग के ओर जाने वाले बस मन हा 06:30 अउ 07:30 के बीच निकलत हवय। English: The buses run from the main bus station in the morning and evening. Most of the buses leave at 06:30 and 07:30.",Most of the buses leave at 06:30 and 07:30. The buses run from the main bus station in the morning and evening.
ओमन सवारी बर अधिक स्थिरता प्रदान करथे लेकिन ओकर मन के सवारी के पैर फंसे के संभावना के कारण सुरक्षा संबंधी चिंता हो सकथे।,Chhattisgarhi: ओमन सवारी बर अधिक स्थिरता प्रदान करथे लेकिन ओकर मन के सवारी के पैर फंसे के संभावना के कारण सुरक्षा संबंधी चिंता हो सकथे। English: The Omani riders were able to maintain a good pace but the Omani riders were concerned about the possibility of the riders' feet getting stuck in the mud.,The Omani riders were able to maintain a good pace but the Omani riders were concerned about the possibility of the riders' feet getting stuck in the mud.
"जादा ले विशिष्ट बाल्टिक परिभ्रमण सेंट पीटर्सबर्ग, रूस म एक विस्तारित प्रवास के सुविधा ड़े थे।","Chhattisgarhi: जादा ले विशिष्ट बाल्टिक परिभ्रमण सेंट पीटर्सबर्ग, रूस म एक विस्तारित प्रवास के सुविधा ड़े थे। English: The Russians have extended their stay in the city of Saint Petersburg, Russia, by a month.","The Russians have extended their stay in the city of Saint Petersburg, Russia, by a month."
"सलाह मानथे कि यात्री मन चोरी नी करे, अतिचार नी करे, अवैध बाजार म भाग नी लेवे, भीख नी मांगे, या अपन स्वयं के लाभ बर अन्य मनखे मन के शोषण नी करे।","Chhattisgarhi: सलाह मानथे कि यात्री मन चोरी नी करे, अतिचार नी करे, अवैध बाजार म भाग नी लेवे, भीख नी मांगे, या अपन स्वयं के लाभ बर अन्य मनखे मन के शोषण नी करे। English: Do not take the advice of the passengers, do not take the advantage of the passengers, do not take the illegal market, do not take the money, or ask for the help of the passengers, or take the advantage of the passengers, or take the illegal market, or take the money, or ask for the help of the passengers, or take the advantage of the passengers, or take the illegal market, or take the money, or ask for the help of the","Do not take the advice of the passengers, do not take the advantage of the passengers, do not take the illegal market, do not take the money, or ask for the help of the passengers, or take the advantage of the passengers, or take the illegal market, or take the money, or ask for the help of the passengers, or take the advantage of the passengers, or take the illegal market, or take the money, or ask for the help of the"
कहीं घूमने जाये ले पहिली अउ यात्रा करे के समय आप मन कई बात मन के ध्यान रखे ला पढ़थे।,Chhattisgarhi: कहीं घूमने जाये ले पहिली अउ यात्रा करे के समय आप मन कई बात मन के ध्यान रखे ला पढ़थे। English: Traveling to a new place is a good idea to take care of many things.,Traveling to a new place is a good idea to take care of many things.
"दिन के गर्मी में, यात्रिमन ल उन मिराज के अनुभव हो सकत हवय जो पानी (या अन्य चीजमन) के भ्रम देत हवयं।","Chhattisgarhi: दिन के गर्मी में, यात्रिमन ल उन मिराज के अनुभव हो सकत हवय जो पानी (या अन्य चीजमन) के भ्रम देत हवयं। English: The experience of a Mirage in the heat of the day.",The experience of a Mirage in the heat of the day.
"बच्चा मन वाले परिवार हा दुर्लभ हवय, फेर कुछ छात्रावास ओमन ला निजी कमरा मन म रखे के अनुमति देथे।","Chhattisgarhi: बच्चा मन वाले परिवार हा दुर्लभ हवय, फेर कुछ छात्रावास ओमन ला निजी कमरा मन म रखे के अनुमति देथे। English: A child of the family is rare, but some students of the private hostel are allowed to keep their room in the family.","A child of the family is rare, but some students of the private hostel are allowed to keep their room in the family."
"उदाहरण बर लोयर वैली, राइन घाटी में महलमन के दौरा करना या एरी नहर के संग डेन्यूब या नौकायन म दिलचस्प उद्धरण बर एक क्रूज लेना।","Chhattisgarhi: उदाहरण बर लोयर वैली, राइन घाटी में महलमन के दौरा करना या एरी नहर के संग डेन्यूब या नौकायन म दिलचस्प उद्धरण बर एक क्रूज लेना। English: उदाहरण बर लोयर वैली, राइन घाटी में महलमन के दौरा करना या एरी नहर के संग डेन्यूब या नौकायन म दिलचस्प उद्धरण बर एक क्रूज लेना।","उदाहरण बर लोयर वैली, राइन घाटी में महलमन के दौरा करना या एरी नहर के संग डेन्यूब या नौकायन म दिलचस्प उद्धरण बर एक क्रूज लेना।"
अइसे एजेंट के उपयोग करना बेहतर हो सकथे जो अक्सर आप मन के समान यात्रा ला बुक करथे।,Chhattisgarhi: अइसे एजेंट के उपयोग करना बेहतर हो सकथे जो अक्सर आप मन के समान यात्रा ला बुक करथे। English: A better agent to use who often booked the same trip for you.,A better agent to use who often booked the same trip for you.
"काउचसर्फिंग के स्थापना जनवरी 2004 म कंप्यूटर प्रोग्रामर केसी फेंटन द्वारा आइसलैंड बर एक सस्ता उड़ान मिले के बाद होये रहिस, फेर ओकर मन के पास रहे बर जगह नी रहिस।","Chhattisgarhi: काउचसर्फिंग के स्थापना जनवरी 2004 म कंप्यूटर प्रोग्रामर केसी फेंटन द्वारा आइसलैंड बर एक सस्ता उड़ान मिले के बाद होये रहिस, फेर ओकर मन के पास रहे बर जगह नी रहिस। English: The Icelandic government has announced that it will establish a computer programming school in the country.",The Icelandic government has announced that it will establish a computer programming school in the country.
छात्र वीजा म आम तौर म सामान्य पर्यटक या फेर बेवसायिक वीजा ले अलग जरूरत आऊ आवेदन प्रक्रियाएं होथे।,Chhattisgarhi: छात्र वीजा म आम तौर म सामान्य पर्यटक या फेर बेवसायिक वीजा ले अलग जरूरत आऊ आवेदन प्रक्रियाएं होथे। English: Student Visa.,Student Visa.
प्रत्येक देश म अद्वितीय कानून भी होथे जेकर बर कार म आपातकालीन वस्तु मन के आवश्यकता होथे।,"Chhattisgarhi: प्रत्येक देश म अद्वितीय कानून भी होथे जेकर बर कार म आपातकालीन वस्तु मन के आवश्यकता होथे। English: Every country has its own unique laws also. If you need emergency items in a crisis situation, you should have it.","If you need emergency items in a crisis situation, you should have it. Every country has its own unique laws also."
"हालांकि अधिकांश एजेंसी मन ​अधिकांश नियमित बुकिंग ले बर तैयार रीथे, कई एजेंट विशेष प्रकार के यात्रा, बजट रेंज या गंतव्यों के विशेषज्ञ हरे।","Chhattisgarhi: हालांकि अधिकांश एजेंसी मन अधिकांश नियमित बुकिंग ले बर तैयार रीथे, कई एजेंट विशेष प्रकार के यात्रा, बजट रेंज या गंतव्यों के विशेषज्ञ हरे। English: Although most agencies are ready to book most regular trips, many agents specialize in travel to specific destinations, budget ranges or destinations.","Although most agencies are ready to book most regular trips, many agents specialize in travel to specific destinations, budget ranges or destinations."
यात्री मन ला पशु कीट के सामना करेल पड़ सकथे जेकर से वो मन ह अपन गृह क्षेत्रों म परिचित नी हे।,Chhattisgarhi: यात्री मन ला पशु कीट के सामना करेल पड़ सकथे जेकर से वो मन ह अपन गृह क्षेत्रों म परिचित नी हे। English: A passenger faced the challenge of the ant in the face of the animal.,A passenger faced the challenge of the ant in the face of the animal.
"उत्तर में घलो हमार लेडी ऑफ फातिमा (श्राइन) के महान अभयारण्य म जावा, जो विश्वव्यापी प्रसिद्ध मैरियन अपरिवर्तन के जगह हवय।","Chhattisgarhi: उत्तर में घलो हमार लेडी ऑफ फातिमा (श्राइन) के महान अभयारण्य म जावा, जो विश्वव्यापी प्रसिद्ध मैरियन अपरिवर्तन के जगह हवय। English: The woman of the forest of Chhattisgarh (Shen) is located in the north of the state of Java, which is a world famous migratory bird.","The woman of the forest of Chhattisgarh (Shen) is located in the north of the state of Java, which is a world famous migratory bird."
छोटे सवारी बर सामान्य (स्थानीय) मूल्य ~ 500 कांगोली फ्रैंक ए।तुं गोमा के आसपास जाए बर बोडा-बोडा (मोटरसाइकिल टैक्सी) के उपयोग कर सकत हावव।,Chhattisgarhi: छोटे सवारी बर सामान्य (स्थानीय) मूल्य ~ 500 कांगोली फ्रैंक ए।तुं गोमा के आसपास जाए बर बोडा-बोडा (मोटरसाइकिल टैक्सी) के उपयोग कर सकत हावव। English: The price of a small ride in a normal (local) price is ~ 500 Congolese francs. You can use a motorcycle taxi to go around Brazzaville.,You can use a motorcycle taxi to go around Brazzaville. The price of a small ride in a normal (local) price is ~ 500 Congolese francs.
"बाहरी गतिविधी मन के आनंद लेने वाले मनखे मन बर, सी टू स्काई कॉरिडोर तक ट्रेक जरुरी हाबे।","Chhattisgarhi: बाहरी गतिविधी मन के आनंद लेने वाले मनखे मन बर, सी टू स्काई कॉरिडोर तक ट्रेक जरुरी हाबे। English: The mind is the only thing that can be enjoyed in the world.",The mind is the only thing that can be enjoyed in the world.
"एक चले वाले सफारी (जेला &quot;बुश वॉक&quot;, &quot;हाइकिंग सफारी&quot; या &quot;फुटिंग&quot; घलो किथे) म लंबा पैदल यात्रा होथे,  या तो कुछ घंटा या कुछ दिन बर।","Chhattisgarhi: एक चले वाले सफारी (जेला &quot;बुश वॉक&quot;, &quot;हाइकिंग सफारी&quot; या &quot;फुटिंग&quot; घलो किथे) म लंबा पैदल यात्रा होथे, या तो कुछ घंटा या कुछ दिन बर। English: Jeep safari",Jeep safari
"येला तेजी ले पाएके एकमात्र तरीका ये ल चेक करे गे जिनिस के रूप म भेजे बर रहिस।एयरलाइन नियम ओला एक जात्री के बिन जिनिस भेजे के अनुमति नई दिहि, जिहां आपमन आथव।","Chhattisgarhi: येला तेजी ले पाएके एकमात्र तरीका ये ल चेक करे गे जिनिस के रूप म भेजे बर रहिस।एयरलाइन नियम ओला एक जात्री के बिन जिनिस भेजे के अनुमति नई दिहि, जिहां आपमन आथव। English: The only way to get a ticket is to check with the airline that you can send a child without a seat.",The only way to get a ticket is to check with the airline that you can send a child without a seat.
एकर आलावा 300 गाड़ी अउ अधिग्रहित करे बार हावे ताकि कुल 1300 गाड़ी हो जाये अउ भीड़भाड़ ल कम करे में सहायता मिले।,Chhattisgarhi: एकर आलावा 300 गाड़ी अउ अधिग्रहित करे बार हावे ताकि कुल 1300 गाड़ी हो जाये अउ भीड़भाड़ ल कम करे में सहायता मिले। English: The Chief Minister of Chhattisgarh has asked the State Transport Department to acquire 300 vehicles and also to acquire additional land to reduce the number of vehicles on the highways.,The Chief Minister of Chhattisgarh has asked the State Transport Department to acquire 300 vehicles and also to acquire additional land to reduce the number of vehicles on the highways.
"छोटे बच्चा वाले परिवार मन ला अधिक तैयारी के आवश्यकता हो सकथे, लेकिन बच्चा मन अउ प्री-स्कूल के बच्चा मन के साथ घलो एक दिन बाहर आसानी ले संभव हवय।","Chhattisgarhi: छोटे बच्चा वाले परिवार मन ला अधिक तैयारी के आवश्यकता हो सकथे, लेकिन बच्चा मन अउ प्री-स्कूल के बच्चा मन के साथ घलो एक दिन बाहर आसानी ले संभव हवय। English: The child who is born in the family with small children is more likely to need more preparation than those who are born in families with large children.",The child who is born in the family with small children is more likely to need more preparation than those who are born in families with large children.
"जोन मन कभी भी उच्च अक्षांश मन या पहाड़ी म ड्राइव करे बर जाथे, वो मन ला, बर्फ या ठंड के तापमान के संभावना म विचार करना चाही।","Chhattisgarhi: जोन मन कभी भी उच्च अक्षांश मन या पहाड़ी म ड्राइव करे बर जाथे, वो मन ला, बर्फ या ठंड के तापमान के संभावना म विचार करना चाही। English: The zone of mind is a term used to describe the mental state of a person.",The zone of mind is a term used to describe the mental state of a person.
"आज, टिम्बकटू एक गरीब शहर हाबे, हालांकि एकर प्रतिष्ठा हा एला एक पर्यटक आकर्षण बनाथे अउ एमे एक हवाई अड्डा हाबे।","Chhattisgarhi: आज, टिम्बकटू एक गरीब शहर हाबे, हालांकि एकर प्रतिष्ठा हा एला एक पर्यटक आकर्षण बनाथे अउ एमे एक हवाई अड्डा हाबे। English: The town of Timbaktuk is a poor town, although it is a popular tourist attraction. It is also the airport of the town.","It is also the airport of the town. The town of Timbaktuk is a poor town, although it is a popular tourist attraction."
"बर्फ़ीले तूफ़ान के दौरान म, आप ला फंसे रेहे बर पर्याप्त बर्फ बहुत कम समय म गिर सकथे।","Chhattisgarhi: बर्फ़ीले तूफ़ान के दौरान म, आप ला फंसे रेहे बर पर्याप्त बर्फ बहुत कम समय म गिर सकथे। English: The weather was very cold during the storm.",The weather was very cold during the storm.
"यदि तुं दक्षिणी गोलार्ध में पूरी तरह ले दुनिया भर में उढियाना चाहत हावा, त ट्रांसकोनिक डहरमन के कमी के कारण उड़ान अउ जवइययामन के पसंद अब्‍बड कम हवय।","Chhattisgarhi: यदि तुं दक्षिणी गोलार्ध में पूरी तरह ले दुनिया भर में उढियाना चाहत हावा, त ट्रांसकोनिक डहरमन के कमी के कारण उड़ान अउ जवइययामन के पसंद अब् बड कम हवय। English: If you want to fly around the world, you have to fly in the southern hemisphere. Transconti...","Transconti... If you want to fly around the world, you have to fly in the southern hemisphere."
"अमीरात, एतिहाद एयरवेज, कतर एयरवेज आऊ तुर्की एयरलाइंस जइसे एयरलाइंस ह अफ्रीका म अपन सेवा के बिसतार करे हे, आऊ आने यूरोपीय एयरलाइन के तुलना म प्रतिस्पर्धी दर म कईयो प्रमुख अफ्रीकी सहरोमन ले कनेक्शन प्रदान करथे।","Chhattisgarhi: अमीरात, एतिहाद एयरवेज, कतर एयरवेज आऊ तुर्की एयरलाइंस जइसे एयरलाइंस ह अफ्रीका म अपन सेवा के बिसतार करे हे, आऊ आने यूरोपीय एयरलाइन के तुलना म प्रतिस्पर्धी दर म कईयो प्रमुख अफ्रीकी सहरोमन ले कनेक्शन प्रदान करथे। English: The airline has been operating flights to the Middle East, Africa, Europe and Asia.","The airline has been operating flights to the Middle East, Africa, Europe and Asia."
"कोनो अतिरिक्त परिवहन नी करे जात हवय अउ ओवरग्राउंड ट्रेनें वेम्बली म नी रुकत हंवय, अउ जमीन म कार पार्किंग अउ पार्क-एंड-राइड सुविधा नी ए।","Chhattisgarhi: कोनो अतिरिक्त परिवहन नी करे जात हवय अउ ओवरग्राउंड ट्रेनें वेम्बली म नी रुकत हंवय, अउ जमीन म कार पार्किंग अउ पार्क-एंड-राइड सुविधा नी ए। English: The Chhattisgarhi: कोनो अतिरिक्त परिवहन नी करे जात हवय अउ ओवरग्राउंड ट्रेनें वेम्बली म नी रुकत हंवय, अउ जमीन म कार पार्किंग अउ पार्क-एंड-राइड सुविधा नी ए।","The Chhattisgarhi: कोनो अतिरिक्त परिवहन नी करे जात हवय अउ ओवरग्राउंड ट्रेनें वेम्बली म नी रुकत हंवय, अउ जमीन म कार पार्किंग अउ पार्क-एंड-राइड सुविधा नी ए।"
"सहज, कोनो घलो विदेस देस म लंबे समे तक रहे बर आपमन ल अग्रिम वीजा लेहे के जरूरत होहि।","Chhattisgarhi: सहज, कोनो घलो विदेस देस म लंबे समे तक रहे बर आपमन ल अग्रिम वीजा लेहे के जरूरत होहि। English: I am a simple, no one has to go abroad to know about my country. I will be here for as long as I am alive.","I am a simple, no one has to go abroad to know about my country. I will be here for as long as I am alive."
हर ट्रेन म मेट्रोप्लस अउ मेट्रो दोनों कोच होथे; मेट्रोप्लस के डिब्बे हमेशा केप टाउन के नजदीक ट्रेन के अंत म होथे।,Chhattisgarhi: हर ट्रेन म मेट्रोप्लस अउ मेट्रो दोनों कोच होथे; मेट्रोप्लस के डिब्बे हमेशा केप टाउन के नजदीक ट्रेन के अंत म होथे। English: All trains should be metro-like and metro-like with metro.,All trains should be metro-like and metro-like with metro.
समाज म प्रत्येक भाग लेथे अउ परिवहन प्रणालिमन के उपयोग करथे।लगभग प्रत्येक परिवहन प्रणालिमन बर म शिकायत करथे।,"Chhattisgarhi: समाज म प्रत्येक भाग लेथे अउ परिवहन प्रणालिमन के उपयोग करथे।लगभग प्रत्येक परिवहन प्रणालिमन बर म शिकायत करथे। English: The society has taken part in every phase of the movement and has raised the issue of transportation. Around every transport corporation, there has been a complaint.","Around every transport corporation, there has been a complaint. The society has taken part in every phase of the movement and has raised the issue of transportation."
"चूंकि क्षेत्र दुर्लभ रूप ले आबादी वाले होत हवयं, अउ हल्के प्रदूषण अक्सर कोनो समस्या नी होत हवय, त तुं सितारमन के आनंद लेने में भी सक्षम होईह।","Chhattisgarhi: चूंकि क्षेत्र दुर्लभ रूप ले आबादी वाले होत हवयं, अउ हल्के प्रदूषण अक्सर कोनो समस्या नी होत हवय, त तुं सितारमन के आनंद लेने में भी सक्षम होईह। English: The area is rare in population, and light pollution is not a problem in the area, so you can enjoy the stars without any problem.","The area is rare in population, and light pollution is not a problem in the area, so you can enjoy the stars without any problem."
"वीज़ा के आवश्यकता अउ लागत अलग-अलग देश मन म भिन्न हाबे अउ आप जेन देश से आवत हो, ओकर से प्रभावित होथे।","Chhattisgarhi: वीज़ा के आवश्यकता अउ लागत अलग-अलग देश मन म भिन्न हाबे अउ आप जेन देश से आवत हो, ओकर से प्रभावित होथे। English: Visa requirement and cost of different countries differ according to the country you come from, and it is affected by the country you come from.","Visa requirement and cost of different countries differ according to the country you come from, and it is affected by the country you come from."
"आम तौर म, एक ले बी तक सीधा उड़ानमन म व्यापार या पहीली श्रेणी के सीटमन बर छूट के तलाश म कोनो बात नी ए।","Chhattisgarhi: आम तौर म, एक ले बी तक सीधा उड़ानमन म व्यापार या पहीली श्रेणी के सीटमन बर छूट के तलाश म कोनो बात नी ए। English: A common man, a man of the middle class, a man of the lower middle class, a man of the upper middle class, a man of the upper class, a man of the upper middle class, a man of the upper class, a man of the upper middle class, a man of the upper middle class, a man of the upper middle class, a man of the upper middle class, a man of the upper middle class, a man of the upper middle class, a man of","A common man, a man of the middle class, a man of the lower middle class, a man of the upper middle class, a man of the upper class, a man of the upper middle class, a man of the upper class, a man of the upper middle class, a man of the upper middle class, a man of the upper middle class, a man of the upper middle class, a man of the upper middle class, a man of the upper middle class, a man of"
बुमेरांग फेंकना एक लोकप्रिय कौशल हरे जेला कई पर्यटक मन हासिल करना चाहथे।,Chhattisgarhi: बुमेरांग फेंकना एक लोकप्रिय कौशल हरे जेला कई पर्यटक मन हासिल करना चाहथे। English: A popular skill of green jala is to throw the boomerang.,A popular skill of green jala is to throw the boomerang.
ए उड़ान एकमात्र विकल्प नी होए यदि तुं दक्षिण प्रशांत अउ दक्षिण अमेरिका के पश्चिमी तट ल छोड़ना चाहत हावा।( खाल्‍हे देखव ),Chhattisgarhi: ए उड़ान एकमात्र विकल्प नी होए यदि तुं दक्षिण प्रशांत अउ दक्षिण अमेरिका के पश्चिमी तट ल छोड़ना चाहत हावा।( खाल् हे देखव ) English: The only way to fly is to leave the South Pacific and fly west to the western coast of South America.,The only way to fly is to leave the South Pacific and fly west to the western coast of South America.
"सैन फ्रांसिस्को हा अब्बड़ अकन होटल, रेस्तरां अउ शीर्ष सम्मेलन सुविधा के साथ मा एक बड़े पर्यटक बुनियादी ढांचा विकसित करे हाबे।","Chhattisgarhi: सैन फ्रांसिस्को हा अब्बड़ अकन होटल, रेस्तरां अउ शीर्ष सम्मेलन सुविधा के साथ मा एक बड़े पर्यटक बुनियादी ढांचा विकसित करे हाबे। English: San Francisco is a big tourist infrastructure development project for the city of Mumbai.",San Francisco is a big tourist infrastructure development project for the city of Mumbai.
"जात्रा करत समे स्वयंसेवा करके एक अंतर बनाए के एक ठी जानदार ढंग हे, फेर ये ह सीरिफ़ दे के बारे म नई हे।","Chhattisgarhi: जात्रा करत समे स्वयंसेवा करके एक अंतर बनाए के एक ठी जानदार ढंग हे, फेर ये ह सीरिफ़ दे के बारे म नई हे। English: Chhattisgarhi: The dance is performed by self-help, and it is a great way to make a difference in the world.","Chhattisgarhi: The dance is performed by self-help, and it is a great way to make a difference in the world."
मनखेमन शायद ए अनुमान नी लगाएं कि घर आए वाला यात्रिमन बर घलो धैर्य अउ समझदारी जरुरी हवय।,Chhattisgarhi: मनखेमन शायद ए अनुमान नी लगाएं कि घर आए वाला यात्रिमन बर घलो धैर्य अउ समझदारी जरुरी हवय। English: The passengers may not know that the house-coming passenger is necessary for patience and wisdom.,The passengers may not know that the house-coming passenger is necessary for patience and wisdom.
"अफ्रीका के बाहिर ओ जम्मों जघा बर अतिरिक्त वीज़ा, प्रस्थान कर, भूमि परिवहन, आदि की अतिरिक्त लागत ल जोड़े बर झन भूलहू।","Chhattisgarhi: अफ्रीका के बाहिर ओ जम्मों जघा बर अतिरिक्त वीज़ा, प्रस्थान कर, भूमि परिवहन, आदि की अतिरिक्त लागत ल जोड़े बर झन भूलहू। English: The additional cost of landing, transportation, etc., in addition to the cost of the visa, will be charged to the passenger.","The additional cost of landing, transportation, etc., in addition to the cost of the visa, will be charged to the passenger."
कई बिश्केक निवासी मन हा अराजकता बर दक्षिण के प्रदर्शनकारी मन ला दोषी ठहराये।,"Chhattisgarhi: कई बिश्केक निवासी मन हा अराजकता बर दक्षिण के प्रदर्शनकारी मन ला दोषी ठहराये। English: A man in the south of the protests in the country, the man was accused of being responsible for the chaos.","A man in the south of the protests in the country, the man was accused of being responsible for the chaos."
अतीत म बेल्जियम के वर्तमान भाग लक्जमबर्ग के हिस्सा रहिन लेकिन 1830 के दशक की बेल्जियम क्रांति के बाद बेल्जियम हो गिस।,"Chhattisgarhi: अतीत म बेल्जियम के वर्तमान भाग लक्जमबर्ग के हिस्सा रहिन लेकिन 1830 के दशक की बेल्जियम क्रांति के बाद बेल्जियम हो गिस। English: The history of Belgium is the history of the present-day part of the Kingdom of the Netherlands, but the 1830s Belgian Revolution led to the creation of the Kingdom of Belgium.","The history of Belgium is the history of the present-day part of the Kingdom of the Netherlands, but the 1830s Belgian Revolution led to the creation of the Kingdom of Belgium."
"1988 के बाद ले, मतपेटी मन ला पारदर्शी होए बर चाही ताकि मतदाता अऊ पर्यवेक्षक मन हा एला देख सकें कि मतदान के सुरुआत म कोई लिफाफा मौजूद मत राहे अउ विधिवत गणना अउ अधिकृत मतदाता मन के अलावा कोई लिफाफा नहीं जोड़े गे है।","Chhattisgarhi: 1988 के बाद ले, मतपेटी मन ला पारदर्शी होए बर चाही ताकि मतदाता अऊ पर्यवेक्षक मन हा एला देख सकें कि मतदान के सुरुआत म कोई लिफाफा मौजूद मत राहे अउ विधिवत गणना अउ अधिकृत मतदाता मन के अलावा कोई लिफाफा नहीं जोड़े गे है। English: After 1988, the ballot box must be transparent so that the voters and observers can see that the ballot box is not filled with any ballot papers except for the official voters and no ballot papers are added to the ballot box.","After 1988, the ballot box must be transparent so that the voters and observers can see that the ballot box is not filled with any ballot papers except for the official voters and no ballot papers are added to the ballot box."
देखभाल करे वाले प्रधान मंत्री जूलिस गिलार्ड हर 2010 के संघीय चुनाव के अभियान के दौरान दावा करिस कि ओमनके मानना हावे कि रानी एलिजाबेथ द्वितीय के शासनकाल के अंत में ऑस्ट्रेलिस गणराज्य बनना चाहि।,Chhattisgarhi: देखभाल करे वाले प्रधान मंत्री जूलिस गिलार्ड हर 2010 के संघीय चुनाव के अभियान के दौरान दावा करिस कि ओमनके मानना हावे कि रानी एलिजाबेथ द्वितीय के शासनकाल के अंत में ऑस्ट्रेलिस गणराज्य बनना चाहि। English: Queen Elizabeth II is the longest reigning monarch in the world.,Queen Elizabeth II is the longest reigning monarch in the world.
आयरिश सरकार स्थिति ला सुधारे बर संसदीय कानून की तात्कालिकता पर जोर देत रिहिसे।,Chhattisgarhi: आयरिश सरकार स्थिति ला सुधारे बर संसदीय कानून की तात्कालिकता पर जोर देत रिहिसे। English: The Irish government should take immediate steps to improve the situation in the parliamentary law of the Republic of Ireland.,The Irish government should take immediate steps to improve the situation in the parliamentary law of the Republic of Ireland.
इ छेत्र म राजनयिक तर्क आर्मेनिया अउ अज़रबैजान के बीच संबंधमन ल जारी रखत हवय।,Chhattisgarhi: इ छेत्र म राजनयिक तर्क आर्मेनिया अउ अज़रबैजान के बीच संबंधमन ल जारी रखत हवय। English: The Ministry of External Affairs has maintained a close relationship with Armenia and Azerbaijan.,The Ministry of External Affairs has maintained a close relationship with Armenia and Azerbaijan.
"प्रधान मंत्री स्टीफेन हार्पर है पीएमओ मा एनडीपी नेता जैक लेटन के संग मंगलवार के 25 मिनट के बैठक करे के बाद, दूसर बार पढ़े से पाहिले, सरकार के स्वच्छ वायु अधिनियम के समीछा बर एक सर्वदली समिति ला भेजे बर सहमति व्यक्त करे हे।","Chhattisgarhi: प्रधान मंत्री स्टीफेन हार्पर है पीएमओ मा एनडीपी नेता जैक लेटन के संग मंगलवार के 25 मिनट के बैठक करे के बाद, दूसर बार पढ़े से पाहिले, सरकार के स्वच्छ वायु अधिनियम के समीछा बर एक सर्वदली समिति ला भेजे बर सहमति व्यक्त करे हे। English: Prime Minister Stephen Harper met with Prime Minister Manmohan Singh on Monday, 25 minutes after the Prime Minister met with the NDP leader Jack Layton.","Prime Minister Stephen Harper met with Prime Minister Manmohan Singh on Monday, 25 minutes after the Prime Minister met with the NDP leader Jack Layton."
"पिछले महीने, पोलैंड में उस समय बड़े विरोध प्रदर्शन हुए जब उस देश ने ACTA पर हस्ताक्षर किए, जिसके कारण पोलिश सरकार ने अभी के लिए समझौते की पुष्टि नहीं करने का निर्णय लिया।","Chhattisgarhi: पिछले महीने, पोलैंड में उस समय बड़े विरोध प्रदर्शन हुए जब उस देश ने ACTA पर हस्ताक्षर किए, जिसके कारण पोलिश सरकार ने अभी के लिए समझौते की पुष्टि नहीं करने का निर्णय लिया। English: ACTA is a controversial international treaty that aims to protect intellectual property rights.",ACTA is a controversial international treaty that aims to protect intellectual property rights.
सलाह एक देश म राजनीतिक स्थिति के एक संक्षिप्त सारांश मात्र हरे।,Chhattisgarhi: सलाह एक देश म राजनीतिक स्थिति के एक संक्षिप्त सारांश मात्र हरे। English: Advice is a summary of the political situation of a country in a few words.,Advice is a summary of the political situation of a country in a few words.
"1976 चयन के दौरान ओहर कार्टर ला विदेश नीती पर सलाह दिस,फिर1977 से 1981 तक राष्टीय सुरक्षा सलाहकार के रुप में कार्य करिस,अउ हेनरी किेसंगर के उत्तराधिकारी रहिस।","Chhattisgarhi: 1976 चयन के दौरान ओहर कार्टर ला विदेश नीती पर सलाह दिस,फिर1977 से 1981 तक राष्टीय सुरक्षा सलाहकार के रुप में कार्य करिस,अउ हेनरी किेसंगर के उत्तराधिकारी रहिस। English: O.Carter was appointed as the foreign policy advisor to the government of India in 1976, and served as the national security advisor from 1981 to 1983.","O.Carter was appointed as the foreign policy advisor to the government of India in 1976, and served as the national security advisor from 1981 to 1983."
बयान में कहा गय हवय कि तुर्की ह आईएसआईएस सेनानियों पर कब्जा कर लिस हवय।,Chhattisgarhi: बयान में कहा गय हवय कि तुर्की ह आईएसआईएस सेनानियों पर कब्जा कर लिस हवय। English: The Kurdish forces have taken control of the city of Qamishli in Syria.,The Kurdish forces have taken control of the city of Qamishli in Syria.
