text,translated_text,clean_output
"Уг процессыг дагаад, HJR-3-ийг процессод үлдээхийн тулд 2015 эсвэл 2016 гэхэд сонгогдсон хуулийн байгууллага дахин авч үзнэ.","Halh Mongolian: Уг процессыг дагаад, HJR-3-ийг процессод үлдээхийн тулд 2015 эсвэл 2016 гэхэд сонгогдсон хуулийн байгууллага дахин авч үзнэ. English: The process of the Mongolian people to achieve independence from the Russian Empire in the early 20th century.",The process of the Mongolian people to achieve independence from the Russian Empire in the early 20th century.
"Долдугаар сарын 4-нд Конгресс үүнийг хэрэгжүүлж эхэлсэний дараа, Конгрессийн ерөнхийлөгч Жон Хэнкок, нарийн бичгийн дарга Чарльз Томсон нарын гарын үсэг зурсан гар бичмэлийн нооргийг Жон Данлэпийн хэвлэлийн дэлгүүр лүү илгээжээ.","Halh Mongolian: Долдугаар сарын 4-нд Конгресс үүнийг хэрэгжүүлж эхэлсэний дараа, Конгрессийн ерөнхийлөгч Жон Хэнкок, нарийн бичгийн дарга Чарльз Томсон нарын гарын үсэг зурсан гар бичмэлийн нооргийг Жон Данлэпийн хэвлэлийн дэлгүүр лүү илгээжээ. English: The fourth session of the Congress of the Mongolian People's Revolutionary Party, the Congress of the Mongolian People's Revolutionary Party, the Congress of the Mongolian People's Revolutionary Party, the Congress of the Mongolian People's Revolutionary Party, the Congress of the Mongolian People's Revolutionary Party, the Congress of the Mongolian People's Revolutionary Party, the Congress of the Mongolian People's Revolutionary Party, the Congress of the Mongolia","The fourth session of the Congress of the Mongolian People's Revolutionary Party, the Congress of the Mongolian People's Revolutionary Party, the Congress of the Mongolian People's Revolutionary Party, the Congress of the Mongolian People's Revolutionary Party, the Congress of the Mongolian People's Revolutionary Party, the Congress of the Mongolian People's Revolutionary Party, the Congress of the Mongolian People's Revolutionary Party, the Congress of the Mongolia"
Дөнгөж 11:00 цаг болсны дараа эсэргүүцэгчид Уайтхолл дах хойд хязгаарын галт тэрэгний хөдөлгөөнийг хаажээ.,Halh Mongolian: Дөнгөж 11:00 цаг болсны дараа эсэргүүцэгчид Уайтхолл дах хойд хязгаарын галт тэрэгний хөдөлгөөнийг хаажээ. English: The first day of the new school year is coming. The students are excited. They are waiting for the new school year. The students are excited. They are waiting for the new school year.,They are waiting for the new school year. The first day of the new school year is coming. The students are excited.
"Хэдийгээр, 1956 оны Зургаадугаар сард, Польшид болсон үймээний үеээр Хрушёвийн амлалт нь шалгуурт орсон, тэр үед ажилчид нь хүнсний хомсдолын эсрэг болон цалин хассаны эсрэг тэмцэсэн нь хувирч Комунизмийн эсрэг гол тэмцэл болсон юм.","Halh Mongolian: Хэдийгээр, 1956 оны Зургаадугаар сард, Польшид болсон үймээний үеээр Хрушёвийн амлалт нь шалгуурт орсон, тэр үед ажилчид нь хүнсний хомсдолын эсрэг болон цалин хассаны эсрэг тэмцэсэн нь хувирч Комунизмийн эсрэг гол тэмцэл болсон юм. English: The Soviet Union, 1956. The USSR, 1956. The Soviet Union, 1956. The Soviet Union, 1956. The Soviet Union, 1956. The Soviet Union, 1956. The Soviet Union, 1956. The Soviet Union, 1956. The Soviet Union, 1956. The Soviet Union, 1956. The Soviet Union, 1956. The Soviet Union, 1956. The Soviet Union, 1956. The Soviet Union, 1956. The Soviet Union, 1956. The Soviet Union, 1956. The Soviet Union,","The Soviet Union, 1956. The USSR, 1956. The Soviet Union,"
"Хүйтэн дайн дараагийн 40 жил үргэлжилж, үүрэг гүйцэтгэгч армиуд Африкаас Ази хүртэл, Афганистан, Куб зэрэг олон өөр газруудад жинхэнээсээ тулалдана гэж үзэж байв.","Halh Mongolian: Хүйтэн дайн дараагийн 40 жил үргэлжилж, үүрэг гүйцэтгэгч армиуд Африкаас Ази хүртэл, Афганистан, Куб зэрэг олон өөр газруудад жинхэнээсээ тулалдана гэж үзэж байв. English: The Mongolian government has announced that it will provide 40 million U.S. dollars to help Afghanistan and Pakistan to build roads and bridges. The money will be used to build roads and bridges in Afghanistan and Pakistan.",The Mongolian government has announced that it will provide 40 million U.S. dollars to help Afghanistan and Pakistan to build roads and bridges. The money will be used to build roads and bridges in Afghanistan and Pakistan.
Өнгөрсөн сард ерөнхийлөгчийн хорооны зүгээс Баримтад Тулгуурлан Бодлого Боловсруулах Хороо огцрох нь улс орныг шинэ чиглэл өөд хөдөлгөх цогц арга хэмжээний хэсэг болно хэмээн санал болгожээ.,Halh Mongolian: Өнгөрсөн сард ерөнхийлөгчийн хорооны зүгээс Баримтад Тулгуурлан Бодлого Боловсруулах Хороо огцрох нь улс орныг шинэ чиглэл өөд хөдөлгөх цогц арга хэмжээний хэсэг болно хэмээн санал болгожээ. English: The Mongolian people are the most hospitable people in the world. They are very friendly and helpful. They are very kind and generous. They are very friendly and helpful. They are very kind and generous. They are very friendly and helpful. They are very kind and generous. They are very friendly and helpful. They are very kind and generous. They are very friendly and helpful. They are very kind and generous. They are very friendly and helpful. They are very kind and generous. They are,They are They are very friendly and helpful. The Mongolian people are the most hospitable people in the world. They are very kind and generous.
Сурвалжлан хүргэж буй бусад сэдвийн хувьд хоёр үндэстний хувьд халдашгүй газар болох Иерусалимын ирээдүйн байдал болон Иорданы хөндийн асуудал багтана.,Halh Mongolian: Сурвалжлан хүргэж буй бусад сэдвийн хувьд хоёр үндэстний хувьд халдашгүй газар болох Иерусалимын ирээдүйн байдал болон Иорданы хөндийн асуудал багтана. English: The Holy Land is a region of the world that is located in the Middle East. It is a part of the Holy Roman Empire. The Holy Land is a region of the world that is located in the Middle East. It is a part of the Holy Roman Empire.,It is a part of the Holy Roman Empire. The Holy Land is a region of the world that is located in the Middle East.
Муж хоорондын татварын хууль болон тарифыг хүчингүй болгох бүрэн эрх мөн үүнд байсангүй.,Halh Mongolian: Муж хоорондын татварын хууль болон тарифыг хүчингүй болгох бүрэн эрх мөн үүнд байсангүй. English: The Mongolian government has announced that it will raise the minimum wage for all workers to.,The Mongolian government has announced that it will raise the minimum wage for all workers to.
Францын сонгуулийн хуулиар шүүх хуралдааныг хатуу зохицуулдаг.,Halh Mongolian: Францын сонгуулийн хуулиар шүүх хуралдааныг хатуу зохицуулдаг. English: The Mongolian people are the most peaceful people in the world.,The Mongolian people are the most peaceful people in the world.
Завсрын сонгуульд ялагдсанаас нэг долоо хоногийн дараа Буш олон түмэнд хандан Азид худалдаагаа тэлэх тухай ярив.,Halh Mongolian: Завсрын сонгуульд ялагдсанаас нэг долоо хоногийн дараа Буш олон түмэнд хандан Азид худалдаагаа тэлэх тухай ярив. English: The President of Mongolia has asked the Prime Minister to prepare a report on the situation in the country. The report will be submitted to the President. The President has asked the Prime Minister to prepare a report on the situation in the country. The report will be submitted to the President.,The report will be submitted to the President. The President has asked the Prime Minister to prepare a report on the situation in the country. The President of Mongolia has asked the Prime Minister to prepare a report on the situation in the country.
"Цэргийн болон иргэний амин чухал хангамжийг таслах нь сүүлийн хоёр зууны явцад хийж, хүлээн зөвшөөрсөн хэд хэдэн олон улсын гэрээг зөрчиж байгаа боловч уг стратеги үр дүнтэй болох нь батлагдсан.","Halh Mongolian: Цэргийн болон иргэний амин чухал хангамжийг таслах нь сүүлийн хоёр зууны явцад хийж, хүлээн зөвшөөрсөн хэд хэдэн олон улсын гэрээг зөрчиж байгаа боловч уг стратеги үр дүнтэй болох нь батлагдсан. English: The Mongolian language is a member of the Altaic family of languages. It is spoken by about 200,000 people in Mongolia, and by about 200,000 people in China. It is also spoken by about 200,000 people in Russia, Kazakhstan, and Kyrgyzstan.","It is also spoken by about 200,000 people in Russia, Kazakhstan, and Kyrgyzstan. It is spoken by about 200,000 people in Mongolia, and by about 200,000 people in China. The Mongolian language is a member of the Altaic family of languages."
Молдовын эдгээр хоёр хэсгийн хооронд улс төрийн хэлэлцээр бүтэлгүй байгаа ч эдийн засгийн холбоо сүлжээг дахин бий болгоод байна.,"Halh Mongolian: Молдовын эдгээр хоёр хэсгийн хооронд улс төрийн хэлэлцээр бүтэлгүй байгаа ч эдийн засгийн холбоо сүлжээг дахин бий болгоод байна. English: The Mongolian language is a member of the Altaic family of languages. It is spoken by about 200,000 people in Mongolia, and by about 200,000 people in China.","It is spoken by about 200,000 people in Mongolia, and by about 200,000 people in China. The Mongolian language is a member of the Altaic family of languages."
Тэдгээр албаны хүмүүсийг дагалдан явсан тэрээр олон нийтийн аюулгүй байдлыг хамгаалах алхмуудыг авч байгааг Техасын иргэдэд батлан мэдэгдэв.,Halh Mongolian: Тэдгээр албаны хүмүүсийг дагалдан явсан тэрээр олон нийтийн аюулгүй байдлыг хамгаалах алхмуудыг авч байгааг Техасын иргэдэд батлан мэдэгдэв. English: The Mongols were a nomadic people who lived in the steppes of Central Asia. They were known for their fierce warriors and their ability to conquer large areas. They were also known for their ability to conquer large areas. They were also known for their ability to conquer large areas.,They were also known for their ability to conquer large areas. They were known for their fierce warriors and their ability to conquer large areas. The Mongols were a nomadic people who lived in the steppes of Central Asia.
Бүтээн байгуулалтын хүчин чармайлтын талаарх чөлөөт шүүмжлэлт нь бүтээн байгуулалтын гэрээг Вашингтонд хүлээн зөвшөөрөгдсөн өөрийн хүнд өгөхөд төвлөрсөн байв.,"Halh Mongolian: Бүтээн байгуулалтын хүчин чармайлтын талаарх чөлөөт шүүмжлэлт нь бүтээн байгуулалтын гэрээг Вашингтонд хүлээн зөвшөөрөгдсөн өөрийн хүнд өгөхөд төвлөрсөн байв. English: The Mongolian language is spoken by about 200,000 people in Mongolia, China, Russia, Kazakhstan, Kyrgyzstan, Tajikistan, and Uzbekistan. It is the official language of Mongolia, and is also spoken in China, Russia, Kazakhstan, Kyrgyzstan, Tajikistan, and Uzbekistan.","It is the official language of Mongolia, and is also spoken in China, Russia, Kazakhstan, Kyrgyzstan, Tajikistan, and Uzbekistan. The Mongolian language is spoken by about 200,000 people in Mongolia, China, Russia, Kazakhstan, Kyrgyzstan, Tajikistan, and Uzbekistan."
2010 оны холбооны сонгуулийн өмнө санал асуулга өгсөн 1400 хүнээс Австрали улсыг бүгд найрамдах болохыг эсэргүүцсэн хүмүүсийн хувь 2008 оноос хойш 8 хувиар өсжээ.,"Halh Mongolian: 2010 оны холбооны сонгуулийн өмнө санал асуулга өгсөн 1400 хүнээс Австрали улсыг бүгд найрамдах болохыг эсэргүүцсэн хүмүүсийн хувь 2008 оноос хойш 8 хувиар өсжээ. English: The 2010 FIFA World Cup was the 21st FIFA World Cup, an international football tournament contested by the men's national teams of the member associations of FIFA once every four years. It took place in South Africa from 11 June to 11 July 2010. It was the first World Cup to be held in Africa, and the 11th time that it had been held in Europe. At an estimated cost of over 14.","It took place in South Africa from 11 June to 11 July 2010. At an estimated cost of over 14. It was the first World Cup to be held in Africa, and the 11th time that it had been held in Europe. The 2010 FIFA World Cup was the 21st FIFA World Cup, an international football tournament contested by the men's national teams of the member associations of FIFA once every four years."
Афганы үндсэн хуульд сонгуулийн сүүлийн шатыг шаардлагагүй гэж тодорхойлохуйц хоёрдмол утгатай зүйл хангалттай байгааг дипломтууд олсон гэдгээ мэдэгджээ.,Halh Mongolian: Афганы үндсэн хуульд сонгуулийн сүүлийн шатыг шаардлагагүй гэж тодорхойлохуйц хоёрдмол утгатай зүйл хангалттай байгааг дипломтууд олсон гэдгээ мэдэгджээ. English: Afghans are the most peaceful people in the world. They are the most peaceful people in the world. They are the most peaceful people in the world. They are the most peaceful people in the world. They are the most peaceful people in the world. They are the most peaceful people in the world. They are the most peaceful people in the world. They are the most peaceful people in the world. They are the most peaceful people in the world. They are the most peaceful people in the world,They are the most peaceful people in the world They are the most peaceful people in the world. Afghans are the most peaceful people in the world.
"Үр дүн гарсны дараа, Гингрич Санторумыг сайшаасан боловч өөрийнх нь өмнөөс Гингричийн эсрэг сөрөг кампанит ажлын сурталчилгаа явуулсан Ромнид хатуухан үг хэлжээ.","Halh Mongolian: Үр дүн гарсны дараа, Гингрич Санторумыг сайшаасан боловч өөрийнх нь өмнөөс Гингричийн эсрэг сөрөг кампанит ажлын сурталчилгаа явуулсан Ромнид хатуухан үг хэлжээ. English: The Mongolian government has announced that it will not participate in the upcoming G20 summit in Hamburg, Germany. The decision was made after the Mongolian government was informed that the G20 summit would be held in the same city as the G8 summit. The Mongolian government has also announced that it will not send a delegation to the G20 summit.","The decision was made after the Mongolian government was informed that the G20 summit would be held in the same city as the G8 summit. The Mongolian government has also announced that it will not send a delegation to the G20 summit. The Mongolian government has announced that it will not participate in the upcoming G20 summit in Hamburg, Germany."
Энэ бол Мартелигийн дөрвөн жилийн дотор авсан тав дахь CEP юм.,Halh Mongolian: Энэ бол Мартелигийн дөрвөн жилийн дотор авсан тав дахь CEP юм. English: I am a Mongolian girl. I am a student. I am a student of the Mongolian Language and Literature. I am a student of the Mongolian Language and Literature. I am a student of the Mongolian Language and Literature. I am a student of the Mongolian Language and Literature. I am a student of the Mongolian Language and Literature. I am a student of the Mongolian Language and Literature. I am a student of the Mongolian Language and Literature. I am a student,I am a student of the Mongolian Language and Literature. I am a student I am a student. I am a Mongolian girl.
Олимпийн алтан медальт тамирчин Хамтын нөхөрлөлийн орнуудын наадамд гурван буухианд 100 м ба 200 м-ийн чөлөөт сэлэлтийн төрөлд сэлэх байсан ч санал хүсэлтийнх нь дагуу дасгал сургуулилт нь эргэлзээтэй байна.,Halh Mongolian: Олимпийн алтан медальт тамирчин Хамтын нөхөрлөлийн орнуудын наадамд гурван буухианд 100 м ба 200 м-ийн чөлөөт сэлэлтийн төрөлд сэлэх байсан ч санал хүсэлтийнх нь дагуу дасгал сургуулилт нь эргэлзээтэй байна. English: The Olympic medals will be awarded to the top three finishers in each event. The medals will be awarded to the top three finishers in each event.,The medals will be awarded to the top three finishers in each event. The Olympic medals will be awarded to the top three finishers in each event.
Олимпийн болон Дэлхийн аварга тамирчин асан Сайто нь нас барах үедээ Бүх японы жүдогийн холбооны сургалтын хорооны дарга байжээ.,Halh Mongolian: Олимпийн болон Дэлхийн аварга тамирчин асан Сайто нь нас барах үедээ Бүх японы жүдогийн холбооны сургалтын хорооны дарга байжээ. English: The Olympic Games are the most prestigious sporting event in the world. The Olympic Games are held every four years and are organized by the International Olympic Committee (IOC). The first Olympic Games were held in Ancient Greece in 776 BC. The first modern Olympic Games were held in Athens in 1896. The Olympic Games are the most prestigious sporting event in the world. The Olympic Games are held every four years and are organized by the International Olympic Committee (IOC). The first Olympic Games,The first Olympic Games were held in Ancient Greece in 776 BC. The first Olympic Games The Olympic Games are the most prestigious sporting event in the world. The first modern Olympic Games were held in Athens in 1896. The Olympic Games are held every four years and are organized by the International Olympic Committee (IOC).
"Олон Улсын Олимпийн Хороо өнөөдөр Берлинд болсон гүйцэтгэх зөвлөлийн хурлаараа уг спортуудыг оруулахаар санал өгчээ. Бусад таван спортоос илүү регби, ялангуяа регбийн холбоо болон гольфийг Олимпийн наадамд оролцуулахаар сонгосон байна.","Halh Mongolian: Олон Улсын Олимпийн Хороо өнөөдөр Берлинд болсон гүйцэтгэх зөвлөлийн хурлаараа уг спортуудыг оруулахаар санал өгчээ. Бусад таван спортоос илүү регби, ялангуяа регбийн холбоо болон гольфийг Олимпийн наадамд оролцуулахаар сонгосон байна. English: The Olympic Games are an international multi-sport event held every four years. The first Olympic Games were held in Ancient Greece in 776 BC. The modern Olympic Games were first held in Athens, Greece in 1896. The Olympic Games are the most prestigious multi-sport event in the world.","The first Olympic Games were held in Ancient Greece in 776 BC. The Olympic Games are an international multi-sport event held every four years. The Olympic Games are the most prestigious multi-sport event in the world. The modern Olympic Games were first held in Athens, Greece in 1896."
Жилийн хамгийн том тэмцээн арван хоёрдугаар сард Лас Канитас дах пологийн талбайд болдог.,"Halh Mongolian: Жилийн хамгийн том тэмцээн арван хоёрдугаар сард Лас Канитас дах пологийн талбайд болдог. English: The villagers of the village of La Canita, in the province of Santa Cruz, are in a state of great distress. The reason is that the villagers have been unable to pay their taxes. The villagers are in a state of great distress. The reason is that the villagers have been unable to pay their taxes.","The villagers of the village of La Canita, in the province of Santa Cruz, are in a state of great distress. The villagers are in a state of great distress. The reason is that the villagers have been unable to pay their taxes."
Каталаны нийслэл рүү нүүснээс хойш Видал клубын төлөө 49 тэмцээнд тогложээ.,Halh Mongolian: Каталаны нийслэл рүү нүүснээс хойш Видал клубын төлөө 49 тэмцээнд тогложээ. English: The Mongols were a nomadic people who lived in the steppes of Central Asia. They were the first to use horses and the first to use iron. They were also the first to use the wheel.,They were the first to use horses and the first to use iron. The Mongols were a nomadic people who lived in the steppes of Central Asia. They were also the first to use the wheel.
"Эрүүл эрчмийн төвшинг зарчим болгохын тулд, усны үр дүнтэй зуршилийг бий болгох, мөн нэмэлт бүтээгдхүүний олон талын ойлголтын талаар мэдэх нь тамирчинд амжилт гаргах болон тухайн спортоо таалан таашахад нь нэмэр болдог.","Halh Mongolian: Эрүүл эрчмийн төвшинг зарчим болгохын тулд, усны үр дүнтэй зуршилийг бий болгох, мөн нэмэлт бүтээгдхүүний олон талын ойлголтын талаар мэдэх нь тамирчинд амжилт гаргах болон тухайн спортоо таалан таашахад нь нэмэр болдог. English: The Mongolian national team has won the gold medal in the men's team competition at the 2018 Asian Games in Jakarta, Indonesia. The team was led by coaches A.","The team was led by coaches A. The Mongolian national team has won the gold medal in the men's team competition at the 2018 Asian Games in Jakarta, Indonesia."
"Гуравдугаарт 20 оноо дутуугаар Гамлин орсон нь Боерийн онооноос таваар илүү байна. Кахне болон Трюекс Жр. нар тав, зургаадугаар байранд тус бүр 2,220 болон 2,207 оноогоор оржээ.","Halh Mongolian: Гуравдугаарт 20 оноо дутуугаар Гамлин орсон нь Боерийн онооноос таваар илүү байна. Кахне болон Трюекс Жр. нар тав, зургаадугаар байранд тус бүр 2,220 болон 2,207 оноогоор оржээ. English: The Mongolian language is spoken by about 200,000 people in Mongolia, China, Russia, Kazakhstan, Kyrgyzstan, Tajikistan, and Uzbekistan. It is the official language of Mongolia, and is also spoken in the Republic of China, the Russian Federation, Kazakhstan, Kyrgyzstan, and Uzbekistan.","The Mongolian language is spoken by about 200,000 people in Mongolia, China, Russia, Kazakhstan, Kyrgyzstan, Tajikistan, and Uzbekistan. It is the official language of Mongolia, and is also spoken in the Republic of China, the Russian Federation, Kazakhstan, Kyrgyzstan, and Uzbekistan."
Надаль Канадын эсрэг амжилт тогтоож 7–2 оноотой байна.,"Halh Mongolian: Надаль Канадын эсрэг амжилт тогтоож 7–2 оноотой байна. English: Nadal Canadian Open 7–2, 7–5, 7–5.","Nadal Canadian Open 7–2, 7–5, 7–5."
Жарк тухайн өдөр эрт Италийн Коверчианод улирлын өмнөх бэлтгэлийг хийж байжээ. Тэр Ням гарагт Болониагийн эсрэг төлөвлөсөн тоглолтоос өмнө багийн зочид буудалд байрлаж байв.,"Halh Mongolian: Жарк тухайн өдөр эрт Италийн Коверчианод улирлын өмнөх бэлтгэлийг хийж байжээ. Тэр Ням гарагт Болониагийн эсрэг төлөвлөсөн тоглолтоос өмнө багийн зочид буудалд байрлаж байв. English: The Mongolian language is spoken by about 10 million people in Mongolia, China, Russia, Kazakhstan, Kyrgyzstan, Tajikistan, Uzbekistan, and North Korea. It is the official language of Mongolia, and is also spoken in China, Russia, Kazakhstan, Kyrgyzstan, Tajikistan, Uzbekistan, and North Korea. It is the official language of Mongolia, and is also spoken in China, Russia, Kazakhstan, Kyrgyzstan, Tajikistan,","The Mongolian language is spoken by about 10 million people in Mongolia, China, Russia, Kazakhstan, Kyrgyzstan, Tajikistan, Uzbekistan, and North Korea. It is the official language of Mongolia, and is also spoken in China, Russia, Kazakhstan, Kyrgyzstan, Tajikistan, Uzbekistan, and North Korea. It is the official language of Mongolia, and is also spoken in China, Russia, Kazakhstan, Kyrgyzstan, Tajikistan,"
"Тээврийн хэрэгслийн хомсдлоос үүдэлтэй айдас нь уг тэмцээнийг хаалттай хаалганы цаана, багийн дэмжигчидгүйгээр тоглоход хүрэх магадлалыг нэмэгдүүлжээ.","Halh Mongolian: Тээврийн хэрэгслийн хомсдлоос үүдэлтэй айдас нь уг тэмцээнийг хаалттай хаалганы цаана, багийн дэмжигчидгүйгээр тоглоход хүрэх магадлалыг нэмэгдүүлжээ. English: The Mongolian government has announced that it will not allow the construction of a nuclear power plant in Mongolia. The government has also announced that it will not allow the construction of a nuclear power plant in Mongolia.",The government has also announced that it will not allow the construction of a nuclear power plant in Mongolia. The Mongolian government has announced that it will not allow the construction of a nuclear power plant in Mongolia.
Томми Дриймер хэлэхдээ “Луна бол Экстремийн анхны хатан хаан. Миний анхны менежер. Луна хоёр сар гарсан шөнө нас барсан. Яг л өөр шигээ үнэхээр өвөрмөц байсан. Хүчтэй эмэгтэй.” гэжээ.,Halh Mongolian: Томми Дриймер хэлэхдээ “Луна бол Экстремийн анхны хатан хаан. Миний анхны менежер. Луна хоёр сар гарсан шөнө нас барсан. Яг л өөр шигээ үнэхээр өвөрмөц байсан. Хүчтэй эмэгтэй.” гэжээ. English: Tommi Drimmer “The Moon is a dangerous place for a man. The Moon is dangerous for a man. I am a man. I am a man. I am a man. I am a man. I am a man. I am a man. I am a man. I am a man. I am a man. I am a man. I am a man. I am a man. I am a man. I am a man. I am a man. I,I The Moon is dangerous for a man. Tommi Drimmer “The Moon is a dangerous place for a man. I am a man.
Польшийн эрэгтэйчүүдийн багийн харааны бэрхшээлтэй гулгагч Мачиеж Крезел болон хөтөч Анна Огарзинска Супер-Жи тэмцээнд арван гуравт оржээ. Өмнөд Солонгосын Жон Сеорк Парк эрэгтэйчүүдийн Супер-Жи тэмцээний босоо төрөлд хорин дөрөвт оржээ.,"Halh Mongolian: Польшийн эрэгтэйчүүдийн багийн харааны бэрхшээлтэй гулгагч Мачиеж Крезел болон хөтөч Анна Огарзинска Супер-Жи тэмцээнд арван гуравт оржээ. Өмнөд Солонгосын Жон Сеорк Парк эрэгтэйчүүдийн Супер-Жи тэмцээний босоо төрөлд хорин дөрөвт оржээ. English: The Mongolian Ambassador to the United States, Mr. Zhao Zhihong, met with the President of the United States, Mr. Barack Obama, on March 20, 2009. The Ambassador and the President discussed the bilateral relations between the two countries and the issues of common concern. The Ambassador also conveyed the Mongolian Government's sincere appreciation to the President for his warm welcome and hospitality.","The Ambassador and the President discussed the bilateral relations between the two countries and the issues of common concern. The Mongolian Ambassador to the United States, Mr. Zhao Zhihong, met with the President of the United States, Mr. Barack Obama, on March 20, 2009. The Ambassador also conveyed the Mongolian Government's sincere appreciation to the President for his warm welcome and hospitality."
"Тэмцээний тухай мэдээлэл, поло тоглолтын тасалбарыг хаанаас авах талаар Аргентиний Пологын Холбооноос үзнэ үү.","Halh Mongolian: Тэмцээний тухай мэдээлэл, поло тоглолтын тасалбарыг хаанаас авах талаар Аргентиний Пологын Холбооноос үзнэ үү. English: The first Mongolian king, Ts'ang-t'ai, was the first king of the Mongol Empire. He was the son of the first king of the Mongol Empire, Ts'ang-t'ai.","He was the son of the first king of the Mongol Empire, Ts'ang-t'ai. The first Mongolian king, Ts'ang-t'ai, was the first king of the Mongol Empire."
"Өглөө цаг агаар сайхан байхад 10:00 цагт тоглолт эхэлж, бага үдийн хэрд бороо шивэрсэн ч тэнгэр тэр дороо цэлмэсэн нь 7-н регбигийн хувьд төгс өдөр байлаа.","Halh Mongolian: Өглөө цаг агаар сайхан байхад 10:00 цагт тоглолт эхэлж, бага үдийн хэрд бороо шивэрсэн ч тэнгэр тэр дороо цэлмэсэн нь 7-н регбигийн хувьд төгс өдөр байлаа. English: The Mongolian national football team is the national football team of Mongolia. It is the only national team in the world that is not a member of FIFA. The team is coached by the former player and coach of the national team, Gennady Khorchin.","The team is coached by the former player and coach of the national team, Gennady Khorchin. It is the only national team in the world that is not a member of FIFA. The Mongolian national football team is the national football team of Mongolia."
Мексикийн Арли Веласкуэз эрэгтэйчүүдийн Супер-Жи тэмцээний суугаа төрөлд арвантавд орсон. Шинэ Зеландын Адам Холл эрэгтэйчүүдийн Супер-Жи тэмцээний зогсоо төрөлд есдүгээрт орж дуусгасан байна.,Halh Mongolian: Мексикийн Арли Веласкуэз эрэгтэйчүүдийн Супер-Жи тэмцээний суугаа төрөлд арвантавд орсон. Шинэ Зеландын Адам Холл эрэгтэйчүүдийн Супер-Жи тэмцээний зогсоо төрөлд есдүгээрт орж дуусгасан байна. English: The Mexican Arli Velazco is the first Super-G champion of the season. The Swiss-born American Adam Hall is the first Super-G champion of the season.,The Swiss-born American Adam Hall is the first Super-G champion of the season. The Mexican Arli Velazco is the first Super-G champion of the season.
Цувралын эцсийн тэмцээн ирэх долоо хоногт Иоханнесбург дахь Эллис цэнгэлдэхэд болох ба Спринбокс нь Австралитай тоглоно.,"Halh Mongolian: Цувралын эцсийн тэмцээн ирэх долоо хоногт Иоханнесбург дахь Эллис цэнгэлдэхэд болох ба Спринбокс нь Австралитай тоглоно. English: The first time I saw the sun rise over the ocean, I was in the middle of the ocean. I was in the middle of the ocean. I was in the middle of the ocean. I was in the middle of the ocean. I was in the middle of the ocean. I was in the middle of the ocean. I was in the middle of the ocean.","The first time I saw the sun rise over the ocean, I was in the middle of the ocean. I was in the middle of the ocean."
"Сайн нөхцөлд бол та алхахаас хамаагүй их зайг хамруулан явж чадна, харин бүх нутгийг цанатай туулах хурдны хувьд та үүргэвчгүйгээр зассан зам дээгүүр явбал хүрэх боломжтой.","Halh Mongolian: Сайн нөхцөлд бол та алхахаас хамаагүй их зайг хамруулан явж чадна, харин бүх нутгийг цанатай туулах хурдны хувьд та үүргэвчгүйгээр зассан зам дээгүүр явбал хүрэх боломжтой. English: The Mongolian people are the most hospitable people in the world. They are very friendly and helpful. They are very kind and generous. They are very generous and kind. They are very kind and generous. They are very kind and generous. They are very kind and generous. They are very kind and generous. They are very kind and generous. They are very kind and generous. They are very kind and generous. They are very kind and generous. They are very kind and generous. They are",The Mongolian people are the most hospitable people in the world. They are very kind and generous. They are They are very friendly and helpful. They are very generous and kind.
"Жонсон 2,243 буюу долоон оноогоор удаалж байна.","Halh Mongolian: Жонсон 2,243 буюу долоон оноогоор удаалж байна. English: The Mongols had a total of 2,243 horsemen.","The Mongols had a total of 2,243 horsemen."
Хавцлаар явах гэдэг (эсвэл: хавцлаар гулгах) нь хуурай эсвэл усаар дүүрсэн хавцлын ёроол руу очих тухай юм.,"Halh Mongolian: Хавцлаар явах гэдэг (эсвэл: хавцлаар гулгах) нь хуурай эсвэл усаар дүүрсэн хавцлын ёроол руу очих тухай юм. English: The Mongolian word for ""horse"" is ""haab"" (Хавцлаар). The Mongolian word for ""horse"" is ""haab"" (Хавцлаар).","The Mongolian word for ""horse"" is ""haab"" (Хавцлаар)."
"Робин Утаппа бөмбөг оруулах тоглоомд хамгийн өндөр оноо авч, ердөө 41 бөмбөгөөр, 11 удаа дөрөв, 2 удаа зургаан оноо оруулан 70 оноо хийв.","Halh Mongolian: Робин Утаппа бөмбөг оруулах тоглоомд хамгийн өндөр оноо авч, ердөө 41 бөмбөгөөр, 11 удаа дөрөв, 2 удаа зургаан оноо оруулан 70 оноо хийв. English: Robin Utapau is a Mongolian professional wrestler. He is best known for his time in WWE, where he was a member of the SmackDown brand. He is also a former member of the World Wrestling Federation.","He is best known for his time in WWE, where he was a member of the SmackDown brand. Robin Utapau is a Mongolian professional wrestler. He is also a former member of the World Wrestling Federation."
