text,translated_text,clean_output
"Ouch ten noorde, ligk ‘t heiligdom vaan Slevrouwe Fatima, boe wereldbereump Mariaversjijninge zien gewees.","Limburgish: Ouch ten noorde, ligk ‘t heiligdom vaan Slevrouwe Fatima, boe wereldbereump Mariaversjijninge zien gewees. English: Ouch ten young, ligk ‘t holy, ligk ‘t holydom, ligk ‘t holydom, ligk ‘t holydom, ligk ‘t holydom, ligk ‘t holydom, ligk ‘t holydom, ligk ‘t holydom, ligk ‘t holydom, ligk ‘t holydom, ligk ‘t holydom, ligk ‘t holydom, ligk ‘t holydom, ligk ‘t holy","Ouch ten young, ligk ‘t holy, ligk ‘t holydom, ligk ‘t holydom, ligk ‘t holydom, ligk ‘t holydom, ligk ‘t holydom, ligk ‘t holydom, ligk ‘t holydom, ligk ‘t holydom, ligk ‘t holydom, ligk ‘t holydom, ligk ‘t holydom, ligk ‘t holydom, ligk ‘t holy"
"Om Goma te verkenne, kins se ’n boda-boda (fietstaxi) gebroeke. Dit kost normoàl (lokoàl) zo’n 500 Congolese franks veur ’n kort ritje","Limburgish: Om Goma te verkenne, kins se ’n boda-boda (fietstaxi) gebroeke. Dit kost normoàl (lokoàl) zo’n 500 Congolese franks veur ’n kort ritje English: You’re a fool to think that I’m going to let you get away with that. That’s a lot of money for a taxi ride.",That’s a lot of money for a taxi ride. You’re a fool to think that I’m going to let you get away with that.
"Veur hun wat kinne genete vaan boeteactiviteite, is ‘nen trèk nao de Sa to Sky corridor ‘n must.","Limburgish: Veur hun wat kinne genete vaan boeteactiviteite, is ‘nen trèk nao de Sa to Sky corridor ‘n must. English: I’m not sure what kind of genetics this is, but it’s a pretty good Sky corridor.","I’m not sure what kind of genetics this is, but it’s a pretty good Sky corridor."
"‘N safari te voot (ouch wel ‘n “buch walk” geneump, of gaon “footing’) besteit oet ‘ne trèk vaan e paar oor of e paar daog.","Limburgish: ‘N safari te voot (ouch wel ‘n “buch walk” geneump, of gaon “footing’) besteit oet ‘ne trèk vaan e paar oor of e paar daog. English: “I’m walking on my feet” means “I’m walking on my feet.”",“I’m walking on my feet” means “I’m walking on my feet.”
De einegste meneer um ‘t sneller gesjik te kriege is door ‘t in te checke es bagaasj. Vleegmaotsjappij regeleminte laote hun dat neet doen zoonder persoen. En dat is boe diech nudeg bis.,Limburgish: De einegste meneer um ‘t sneller gesjik te kriege is door ‘t in te checke es bagaasj. Vleegmaotsjappij regeleminte laote hun dat neet doen zoonder persoen. En dat is boe diech nudeg bis. English: The first thing I want to say is that I am very sorry for the delay in getting this letter to you. I have been very busy with work and other things. I hope you are well. I have been thinking about you a lot lately. I have been thinking about you a lot lately. I have been thinking about you a lot lately. I have been thinking about you a lot lately. I have been thinking about you a lot lately. I have been thinking about you a lot lately.,The first thing I want to say is that I am very sorry for the delay in getting this letter to you. I have been thinking about you a lot lately. I hope you are well. I have been very busy with work and other things.
De extra 300 bringk ‘t totale aontal wagons dat aongekoch weurt um de drökde te vermindere nao 1300.,Limburgish: De extra 300 bringk ‘t totale aontal wagons dat aongekoch weurt um de drökde te vermindere nao 1300. English: The extra 300 wagons brought to total number of wagons that were being produced at the time of the reduction of 1300.,The extra 300 wagons brought to total number of wagons that were being produced at the time of the reduction of 1300.
"Femilies mèt klein kinder mote z’ch beter veurbereie, meh ‘n ganse daag boete doorbrenge is zeker meugelek zelfs mèt baby’s en dróbbele.","Limburgish: Femilies mèt klein kinder mote z’ch beter veurbereie, meh ‘n ganse daag boete doorbrenge is zeker meugelek zelfs mèt baby’s en dróbbele. English: The smallest child is the one who is most difficult to handle. In Limburgish, the smallest child is the one who is most difficult to handle.","The smallest child is the one who is most difficult to handle. In Limburgish, the smallest child is the one who is most difficult to handle."
"Ederein wat op groetere hoegte of euver bergpasse geit rije, zouw rekening mote hawwe mèt snie, ies en vreertemperature.","Limburgish: Ederein wat op groetere hoegte of euver bergpasse geit rije, zouw rekening mote hawwe mèt snie, ies en vreertemperature. English: The winds blow from the higher peaks of the mountains, and the temperature is cooler.","The winds blow from the higher peaks of the mountains, and the temperature is cooler."
"allwijl is Timboektoe ‘n verermde stad, meh zien reputatie maak ‘t tot ‘n toeristische attractie en ‘t heet ouch e vleegveld.","Limburgish: allwijl is Timboektoe ‘n verermde stad, meh zien reputatie maak ‘t tot ‘n toeristische attractie en ‘t heet ouch e vleegveld. English: allwijl is a small town in the province of Limburg, in the Netherlands. It is famous for its old town and for its castle.","It is famous for its old town and for its castle. allwijl is a small town in the province of Limburg, in the Netherlands."
"Tijdens sniestörme, kin in korten tied zoeväöl snie valle totste vas kins koume te zitte.","Limburgish: Tijdens sniestörme, kin in korten tied zoeväöl snie valle totste vas kins koume te zitte. English: During the siege, the king was tied to the cross by his soldiers.","During the siege, the king was tied to the cross by his soldiers."
"Este roontelum de wereld wèls vlege, compleet in ‘t Zuielek haafroond, daan is de keus vaan vlöchte en bestumminge beperk umtot ‘rs neet väöl transatlantische routes zien.","Limburgish: Este roontelum de wereld wèls vlege, compleet in ‘t Zuielek haafroond, daan is de keus vaan vlöchte en bestumminge beperk umtot ‘rs neet väöl transatlantische routes zien. English: The world’s largest wheel, complete in ‘t Zuielek, is the only one that can turn and bend in ‘t Zuielek, and it is the only one that can bend and turn in ‘t Zuielek.","The world’s largest wheel, complete in ‘t Zuielek, is the only one that can turn and bend in ‘t Zuielek, and it is the only one that can bend and turn in ‘t Zuielek."
"Vleegmaotsjappije wie Emirates, Etihad Airways, Qatar Airways & Turkish Airlines höbbe hun verbindinge mèt Afrika oetgebreid, en beeje verbindinge nao väöl groete Afrikaanse steie veur minder geld es Europese maotsjappije.","Limburgish: Vleegmaotsjappije wie Emirates, Etihad Airways, Qatar Airways & Turkish Airlines höbbe hun verbindinge mèt Afrika oetgebreid, en beeje verbindinge nao väöl groete Afrikaanse steie veur minder geld es Europese maotsjappije. English: The airline has a connection to Africa, and has a connection to the African continent. Limburgish: Vleegmaotsjappije wie Emirates, Etihad Airways, Qatar Airways & Turkish Airlines höbbe hun verbindinge mèt Afrika oetgebreid, en beeje verbindinge nao väöl groete Afrikaanse steie veur minder geld es Europese maotsjappije.","Limburgish: Vleegmaotsjappije wie Emirates, Etihad Airways, Qatar Airways & Turkish Airlines höbbe hun verbindinge mèt Afrika oetgebreid, en beeje verbindinge nao väöl groete Afrikaanse steie veur minder geld es Europese maotsjappije. The airline has a connection to Africa, and has a connection to the African continent."
Dao weurt gein extra vervoer ingezat en bovegroondse treine stoppe neet op Wembley en parkeerplaotse en park-and-ride-faciliteite zien neet disponsibel op de groond.,Limburgish: Dao weurt gein extra vervoer ingezat en bovegroondse treine stoppe neet op Wembley en parkeerplaotse en park-and-ride-faciliteite zien neet disponsibel op de groond. English: The extra transport will be provided and the buses will stop at Wembley and the bus stops and parking facilities are available.,The extra transport will be provided and the buses will stop at Wembley and the bus stops and parking facilities are available.
Euver ‘t algemein moot g’r veur e langer verblief in e vreemp land vaan te veure ‘n visa aonvraoge.,Limburgish: Euver ‘t algemein moot g’r veur e langer verblief in e vreemp land vaan te veure ‘n visa aonvraoge. English: I’m not going to argue with you about this long-standing issue in the countryside.,I’m not going to argue with you about this long-standing issue in the countryside.
"Ederen trein heet zoewel MetroPlus en Metro rijtuige; de achterste rijtuige zien altied vaan MetroPlus, ‘t kortste bij Kaapstad.","Limburgish: Ederen trein heet zoewel MetroPlus en Metro rijtuige; de achterste rijtuige zien altied vaan MetroPlus, ‘t kortste bij Kaapstad. English: The train station is located at MetroPlus, the first station in Cape Town.","The train station is located at MetroPlus, the first station in Cape Town."
Ederein deit mèt in de sameleving en gebruuk opebaar verveur (OV). Bekans ederein kuimp euver ‘t OV.,Limburgish: Ederein deit mèt in de sameleving en gebruuk opebaar verveur (OV). Bekans ederein kuimp euver ‘t OV. English: The man who is a master of the art of persuasion (OV). Bekans ederein kuimp euver ‘t OV.,The man who is a master of the art of persuasion (OV). Bekans ederein kuimp euver ‘t OV.
"De gebede zien erg dunbevolk, en de leechvervojling is miestal gein probleem dus de zals ouch vaan de stare kinnen genete.","Limburgish: De gebede zien erg dunbevolk, en de leechvervojling is miestal gein probleem dus de zals ouch vaan de stare kinnen genete. English: The people of the village have a problem with the leech, and the leech is the most dangerous thing in the village.","The people of the village have a problem with the leech, and the leech is the most dangerous thing in the village."
Visa benudeghede en koste variëre vaan land tot land en weure beïnvlood dor ‘t land boe datste vendaon kumps.,Limburgish: Visa benudeghede en koste variëre vaan land tot land en weure beïnvlood dor ‘t land boe datste vendaon kumps. English: I have been to many countries but I have never been to the Netherlands.,I have been to many countries but I have never been to the Netherlands.
Veur directe vluchte heet ‘t meistal gein zin om überhaupt nao korting veur plaatsen in ierste klas of business class te zeuke.,Limburgish: Veur directe vluchte heet ‘t meistal gein zin om überhaupt nao korting veur plaatsen in ierste klas of business class te zeuke. English: Direct flights are the most expensive way to travel.,Direct flights are the most expensive way to travel.
Boemarang goeje is ‘n populair sport wat väöl toeriste wèlle liere.,Limburgish: Boemarang goeje is ‘n populair sport wat väöl toeriste wèlle liere. English: The Boemarang is a popular sport that tourists can enjoy.,The Boemarang is a popular sport that tourists can enjoy.
Dees vlög is neet de einegste optie este de Zuieleke Stèlle Zuidzie wèls skippe en de wes kös vaan Zuid Amerika. (kiek heioonder),Limburgish: Dees vlög is neet de einegste optie este de Zuieleke Stèlle Zuidzie wèls skippe en de wes kös vaan Zuid Amerika. (kiek heioonder) English: The wind is blowing the easterly swell southwards and the west is just a wasteland. (kiek heioonder) Limburgish: Dees vlög is neet de einegste optie este de Zuieleke Stèlle Zuidzie wèls skippe en de wes kös vaan Zuid Amerika. (kiek heioonder),(kiek heioonder) Limburgish: Dees vlög is neet de einegste optie este de Zuieleke Stèlle Zuidzie wèls skippe en de wes kös vaan Zuid Amerika. The wind is blowing the easterly swell southwards and the west is just a wasteland. (kiek heioonder)
"San Fransico heet ‘n groete infrastructuur mèt hotels, restaurants en de bèste congres centra oontwikkeld.","Limburgish: San Fransico heet ‘n groete infrastructuur mèt hotels, restaurants en de bèste congres centra oontwikkeld. English: San Francisco is a heet ‘n groete infrastructuur met hotels, restaurants en de bèste congress centra oontwikkeld.","San Francisco is a heet ‘n groete infrastructuur met hotels, restaurants en de bèste congress centra oontwikkeld."
Vrijwèllegerswèrk oonder ‘t reize is ‘n gooj meneer um get bij te drage mer ‘t geit neet allein euver geve.,Limburgish: Vrijwèllegerswèrk oonder ‘t reize is ‘n gooj meneer um get bij te drage mer ‘t geit neet allein euver geve. English: The man who is not afraid to die is a coward.,The man who is not afraid to die is a coward.
"Wat luuj zich misjien neet veurstelle, is dat reizigers die weer toeskomme aug geduld en begrip neudig höbbe.","Limburgish: Wat luuj zich misjien neet veurstelle, is dat reizigers die weer toeskomme aug geduld en begrip neudig höbbe. English: I have been waiting for you for a long time, but you have not come.","I have been waiting for you for a long time, but you have not come."
"Vergit neet de extra koste veur additionele visa’s, vertrèkbelasting, groondvervoor, etc. veur al die plaotse boete Afrika.","Limburgish: Vergit neet de extra koste veur additionele visa’s, vertrèkbelasting, groondvervoor, etc. veur al die plaotse boete Afrika. English: Don’t forget to add the extra cost of visa’s, correct tax, gross tax, etc. to the price of the boats to Africa.","to the price of the boats to Africa. Don’t forget to add the extra cost of visa’s, correct tax, gross tax, etc."
Versjèllende inwoeners vaan Bisjkek gaove demonstrante oet ‘t zuie de sjöld veur de wètteloosheid.,Limburgish: Versjèllende inwoeners vaan Bisjkek gaove demonstrante oet ‘t zuie de sjöld veur de wètteloosheid. English: The protesters are demonstrating against the closure of the welfare office.,The protesters are demonstrating against the closure of the welfare office.
"De huidege deile vaan Belsj maakde in ‘t verleie deil oet vaan Luxemburg, meir woorte nao de Belsje revolutie vaan 1830 Belsj.","Limburgish: De huidege deile vaan Belsj maakde in ‘t verleie deil oet vaan Luxemburg, meir woorte nao de Belsje revolutie vaan 1830 Belsj. English: The flight of the Jews from Belsj to Luxembourg, in ‘t verleie deil oet vaan Belsj, our town is not the Belsj of the Belsj Revolution of 1830 Belsj.","The flight of the Jews from Belsj to Luxembourg, in ‘t verleie deil oet vaan Belsj, our town is not the Belsj of the Belsj Revolution of 1830 Belsj."
"Sinds 1988 mote stumbösse doorziechteg zien, zoeda kezers en waornummers kinne zien da d’r beì ‘t begin vaan de verkezing gein enveloppe al inzitte en da gein enveloppe touwgevoeg weure behalve deì vaan nao behure getèlde en gemachtegde kezers.","Limburgish: Sinds 1988 mote stumbösse doorziechteg zien, zoeda kezers en waornummers kinne zien da d’r beì ‘t begin vaan de verkezing gein enveloppe al inzitte en da gein enveloppe touwgevoeg weure behalve deì vaan nao behure getèlde en gemachtegde kezers. English: I was in 1988 a little bit scared of the dark, because I had seen a few scary movies. But I was also very lucky because I got a new phone number and I could call home.","I was in 1988 a little bit scared of the dark, because I had seen a few scary movies. But I was also very lucky because I got a new phone number and I could call home."
De interim-premier Juliua Gillard beweerde tijdens de campagne vaan de federale verkezinge vaan 2010 dat ze geluifde dat Australë ‘n rippubliek mós weure aon ‘t ind vaan ‘t bewind vaan keuningin Elizabeth II.,Limburgish: De interim-premier Juliua Gillard beweerde tijdens de campagne vaan de federale verkezinge vaan 2010 dat ze geluifde dat Australë ‘n rippubliek mós weure aon ‘t ind vaan ‘t bewind vaan keuningin Elizabeth II. English: The interim Prime Minister Julia Gillard was beweed during the campaign but the federal government announced that it would not support the 2010 referendum on the independence of the Northern Territory.,The interim Prime Minister Julia Gillard was beweed during the campaign but the federal government announced that it would not support the 2010 referendum on the independence of the Northern Territory.
De Ierse regering benaodrök ‘t belaank vaan parlemintaire wètgeving um de situatie rech te zètte.,Limburgish: De Ierse regering benaodrök ‘t belaank vaan parlemintaire wètgeving um de situatie rech te zètte. English: The government is considering a ban on the sale of alcohol to under-18s.,The government is considering a ban on the sale of alcohol to under-18s.
Diplomatische ruizinge euver de regio blieve de relaties tösse Armenië en Azerbaijan versture.,Limburgish: Diplomatische ruizinge euver de regio blieve de relaties tösse Armenië en Azerbaijan versture. English: The ruizinge euver de regio blieve de relaties tösse Armenië en Azerbaijan versture.,The ruizinge euver de regio blieve de relaties tösse Armenië en Azerbaijan versture.
"Premier Stephen Harper heet demèt ingestump um de ‘Clean Air Act’ vaan de regering deùr ‘n partijbreie kommise te laote beoordeile veur z’n twiede lièzink, nao de 25 minuut dorende vergàderink vaan deìsdàg mèt NDP leier Jack Layton beì ‘t PMO.","Limburgish: Premier Stephen Harper heet demèt ingestump um de ‘Clean Air Act’ vaan de regering deùr ‘n partijbreie kommise te laote beoordeile veur z’n twiede lièzink, nao de 25 minuut dorende vergàderink vaan deìsdàg mèt NDP leier Jack Layton beì ‘t PMO. English: Stephen Harper has denied that he is a “clean air act” denier, but he has pledged to support the government’s “clean air act” compromise with the NDP.","Stephen Harper has denied that he is a “clean air act” denier, but he has pledged to support the government’s “clean air act” compromise with the NDP."
"Aafgeloupe maonde waore d'r groete proteste in Pole, toen dét landj ACTA houw geteikend. Dit heet detouw geleid dét de Poolse euverheid heet besjlaote de euvereinkoms veurluipeg neet te onderteikene.","Limburgish: Aafgeloupe maonde waore d'r groete proteste in Pole, toen dét landj ACTA houw geteikend. Dit heet detouw geleid dét de Poolse euverheid heet besjlaote de euvereinkoms veurluipeg neet te onderteikene. English: The Aafgeloupe government has protested against the European Union's ACTA agreement, which would allow the European Union to enforce copyright laws on the Internet. The agreement has been criticized by the European Parliament and the European Commission.","The agreement has been criticized by the European Parliament and the European Commission. The Aafgeloupe government has protested against the European Union's ACTA agreement, which would allow the European Union to enforce copyright laws on the Internet."
Reisadvieze zien mer ‘n korte besjrijving vaan de poletieke situatie in ‘n land.,Limburgish: Reisadvieze zien mer ‘n korte besjrijving vaan de poletieke situatie in ‘n land. English: The situation in the country is getting worse.,The situation in the country is getting worse.
"Tijdens de verkiezinge vaan 1976 adviseerde heer Carter euver ‘t boetelands beleid, deende vervolges es Nationale Veilegheids Adviseur (NSA) vaan 1977 tot 1981, es opvolger vaan Henry Kissinger.","Limburgish: Tijdens de verkiezinge vaan 1976 adviseerde heer Carter euver ‘t boetelands beleid, deende vervolges es Nationale Veilegheids Adviseur (NSA) vaan 1977 tot 1981, es opvolger vaan Henry Kissinger. English: During the 1976 election Carter was advised by the National Security Advisor (NSA) Henry Kissinger.",During the 1976 election Carter was advised by the National Security Advisor (NSA) Henry Kissinger.
"Törkije zouw ouch de bewaking euvernumme vaan gevaangenaome ISIS strijers, die volges de verklaoring, Europese naties geweigerd höbbe te repatriëre.","Limburgish: Törkije zouw ouch de bewaking euvernumme vaan gevaangenaome ISIS strijers, die volges de verklaoring, Europese naties geweigerd höbbe te repatriëre. English: The ISIS fighters are being repatriated, but the European nations are refusing to take them back.","The ISIS fighters are being repatriated, but the European nations are refusing to take them back."
"Dees planne woorte evels bijnao vaan de eine op de aandere daag achterhaolt, toen mier es 800000 sikdaite vaan ‘t roeje leger vaan de Sovjet-unie de Wit-Russische en Oekraïense froonte binnevele en creërde naodat ze de oosteleke regio’s vaan Pole waor binnegevalle in strijd mèt ‘t vreiverdraag vaan Riga, de Soviet-Polish Non-Aggression Pact en aandere internationaole verdrage, zoewel bilateraol es miltilateraol .","Limburgish: Dees planne woorte evels bijnao vaan de eine op de aandere daag achterhaolt, toen mier es 800000 sikdaite vaan ‘t roeje leger vaan de Sovjet-unie de Wit-Russische en Oekraïense froonte binnevele en creërde naodat ze de oosteleke regio’s vaan Pole waor binnegevalle in strijd mèt ‘t vreiverdraag vaan Riga, de Soviet-Polish Non-Aggression Pact en aandere internationaole verdrage, zoewel bilateraol es miltilateraol. English: Dees planne woorte evels bijnao vaan de eine op de aandere daag achterhaolt, toen mier es 800000 sikdaite vaan ‘t roeje leger vaan de Sovjet-unie de Wit-Russische en Oekraïense froonte binnevele en creërde naodat ze de oosteleke regio’s vaan Pole waor binnegevalle in strijd mèt ‘t vreiverdraag vaan Riga, de Soviet-Polish Non-","Dees planne woorte evels bijnao vaan de eine op de aandere daag achterhaolt, toen mier es 800000 sikdaite vaan ‘t roeje leger vaan de Sovjet-unie de Wit-Russische en Oekraïense froonte binnevele en creërde naodat ze de oosteleke regio’s vaan Pole waor binnegevalle in strijd mèt ‘t vreiverdraag vaan Riga, de Soviet-Polish Non-"
Nao ‘t perces zouw HJR-3 obbenuits weure beoordeild door de volgende gekoze wètgevende mach in 2015 of 2016 um in perces te blieve.,Limburgish: Nao ‘t perces zouw HJR-3 obbenuits weure beoordeild door de volgende gekoze wètgevende mach in 2015 of 2016 um in perces te blieve. English: The following are the top five most common reasons for divorce in 2015 and 2016.,The following are the top five most common reasons for divorce in 2015 and 2016.
"Naodat ‘t geaccepteerd waor door ‘t congres op 4 juli, waor ‘n door d’n president vaan ‘t congres, John Hancock, en secretaris, Charles Thomson, handgesjreve klad e paar straote wijer gesjik nao d’n drökkerij vaan John Dunlap.","Limburgish: Naodat ‘t geaccepteerd waor door ‘t congres op 4 juli, waor ‘n door d’n president vaan ‘t congres, John Hancock, en secretaris, Charles Thomson, handgesjreve klad e paar straote wijer gesjik nao d’n drökkerij vaan John Dunlap. English: The House of Representatives has passed the bill on July 4, 1836, and the President has signed it on July 5, 1836. The bill was passed by the House on July 4, 1836, and the President signed it on July 5, 1836.","The House of Representatives has passed the bill on July 4, 1836, and the President has signed it on July 5, 1836. The bill was passed by the House on July 4, 1836, and the President signed it on July 5, 1836."
Eve nao 11:00 blokkièrde demonstrante ‘t verkier op de rijbaon in noèrdeleke riechting in Whitehall.,Limburgish: Eve nao 11:00 blokkièrde demonstrante ‘t verkier op de rijbaon in noèrdeleke riechting in Whitehall. English: A protester is seen on the steps of the Houses of Parliament in London.,A protester is seen on the steps of the Houses of Parliament in London.
"in juni 1956 woorte de beloftes vaan Chrosjtsjov evels op de proof gestèld toen relle in Pole, boe wèrkminse prottesteerde tege veujseltekorte en loensverliegin, oetmonde in e prottes vaan ginneraols tege ‘t communisme.","Limburgish: in juni 1956 woorte de beloftes vaan Chrosjtsjov evels op de proof gestèld toen relle in Pole, boe wèrkminse prottesteerde tege veujseltekorte en loensverliegin, oetmonde in e prottes vaan ginneraols tege ‘t communisme. English: In June 1956, the Communist Party of the Netherlands (KNRP) launched a campaign to convince the public that the revolution was a success. The KNRP used the slogan “The revolution is over” to describe the events of the previous year. The KNRP’s propaganda was based on the idea that the revolution had been won, and that the communists had won the war.","In June 1956, the Communist Party of the Netherlands (KNRP) launched a campaign to convince the public that the revolution was a success. The KNRP’s propaganda was based on the idea that the revolution had been won, and that the communists had won the war. The KNRP used the slogan “The revolution is over” to describe the events of the previous year."
"‘t Zouw de koumende 40 jaor dore en zouw ech weure oetgevochte, door proxy-legersm op slaagvelde vaan Afrika tot Azië, in Afghanistan, Cuba en aander plaotse.","Limburgish: ‘t Zouw de koumende 40 jaor dore en zouw ech weure oetgevochte, door proxy-legersm op slaagvelde vaan Afrika tot Azië, in Afghanistan, Cuba en aander plaotse. English: ‘t is a long time since I’ve seen 40 year old gold in the ground, in Africa, in Afghanistan, in Cuba and elsewhere.","‘t is a long time since I’ve seen 40 year old gold in the ground, in Africa, in Afghanistan, in Cuba and elsewhere."
Verleie maond adviseerde ‘n presidentiëell commissie ‘t oontslaag vaan de veuege CEP es oonderdeil vaan e pakkèt maatregele um ‘t land naor nuie verkezinge te breenge.,Limburgish: Verleie maond adviseerde ‘n presidentiëell commissie ‘t oontslaag vaan de veuege CEP es oonderdeil vaan e pakkèt maatregele um ‘t land naor nuie verkezinge te breenge. English: The President of the Commission of the European Parliament has asked the Commission to prepare a report on the future of the European Union.,The President of the Commission of the European Parliament has asked the Commission to prepare a report on the future of the European Union.
"Aander oonderwerpe die nao verluid aon bod koume, zien oonder aandere de touwkomstig staot Jeruzalem, die heileg is veur allebei de naties, en de kwestie vaan de Jordaanvallei.","Limburgish: Aander oonderwerpe die nao verluid aon bod koume, zien oonder aandere de touwkomstig staot Jeruzalem, die heileg is veur allebei de naties, en de kwestie vaan de Jordaanvallei. English: The other side of the river is the one that is flooded by the river, the other side of the river is the one that is flooded by the river, and the situation is the same in the Jordaan valley.","The other side of the river is the one that is flooded by the river, the other side of the river is the one that is flooded by the river, and the situation is the same in the Jordaan valley."
‘t had ouch gein bevoegheid um belastingswètte en tarieve tusse staote op te heffe.,Limburgish: ‘t had ouch gein bevoegheid um belastingswètte en tarieve tusse staote op te heffe. English: I had a toothache and I went to the dentist.,I had a toothache and I went to the dentist.
De codificatie vaan procedures veur de Franse keeswèt is relatief strik.,"Limburgish: De codificatie vaan procedures veur de Franse keeswèt is relatief strik. English: The codification of procedures is a French phrase that is related to the English ""procedure"".","The codification of procedures is a French phrase that is related to the English ""procedure""."
"Nao ‘n week vaan nederlaoge bij de tössentijdse verkezinge, Bush spraok veur ‘n publiek euver de oetbreiing vaan de handel in Azië.","Limburgish: Nao ‘n week vaan nederlaoge bij de tössentijdse verkezinge, Bush spraok veur ‘n publiek euver de oetbreiing vaan de handel in Azië. English: No ‘n week but nederlaoge bij de tossentijdse verkezinge, Bush spraok veur ‘n publiek euver de oetbreiing vaan de handel in Azië.","No ‘n week but nederlaoge bij de tossentijdse verkezinge, Bush spraok veur ‘n publiek euver de oetbreiing vaan de handel in Azië."
"De strategie bleek effektief en snooj vitale militaire en civiele beveurraode aof, allewijl dees blokkade in strijd waor mèt ‘t algemein aonvaarde internationale rech dat is gecodificeerd door versjèllende internationaole iewe.","Limburgish: De strategie bleek effektief en snooj vitale militaire en civiele beveurraode aof, allewijl dees blokkade in strijd waor mèt ‘t algemein aonvaarde internationale rech dat is gecodificeerd door versjèllende internationaole iewe. English: The strategy of bleek effect and vital military and civilian life in the war, allies in the struggle against the enemy, the blockade was implemented in the international arena, which is codified by the international agreements.","The strategy of bleek effect and vital military and civilian life in the war, allies in the struggle against the enemy, the blockade was implemented in the international arena, which is codified by the international agreements."
De handel is herstèld tösse de twie deile vaan Moldavië oondaanks dat de polletieke oonderhandelinge gefaald zien.,Limburgish: De handel is herstèld tösse de twie deile vaan Moldavië oondaanks dat de polletieke oonderhandelinge gefaald zien. English: The trade is the most important sector of the economy.,The trade is the most important sector of the economy.
"Bijgestande deùr die ambtenere, heet heer bewoeners oet Texas verzekerd dat stappe weure genome um de gezoondheid vaan t volk te beveilige.","Limburgish: Bijgestande deùr die ambtenere, heet heer bewoeners oet Texas verzekerd dat stappe weure genome um de gezoondheid vaan t volk te beveilige. English: The Texas Rangers were the first federal law enforcement agency to be established in the United States.",The Texas Rangers were the first federal law enforcement agency to be established in the United States.
De liberaole kritiek op de perbering tot wederopbouw heet ziech geriech op ‘t touwkinne vaan bouwkontrakte aon zoegenaompde ingewijde oet Washington.,Limburgish: De liberaole kritiek op de perbering tot wederopbouw heet ziech geriech op ‘t touwkinne vaan bouwkontrakte aon zoegenaompde ingewijde oet Washington. English: The liberation of criticism from the persecution of the towing industry has led to the creation of a new industry.,The liberation of criticism from the persecution of the towing industry has led to the creation of a new industry.
Vaan 1400 oondervraogde die veuraofgaond aon de federale verkezinge vaan 2010 woorte oondervraog greujde ‘t aontal tegestäönder vaan de rippubliek vaan Australië mèt 8 prercent sinds 2008.,Limburgish: Vaan 1400 oondervraogde die veuraofgaond aon de federale verkezinge vaan 2010 woorte oondervraog greujde ‘t aontal tegestäönder vaan de rippubliek vaan Australië mèt 8 prercent sinds 2008. English: But the federal government has only spent $14 billion on the 2010 budget on the federal roads network.,But the federal government has only spent $14 billion on the 2010 budget on the federal roads network.
Diplomate zagte dat ze genóg dobbelzinneghede in de Afghaonse groondwèt gevoonde hadde um de twiede runde es euverbodeg te bestempele.,Limburgish: Diplomate zagte dat ze genóg dobbelzinneghede in de Afghaonse groondwèt gevoonde hadde um de twiede runde es euverbodeg te bestempele. English: Diplomate asked that double-sided printing be allowed in the Afghan front-line.,Diplomate asked that double-sided printing be allowed in the Afghan front-line.
"Naodat de oetsleeg binne kaome, prees Gingrich Santorum, mer had heer hel wäörd euver veur Romney, naomes wee negatieve campagnefèlmkes tege Gingrich waore oetgesjik in Iowa.","Limburgish: Naodat de oetsleeg binne kaome, prees Gingrich Santorum, mer had heer hel wäörd euver veur Romney, naomes wee negatieve campagnefèlmkes tege Gingrich waore oetgesjik in Iowa. English: The Romney campaign is trying to make Gingrich look like a loser in Iowa.",The Romney campaign is trying to make Gingrich look like a loser in Iowa.
‘t is de vijfde CEP vaan Martelly in veer jaor tied.,Limburgish: ‘t is de vijfde CEP vaan Martelly in veer jaor tied. English: ‘t is the sixth CEP but Martelly in veer jaor know.,‘t is the sixth CEP but Martelly in veer jaor know.
De Olympische gouwe medaajewinnarès zouw tijdens de Commonwealth Games zwumme op de 100 en 200 meter vrije slaag en in drei estaffèttes mer door zien klachte waor zien conditie twiefelegtig.,Limburgish: De Olympische gouwe medaajewinnarès zouw tijdens de Commonwealth Games zwumme op de 100 en 200 meter vrije slaag en in drei estaffèttes mer door zien klachte waor zien conditie twiefelegtig. English: The Olympic gold medallists in the 100 and 200 metres races at the Commonwealth Games won gold medals in the 100 and 200 metres races respectively.,The Olympic gold medallists in the 100 and 200 metres races at the Commonwealth Games won gold medals in the 100 and 200 metres races respectively.
Neve veurmaleg Olympisch- en wereldkampioen waor Saito op ‘t momint vaan zien sterve veurzitter vaan ‘t trainingscommité vaan de All Japan Judo Federation.,Limburgish: Neve veurmaleg Olympisch- en wereldkampioen waor Saito op ‘t momint vaan zien sterve veurzitter vaan ‘t trainingscommité vaan de All Japan Judo Federation. English: The Olympic and world champion Saito won the silver medal at the world championships in judo in the men’s lightweight division.,The Olympic and world champion Saito won the silver medal at the world championships in judo in the men’s lightweight division.
