text,translated_text,clean_output
بتتطلب تأشيرات الطلاب عمومًا متطلبات وإجراءات تقديم مختلفة عن تأشيرات السياحة أو العمل العادية.,Levantine Arabic: بتتطلب تأشيرات الطلاب عمومًا متطلبات وإجراءات تقديم مختلفة عن تأشيرات السياحة أو العمل العادية. English: Students generally require different requirements and procedures for student visas than ordinary tourist or work visas.,Students generally require different requirements and procedures for student visas than ordinary tourist or work visas.
كل دولة عندها كمان قوانين فريدة بتحدد شو عناصر الطوارئ يلّي من المفترض تكون بالسيارة.,Levantine Arabic: كل دولة عندها كمان قوانين فريدة بتحدد شو عناصر الطوارئ يلّي من المفترض تكون بالسيارة. English: Every country has its own laws that determine what elements of emergency are allowed in the car.,Every country has its own laws that determine what elements of emergency are allowed in the car.
على الرغم من أن معظم الوكالات مستعدة لإجراء معظم الحجوزات المنتظمة، إلا أن عدة وكلا متخصصين بأنواع معينة من السفر أو نطاقات الميزانية أو الوجهات.,Levantine Arabic: على الرغم من أن معظم الوكالات مستعدة لإجراء معظم الحجوزات المنتظمة، إلا أن عدة وكلا متخصصين بأنواع معينة من السفر أو نطاقات الميزانية أو الوجهات. English:,
ممكن يواجه المسافرين حيوانات خطيرة مش متعودين عليها ببلدهم الأساسي.,Levantine Arabic: ممكن يواجه المسافرين حيوانات خطيرة مش متعودين عليها ببلدهم الأساسي. English: It is possible for travelers to encounter dangerous animals in their home country.,It is possible for travelers to encounter dangerous animals in their home country.
وكمان بالشمال زور الحرم العظيم لسيدة فاطيمة (ضريح)، وهو مكان للظهورات المريمية الشهيرة بكل أنحاء العالم.,"Levantine Arabic: وكمان بالشمال زور الحرم العظيم لسيدة فاطيمة (ضريح)، وهو مكان للظهورات المريمية الشهيرة بكل أنحاء العالم. English: Also in the North, visit the Holy Mosque of the Virgin Mary (the Shrine of the Apparitions), which is the most famous place of the Marian apparitions in the world.","Also in the North, visit the Holy Mosque of the Virgin Mary (the Shrine of the Apparitions), which is the most famous place of the Marian apparitions in the world."
ممكن استعمال بودا بودا (موتوسيكل تاكسي) للتجول بغوما. والسعر العادي (المحلي) هو حوالي 500 فرنك كونغولي للرحلة القصيرة.,Levantine Arabic: ممكن استعمال بودا بودا (موتوسيكل تاكسي) للتجول بغوما. والسعر العادي (المحلي) هو حوالي 500 فرنك كونغولي للرحلة القصيرة. English: You can use a bicycle taxi to travel to the city center. The normal price (local) is about 500 CFA for a short trip.,You can use a bicycle taxi to travel to the city center. The normal price (local) is about 500 CFA for a short trip.
بالنسبة للأشخاص يلّي بيستمتعوا بالأنشطة بالهوا الطلق، فعمل برحلة عبر ممر Sea to Sky هي أمر ضروري.,"Levantine Arabic: بالنسبة للأشخاص يلّي بيستمتعوا بالأنشطة بالهوا الطلق، فعمل برحلة عبر ممر Sea to Sky هي أمر ضروري. English: For those who enjoy outdoor activities, a trip through the Sea to Sky trail is a must.","For those who enjoy outdoor activities, a trip through the Sea to Sky trail is a must."
"رحلة سفاري مشي (تُسمى كمان ""المشي يالأدغال""، أو ""سفاري المشي لمسافات طويلة""، أو ""التمشاية"") بتضمن المشي لمسافات طويلة أو لبضع ساعات أو عدة أيام.","Levantine Arabic: رحلة سفاري مشي (تُسمى كمان ""المشي يالأدغال""، أو ""سفاري المشي لمسافات طويلة""، أو ""التمشاية"") بتضمن المشي لمسافات طويلة أو لبضع ساعات أو عدة أيام. English: A walking safari is a type of safari that involves walking for long periods of time or for several days.",A walking safari is a type of safari that involves walking for long periods of time or for several days.
كانت الطريقة الوحيدة للحصول عليها بشكل أسرع هي بعتها كأمتعة مسجلة. ما رح تسمح لوائح شركات الطيران ببعت أمتعة بدون راكب، يعني بنفس المطرح يلّي انت في.,"Levantine Arabic: كانت الطريقة الوحيدة للحصول عليها بشكل أسرع هي بعتها كأمتعة مسجلة. ما رح تسمح لوائح شركات الطيران ببعت أمتعة بدون راكب، يعني بنفس المطرح يلّي انت في. English: The only way to get Levantine Arabic was to buy it as a baggage. You wouldn't allow airlines to sell bags without a passenger, so the same thing applies to you.","The only way to get Levantine Arabic was to buy it as a baggage. You wouldn't allow airlines to sell bags without a passenger, so the same thing applies to you."
"300 عربة إضافية بترفع العدد الإجمالي لـ 1,300عربة يتم شراؤها لتخفيف الازدحم.","Levantine Arabic: 300 عربة إضافية بترفع العدد الإجمالي لـ 1,300عربة يتم شراؤها لتخفيف الازدحم. English: 300 additional buses will be added to the fleet to reduce the number of buses that are in the queue.",300 additional buses will be added to the fleet to reduce the number of buses that are in the queue.
ممكن تحتاج العيل يلّي عنها أطفال صغار لاستعدادات أكتر، بس من السهل قضاء يوم بالهواء الطلق حتى مع الأطفال الرضع والأطفال بعمر قبل المدرسة.,"Levantine Arabic: ممكن تحتاج العيل يلّي عنها أطفال صغار لاستعدادات أكتر، بس من السهل قضاء يوم بالهواء الطلق حتى مع الأطفال الرضع والأطفال بعمر قبل المدرسة. English: It's possible to get pregnant after the menopause, but it's easier to have a baby with a little one.","It's possible to get pregnant after the menopause, but it's easier to have a baby with a little one."
لازم كل شخص عم يسوق سيارته على خطوط العرض العالية أو فوق الممرات الجبلية أن يفكر بإمكانية نزول الثلج أو الجليد أو درجات الحرارة العالية.,Levantine Arabic: لازم كل شخص عم يسوق سيارته على خطوط العرض العالية أو فوق الممرات الجبلية أن يفكر بإمكانية نزول الثلج أو الجليد أو درجات الحرارة العالية. English: It is important for everyone to think about the possibility of snow or ice or high temperatures.,It is important for everyone to think about the possibility of snow or ice or high temperatures.
ليوم ، تمبكتو مدينة فقيرة، بالرغم من إنو سمعتها وامتلاكها لمطار بخلوها منطقة جذب سياحي.,"Levantine Arabic: ليوم ، تمبكتو مدينة فقيرة، بالرغم من إنو سمعتها وامتلاكها لمطار بخلوها منطقة جذب سياحي. English: Today, the city of Madaba is a poor city, despite the fact that it is known for its airport and lack of tourist attraction.","Today, the city of Madaba is a poor city, despite the fact that it is known for its airport and lack of tourist attraction."
بالعواصف التلجية، ممكن ينزل كمية كافية من التلج تخليك تعلق بوقت كتير قصير.,"Levantine Arabic: بالعواصف التلجية، ممكن ينزل كمية كافية من التلج تخليك تعلق بوقت كتير قصير. English: With the storms, you can get enough snow to stay for a long time.","With the storms, you can get enough snow to stay for a long time."
إذا كنت حابب تسافر حول العالم بنصف الكرة الجنوبي بالكامل، فاختيار الرحلات والوجهات محدود بسبب عدم وجود طرق عبر المحيط.,"Levantine Arabic: إذا كنت حابب تسافر حول العالم بنصف الكرة الجنوبي بالكامل، فاختيار الرحلات والوجهات محدود بسبب عدم وجود طرق عبر المحيط. English: If you want to travel around the world in half of the South Pole, the choice of destinations and routes is limited because there are no roads through the Pacific Ocean.","If you want to travel around the world in half of the South Pole, the choice of destinations and routes is limited because there are no roads through the Pacific Ocean."
وسعت شركات الطيران متل طيران الإمارات، والاتحاد للطيران، والخطوط الجوية القطرية، والخطوط الجوية التركية بشكل كبير خدماتها على إفريقيا، وبتوفر رحلات للعديد من المدن الأفريقية الكبرى بأسعار تنافسية مقارنة بشركات الطيران الأوروبية التانية.,Levantine Arabic: وسعت شركات الطيران متل طيران الإمارات، والاتحاد للطيران، والخطوط الجوية القطرية، والخطوط الجوية التركية بشكل كبير خدماتها على إفريقيا، وبتوفر رحلات للعديد من المدن الأفريقية الكبرى بأسعار تنافسية مقارنة بشركات الطيران الأوروبية التانية. English: The number of airlines operating in Africa has grown significantly over the past few years.,The number of airlines operating in Africa has grown significantly over the past few years.
ما رح تنزاد وسائل نقل إضافية وما رح تتوقف القطارات فوق الأرض بويمبلي، ومواقف السيارات ومرافق الركن والركوب مش متوفرة على الأرض كمان.,Levantine Arabic: ما رح تنزاد وسائل نقل إضافية وما رح تتوقف القطارات فوق الأرض بويمبلي، ومواقف السيارات ومرافق الركن والركوب مش متوفرة على الأرض كمان. English: The new buses will not be added to the existing buses and the parking spaces and the resting places will not be available on the ground as well.,The new buses will not be added to the existing buses and the parking spaces and the resting places will not be available on the ground as well.
بشكل عام، بيتطلب البقاء بأي بلد أجنبي لفترة طويلة الحصول على تأشيرة مقدمًا.,Levantine Arabic: بشكل عام، بيتطلب البقاء بأي بلد أجنبي لفترة طويلة الحصول على تأشيرة مقدمًا. English: It is generally required to stay in a foreign country for a long period of time to obtain a visa.,It is generally required to stay in a foreign country for a long period of time to obtain a visa.
كل قطار عندو عربات MetroPlus و Metro؛ فعربات MetroPlus دايماً بتكون بنهاية القطار الأقرب لكيب تاون.,Levantine Arabic: كل قطار عندو عربات MetroPlus و Metro؛ فعربات MetroPlus دايماً بتكون بنهاية القطار الأقرب لكيب تاون. English: Every train has a MetroPlus and Metro; the MetroPlus trains are always at the end of the train closest to Cape Town.,Every train has a MetroPlus and Metro; the MetroPlus trains are always at the end of the train closest to Cape Town.
الكل بشارك بالمجتمع وبيستعمل أنظمة النقل. والكل تقريباً بيشتكي من أنظمة النقل.,Levantine Arabic: الكل بشارك بالمجتمع وبيستعمل أنظمة النقل. والكل تقريباً بيشتكي من أنظمة النقل. English: Everyone is involved in the community and uses public transportation. Everyone is complaining about public transportation.,Everyone is complaining about public transportation. Everyone is involved in the community and uses public transportation.
بما أن المناطق قليلة السكان، التلوث الضوئي ما بكون مشكلة بكتير من الأحيان، رح تقدر كمان تستمتع بالنجوم.,"Levantine Arabic: بما أن المناطق قليلة السكان، التلوث الضوئي ما بكون مشكلة بكتير من الأحيان، رح تقدر كمان تستمتع بالنجوم. English: The Levantine Arabic dialect is spoken in the Levant region of the Middle East. It is a dialect of Arabic, spoken in the Levant region of the Middle East.","It is a dialect of Arabic, spoken in the Levant region of the Middle East. The Levantine Arabic dialect is spoken in the Levant region of the Middle East."
بتختلف تكاليف الفيزا ومتطلباتها من بلد لبلد وبتعتمد على البلد الجاي منه.,Levantine Arabic: بتختلف تكاليف الفيزا ومتطلباتها من بلد لبلد وبتعتمد على البلد الجاي منه. English: Visa requirements vary from country to country.,Visa requirements vary from country to country.
بشكل عام، ما في منفعة من البحث عن خصومات لمقاعد درجة رجال الأعمال أو مقاعد الدرجة الأولى على الرحلات المباشرة من A لـ B.,Levantine Arabic: بشكل عام، ما في منفعة من البحث عن خصومات لمقاعد درجة رجال الأعمال أو مقاعد الدرجة الأولى على الرحلات المباشرة من A لـ B. English: The best way to get a good deal on a business class seat is to book it directly from the airline.,The best way to get a good deal on a business class seat is to book it directly from the airline.
يعتبر رمي بوميرانغ مهارة شائعة عدد كبير من السياح بحبوا يكسبوها.,Levantine Arabic: يعتبر رمي بوميرانغ مهارة شائعة عدد كبير من السياح بحبوا يكسبوها. English: The throwing of the ball is a popular skill among many tourists.,The throwing of the ball is a popular skill among many tourists.
هيدي الرحلة مش الخيار الوحيد إذا كنت حابب تتخطى جنوب المحيط الهادئ والساحل الغربي لأمريكا الجنوبية. (شوف الخيارات المذكورة تحت).,Levantine Arabic: هيدي الرحلة مش الخيار الوحيد إذا كنت حابب تتخطى جنوب المحيط الهادئ والساحل الغربي لأمريكا الجنوبية. (شوف الخيارات المذكورة تحت). English: The trip is not the only option if you want to cross the South Pacific and the West Coast of South America. (See the options below.),The trip is not the only option if you want to cross the South Pacific and the West Coast of South America. (See the options below.)
طورت سان فرانسيسكو بنية تحتية سياحية كبيرة مع كتير من الاوتيلات والمطاعم ومرافق المؤتمرات من الدرجة الأولى.,Levantine Arabic: طورت سان فرانسيسكو بنية تحتية سياحية كبيرة مع كتير من الاوتيلات والمطاعم ومرافق المؤتمرات من الدرجة الأولى. English: San Francisco is a city with a lot of hotels and restaurants and conference facilities.,San Francisco is a city with a lot of hotels and restaurants and conference facilities.
التطوع خلال السفر من أفضل الإشيا اللي ممكن تغير بالعالم. إلا إنه التطوع ما بيعني إنو لازم أعطي بس.,Levantine Arabic: التطوع خلال السفر من أفضل الإشيا اللي ممكن تغير بالعالم. إلا إنه التطوع ما بيعني إنو لازم أعطي بس. English: Volunteering is one of the best things that can change the world. But volunteering doesn't mean you have to give.,Volunteering is one of the best things that can change the world. But volunteering doesn't mean you have to give.
يمكن الناس ما تتوقع إنو الصبر والتفاهم ضروريين كمان للمسافرين الراجعين على بلدن.,Levantine Arabic: يمكن الناس ما تتوقع إنو الصبر والتفاهم ضروريين كمان للمسافرين الراجعين على بلدن. English: People expect patience and understanding from travelers coming back to their country.,People expect patience and understanding from travelers coming back to their country.
ما تنس تزيد التكاليف الإضافية للتأشيرات الإضافية وضرايب المغادرة والنقل البري وغيرها، لكل الأماكن برّات إفريقيا.,"Levantine Arabic: ما تنس تزيد التكاليف الإضافية للتأشيرات الإضافية وضرايب المغادرة والنقل البري وغيرها، لكل الأماكن برّات إفريقيا. English: The additional costs of additional visas, additional flights, additional transport, etc., for all the African countries.","The additional costs of additional visas, additional flights, additional transport, etc., for all the African countries."
لام العديد من سكان بيشكيك المتظاهرين من الجنوب بسبب خروجن عن القانون.,Levantine Arabic: لام العديد من سكان بيشكيك المتظاهرين من الجنوب بسبب خروجن عن القانون. English: The protesters in the southern city of Baku protested against the law that allows them to leave the country.,The protesters in the southern city of Baku protested against the law that allows them to leave the country.
كانت الأجزاء الحالية من بلجيكا جزء من لوكسمبورغ بالماضي بس صارت بلجيكية بعد الثورة البلجيكية بتلاتينات القرن التسعتعش.,"Levantine Arabic: كانت الأجزاء الحالية من بلجيكا جزء من لوكسمبورغ بالماضي بس صارت بلجيكية بعد الثورة البلجيكية بتلاتينات القرن التسعتعش. English: The parts of Belgium now in the Netherlands were part of Luxembourg in the past, but they are now Dutch after the Dutch Revolution of the nineteen-twenties.","The parts of Belgium now in the Netherlands were part of Luxembourg in the past, but they are now Dutch after the Dutch Revolution of the nineteen-twenties."
من سنة 1988، لازم تكون صناديق الاقتراع شفافة حتى يقدر الناخبين والمراقبين يشوفو إنو ما في ظروف ببداية التصويت وما ينضاف ظروف غير ظروف الناخبين اللي انفرزت حسب الأصول والناخبين المخولين.,"Levantine Arabic: من سنة 1988، لازم تكون صناديق الاقتراع شفافة حتى يقدر الناخبين والمراقبين يشوفو إنو ما في ظروف ببداية التصويت وما ينضاف ظروف غير ظروف الناخبين اللي انفرزت حسب الأصول والناخبين المخولين. English: From 1988, the ballot boxes must be transparent so that voters and observers can see that there are no circumstances at the beginning of voting and that there are no circumstances that are not the voters who have been allocated according to the rules and the voters who are entitled to vote.","From 1988, the ballot boxes must be transparent so that voters and observers can see that there are no circumstances at the beginning of voting and that there are no circumstances that are not the voters who have been allocated according to the rules and the voters who are entitled to vote."
قالت رئيسة الوزراء المؤقتة جوليا جيلارد خلال حملة الانتخابات الفيدرالية لسنة 2010 أنها بتعتقد أن أستراليا لازم تصير جمهورية بنهاية عهد الملكة إليزابيث التانية.,Levantine Arabic: قالت رئيسة الوزراء المؤقتة جوليا جيلارد خلال حملة الانتخابات الفيدرالية لسنة 2010 أنها بتعتقد أن أستراليا لازم تصير جمهورية بنهاية عهد الملكة إليزابيث التانية. English: The Prime Minister's Office has said that Julia Gillard believes Australia should become a republic at the end of the reign of Queen Elizabeth II.,The Prime Minister's Office has said that Julia Gillard believes Australia should become a republic at the end of the reign of Queen Elizabeth II.
وبتأكد الحكومة الأيرلندية على الضرورة الملحة لسن تشريع برلماني لتصحيح الوضع.,Levantine Arabic: وبتأكد الحكومة الأيرلندية على الضرورة الملحة لسن تشريع برلماني لتصحيح الوضع. English: The Government of the Republic of Ireland is of the view that it is necessary to pass a legislative act to correct the situation.,The Government of the Republic of Ireland is of the view that it is necessary to pass a legislative act to correct the situation.
الجدل الدبلوماسي بخصوص المنطقة عم يكمل بإفساد العلاقات بين أرمينيا وأذربيجان.,Levantine Arabic: الجدل الدبلوماسي بخصوص المنطقة عم يكمل بإفساد العلاقات بين أرمينيا وأذربيجان. English: The diplomatic dispute over the region continues to be ruined by the deterioration of relations between Armenia and Azerbaijan.,The diplomatic dispute over the region continues to be ruined by the deterioration of relations between Armenia and Azerbaijan.
"وافق رئيس الوزرا ستيفن هاربر على إرسال ""قانون الهوا النضيف"" للحكومة للجنة من كل الأحزاب للمراجعة قبل قرايتو مرة تانية، بعد اجتماع يوم التلاتا اللي دام 25 دقيقة مع زعيم الحزب الوطني الديمقراطي جاك لايتون بمكتب رئيس الوزرا.","Levantine Arabic: وافق رئيس الوزرا ستيفن هاربر على إرسال ""قانون الهوا النضيف"" للحكومة للجنة من كل الأحزاب للمراجعة قبل قرايتو مرة تانية، بعد اجتماع يوم التلاتا اللي دام 25 دقيقة مع زعيم الحزب الوطني الديمقراطي جاك لايتون بمكتب رئيس الوزرا. English: The House of Representatives has agreed to send the ""Hosn al-Nat'a"" bill to the government for a second reading after a meeting with the leader of the Democratic Party of Newfoundland and Labrador, Jack Layton, at the office of the Speaker.","The House of Representatives has agreed to send the ""Hosn al-Nat'a"" bill to the government for a second reading after a meeting with the leader of the Democratic Party of Newfoundland and Labrador, Jack Layton, at the office of the Speaker."
صار في احتجاجات كبيرة ببولندا الشهر الماضي لما وقّعت الدولة على اتفاقية مكافحة التزوير التجارية، الشي اللي أدى لاتخاذ الحكومة البولندية قرار بعدم التصديق على الاتفاقية حالياً.,Levantine Arabic: صار في احتجاجات كبيرة ببولندا الشهر الماضي لما وقّعت الدولة على اتفاقية مكافحة التزوير التجارية، الشي اللي أدى لاتخاذ الحكومة البولندية قرار بعدم التصديق على الاتفاقية حالياً. English: The Polish government has decided not to ratify the Anti-Counterfeiting Trade Agreement (ACTA) after the protests in the country last month.,The Polish government has decided not to ratify the Anti-Counterfeiting Trade Agreement (ACTA) after the protests in the country last month.
الاستشارات هي مجرد ملخص صغير للوضع السياسي ببلد واحد.,Levantine Arabic: الاستشارات هي مجرد ملخص صغير للوضع السياسي ببلد واحد. English:Consultations are a small summary of the political situation in one country.,Consultations are a small summary of the political situation in one country.
خلال انتخابات سنة 1976، نصح كارتر بخصوص السياسة الخارجية، ومن بعدها عمل مستشار للأمن القومي (NSA) من سنة 1977 لسنة 1981، بعد هنري كيسنجر.,"Levantine Arabic: خلال انتخابات سنة 1976، نصح كارتر بخصوص السياسة الخارجية، ومن بعدها عمل مستشار للأمن القومي (NSA) من سنة 1977 لسنة 1981، بعد هنري كيسنجر. English: During the 1976 elections, Carter advised on foreign policy, and then worked as a NSA from 1977 to 1981, after Henry Kissinger.","During the 1976 elections, Carter advised on foreign policy, and then worked as a NSA from 1977 to 1981, after Henry Kissinger."
ومن الممكن تتولى تركيا مهمة حراسة مقاتلي داعش اللي تم أسرهم واللي رفضت الدول الأوبية حسب البيان إعادتهم.,Levantine Arabic: ومن الممكن تتولى تركيا مهمة حراسة مقاتلي داعش اللي تم أسرهم واللي رفضت الدول الأوبية حسب البيان إعادتهم. English: The Turkish army could take over the ISIS fighters captured by the Western countries.,The Turkish army could take over the ISIS fighters captured by the Western countries.
صارت هيدي الخطط قديمة بين ليلة وضحاها تقريباً، بس فات أكتر من 800000 جندي من الجيش الأحمر للاتحاد السوفيتي وخلقوا الجبهتين البيلاروسية والأوكرانية بعد غزو المناطق الشرقية من بولندا بانتهاك لمعاهدة ريغا للسلام، معاهدة عدم الاعتداء السوفيتية البولندية، وغيرها من المعاهدات الدولية الثنائية والمتعددة الأطراف.,"Levantine Arabic: صارت هيدي الخطط قديمة بين ليلة وضحاها تقريباً، بس فات أكتر من 800000 جندي من الجيش الأحمر للاتحاد السوفيتي وخلقوا الجبهتين البيلاروسية والأوكرانية بعد غزو المناطق الشرقية من بولندا بانتهاك لمعاهدة ريغا للسلام، معاهدة عدم الاعتداء السوفيتية البولندية، وغيرها من المعاهدات الدولية الثنائية والمتعددة الأطراف. English: The plans of the Levantine Arabic were old between night and day, but it has become more than 800000 Soviet troops to the Baltic States and created the Belarusian and Ukrainian borders after invading the eastern parts of Poland by violating the Riga Peace Treaty, the Soviet-Polish Non-Aggression Pact, etc.","The plans of the Levantine Arabic were old between night and day, but it has become more than 800000 Soviet troops to the Baltic States and created the Belarusian and Ukrainian borders after invading the eastern parts of Poland by violating the Riga Peace Treaty, the Soviet-Polish Non-Aggression Pact, etc."
بعد هيدي العملية، رح يتم مراجعة HJR-3 مرة تانية من قبل الهيئة التشريعية المنتخبة التالية بـ 2015 أو 2016 للبقاء بالعملية,"Levantine Arabic: بعد هيدي العملية، رح يتم مراجعة HJR-3 مرة تانية من قبل الهيئة التشريعية المنتخبة التالية بـ 2015 أو 2016 للبقاء بالعملية English: After the Hedaya operation, the review of HJR-3 will be done by the elected legislative body following in 2015 or 2016 to stay in the operation","After the Hedaya operation, the review of HJR-3 will be done by the elected legislative body following in 2015 or 2016 to stay in the operation"
بعد اعتماده من قبل الكونجرس بـ 4 تموز، مسودة مكتوبة بخط اليد وقعها رئيس الكونجرس جون هانكوك والوزير تشارلز طومسون تم ارسالها على بعد بعض البنايات من مطبعة جون دنلاب.,"Levantine Arabic: بعد اعتماده من قبل الكونجرس بـ 4 تموز، مسودة مكتوبة بخط اليد وقعها رئيس الكونجرس جون هانكوك والوزير تشارلز طومسون تم ارسالها على بعد بعض البنايات من مطبعة جون دنلاب. English: The draft was sent to the printers at John Day by the U.S. Congress on July 4, 1869.","The draft was sent to the printers at John Day by the U.S. Congress on July 4, 1869."
بعد الساعة 11:00 بشوي، قطع المتظاهرين السير بالعربية المتجهة للشمال بوايتهول.,"Levantine Arabic: بعد الساعة 11:00 بشوي، قطع المتظاهرين السير بالعربية المتجهة للشمال بوايتهول. English: After 11:00 am, the protesters blocked the road to the north with Arabic heading towards the city center.","After 11:00 am, the protesters blocked the road to the north with Arabic heading towards the city center."
بحزيران 1956، انحطت وعود كروتشوف باختبار بس تحولت أعمال الشغب ببولندا، من عمال عم يحتجوا على نقص الأكل وتخفيض الأجور لاحتجاج عام ضد الشيوعية.,Levantine Arabic: بحزيران 1956، انحطت وعود كروتشوف باختبار بس تحولت أعمال الشغب ببولندا، من عمال عم يحتجوا على نقص الأكل وتخفيض الأجور لاحتجاج عام ضد الشيوعية. English: The 1956 Polish uprising was a mass protest against the Soviet Union's occupation of Poland.,The 1956 Polish uprising was a mass protest against the Soviet Union's occupation of Poland.
كان مفروض تستمر 40 سنة وتخوضها جيوش حقيقية بالوكالة بساحات القتال من أفريقيا لآسيا وأفغانستان وكوبا ومطارح تانية كتيرة.,Levantine Arabic: كان مفروض تستمر 40 سنة وتخوضها جيوش حقيقية بالوكالة بساحات القتال من أفريقيا لآسيا وأفغانستان وكوبا ومطارح تانية كتيرة. English: It was supposed to last for 40 years and be fought by real armies in the field from Africa to Asia and the Philippines and other places.,It was supposed to last for 40 years and be fought by real armies in the field from Africa to Asia and the Philippines and other places.
أوصت لجنة رئاسية الشهر الماضي باستقالة حزب المؤتمر الانتخابي السابق كجزء من مجموعة إجراءات لتحريك البلاد نحو انتخابات جديدة.,"Levantine Arabic: أوصت لجنة رئاسية الشهر الماضي باستقالة حزب المؤتمر الانتخابي السابق كجزء من مجموعة إجراءات لتحريك البلاد نحو انتخابات جديدة. English: The presidential commission recommended on Monday that the former ruling party, the National Democratic Congress, resign as part of a package of measures to move the country toward new elections.","The presidential commission recommended on Monday that the former ruling party, the National Democratic Congress, resign as part of a package of measures to move the country toward new elections."
ومن الموضوعات التانية اللي تمت تغطيتا بحسب ما ورد، حالة القدس المستقبلية المقدسة لدى الشعبين وقضية وادي الأردن.,Levantine Arabic: ومن الموضوعات التانية اللي تمت تغطيتا بحسب ما ورد، حالة القدس المستقبلية المقدسة لدى الشعبين وقضية وادي الأردن. English: The second topic covered was the future of Jerusalem as a holy city for the two peoples and the issue of the Jordan Valley.,The second topic covered was the future of Jerusalem as a holy city for the two peoples and the issue of the Jordan Valley.
كمان ما كان عندها سلطة لتجاوز قوانين الضرايب والتعريفات بين الولايات.,Levantine Arabic: كمان ما كان عندها سلطة لتجاوز قوانين الضرايب والتعريفات بين الولايات. English: The Levantine Arabic: The Levantine Arabic: The Levantine Arabic: The Levantine Arabic: The Levantine Arabic: The Levantine Arabic: The Levantine Arabic: The Levantine Arabic: The Levantine Arabic: The Levantine Arabic: The Levantine Arabic: The Levantine Arabic: The Levantine Arabic: The Levantine Arabic: The Levantine Arabic: The Levantine Arabic: The Levantine Arabic: The Levantine Arabic: The Levantine Arabic: The Levantine Arabic:,The Levantine Arabic: The Levantine Arabic: The Levantine Arabic: The Levantine Arabic: The Levantine Arabic: The Levantine Arabic: The Levantine Arabic: The Levantine Arabic: The Levantine Arabic: The Levantine Arabic: The Levantine Arabic: The Levantine Arabic: The Levantine Arabic: The Levantine Arabic: The Levantine Arabic: The Levantine Arabic: The Levantine Arabic: The Levantine Arabic: The Levantine Arabic: The Levantine Arabic:
قانون الانتخاب الفرنسي بتدوّن الإجراءات بدقة.,Levantine Arabic: قانون الانتخاب الفرنسي بتدوّن الإجراءات بدقة. English: French law on the election procedure.,French law on the election procedure.
بعد أسبوع من الخسارة في الانتخابات التجديد النصفي، أخبر بوش الجمهور عن توسع التجارة بآسيا.,"Levantine Arabic: بعد أسبوع من الخسارة في الانتخابات التجديد النصفي، أخبر بوش الجمهور عن توسع التجارة بآسيا. English: After a week of losing the re-election, Bush told the public about the expansion of trade with Asia.","After a week of losing the re-election, Bush told the public about the expansion of trade with Asia."
أثبتت الاستراتيجية فعاليتها، لأن قطعت الإمدادات العسكرية والمدنية الحيوية، على الرغم من أنّو هيدا الحصار انتهك القانون الدولي المقبول عمومًا يلّي تم تدوينه بعدة اتفاقيات دولية بالقرنين الماضيين.,"Levantine Arabic: أثبتت الاستراتيجية فعاليتها، لأن قطعت الإمدادات العسكرية والمدنية الحيوية، على الرغم من أنّو هيدا الحصار انتهك القانون الدولي المقبول عمومًا يلّي تم تدوينه بعدة اتفاقيات دولية بالقرنين الماضيين. English: The strategy has proven effective because it cut off the military and civilian supplies vital to the people, despite the fact that the siege violated international law accepted generally.","The strategy has proven effective because it cut off the military and civilian supplies vital to the people, despite the fact that the siege violated international law accepted generally."
أعيدت الروابط الاقتصادية بين هودي الجزأين من مولدوفا على الرغم من فشل المفاوضات السياسية.,Levantine Arabic: أعيدت الروابط الاقتصادية بين هودي الجزأين من مولدوفا على الرغم من فشل المفاوضات السياسية. English: The economic links between the two parts of the island of Hvar have been re-established despite the failure of political negotiations.,The economic links between the two parts of the island of Hvar have been re-established despite the failure of political negotiations.
بمرافقة هودي المسؤولين، أكد لمواطنين تكساس أنه عم يتم أخذ إجراءات لحماية سلامة الشعب.,"Levantine Arabic: بمرافقة هودي المسؤولين، أكد لمواطنين تكساس أنه عم يتم أخذ إجراءات لحماية سلامة الشعب. English: With the help of Huda, the officials in Texas are taking steps to protect the safety of the people.","With the help of Huda, the officials in Texas are taking steps to protect the safety of the people."
ركز النقد الليبرالي لجهود إعادة الإعمار على منح عقود إعادة الإعمار للمطلعين على بواطن الأمور بواشنطن.,Levantine Arabic: ركز النقد الليبرالي لجهود إعادة الإعمار على منح عقود إعادة الإعمار للمطلعين على بواطن الأمور بواشنطن. English: The left-leaning critique of reconstruction efforts focused on granting contracts to those who had access to the inner workings of Washington.,The left-leaning critique of reconstruction efforts focused on granting contracts to those who had access to the inner workings of Washington.
من بين 1400 شخص شملن الاستطلاع قبل الانتخابات الفيدرالية لسنة 2010، زاد عدد المعارضين لإنو تصير أستراليا جمهورية بنسبة تماني بالمية من سنة 2008.,Levantine Arabic: من بين 1400 شخص شملن الاستطلاع قبل الانتخابات الفيدرالية لسنة 2010، زاد عدد المعارضين لإنو تصير أستراليا جمهورية بنسبة تماني بالمية من سنة 2008. English: Among 1400 people surveyed before the federal election in 2010 increased the number of opponents to become Australia a republic by a percentage point.,Among 1400 people surveyed before the federal election in 2010 increased the number of opponents to become Australia a republic by a percentage point.
