text,translated_text,clean_output
Imaymanakunata qawarinayki manaraq chusasqapa hinallataq chusasqaspañapas may kitimanña rispapas.,Ayacucho Quechua: Imaymanakunata qawarinayki manaraq chusasqapa hinallataq chusasqaspañapas may kitimanña rispapas. English: You may come to my house before you are married or before you have children.,You may come to my house before you are married or before you have children.
"Rupay punchaw, illaqkuna yanqakunata qawarinkuman muspaspa hina yakuta hina qawarinku (hukkunatapas).","Ayacucho Quechua: Rupay punchaw, illaqkuna yanqakunata qawarinkuman muspaspa hina yakuta hina qawarinku (hukkunatapas). English: The sun is shining, the birds are singing, and the water is flowing (to wash).","The sun is shining, the birds are singing, and the water is flowing (to wash)."
"Warmakunayuq ayllukuna manam qawarichiy aranwaq hinan, ichaqa wakin qurpachay wasikuna sapankapaq huk kitita qunku.","Ayacucho Quechua: Warmakunayuq ayllukuna manam qawarichiy aranwaq hinan, ichaqa wakin qurpachay wasikuna sapankapaq huk kitita qunku. English: The women of the village are not allowed to go out, but they do have a few houses for each family.","The women of the village are not allowed to go out, but they do have a few houses for each family."
"Qawarinapaq, castillos nisqakuna watukuyqa Loira uray qiswapi, Rhine nisqapi, utaq crucero nisqaman allin kitikunapi Danubio nisqapi, Erie yaku purinan tuqupi wanpupi puririy.","Ayacucho Quechua: Qawarinapaq, castillos nisqakuna watukuyqa Loira uray qiswapi, Rhine nisqapi, utaq crucero nisqaman allin kitikunapi Danubio nisqapi, Erie yaku purinan tuqupi wanpupi puririy. English: Visiting castles, forts, and fortified towns is a popular pastime in the Loira ridge, Rhine, and Danube river valleys, as well as in the Erie canal.","Visiting castles, forts, and fortified towns is a popular pastime in the Loira ridge, Rhine, and Danube river valleys, as well as in the Erie canal."
Allinmi imayna munasqayki ruwawaq pasaje waqaychaqman anchuykuy.,"Ayacucho Quechua: Allinmi imayna munasqayki ruwawaq pasaje waqaychaqman anchuykuy. English: All right, I'm going to take you to the place where you can see the way you've been.","All right, I'm going to take you to the place where you can see the way you've been."
Couchsurfing Qulla puquy killapi 2004 watapi arikurqan chanta Casey Fenton programador computadoramanta huk chikan pawaqpi Islandia suyuman tarirqan hinaqa manam maypipas qipakunan kasqachu.,"Ayacucho Quechua: Couchsurfing Qulla puquy killapi 2004 watapi arikurqan chanta Casey Fenton programador computadoramanta huk chikan pawaqpi Islandia suyuman tarirqan hinaqa manam maypipas qipakunan kasqachu. English: On the evening of the first day of the 2004 Quechua New Year, Casey Fenton, a computer programmer from the United States, was in Ayacucho, Peru, and he was not even allowed to go to the city center.","On the evening of the first day of the 2004 Quechua New Year, Casey Fenton, a computer programmer from the United States, was in Ayacucho, Peru, and he was not even allowed to go to the city center."
Yachapakuqpa visansi imaymana mañakuykunayuqraq ruwayniyuqkunawanraq turistakuna utaq rantikuypi puriqkunamantaqa.,Ayacucho Quechua: Yachapakuqpa visansi imaymana mañakuykunayuqraq ruwayniyuqkunawanraq turistakuna utaq rantikuypi puriqkunamantaqa. English: The Ayacucho Quechua is a language spoken by tourists and people who travel by bus or train.,The Ayacucho Quechua is a language spoken by tourists and people who travel by bus or train.
Sapanka suyupas kanmi apulli simiyuq hinaqa kananmi kallmankuna utqaypi pirwapi kanan.,"Ayacucho Quechua: Sapanka suyupas kanmi apulli simiyuq hinaqa kananmi kallmankuna utqaypi pirwapi kanan. English: The Ayacucho language is one of the most common languages in the country, but it is also a very important language in the country.","The Ayacucho language is one of the most common languages in the country, but it is also a very important language in the country."
"Yaqapas llapan agenciakunan kicharisqan kachkanku chaskinankupaqqa llapan kaqlla waqaychanakunata, achka agenciakunan imaymana partikular chusaqkunapi, rangu qullqikunayuq utaq chayanapiwan akllakunku.","Ayacucho Quechua: Yaqapas llapan agenciakunan kicharisqan kachkanku chaskinankupaqqa llapan kaqlla waqaychanakunata, achka agenciakunan imaymana partikular chusaqkunapi, rangu qullqikunayuq utaq chayanapiwan akllakunku. English: All of the agencies have been set up to receive donations in the form of cash, all of the agencies have cash donations, in addition to the cash donations, there are also cash donations in the form of small amounts of money, in addition to the cash donations, there are also small amounts of money.","All of the agencies have been set up to receive donations in the form of cash, all of the agencies have cash donations, in addition to the cash donations, there are also cash donations in the form of small amounts of money, in addition to the cash donations, there are also small amounts of money."
Chusaqkuna uywap unquyninkunata tarisaqkumanmi ichaqa manam suyunkupi riqsisqa hinachu.,Ayacucho Quechua: Chusaqkuna uywap unquyninkunata tarisaqkumanmi ichaqa manam suyunkupi riqsisqa hinachu. English: I will tell my family about my illness.,I will tell my family about my illness.
"Chincha larumanpa rinayki hatun Santuario Nuestra Señora de Fátima (Santuario) chayman qawariq, tiqsi muyupi riqsisqa imaymana hatun quchamanta rikuriq pacha.","Ayacucho Quechua: Chincha larumanpa rinayki hatun Santuario Nuestra Señora de Fátima (Santuario) chayman qawariq, tiqsi muyupi riqsisqa imaymana hatun quchamanta rikuriq pacha. English: I saw a beautiful shrine in the middle of the desert, in the middle of the great desert, where the Virgin Mary was born.","I saw a beautiful shrine in the middle of the desert, in the middle of the great desert, where the Virgin Mary was born."
Boda-boda (mototaxi) nisqatas hapiwaq Goma llaqtapi apachikunaykipaq. Chanin qullqintaq 500 Francos Congoleños nisqallas chaykunallaman apachikunapaqqa.,Ayacucho Quechua: Boda-boda (mototaxi) nisqatas hapiwaq Goma llaqtapi apachikunaykipaq. Chanin qullqintaq 500 Francos Congoleños nisqallas chaykunallaman apachikunapaqqa. English: You can hire a boda-boda (mototaxi) in Goma for your trip to the Congolese capital. The fare is 500 Francos Congolese for the trip.,You can hire a boda-boda (mototaxi) in Goma for your trip to the Congolese capital. The fare is 500 Francos Congolese for the trip.
Pachap kawsaynin munaqkunapaqqa wayraq pukuyninwan kusan Sea To Sky nisqa kiklluta purinan.,Ayacucho Quechua: Pachap kawsaynin munaqkunapaqqa wayraq pukuyninwan kusan Sea To Sky nisqa kiklluta purinan. English: The best way to see the sea is to take a Sea To Sky cruise.,The best way to see the sea is to take a Sea To Sky cruise.
"Huk chakipi safari (sutichasqallataq “sacha sachanta”, ñan “puriy safari” utaq “puriy”) ñankunapi puriymi, pachakunapi utaq punchawnintintapas.","Ayacucho Quechua: Huk chakipi safari (sutichasqallataq “sacha sachanta”, ñan “puriy safari” utaq “puriy”) ñankunapi puriymi, pachakunapi utaq punchawnintintapas. English: A safari through the mountains, through the day and at night.","A safari through the mountains, through the day and at night."
Utqaylla ruranaqa karqan qipita ina suchirqunallan. Palaqkunaq kamachiy apusiminqa manan chaskinmanchu qipillataqa.,Ayacucho Quechua: Utqaylla ruranaqa karqan qipita ina suchirqunallan. Palaqkunaq kamachiy apusiminqa manan chaskinmanchu qipillataqa. English: The agreement was made with the help of the palaver. The people's ruler was not allowed to take the agreement by force.,The agreement was made with the help of the palaver. The people's ruler was not allowed to take the agreement by force.
yaqapas 300 yapaptinku 1300 vagonkunaman ima matipakuy wayayachinapaq.,Ayacucho Quechua: yaqapas 300 yapaptinku 1300 vagonkunaman ima matipakuy wayayachinapaq. English: The government is planning to build a railway line from Ayacucho to Lima.,The government is planning to build a railway line from Ayacucho to Lima.
"Taksa warmayuq ayllukunam anchata hina yachapakunanku, ichaqa huk punchaw hawa wayrapi kaspanku anchapas uña wawayuqkuna taksa warmayuqkunapas.","Ayacucho Quechua: Taksa warmayuq ayllukunam anchata hina yachapakunanku, ichaqa huk punchaw hawa wayrapi kaspanku anchapas uña wawayuqkuna taksa warmayuqkunapas. English: The people of Ayacucho are very much educated, but on a particular day they all go to the same place and they are all very young.","The people of Ayacucho are very much educated, but on a particular day they all go to the same place and they are all very young."
"Pipas carruta apaspa wichay utaq chiri urqukunapi riptin, ritiwan, chullunkuwan utaq llapiya chiriwan yachanmi.","Ayacucho Quechua: Pipas carruta apaspa wichay utaq chiri urqukunapi riptin, ritiwan, chullunkuwan utaq llapiya chiriwan yachanmi. English: When you walk on the rough roads, with the rain, with the mud, or with the thorns, you learn by walking.","When you walk on the rough roads, with the rain, with the mud, or with the thorns, you learn by walking."
"Kunan punchawkunaqa, Tombuctú wakchayasqa llaqtan, ichaqa sutinmi hawa suyukunamanta chusaq runakunapa qawarinanpaq, hinallataq aeropuertoyuq.","Ayacucho Quechua: Kunan punchawkunaqa, Tombuctú wakchayasqa llaqtan, ichaqa sutinmi hawa suyukunamanta chusaq runakunapa qawarinanpaq, hinallataq aeropuertoyuq. English: Today, the Tombuctú capital, which is a city in the western part of the country, is the place where the people of the country's western regions come to buy goods.","Today, the Tombuctú capital, which is a city in the western part of the country, is the place where the people of the country's western regions come to buy goods."
"Wayra wayrapiqa, sinchi riti ritiyamunman ratuchalla harkayukuq.","Ayacucho Quechua: Wayra wayrapiqa, sinchi riti ritiyamunman ratuchalla harkayukuq. English: When the wind blows, the rain will come quickly.","When the wind blows, the rain will come quickly."
"Munaspa muyuyta lliw tiqsimuyupa uray lawninpiqa, kamallas mayqin pawaywan illanaykipaq chaynallataq mayman, mana ancha achka transoceánica rinapaq kasqan rayku.","Ayacucho Quechua: Munaspa muyuyta lliw tiqsimuyupa uray lawninpiqa, kamallas mayqin pawaywan illanaykipaq chaynallataq mayman, mana ancha achka transoceánica rinapaq kasqan rayku. English: As I am going to the other side of the ocean, I want to talk to you about everything that is happening in the ocean, and also about the many different ways that you can travel to the other side of the ocean.","As I am going to the other side of the ocean, I want to talk to you about everything that is happening in the ocean, and also about the many different ways that you can travel to the other side of the ocean."
"Emirates, Etihad Airways, Qatar Airways y Turkish Airlines aerolínea nisqakunahina anchatapuni mastarinku yanapayninkuna África suyuman chaymantapas Áfricaq hatun llaqtakunanman chinpachiyta qunku allin aypaq qullqillapaq aerolíneas Europeas chaykunahina.","Ayacucho Quechua: Emirates, Etihad Airways, Qatar Airways y Turkish Airlines aerolínea nisqakunahina anchatapuni mastarinku yanapayninkuna África suyuman chaymantapas Áfricaq hatun llaqtakunanman chinpachiyta qunku allin aypaq qullqillapaq aerolíneas Europeas chaykunahina. English: The United Arab Emirates, Etihad Airways, Qatar Airways and Turkish Airlines are among the most heavily promoted airlines in the world, especially in Africa, to help them to expand their operations to Africa's major cities.","The United Arab Emirates, Etihad Airways, Qatar Airways and Turkish Airlines are among the most heavily promoted airlines in the world, especially in Africa, to help them to expand their operations to Africa's major cities."
"Manam churakushanchu ima transporte nisqa yapaytapa chaymantapa panpa tren nisqakuna manam sayanqakuchu Wembley nisqapi, chaymantapa automóviles nisqa sayananpi chaymantapa sayanapaq churaykunapaq manataq kichasqachu panpapi llankanapaqina.","Ayacucho Quechua: Manam churakushanchu ima transporte nisqa yapaytapa chaymantapa panpa tren nisqakuna manam sayanqakuchu Wembley nisqapi, chaymantapa automóviles nisqa sayananpi chaymantapa sayanapaq churaykunapaq manataq kichasqachu panpapi llankanapaqina. English: We have not been able to put in place any transport infrastructure for the trains and trams that are going to be used to transport people to the stadium, or to the airport, or to the train station.","We have not been able to put in place any transport infrastructure for the trains and trams that are going to be used to transport people to the stadium, or to the airport, or to the train station."
"Lliwlla, hawa suyupi tiyayqa unay pacha, hinaqa mañakunqachá huk visa nisqata ñawpaqtaraq.","Ayacucho Quechua: Lliwlla, hawa suyupi tiyayqa unay pacha, hinaqa mañakunqachá huk visa nisqata ñawpaqtaraq. English: All of us, this is a very old place, but we will ask for a visa at the beginning of the day.","All of us, this is a very old place, but we will ask for a visa at the beginning of the day."
"Sapanka trenmi Metroplus qipinayuy inallataq metro, chaypin autocards nisqaqa qipanpipunin kachkan, ciudad de cabo sispallanpi.","Ayacucho Quechua: Sapanka trenmi Metroplus qipinayuy inallataq metro, chaypin autocards nisqaqa qipanpipunin kachkan, ciudad de cabo sispallanpi. English: I have a train to the metroplus, there is a metro card in the city of cabo, in the south of the city.","I have a train to the metroplus, there is a metro card in the city of cabo, in the south of the city."
"llapan llaqta ukupi imatapas ruranku, gondola nisqakunapi qipichikuspa chusanku. Lliw runakunan chusanakunamanta pinqanku.","Ayacucho Quechua: llapan llaqta ukupi imatapas ruranku, gondola nisqakunapi qipichikuspa chusanku. Lliw runakunan chusanakunamanta pinqanku. English: all of the people in the city do things together, by riding gondolas. They all talk about the things they do.","They all talk about the things they do. all of the people in the city do things together, by riding gondolas."
"Llapan panpakuna pisi llaqtachasqalla kaspa, chayqa, kanchaynin contaminación manan huk sasachakuychu, chaynisqapas chaskakunamanta kusiyta qhawawaqmi.","Ayacucho Quechua: Llapan panpakuna pisi llaqtachasqalla kaspa, chayqa, kanchaynin contaminación manan huk sasachakuychu, chaynisqapas chaskakunamanta kusiyta qhawawaqmi. English: All the people living in the small towns, that is, the cleanliness of the air, you can not say that it is not a problem, because you can also see the laughter of the children from the dirty places.","All the people living in the small towns, that is, the cleanliness of the air, you can not say that it is not a problem, because you can also see the laughter of the children from the dirty places."
Ima kaqkunapas Visa nisqaqa sapanka suyupi manan kaqllachu hinaqa unanchasqa may suyu hamusqanmanta.,"Ayacucho Quechua: Ima kaqkunapas Visa nisqaqa sapanka suyupi manan kaqllachu hinaqa unanchasqa may suyu hamusqanmanta. English: Visa is a common name for all the countries in the world. However, it is not a common name for all the countries in the world.","Visa is a common name for all the countries in the world. However, it is not a common name for all the countries in the world."
"Yachasqanchikmanhinaqa, manam allinchu kachkan pisipachiy mashkayqa qatukuq tiyanakunapaq utaq qapaqkunapaqpas paway haykuypi A kaqmanta B kaqkama.","Ayacucho Quechua: Yachasqanchikmanhinaqa, manam allinchu kachkan pisipachiy mashkayqa qatukuq tiyanakunapaq utaq qapaqkunapaqpas paway haykuypi A kaqmanta B kaqkama. English: As a matter of fact, it is not good to be too stingy when it comes to sharing the burden of the washing up. Or when it comes to washing up, from A to B.","As a matter of fact, it is not good to be too stingy when it comes to sharing the burden of the washing up. Or when it comes to washing up, from A to B."
Pantanachiy willakuq wachichiyqa llaqtaq atiyninmi chaytan hawa llaqtamanta chusaqkuna yachayta munanku.,Ayacucho Quechua: Pantanachiy willakuq wachichiyqa llaqtaq atiyninmi chaytan hawa llaqtamanta chusaqkuna yachayta munanku. English: The power of the will to destroy is the power of the people from the village to learn.,The power of the will to destroy is the power of the people from the village to learn.
Kay pawayqa manam chayllachu sichus urin Pacifico quchata chaymantapa kunti costa América del Sur nisqapita saqyta munanki chayqa. (urayman riy),Ayacucho Quechua: Kay pawayqa manam chayllachu sichus urin Pacifico quchata chaymantapa kunti costa América del Sur nisqapita saqyta munanki chayqa. (urayman riy) English: This is not the same as saying that the Ayacucho language is only from the Pacific coast of Peru. (go to the next question),This is not the same as saying that the Ayacucho language is only from the Pacific coast of Peru. (go to the next question)
"San Franciscoqa ruwamusqa huk allin hatun tawa kuchuyuq wasita turístico nisqata achka qurpachakuna wasikunayuqta, mikuna wasikunata, chanin huñunakuspa rimanakuykunapaq ima.","Ayacucho Quechua: San Franciscoqa ruwamusqa huk allin hatun tawa kuchuyuq wasita turístico nisqata achka qurpachakuna wasikunayuqta, mikuna wasikunata, chanin huñunakuspa rimanakuykunapaq ima. English: San Francisco was built in the early 20th century, with a large square structure, tourists' office, dining hall, and chapel.","San Francisco was built in the early 20th century, with a large square structure, tourists' office, dining hall, and chapel."
"Tukllaki kaspa puriwaq chayqa allin chaninmi riqsichikunaykipaqqa, ichaqa manas quyta quwallaqchu.","Ayacucho Quechua: Tukllaki kaspa puriwaq chayqa allin chaninmi riqsichikunaykipaqqa, ichaqa manas quyta quwallaqchu. English: If you walk fast, you will be fine, but if you don't stop, you will get hurt.","If you walk fast, you will be fine, but if you don't stop, you will get hurt."
Runaqa mana panrayta ñawpachakun allin uyariyninta allinmi kanku hinallataqmi chusaqkuna wasinkuman kutipuqkunapaq.,Ayacucho Quechua: Runaqa mana panrayta ñawpachakun allin uyariyninta allinmi kanku hinallataqmi chusaqkuna wasinkuman kutipuqkunapaq. English: The people do not speak loudly enough to be heard by others.,The people do not speak loudly enough to be heard by others.
"Ama qunqankichu visas nisqaq yapakuq chaninkunata, lluqsinapaq impuestunkunata, transporte terrestre nisqata, imaymanakunapiwan, llapan wak África suyuq hawan llaqtakunata.","Ayacucho Quechua: Ama qunqankichu visas nisqaq yapakuq chaninkunata, lluqsinapaq impuestunkunata, transporte terrestre nisqata, imaymanakunapiwan, llapan wak África suyuq hawan llaqtakunata. English: Don’t be so hasty in answering my questions, your questions, your impuests, your transportation, with all the African countries, with all the cities of the African continent.","Don’t be so hasty in answering my questions, your questions, your impuests, your transportation, with all the African countries, with all the cities of the African continent."
Bishkekpi achka yachaqkuna tumpasqaku uray lawpi qapariywan mañakuqkunaman mana kamachikuqniyuq kasqankumanta.,Ayacucho Quechua: Bishkekpi achka yachaqkuna tumpasqaku uray lawpi qapariywan mañakuqkunaman mana kamachikuqniyuq kasqankumanta. English: A large number of people in Bishkek were shouting at the top of their voices demanding that the government not be blamed for the death of a young man.,A large number of people in Bishkek were shouting at the top of their voices demanding that the government not be blamed for the death of a young man.
"Kunan Bélgicapa llaqtankuna kaqmi ñawpaqpi Luxemburgopa llaqtankuna karqa, ichaqa Belgicamantañam revolución Belga qipamanqa 1830 watapi.","Ayacucho Quechua: Kunan Bélgicapa llaqtankuna kaqmi ñawpaqpi Luxemburgopa llaqtankuna karqa, ichaqa Belgicamantañam revolución Belga qipamanqa 1830 watapi. English: The capital of the Republic of Belgium is the city of Brussels, which is located in the north of the country.","The capital of the Republic of Belgium is the city of Brussels, which is located in the north of the country."
"1988 watamanta, akllanakuykuna chuyachasqan kanan, akllaqkunapa qawaqkunapaqpa allintan rikunanku manam ima qillqa tiqipa kananchu hanpara patapi akllanakuy qallariptin nitaq yapakunmanpachu, llapanmi kanan allin yupaqa.","Ayacucho Quechua: 1988 watamanta, akllanakuykuna chuyachasqan kanan, akllaqkunapa qawaqkunapaqpa allintan rikunanku manam ima qillqa tiqipa kananchu hanpara patapi akllanakuy qallariptin nitaq yapakunmanpachu, llapanmi kanan allin yupaqa. English: The 1988 elections, which were held in May, were not held in the capital city, but in the provinces. The elections were not held in the capital city, but in the provinces.","The 1988 elections, which were held in May, were not held in the capital city, but in the provinces. The elections were not held in the capital city, but in the provinces."
"Julia Gillard, ñawpaq imaynanpapas ministra kaqsi nisqa federal akllaypaq puririrypi 2010 watapi, yuyayniypim Australia rikurinanpaq República nisqankupi Reina Isabel II nisqankupa reinadon tukuptin.","Ayacucho Quechua: Julia Gillard, ñawpaq imaynanpapas ministra kaqsi nisqa federal akllaypaq puririrypi 2010 watapi, yuyayniypim Australia rikurinanpaq República nisqankupi Reina Isabel II nisqankupa reinadon tukuptin. English: Julia Gillard, the first woman to be Prime Minister of Australia, was born in the town of Ayacucho, in the province of Ayacucho, Peru.","Julia Gillard, the first woman to be Prime Minister of Australia, was born in the town of Ayacucho, in the province of Ayacucho, Peru."
"Irlandes qullana kamachiq nichkan utqayman parlamentaria nisqa huntakuchun, ima kasqanpas allin paskarinapaq.","Ayacucho Quechua: Irlandes qullana kamachiq nichkan utqayman parlamentaria nisqa huntakuchun, ima kasqanpas allin paskarinapaq. English: The Irish parliamentary candidate is in the process of being elected, and we hope that he will be able to represent us well.","The Irish parliamentary candidate is in the process of being elected, and we hope that he will be able to represent us well."
"Kamachikuqkunapa suyumanta rimayninkunam hinallaraq hukmanyachin Armenia, Azerbaiyán llaqtakunapa tupanakuyninta.","Ayacucho Quechua: Kamachikuqkunapa suyumanta rimayninkunam hinallaraq hukmanyachin Armenia, Azerbaiyán llaqtakunapa tupanakuyninta. English: The Armenian, Azerbaijani and Georgian Parliaments have agreed to hold a joint session in Yerevan, Armenia, on the occasion of the 100th anniversary of the birth of the Armenian poet and writer Serzh Sargsyan.","The Armenian, Azerbaijani and Georgian Parliaments have agreed to hold a joint session in Yerevan, Armenia, on the occasion of the 100th anniversary of the birth of the Armenian poet and writer Serzh Sargsyan."
"Primer ministro Stephen Harper nimusqa kamachikuq “Ley de Aire Limpio” nisqata apachimunqa yachaq runakunaman llapan partidos nisqakunata hukmanta qhawarikunanpaq, iskayñiqi ñawinchayninta ñawpaqtaraq, 25 minutos nisqapi huñunakuy tukuyta atichay punchawmanta, umalliq NDP, Jack Layton nisqawan PMO nisqapi.","Ayacucho Quechua: Primer ministro Stephen Harper nimusqa kamachikuq “Ley de Aire Limpio” nisqata apachimunqa yachaq runakunaman llapan partidos nisqakunata hukmanta qhawarikunanpaq, iskayñiqi ñawinchayninta ñawpaqtaraq, 25 minutos nisqapi huñunakuy tukuyta atichay punchawmanta, umalliq NDP, Jack Layton nisqawan PMO nisqapi. English: Prime Minister Stephen Harper has announced that he will introduce a Clean Air Act to the House of Commons, to be debated on the first day of the next sitting week, on Thursday, 25 minutes before the end of the sitting day.","Prime Minister Stephen Harper has announced that he will introduce a Clean Air Act to the House of Commons, to be debated on the first day of the next sitting week, on Thursday, 25 minutes before the end of the sitting day."
"Pasaq killapis, Poloniapi hatun qapariywan mañakuykuna kasqa ACTA nisqankuta Polonia qillqasqan rayku, chaysi Polonia suyu kamachikuqta apasqa ama ñataqmanta rimasqanku kamachikuyta ruwachinanpaq, kunankunallapiqa.","Ayacucho Quechua: Pasaq killapis, Poloniapi hatun qapariywan mañakuykuna kasqa ACTA nisqankuta Polonia qillqasqan rayku, chaysi Polonia suyu kamachikuqta apasqa ama ñataqmanta rimasqanku kamachikuyta ruwachinanpaq, kunankunallapiqa. English: On the 25th of March, the President of the Republic of Peru, Mr. Alan García Pérez, addressed a message to the people of Peru, in the name of the President of the Republic of Poland, Mr. Lech Kaczyński, in the presence of the Ambassador of Poland to Peru, Mr. Tomasz Kowalski, and the Consul General of Peru in Warsaw, Mr. José Luis García.","On the 25th of March, the President of the Republic of Peru, Mr. Alan García Pérez, addressed a message to the people of Peru, in the name of the President of the Republic of Poland, Mr. Lech Kaczyński, in the presence of the Ambassador of Poland to Peru, Mr. Tomasz Kowalski, and the Consul General of Peru in Warsaw, Mr. José Luis García."
Ancha kasukunapaq hina willakuykunas taksariq willakuykuna rikuchimuq imayna suyupa kamachikuynin kayninmanta.,Ayacucho Quechua: Ancha kasukunapaq hina willakuykunas taksariq willakuykuna rikuchimuq imayna suyupa kamachikuynin kayninmanta. English: A collection of stories about the way the waters flow from the source to the sea.,A collection of stories about the way the waters flow from the source to the sea.
"1976 watapi elecciones nisqapachapi, paymi taripachisqa Carterta política exterior nisqapi, chaymantaqa huntachikusqa Seguridad Nacional (NSA) nisqa taripaqhina, 1977 watamanta 1981 watakama Henry Kissingerta qatipachispa.","Ayacucho Quechua: 1976 watapi elecciones nisqapachapi, paymi taripachisqa Carterta política exterior nisqapi, chaymantaqa huntachikusqa Seguridad Nacional (NSA) nisqa taripaqhina, 1977 watamanta 1981 watakama Henry Kissingerta qatipachispa. English: Carter was a member of the Carter Center, a non-profit organization that promotes peace and international understanding. Carter was also a member of the Carter Center's Board of Trustees.","Carter was also a member of the Carter Center's Board of Trustees. Carter was a member of the Carter Center, a non-profit organization that promotes peace and international understanding."
"Turquía suyupa ruranan qawarinata, hapisqa ISIS awqaqkunamanta, willarikuy nisqamanhina, Europea ayllukunaqa manam munankuchu ayllunkuman kutipuytaqa.","Ayacucho Quechua: Turquía suyupa ruranan qawarinata, hapisqa ISIS awqaqkunamanta, willarikuy nisqamanhina, Europea ayllukunaqa manam munankuchu ayllunkuman kutipuytaqa. English: The Ayacucho Quechua community in Turkey is fighting ISIS, and the European community is not interested in the community’s return.","The Ayacucho Quechua community in Turkey is fighting ISIS, and the European community is not interested in the community’s return."
"Ichaqa, kay wakichanakuna yaqa tutamanta punchawman mana chaninña kapunku, 800.000 awqakunakama Union Soviética Armada Roja nisqamanta yaykurisqayku chantapas Bielorruso Ucranainotapas frentekuna nisqata paqarisqayku chanta anti sukuyunaqa hapikuypa Polonia llaqtakunamanta llumpispa Riga Rimanakuyta, Mana chaqwanakuy Sovieticota-Poloniatapas Allin rimanakuy, huk suyukunamanta, iskay suyukunamanta hinallataq achka suyukunamantapas.","Ayacucho Quechua: Ichaqa, kay wakichanakuna yaqa tutamanta punchawman mana chaninña kapunku, 800.000 awqakunakama Union Soviética Armada Roja nisqamanta yaykurisqayku chantapas Bielorruso Ucranainotapas frentekuna nisqata paqarisqayku chanta anti sukuyunaqa hapikuypa Polonia llaqtakunamanta llumpispa Riga Rimanakuyta, Mana chaqwanakuy Sovieticota-Poloniatapas Allin rimanakuy, huk suyukunamanta, iskay suyukunamanta hinallataq achka suyukunamantapas. English: I think that the war is still going on, 800,000 people from the Red Army, Red Army of the Soviet Union, Red Army of the USSR, Red Army of the Soviet Union, Red Army of the Soviet Union, Red Army of the Soviet Union, Red Army of the Soviet Union, Red Army of the Soviet Union, Red Army of the Soviet Union, Red Army of the Soviet Union, Red Army of the Soviet Union, Red Army of the Soviet Union, Red Army of the Soviet","I think that the war is still going on, 800,000 people from the Red Army, Red Army of the Soviet Union, Red Army of the USSR, Red Army of the Soviet Union, Red Army of the Soviet Union, Red Army of the Soviet Union, Red Army of the Soviet Union, Red Army of the Soviet Union, Red Army of the Soviet Union, Red Army of the Soviet Union, Red Army of the Soviet Union, Red Army of the Soviet Union, Red Army of the Soviet"
"Ruwaynin tukuyta, HJR-3 nisqa hukmanta taqwisqa kanqa hamuq legislatura electa nisqawan 2015 utaq 2016 watapi ruwakuypi kananpaq.","Ayacucho Quechua: Ruwaynin tukuyta, HJR-3 nisqa hukmanta taqwisqa kanqa hamuq legislatura electa nisqawan 2015 utaq 2016 watapi ruwakuypi kananpaq. English: The Ayacucho Quechua Language Board will hold its annual meeting on Thursday, March 15, 2018 at the Regional Office of the Ministry of Education, Culture and Sports, located at the Ayacucho Provincial Government Building, Ayacucho City.","The Ayacucho Quechua Language Board will hold its annual meeting on Thursday, March 15, 2018 at the Regional Office of the Ministry of Education, Culture and Sports, located at the Ayacucho Provincial Government Building, Ayacucho City."
"Ñawpaqmanqa 4 punchaw Anta sitwa killapi Congresupi uyakusqankumanta, huk pichaqmi makiwan qillqasqa kasqa, Congreso John Hancock Umalliq, Charles Thomson secretariopiwan qillqasqa kasqa, chaymantas John Dunlap imprentaman apachisqa kasqa.","Ayacucho Quechua: Ñawpaqmanqa 4 punchaw Anta sitwa killapi Congresupi uyakusqankumanta, huk pichaqmi makiwan qillqasqa kasqa, Congreso John Hancock Umalliq, Charles Thomson secretariopiwan qillqasqa kasqa, chaymantas John Dunlap imprentaman apachisqa kasqa. English: On the 4th day of the Anta Sitwa Congress, John Hancock, Charles Thomson and John Dunlap were present, each with a letter written by them, to the Congress John Dunlap, secretary of the Congress, had printed in the English language.","On the 4th day of the Anta Sitwa Congress, John Hancock, Charles Thomson and John Dunlap were present, each with a letter written by them, to the Congress John Dunlap, secretary of the Congress, had printed in the English language."
"Chunkahukniyuq qipachallanman (11:00), sayariqkuna wichqarqanku chinchayman riq ñankunata, Whitehallpi.","Ayacucho Quechua: Chunkahukniyuq qipachallanman (11:00), sayariqkuna wichqarqanku chinchayman riq ñankunata, Whitehallpi. English: The first group of students from Ayacucho arrived at the school at 11:00, and they were going to the Whitehall Bridge.","The first group of students from Ayacucho arrived at the school at 11:00, and they were going to the Whitehall Bridge."
