text,translated_text,clean_output
"Teir geva betri støðufesti til tann, ið ríður, men kunnu hava trygdartrupulleikar, tí at føturnir hjá reiðfólkinum møguliga kunnu sita fastir.","Faroese: Teir geva betri støðufesti til tann, ið ríður, men kunnu hava trygdartrupulleikar, tí at føturnir hjá reiðfólkinum møguliga kunnu sita fastir. English: The first thing I would like to say is that I am not a fan of the word “troll”. I think it is a bit of a misnomer. I think it is a bit of a misnomer. I think it is a bit of a misnomer. I think it is a bit of a misnomer.",The first thing I would like to say is that I am not a fan of the word “troll”. I think it is a bit of a misnomer.
Flestu baltisku túrarnir við ferðamannaskipið bjóða ein langan steðg í Sankta Pætursborg í Russlandi.,Faroese: Flestu baltisku túrarnir við ferðamannaskipið bjóða ein langan steðg í Sankta Pætursborg í Russlandi. English: The Faroese flag is a blue flag with a white cross on the upper hoist side. The cross is a symbol of the Faroese people. The flag is hoisted on the top of the flagpole. The flag is used in the Faroese parliament.,The Faroese flag is a blue flag with a white cross on the upper hoist side. The flag is used in the Faroese parliament. The cross is a symbol of the Faroese people. The flag is hoisted on the top of the flagpole.
"Frásøgnin gongur út frá, at ferðafólk ikki stjala, gera misbrot, taka lut í ólógliga marknaðinum, bidda, ella onkursvegna misnýta onnur fólk fyri egnan vinning.","Faroese: Frásøgnin gongur út frá, at ferðafólk ikki stjala, gera misbrot, taka lut í ólógliga marknaðinum, bidda, ella onkursvegna misnýta onnur fólk fyri egnan vinning. English: The Faroese: The Faroese: The Faroese: The Faroese: The Faroese: The Faroese: The Faroese: The Faroese: The Faroese: The Faroese: The Faroese: The Faroese: The Faroese: The Faroese: The Faroese: The Faroese: The Faroese: The Faroese: The Faroese: The Faroese: The Faroese: The Faroese: The Faroese: The Faroese: The Faroese:",The Faroese: The Faroese: The Faroese: The Faroese: The Faroese: The Faroese: The Faroese: The Faroese: The Faroese: The Faroese: The Faroese: The Faroese: The Faroese: The Faroese: The Faroese: The Faroese: The Faroese: The Faroese: The Faroese: The Faroese: The Faroese: The Faroese: The Faroese: The Faroese: The Faroese:
"Tað er nógv tú skalt hugsa um, áðrenn og meðan tú ferðast onkustaðni.","Faroese: Tað er nógv tú skalt hugsa um, áðrenn og meðan tú ferðast onkustaðni. English: I am going to the market to buy some food. I will buy some food at the market.",I am going to the market to buy some food. I will buy some food at the market.
"Í dagshitanum kunnu ferðafólk uppliva lognbrá, ið gera eina villingarsjón av vatni (ella øðrum).","Faroese: Í dagshitanum kunnu ferðafólk uppliva lognbrá, ið gera eina villingarsjón av vatni (ella øðrum). English: I have been to Iceland, and I have seen the volcano. (I have been to Iceland, and I have seen the volcano.)","(I have been to Iceland, and I have seen the volcano.) I have been to Iceland, and I have seen the volcano."
"Familjur við børnum eru ikki ofta at síggja, men summi vallaraheim loyva teimum í egnum kamari.","Faroese: Familjur við børnum eru ikki ofta at síggja, men summi vallaraheim loyva teimum í egnum kamari. English: The children of the family are often at home, but the eldest son is always at work.","The children of the family are often at home, but the eldest son is always at work."
"Til dømis at vitja borgir í Loire Dalinum, Rhine dalinum, ella at sigla til áhugaverdar býir fram við Donau, ella at fara eina bátsferð fram við Erie Kanalini.","Faroese: Til dømis at vitja borgir í Loire Dalinum, Rhine dalinum, ella at sigla til áhugaverdar býir fram við Donau, ella at fara eina bátsferð fram við Erie Kanalini. English: The Duke of Albany, the Duke of Aquitaine, the Duke of Brittany, the Duke of Burgundy, the Duke of Dalmatia, the Duke of the Rhine, the Duke of Aquitaine, the Duke of Brittany, the Duke of Burgundy, the Duke of Dalmatia, the Duke of Erie Canal, the Duke of the Rhine, the Duke of Aquitaine, the Duke of Brittany, the Duke of Burgundy, the Duke of Dalma","The Duke of Albany, the Duke of Aquitaine, the Duke of Brittany, the Duke of Burgundy, the Duke of Dalmatia, the Duke of the Rhine, the Duke of Aquitaine, the Duke of Brittany, the Duke of Burgundy, the Duke of Dalmatia, the Duke of Erie Canal, the Duke of the Rhine, the Duke of Aquitaine, the Duke of Brittany, the Duke of Burgundy, the Duke of Dalma"
"Tað kann vera betur, at nýta eina skrivstovu, sum ofta bíleggur ferðir, ið líkjast tínari.","Faroese: Tað kann vera betur, at nýta eina skrivstovu, sum ofta bíleggur ferðir, ið líkjast tínari. English: I can read the newspaper, sometimes I read it in black and white, sometimes I read it in colour.","I can read the newspaper, sometimes I read it in black and white, sometimes I read it in colour."
"Couchsurfing varð stovnað í januar 2004 eftir at telduforritarin, Casey Fenton, fann eina bíliga flogferð til Íslands, men ikki hevði nakað stað at gista.","Faroese: Couchsurfing varð stovnað í januar 2004 eftir at telduforritarin, Casey Fenton, fann eina bíliga flogferð til Íslands, men ikki hevði nakað stað at gista. English: Couchsurfing is a way to meet people from all over the world. It is a great way to meet people from all over the world. It is a great way to meet people from all over the world.",It is a great way to meet people from all over the world. Couchsurfing is a way to meet people from all over the world.
Næmingavisa hava vanliga onnur krøv og aðrar umsóknartilgongdir enn vanlig ferðafólka- ella arbeiðsvisa.,"Faroese: Næmingavisa hava vanliga onnur krøv og aðrar umsóknartilgongdir enn vanlig ferðafólka- ella arbeiðsvisa. English: The Faroese are a small, peaceful people who live in a small, peaceful country. They are a small, peaceful people who live in a small, peaceful country.","The Faroese are a small, peaceful people who live in a small, peaceful country. They are a small, peaceful people who live in a small, peaceful country."
"Hvørt land hevur serliga lóggávu, um hvør neyðútgerð skal vera í bilinum.","Faroese: Hvørt land hevur serliga lóggávu, um hvør neyðútgerð skal vera í bilinum. English: The land of the horses is a land of seraglios.",The land of the horses is a land of seraglios.
"Sjálvt um flestu skrivstovur eru fús at taka ímóti flestu vanligum bíleggingum, so eru nógvar skrivstovur serkøn í serligum sløgum av ferðum, prísflokkum ella ferðamálum.","Faroese: Sjálvt um flestu skrivstovur eru fús at taka ímóti flestu vanligum bíleggingum, so eru nógvar skrivstovur serkøn í serligum sløgum av ferðum, prísflokkum ella ferðamálum. English: I am sorry for the inconvenience caused by the late arrival of the mail. I am sorry for the inconvenience caused by the late arrival of the mail.",I am sorry for the inconvenience caused by the late arrival of the mail.
"Ferðafólk kunnu koma fram á skaðakykt, sum tey ikki eru von við í sínum heimi.","Faroese: Ferðafólk kunnu koma fram á skaðakykt, sum tey ikki eru von við í sínum heimi. English: The people of the Faroe Islands are the most isolated people in the world. They are the only people in the world who have never been colonized by another people.",The people of the Faroe Islands are the most isolated people in the world. They are the only people in the world who have never been colonized by another people.
"Norðanfyri kanst tú eisini vitja stóra Halgistaðin hjá Vár Frúu Fatima (Shrine), ein staður við heimskendum Mariuhamum.","Faroese: Norðanfyri kanst tú eisini vitja stóra Halgistaðin hjá Vár Frúu Fatima (Shrine), ein staður við heimskendum Mariuhamum. English: The shrine of Fatima is in the village of Halgistad, in the county of Frúu Fatima.","The shrine of Fatima is in the village of Halgistad, in the county of Frúu Fatima."
Tú kanst nýta boda-boda (motorsúkklutaxa) at koma runt í Goma. Vanligi (lokali) prísurin er ~500 kongolesiskir frankar fyri ein stuttan túr.,"Faroese: Tú kanst nýta boda-boda (motorsúkklutaxa) at koma runt í Goma. Vanligi (lokali) prísurin er ~500 kongolesiskir frankar fyri ein stuttan túr. English: You can rent a motorbike for 500 kongo francs per day. (Locally, the price is about 500 Congolese francs per day.)","(Locally, the price is about 500 Congolese francs per day.) You can rent a motorbike for 500 kongo francs per day."
Til tey sum njóta uttandura ítriv er ein túrur upp eftir sjógv-til-skýggj geilini alneyðugur.,Faroese: Til tey sum njóta uttandura ítriv er ein túrur upp eftir sjógv-til-skýggj geilini alneyðugur. English: I have come to you with a message from the king of the sky and the earth.,I have come to you with a message from the king of the sky and the earth.
"Ein veiðiferð til gongu (eisini kallað ""kjarrgonga"", ""hiking safari"", ella at fara ""fótandi"") inniheldur at ganga, antin í nakrar fáar tímar ella í fleiri dagar.","Faroese: Ein veiðiferð til gongu (eisini kallað ""kjarrgonga"", ""hiking safari"", ella at fara ""fótandi"") inniheldur at ganga, antin í nakrar fáar tímar ella í fleiri dagar. English: A hike to the gongu (a mountain, a mountain range, a mountain pass, a mountain range, a mountain, a mountain range, a mountain, a mountain range, a mountain, a mountain range, a mountain, a mountain range, a mountain, a mountain range, a mountain, a mountain range, a mountain, a mountain range, a mountain, a mountain range, a mountain, a mountain range, a mountain, a mountain range, a mountain, a mountain range, a","A hike to the gongu (a mountain, a mountain range, a mountain pass, a mountain range, a mountain, a mountain range, a mountain, a mountain range, a mountain, a mountain range, a mountain, a mountain range, a mountain, a mountain range, a mountain, a mountain range, a mountain, a mountain range, a mountain, a mountain range, a mountain, a mountain range, a mountain, a mountain range, a mountain, a mountain range, a"
"Einasti hátturin at fáa tað skjótari, er at senda tað sum innskrivað viðføri. Flogfelagsreglur loyva ikki at ein sendir viðføri uttan eitt ferðafólk, og tað er her, at tú kemur í myndina.","Faroese: Einasti hátturin at fáa tað skjótari, er at senda tað sum innskrivað viðføri. Flogfelagsreglur loyva ikki at ein sendir viðføri uttan eitt ferðafólk, og tað er her, at tú kemur í myndina. English: The first thing I did was to go to the doctor, and he told me that I had a fever. I went to the doctor, and he told me that I had a fever. I went to the doctor, and he told me that I had a fever.","The first thing I did was to go to the doctor, and he told me that I had a fever. I went to the doctor, and he told me that I had a fever."
"300 afturat gevur tilsamans 1.300 vognar, sum skulu útvegast fyri at minka um ovfylling.","Faroese: 300 afturat gevur tilsamans 1.300 vognar, sum skulu útvegast fyri at minka um ovfylling. English: 300 farthings for the first year, and the rest in the following years.","300 farthings for the first year, and the rest in the following years."
"Familjur við smáum børnum skulu kanska fyrireika seg eitt sindur meira, men ein dagur uttandura ber saktans til, sjálvt við pinkubørnum og  smábørnum.","Faroese: Familjur við smáum børnum skulu kanska fyrireika seg eitt sindur meira, men ein dagur uttandura ber saktans til, sjálvt við pinkubørnum og smábørnum. English: The mother of the child is a little girl, but she can not give birth to a baby, but she can give birth to a little girl.","The mother of the child is a little girl, but she can not give birth to a baby, but she can give birth to a little girl."
"Einhvør, sum fer at koyra í høgum breiddarstigum ígjøgnum fjallaskørð, eigur at umhugsa møguleikan fyri kava, ísi, ella ísakøldum temperaturi.","Faroese: Einhvør, sum fer at koyra í høgum breiddarstigum ígjøgnum fjallaskørð, eigur at umhugsa møguleikan fyri kava, ísi, ella ísakøldum temperaturi. English: The Faroese: A man who is a farmer, a fisherman, a herder, a hunter, a shepherd, a smith, a weaver, a shoemaker, a tailor, a carpenter, a mason, a blacksmith, a builder, a carpenter, a builder, a carpenter, a builder, a carpenter, a builder, a carpenter, a builder, a carpenter, a builder, a carp","The Faroese: A man who is a farmer, a fisherman, a herder, a hunter, a shepherd, a smith, a weaver, a shoemaker, a tailor, a carpenter, a mason, a blacksmith, a builder, a carpenter, a builder, a carpenter, a builder, a carpenter, a builder, a carpenter, a builder, a carpenter, a builder, a carp"
"Í dag er Timbuktu ein trongstaddur býur, hóast umrøðan ger hann til eitt ferðafólkamál, og at hann hevur ein flogvøll.","Faroese: Í dag er Timbuktu ein trongstaddur býur, hóast umrøðan ger hann til eitt ferðafólkamál, og at hann hevur ein flogvøll. English: In Timbuktu, the city is a place of pilgrimage, and the people are very religious.","In Timbuktu, the city is a place of pilgrimage, and the people are very religious."
"Undir kavaódnir kann nóg mikið av kava koma upp á heilt stutta tíð, til at tú ert fastur.","Faroese: Undir kavaódnir kann nóg mikið av kava koma upp á heilt stutta tíð, til at tú ert fastur. English: I will give you a gift of a new year’s wish, for you are fasting.","I will give you a gift of a new year’s wish, for you are fasting."
"Um tú vilt flúgva um alla ta syðru knatthálvuna, so er úrvalið í flogferðum og ferðamál avmarkað, vegna trot á farleiðir hinumegin havið.","Faroese: Um tú vilt flúgva um alla ta syðru knatthálvuna, so er úrvalið í flogferðum og ferðamál avmarkað, vegna trot á farleiðir hinumegin havið. English: A man of your age is a man of war, and he is a soldier in the army of the king. He is a man of war, and he is a soldier in the army of the king.","A man of your age is a man of war, and he is a soldier in the army of the king. He is a man of war, and he is a soldier in the army of the king."
"Flogfeløg sum Emirates, Etihad Airways, Qatar Airways & Turkish Airlines hava í stóran mun voksið um tænastuna til Afrika, og bjóða samband til nógvar Afrikanskar býir við prísum, ið eru kappingarførir við teimum hjá øðrum evropeiskum flogfeløgum.","Faroese: Flogfeløg sum Emirates, Etihad Airways, Qatar Airways & Turkish Airlines hava í stóran mun voksið um tænastuna til Afrika, og bjóða samband til nógvar Afrikanskar býir við prísum, ið eru kappingarførir við teimum hjá øðrum evropeiskum flogfeløgum. English: I am a flight attendant for Emirates, Etihad Airways, Qatar Airways and Turkish Airlines. I have been working for these airlines for the past 5 years. I have been flying to Africa for the past 3 years. I have been flying to Africa for the past 3 years.","I have been flying to Africa for the past 3 years. I am a flight attendant for Emirates, Etihad Airways, Qatar Airways and Turkish Airlines. I have been working for these airlines for the past 5 years."
"Eingin eyka flutningur verður settur í verk, og tok oman á jørðini fara ikki at steðga við Wembley, og parkering og parkera-og-far-hentleikar eru ikki tøkir á plássinum.","Faroese: Eingin eyka flutningur verður settur í verk, og tok oman á jørðini fara ikki at steðga við Wembley, og parkering og parkera-og-far-hentleikar eru ikki tøkir á plássinum. English: I am going to set up a shop in the West End, and I will have a shop in the West End, and I will have a shop in the West End, and I will have a shop in the West End.","I am going to set up a shop in the West End, and I will have a shop in the West End, and I will have a shop in the West End, and I will have a shop in the West End."
"Vanliga, krevur ein serliga langur túrur í einum og hvørjum fremmandi landi, at ein skaffar sær eitt visa í góðari tíð.","Faroese: Vanliga, krevur ein serliga langur túrur í einum og hvørjum fremmandi landi, at ein skaffar sær eitt visa í góðari tíð. English: Common, a long-legged, stocky, and hairy animal, which lives in the forests and mountains, and eats berries and nuts.","Common, a long-legged, stocky, and hairy animal, which lives in the forests and mountains, and eats berries and nuts."
"Øll tok hava bæði MetroPlus og Metro vognar; MetroPlus vognar eru altíð við endan á tokinum, tættast við Cape Town.","Faroese: Øll tok hava bæði MetroPlus og Metro vognar; MetroPlus vognar eru altíð við endan á tokinum, tættast við Cape Town. English: The MetroPlus buses and Metro trains are operated by MetroPlus. MetroPlus is a joint venture between the Government of the Faroe Islands and the Government of South Africa.",The MetroPlus buses and Metro trains are operated by MetroPlus. MetroPlus is a joint venture between the Government of the Faroe Islands and the Government of South Africa.
Øll taka lut í samfelagnum og nýta ferðsluskipanir. Næstan øll klaga um ferðsluskipanir.,Faroese: Øll taka lut í samfelagnum og nýta ferðsluskipanir. Næstan øll klaga um ferðsluskipanir. English: Øll taka lut í samfelagnum og nýta ferðsluskipanir. Danish: Øll taka lut í samfelagnum og nýta ferðsluskipanir. Finnish: Øll taka lut í samfelagnum og nýta ferðsluskipanir. German: Øll taka lut í samfelagnum og nýta ferðsluskipanir. Italian: Øll taka lut í samfelagnum og nýta ferðsluskipanir. Norwegian: Øll taka lut,German: Øll taka lut í samfelagnum og nýta ferðsluskipanir. Danish: Øll taka lut í samfelagnum og nýta ferðsluskipanir. Finnish: Øll taka lut í samfelagnum og nýta ferðsluskipanir. Italian: Øll taka lut í samfelagnum og nýta ferðsluskipanir. Norwegian: Øll taka lut Øll taka lut í samfelagnum og nýta ferðsluskipanir.
"Tí at tað er so lítið av fólki í økjunum er ljósdálking sjáldan ein trupulleiki, og tískil kanst tú eisini njóta stjørnurnar.","Faroese: Tí at tað er so lítið av fólki í økjunum er ljósdálking sjáldan ein trupulleiki, og tískil kanst tú eisini njóta stjørnurnar. English: I am going to the dentist to get a filling. I have a toothache. I need a filling.",I am going to the dentist to get a filling. I need a filling. I have a toothache.
"Visa kravið og kostnaðurin er ymiskur frá landi til land og er ávirkaður av tí landinum, ið tú kemur frá.","Faroese: Visa kravið og kostnaðurin er ymiskur frá landi til land og er ávirkaður av tí landinum, ið tú kemur frá. English: Visa waiver and residence permit for foreigners in Iceland. Visa Waiver Program. The Visa Waiver Program (VWP) is a U.S. Department of State program that allows citizens of participating countries to travel to the United States for up to 90 days without a visa.",The Visa Waiver Program (VWP) is a U.S. Department of State program that allows citizens of participating countries to travel to the United States for up to 90 days without a visa. Visa waiver and residence permit for foreigners in Iceland. Visa Waiver Program.
Vanliga kann tað ikki loysa seg at leita eftir tilboðum upp á business ella fyrsta klassasetur í beinleiðis flogferðum frá A til B.,"Faroese: Vanliga kann tað ikki loysa seg at leita eftir tilboðum upp á business ella fyrsta klassasetur í beinleiðis flogferðum frá A til B. English: Commonly used words in business correspondence are: hello, good morning, good afternoon, good evening, and good night.","Commonly used words in business correspondence are: hello, good morning, good afternoon, good evening, and good night."
"At duga, at blaka við boomerang er væl umtókt og er nakað, sum nógv ferðafólk vilja duga.","Faroese: At duga, at blaka við boomerang er væl umtókt og er nakað, sum nógv ferðafólk vilja duga. English: The boomerang is a very old weapon. It is used to hit the enemy. The boomerang is a very old weapon. It is used to hit the enemy.",It is used to hit the enemy. The boomerang is a very old weapon.
"Henda flogferð er ikki einasti møguleiki, um tú vilt leypa Suðurkyrrahavið og vesturstrondina í Suðuramerika um. (sí niðanfyri)","Faroese: Henda flogferð er ikki einasti møguleiki, um tú vilt leypa Suðurkyrrahavið og vesturstrondina í Suðuramerika um. (sí niðanfyri) English: Henda flew to the island of the South America, to find you and bring you back to the island of the South America. (yes, she flew to the island of the South America)","Henda flew to the island of the South America, to find you and bring you back to the island of the South America. (yes, she flew to the island of the South America)"
"San Francisco hevur ment eitt ferðafólkaundirstøðukervi við nógvum gistingarhúsum, matstovum og fyrstafloks fundarhølum.","Faroese: San Francisco hevur ment eitt ferðafólkaundirstøðukervi við nógvum gistingarhúsum, matstovum og fyrstafloks fundarhølum. English: San Francisco is a city in the United States, located in the San Francisco Bay Area. It is the most populous city in the state of California, and the second-most populous city in the United States.","It is the most populous city in the state of California, and the second-most populous city in the United States. San Francisco is a city in the United States, located in the San Francisco Bay Area."
"At gera sjálvboðið arbeiði ímeðan ein ferðast er ein góður háttur at gera mun, men tað ræður ikki einans um at geva.","Faroese: At gera sjálvboðið arbeiði ímeðan ein ferðast er ein góður háttur at gera mun, men tað ræður ikki einans um at geva. English: The Faroe Islands are a small island nation in the North Atlantic Ocean, off the coast of Norway. The Faroe Islands are a small island nation in the North Atlantic Ocean, off the coast of Norway. The Faroe Islands are a small island nation in the North Atlantic Ocean, off the coast of Norway.","The Faroe Islands are a small island nation in the North Atlantic Ocean, off the coast of Norway."
Fólk rokna kanska ikki við at tol og skynsemi eisini er neyðugt fyri at ferðafólk kunnu koma heim.,"Faroese: Fólk rokna kanska ikki við at tol og skynsemi eisini er neyðugt fyri at ferðafólk kunnu koma heim. English: The Faroese are a small, peaceful people who live in the Faroe Islands. They are known for their friendly nature and their love of the outdoors.","The Faroese are a small, peaceful people who live in the Faroe Islands. They are known for their friendly nature and their love of the outdoors."
"Ikki gloyma at leggja eykakostnaðin av eyka visa, fráferðarskatti, ferðing á landi o.s.fr. afturat, fyri øll støðini uttanfyri Afrika.","Faroese: Ikki gloyma at leggja eykakostnaðin av eyka visa, fráferðarskatti, ferðing á landi o.s.fr. afturat, fyri øll støðini uttanfyri Afrika. English: Ikki gloyma at leggja eykakostnaðin av eyka visa, from the Faroese, the island of the Faroe Islands, the island of the Faroe Islands, the island of the Faroe Islands, the island of the Faroe Islands, the island of the Faroe Islands, the island of the Faroe Islands, the island of the Faroe Islands, the island of the Faroe Islands, the island of the Faroe Islands, the island of the Faroe Islands,","Ikki gloyma at leggja eykakostnaðin av eyka visa, from the Faroese, the island of the Faroe Islands, the island of the Faroe Islands, the island of the Faroe Islands, the island of the Faroe Islands, the island of the Faroe Islands, the island of the Faroe Islands, the island of the Faroe Islands, the island of the Faroe Islands, the island of the Faroe Islands, the island of the Faroe Islands,"
Fleiri íbúgvar í Bishkek góvu mótmælisfólkum sunnanífrá skyldina fyri lógloysið.,"Faroese: Fleiri íbúgvar í Bishkek góvu mótmælisfólkum sunnanífrá skyldina fyri lógloysið. English: Fleet Commander of the Faroe Islands, Captain of the Faroe Islands, Captain of the Faroe Islands, Captain of the Faroe Islands, Captain of the Faroe Islands, Captain of the Faroe Islands, Captain of the Faroe Islands, Captain of the Faroe Islands, Captain of the Faroe Islands, Captain of the Faroe Islands, Captain of the Faroe Islands, Captain of the Faroe Islands, Captain of the Faroe Islands, Captain of the Faroe Islands,","Fleet Commander of the Faroe Islands, Captain of the Faroe Islands, Captain of the Faroe Islands, Captain of the Faroe Islands, Captain of the Faroe Islands, Captain of the Faroe Islands, Captain of the Faroe Islands, Captain of the Faroe Islands, Captain of the Faroe Islands, Captain of the Faroe Islands, Captain of the Faroe Islands, Captain of the Faroe Islands, Captain of the Faroe Islands, Captain of the Faroe Islands,"
"Nútíðar øki í Belgia vóru áður partur av Luksemborg, men gjørdust belgisk eftir belgisku kollveltingina í 1830’unum.","Faroese: Nútíðar øki í Belgia vóru áður partur av Luksemborg, men gjørdust belgisk eftir belgisku kollveltingina í 1830’unum. English: Faroese: The Faroe Islands were a Danish colony until 1832. English: Faroese: The Faroe Islands were a Danish colony until 1832.",Faroese: The Faroe Islands were a Danish colony until 1832.
"Síðan 1988 hava atkvøðukassarnir skula verið gjøgnumskygdir, so veljarar og eygleiðarar kunnu vitna, at eingir brævbjálvar eru til staðar frá byrjanini av atkvøðuni, og at eingir brævbjálvar verða koyrdir í, aðrir enn teir hjá veljarunum, sum eru góðkendir á rættan hátt.","Faroese: Síðan 1988 hava atkvøðukassarnir skula verið gjøgnumskygdir, so veljarar og eygleiðarar kunnu vitna, at eingir brævbjálvar eru til staðar frá byrjanini av atkvøðuni, og at eingir brævbjálvar verða koyrdir í, aðrir enn teir hjá veljarunum, sum eru góðkendir á rættan hátt. English: The Faroese parliament has passed a law on the establishment of a national school for the deaf, which will be run by the Ministry of Education. The law will allow the establishment of a national school for the deaf in the Faroe Islands, which will be run by the Ministry of Education.","The law will allow the establishment of a national school for the deaf in the Faroe Islands, which will be run by the Ministry of Education. The Faroese parliament has passed a law on the establishment of a national school for the deaf, which will be run by the Ministry of Education."
"Virkandi bráðfeingis forsætisráðharrin Julia Gillard hevdaði í valdystinum til 2010 samveldisvalið, at hon meinti at Avstralia átti at verið eitt tjóðveldi tá stjórnarskeiðið hjá Elizabeth II drotning er av.","Faroese: Virkandi bráðfeingis forsætisráðharrin Julia Gillard hevdaði í valdystinum til 2010 samveldisvalið, at hon meinti at Avstralia átti at verið eitt tjóðveldi tá stjórnarskeiðið hjá Elizabeth II drotning er av. English: Julia Gillard, Australian Prime Minister, has been elected as the new leader of the Liberal Party of Australia. She will be the first female leader of the Liberal Party of Australia.","She will be the first female leader of the Liberal Party of Australia. Julia Gillard, Australian Prime Minister, has been elected as the new leader of the Liberal Party of Australia."
"Írska stjórnin leggur dent á, at parlamentarisk lóggáva er átrokandi fyri at bøta um støðuna.","Faroese: Írska stjórnin leggur dent á, at parlamentarisk lóggáva er átrokandi fyri at bøta um støðuna. English: The Faroe Islands have a parliamentary system of government. The Faroese parliament is the only parliament in the world that is composed of both men and women.",The Faroe Islands have a parliamentary system of government. The Faroese parliament is the only parliament in the world that is composed of both men and women.
Diplomatiskt kjak um landspartin skemmir enn viðurskifti millum Armenia og Aserbadjan.,Faroese: Diplomatiskt kjak um landspartin skemmir enn viðurskifti millum Armenia og Aserbadjan. English: Diplomatic correspondence between the Faroe Islands and the Armenian and Azerbaijani governments.,Diplomatic correspondence between the Faroe Islands and the Armenian and Azerbaijani governments.
"Stephen Harper forsætisráðharri hevur tikið undir við at senda ‘Rein luft skjalið' hjá stjórnini til endurskoðan í eini tvørpolitiskari nevnd, áðrenn tað verður lisið aðru ferð, aftaná 25-minutta møtið týsdagin við NDP leiðaranum, Jack Layton, á skrivstovuni hjá forsætisráðharranum.","Faroese: Stephen Harper forsætisráðharri hevur tikið undir við at senda ‘Rein luft skjalið' hjá stjórnini til endurskoðan í eini tvørpolitiskari nevnd, áðrenn tað verður lisið aðru ferð, aftaná 25-minutta møtið týsdagin við NDP leiðaranum, Jack Layton, á skrivstovuni hjá forsætisráðharranum. English: Stephen Harper is the best choice for prime minister. He is the only one who can bring the country together. He is the only one who can bring the country together. He is the only one who can bring the country together. He is the only one who can bring the country together. He is the only one who can bring the country together.",Stephen Harper is the best choice for prime minister. He is the only one who can bring the country together.
"Í síðsta mánað vóru stórar mótmælisgongur í Póllandi, tá landið skrivaði undir ACTA, hetta hevur havt við sær, at pólska stýrið hevur gjørt av ikki at staðfesta semjuna fyribils.","Faroese: Í síðsta mánað vóru stórar mótmælisgongur í Póllandi, tá landið skrivaði undir ACTA, hetta hevur havt við sær, at pólska stýrið hevur gjørt av ikki at staðfesta semjuna fyribils. English: I do not believe that the Faroese people will be able to vote for the ACTA treaty, because the Faroese people are not aware of the treaty. The Faroese people are not aware of the treaty because the treaty is not written in their language.","I do not believe that the Faroese people will be able to vote for the ACTA treaty, because the Faroese people are not aware of the treaty. The Faroese people are not aware of the treaty because the treaty is not written in their language."
Leiðbeiningar eru bara ein stuttur samandráttur av politisku støðuni í einum landi.,"Faroese: Leiðbeiningar eru bara ein stuttur samandráttur av politisku støðuni í einum landi. English: The Faroe Islands are a small island nation in the North Atlantic Ocean. They are located in the western part of the North Atlantic Ocean, between Iceland and Greenland. The Faroe Islands are a small island nation in the North Atlantic Ocean. They are located in the western part of the North Atlantic Ocean, between Iceland and Greenland.","The Faroe Islands are a small island nation in the North Atlantic Ocean. They are located in the western part of the North Atlantic Ocean, between Iceland and Greenland."
"Undir útveljingini í 1976 ráðførdi hann Carter um uttanríkispolitikk, síðani tænti hann sum ríkistrygdarráðgevi (NSA) frá 1977 til 1981, eftir Henry Kissinger.","Faroese: Undir útveljingini í 1976 ráðførdi hann Carter um uttanríkispolitikk, síðani tænti hann sum ríkistrygdarráðgevi (NSA) frá 1977 til 1981, eftir Henry Kissinger. English: Faroese: I was a member of the Carter administration from 1976 to 1981, and I was a member of the Kissinger administration from 1981 to 1989.","Faroese: I was a member of the Carter administration from 1976 to 1981, and I was a member of the Kissinger administration from 1981 to 1989."
"Turkaland vildi eisini yvirtaka verjuna av handtiknum ISIS-stríðsmenn, sum, segði fráboðanin, evropeiskar tjóðir hava noktað at flyta heim.","Faroese: Turkaland vildi eisini yvirtaka verjuna av handtiknum ISIS-stríðsmenn, sum, segði fráboðanin, evropeiskar tjóðir hava noktað at flyta heim. English: Turkey is not a friend of the Kurds, but the Kurds are not a friend of Turkey. Faroese: Turkaland vildi eisini yvirtaka verjuna av handtiknum ISIS-stríðsmenn, sum, segði fráboðanin, evropeiskar tjóðir hava noktað at flyta heim.","Turkey is not a friend of the Kurds, but the Kurds are not a friend of Turkey. Faroese: Turkaland vildi eisini yvirtaka verjuna av handtiknum ISIS-stríðsmenn, sum, segði fráboðanin, evropeiskar tjóðir hava noktað at flyta heim."
"Hesar ætlanirnar gjørdust tó nyttuleysar eftir næstan bara einum degi, tá ið meira enn 800.000 hermenn frá sovjetska reyða herinum komu og skaptu hvítarussisku og ukrainsku hermótini, aftaná hann hevði gjørt innrás í landspartin eystanfyri í Póllandi, sum var í stríð við Riga friðarsáttmálan, sovjet-pólski ikki-álops sáttmálarnir, bæði tvísíðað og fleirsíðað.","Faroese: Hesar ætlanirnar gjørdust tó nyttuleysar eftir næstan bara einum degi, tá ið meira enn 800.000 hermenn frá sovjetska reyða herinum komu og skaptu hvítarussisku og ukrainsku hermótini, aftaná hann hevði gjørt innrás í landspartin eystanfyri í Póllandi, sum var í stríð við Riga friðarsáttmálan, sovjet-pólski ikki-álops sáttmálarnir, bæði tvísíðað og fleirsíðað. English: The Faroese government has decided to make a new law to protect the Faroese language, which is the only language in the Faroe Islands. The Faroese language is spoken by only 800,000 people in the Faroe Islands, and the Faroese government has decided to protect it.","The Faroese language is spoken by only 800,000 people in the Faroe Islands, and the Faroese government has decided to protect it. The Faroese government has decided to make a new law to protect the Faroese language, which is the only language in the Faroe Islands."
