text,translated_text,clean_output
"Pro esèmpiu, visitare casteddos in sa badde de sa Loira, sa badde de su Renu o pigare una crotzera pro tzitades interessantes subra su Danùbiu o navigare pro su Canale de Erie.","Sardinian: Pro esèmpiu, visitare casteddos in sa badde de sa Loira, sa badde de su Renu o pigare una crotzera pro tzitades interessantes subra su Danùbiu o navigare pro su Canale de Erie. English: Pro esempiu, visit casteddos in sa badde de sa Loira, sa badde de su Renu o pigare una crotzera pro tzitades interessantes subra su Danùbiu o navigare pro su Canale di Erie.","Pro esempiu, visit casteddos in sa badde de sa Loira, sa badde de su Renu o pigare una crotzera pro tzitades interessantes subra su Danùbiu o navigare pro su Canale di Erie."
Podet èssere mezus a impreare un’agente chi a fiatianu prenotat biazos sìmiles a sos tuos.,Sardinian: Podet èssere mezus a impreare un’agente chi a fiatianu prenotat biazos sìmiles a sos tuos. English: You can be a police officer if you have a similar interest in music.,You can be a police officer if you have a similar interest in music.
Couchsurfing est istada fundada in Gennarzu de su 2004 a pustis chi su programmadore informàticu Casey Fenton aiat atzapadu unu bolu baratu pro s’Islanda ma non teniat unu logu ue istare.,Sardinian: Couchsurfing est istada fundada in Gennarzu de su 2004 a pustis chi su programmadore informàticu Casey Fenton aiat atzapadu unu bolu baratu pro s’Islanda ma non teniat unu logu ue istare. English: Couchsurfing is founded in Gennarzu in 2004 by Casey Fenton who was working as a programmer at the time. He had a laptop and a free internet connection in his apartment and decided to host people from all over the world.,Couchsurfing is founded in Gennarzu in 2004 by Casey Fenton who was working as a programmer at the time. He had a laptop and a free internet connection in his apartment and decided to host people from all over the world.
Sos vistos de istudiante in generale tenent requisitos e protzeduras de aplicatzione diferentes dae sos vistos turìsticos o pro afàrios.,Sardinian: Sos vistos de istudiante in generale tenent requisitos e protzeduras de aplicatzione diferentes dae sos vistos turìsticos o pro afàrios. English: General student visa requirements and procedures for different types of student visas.,General student visa requirements and procedures for different types of student visas.
Cada paisu in prus tenet leges ùnicas chi òrdinant ite ogetos de emergèntzia depent èssere in sa vetura.,"Sardinian: Cada paisu in prus tenet leges ùnicas chi òrdinant ite ogetos de emergèntzia depent èssere in sa vetura. English: Each country has its own laws, which are the only ones that govern the situation of emergency.","Each country has its own laws, which are the only ones that govern the situation of emergency."
"Mancari sa majoria de sas agentzias siat disposta a atzetare su prus de sas prenotatziones regulares, medas agentes sunt ispetzializados in castas de biazu particulares, bandas de disponibilidade econòmicas o destinatziones.","Sardinian: Mancari sa majoria de sas agentzias siat disposta a atzetare su prus de sas prenotatziones regulares, medas agentes sunt ispetzializados in castas de biazu particulares, bandas de disponibilidade econòmicas o destinatziones. English: The majority of the agents are willing to work on regular basis, the agents are inspected in private, economical or deployment.","The majority of the agents are willing to work on regular basis, the agents are inspected in private, economical or deployment."
Sos biazadores podent addobiare animales parassitas chi non lis sunt familiares in sas regiones issoro de orìgine.,Sardinian: Sos biazadores podent addobiare animales parassitas chi non lis sunt familiares in sas regiones issoro de orìgine. English: The scavengers may be able to administer drugs to animals that are not familiar to them in their regions.,The scavengers may be able to administer drugs to animals that are not familiar to them in their regions.
"In su nord vìsita fintzas su Santuàriu de Nostra Sennora de Fàtima (Shrine), unu logu de aparitziones marianas famadas in totu su mundu.","Sardinian: In su nord vìsita fintzas su Santuàriu de Nostra Sennora de Fàtima (Shrine), unu logu de aparitziones marianas famadas in totu su mundu. English: In the north of Sardinia, there is a shrine of Fatima (Shrine), a famous Marian apparitions in all the world.","In the north of Sardinia, there is a shrine of Fatima (Shrine), a famous Marian apparitions in all the world."
Si podet leare su boda-boda (taxi in motocicletas) pro si mòvere in Goma. Su préju normale (de su logu) est de 500 francos congolesus prus o mancu pro unu iàzu muzzu.,Sardinian: Si podet leare su boda-boda (taxi in motocicletas) pro si mòvere in Goma. Su préju normale (de su logu) est de 500 francos congolesus prus o mancu pro unu iàzu muzzu. English: You can read the wedding-wedding (motorcycle taxi) if you move to Goma. The normal price (of your country) is 500 CFA francs with or without insurance.,You can read the wedding-wedding (motorcycle taxi) if you move to Goma. The normal price (of your country) is 500 CFA francs with or without insurance.
"A cuddos chi lis piaghent sas atividades in foras, est fundamentale una passigiada finas su curridore de Sea to Sky.","Sardinian: A cuddos chi lis piaghent sas atividades in foras, est fundamentale una passigiada finas su curridore de Sea to Sky. English: A cuddos chi lis piaghent sas activities in foras, est fundamentale una passigiada finas su curridore de Sea to Sky.","A cuddos chi lis piaghent sas activities in foras, est fundamentale una passigiada finas su curridore de Sea to Sky."
"Unu safari a pee (naradu fintzas ""passizada in su padente"", ""escursione safari"" o andare a ""caminare"") cunsistet in s'escursionismu, de pagas oras o de prus dies.","Sardinian: Unu safari a pee (naradu fintzas ""passizada in su padente"", ""escursione safari"" o andare a ""caminare"") cunsistet in s'escursionismu, de pagas oras o de prus dies. English: Safari is a type of outdoor activity that involves walking or hiking in the wilderness. It is often accompanied by a guide.",It is often accompanied by a guide. Safari is a type of outdoor activity that involves walking or hiking in the wilderness.
"Sa sola manera de lu passare a lestru fiat de l’imbiare comente bagàgliu. Sos regulamentos de sas cumpangias aèreas no lis ant a permìtere de imbiare bagàgliu sena unu passizeri, e est inoghe chi intras tue.","Sardinian: Sa sola manera de lu passare a lestru fiat de l’imbiare comente bagàgliu. Sos regulamentos de sas cumpangias aèreas no lis ant a permìtere de imbiare bagàgliu sena unu passizeri, e est inoghe chi intras tue. English: You can only pass through the airport with your baggage. The regulations of the airlines do not allow you to carry on your baggage without a pass. It is not a problem for you.",It is not a problem for you. You can only pass through the airport with your baggage. The regulations of the airlines do not allow you to carry on your baggage without a pass.
300 in prus ant a batire su totale a 1300 vagones de comporare pro resòlvere su subrafollamentu.,Sardinian: 300 in prus ant a batire su totale a 1300 vagones de comporare pro resòlvere su subrafollamentu. English: 300 in prus ant a batire su total a 1300 wagons to be composed to solve the sub-crowding.,300 in prus ant a batire su total a 1300 wagons to be composed to solve the sub-crowding.
"Pro sas famìlias cun pitzinnos bi diat pòdere chèrrere de prus a s’aprontare, ma una giorronada in foras giai faghet chena problemas fintzas cun pipios o pitzinnos chi galu no andant a iscola.","Sardinian: Pro sas famìlias cun pitzinnos bi diat pòdere chèrrere de prus a s’aprontare, ma una giorronada in foras giai faghet chena problemas fintzas cun pipios o pitzinnos chi galu no andant a iscola. English: The family with children can cook and clean, but a gang of thugs will come to steal your children or pets.","The family with children can cook and clean, but a gang of thugs will come to steal your children or pets."
"Chie si siat guidet in latitùdines artas o subra de àidos de monte diat dèpere cunsiderare sa possibilidade de nie, àstragu e temperaduras bassas meda.","Sardinian: Chie si siat guidet in latitùdines artas o subra de àidos de monte diat dèpere cunsiderare sa possibilidade de nie, àstragu e temperaduras bassas meda. English: The witch is a woman who lives in the mountains and considers the possibility of not, at all and low temperatures.","The witch is a woman who lives in the mountains and considers the possibility of not, at all and low temperatures."
"Oe, Timbuktu est una tzitade pòbera, mancari sa reputatzione sua la fatzat un’atratzione turìstica, e tenet un’aeroportu.","Sardinian: Oe, Timbuktu est una tzitade pòbera, mancari sa reputatzione sua la fatzat un’atratzione turìstica, e tenet un’aeroportu. English: Timbuktu is a poor town, it has no reputation, and it has an airport.","Timbuktu is a poor town, it has no reputation, and it has an airport."
"Durante sas temporadas de nie, in pagu pagu tempus nche podet ghetare nie sufitziente pro ti blocare.","Sardinian: Durante sas temporadas de nie, in pagu pagu tempus nche podet ghetare nie sufitziente pro ti blocare. English: During the snowy seasons, you can't get enough snow to block you.","During the snowy seasons, you can't get enough snow to block you."
"Si cheres bolare a inghìriu de su mundu totu in s’emisferu sud, su sèberu de bolos e destinatziones est limitadu pro more de sa mancàntzia de tretos transotzeànicos.","Sardinian: Si cheres bolare a inghìriu de su mundu totu in s’emisferu sud, su sèberu de bolos e destinatziones est limitadu pro more de sa mancàntzia de tretos transotzeànicos. English: Dear friends, I would like to share with you the news of the southern hemisphere, where the southern hemisphere is limited to the lack of three-dimensional transotation.","Dear friends, I would like to share with you the news of the southern hemisphere, where the southern hemisphere is limited to the lack of three-dimensional transotation."
"Cumpangias comente Emirates, Etihad Airways, Qatar Airways & Turkish Airlines ant ammaniadu meda sos servìtzios pro s’Àfrica e frunint collegamentos cun medas de sas tzitades printzipales africanas cun prètzios cumpetitivos cun àteras cumpangias aèreas europeas.","Sardinian: Cumpangias comente Emirates, Etihad Airways, Qatar Airways & Turkish Airlines ant ammaniadu meda sos servìtzios pro s’Àfrica e frunint collegamentos cun medas de sas tzitades printzipales africanas cun prètzios cumpetitivos cun àteras cumpangias aèreas europeas. English: Cumpangias comente Emirates, Etihad Airways, Qatar Airways & Turkish Airlines ant ammaniadu meda sos servìtzios pro s’Àfrica e frunint collegamentos cun medas de sas tzitades printzipales africanas cun prètzios cumpetitivos cun àteras cumpangias aèreas europeas.","Cumpangias comente Emirates, Etihad Airways, Qatar Airways & Turkish Airlines ant ammaniadu meda sos servìtzios pro s’Àfrica e frunint collegamentos cun medas de sas tzitades printzipales africanas cun prètzios cumpetitivos cun àteras cumpangias aèreas europeas."
"Perunu trasportu extra est istadu ativadu e sos trenos de superfìtzie non s’ant a firmare in Wembley, e sas istruturas de parchègiu e parchègiu de càmbiu non sunt a disponimentu in superfìtzie.","Sardinian: Perunu trasportu extra est istadu ativadu e sos trenos de superfìtzie non s’ant a firmare in Wembley, e sas istruturas de parchègiu e parchègiu de càmbiu non sunt a disponimentu in superfìtzie. English: The transport extra is not transported by the superstructures, and the structures of change and change of the cabins are not available in the superstructures.","The transport extra is not transported by the superstructures, and the structures of change and change of the cabins are not available in the superstructures."
"In generale, istare in unu paisu istranzu pro unu tempus longu at a rechèdere de otènnere unu vistu in antis.","Sardinian: In generale, istare in unu paisu istranzu pro unu tempus longu at a rechèdere de otènnere unu vistu in antis. English: In general, to stay in an island for a long time at a time to ask for a visit from an old friend.","In general, to stay in an island for a long time at a time to ask for a visit from an old friend."
Cada trenu zughet siat sas carrotzas MetroPlus chi Metro; sos postales MetroPlus sunt semper a sa fine de su trenu prus a curtzu de Tzitade de su Cabu.,Sardinian: Cada trenu zughet siat sas carrotzas MetroPlus chi Metro; sos postales MetroPlus sunt semper a sa fine de su trenu prus a curtzu de Tzitade de su Cabu. English: Each train is a MetroPlus train; MetroPlus postcards are always at the end of their train journey to shorten the journey time of Tzitade of their Cabu.,Each train is a MetroPlus train; MetroPlus postcards are always at the end of their train journey to shorten the journey time of Tzitade of their Cabu.
Cada unu partètzipat in sa sotziedade e impreat sistemas de trasportu. Casi totus si chèsciant de sos sistemas de trasportu.,Sardinian: Cada unu partètzipat in sa sotziedade e impreat sistemas de trasportu. Casi totus si chèsciant de sos sistemas de trasportu. English: Each one of the islands has its own transport system. Almost all of them use their own transport systems.,Almost all of them use their own transport systems. Each one of the islands has its own transport system.
"Sigomente sas àreas sunt populadas in manera iscassa, e s’incuinamentu luminosu tando no est unu problema, as a pòdere gosare fintzas de sos isteddos.","Sardinian: Sigomente sas àreas sunt populadas in manera iscassa, e s’incuinamentu luminosu tando no est unu problema, as a pòdere gosare fintzas de sos isteddos. English: I’m always looking for areas that are populated in a way that is not intrusive, and I’m also looking for ways to light up the landscape so that it is not a problem to see the sites.","I’m always looking for areas that are populated in a way that is not intrusive, and I’m also looking for ways to light up the landscape so that it is not a problem to see the sites."
Sas rechestas e sos costos de vistu càmbiant dae natzione a natzione e dipendent dae su paisu dae ue benis.,Sardinian: Sas rechestas e sos costos de vistu càmbiant dae natzione a natzione e dipendent dae su paisu dae ue benis. English: The cost of changing nationality and the cost of living in different countries and depending on the country of residence.,The cost of changing nationality and the cost of living in different countries and depending on the country of residence.
"Sa prus bortas, no cumbenit nimmancu a chircare scontus pro logu business o po sa prima classe candu deves bolare de A fintzas a B.","Sardinian: Sa prus bortas, no cumbenit nimmancu a chircare scontus pro logu business o po sa prima classe candu deves bolare de A fintzas a B. English: The first class passengers, please note that the flight is not yet scheduled.","The first class passengers, please note that the flight is not yet scheduled."
Sa ghetada de su boomerang est un'abilidade pobulare chi medas turistas cherent achirire.,Sardinian: Sa ghetada de su boomerang est un'abilidade pobulare chi medas turistas cherent achirire. English: The boomerang of the Sardinian is a tourist attraction that attracts tourists.,The boomerang of the Sardinian is a tourist attraction that attracts tourists.
Custu bolu no est s’ùnica optzione si boles sartiare su Patzìficu de sud e sa costa ovest de su Sudamèrica. (càstia subra),Sardinian: Custu bolu no est s’ùnica optzione si boles sartiare su Patzìficu de sud e sa costa ovest de su Sudamèrica. (càstia subra) English: The only option is to sail to the south and the west of South America.,The only option is to sail to the south and the west of South America.
"San Francisco at isvilupadu un’infrastrutura turìstica manna cun medas albergos, ristorantes, e istruturas pro cunvegnos de calidade arta meda.","Sardinian: San Francisco at isvilupadu un’infrastrutura turìstica manna cun medas albergos, ristorantes, e istruturas pro cunvegnos de calidade arta meda. English: San Francisco is a touristic destination with many hotels, restaurants, and facilities for quality art and culture.","San Francisco is a touristic destination with many hotels, restaurants, and facilities for quality art and culture."
Fàghere su voluntàriu in biazu est una manera bella a beru de fàghere sa diferèntzia ma no est isceti chistione de dare.,Sardinian: Fàghere su voluntàriu in biazu est una manera bella a beru de fàghere sa diferèntzia ma no est isceti chistione de dare. English: To volunteer is a beautiful way to show your difference but it is not the same as giving.,To volunteer is a beautiful way to show your difference but it is not the same as giving.
Sa zente no iat a pòdere cumprèndere chi sa pascénscia e su cumprendòriu funt nezzessàriu finza pro sos viagiadores chi torrant a domo.,"Sardinian: Sa zente no iat a pòdere cumprèndere chi sa pascénscia e su cumprendòriu funt nezzessàriu finza pro sos viagiadores chi torrant a domo. English: The man who can not do it, must do it for those who have no time and for those who travel to the end of the road.","The man who can not do it, must do it for those who have no time and for those who travel to the end of the road."
"No iscaressas de agiùnghere sos costos a parte pro vistos aditzionales, impostas de partèntzia, trasportos de terra, etc. pro totu sos logos foras de Àfrica.","Sardinian: No iscaressas de agiùnghere sos costos a parte pro vistos aditzionales, impostas de partèntzia, trasportos de terra, etc. pro totu sos logos foras de Àfrica. English: Don't worry about the additional costs apart from the visa, taxes, land transport, etc. for all the logos outside Africa.","Don't worry about the additional costs apart from the visa, taxes, land transport, etc. for all the logos outside Africa."
Paritzos residentes de Bishkek ant acusadu a sos manifestantes dae su sud pro s’illegalidade.,Sardinian: Paritzos residentes de Bishkek ant acusadu a sos manifestantes dae su sud pro s’illegalidade. English: Residents of Bishkek protest against their own illegality.,Residents of Bishkek protest against their own illegality.
Sas partes chi oe sunt de su Bèlgiu in antis faghiant parte de su Lussemburgu ma sunt coladas a su Bèlgiu a pustis de sa Rivolutzione belga de su 1830.,Sardinian: Sas partes chi oe sunt de su Bèlgiu in antis faghiant parte de su Lussemburgu ma sunt coladas a su Bèlgiu a pustis de sa Rivolutzione belga de su 1830. English: The parts of Belgium that were taken by the French in the Franco-Prussian War were incorporated into Belgium after the Franco-Prussian War.,The parts of Belgium that were taken by the French in the Franco-Prussian War were incorporated into Belgium after the Franco-Prussian War.
"Dae su 1988, sas urnas depent èssere trasparentes pro chi sos votantes e sos osservadores potzant testimoniare chi non b’at bustas a su cumintzu de su votu e peruna busta s’agiunghet a parte de cussas de sos votantes contados e autorizados in manera regulare.","Sardinian: Dae su 1988, sas urnas depent èssere trasparentes pro chi sos votantes e sos osservadores potzant testimoniare chi non b’at bustas a su cumintzu de su votu e peruna busta s’agiunghet a parte de cussas de sos votantes contados e autorizados in manera regulare. English: The ballot boxes must be transparent so that voters and observers can witness who does not have a chance to vote and for one ballot box to be counted separately from the rest of the ballots cast.",The ballot boxes must be transparent so that voters and observers can witness who does not have a chance to vote and for one ballot box to be counted separately from the rest of the ballots cast.
Sa prima ministra in funtziones Julia Gillard at afirmadu durante sa campagna pro sas eletziones federales de su 2010 chi pensaiat chi s’Austràlia diat dèpere divènnere una repùbblica a sa fine de su regnu de sa Regina Elisabeta II.,Sardinian: Sa prima ministra in funtziones Julia Gillard at afirmadu durante sa campagna pro sas eletziones federales de su 2010 chi pensaiat chi s’Austràlia diat dèpere divènnere una repùbblica a sa fine de su regnu de sa Regina Elisabeta II. English: Prime Minister Julia Gillard has said that Australia is desperate to become a republic at the end of her monarchy.,Prime Minister Julia Gillard has said that Australia is desperate to become a republic at the end of her monarchy.
Su guvernu irlandesu est ponende in craru s’apretu pro una legislatzione parlamentària pro currègere sa situatzione.,Sardinian: Su guvernu irlandesu est ponende in craru s’apretu pro una legislatzione parlamentària pro currègere sa situatzione. English: The Irish government is pushing for a parliamentary legislature to deal with its situation.,The Irish government is pushing for a parliamentary legislature to deal with its situation.
Sas cuntierras diplomàticas subra sa regione sighint a cumpromìtere sas relatziones intre Armènia e Azerbaigian.,Sardinian: Sas cuntierras diplomàticas subra sa regione sighint a cumpromìtere sas relatziones intre Armènia e Azerbaigian. English: The Sardinian Foreign Ministry has expressed its concern over the recent developments in the region.,The Sardinian Foreign Ministry has expressed its concern over the recent developments in the region.
"Su Primu Ministru Stephen Harper at atzetadu de imbiare su ‘Clean Air Act’ de su guvernu a unu commissione de totu sos partidos pro una revisione, antis de sa segunda letura, a pustis de s’addòbiu de 25 minutos de martis cun su capu NDP Jack Layton in su PMO.","Sardinian: Su Primu Ministru Stephen Harper at atzetadu de imbiare su ‘Clean Air Act’ de su guvernu a unu commissione de totu sos partidos pro una revisione, antis de sa segunda letura, a pustis de s’addòbiu de 25 minutos de martis cun su capu NDP Jack Layton in su PMO. English: Stephen Harper, Prime Minister of Canada, has announced that he will ask a parliamentary committee to review the Clean Air Act, which he says is too restrictive. Harper says he wants to make it easier for Canadians to buy and use cleaner cars. Harper says he wants to make it easier for Canadians to buy and use cleaner cars.","Stephen Harper, Prime Minister of Canada, has announced that he will ask a parliamentary committee to review the Clean Air Act, which he says is too restrictive. Harper says he wants to make it easier for Canadians to buy and use cleaner cars."
"Su mese coladu, bi sunt istadas protestas importantes in Polònia cando sa natzione at firmadu s’ACTA, chi at batidu su guvernu polacu a detzìdere pro como de non ratificare s’acordu.","Sardinian: Su mese coladu, bi sunt istadas protestas importantes in Polònia cando sa natzione at firmadu s’ACTA, chi at batidu su guvernu polacu a detzìdere pro como de non ratificare s’acordu. English: The month of May has been a month of protests in Poland. There have been important protests in Poland in the month of May.",The month of May has been a month of protests in Poland. There have been important protests in Poland in the month of May.
Sos avisos sunt petzi unu resumu curtzu de sa situatzione polìtica de unu paisu.,Sardinian: Sos avisos sunt petzi unu resumu curtzu de sa situatzione polìtica de unu paisu. English: A short summary of the political situation in a country.,A short summary of the political situation in a country.
"Durante sas seletziones de su 1976 aiat cussigiadu a Carter subra de polìtica istràngia, e aiat serbidu comente Cussigeri de Seguresa Natzionale (NSA) dae su 1977 a su 1981, a pustis de Henry Kissinger.","Sardinian: Durante sas seletziones de su 1976 aiat cussigiadu a Carter subra de polìtica istràngia, e aiat serbidu comente Cussigeri de Seguresa Natzionale (NSA) dae su 1977 a su 1981, a pustis de Henry Kissinger. English: During the selection of his 1976 to 1978 cabinet, Carter was a member of the National Security Advisory Council (NSAC), and served as Secretary of State from 1977 to 1981.","During the selection of his 1976 to 1978 cabinet, Carter was a member of the National Security Advisory Council (NSAC), and served as Secretary of State from 1977 to 1981."
"Sa Turchia diat pigare in càrrigu puru su controllu de sos cumbatentes ISIS cassados chi, comente narat sa decraratzione, sas natziones Europeas ant refudadu de torrare a mandare a domo.","Sardinian: Sa Turchia diat pigare in càrrigu puru su controllu de sos cumbatentes ISIS cassados chi, comente narat sa decraratzione, sas natziones Europeas ant refudadu de torrare a mandare a domo. English: The Turks are going to kill all the ISIS terrorists in Syria. They are going to kill them in Syria.",The Turks are going to kill all the ISIS terrorists in Syria. They are going to kill them in Syria.
"In cada manera, custos pianos fiant giai obsoletos a de note, cando prus de 800.000 soldados dae s’Armada Ruja de s’Unione Soviètica fiant intrados e aiant creadu sos frontes de sa Bielorùssia e de s’Ukraina a pustis invàdere sas regiones orientales de sa Polònia violende su Tratadu de paghe de Riga, su Patu sovèticu-polacu de non agressione, e àteros tratados internatzionales, ambos bilaterales e a multilaterales.","Sardinian: In cada manera, custos pianos fiant giai obsoletos a de note, cando prus de 800.000 soldados dae s’Armada Ruja de s’Unione Soviètica fiant intrados e aiant creadu sos frontes de sa Bielorùssia e de s’Ukraina a pustis invàdere sas regiones orientales de sa Polònia violende su Tratadu de paghe de Riga, su Patu sovèticu-polacu de non agressione, e àteros tratados internatzionales, ambos bilaterales e a multilaterales. English: In each way, the costs of the pianos fiant obsolete to the decay of the notes, when the 800.000 soldiers of the Russian Navy fleet fleet fleet fleet fleet fleet fleet fleet fleet fleet fleet fleet fleet fleet fleet fleet fleet fleet fleet fleet fleet fleet fleet fleet fleet fleet fleet fleet fleet fleet fleet fleet fleet fleet flee","In each way, the costs of the pianos fiant obsolete to the decay of the notes, when the 800.000 soldiers of the Russian Navy fleet fleet fleet fleet fleet fleet fleet fleet fleet fleet fleet fleet fleet fleet fleet fleet fleet fleet fleet fleet fleet fleet fleet fleet fleet fleet fleet fleet fleet fleet fleet fleet fleet fleet flee"
"A pustis de su protzessu, HJR-3 at a èssere torrada a esaminare dae sa legislatura imbeniente in su 2015 o su 2016 pro abarrare in cursu.","Sardinian: A pustis de su protzessu, HJR-3 at a èssere torrada a esaminare dae sa legislatura imbeniente in su 2015 o su 2016 pro abarrare in cursu. English: A pro-Brexit party is to be formed in Scotland, HJR-3 at a èssere torrada a esaminare dae sa legislatura imbeniente in su 2015 o su 2016 pro abarrare in cursu.","A pro-Brexit party is to be formed in Scotland, HJR-3 at a èssere torrada a esaminare dae sa legislatura imbeniente in su 2015 o su 2016 pro abarrare in cursu."
"A pustis de s’adotzione sua pro parte de su Cungressu su 4 de trìulas, una botza firmada dae su presidente de su Cungressu John Hancock e dae su segretàriu Charles Thomson tando fiat istada imbiada unos isulados dae cue a sa butega de imprentas de John Dunlap.","Sardinian: A pustis de s’adotzione sua pro parte de su Cungressu su 4 de trìulas, una botza firmada dae su presidente de su Cungressu John Hancock e dae su segretàriu Charles Thomson tando fiat istada imbiada unos isulados dae cue a sa butega de imprentas de John Dunlap. English: A proclamation by the President of the United States, John Hancock, and Secretary of State Charles Thomson, on the 4th of January, 1776, declaring the independence of the United States of America.","A proclamation by the President of the United States, John Hancock, and Secretary of State Charles Thomson, on the 4th of January, 1776, declaring the independence of the United States of America."
"Apenas a pustis de sas 11:00, sas protestas ant blocadu su tràficu in diretzione nord in Whitehall.","Sardinian: Apenas a pustis de sas 11:00, sas protestas ant blocadu su tràficu in diretzione nord in Whitehall. English: A protest movement against the government's plans to cut the number of buses on the London Underground has been launched.",A protest movement against the government's plans to cut the number of buses on the London Underground has been launched.
"In cada manera, in Làmpadas de su 1956, sas promissas de Krushchev fiant istadas postas a proa cando sas rebellias in Polònia, ue sos traballadores fiant protestende contra a sa farta de màndigu e s’abbassada de sos salàrios, si fiat bortada in una protesta generale contra a su Comunismu.","Sardinian: In cada manera, in Làmpadas de su 1956, sas promissas de Krushchev fiant istadas postas a proa cando sas rebellias in Polònia, ue sos traballadores fiant protestende contra a sa farta de màndigu e s’abbassada de sos salàrios, si fiat bortada in una protesta generale contra a su Comunismu. English: In each way, in his 1956, the promises of Khrushchev fiant the posts sailed when the rebellions in Poland, which the workers fiant protesting against the misery of the wages and the austerity of their salaries, were forced to a general protest against the Soviet Union.","In each way, in his 1956, the promises of Khrushchev fiant the posts sailed when the rebellions in Poland, which the workers fiant protesting against the misery of the wages and the austerity of their salaries, were forced to a general protest against the Soviet Union."
"Fiat a durare peri sos 40 annos imbenientes e aiant àpidu cumbàtidu a beru, cun esèrtzitos pro procura, in sos campos de batalla dae s’Àfrica a s’Àsia, in Afghanistan, Cuba e medas àteros logos.","Sardinian: Fiat a durare peri sos 40 annos imbenientes e aiant àpidu cumbàtidu a beru, cun esèrtzitos pro procura, in sos campos de batalla dae s’Àfrica a s’Àsia, in Afghanistan, Cuba e medas àteros logos. English: Fiat to last for 40 years and to be buried with honors, with the help of the state, in the fields of battle in Africa, in Afghanistan, Cuba and the Middle East.","Fiat to last for 40 years and to be buried with honors, with the help of the state, in the fields of battle in Africa, in Afghanistan, Cuba and the Middle East."
Su mese coladu una cummissione presidentziale at racumandadu sas dimissiones de su CEP pretzedente comente parte de sas mesuras pro batire su paisu a eletziones noas.,"Sardinian: Su mese coladu una cummissione presidentziale at racumandadu sas dimissiones de su CEP pretzedente comente parte de sas mesuras pro batire su paisu a eletziones noas. English: This month, the president of the Sardinian parliament has announced his resignation from his post.","This month, the president of the Sardinian parliament has announced his resignation from his post."
Paret chi àteros temas tratados siant istados s’istadu benidore de Gerusalemme chi est sagradu pro sas duas natziones e sa chistione de Badde de Giordània.,"Sardinian: Paret chi àteros temas tratados siant istados s’istadu benidore de Gerusalemme chi est sagradu pro sas duas natziones e sa chistione de Badde de Giordània. English: The two topics that were discussed at the meeting of the two kings of Jerusalem, who are the subjects of two nations and the Christian kingdom of Judea.","The two topics that were discussed at the meeting of the two kings of Jerusalem, who are the subjects of two nations and the Christian kingdom of Judea."
Non teniat autoridade nemancu pro non tènnere contu de sas leges fiscales e tarifas intre istados.,Sardinian: Non teniat autoridade nemancu pro non tènnere contu de sas leges fiscales e tarifas intre istados. English: He had no authority to enforce the taxes and tariffs between the states.,He had no authority to enforce the taxes and tariffs between the states.
Sa lege eletorale frantzesa adderetzat sos protzessos in manera istrinta meda.,Sardinian: Sa lege eletorale frantzesa adderetzat sos protzessos in manera istrinta meda. English: The French electoral law is a pretext for the continuation of the protests.,The French electoral law is a pretext for the continuation of the protests.
"A pustis de una chida de derrotas in sas eletziones de metade de mandadu, Bush at chistionadu a su pùblicu subra de s’espansione de su cummèrtziu in Àsia.","Sardinian: A pustis de una chida de derrotas in sas eletziones de metade de mandadu, Bush at chistionadu a su pùblicu subra de s’espansione de su cummèrtziu in Àsia. English: A stubborn defeat in the elections of half of the mandate, Bush at the expense of his public subra of the expansion of his country in Asia.","A stubborn defeat in the elections of half of the mandate, Bush at the expense of his public subra of the expansion of his country in Asia."
"S’istrategia s’est mustrada de profetu, seghende frunimentos militares e tziviles vidales, sende chi custu blocu aiat violadu su deretu internatzionale atzetadu in generale e codificadu cun acordos internatzionales diferentes in sos ùrtimos duos sèculos.","Sardinian: S’istrategia s’est mustrada de profetu, seghende frunimentos militares e tziviles vidales, sende chi custu blocu aiat violadu su deretu internatzionale atzetadu in generale e codificadu cun acordos internatzionales diferentes in sos ùrtimos duos sèculos. English: The strategy is misguided, the military and political developments, the situation is worsened by the blockade of the internal international relations, and the violation of the internal international relations codified in different agreements in the two centuries.","The strategy is misguided, the military and political developments, the situation is worsened by the blockade of the internal international relations, and the violation of the internal international relations codified in different agreements in the two centuries."
Sos vìnculos econòmicos sunt istados torrados a istabilire intre custas duas partes de sa Moldova cuntantu de su fallimentu de sas negotziatziones polìticas.,Sardinian: Sos vìnculos econòmicos sunt istados torrados a istabilire intre custas duas partes de sa Moldova cuntantu de su fallimentu de sas negotziatziones polìticas. English: The economical ties between the two countries are burnt by the fire of the political disputes.,The economical ties between the two countries are burnt by the fire of the political disputes.
"Paris cun cussos ufitziale, at asseguradu a sos tzitadinos de su Texas chi sunt istados fatos passos a in antis pro amparare sa seguresa pùblica.","Sardinian: Paris cun cussos ufitziale, at asseguradu a sos tzitadinos de su Texas chi sunt istados fatos passos a in antis pro amparare sa seguresa pùblica. English: Paris is a cun cussos ufitziale, at asseguradu a sos tzitadinos de su Texas chi sunt istados fatos passos a in antis pro amparare sa seguresa pùblica.","Paris is a cun cussos ufitziale, at asseguradu a sos tzitadinos de su Texas chi sunt istados fatos passos a in antis pro amparare sa seguresa pùblica."
