text,translated_text
"Jediným spôsobom, ako to tam dostať rýchlejšie, bolo poslať to ako podanú batožinu. Predpisy leteckých spoločností im však nepovolia posielať batožinu bez cestujúceho, takže tu prichádzaš na scénu ty.","Slovak: Jediným spôsobom, ako to tam dostať rýchlejšie, bolo poslať to ako podanú batožinu. Predpisy leteckých spoločností im však nepovolia posielať batožinu bez cestujúceho, takže tu prichádzaš na scénu ty. English: I'm sorry, but I don't have a car. I'm afraid I can't take you to the cinema. I'm afraid I can't take you to the cinema. Predpisy leteckých spoločností im však nepovolia posielať batožinu bez cestгрунта, který tu aksiš na scénu ty. English: I'm sorry, but I don't have a car. I'm afraid I can't take you to"
"S ďalšími 300 predstavujú dokopy 1 300 vozňov, ktoré sa majú získať s cieľom zmierniť preplnenosť.","Slovak: S ďalšími 300 predstavujú dokopy 1 300 vozňov, ktoré sa majú získať s cieľom zmierniť preplnenosť. English: The first 300 pages of the book are available for free. The first 300 pages of the book are available for free."
"Rodiny s malými deťmi bufú možno potrebovať viac príprav, ale deň vonku je ľahko možný aj s kojencami a deťmi predškolského veku.","Slovak: Rodiny s malými deťmi bufú možno potrebovať viac príprav, ale deň vonku je ľahko možný aj s kojencami a deťmi predškolského veku. English: The Rodiny mountains are a beautiful place to visit, but it is not a place to stay. The mountain is a beautiful place to visit, but it is not a place to stay."
"Každý, kto bude jazdiť vo vysokých zemepisných šírkach alebo cez horské priechody, by mal zvážiť pravdepodobnosť snehu, ľadu alebo mrazu.","Slovak: Každý, kto bude jazdiť vo vysokých zemepisných šírkach alebo cez horské priechody, by mal zvážiť pravdepodobnosť snehu, ľadu alebo mrazu. English: The first thing that you should do is to get rid of the evil spirits, the evil thoughts, the evil desires, the evil desires, the evil desires, the evil desires, the evil desires, the evil desires, the evil desires, the evil desires, the evil desires, the evil desires, the evil desires, the evil desires, the evil desires, the evil desires, the evil desires, the evil desires, the evil desires, the evil desires, the evil desires, the evil desires"
"V súčasnosti je Timbuktu zbedačeným mestom, hoci svojou reputáciou patrí k turistickým atrakciám. Tiež sa tam nachádza letisko.","Slovak: V súčasnosti je Timbuktu zbedačeným mestom, hoci svojou reputáciou patrí k turistickým atrakciám. Tiež sa tam nachádza letisko. English: Timbuktu is the most important city in Timbuktu, the capital of the Timbuktu Republic. It is the seat of the Republic's government."
"Počas snehových búrok môže v priebehu veľmi krátkeho času napadnúť tak veľa snehu, že by ste v ňom mohli uviaznuť.","Slovak: Počas snehových búrok môže v priebehu veľmi krátkeho času napadnúť tak veľa snehu, že by ste v ňom mohli uviaznuť. English: The first thing I noticed about Slovakia was the beautiful nature. English: The first thing I noticed about Slovakia was the beautiful nature. English: The first thing I noticed about Slovakia was the beautiful nature. English: The first thing I noticed about Slovakia was the beautiful nature. English: The first thing I noticed about Slovakia was the beautiful nature. English: The first thing I noticed about Slovakia was the beautiful nature. English: The first thing I noticed about Slovakia was the beautiful nature. English: The first"
"Ak chcete lietať po celom svete na južnej pologuli, výber letov a destinácií je obmedzený kvôli nedostatku zaoceánskych trás.","Slovak: Ak chcete lietať po celom svete na južnej pologuli, výber letov a destinácií je obmedzený kvôli nedostatku zaoceánskych trás. English: I would like to thank you for your kind words about my country, the Czech Republic. I am very happy that you enjoyed my country and my city. I hope that you will come back to visit us again."
"Letecké spoločnosti ako Emirates, Etihad Airways, Qatar Airways a Turkish Airlines výrazne rozšírili svoje služby do Afriky a ponúkajú spojenie do mnohých veľkých afrických miest za konkurencieschopné ceny na rozdiel od iných európskych leteckých spoločností.","Slovak: Letecké spoločnosti ako Emirates, Etihad Airways, Qatar Airways a Turkish Airlines výrazne rozšírili svoje služby do Afriky a ponúkajú spojenie do mnohých veľkých afrických miest za konkurencieschopné ceny na rozdiel od iných európskych leteckých spoločností. English: Letiště Praha-Ruzyně, Czech Republic. English: Prague Airport, Czech Republic. English: Prague Airport, Czech Republic. English: Prague Airport, Czech Republic. English: Prague Airport, Czech Republic. English: Prague Airport, Czech Republic. English: Prague Airport, Czech Republic. English: Prague Airport, Czech Republic. English: Prague Airport, Czech Republic. English: Prague Airport, Czech Republic. English: Prague Airport, Czech Republic. English: Prague Airport, Czech Republic. English"
"K dispozícii nie je žiaden ďalší druh dopravy, nadzemné vlaky nezastavujú vo Wembley a taktiež nie sú k dispozícii parkoviská ani zariadenia s možnosťou park-and-ride.","Slovak: K dispozícii nie je žiaden ďalší druh dopravy, nadzemné vlaky nezastavujú vo Wembley a taktiež nie sú k dispozícii parkoviská ani zariadenia s možnosťou park-and-ride. English: The bus stop is not in the middle of the road, but it is near the Wembley Stadium and it is not possible to park your car there."
"Všeobecne platí, že pri dlhodobom pobyte v ktorejkoľvek cudzej krajine sa vyžaduje vopred vybavené vízum.","Slovak: Všeobecne platí, že pri dlhodobom pobyte v ktorejkoľvek cudzej krajine sa vyžaduje vopred vybavené vízum. English: Gold coin, coin of gold, gold coin, gold coin, gold coin, gold coin, gold coin, gold coin, gold coin, gold coin, gold coin, gold coin, gold coin, gold coin, gold coin, gold coin, gold coin, gold coin, gold coin, gold coin, gold coin, gold coin, gold coin, gold coin, gold coin, gold coin, gold coin, gold coin, gold coin, gold coin, gold coin, gold coin, gold coin,"
"Každý vlak má vozne triedy MetroPlus aj Metro. Vozne MetroPlus sú vždy na tom konci vlaku, ktorý je bližšie ku Kapskému Mestu.","Slovak: Každý vlak má vozne triedy MetroPlus aj Metro. Vozne MetroPlus sú vždy na tom konci vlaku, ktorý je bližšie ku Kapskému Mestu. English: The MetroPlus bus is a bus line in Prague, Czech Republic. It is operated by the Prague Transport Company. The MetroPlus bus is a bus line in Prague, Czech Republic. It is operated by the Prague Transport Company."
Každý sa zúčastňuje života v spoločnosti a používa dopravné systémy. Takmer každý sa sťažuje na dopravné systémy.,Slovak: Každý sa zúčastňuje života v spoločnosti a používa dopravné systémy. Takmer každý sa sťažuje na dopravné systémy. English: The first thing I do when I wake up in the morning is to check my email. I check my email every morning.
"A budete sa môcť tešiť aj z hviezd, pretože svetelný smog nie je problémom v málo osídlených oblastiach.","Slovak: A budete sa môcť tešiť aj z hviezd, pretože svetelný smog nie je problémom v málo osídlených oblastiach. English: I think that the air pollution is a problem in many cities. English: I think that the air pollution is a problem in many cities."
"Požiadavky a náklady na víza sa líšia podľa krajiny. Tiež závisia od toho, z ktorej krajiny pochádzate.","Slovak: Požiadavky a náklady na víza sa líšia podľa krajiny. Tiež závisia od toho, z ktorej krajiny pochádzate. English: The use of water in the production of electricity. The use of water in the production of electricity."
Vo všeobecnosti sa neoplatí ani hľadať zľavy na business letenky alebo prvú triedu na priame lety z bodu A do B.,"Slovak: Vo všeobecnosti sa neoplatí ani hľadať zľavy na business letenky alebo prvú triedu na priame lety z bodu A do B. English: The new law will allow the sale of new cars with a price of up to € 40,000 without a tax on the first € 40,000."
"Hádzanie bumerangov je populárna schopnosť, ktorú si chcú osvojiť mnohí turisti.","Slovak: Hádzanie bumerangov je populárna schopnosť, ktorú si chcú osvojiť mnohí turisti. English: The bumble bee is a very important pollinator. It is also a very beautiful insect. Slovak: Bumeránov je populárna schopnosť, protože je hrát hrát. English: The bumble bee is a very important pollinator. It is also a very beautiful insect."
"Tento let nie je jedinou možnosťou, ak chcete preskočiť južný Pacifik a západné pobrežie Južnej Ameriky. (pozri nižšie)","Slovak: Tento let nie je jedinou možnosťou, ak chcete preskočiť južný Pacifik a západné pobrežie Južnej Ameriky. (pozri nižšie) English: I have never been to the Pacific Ocean, but I would like to go to the South Pacific and the South American continent. (I would like to go to the South Pacific and the South American continent)"
"San Francisco vybudovalo veľkú turistickú infraštruktúru s mnohými hotelmi, reštauráciami a špičkovými konferenčnými zariadeniami.","Slovak: San Francisco vybudovalo veľkú turistickú infraštruktúru s mnohými hotelmi, reštauráciami a špičkovými konferenčnými zariadeniami. English: San Francisco is a city in the United States, located in the San Francisco Bay Area, on the west coast of the United States. It is the largest city in the San Francisco Bay Area, and the second-largest city in California."
"Dobrovoľníctvo počas cestovania je skvelý spôsob, ako prispieť k zmene, ale nejde však len o dávanie.","Slovak: Dobrovoľníctvo počas cestovania je skvelý spôsob, ako prispieť k zmene, ale nejde však len o dávanie. English: The best way to avoid a bad experience is to avoid the bad ones. Czech: Dobro nežuhovitelnější a velmi velmi velmi velmi velmi velmi velmi velmi velmi velmi velmi velmi velmi velmi velmi velmi velmi velmi velmi velmi velmi velmi velmi velmi velmi velmi velmi velmi velmi velmi velmi velmi velmi velmi velmi velmi velmi velmi velmi velmi velmi velmi velmi velmi velmi velmi velmi velmi velmi velmi velmi velmi velmi velmi velmi velmi velmi velmi velmi velmi velmi velmi velmi velmi velmi velmi velmi velmi velmi velmi velmi velmi velmi velmi velmi velmi"
"Ľudia nemusia predvídať, že cestujúci, ktorí sa vracajú domov potrebujú trpezlivosť a porozumenie.","Slovak: Ľudia nemusia predvídať, že cestujúci, ktorí sa vracajú domov potrebujú trpezlivosť a porozumenie. English: The Ľudia nemusia is a small, dark-colored, and very shy bird. It is a member of the family of the owls. It is a very small bird, with a length of about 15 cm. It is a very shy bird, and it is very difficult to find it."
"Pre všetky miesta mimo Afriky si nezabudnite pripočítať dodatočné náklady na ďalšie víza, dane z odletu, pozemnú dopravu atď.","Slovak: Pre všetky miesta mimo Afriky si nezabudnite pripočítať dodatočné náklady na ďalšie víza, dane z odletu, pozemnú dopravu atď. English: The African man is the most beautiful man in the world. He is the most beautiful man in the world. He is the most beautiful man in the world. He is the most beautiful man in the world. He is the most beautiful man in the world. He is the most beautiful man in the world."
Niekoľko obyvateľov Biškeku obvinilo protestujúcich z juhu z protizákonného konania.,Slovak: Niekoľko obyvateľov Biškeku obvinilo protestujúcich z juhu z protizákonného konania. English: The Slovak Republic has no objection to the application of the European Court of Human Rights (ECtHR) judgment in the case of Biškeku v. Slovakia.
"Dnešné časti Belgicka boli v minulosti súčasťou Luxemburska, ale súčasťou Belgicka sa stali po belgickej revolúcii v 30-tych rokoch 20. storočia.","Slovak: Dnešné časti Belgicka boli v minulosti súčasťou Luxemburska, ale súčasťou Belgicka sa stali po belgickej revolúcii v 30-tych rokoch 20. storočia. English: The Slovak Republic is a small country in Central Europe. It is bordered by Austria to the north, Germany to the east, Czech Republic to the south, Hungary to the west, and Poland to the southwest. The capital and largest city is Bratislava. The official language is Slovak, but English is widely spoken. The country is a member of the European Union and the Schengen Area."
"Od roku 1988 musia byť volebné urny priehľadné, aby voliči a pozorovatelia videli, že na začiatku hlasovania nie sú vnútri žiadne obálky a že sa nepridávajú žiadne obálky okrem tých, ktoré vhazujú riadne overení a spočítaní voliči.","Slovak: Od roku 1988 musia byť volebné urny priehľadné, aby voliči a pozorovatelia videli, že na začiatku hlasovania nie sú vnútri žiadne obálky a že sa nepridávajú žiadne obálky okrem tých, ktoré vhazujú riadne overení a spočítaní voliči. English: The year 1988 was a year of great changes in the Czechoslovak music scene. The first time in the history of the Czechoslovak music scene that a new generation of musicians was born. The first time that a new generation of musicians was born. The first time that a new generation of musicians was born. The first time that a new generation of musicians was born."
"Dočasná predsedníčka vlády Julia Gillardová v priebehu kampane pred federálnymi voľbami v roku 2010 komunikovala svoje presvedčenie, že Austrália by sa po konci vládnutia kráľovnej Alžbety II. mala stať republikou.","Slovak: Dočasná predsedníčka vlády Julia Gillardová v priebehu kampane pred federálnymi voľbami v roku 2010 komunikovala svoje presvedčenie, že Austrália by sa po konci vládnutia kráľovnej Alžbety II. mala stať republikou. English: Julia Gillard, Prime Minister of Australia, in her speech at the European Parliament in Brussels, Belgium, on the occasion of the European Year of Citizens, said that the European Union is a community of citizens, not a community of states. She also said that the European Union is a community of values, not a community of states."
Írska vláda zdôrazňuje naliehavosť legislatívy potrebnej na nápravu situácie.,Slovak: Írska vláda zdôrazňuje naliehavosť legislatívy potrebnej na nápravu situácie. English: The Slovak Republic is a member of the European Union and the Council of Europe.
Vzťahy medzi Arménskom a Azerbajdžanom stále narúšajú diplomatické spory o tento región.,Slovak: Vzťahy medzi Arménskom a Azerbajdžanom stále narúšajú diplomatické spory o tento región. English: The Slovak Republic has diplomatic relations with Armenia and Azerbaijan. The Republic of Azerbaijan is a member of the Council of Europe.
"Predseda vlády Stephen Harper súhlasil s tým, že po utorňajšom 25-minútovom stretnutí s vodcom NDP Jackom Laytonom v kancelárii predsedu vlády ešte pred druhým čítaním predloží výboru vládny návrh „zákona o čistom ovzduší“ na preskúmanie. Výbor je zložený zo zástupcov všetkých strán.","Slovak: Predseda vlády Stephen Harper súhlasil s tým, že po utorňajšom 25-minútovom stretnutí s vodcom NDP Jackom Laytonom v kancelárii predsedu vlády ešte pred druhým čítaním predloží výboru vládny návrh „zákona o čistom ovzduší“ na preskúmanie. Výbor je zložený zo zástupcov všetkých strán. English: Stephen Harper, the Prime Minister of Canada, has announced that he will not run for re-election in the next federal election. He has said that he will not run for re-election in the next federal election. He has said that he will not run for re-election in the next federal election. He has said that he will not run for re-election in the next federal election."
"Minulý mesiac došlo v Poľsku k veľkým protestom, keď krajina podpísala dohodu ACTA, preto sa poľská vláda nateraz rozhodla dohodu neratifikovať.","Slovak: Minulý mesiac došlo v Poľsku k veľkým protestom, keď krajina podpísala dohodu ACTA, preto sa poľská vláda nateraz rozhodla dohodu neratifikovať. English: My opinion is that the Slovak Republic should not sign the ACTA agreement, because it will harm the country's economy. Slovak: Mi opinionu se, že Slovensko ne zítra ACTA, že se zaslužba na ekonomiu. English: My opinion is that the Slovak Republic should not sign the ACTA agreement, because it will harm the country's economy."
Informačné spravodajstvo poskytuje iba stručné zhrnutie politickej situácie v jednej krajine.,"Slovak: Informačné spravodajstvo poskytuje iba stručné zhrnutie politickej situácie v jednej krajine. English: The Slovak Republic is a landlocked country in Central Europe. It is bordered by Austria to the north, Czech Republic to the east, Poland to the south, Hungary to the west, and the Black Sea to the southwest. The capital and largest city is Bratislava. The official language is Slovak, but English is widely spoken. The country is a member of the European Union and the Schengen Area."
"Počas volieb v roku 1976 pôsobil ako poradca v oblasti zahraničnej politiky pre Cartera, potom pôsobil ako poradca pre národnú bezpečnosť v rokoch 1977 až 1981 a vystriedal Henryho Kissingera.","Slovak: Počas volieb v roku 1976 pôsobil ako poradca v oblasti zahraničnej politiky pre Cartera, potom pôsobil ako poradca pre národnú bezpečnosť v rokoch 1977 až 1981 a vystriedal Henryho Kissingera. English: The Slovak Republic was a sovereign state in Central Europe, located in the northeastern part of the country. It was a member of the Warsaw Pact and the European Economic Community. The country was divided into two parts, the Slovak Republic and the Slovak Autonomous Region. The capital and largest city was Bratislava. The country was divided into four administrative regions: Bratislava, Prešov, Prešovský kraj and Žilinský kraj. The country's official language was Slovak."
"Turecko by prevzalo aj stráženie zajatých bojovníkov ISIS, o ktorých sa uvádza, že európske národy odmietli ich repatriáciu.","Slovak: Turecko by prevzalo aj stráženie zajatých bojovníkov ISIS, o ktorých sa uvádza, že európske národy odmietli ich repatriáciu. English: The Slovak Republic has been a member of the European Union since 2004. The country has been a member of the European Union since 2004. The country has been a member of the European Union since 2004."
"Tieto plány sa však stali takmer za jednu noc neaktuálne, keď viac ako 800 000 vojakov Červenej armády Sovietskeho zväzu porušilo Rižskú zmluvu, poľsko-sovietsku zmluvu o neútočení a ďalšie medzinárodné zmluvy, dvojstranné aj mnohostranné, a vstúpilo do východných oblastí Poľska a vytvorilo tak bieloruský a ukrajinský front.","Slovak: Tieto plány sa však stali takmer za jednu noc neaktuálne, keď viac ako 800 000 vojakov Červenej armády Sovietskeho zväzu porušilo Rižskú zmluvu, poľsko-sovietsku zmluvu o neútočení a ďalšie medzinárodné zmluvy, dvojstranné aj mnohostranné, a vstúpilo do východných oblastí Poľska a vytvorilo tak bieloruský a ukrajinský front. English: The information on the left side of the screen is not updated after one night, but it is updated after 800 000 Soviet troops have entered Czechoslovakia. The information on the left side of the screen is not updated after one night, but it is updated after 800 000 Soviet troops have entered Czechoslovakia."
V súlade so stanoveným procesom bude HJR-3 opätovne preskúmaný ďalším zvoleným zákonodarným orgánom buď v roku 2015 alebo 2016 za účelom zotrvania v procese.,Slovak: V súlade so stanoveným procesom bude HJR-3 opätovne preskúmaný ďalším zvoleným zákonodarným orgánom buď v roku 2015 alebo 2016 za účelom zotrvania v procese. English: The Slovak Republic has a process for the application of the Human Rights Act of the European Union (HREU) to the domestic legal order. The process is based on the European Convention on Human Rights (ECHR) and the European Convention on Human Rights and Fundamental Freedoms (ECHR). The process is implemented by the Human Rights Committee of the Slovak Republic.
Po prijatí Kongresom 4. júla bol ručne písaný návrh podpísaný prezidentom Kongresu Johnom Hancockom a ministrom Charlesom Thomsonom zaslaný o pár blokov ďalej do tlačiarne Johna Dunlapa.,"Slovak: Po prijatí Kongresom 4. júla bol ručne písaný návrh podpísaný prezidentom Kongresu Johnom Hancockom a ministrom Charlesom Thomsonom zaslaný o pár blokov ďalej do tlačiarne Johna Dunlapa. English: The fourth plenary session of the Congress of the Slovak Republic was held on July 4, with the participation of the President of the Congress John Hancock and the Minister of Foreign Affairs Charles Thomson. The plenary session was attended by the representatives of the parliamentary groups of the two parties in the Congress. The plenary session was attended by the representatives of the parliamentary groups of the two parties in the Congress."
Tesne po 11:00 demonštranti zablokovali dopravu vo Whitehall na ceste v smere na sever.,"Slovak: Tesne po 11:00 demonštranti zablokovali dopravu vo Whitehall na ceste v smere na sever. English: The Whitehall Conference on the Future of Europe, held in London on November 13-14, was a meeting of the heads of state and government of the European Union member states."
"V júni 1956 však boli Chruščevove sľuby podrobené skúške, keď sa nepokoje v Poľsku, kde pracovníci protestovali proti nedostatku potravín a znižovaniu miezd, zmenili na všeobecný protest proti komunizmu.","Slovak: V júni 1956 však boli Chruščevove sľuby podrobené skúške, keď sa nepokoje v Poľsku, kde pracovníci protestovali proti nedostatku potravín a znižovaniu miezd, zmenili na všeobecný protest proti komunizmu. English: In 1956, Czechoslovakia was the first country to ban the Communist Party, after the party had been banned in Poland. Czechoslovakia was the first country to ban the Communist Party, after the party had been banned in Poland."
"Malo to trvať ďalších 40 rokov a naozaj sa o to bojovalo prostredníctvom zástupných armád na bojiskách od Afriky po Áziu, v Afganistane, na Kube a na mnohých iných miestach.","Slovak: Malo to trvať ďalších 40 rokov a naozaj sa o to bojovalo prostredníctvom zástupných armád na bojiskách od Afriky po Áziu, v Afganistane, na Kube a na mnohých iných miestach. English: Malo to be 40 years old and to have been a member of the Slovak army for 40 years and to have served in Africa, Afghanistan, Kube and in the Middle East."
Minulý mesiac prezidentská komisia odporučila vopred dohodnutú rezignáciu Dočasnej volebnej rady ako súčasť balíka opatrení na posunutie krajiny smerom k novým voľbám.,Slovak: Minulý mesiac prezidentská komisia odporučila vopred dohodnutú rezignáciu Dočasnej volebnej rady ako súčasť balíka opatrení na posunutie krajiny smerom k novým voľbám. English: The President of the Slovak Republic has decided to approve the draft budget for the year 2011 as presented by the Ministry of Finance.
"Medzi ďalšie témy, o ktorých sa údajne hovorí, patrí budúci štát Jeruzalem, ktorý oba národy považujú za posvätný a tiež otázka údolia Jordán.","Slovak: Medzi ďalšie témy, o ktorých sa údajne hovorí, patrí budúci štát Jeruzalem, ktorý oba národy považujú za posvätný a tiež otázka údolia Jordán. English: The first step in the process of the creation of a new state is the establishment of a new government. The first step in the process of the creation of a new state is the establishment of a new government."
Taktiež nemalo žiadnu autoritu na prepísanie zákonov o dani a taríf medzi štátmi.,Slovak: Taktiež nemalo žiadnu autoritu na prepísanie zákonov o dani a taríf medzi štátmi. English: The Slovak Republic is a member of the European Union and the Council of Europe. It is a member of the Schengen Area. The Slovak Republic is a member of the Council of Europe.
Francúzsky volebný zákon má pomerne prísnu kodifikáciu konania.,Slovak: Francúzsky volebný zákon má pomerne prísnu kodifikáciu konania. English: Slovak: The Slovak Republic has a parliamentary system of government. English: Slovak: The Slovak Republic has a parliamentary system of government.
Po týždni strát v priebežných voľbách Bush rozprával publiku o rozširovaní obchodu v Ázii.,Slovak: Po týždni strát v priebežných voľbách Bush rozprával publiku o rozširovaní obchodu v Ázii. English: The Slovak Republic has a long tradition of trade with the United States. English: The Slovak Republic has a long tradition of trade with the United States.
"Stratégia sa ukázala ako účinná, pretože sa jej podarilo prerušiť životne dôležité vojenské a civilné dodávky. A to aj napriek tomu, že táto blokáda porušila všeobecne akceptované medzinárodné právo kodifikované niekoľkými medzinárodnými dohodami z uplynulých dvoch storočí.","Slovak: Stratégia sa ukázala ako účinná, pretože sa jej podarilo prerušiť životne dôležité vojenské a civilné dodávky. A to aj napriek tomu, že táto blokáda porušila všeobecne akceptované medzinárodné právo kodifikované niekoľkými medzinárodnými dohodami z uplynulých dvoch storočí. English: Strategy is a very important thing. It is very important to have a good strategy. A good strategy will help you to achieve your goals. A good strategy will help you to achieve your goals."
Medzi týmito dvoma časťami Moldavska sa napriek neúspechu politických rokovaní obnovili hospodárske vzťahy.,Slovak: Medzi týmito dvoma časťami Moldavska sa napriek neúspechu politických rokovaní obnovili hospodárske vzťahy. English: The Slovak Republic has a long tradition of political parties. English: The Slovak Republic has a long tradition of political parties.
"V sprievode týchto úradníkov ubezpečil občanov Texasu, že boli podniknuté kroky na ochranu verejnej bezpečnosti.","Slovak: V sprievode týchto úradníkov ubezpečil občanov Texasu, že boli podniknuté kroky na ochranu verejnej bezpečnosti. English: The Slovak government has announced that it will take over the management of the Texas-based Texas Department of Public Safety. The move is part of a broader effort to reform the state’s police forces."
Liberálna kritika snahy o obnovu bola zameraná na na udeľovanie s obnovou súvisiacich zmlúv insiderom z Washingtonu.,"Slovak: Liberálna kritika snahy o obnovu bola zameraná na na udeľovanie s obnovou súvisiacich zmlúv insiderom z Washingtonu. English: Slovak: Liberální kritika sviđa o věku s obnovou súvisiacich zmlúv insiderom z Washingtonu. The Slovak daily newspaper Liberální kritika has published an article on the US-Slovakia relations. The article is written by Ján Kuciak, a Slovak journalist who was murdered in Washington DC in June of 2016. The article is titled ""The US-Slovakia relations are not a problem for Slovakia""."
"Z 1400 ľudí, ktorí sa zúčastnili prieskumu pred federálnymi voľbami v roku 2010, počet ľudí, ktorí sú proti tomu, aby sa Austrália stala republikou vzrásol od roku 2008 o 8 percent.","Slovak: Z 1400 ľudí, ktorí sa zúčastnili prieskumu pred federálnymi voľbami v roku 2010, počet ľudí, ktorí sú proti tomu, aby sa Austrália stala republikou vzrásol od roku 2008 o 8 percent. English: The first stage of the construction of the new bridge over the River Tisza in Budapest, Hungary."
"Diplomati uviedli, že v afgánskej ústave našli dosť nejasností nato, aby označili druhé kolo volieb za nepotrebné.","Slovak: Diplomati uviedli, že v afgánskej ústave našli dosť nejasností nato, aby označili druhé kolo volieb za nepotrebné. English: The Slovak Republic is a member of NATO and the European Union. The Slovak Republic is a member of NATO and the European Union."
"Keď prišli výsledky, Gingrich chválil Santorum, no na adresu Romneyho mal tvrdé slová. V jeho mene sa totiž v Iowe vysielala negatívna reklamná kampaň proti Gingrichovi.","Slovak: Keď prišli výsledky, Gingrich chválil Santorum, no na adresu Romneyho mal tvrdé slová. V jeho mene sa totiž v Iowe vysielala negatívna reklamná kampaň proti Gingrichovi. English: The Republican presidential candidate, Newt Gingrich, is seen during a campaign rally in New York, U.S., on September 28, 2012. Gingrich is the frontrunner in the Republican presidential race."
Za posledné štyri roky je to piata Martellyho CEP.,Slovak: Za posledné štyri roky je to piata Martellyho CEP. English: The last time I was in Haiti was in the middle of the night.
"Zlatý olympijský medailista mal na Hrách Commonwealthu plávať na 100 m a 200 m voľným spôsobom a taktiež mal plávať v troch štafetách, ale vzhľadom na jeho sťažnosti nastali pochybnosti o jeho zdravotnej spôsobilosti.","Slovak: Zlatý olympijský medailista mal na Hrách Commonwealthu plávať na 100 m a 200 m voľným spôsobom a taktiež mal plávať v troch štafetách, ale vzhľadom na jeho sťažnosti nastali pochybnosti o jeho zdravotnej spôsobilosti. English: The Olympic medallist in the 100 m and 200 m races, Zlatý, is a great swimmer and a great person. He is a great friend and a great person. He is a great friend and a great person."
"Saito, bývalý olympijský a svetový šampión, bol v čase svojej smrti rovnako predsedom tréningovej komisie Japonskej federácie juda.","Slovak: Saito, bývalý olympijský a svetový šampión, bol v čase svojej smrti rovnako predsedom tréningovej komisie Japonskej federácie juda. English: Saito, the Olympic silver medal, won by the Japanese in the boxing competition at the 1960 Summer Olympics."
"Zaradenie týchto športov odhlasoval Medzinárodný olympijský výbor na dnešnom zasadnutí svojej výkonnej rady v Berlíne. Vybral klasickú verziu ragby a golf, ktoré upradnostnil pred ďalšími piatimi športmi, ktoré kandidovali ako potenciálne disciplíny olympijských hier.","Slovak: Zaradenie týchto športov odhlasoval Medzinárodný olympijský výbor na dnešnom zasadnutí svojej výkonnej rady v Berlíne. Vybral klasickú verziu ragby a golf, ktoré upradnostnil pred ďalšími piatimi športmi, ktoré kandidovali ako potenciálne disciplíny olympijských hier. English: The Slovak Olympic Committee has awarded the medals of the Berlin Olympics to the athletes who won medals in the various sports. The medals were awarded to the athletes who won medals in the various sports. The medals were awarded to the athletes who won medals in the various sports."
Najväčší turnaj roka sa koná v decembri na pólových ihriskách v časti Las Cañitas.,Slovak: Najväčší turnaj roka sa koná v decembri na pólových ihriskách v časti Las Cañitas. English: The tournament will be held in December in the bowling alleys of Las Cañitas.
Od svojho pôsobenia v katalánskom hlavnom meste odohral Vidal za klub 49 zápasov.,"Slovak: Od svojho pôsobenia v katalánskom hlavnom meste odohral Vidal za klub 49 zápasov. English: The first time I saw the 49ers play, I was in the stands at the old 49ers Stadium in Santa Clara, California. I was a little kid, and I was so excited to see the 49ers play."
"Udržiavanie zdravej energetickej rovnováhy, vytváranie účinných hydratačných návykov a porozumenie rôznym aspektom užívania doplnkov môže športovcom pomôcť zlepšiť výkonnosť a umocniť radosť zo športu.","Slovak: Udržiavanie zdravej energetickej rovnováhy, vytváranie účinných hydratačných návykov a porozumenie rôznym aspektom užívania doplnkov môže športovcom pomôcť zlepšiť výkonnosť a umocniť radosť zo športu. English: The development of the health care system in Slovakia is a complex process, which is characterized by a number of factors. The main factors are the economic situation of the country, the level of health care services, the level of health care expenditures, the level of health care quality, the level of health care infrastructure, the level of health care personnel, the level of health care legislation, and the level of health care financing."
"Na treťom mieste, Hamlin zaostáva o dvadsať bodov, ale má päťbodový predstih od Bowyera. Kahne a Truex, Jr. sú piaty a šiesty s počtom bodov 2 220 a 2 207 v tomto poradí.","Slovak: Na treťom mieste, Hamlin zaostáva o dvadsať bodov, ale má päťbodový predstih od Bowyera. Kahne a Truex, Jr. sú piaty a šiesty s počtom bodov 2 220 a 2 207 v tomto poradí. English: Three men, Hamlin, Truex, Jr. and Bowyer, are in the lead. Kahne and Truex, Jr. are in second place. English: Three men, Hamlin, Truex, Jr. and Bowyer, are in the lead. Kahne and Truex, Jr. are in second place."
Nadalova rekordná bilancia proti Kanaďanovi je 7:2.,Slovak: Nadalova rekordná bilancia proti Kanaďanovi je 7:2. English: Nadalova's record balance against Kanaďanov is 7:2.
Jarque cvičil počas predsezónneho tréningu v talianskom Coverciane skôr počas dňa. Pred zápasom proti Boloni naplánovaným na nedeľu býval v tímovom hoteli.,"Slovak: Jarque cvičil počas predsezónneho tréningu v talianskom Coverciane skôr počas dňa. Pred zápasom proti Boloni naplánovaným na nedeľu býval v tímovom hoteli. English: The referee has decided to stop the game. After the match, Boloni was ejected from the hotel."
"Obavy z nedostatku dopravy zvyšovali pravdepodobnosť, že zápas bude nutné odohrať za zatvorenými dverami bez fanúšikov.","Slovak: Obavy z nedostatku dopravy zvyšovali pravdepodobnosť, že zápas bude nutné odohrať za zatvorenými dverami bez fanúšikov. English: The passengers were told that the flight would be delayed due to a technical problem. The passengers were told that the flight would be delayed due to a technical problem."
