text,translated_text,clean_output
"Semisalnyane jagi lunga ka Lembah Loire, The Rhine Valley utawi menek pesiar ka genah sane becikring Danube utawi mejukungan ring Kanal Erie.","Bali: Semisalnyane jagi lunga ka Lembah Loire, The Rhine Valley utawi menek pesiar ka genah sane becikring Danube utawi mejukungan ring Kanal Erie. English: The Rhine Valley, The Loire Valley, The Danube Valley, and The Alps.","The Rhine Valley, The Loire Valley, The Danube Valley, and The Alps."
Becikan ngangge agen sane pepes mesen pamargi sane mirip ring pemargin ida danene.,Bali: Becikan ngangge agen sane pepes mesen pamargi sane mirip ring pemargin ida danene. English: The Balinese are known for their love of food.,The Balinese are known for their love of food.
Couchsurfing kadiriang ring Januari 2004 sasampune programer komputer Casey Fenton manggihin penerbangan mudah ka Islandia nanging nenten madue genah nginep.,Bali: Couchsurfing kadiriang ring Januari 2004 sasampune programer komputer Casey Fenton manggihin penerbangan mudah ka Islandia nanging nenten madue genah nginep. English: The Balinese are a people who are very friendly and welcoming.,The Balinese are a people who are very friendly and welcoming.
Visa pinaka murid madué persyaratan tur peraturan mendaptar sané mabinan matiosan tekéning visa pinaka tamiu biasa utawi bisnis normal.,Bali: Visa pinaka murid madué persyaratan tur peraturan mendaptar sané mabinan matiosan tekéning visa pinaka tamiu biasa utawi bisnis normal. English: Visa for the Philippines is required for all foreigners who wish to enter the Philippines.,Visa for the Philippines is required for all foreigners who wish to enter the Philippines.
Sabilang negara taler madue hukum pininget mlelenin barang darurat sane kaperluang ring mobile.,Bali: Sabilang negara taler madue hukum pininget mlelenin barang darurat sane kaperluang ring mobile. English: Bali: Saying that the country is a legal requirement to have emergency medical supplies in the mobile.,Bali: Saying that the country is a legal requirement to have emergency medical supplies in the mobile.
"Yadiastun kakehan lembaga kayun ngambil kakehan pemesanan reguler, akeh agen wantah kajantenang antuk soroh pamargine, embang anggaran, utawi tetujon.","Bali: Yadiastun kakehan lembaga kayun ngambil kakehan pemesanan reguler, akeh agen wantah kajantenang antuk soroh pamargine, embang anggaran, utawi tetujon. English: The Balinese government has taken the decision to take over the regular ordering of the products, the agency of the wantah, the budget, and the development of the project.","The Balinese government has taken the decision to take over the regular ordering of the products, the agency of the wantah, the budget, and the development of the project."
Wisatawan polih nemuang hama buron sane nenten biasa kacingak ring asal ipun.,Bali: Wisatawan polih nemuang hama buron sane nenten biasa kacingak ring asal ipun. English: A tourist found a rat in the jungle of Bali.,A tourist found a rat in the jungle of Bali.
"Taler ngalerang nyingakin the great Sanctuary of Our Lady of Fatima (Shrine), genah pikantenan Marian sane kaloktah ka dura negara.","Bali: Taler ngalerang nyingakin the great Sanctuary of Our Lady of Fatima (Shrine), genah pikantenan Marian sane kaloktah ka dura negara. English: The great Sanctuary of Our Lady of Fatima (Shrine), the Marian shrine in the country of Indonesia.","The great Sanctuary of Our Lady of Fatima (Shrine), the Marian shrine in the country of Indonesia."
Ida dane dados nganggen boda-boda (ojek) antuk mangiterin Goma. Aji normal (lokal) inggih punika ~500 Franc Kongo antuk pajalan nampek.,Bali: Ida dane dados nganggen boda-boda (ojek) antuk mangiterin Goma. Aji normal (lokal) inggih punika ~500 Franc Kongo antuk pajalan nampek. English: I was riding a boda-boda (ojek) in Goma. The fare was ~500 Francs from Congo.,I was riding a boda-boda (ojek) in Goma. The fare was ~500 Francs from Congo.
"Ring ida dane sane seneng ring kegiatan ring jaba, pamargi munggah ring koridor Sea to Sky wantah padgata.","Bali: Ring ida dane sane seneng ring kegiatan ring jaba, pamargi munggah ring koridor Sea to Sky wantah padgata. English: Bali: The east dane dane dane is a fun and creative way to express your creativity through art, sewing, sewing, and more.","Bali: The east dane dane dane is a fun and creative way to express your creativity through art, sewing, sewing, and more."
"Safari majalan (taler kasambat ""mamargi ring bet-bet"", ""safari mendaki"" utawi ""mamargi majalan"" rumasuk mendaki, selami makudang jam utawi makudang rahina.","Bali: Safari majalan (taler kasambat ""mamargi ring bet-bet"", ""safari mendaki"" utawi ""mamargi majalan"" rumasuk mendaki, selami makudang jam utawi makudang rahina. English: Safari hiking (trekking) (literally: ""safari hiking"" means ""safari hiking"" in English).","Safari hiking (trekking) (literally: ""safari hiking"" means ""safari hiking"" in English)."
"Apang énggal prasida mekirim, barang punika dados masuk kapal liwat barang-barang penumpang, sawiréh penerbangan punika tusing dados ngicéning barang kemanten liwat tanpa penumpang, taler punika wantah ida dané dados rauh masuk ring pesawat.","Bali: Apang énggal prasida mekirim, barang punika dados masuk kapal liwat barang-barang penumpang, sawiréh penerbangan punika tusing dados ngicéning barang kemanten liwat tanpa penumpang, taler punika wantah ida dané dados rauh masuk ring pesawat. English: Apang iseng prasida mekirim, barang punika data masuk kapal liwat barang-barang penumpang, sawiréh penerbangan punika tusing data ngicéning barang kemanten liwat tanpa penumpang, taler punika wantah ida dané data rauh masuk ring pesawat.","Apang iseng prasida mekirim, barang punika data masuk kapal liwat barang-barang penumpang, sawiréh penerbangan punika tusing data ngicéning barang kemanten liwat tanpa penumpang, taler punika wantah ida dané data rauh masuk ring pesawat."
Tambahan malih 300 ngamolihan total 1.300 gerbong sane jagi kapolihang antuk ngenapang kepadatan.,"Bali: Tambahan malih 300 ngamolihan total 1.300 gerbong sane jagi kapolihang antuk ngenapang kepadatan. English: Additional 300 wagons will be added to the total of 1,300 wagons in the line.","Additional 300 wagons will be added to the total of 1,300 wagons in the line."
"Kulawarga sane madue anak alit minab nyaratang persiapan lebihan, nanging wenten ring palemahan arahina tuah kaprasidayang yadiastun wenten bayi utawi balita.","Bali: Kulawarga sane madue anak alit minab nyaratang persiapan lebihan, nanging wenten ring palemahan arahina tuah kaprasidayang yadiastun wenten bayi utawi balita. English: Balinese mothers prepare for the birth of their children, but they also prepare for the death of their children.","Balinese mothers prepare for the birth of their children, but they also prepare for the death of their children."
"Sapasira sane pacang mamargi ring garis lintang tegeh utawi ngelintangin gunung patut nimbang manawita wenten salju, es, utawi suhu beku.","Bali: Sapasira sane pacang mamargi ring garis lintang tegeh utawi ngelintangin gunung patut nimbang manawita wenten salju, es, utawi suhu beku. English: Sapasira sane pacang mamargi ring garis lintang tegeh utawi ngelintangin gunung patut nimbang manawita wenten salju, es, utawi suhu beku.","Sapasira sane pacang mamargi ring garis lintang tegeh utawi ngelintangin gunung patut nimbang manawita wenten salju, es, utawi suhu beku."
"Rahinane mangkin, Timbuktu wantah kota sane lacur, yadiastun reputasi ipune nadosang genah wisata turis, tur madue bandara.","Bali: Rahinane mangkin, Timbuktu wantah kota sane lacur, yadiastun reputasi ipune nadosang genah wisata turis, tur madue bandara. English: Bali: The city of the dead, Timbuktu is a city of the dead, and the reputation of the city is ruined by the tourists, the airport.","Bali: The city of the dead, Timbuktu is a city of the dead, and the reputation of the city is ruined by the tourists, the airport."
"Selami bakungan salju, salju sane sedeng kuat antuk ngaryanin ida dane kajebak polih ulung ring galah gelis.","Bali: Selami bakungan salju, salju sane sedeng kuat antuk ngaryanin ida dane kajebak polih ulung ring galah gelis. English: The snowfall in Bali is very strong, it can even cover the ground.","The snowfall in Bali is very strong, it can even cover the ground."
"Yening jagi menek pesawat keliling gumi ring pasisi kelod, pilihan lan tetujonnyane wantah akidik saantukan rute transoceanic nyane kari kirang.","Bali: Yening jagi menek pesawat keliling gumi ring pasisi kelod, pilihan lan tetujonnyane wantah akidik saantukan rute transoceanic nyane kari kirang. English: Bali: Yening jagi menek pesawat keliling gumi ring pasisi kelod, pilihan lan tetujonnyane wantah akidik saantukan rute transoceanic nyane kari kirang.","Bali: Yening jagi menek pesawat keliling gumi ring pasisi kelod, pilihan lan tetujonnyane wantah akidik saantukan rute transoceanic nyane kari kirang."
"Penerbangan pinaka Emirates, Etihad Airways, Qatar Airways sareng Turkish Airlines punika sampun nincapang layanan ipun ring akéh kota-kota gedé ring Afrika sakadi harga bersaing sareng penerbangan-penerbangan Eropa.","Bali: Penerbangan pinaka Emirates, Etihad Airways, Qatar Airways sareng Turkish Airlines punika sampun nincapang layanan ipun ring akéh kota-kota gedé ring Afrika sakadi harga bersaing sareng penerbangan-penerbangan Eropa. English: The flights between Jakarta and Bali will be operated by Emirates, Etihad Airways, Qatar Airways and Turkish Airlines.","The flights between Jakarta and Bali will be operated by Emirates, Etihad Airways, Qatar Airways and Turkish Airlines."
"Mangkin nenten kendaraan sane akeh kawentenang lan kereta bawah tanah nenten pacang mararian ring Wembley, miwah fasilitas parkir mobil lan taman bermain nenten tragia ring lapanganne.","Bali: Mangkin nenten kendaraan sane akeh kawentenang lan kereta bawah tanah nenten pacang mararian ring Wembley, miwah fasilitas parkir mobil lan taman bermain nenten tragia ring lapanganne. English: Bali: The number of people who died in the car accident in the underground station of the Wembley, the parking lot of the car and the playground of the ring of the Wembley field.","Bali: The number of people who died in the car accident in the underground station of the Wembley, the parking lot of the car and the playground of the ring of the Wembley field."
Meneng makelo ring negara asing sinah ngranayang ida dané patut ngrereh visa kaping pinih rihin.,Bali: Meneng makelo ring negara asing sinah ngranayang ida dané patut ngrereh visa kaping pinih rihin. English: The Balinese are a people who are known for their hospitality and friendliness.,The Balinese are a people who are known for their hospitality and friendliness.
Sabilang kereta madue gerbong MetroPlus miwah Metro; Gerbong MetroPlus setata wenten ring muncuk kereta pinih nampek ring Cape Town.,"Bali: Sabilang kereta madue gerbong MetroPlus miwah Metro; Gerbong MetroPlus setata wenten ring muncuk kereta pinih nampek ring Cape Town. English: The MetroPlus train in Cape Town, South Africa.","The MetroPlus train in Cape Town, South Africa."
Sami jadma sareng ring masyarakat tur ngangge sistem transportasi. Das sami anake ngeluhang sistem transportasine.,Bali: Sami jadma sareng ring masyarakat tur ngangge sistem transportasi. Das sami anake ngeluhang sistem transportasine. English: Sami and his people are fighting for the right to use public transport. Sami and his people are fighting for the right to use public transport.,Sami and his people are fighting for the right to use public transport.
"Santukan daerah-daerah punika nenten wenten nongosin, turmaning kewentenan polusi sunar nenten dados krana, ipun mresidayang nyingakin bintang di langit.","Bali: Santukan daerah-daerah punika nenten wenten nongosin, turmaning kewentenan polusi sunar nenten dados krana, ipun mresidayang nyingakin bintang di langit. English: Bali: Protecting the regions of the country, the protection of the environment, the protection of the stars in the sky.","Bali: Protecting the regions of the country, the protection of the environment, the protection of the stars in the sky."
Prasyarat visa lan bea mabinayang saking negara siki ka negara lianan tur kapengaruhin olih negara genah ida dane measal.,Bali: Prasyarat visa lan bea mabinayang saking negara siki ka negara lianan tur kapengaruhin olih negara genah ida dane measal. English: Visa on arrival for Indonesian nationals.,Visa on arrival for Indonesian nationals.
"Manut sakadi lumrah, nenten wenten gunane ngarereh diskon ring kursi bisnis utawi kelas siki ring penerbangan langsung saking A ka B.","Bali: Manut sakadi lumrah, nenten wenten gunane ngarereh diskon ring kursi bisnis utawi kelas siki ring penerbangan langsung saking A ka B. English: Bali: Manut sakadi lumrah, nenten wenten gunane ngarereh diskon ring kursi bisnis utawi kelas siki ring penerbangan langsung saking A ka B.","Bali: Manut sakadi lumrah, nenten wenten gunane ngarereh diskon ring kursi bisnis utawi kelas siki ring penerbangan langsung saking A ka B."
Ngentungang bumerang wantah kewagedan populer sane kayun kakuasain olih akeh wisatawan.,Bali: Ngentungang bumerang wantah kewagedan populer sane kayun kakuasain olih akeh wisatawan. English: A monkey bumerang is a popular attraction in Bali.,A monkey bumerang is a popular attraction in Bali.
Penerbangan niki nenten siki pilihan kewanten yening jagi mengimpasin Pasifik Kelod lan pasisi pasih kauh Amerika Selatan. (Cingak ring sor),Bali: Penerbangan niki nenten siki pilihan kewanten yening jagi mengimpasin Pasifik Kelod lan pasisi pasih kauh Amerika Selatan. (Cingak ring sor) English: Bali: Flights to Bali: Niki Nenten Siki: Choice of the West Coast of the Americas or the Pacific Coast of South America. (Cingak ring sor),(Cingak ring sor) Bali: Flights to Bali: Niki Nenten Siki: Choice of the West Coast of the Americas or the Pacific Coast of South America.
"San Francisco sampun ngembangang infrastruktur turis sane limbak antuk akehnyane hotel, restoran, lan fasilitas konvensi sane luwih.","Bali: San Francisco sampun ngembangang infrastruktur turis sane limbak antuk akehnyane hotel, restoran, lan fasilitas konvensi sane luwih. English: Bali is developing infrastructure for tourism, including hotels, restaurants, convention facilities and other facilities.","Bali is developing infrastructure for tourism, including hotels, restaurants, convention facilities and other facilities."
Volunteer travel utawi melali sambilang ngayah inggih punika galah sané melah anggén polih pengalaman sané mabinayan nanging ngayah puniki nénten je ngaturang ayah manten.,Bali: Volunteer travel utawi melali sambilang ngayah inggih punika galah sané melah anggén polih pengalaman sané mabinayan nanging ngayah puniki nénten je ngaturang ayah manten. English: Volunteer travel is a great way to learn about a country and its people. It is also a great way to meet new people and make new friends. Volunteer travel is a great way to learn about a country and its people. It is also a great way to meet new people and make new friends.,It is also a great way to meet new people and make new friends. Volunteer travel is a great way to learn about a country and its people.
Jadma manawi nénten ngantisipasi wantah kasabaran lan pangertian taler kapadgatang antuk para pangunjung swane mawali ka umah.,Bali: Jadma manawi nénten ngantisipasi wantah kasabaran lan pangertian taler kapadgatang antuk para pangunjung swane mawali ka umah. English: Balinese people are preparing for the arrival of the tourists.,Balinese people are preparing for the arrival of the tourists.
"Élingan nambahin béa antuk visa, pajeg munggah ring bandara, transpot ring darat, miwah sané lianan anggén ring wawidangan-wawidangan sané lianan tekéning Afrika.","Bali: Élingan nambahin béa antuk visa, pajeg munggah ring bandara, transpot ring darat, miwah sané lianan anggén ring wawidangan-wawidangan sané lianan tekéning Afrika. English: Bali: The number of tourists visiting the island, the number of flights, the number of buses, the number of trains, the number of cars, the number of taxis, the number of motorcycles, the number of motorbikes, the number of cars, the number of motorcycles, the number of cars, the number of cars, the number of cars, the number of cars, the number of cars, the number of cars, the number of cars, the number","Bali: The number of tourists visiting the island, the number of flights, the number of buses, the number of trains, the number of cars, the number of taxis, the number of motorcycles, the number of motorbikes, the number of cars, the number of motorcycles, the number of cars, the number of cars, the number of cars, the number of cars, the number of cars, the number of cars, the number of cars, the number"
Makudang-kudang warga Bishkek nyalahang para pengunjuk rasa saking kelod antuk kawentenan miwalin hukum.,Bali: Makudang-kudang warga Bishkek nyalahang para pengunjuk rasa saking kelod antuk kawentenan miwalin hukum. English: The Bishkek protesters burned the cars of the police officers because they were not allowed to celebrate the holiday of the law.,The Bishkek protesters burned the cars of the police officers because they were not allowed to celebrate the holiday of the law.
Bagian masa-masa Belgia sane  mangkin wantah bagian saking Luksemburg ring i pidan nanging dados Belgia sesampunyane wenten Revolusi Belgia duk 1830-an.,"Bali: Bagian masa-masa Belgia sane mangkin wantah bagian saking Luksemburg ring i pidan nanging dados Belgia sesampunyane wenten Revolusi Belgia duk 1830-an. English: The Belgian Revolution of 1830 was a period of political turmoil in Belgium, which began with the overthrow of the monarchy and ended with the establishment of the Belgian Republic.","The Belgian Revolution of 1830 was a period of political turmoil in Belgium, which began with the overthrow of the monarchy and ended with the establishment of the Belgian Republic."
"Saking warsa 1988, kotak suara patut transparan dadosnyane pemilih lan pengamat prasida nyaksiang nenten wenten amplop sane kawentenang ring pengawit pemungtan suara lan nenten wenten amplop sane kaimbuhin sajabaning sane kaitung lan pemilih sane kaotorisasi.","Bali: Saking warsa 1988, kotak suara patut transparan dadosnyane pemilih lan pengamat prasida nyaksiang nenten wenten amplop sane kawentenang ring pengawit pemungtan suara lan nenten wenten amplop sane kaimbuhin sajabaning sane kaitung lan pemilih sane kaotorisasi. English: 1988, the ballot box must be transparent to the voters and the observers.","1988, the ballot box must be transparent to the voters and the observers."
pangurus Perdana Menteri Julia Gillard maojar ring kampane pamilihan federal 2010 wantah ipune pracaya Australia patut dados republik ring pamuput rezim Ratu Elizabeth II.,"Bali: pangurus Perdana Menteri Julia Gillard maojar ring kampane pamilihan federal 2010 wantah ipune pracaya Australia patut dados republik ring pamuput rezim Ratu Elizabeth II. English: Julia Gillard, Prime Minister of Australia, speaks during a press conference at the Australian Prime Minister's Office in Canberra, Australia, Wednesday, Nov. 7, 2007. (AP Photo/Rick Rycroft)","(AP Photo/Rick Rycroft) Julia Gillard, Prime Minister of Australia, speaks during a press conference at the Australian Prime Minister's Office in Canberra, Australia, Wednesday, Nov. 7, 2007."
Pemerintah Irlandia medasang kapadgatan undang-udang parlemen antuk menahin situasi.,Bali: Pemerintah Irlandia medasang kapadgatan undang-udang parlemen antuk menahin situasi. English: The Irish government has announced that it will seek to amend the constitution to allow the government to intervene in the courts to protect the country's borders.,The Irish government has announced that it will seek to amend the constitution to allow the government to intervene in the courts to protect the country's borders.
Argumen diplomatik antuk wilayah punika ngelantas dados hubungan Mar saantukan Armenia lan Azerbaijan.,Bali: Argumen diplomatik antuk wilayah punika ngelantas dados hubungan Mar saantukan Armenia lan Azerbaijan. English: The diplomatic argument for the territory of the two countries is based on the historical relationship between Armenia and Azerbaijan.,The diplomatic argument for the territory of the two countries is based on the historical relationship between Armenia and Azerbaijan.
"Perdana Menteri Stephen Harper cumpu pacang ngirim 'Undang-undang Udara Bersih' maajeng ring makasami komite partai mangdane kaulas, sadurung pembacaan kaping kalih, sasampun rapat 25 menit sareng pemimpin NDP, Jack Layton, dugas rahina Anggara, ring PMO.","Bali: Perdana Menteri Stephen Harper cumpu pacang ngirim 'Undang-undang Udara Bersih' maajeng ring makasami komite partai mangdane kaulas, sadurung pembacaan kaping kalih, sasampun rapat 25 menit sareng pemimpin NDP, Jack Layton, dugas rahina Anggara, ring PMO. English: Prime Minister Stephen Harper has signed a bill to send a clean air bill to the House of Commons, saying it is time to act on the issue.","Prime Minister Stephen Harper has signed a bill to send a clean air bill to the House of Commons, saying it is time to act on the issue."
"Sasihe dibi, wenten protes ageng ring Polandia dugas negara punika nandatanganin ACTA, sane mawinan pamrintah Polandia mutusang antuk nenten maratifikasi pajanjian punika, ring rahina mangkin.","Bali: Sasihe dibi, wenten protes ageng ring Polandia dugas negara punika nandatanganin ACTA, sane mawinan pamrintah Polandia mutusang antuk nenten maratifikasi pajanjian punika, ring rahina mangkin. English: The Balinese dance of Sasihe dibi, wenten protes ageng ring Polandia, suspects that the Polish government is behind the signing of ACTA, which is a treaty that will regulate the internet.","The Balinese dance of Sasihe dibi, wenten protes ageng ring Polandia, suspects that the Polish government is behind the signing of ACTA, which is a treaty that will regulate the internet."
Pakeling wantah tuah ringkesan cutet antuk aab politik ring asiki negara.,"Bali: Pakeling wantah tuah ringkesan cutet antuk aab politik ring asiki negara. English: The Balinese are a people who live in the island of Bali, Indonesia. They are a people who live in the island of Bali, Indonesia.","They are a people who live in the island of Bali, Indonesia. The Balinese are a people who live in the island of Bali, Indonesia."
"Selama pemilihan 1976 ia menasehati Carter perihal kebijakan luar negeri, lan kemudian diterima pinaka Penasihat keamanan nasional (National Security Advisor (NSA)) saking warsa 1977 kanti 1981, ngantnikin Henry Kissinger.","Bali: Selama pemilihan 1976 ia menasehati Carter perihal kebijakan luar negeri, lan kemudian diterima pinaka Penasihat keamanan nasional (National Security Advisor (NSA)) saking warsa 1977 kanti 1981, ngantnikin Henry Kissinger. English: Carter, Jimmy (born July 14, 1936) is an American politician and diplomat. He served as the 39th President of the United States from 1981 to 1989. He is the son of former President Jimmy Carter and his wife Rosalynn. Carter was the first African American to serve as president of the United States. He is the only president to have served two terms. Carter was the first president to be elected to the presidency from a major party. He is the only president to have served two terms.","Carter, Jimmy (born July 14, 1936) is an American politician and diplomat. He is the son of former President Jimmy Carter and his wife Rosalynn. He served as the 39th President of the United States from 1981 to 1989. Carter was the first African American to serve as president of the United States. Carter was the first president to be elected to the presidency from a major party. He is the only president to have served two terms."
"Turki taler akan mengambil alih, menjaga lan menangkap pasukan ISIS sane dinyatakan pada pernyataannya, Negara UNI Eropa membatalkan memulangkannya","Bali: Turki taler akan mengambil alih, menjaga lan menangkap pasukan ISIS sane dinyatakan pada pernyataannya, Negara UNI Eropa membatalkan memulangkannya English: Turki taler akan mengambil alih, menjaga lan menangkap pasukan ISIS sane dinyatakan pada pernyataannya, Negara UNI Eropa membatalkan memulangkannya","Turki taler akan mengambil alih, menjaga lan menangkap pasukan ISIS sane dinyatakan pada pernyataannya, Negara UNI Eropa membatalkan memulangkannya"
"Nanging, rencana puniki kaanggep usang das apetengan, dugas lebih saking 800.000 tentara saking Uni Soviet, Tentara Merah ngranjing lan nyiptaang front Belarusia lan Ukraina sesampunyane nyerang wilayah kangin Polandia ngelanggar semaya damai Riga, non-agresi Soviet-Polandia, Pakta, lan semaya internasional sane tiosan, sane bilateral lan multilateral.","Bali: Nanging, rencana puniki kaanggep usang das apetengan, dugas lebih saking 800.000 tentara saking Uni Soviet, Tentara Merah ngranjing lan nyiptaang front Belarusia lan Ukraina sesampunyane nyerang wilayah kangin Polandia ngelanggar semaya damai Riga, non-agresi Soviet-Polandia, Pakta, lan semaya internasional sane tiosan, sane bilateral lan multilateral. English: The Soviet Union and the United States of America signed a treaty on August 1, 1939, which was known as the Anglo-Soviet Non-Aggression Pact.","The Soviet Union and the United States of America signed a treaty on August 1, 1939, which was known as the Anglo-Soviet Non-Aggression Pact."
"Nyeringin proses puniki, HJR-2 pacang malih nyinahang olih legislatur sane jagi kapilih ring 2015 utawi 2016 mangda katetapan ring proses.","Bali: Nyeringin proses puniki, HJR-2 pacang malih nyinahang olih legislatur sane jagi kapilih ring 2015 utawi 2016 mangda katetapan ring proses. English: The process of the reconciliation of the process of the reconciliation of the process of the reconciliation of the process of the reconciliation of the process of the reconciliation of the process of the reconciliation of the process of the reconciliation of the process of the reconciliation of the process of the reconciliation of the process of the reconciliation of the process of the reconciliation of the process of the reconciliation of the process of the reconciliation of the process of the reconciliation of the process",The process of the reconciliation of the process of the reconciliation of the process of the reconciliation of the process of the reconciliation of the process of the reconciliation of the process of the reconciliation of the process of the reconciliation of the process of the reconciliation of the process of the reconciliation of the process of the reconciliation of the process of the reconciliation of the process of the reconciliation of the process of the reconciliation of the process of the reconciliation of the process
"Sasampun katrima olih Kongres ring 4 Juli, rancangan sane kasurat ngangge tangan olih Presiden Kongres John Hancock miwah Sekretaris Charles Thomson raris kakirim makudang blok dohne nuju ka toko cetak John Dunlap.","Bali: Sasampun katrima olih Kongres ring 4 Juli, rancangan sane kasurat ngangge tangan olih Presiden Kongres John Hancock miwah Sekretaris Charles Thomson raris kakirim makudang blok dohne nuju ka toko cetak John Dunlap. English: The Sasampun Katrima of the Congress of the United States, July 4, 1857, at the Capitol, Washington, D.C., by John Hancock, Secretary of the Congress, and Charles Thomson, Secretary of the Treasury.","The Sasampun Katrima of the Congress of the United States, July 4, 1857, at the Capitol, Washington, D.C., by John Hancock, Secretary of the Congress, and Charles Thomson, Secretary of the Treasury."
"Disubane jam 11.00, masane ngeblokir jalan ring gerbong kaja whitehall.","Bali: Disubane jam 11.00, masane ngeblokir jalan ring gerbong kaja whitehall. English:",
"Nanging, duk Juni 1956, semaya Krushchev kauji dugas kerusuhan ring Polandia, genah buruh nglaksanayang protes antuk pangan sane kirang lan upah sane kepotong, magentos dados protes umum ring komunisme.","Bali: Nanging, duk Juni 1956, semaya Krushchev kauji dugas kerusuhan ring Polandia, genah buruh nglaksanayang protes antuk pangan sane kirang lan upah sane kepotong, magentos dados protes umum ring komunisme. English: The workers of Poland are protesting against the government's decision to cut the price of bread and raise the wages of the workers.",The workers of Poland are protesting against the government's decision to cut the price of bread and raise the wages of the workers.
"Punika jagi kamargiang duk petang dasa warsa sane jagi rauh lan jagi kaperjuangang sane nyata, olih pasukan nampek, ring medan perang saking Afrika ngantos Asia, ring Afghanistan, Kuba lan akeh genah sane lianan.","Bali: Punika jagi kamargiang duk petang dasa warsa sane jagi rauh lan jagi kaperjuangang sane nyata, olih pasukan nampek, ring medan perang saking Afrika ngantos Asia, ring Afghanistan, Kuba lan akeh genah sane lianan. English: The Balinese are a people who live in the island of Bali, Indonesia. They are a people who are very proud of their culture and traditions. They are a people who are very proud of their culture and traditions. They are a people who are very proud of their culture and traditions. They are a people who are very proud of their culture and traditions. They are a people who are very proud of their culture and traditions. They are a people who are very proud of their culture and traditions.","The Balinese are a people who live in the island of Bali, Indonesia. They are a people who are very proud of their culture and traditions."
"Sasih sane raris, komisi kepresidenan ngusulang santukan ketua CEP sane masirig pinaka ukuran antuk ngingsir negara punika majeng ring pemilihan anyar.","Bali: Sasih sane raris, komisi kepresidenan ngusulang santukan ketua CEP sane masirig pinaka ukuran antuk ngingsir negara punika majeng ring pemilihan anyar. English: The president of the Commission on Elections (CEP) has been given a gift of a statue of the Virgin Mary by the president of the Republic of Indonesia, Joko Widodo.","The president of the Commission on Elections (CEP) has been given a gift of a statue of the Virgin Mary by the president of the Republic of Indonesia, Joko Widodo."
Topik sane lianan sareng ngartosang pakibeh Yerusalem ring masa depan sane kasuciang olih panegara sareng kalih lan isu Bukit Yordan.,"Bali: Topik sane lianan sareng ngartosang pakibeh Yerusalem ring masa depan sane kasuciang olih panegara sareng kalih lan isu Bukit Yordan. English: Topics in this article: Jerusalem, the future of the Holy Land, and the issue of the Temple Mount.","Topics in this article: Jerusalem, the future of the Holy Land, and the issue of the Temple Mount."
Taler punika nenten madue otoritas antuk matalang hukum miwah tarif pajeg ring panegara.,Bali: Taler punika nenten madue otoritas antuk matalang hukum miwah tarif pajeg ring panegara. English: Bali: The price of honey is not the only thing that is being investigated by the police.,Bali: The price of honey is not the only thing that is being investigated by the police.
Undang-undang pemilihan Prancis ketat pisan ngaryanin kodifikasi prosesnyane.,Bali: Undang-undang pemilihan Prancis ketat pisan ngaryanin kodifikasi prosesnyane. English: French election law is strict.,French election law is strict.
"Disampune awuku kalah ring pemilihan pertengahan, Bush matur ring audien indik palimbakan perdagangan ring Asia.","Bali: Disampune awuku kalah ring pemilihan pertengahan, Bush matur ring audien indik palimbakan perdagangan ring Asia. English: The Balinese are a Hindu people who live in the island of Bali, Indonesia.","The Balinese are a Hindu people who live in the island of Bali, Indonesia."
"Strategi puniki sampun kabuktiang efektifnyane, ngetep persediaan militer lan sipil sane vital, yadiastun blokade punika ngelanggar undang-undang internasional sane katerima samian kakodifikasiang olih makudang-kudang semaya duang abad sane kaping untat.","Bali: Strategi puniki sampun kabuktiang efektifnyane, ngetep persediaan militer lan sipil sane vital, yadiastun blokade punika ngelanggar undang-undang internasional sane katerima samian kakodifikasiang olih makudang-kudang semaya duang abad sane kaping untat. English: The Balinese strategy of blockade and deception has been effective, but the military and civilian supplies are vital, and the blockade has been violating international law.","The Balinese strategy of blockade and deception has been effective, but the military and civilian supplies are vital, and the blockade has been violating international law."
Lintihan ekonomi sampun ketetapang malih sajaba kalih bagian antuk Maldova puniki ngampihang negosiasi politik sane ngapung.,Bali: Lintihan ekonomi sampun ketetapang malih sajaba kalih bagian antuk Maldova puniki ngampihang negosiasi politik sane ngapung. English: The economy of Bali is still struggling to recover from the impact of the political crisis.,The economy of Bali is still struggling to recover from the impact of the political crisis.
"Kasarengin olih pejabat-pejabat punika, ipun mastikayang warga Texas wantah langkah-langkah sane kaambil mantuka ring ngabihin kaselamatan umum.","Bali: Kasarengin olih pejabat-pejabat punika, ipun mastikayang warga Texas wantah langkah-langkah sane kaambil mantuka ring ngabihin kaselamatan umum. English: The Balinese government has appointed a number of officials, including a former Texas governor, to take action to protect the public.","The Balinese government has appointed a number of officials, including a former Texas governor, to take action to protect the public."
Kritik liberal terhadap upaya rekonstruksi telah difokuskan pada pemberian kontrak rekonstruksi kepada orang dalam Washington sane dianggap.,Bali: Kritik liberal terhadap upaya rekonstruksi telah difokuskan pada pemberian kontrak rekonstruksi kepada orang dalam Washington sane dianggap. English: Bali: Criticism of liberal attempts to reconstruct has been focused on the provision of contracts to the insiders of Washington sane dianggap.,Bali: Criticism of liberal attempts to reconstruct has been focused on the provision of contracts to the insiders of Washington sane dianggap.
