text,translated_text,clean_output
الناس اللي عنده هاد طريقة التفكير تيكون تفكيرهم منطقي وقادرين على حفظ الأنماط وحل المشاكل ويخدمو الاختبارات العلمية.,Moroccan Spoken Arabic: الناس اللي عنده هاد طريقة التفكير تيكون تفكيرهم منطقي وقادرين على حفظ الأنماط وحل المشاكل ويخدمو الاختبارات العلمية. English: People with this thinking are logical and able to memorize patterns and solve problems.,People with this thinking are logical and able to memorize patterns and solve problems.
حيوان الأصلوت تياكل الحيوانات الصغيرة. تيشد لقرودة ولحنوشة والقوارض والطيور إلى لقا كيفاش. الحيوانات اللي تيصيدها حيوان الأصلوت تقريبا كلها أصغر منو.,Moroccan Spoken Arabic: حيوان الأصلوت تياكل الحيوانات الصغيرة. تيشد لقرودة ولحنوشة والقوارض والطيور إلى لقا كيفاش. الحيوانات اللي تيصيدها حيوان الأصلوت تقريبا كلها أصغر منو. English: The lion is the king of the animals. The lion is the king of the animals.,The lion is the king of the animals.
شي صيغ متوسطة نتاع الأفلام كتخدم بصيغة 6 ف6 سنتمتر، وأكثر تحديدا ب 56 ف 56 ميليمتر نيكاتيف.,Moroccan Spoken Arabic: شي صيغ متوسطة نتاع الأفلام كتخدم بصيغة 6 ف6 سنتمتر، وأكثر تحديدا ب 56 ف 56 ميليمتر نيكاتيف. English: Arabic spoken in Morocco.,Arabic spoken in Morocco.
كنصحو المسافرين باش يردو البال من أي خطر ديال الطقس الهايب لي كيأثر على المنطقة و كيأثر على الخرجا ديالهم.,Moroccan Spoken Arabic: كنصحو المسافرين باش يردو البال من أي خطر ديال الطقس الهايب لي كيأثر على المنطقة و كيأثر على الخرجا ديالهم. English: Please be careful of the weather in the region and the weather in the region of the travelers.,Please be careful of the weather in the region and the weather in the region of the travelers.
الكيران كتمشي من محطة الكيران اللي ما بين الأقاليم (على الواد)على مدار النهار، واخا أن كلها، خاصة هاذيك اللي كتتجه للشرق وجاكار/بومتانغ كتمشي ما بين 06:30 و 07:30.,"Moroccan Spoken Arabic: الكيران كتمشي من محطة الكيران اللي ما بين الأقاليم (على الواد)على مدار النهار، واخا أن كلها، خاصة هاذيك اللي كتتجه للشرق وجاكار/بومتانغ كتمشي ما بين 06:30 و 07:30. English: The train from the station of the Kasbah to the east and the town of Boumatenga (Boumtenga) to the east, all the way, especially those that are heading to the east and the town of Casablanca (Casablanca) to the east, walk at 06:30 and 07:30.","The train from the station of the Kasbah to the east and the town of Boumatenga (Boumtenga) to the east, all the way, especially those that are heading to the east and the town of Casablanca (Casablanca) to the east, walk at 06:30 and 07:30."
هي كتوفر ثبات كبير ل اللي تيسوق/ الشيفور ولكن يمكن تكون عندها مخاوف كتعلق بالسلامة بسبب رجل السائق تقدر تةحل فيها.,Moroccan Spoken Arabic: هي كتوفر ثبات كبير ل اللي تيسوق/ الشيفور ولكن يمكن تكون عندها مخاوف كتعلق بالسلامة بسبب رجل السائق تقدر تةحل فيها. English: The driver is a very good driver.,The driver is a very good driver.
أغلب السفن البلطيقية غادي تبقا مازال ف سانت بيترسبيرغ، فروسيا.,"Moroccan Spoken Arabic: أغلب السفن البلطيقية غادي تبقا مازال ف سانت بيترسبيرغ، فروسيا. English: The majority of the ships of the Bulgarian fleet will remain in Saint Petersburg, Russia.","The majority of the ships of the Bulgarian fleet will remain in Saint Petersburg, Russia."
النصيحة كتقول أن المسافرين لا مكيسرقوش أو يتعداو على ممتلكات الغير أو يشاركو في السوق غير القانوني أو التسول أو يستغلو الآخرين باش يحققو مكاسب خاصة بهم.,Moroccan Spoken Arabic: النصيحة كتقول أن المسافرين لا مكيسرقوش أو يتعداو على ممتلكات الغير أو يشاركو في السوق غير القانوني أو التسول أو يستغلو الآخرين باش يحققو مكاسب خاصة بهم. English: The advice is to say that the travelers do not cheat or overstep the bounds of the law or to participate in illegal markets or to beg or to exploit others to achieve their own interests.,The advice is to say that the travelers do not cheat or overstep the bounds of the law or to participate in illegal markets or to beg or to exploit others to achieve their own interests.
كاين بزاف دلحوايج خاصك تضربلها لحساب قبل ماتسافر لشي بلاصة.,Moroccan Spoken Arabic: كاين بزاف دلحوايج خاصك تضربلها لحساب قبل ماتسافر لشي بلاصة. English: I'm going to take a shower.,I'm going to take a shower.
بسبب حرارة النهار، يقدر يشوفو لمسافرين السراب اللي كيوهم بأنه كاين لما (أو شي حوايج أخرين).,"Moroccan Spoken Arabic: بسبب حرارة النهار، يقدر يشوفو لمسافرين السراب اللي كيوهم بأنه كاين لما (أو شي حوايج أخرين). English: Because of the heat of the day, they can see the mirage that they have when (or something else) is seen.","Because of the heat of the day, they can see the mirage that they have when (or something else) is seen."
نادرا فين غاتشوف عائلات عندهم دراري صغار، ولكن كتسمح شي أوطيلات دالشباب أنهم يكونو ف غرف خاصة.,"Moroccan Spoken Arabic: نادرا فين غاتشوف عائلات عندهم دراري صغار، ولكن كتسمح شي أوطيلات دالشباب أنهم يكونو ف غرف خاصة. English: I don't think there are any families with little kids in the riads. But if you allow them to stay in their rooms, they will be very quiet.","But if you allow them to stay in their rooms, they will be very quiet. I don't think there are any families with little kids in the riads."
فعلى سبيل المثال زيارة القلاع في وادي لوار أو وادي الراين أو رحلة بحرية إلى مدن مثيرة للاهتمام على نهر الدانوب أو ركوب الزوارق على طول قناة إيري.,"Moroccan Spoken Arabic: فعلى سبيل المثال زيارة القلاع في وادي لوار أو وادي الراين أو رحلة بحرية إلى مدن مثيرة للاهتمام على نهر الدانوب أو ركوب الزوارق على طول قناة إيري. English: For example, visiting castles in the valley of the Rhone or the Rhône River or a cruise on the Danube Canal.","For example, visiting castles in the valley of the Rhone or the Rhône River or a cruise on the Danube Canal."
يقد يكون من الأحسن يتسخدم وكيل اللي كيدير حجز رحلاتٍ كتشبه للرحلات ديالك بزاف دلمرات.,Moroccan Spoken Arabic: يقد يكون من الأحسن يتسخدم وكيل اللي كيدير حجز رحلاتٍ كتشبه للرحلات ديالك بزاف دلمرات. English: The best way to book a flight is to use a travel agent.,The best way to book a flight is to use a travel agent.
أطلقت منصة Couchsurfing في يناير 2004 منين ما قدراتش المبرمجة كاسي فينتون تلقى بلاصة للإقامة في أيسلندا من بعد ما لقات على طيارة رخيصة لتما.,"Moroccan Spoken Arabic: أطلقت منصة Couchsurfing في يناير 2004 منين ما قدراتش المبرمجة كاسي فينتون تلقى بلاصة للإقامة في أيسلندا من بعد ما لقات على طيارة رخيصة لتما. English: Couchsurfing is a website that allows people to find other people to stay with, and to share their homes, apartments, and other places with them.","Couchsurfing is a website that allows people to find other people to stay with, and to share their homes, apartments, and other places with them."
كتتطلب فيزات الطلاب عمومًا متطلبات وإجراءات مختلفة على تأشيرات السياحة أو لخدمة العادية.,Moroccan Spoken Arabic: كتتطلب فيزات الطلاب عمومًا متطلبات وإجراءات مختلفة على تأشيرات السياحة أو لخدمة العادية. English: The Moroccan government requires a visa for all foreigners who wish to enter Morocco.,The Moroccan government requires a visa for all foreigners who wish to enter Morocco.
كل بلاد عندها القوانين ديالها الخاصة المتعلقة بأغراض الطوارئ اللي خاص تتواجد في السيارة.,Moroccan Spoken Arabic: كل بلاد عندها القوانين ديالها الخاصة المتعلقة بأغراض الطوارئ اللي خاص تتواجد في السيارة. English: All countries have emergency laws that apply to the vehicle.,All countries have emergency laws that apply to the vehicle.
واخا الغالبية ديال الوكالات كتستعد باش تاخذ أغلب الحجوزات المنتظمة، وبكن بزاف ديال الوكلاء متخصصين في أنواع معينة من السفر أو الحدود ديال الميزانية أو الوجهات.,"Moroccan Spoken Arabic: واخا الغالبية ديال الوكالات كتستعد باش تاخذ أغلب الحجوزات المنتظمة، وبكن بزاف ديال الوكلاء متخصصين في أنواع معينة من السفر أو الحدود ديال الميزانية أو الوجهات. English: The majority of the travel agencies are preparing to take over the bulk of the regular bookings, while the travel agencies specialized in certain types of travel or borders of the budget or destinations.","The majority of the travel agencies are preparing to take over the bulk of the regular bookings, while the travel agencies specialized in certain types of travel or borders of the budget or destinations."
باش تحيّد الصداع لي فطبلة الادن حاول دير بحال ايلا كتمضغ المسكا و نتا كتحرك فمك.,Moroccan Spoken Arabic: باش تحيّد الصداع لي فطبلة الادن حاول دير بحال ايلا كتمضغ المسكا و نتا كتحرك فمك. English: I'm going to take a nap.,I'm going to take a nap.
وفوق هاذشي من جهة الشمال يمكن لك تزور حرم السيدة فاطمة العظيم (ضريح مقدس)، وهو يلاصة ديال الظهورات المريمية الشهيرة على مستوى العالم.,"Moroccan Spoken Arabic: وفوق هاذشي من جهة الشمال يمكن لك تزور حرم السيدة فاطمة العظيم (ضريح مقدس)، وهو يلاصة ديال الظهورات المريمية الشهيرة على مستوى العالم. English: The Mosque of the Prophet Mohammed (PBUH) is located in the north of the city. You can visit the shrine of the Virgin Mary, which is the most famous in the world.","You can visit the shrine of the Virgin Mary, which is the most famous in the world. The Mosque of the Prophet Mohammed (PBUH) is located in the north of the city."
تقد تشد بودا-بودا (طاكسي موطور) باش تتسارا ف غوما. التمن لعادي (لمحلي) نتاع مسافة قصيرة هو تقريبا 500 فرنك كونغولي.,Moroccan Spoken Arabic: تقد تشد بودا-بودا (طاكسي موطور) باش تتسارا ف غوما. التمن لعادي (لمحلي) نتاع مسافة قصيرة هو تقريبا 500 فرنك كونغولي. English: I'm going to take a taxi-boat. (I'm going to take a taxi-boat.) Fare is about 500 francs (CFA) per kilometer.,Fare is about 500 francs (CFA) per kilometer. I'm going to take a taxi-boat. (I'm going to take a taxi-boat.)
الرحلة إلى ممر Sea to Sky أساسيّة للناس اللي كيستمتعون بالأنشطة الخارجية.,Moroccan Spoken Arabic: الرحلة إلى ممر Sea to Sky أساسيّة للناس اللي كيستمتعون بالأنشطة الخارجية. English: Arabic:,Arabic:
"رحلة سفاري كيمشيوا فيها على رجليهم (كتتسمى كذلك ""نزهة الأدغال""  ، أو ""رحلات سفاري سيرًا على الأقدام""، أو المشي على ""الرجلين"") تتكون من المشي لمسافات طويلة إما لبضع ساعات أو عدة أيام.","Moroccan Spoken Arabic: رحلة سفاري كيمشيوا فيها على رجليهم (كتتسمى كذلك ""نزهة الأدغال"" ، أو ""رحلات سفاري سيرًا على الأقدام""، أو المشي على ""الرجلين"") تتكون من المشي لمسافات طويلة إما لبضع ساعات أو عدة أيام. English: Camel Safaris are a type of walking safari that involves walking for long periods of time.",Camel Safaris are a type of walking safari that involves walking for long periods of time.
الطريقة لوحيدة اللي كانت ممكن توصلك بزربو هي تصيفط علة أنها باكطاج مسجل. ميمكنش شركة طيران تصيفط باكطاج اللي ممعاهش مسافر، وهنا تيجي الدور نتاعك أنت.,Moroccan Spoken Arabic: الطريقة لوحيدة اللي كانت ممكن توصلك بزربو هي تصيفط علة أنها باكطاج مسجل. ميمكنش شركة طيران تصيفط باكطاج اللي ممعاهش مسافر، وهنا تيجي الدور نتاعك أنت. English: The only way to get to the airport is by bus. You can't get to the airport by car. Here's your chance to get to the airport by car.,Here's your chance to get to the airport by car. The only way to get to the airport is by bus. You can't get to the airport by car.
"300 عربة إضافية غادي تزيد العدد الإجمالي إلى 1,300 عربة غادي يجيبوهم باش يحلوا المشكلة ديال الزحام.","Moroccan Spoken Arabic: 300 عربة إضافية غادي تزيد العدد الإجمالي إلى 1,300 عربة غادي يجيبوهم باش يحلوا المشكلة ديال الزحام. English: 300 additional buses will be added to the total number of 1,300 buses that will be answering the problem of the crowds.","300 additional buses will be added to the total number of 1,300 buses that will be answering the problem of the crowds."
تقد تحتاج العائلة اللي عندها دراري صغار شي إعدادات زايدين، ولكن واخا هكاك تيبقا تدواز النهار برا شي حاجة ممكنة بسهولة حتى اللي عندهم الرضع والدراري اللي مزال متيقراوش.,"Moroccan Spoken Arabic: تقد تحتاج العائلة اللي عندها دراري صغار شي إعدادات زايدين، ولكن واخا هكاك تيبقا تدواز النهار برا شي حاجة ممكنة بسهولة حتى اللي عندهم الرضع والدراري اللي مزال متيقراوش. English: I need a family with small children to prepare a meal for the whole family. But if you have a baby, you can cook a meal for the whole family even if you are not a mother.","I need a family with small children to prepare a meal for the whole family. But if you have a baby, you can cook a meal for the whole family even if you are not a mother."
خاص أي واحد تيسوق الطوموبيل دياله في خطوط العرض العالية أو فوق الممرات في الجبل يفكر في أنه ممكن يطيح الثلج أو الجليد أو درجات الحرارة تحت الصفر.,Moroccan Spoken Arabic: خاص أي واحد تيسوق الطوموبيل دياله في خطوط العرض العالية أو فوق الممرات في الجبل يفكر في أنه ممكن يطيح الثلج أو الجليد أو درجات الحرارة تحت الصفر. English: A man who sells a car in the high-rise or above the walkways in the mountain thinks that it is possible to remove snow or ice or low temperatures.,A man who sells a car in the high-rise or above the walkways in the mountain thinks that it is possible to remove snow or ice or low temperatures.
اليوم تمبوكتوهي ضاحية مهمشة، واخا سمعتها كتجعلها مقصد سياحي و بها مطار.,"Moroccan Spoken Arabic: اليوم تمبوكتوهي ضاحية مهمشة، واخا سمعتها كتجعلها مقصد سياحي و بها مطار. English: Today, we are going to visit the town of Daktoche. It is a very important town. It is also a tourist destination.","It is also a tourist destination. It is a very important town. Today, we are going to visit the town of Daktoche."
منين تجي العواصف الثلجية، تقدر تططيح كمية من الثلج تكون كافية باش توقفك واحد شوية ديال الوقت.,"Moroccan Spoken Arabic: منين تجي العواصف الثلجية، تقدر تططيح كمية من الثلج تكون كافية باش توقفك واحد شوية ديال الوقت. English: Where are the snowstorms coming from, can you stop one little bit of snow to stop you for a while.","Where are the snowstorms coming from, can you stop one little bit of snow to stop you for a while."
إذا بغيتي تسافر حول العالم في نصف الكرة الجنوبي كلها، غادي تكون اختياراتك للرحلات والوجهات محدودة وذلك لاحقاش مكيناش طريق فالمحيطات.,"Moroccan Spoken Arabic: إذا بغيتي تسافر حول العالم في نصف الكرة الجنوبي كلها، غادي تكون اختياراتك للرحلات والوجهات محدودة وذلك لاحقاش مكيناش طريق فالمحيطات. English: If you want to travel around the world in the southern half of the globe, you will have limited choices for travel destinations.","If you want to travel around the world in the southern half of the globe, you will have limited choices for travel destinations."
شركات الطيران بحال طيران الإمارات، والاتحاد للطيران، والخطوط الجوية القطرية، والخطوط الجوية التركية وسعات بشكل كبير من خدماتها لإفريقيا، وكتوفر روابط لبزاف ديال المدن الأفريقية الكبرى بأسعار تنافسية مقارنة بشركات الطيران الأوروبية الأخرى.,"Moroccan Spoken Arabic: شركات الطيران بحال طيران الإمارات، والاتحاد للطيران، والخطوط الجوية القطرية، والخطوط الجوية التركية وسعات بشكل كبير من خدماتها لإفريقيا، وكتوفر روابط لبزاف ديال المدن الأفريقية الكبرى بأسعار تنافسية مقارنة بشركات الطيران الأوروبية الأخرى. English: The airlines are operating in a large number of African cities, and provide links to the major African cities at competitive prices compared to European airlines.","The airlines are operating in a large number of African cities, and provide links to the major African cities at competitive prices compared to European airlines."
ماغاديش يتزاد لمركوب والقطارات الفوق أرضية مغتحبسش ف ويمبلي، وبلايص لباركينغ مكينينش فوق الأرض.,Moroccan Spoken Arabic: ماغاديش يتزاد لمركوب والقطارات الفوق أرضية مغتحبسش ف ويمبلي، وبلايص لباركينغ مكينينش فوق الأرض. English: The train station is located on the main street of the city.,The train station is located on the main street of the city.
بوجه عام، لجلاس في أي دولة أجنبية لمدة طويلة كيتطلب تاخد فيزا من قبل.,Moroccan Spoken Arabic: بوجه عام، لجلاس في أي دولة أجنبية لمدة طويلة كيتطلب تاخد فيزا من قبل. English: I have a visa for a long stay in a foreign country.,I have a visa for a long stay in a foreign country.
كل قطار فيه عربات من الدرجة الأولى والدرجة الثالثة؛ وكتكون عربات الدرجة الأولى دائماً في نهاية القطار اللي قريب لمدينة كيب تاون.,Moroccan Spoken Arabic: كل قطار فيه عربات من الدرجة الأولى والدرجة الثالثة؛ وكتكون عربات الدرجة الأولى دائماً في نهاية القطار اللي قريب لمدينة كيب تاون. English: All trains have first class and third class carriages. The first class carriages are always at the end of the train that is close to Cape Town.,All trains have first class and third class carriages. The first class carriages are always at the end of the train that is close to Cape Town.
كيشارك الجميع في المجتمع وكيستخدمون أنظمة المواصلات. يشتكي الجميع من أنظمة المواصلات.,Moroccan Spoken Arabic: كيشارك الجميع في المجتمع وكيستخدمون أنظمة المواصلات. يشتكي الجميع من أنظمة المواصلات. English: I want to share everyone in the community and to use public transportation. Everyone is complaining about public transportation.,I want to share everyone in the community and to use public transportation. Everyone is complaining about public transportation.
في المناطق اللي فيها عدد قليل ديال السكان، وبالتالي مافيهاش مشكلة التلوث الضوئي في كثير من الأحيان، غادي تقدر تستمتع بالنجوم.,"Moroccan Spoken Arabic: في المناطق اللي فيها عدد قليل ديال السكان، وبالتالي مافيهاش مشكلة التلوث الضوئي في كثير من الأحيان، غادي تقدر تستمتع بالنجوم. English: In the areas with a low population density, there is no problem with light pollution. You can enjoy the stars.","You can enjoy the stars. In the areas with a low population density, there is no problem with light pollution."
المتطلبات و المصاريف ديال الفيزا كيختالفو من دولة لدولة و لي كيتحكم فيها البلد لي جاي منو.,Moroccan Spoken Arabic: المتطلبات و المصاريف ديال الفيزا كيختالفو من دولة لدولة و لي كيتحكم فيها البلد لي جاي منو. English: Requirements and costs of the visa for the country of entry.,Requirements and costs of the visa for the country of entry.
بصفة عامة، مكاين حتى فائدة من التقلاب على مشاكل لكراسا نتا فئة رجال الأعمال أو الدرجة الأولى على الرحلات المباشرة من A إلى B.,Moroccan Spoken Arabic: بصفة عامة، مكاين حتى فائدة من التقلاب على مشاكل لكراسا نتا فئة رجال الأعمال أو الدرجة الأولى على الرحلات المباشرة من A إلى B. English: Arabic:,Arabic:
كيتعتبر رمي بوميرانغ مهارة شائعة ويزاف ديال السياح كيبغيوا يتعلموها,Moroccan Spoken Arabic: كيتعتبر رمي بوميرانغ مهارة شائعة ويزاف ديال السياح كيبغيوا يتعلموها English: The Moroccans are very proud of their language and culture. They are very proud of their language and culture. They are very proud of their language and culture. They are very proud of their language and culture. They are very proud of their language and culture. They are very proud of their language and culture. They are very proud of their language and culture. They are very proud of their language and culture. They are very proud of their language and culture. They are very proud of their language,They are very proud of their language and culture. They are very proud of their language The Moroccans are very proud of their language and culture.
هاذ الرحلة ماشي هي الخيار الوحيد إلى كنتي باغي تفوت جنوب المحيط الهادئ والساحل الغربي لأمريكا الجنوبية.(شوف لتحت),Moroccan Spoken Arabic: هاذ الرحلة ماشي هي الخيار الوحيد إلى كنتي باغي تفوت جنوب المحيط الهادئ والساحل الغربي لأمريكا الجنوبية.(شوف لتحت) English: This trip is the only one you will ever have to miss the South Pacific and the West Coast of South America. (See below),This trip is the only one you will ever have to miss the South Pacific and the West Coast of South America. (See below)
طورات سان فرانسيسكو بنية تحتية سياحية كبيرة فيها بزاف دلوطيلات والريسطورات وبلايص واعرة دلمؤتمرات.,"Moroccan Spoken Arabic: طورات سان فرانسيسكو بنية تحتية سياحية كبيرة فيها بزاف دلوطيلات والريسطورات وبلايص واعرة دلمؤتمرات. English: San Francisco is a large tourist area with many restaurants, bars, and nightclubs.","San Francisco is a large tourist area with many restaurants, bars, and nightclubs."
التطوع فالسفر هو واحد الطريقة زوينا باش تفرق راسك، و لكن راه مدايراش غير على العطاء.,"Moroccan Spoken Arabic: التطوع فالسفر هو واحد الطريقة زوينا باش تفرق راسك، و لكن راه مدايراش غير على العطاء. English: Volunteering is one way to break the barriers, but it is not the only way.","Volunteering is one way to break the barriers, but it is not the only way."
يقدر أن الناس ميفهموش أن هاد الصب والتفهم حتا هما ضروريين للمسافرين اللي راجعين لبلادهم.,Moroccan Spoken Arabic: يقدر أن الناس ميفهموش أن هاد الصب والتفهم حتا هما ضروريين للمسافرين اللي راجعين لبلادهم. English: I think people don't understand that this is a reservation and that understanding is necessary for travelers who are returning home.,I think people don't understand that this is a reservation and that understanding is necessary for travelers who are returning home.
تذكّر أنك تزيد المصاريف الزائدة ديال التّأشيرات الإضافيّة وضرائب المغادرة والنّقل البريّ إلخ... بالنسبة لكاع ديك البلايص اللي برا إفريقيا.,Moroccan Spoken Arabic: تذكّر أنك تزيد المصاريف الزائدة ديال التّأشيرات الإضافيّة وضرائب المغادرة والنّقل البريّ إلخ... بالنسبة لكاع ديك البلايص اللي برا إفريقيا. English: Remember that you will be paying extra for the visa and airfares and other expenses. For the people who live in the Cape of Good Hope.,For the people who live in the Cape of Good Hope. Remember that you will be paying extra for the visa and airfares and other expenses.
لعديد من السكان ديال بيشكيك لامو المتظاهرين من الجنوب على عدم القانونية ديالهم.,Moroccan Spoken Arabic: لعديد من السكان ديال بيشكيك لامو المتظاهرين من الجنوب على عدم القانونية ديالهم. English: Many of the people of the south of Minneapolis protesting against the illegality of their people.,Many of the people of the south of Minneapolis protesting against the illegality of their people.
ليبارتي الي كاينين اليوم فبلجيكا كانو فلوكسمبورغ شحال هادي ولكن ولاو ديال بلجيكا من بعد الثورة البلجيكية فسنوات 1830.,"Moroccan Spoken Arabic: ليبارتي الي كاينين اليوم فبلجيكا كانو فلوكسمبورغ شحال هادي ولكن ولاو ديال بلجيكا من بعد الثورة البلجيكية فسنوات 1830. English: The Moroccan spoken Arabic dialect is called Larbi. It is spoken in the cities of Casablanca, Rabat, and Tangier. It is also spoken in the provinces of Morocco.","It is spoken in the cities of Casablanca, Rabat, and Tangier. It is also spoken in the provinces of Morocco. The Moroccan spoken Arabic dialect is called Larbi."
من سنة 1988 ولاو صناديق الاقتراع شفافين باش الناخبين والمراقبين يقدرو يشوفو أنه مكاينش شي بريات فالصندوق فالبدية نتاع التصويت وماتزادوش من بعد من غير دوك اللي حطوهوم الناس اللي صوتو أو عندهم الحق.,Moroccan Spoken Arabic: من سنة 1988 ولاو صناديق الاقتراع شفافين باش الناخبين والمراقبين يقدرو يشوفو أنه مكاينش شي بريات فالصندوق فالبدية نتاع التصويت وماتزادوش من بعد من غير دوك اللي حطوهوم الناس اللي صوتو أو عندهم الحق. English: The elections were transparent and fair. The voters and observers could see that the ballot boxes were not tampered with.,The voters and observers could see that the ballot boxes were not tampered with. The elections were transparent and fair.
ادعت رئيسة الوزراء المؤقتة جوليا غيلارد خلال حملة الانتخابات الفيدرالية لعام 2010 أنها كتعتقد أن أستراليا خاص تولي جمهورية فاش يسالي عهد الملكة إليزابيث الثانية.,Moroccan Spoken Arabic: ادعت رئيسة الوزراء المؤقتة جوليا غيلارد خلال حملة الانتخابات الفيدرالية لعام 2010 أنها كتعتقد أن أستراليا خاص تولي جمهورية فاش يسالي عهد الملكة إليزابيث الثانية. English: The Prime Minister's Office claimed that the Queen Elizabeth II-era Queen of Fiji assumed the throne of Australia.,The Prime Minister's Office claimed that the Queen Elizabeth II-era Queen of Fiji assumed the throne of Australia.
كتوكد الحكومة الإيرلاندية على استعجالية التشريع البرلماني باش يصحح الوضعية.,Moroccan Spoken Arabic: كتوكد الحكومة الإيرلاندية على استعجالية التشريع البرلماني باش يصحح الوضعية. English: The government of the Isle of Man has confirmed its urgency to legislate to correct the situation.,The government of the Isle of Man has confirmed its urgency to legislate to correct the situation.
مازال النقاش الدبلوماسي على المنطقة موتر العلاقات بين أرمينيا وأذربيجان.,Moroccan Spoken Arabic: مازال النقاش الدبلوماسي على المنطقة موتر العلاقات بين أرمينيا وأذربيجان. English: The diplomatic debate on the region is still frozen relations between Armenia and Azerbaijan.,The diplomatic debate on the region is still frozen relations between Armenia and Azerbaijan.
وافق رئيس الوزراء ستيفن هاربر أنه يسيفط 'قانون الهواء النظيف' لمجلس الأحزاب باش يراجعوه، قبل من القراءة الثانية، من بعد الاجتماع د التلات د 25 دقيقة مع قائد الحزب الوطني الديمقراطي NDP جاك لايتون فمقر رئيس الوزراء.,"Moroccan Spoken Arabic: وافق رئيس الوزراء ستيفن هاربر أنه يسيفط 'قانون الهواء النظيف' لمجلس الأحزاب باش يراجعوه، قبل من القراءة الثانية، من بعد الاجتماع د التلات د 25 دقيقة مع قائد الحزب الوطني الديمقراطي NDP جاك لايتون فمقر رئيس الوزراء. English: Prime Minister Stephen Harper has agreed to review the Clean Air Act before the second reading, after the meeting with NDP Leader Jack Layton at the Prime Minister's Office.","Prime Minister Stephen Harper has agreed to review the Clean Air Act before the second reading, after the meeting with NDP Leader Jack Layton at the Prime Minister's Office."
كانت مظاهرات كبيرة فبولاندا الشهر اللي فات حيت هاد البلد وقع على الاتفاقية ديال مكافحة التزييف التجارية الشيء اللي خلا الحكومة البولندية تقرر عدم تغيير الاتفاقية حاليا.,"Moroccan Spoken Arabic: كانت مظاهرات كبيرة فبولاندا الشهر اللي فات حيت هاد البلد وقع على الاتفاقية ديال مكافحة التزييف التجارية الشيء اللي خلا الحكومة البولندية تقرر عدم تغيير الاتفاقية حاليا. English: The protests in Poland last month were huge, and the country has decided not to change the agreement on combating counterfeiting.","The protests in Poland last month were huge, and the country has decided not to change the agreement on combating counterfeiting."
الاستشارات هي غير واحد لملخص موجز للوضع السياسي في بلاد واحدة.,Moroccan Spoken Arabic: الاستشارات هي غير واحد لملخص موجز للوضع السياسي في بلاد واحدة. English: The consultations are not one summary of the political situation in one country.,The consultations are not one summary of the political situation in one country.
وف الترشيحات ديال عام 1976، خدم مستشار ديال كارتر بالنسبة للسياسة الخارجية، ومن بعد خدم مستشار ديال الأمن القومي من عام 1977 حتى لعام 1981 فعوض هنري كيسنجر.,"Moroccan Spoken Arabic: وف الترشيحات ديال عام 1976، خدم مستشار ديال كارتر بالنسبة للسياسة الخارجية، ومن بعد خدم مستشار ديال الأمن القومي من عام 1977 حتى لعام 1981 فعوض هنري كيسنجر. English: The nomination of George P. Shultz for Secretary of State in 1976, served as a senior adviser to President Carter's foreign policy, and after serving as a senior adviser to President Carter's national security policy from 1977 to 1981, was replaced by Henry A. Kissinger.","The nomination of George P. Shultz for Secretary of State in 1976, served as a senior adviser to President Carter's foreign policy, and after serving as a senior adviser to President Carter's national security policy from 1977 to 1981, was replaced by Henry A. Kissinger."
غادي تتكلف تركيا بالحراسة ديال الدواعش المسجونيين و اللي رفضات الدول الأوروبية باش ترجعهم لبلادهم كيفما جا فالبيان.,Moroccan Spoken Arabic: غادي تتكلف تركيا بالحراسة ديال الدواعش المسجونيين و اللي رفضات الدول الأوروبية باش ترجعهم لبلادهم كيفما جا فالبيان. English: The Turkish government will pay for the security of the detainees and those who refused to return to their countries as they wish.,The Turkish government will pay for the security of the detainees and those who refused to return to their countries as they wish.
واخا هكاك، ولات هاد لخطط قديمة بين عشية وضحاها، منين دخل أكثر من 800000 جندي من الجيش الأحمر للاتحاد السوفيتي وكوّنوا الجبهتين البيلاروسية والأوكرانية مورا ما غزاو المناطق الشرقية من بولندا وانتاهكو لمعاهدة ريغا للسلام واتفاقية عدم الاعتداء السوفيتية البولندية والمعاهدات الدولية لوخرين، الثنائية والمتعددة الأطراف.,Moroccan Spoken Arabic: واخا هكاك، ولات هاد لخطط قديمة بين عشية وضحاها، منين دخل أكثر من 800000 جندي من الجيش الأحمر للاتحاد السوفيتي وكوّنوا الجبهتين البيلاروسية والأوكرانية مورا ما غزاو المناطق الشرقية من بولندا وانتاهكو لمعاهدة ريغا للسلام واتفاقية عدم الاعتداء السوفيتية البولندية والمعاهدات الدولية لوخرين، الثنائية والمتعددة الأطراف. English: The Soviet Union and the United States of America have been engaged in a long-running struggle for supremacy in the Middle East.,The Soviet Union and the United States of America have been engaged in a long-running struggle for supremacy in the Middle East.
من بعد هاذ العملية، الهيئة التشريعية المنتخبة اللي جاية إما في 2015 أو 2016 غادي تراجع HJR-3 مرة أخرى باش يبقاو في العملية.,"Moroccan Spoken Arabic: من بعد هاذ العملية، الهيئة التشريعية المنتخبة اللي جاية إما في 2015 أو 2016 غادي تراجع HJR-3 مرة أخرى باش يبقاو في العملية. English: After this process, the legislative body that is coming in 2015 or 2016 will have to review HJR-3 again to stay in the process.","After this process, the legislative body that is coming in 2015 or 2016 will have to review HJR-3 again to stay in the process."
