text,translated_text,clean_output
"Makamera ghanyake ghakugwiriska nchito mafilimu ghachokoko gha masentimita 6 na 6, panji kuti manegative gha mamilimita 56 na 56.","tum_Latn: Makamera ghanyake ghakugwiriska nchito mafilimu ghachokoko gha masentimita 6 na 6, panji kuti manegative gha mamilimita 56 na 56. English: The camera is a device that records images and sounds.",The camera is a device that records images and sounds.
Ŵalendo ŵakuciskika kuti ŵamanyenge cofyo cakuti kungaŵa nyengo yiheni ku malo ghawo cifukwa ici cingatimbanizga mendero ghawo.,"tum_Latn: Ŵalendo ŵakuciskika kuti ŵamanyenge cofyo cakuti kungaŵa nyengo yiheni ku malo ghawo cifukwa ici cingatimbanizga mendero ghawo. English: The Lord said to me, “Go, collect the goats of the house of Israel, and bring them to me in the wilderness, so that I may judge between them and the goats of the nations.”","The Lord said to me, “Go, collect the goats of the house of Israel, and bring them to me in the wilderness, so that I may judge between them and the goats of the nations.”"
"Ma basi ghakunyamuka pa depot kuluta ku boma linyake (ku sirya lira dambo) nyengo yiliyose pa zuŵa kweni ghanyakhe, comenemene agho ghakuluta ku Jakar/Bumthang, ghakunyamuka pakati pa 06:30 na 07:30 mulenji.","tum_Latn: Ma basi ghakunyamuka pa depot kuluta ku boma linyake (ku sirya lira dambo) nyengo yiliyose pa zuŵa kweni ghanyakhe, comenemene agho ghakuluta ku Jakar/Bumthang, ghakunyamuka pakati pa 06:30 na 07:30 mulenji. English: I woke up at 6am and went to the depot to buy some food. I then went to Jakar/Bumthang to buy some more food.",I then went to Jakar/Bumthang to buy some more food. I woke up at 6am and went to the depot to buy some food.
"Tuvisulo utu tukupangiska kuti munthu waŵe wakukhazikika, kweni tungapangiskaso ngozi cifukwa lundi lingaphatiramo.","tum_Latn: Tuvisulo utu tukupangiska kuti munthu waŵe wakukhazikika, kweni tungapangiskaso ngozi cifukwa lundi lingaphatiramo. English: The wolf is a wolf, and the lamb is a lamb, and the goat is a goat, and the cow is a cow, and the sheep is a sheep, and the donkey is a donkey, and the horse is a horse.","The wolf is a wolf, and the lamb is a lamb, and the goat is a goat, and the cow is a cow, and the sheep is a sheep, and the donkey is a donkey, and the horse is a horse."
"Sitima zinandi zakwenda pa nyanja ya Baltic zikuyima dankhe kwa nyengo yitali pa St. Petersburg, ku Russia.","tum_Latn: Sitima zinandi zakwenda pa nyanja ya Baltic zikuyima dankhe kwa nyengo yitali pa St. Petersburg, ku Russia. English: The site of the Baltic Sea in St. Petersburg, Russia.","The site of the Baltic Sea in St. Petersburg, Russia."
"Uphungu uwu ukulondezga fundo yakuti ŵanthu awo ŵakwenda maulendo ŵakucita ivi cara: kwiba, kunjilira malo ghaŵene, kutolapo lwande pa malonda ghambula kuzomerezgeka, kupempha, panji kuyuzga ŵanthu ŵanyake kuti iwo ŵapindulepo.","tum_Latn: Uphungu uwu ukulondezga fundo yakuti ŵanthu awo ŵakwenda maulendo ŵakucita ivi cara: kwiba, kunjilira malo ghaŵene, kutolapo lwande pa malonda ghambula kuzomerezgeka, kupempha, panji kuyuzga ŵanthu ŵanyake kuti iwo ŵapindulepo. English: The uphungu of the elders is to lead the congregation in the worship of God. The elders lead the congregation in the worship of God by leading the congregation in the worship of God by leading the congregation in the worship of God by leading the congregation in the worship of God by leading the congregation in the worship of God by leading the congregation in the worship of God by leading the congregation in the worship of God by leading the congregation in the worship of God by leading the congregation in the worship",The uphungu of the elders is to lead the congregation in the worship of God. The elders lead the congregation in the worship of God by leading the congregation in the worship of God by leading the congregation in the worship of God by leading the congregation in the worship of God by leading the congregation in the worship of God by leading the congregation in the worship of God by leading the congregation in the worship of God by leading the congregation in the worship of God by leading the congregation in the worship
Pali vinthu vingapo ivyo munthu ukwenera kughanaghanira pambele undayambe ulendo wakuya kumalo ghanyake.,"tum_Latn: Pali vinthu vingapo ivyo munthu ukwenera kughanaghanira pambele undayambe ulendo wakuya kumalo ghanyake. English: The Lord is my shepherd, I shall not want.","The Lord is my shepherd, I shall not want."
"Pala kwawotcha comene namuhanya, awo ŵakutembeya wangapulikanga vinyezinyezi ivyo vikuŵa ngati ni maji (panji vinthu vinyake).","tum_Latn: Pala kwawotcha comene namuhanya, awo ŵakutembeya wangapulikanga vinyezinyezi ivyo vikuŵa ngati ni maji (panji vinthu vinyake). English: I am going to walk with my dog, I am going to walk with my dog.","I am going to walk with my dog, I am going to walk with my dog."
"Mabanja agho ghali na ŵana mungaghasangako yayi, kweni mahositelo ghanyake ghakuŵazomerezga mu vipinda vyapadera.","tum_Latn: Mabanja agho ghali na ŵana mungaghasangako yayi, kweni mahositelo ghanyake ghakuŵazomerezga mu vipinda vyapadera. English: The Lord is my shepherd, I shall not want.","The Lord is my shepherd, I shall not want."
"Mwaciyerezgero, kutembeya ku nyumba zikulughakulu ku Loire Valley, Rhine Valley panji kukwera sitima nakuluta ku misumba yakunotheska ya ku Danube panji kukwera maboti pa mugero wa maji wa Erie Canal.","tum_Latn: Mwaciyerezgero, kutembeya ku nyumba zikulughakulu ku Loire Valley, Rhine Valley panji kukwera sitima nakuluta ku misumba yakunotheska ya ku Danube panji kukwera maboti pa mugero wa maji wa Erie Canal. English: The Loire Valley, the Rhine Valley and the Danube River, and the Erie Canal.","The Loire Valley, the Rhine Valley and the Danube River, and the Erie Canal."
Nchiwemi kugwiriska nchito kampani panji munthu yumoza uyo wakuvwira pa mulendo ghakuyana na ulendo wako.,tum_Latn: Nchiwemi kugwiriska nchito kampani panji munthu yumoza uyo wakuvwira pa mulendo ghakuyana na ulendo wako. English: The country of the people who are not afraid of the people who are afraid of the people who are afraid of the people who are afraid of the people who are afraid of the people who are afraid of the people who are afraid of the people who are afraid of the people who are afraid of the people who are afraid of the people who are afraid of the people who are afraid of the people who are afraid of the people who are afraid of the people who are afraid of the people who are afraid of,The country of the people who are not afraid of the people who are afraid of the people who are afraid of the people who are afraid of the people who are afraid of the people who are afraid of the people who are afraid of the people who are afraid of the people who are afraid of the people who are afraid of the people who are afraid of the people who are afraid of the people who are afraid of the people who are afraid of the people who are afraid of the people who are afraid of
"Wupu wa ŵanthu awo ŵakutemwa kwendakwenda wa Couchsurfing ukayamba mu January 2004 apo nkhwantha yinyake pa vya makompyuta, Casey Fenton, yikasanga ndege yakutchipa yakuluta ku Iceland kweni yikawevye malo ghakukhala.","tum_Latn: Wupu wa ŵanthu awo ŵakutemwa kwendakwenda wa Couchsurfing ukayamba mu January 2004 apo nkhwantha yinyake pa vya makompyuta, Casey Fenton, yikasanga ndege yakutchipa yakuluta ku Iceland kweni yikawevye malo ghakukhala. English: The first time I met Casey was in January 2004 when he came to Iceland to visit his friend, a computer programmer named Peter. I was sitting in a coffee shop in Reykjavik, Iceland, when Casey walked in. He was wearing a black t-shirt and jeans. He was very tall and had a very strong jaw. He was very friendly and we had a great conversation. We talked about computers, music, and travel. We talked about the future of the internet and how we","He was very tall and had a very strong jaw. We talked about computers, music, and travel. The first time I met Casey was in January 2004 when he came to Iceland to visit his friend, a computer programmer named Peter. I was sitting in a coffee shop in Reykjavik, Iceland, when Casey walked in. He was wearing a black t-shirt and jeans. We talked about the future of the internet and how we He was very friendly and we had a great conversation."
Viza ya munthu uyo wakuluta kuwalo kukapanga sukulu yikupambana na viza ya munthu uyo wamutembeya waka panji walutira vya bizinesipa pa vyakukhumbika kweniso umo ungapangira apulayi.,tum_Latn: Viza ya munthu uyo wakuluta kuwalo kukapanga sukulu yikupambana na viza ya munthu uyo wamutembeya waka panji walutira vya bizinesipa pa vyakukhumbika kweniso umo ungapangira apulayi. English: Visa ya munthu uyo wakuluta kuwalo kukapanga sukulu yikupambana na viza ya munthu uyo wamutembeya waka panji walutira vya bizinesipa pa vyakukhumbika kweniso umo ungapangira apulayi.,Visa ya munthu uyo wakuluta kuwalo kukapanga sukulu yikupambana na viza ya munthu uyo wamutembeya waka panji walutira vya bizinesipa pa vyakukhumbika kweniso umo ungapangira apulayi.
Caro cili cose cili na malango ghakhe ghakukhwaskana na vinthu ivyo vikwenera kuŵa mu galimoto pa nyengo ya ngozi panji cili cose ico cingacitika mwamabuci.,"tum_Latn: Caro cili cose cili na malango ghakhe ghakukhwaskana na vinthu ivyo vikwenera kuŵa mu galimoto pa nyengo ya ngozi panji cili cose ico cingacitika mwamabuci. English: The things that are in the fire are not burned, but they are made to shine.","The things that are in the fire are not burned, but they are made to shine."
"Nangauli ŵanandi mwa makampani na ŵanthu aŵa ŵakuvwira pa vyakubuka malo mwa nyengo zose, ŵanandi mwa iwo ŵakovwira pa cinthu cimoza waka ico ŵali kusola nga ni maulendo gha mtundu umoza, unandi wa ndalama umoza, panji malo ghakusoleka waka.","tum_Latn: Nangauli ŵanandi mwa makampani na ŵanthu aŵa ŵakuvwira pa vyakubuka malo mwa nyengo zose, ŵanandi mwa iwo ŵakovwira pa cinthu cimoza waka ico ŵali kusola nga ni maulendo gha mtundu umoza, unandi wa ndalama umoza, panji malo ghakusoleka waka. English: The angels of the Lord are on the earth, they are guarding the people of God, they are guarding the people of God, they are guarding the people of God.","The angels of the Lord are on the earth, they are guarding the people of God, they are guarding the people of God, they are guarding the people of God."
Ŵalendo ŵangasangana na vinyama ivyo ŵandaviwonepo kukwawo.,tum_Latn: Ŵalendo ŵangasangana na vinyama ivyo ŵandaviwonepo kukwawo. English: The ants are gathering together to eat the insects that they have found.,The ants are gathering together to eat the insects that they have found.
"Kumpotoso kwenekuko, yenderani malo gha vyavisopa gha Sanctuary of Our Lady of Fatima, agho ni malo ghakumanyikwa comene cifukwa ca vimwantche vya Mwari Mariya.","tum_Latn: Kumpotoso kwenekuko, yenderani malo gha vyavisopa gha Sanctuary of Our Lady of Fatima, agho ni malo ghakumanyikwa comene cifukwa ca vimwantche vya Mwari Mariya. English: The Blessed Virgin Mary's Sanctuary, the Blessed Virgin Mary's Sanctuary, the Blessed Virgin Mary's Sanctuary, the Blessed Virgin Mary's Sanctuary, the Blessed Virgin Mary's Sanctuary, the Blessed Virgin Mary's Sanctuary, the Blessed Virgin Mary's Sanctuary, the Blessed Virgin Mary's Sanctuary, the Blessed Virgin Mary's Sanctuary, the Blessed Virgin Mary's Sanctuary,","The Blessed Virgin Mary's Sanctuary, the Blessed Virgin Mary's Sanctuary, the Blessed Virgin Mary's Sanctuary, the Blessed Virgin Mary's Sanctuary, the Blessed Virgin Mary's Sanctuary, the Blessed Virgin Mary's Sanctuary, the Blessed Virgin Mary's Sanctuary, the Blessed Virgin Mary's Sanctuary, the Blessed Virgin Mary's Sanctuary, the Blessed Virgin Mary's Sanctuary,"
Munthu ungakwera kabaza wa muthuthuthu kuti wendele malo ghakupambanapambana ku Goma. Mtengo wa kabaza ni ndalama yaku Congo yakukwana ~500 Francs pa ulendo ufupi waka.,tum_Latn: Munthu ungakwera kabaza wa muthuthuthu kuti wendele malo ghakupambanapambana ku Goma. Mtengo wa kabaza ni ndalama yaku Congo yakukwana ~500 Francs pa ulendo ufupi waka. English: The Congolese government has been accused of using the military to suppress the opposition. The military is a very expensive way to suppress the opposition.,The Congolese government has been accused of using the military to suppress the opposition. The military is a very expensive way to suppress the opposition.
"Kwa awo ŵakutemwa vyakutembeya, ipo ulendo wakuluta ku nyanya iyi ngwakukhumbika comene kwa iwo.","tum_Latn: Kwa awo ŵakutemwa vyakutembeya, ipo ulendo wakuluta ku nyanya iyi ngwakukhumbika comene kwa iwo. English: The first thing I want to do is to go to the market to buy some vegetables.",The first thing I want to do is to go to the market to buy some vegetables.
"Pa maulendo ghakuwona vilengiwa pakwenda pasi (agho ghakuchemekaso ""bush walk"", ""hiking safari"", panji ""footing"" M'Cizungu) pakuŵa kukwera mapiri kwa maola ghacoko waka panji kwa mazuŵa ghangapo.","tum_Latn: Pa maulendo ghakuwona vilengiwa pakwenda pasi (agho ghakuchemekaso ""bush walk"", ""hiking safari"", panji ""footing"" M'Cizungu) pakuŵa kukwera mapiri kwa maola ghacoko waka panji kwa mazuŵa ghangapo. English: The elephants were walking along the path, but they were not seeing the bushes that were there.","The elephants were walking along the path, but they were not seeing the bushes that were there."
"Nthowa yekha iyo katundu winu wangayenda luŵiro ni para mwatumizga nga ni katundu uwo ukuŵa mumawoko gha kampani ya ndege. Malango gha maulendo gha pa ndege ghakuzomera yayi kuti katundu wayende kwambula mweneco, ndico cifukwa imwe mukwenera kuŵapo.","tum_Latn: Nthowa yekha iyo katundu winu wangayenda luŵiro ni para mwatumizga nga ni katundu uwo ukuŵa mumawoko gha kampani ya ndege. Malango gha maulendo gha pa ndege ghakuzomera yayi kuti katundu wayende kwambula mweneco, ndico cifukwa imwe mukwenera kuŵapo. English: The Nthowa is a bird that lives in the mountains. It is a bird that lives in the mountains. It is a bird that lives in the mountains.",It is a bird that lives in the mountains. The Nthowa is a bird that lives in the mountains.
"Para pasazgikira sitima 300 ndikuti sitima zose izo zigulikenge zikwanenge 1,300 ndipo ivi viwovwirenge kuti ŵanthu ŵaleke kuzurana pa siteji ya sitima zapamtunda.","tum_Latn: Para pasazgikira sitima 300 ndikuti sitima zose izo zigulikenge zikwanenge 1,300 ndipo ivi viwovwirenge kuti ŵanthu ŵaleke kuzurana pa siteji ya sitima zapamtunda. English: The site of the new church will be 300 yards from the old church.",The site of the new church will be 300 yards from the old church.
"Mabanja agho ghali na ŵana ŵachoko chomene ghakukhumbika kunozgekera makola, kweni zuŵa limoza pela kukachezgera na kuseŵera kuwalo ndamacitiko, ntchipusu nanga uli paŵe kabonda na tuŵana twasukulu zamukaka.","tum_Latn: Mabanja agho ghali na ŵana ŵachoko chomene ghakukhumbika kunozgekera makola, kweni zuŵa limoza pela kukachezgera na kuseŵera kuwalo ndamacitiko, ntchipusu nanga uli paŵe kabonda na tuŵana twasukulu zamukaka. English: The goat is a good animal for fattening, and it is a good animal for slaughtering. It is a good animal for fattening, and it is a good animal for slaughtering.","The goat is a good animal for fattening, and it is a good animal for slaughtering. It is a good animal for fattening, and it is a good animal for slaughtering."
"Waliyose uyo wadukenge m'canya comene panji pacanya pa mapiri wakwenera kuwoneskeska pala kungaŵa ciwuvi, maji ghakukhoma panji kuzizira comene.","tum_Latn: Waliyose uyo wadukenge m'canya comene panji pacanya pa mapiri wakwenera kuwoneskeska pala kungaŵa ciwuvi, maji ghakukhoma panji kuzizira comene. English: The ones who were there, they were like a bunch of monkeys, they were just jumping around, and they were just playing around.","The ones who were there, they were like a bunch of monkeys, they were just jumping around, and they were just playing around."
"Mazuŵa ghano, Timbuktu ni msumba wukavu comene nangawuli cifukwa ca mbiri yake yiwemi kukuluta ŵalendo ŵanandi comene kweniso kuli ciŵanja ca ndege.","tum_Latn: Mazuŵa ghano, Timbuktu ni msumba wukavu comene nangawuli cifukwa ca mbiri yake yiwemi kukuluta ŵalendo ŵanandi comene kweniso kuli ciŵanja ca ndege. English: The city of Timbuktu is a city in Mali, West Africa. It is the capital of the region of Timbuktu-Sada. It is located on the Niger River, about 100 km (62 mi) north of the city of Bamako.","The city of Timbuktu is a city in Mali, West Africa. It is located on the Niger River, about 100 km (62 mi) north of the city of Bamako. It is the capital of the region of Timbuktu-Sada."
"Pala kuli cimphepo kweniso ciwuvi, munthu ungaphatira na kuwa nyengo yiliyose.","tum_Latn: Pala kuli cimphepo kweniso ciwuvi, munthu ungaphatira na kuwa nyengo yiliyose. English: The sun is shining brightly. The sun is shining brightly.",The sun is shining brightly.
"Pala ukukhumba kukwera ndege na kwendera malo ghose gha cigaŵa cakumwera kwa caru capasi, paŵenge suzgo lakuti makampani kweniso maulendo gha ndege ngacoko cifukwa ca kusowa kwa ndege za kwenda pakati pa nyanja zikuluzikulu.","tum_Latn: Pala ukukhumba kukwera ndege na kwendera malo ghose gha cigaŵa cakumwera kwa caru capasi, paŵenge suzgo lakuti makampani kweniso maulendo gha ndege ngacoko cifukwa ca kusowa kwa ndege za kwenda pakati pa nyanja zikuluzikulu. English: The wings of the bird are used to fly, and the bird's body is used to carry the load.","The wings of the bird are used to fly, and the bird's body is used to carry the load."
"Makampani gha maulendo gha pandege nga ni Emirates, Etihad Airways, Qatar Airways, na Turkish Airlines ghali kwambiska maulendo gha ku Africa, ndipo ghakuluta mumisumba yikuluyikulu pa mtengo uwemi kupambana na makampani gha ndege gha ku Ulaya.","tum_Latn: Makampani gha maulendo gha pandege nga ni Emirates, Etihad Airways, Qatar Airways, na Turkish Airlines ghali kwambiska maulendo gha ku Africa, ndipo ghakuluta mumisumba yikuluyikulu pa mtengo uwemi kupambana na makampani gha ndege gha ku Ulaya. English: The United Arab Emirates (UAE) is a country in the Persian Gulf, located in the south of Asia.","The United Arab Emirates (UAE) is a country in the Persian Gulf, located in the south of Asia."
"Palije nthowa zinyake zakunyamulira ŵanthu izo zanozgeka ndipo sitima zapamtunda zakunyamura ŵanthu mu vikaya ziyimenge yayi pa Wembley, kweniso palije malo ghakwimikapo magalimoto panji kusungapo waka kuti ukwere basi panji sitima zapamtunda.","tum_Latn: Palije nthowa zinyake zakunyamulira ŵanthu izo zanozgeka ndipo sitima zapamtunda zakunyamura ŵanthu mu vikaya ziyimenge yayi pa Wembley, kweniso palije malo ghakwimikapo magalimoto panji kusungapo waka kuti ukwere basi panji sitima zapamtunda. English: The Palije nthowa zinyake zakunyamulira ŵanthu izo zanozgeka ndipo sitima zapamtunda zakunyamura ŵanthu mu vikaya ziyimenge yayi pa Wembley, kweniso palije malo ghakwimikapo magalimoto panji kusungapo waka kuti ukwere basi panji sitima zapamtunda.","The Palije nthowa zinyake zakunyamulira ŵanthu izo zanozgeka ndipo sitima zapamtunda zakunyamura ŵanthu mu vikaya ziyimenge yayi pa Wembley, kweniso palije malo ghakwimikapo magalimoto panji kusungapo waka kuti ukwere basi panji sitima zapamtunda."
"Kene kanandi, kukhala ku caru ca kuwalo kwa nyengo yitali kukhumbenge kuti utole viza pambele undanyamuke ulendo wako.","tum_Latn: Kene kanandi, kukhala ku caru ca kuwalo kwa nyengo yitali kukhumbenge kuti utole viza pambele undanyamuke ulendo wako. English: The Lord will give you a sign.",The Lord will give you a sign.
Sitima yiliyose yikuŵa na mtundu wa MetroPlus kweniso wa Metro; sitima za MetroPlus zikuŵa pafupi comene na sitima ya pafupi comene na Cape Town.,"tum_Latn: Sitima yiliyose yikuŵa na mtundu wa MetroPlus kweniso wa Metro; sitima za MetroPlus zikuŵa pafupi comene na sitima ya pafupi comene na Cape Town. English: The MetroPlus network is a network of public transport in South Africa. The network is divided into three main areas: Cape Town, Johannesburg and Durban.","The network is divided into three main areas: Cape Town, Johannesburg and Durban. The MetroPlus network is a network of public transport in South Africa."
Waliyose wakutolapo lwande pa vyakuchitika m'chigaŵa ndipo wakugwiriska nchito nthowa za mendero na kanyamuliro ka katundu izo ziliko.Pafupifupi waliyose wakudandaula za mendero na kanyamuliro ka katundu.,"tum_Latn: Waliyose wakutolapo lwande pa vyakuchitika m'chigaŵa ndipo wakugwiriska nchito nthowa za mendero na kanyamuliro ka katundu izo ziliko.Pafupifupi waliyose wakudandaula za mendero na kanyamuliro ka katundu. English: The people who were given the land to cultivate it, and the people who were given the land to graze their cattle.","The people who were given the land to cultivate it, and the people who were given the land to graze their cattle."
"Pakuti malo ghake kulije ŵanthu ŵanandi, mwakuti kulije ungweru unandi wa nyali panji magesi, munthu ukulaŵiska nyenyezi mwakufwasa.","tum_Latn: Pakuti malo ghake kulije ŵanthu ŵanandi, mwakuti kulije ungweru unandi wa nyali panji magesi, munthu ukulaŵiska nyenyezi mwakufwasa. English: The ravens were circling the village, looking for the unwary, and the villagers were afraid of them.","The ravens were circling the village, looking for the unwary, and the villagers were afraid of them."
Vyakukhumbika na mitengo ya makalata ghakunjilira mu caru gha viza vikupambana malingana na caro ico munthu wukulutako kweniso ku caro ico wukufumira.,tum_Latn: Vyakukhumbika na mitengo ya makalata ghakunjilira mu caru gha viza vikupambana malingana na caro ico munthu wukulutako kweniso ku caro ico wukufumira. English: The Zulu language is a Bantu language spoken in South Africa.,The Zulu language is a Bantu language spoken in South Africa.
"Kene kanandi, cikuŵa viŵi camahala cala kuyezgera kuti upemphe kuti ŵakukhizgireko mtengo kuti ukhale mwakufwasa mu ndege pala ndege iyo yilutenge uko nawe ukuluta kwambula kuyima dankha ku malo ghanyake.","tum_Latn: Kene kanandi, cikuŵa viŵi camahala cala kuyezgera kuti upemphe kuti ŵakukhizgireko mtengo kuti ukhale mwakufwasa mu ndege pala ndege iyo yilutenge uko nawe ukuluta kwambula kuyima dankha ku malo ghanyake. English: The bird that sings, the bird that flies, the bird that flies, the bird that flies, the bird that flies, the bird that flies, the bird that flies, the bird that flies, the bird that flies, the bird that flies, the bird that flies, the bird that flies, the bird that flies, the bird that flies, the bird that flies, the bird that flies, the bird that","The bird that sings, the bird that flies, the bird that flies, the bird that flies, the bird that flies, the bird that flies, the bird that flies, the bird that flies, the bird that flies, the bird that flies, the bird that flies, the bird that flies, the bird that flies, the bird that flies, the bird that flies, the bird that flies, the bird that"
Luso lakuponya cinthu kuti cikawerereso kwa iwe waciponya ni luso lakumanyika comene ilo walendo ŵalendo ŵanandi ŵakukhumba kulimanya.,tum_Latn: Luso lakuponya cinthu kuti cikawerereso kwa iwe waciponya ni luso lakumanyika comene ilo walendo ŵalendo ŵanandi ŵakukhumba kulimanya. English: The clay pot was made by the potter to be used for cooking.,The clay pot was made by the potter to be used for cooking.
Ndege iyi yilipo yekha yayi pala undakhumbe kwendera ku South Pacific na ku mphepete ya nyanja yakusika kwa South America. (bekani pasi apa),tum_Latn: Ndege iyi yilipo yekha yayi pala undakhumbe kwendera ku South Pacific na ku mphepete ya nyanja yakusika kwa South America. (bekani pasi apa) English: The birds are doing well in the south pacific and in the tropics. (bekani pasi apa),(bekani pasi apa) The birds are doing well in the south pacific and in the tropics.
"Msumba wa San Fransisco wuli kuzenga vinthu vikulu comene vya kukopera ŵalendo ngati ni malo ghakugonako, malo ghakuryerako na malo ghapacanya comene ghakupangilako mawungano.","tum_Latn: Msumba wa San Fransisco wuli kuzenga vinthu vikulu comene vya kukopera ŵalendo ngati ni malo ghakugonako, malo ghakuryerako na malo ghapacanya comene ghakupangilako mawungano. English: The San Francisco Bay Area is home to many different cultures, languages, and ethnic groups.","The San Francisco Bay Area is home to many different cultures, languages, and ethnic groups."
"Kucita milimo ya kujipereka waka apo munthu uli kwakutembeya ni nthowa yimoza yakusinthira vinthu, kweni kuti pakukhumbika kuti munthu upereke cinthu pera yayi.","tum_Latn: Kucita milimo ya kujipereka waka apo munthu uli kwakutembeya ni nthowa yimoza yakusinthira vinthu, kweni kuti pakukhumbika kuti munthu upereke cinthu pera yayi. English: The Lord is my shepherd, I shall not want.","The Lord is my shepherd, I shall not want."
Nchakusuzga kuti ŵanthu ŵamanye kuti kuzizipizga na kupulikiska vinthu navyo nivyakukhumbikira kwa ŵapaulendo awo ŵakuwelera kukwawo.,tum_Latn: Nchakusuzga kuti ŵanthu ŵamanye kuti kuzizipizga na kupulikiska vinthu navyo nivyakukhumbikira kwa ŵapaulendo awo ŵakuwelera kukwawo. English: The Lord’s Prayer is a prayer that is said by Christians in the United States and other countries. It is a prayer that is said in the morning and evening. It is a prayer that is said to God.,It is a prayer that is said in the morning and evening. The Lord’s Prayer is a prayer that is said by Christians in the United States and other countries. It is a prayer that is said to God.
"Mungaluwanga cara kusazgapo ndalama izo munangenge pakupanga maviza, misonkho, na mendero pala mwafika ku caru ico mwapukwa, kwa awo walutenge kuwalo kwa Africa.","tum_Latn: Mungaluwanga cara kusazgapo ndalama izo munangenge pakupanga maviza, misonkho, na mendero pala mwafika ku caru ico mwapukwa, kwa awo walutenge kuwalo kwa Africa. English: Mungaluwanga cara kusazgapo ndalama izo munangenge pakupanga maviza, misonkho, na mendero pala mwafika ku caru ico mwapukwa, kwa awo walutenge kuwalo kwa Africa.","Mungaluwanga cara kusazgapo ndalama izo munangenge pakupanga maviza, misonkho, na mendero pala mwafika ku caru ico mwapukwa, kwa awo walutenge kuwalo kwa Africa."
Ŵanthu ŵanandi awo ŵakukhala ku Bishkek ŵakuti awo ŵakutemwa kuswa malango mbanthu ŵakuchita viwoneskero ŵakufuma kumwera.,"tum_Latn: Ŵanthu ŵanandi awo ŵakukhala ku Bishkek ŵakuti awo ŵakutemwa kuswa malango mbanthu ŵakuchita viwoneskero ŵakufuma kumwera. English: The elders of the church in Bishkek, Kyrgyzstan, were so moved by the story of the young man who had been beaten up by a group of thugs that they decided to go to the police and report the incident.","The elders of the church in Bishkek, Kyrgyzstan, were so moved by the story of the young man who had been beaten up by a group of thugs that they decided to go to the police and report the incident."
Vigaŵa va Belgum ivi viliko sono wikaŵa lwande lwa Luxembourg kale kweni vikazgoka vya charu cha Belgium pamanyuma pa mukangano wa mu ma 1830 uwo ukapangiska kuti Belgium chiŵe charu cha kuyima pa chekha.,"tum_Latn: Vigaŵa va Belgum ivi viliko sono wikaŵa lwande lwa Luxembourg kale kweni vikazgoka vya charu cha Belgium pamanyuma pa mukangano wa mu ma 1830 uwo ukapangiska kuti Belgium chiŵe charu cha kuyima pa chekha. English: The Belgian Congo was a Belgian colony in the Congo basin, which was part of the Belgian Empire.","The Belgian Congo was a Belgian colony in the Congo basin, which was part of the Belgian Empire."
"Kwambira mu 1988, mabokosi ghakuponyamo mavoti ghakwenera kuŵa ghakulangara mukati kuti awo ŵakuvota kweniso awo ŵakuwonelera chisora ŵawonenge kuti mulije kalikose panyengo iyo visora vikwamba kweniso kuti mungaŵanga nevulupu yiliyose yayi padera pa manevulupu gha ŵanthu awo ŵali kupendeka ndipo mbakuzomerezgeka kuvota.","tum_Latn: Kwambira mu 1988, mabokosi ghakuponyamo mavoti ghakwenera kuŵa ghakulangara mukati kuti awo ŵakuvota kweniso awo ŵakuwonelera chisora ŵawonenge kuti mulije kalikose panyengo iyo visora vikwamba kweniso kuti mungaŵanga nevulupu yiliyose yayi padera pa manevulupu gha ŵanthu awo ŵali kupendeka ndipo mbakuzomerezgeka kuvota. English: In 1988, the Lord called me to be a missionary in Kwambira, Uganda. I was a young man of twenty-one years old. I had just graduated from high school and was looking forward to a bright future. I was a very active person, and I was very much interested in the church. I was a member of the church in my hometown, and I was very active in the church. I was a member of the church in my hometown, and I","I was a member of the church in my hometown, and I was very active in the church. I was a very active person, and I was very much interested in the church. I was a member of the church in my hometown, and I I was a young man of twenty-one years old. I had just graduated from high school and was looking forward to a bright future. In 1988, the Lord called me to be a missionary in Kwambira, Uganda."
Uyo wakakolerangapo mpando wa Nduna Yikuru Julia Gillard wakayowoya pa ungano wa kunyengelera ŵanthu pa visora vya ŵimiliri ŵa mphara ya malango vya mu 2010 kuti wakugomezga kuti charu cha Australia chikwenera kuzakawusika na purezidenti para muwuso wa Fumukazi Elizabeth II wazakamara.,"tum_Latn: Uyo wakakolerangapo mpando wa Nduna Yikuru Julia Gillard wakayowoya pa ungano wa kunyengelera ŵanthu pa visora vya ŵimiliri ŵa mphara ya malango vya mu 2010 kuti wakugomezga kuti charu cha Australia chikwenera kuzakawusika na purezidenti para muwuso wa Fumukazi Elizabeth II wazakamara. English: The United Kingdom of Great Britain and Northern Ireland (commonly known as the United Kingdom) is a sovereign state in Western Europe. It consists of the United Kingdom, the island of Great Britain, and the self-governing nations of the Channel Islands, the Isle of Man, and the Irish Republic.","It consists of the United Kingdom, the island of Great Britain, and the self-governing nations of the Channel Islands, the Isle of Man, and the Irish Republic. The United Kingdom of Great Britain and Northern Ireland (commonly known as the United Kingdom) is a sovereign state in Western Europe."
Boma la Ireland likudidimizgapo chomene kuti mphara ya malango yikwenera kupanga luwiro dango lakumazgira suzgo ili.,tum_Latn: Boma la Ireland likudidimizgapo chomene kuti mphara ya malango yikwenera kupanga luwiro dango lakumazgira suzgo ili. English: The Irish people have been fighting for freedom for over a century.,The Irish people have been fighting for freedom for over a century.
