text,translated_text,clean_output
बहुतांश विविध बाल्टिक क्रूझ रशियामधील सेंट पीटर्सबर्गमध्ये विस्तारित मुक्काम करण्याची सुविधा उपलब्ध करतात.,Marathi: बहुतांश विविध बाल्टिक क्रूझ रशियामधील सेंट पीटर्सबर्गमध्ये विस्तारित मुक्काम करण्याची सुविधा उपलब्ध करतात. English: The Russian Federation has a wide range of cruise ships available for charter.,The Russian Federation has a wide range of cruise ships available for charter.
"हा सल्ला असा गृहित धरतो की प्रवासी बेकायदेशीर बाजारामध्ये चोरी, अनाचार यात भाग घेत नाहीत, भीक मागत नाहीत किंवा स्वतःच्या फायद्यासाठी इतर लोकांचे शोषण करत नाहीत.","Marathi: हा सल्ला असा गृहित धरतो की प्रवासी बेकायदेशीर बाजारामध्ये चोरी, अनाचार यात भाग घेत नाहीत, भीक मागत नाहीत किंवा स्वतःच्या फायद्यासाठी इतर लोकांचे शोषण करत नाहीत. English: The people of the world are migratory, homeless, exploited, and oppressed. They are victims of exploitation, violence, and oppression.","The people of the world are migratory, homeless, exploited, and oppressed. They are victims of exploitation, violence, and oppression."
तुम्ही कोठेही प्रवास करण्यापूर्वी आणि कुठेतरी प्रवास करता तेव्हा तुम्हाला अनेक गोष्टी विचारात घ्याव्या लागतात.,Marathi: तुम्ही कोठेही प्रवास करण्यापूर्वी आणि कुठेतरी प्रवास करता तेव्हा तुम्हाला अनेक गोष्टी विचारात घ्याव्या लागतात. English: You are the one who is going to be on the move. You are the one who is going to be on the move. You are the one who is going to be on the move. You are the one who is going to be on the move. You are the one who is going to be on the move. You are the one who is going to be on the move. You are the one who is going to be on the move. You are the one who is going to be,You are the one who is going to be on the move. You are the one who is going to be
"दिवसाच्या उष्णतेमध्ये, प्रवाशांना मृगजळाचा अनुभव येऊ शकतो, जे पाणी असल्याचा भास निर्माण करतात (किंवा इतर वस्तू).","Marathi: दिवसाच्या उष्णतेमध्ये, प्रवाशांना मृगजळाचा अनुभव येऊ शकतो, जे पाणी असल्याचा भास निर्माण करतात (किंवा इतर वस्तू). English: The day is hot, the weather is pleasant, let us enjoy the water.","The day is hot, the weather is pleasant, let us enjoy the water."
"लहान मुलांसह आलेली कुटुंब सहसा आढळत नाहीत, पण काही हॉस्टेल त्यांना खाजगी खोलीत परवानगी देतात.","Marathi: लहान मुलांसह आलेली कुटुंब सहसा आढळत नाहीत, पण काही हॉस्टेल त्यांना खाजगी खोलीत परवानगी देतात. English: The man who is in the middle of the room suddenly turns around and says, ""I'm sorry, but I have to go to the bathroom.""","The man who is in the middle of the room suddenly turns around and says, ""I'm sorry, but I have to go to the bathroom."""
"उदाहरणार्थ लॉयर व्हॅली, राइन व्हॅलीमधील किल्ल्यांना भेट देणे किंवा डॅन्यूबवरील मनोरंजक शहरांकडे क्रूझ घेऊन जाणे किंवा एरी कॅनालगत नौकाविहार करणे.","Marathi: उदाहरणार्थ लॉयर व्हॅली, राइन व्हॅलीमधील किल्ल्यांना भेट देणे किंवा डॅन्यूबवरील मनोरंजक शहरांकडे क्रूझ घेऊन जाणे किंवा एरी कॅनालगत नौकाविहार करणे. English: For example, lawyer William, River William, and the towns of cruises and cruises on the river.","For example, lawyer William, River William, and the towns of cruises and cruises on the river."
तुमच्या अशा अनेक सहली बुक करणाऱ्या एजंटची मदत घेणे कधीही चांगले.,Marathi: तुमच्या अशा अनेक सहली बुक करणाऱ्या एजंटची मदत घेणे कधीही चांगले. English: I am a bookbinder. I help people to make books. Hindi: मैं एक बुकबाइकर हूँ। मैं लोगों को किताबें बनाने में मदद करता हूँ। Marathi: बुक टाकी अनेक सहली बुकtooda एजंटची मदत घेणे Villari. English: I am a bookbinder. I help people to make books. Hindi: मैं एक बुकबाइकर हूँ। मैं लोगों को किताबें बनाने में मदद करता हूँ।,I help people to make books. I am a bookbinder. Hindi: मैं एक बुकबाइकर हूँ। मैं लोगों को किताबें बनाने में मदद करता हूँ। Marathi: बुक टाकी अनेक सहली बुकtooda एजंटची मदत घेणे Villari.
जानेवारी 2004 मध्ये कॉम्प्युटर प्रोग्रामर केसी फेंटनने आइसलँडसाठी स्वस्त फ्लाईट मिळाल्यानंतर कोचसर्फिंगची स्थापना केली पण तेथे पण राहण्यासाठी जागा नव्हती.,"Marathi: जानेवारी 2004 मध्ये कॉम्प्युटर प्रोग्रामर केसी फेंटनने आइसलँडसाठी स्वस्त फ्लाईट मिळाल्यानंतर कोचसर्फिंगची स्थापना केली पण तेथे पण राहण्यासाठी जागा नव्हती. English: On January 1, 2004, computer programmer Ketan Fernandes became the first person to fly a self-flying aircraft.","On January 1, 2004, computer programmer Ketan Fernandes became the first person to fly a self-flying aircraft."
विद्यार्थी व्हिसामध्ये सामान्य पर्यटक किंवा व्यावसायीक व्हिसा यापेक्षा सामान्यत: भिन्न आवश्यकता आणि अर्ज प्रक्रिया असतात.,Marathi: विद्यार्थी व्हिसामध्ये सामान्य पर्यटक किंवा व्यावसायीक व्हिसा यापेक्षा सामान्यत: भिन्न आवश्यकता आणि अर्ज प्रक्रिया असतात. English: The student is a visitor or a businessman. He or she may have different needs and requirements.,The student is a visitor or a businessman. He or she may have different needs and requirements.
प्रत्येक देशाचे विशिष्ट कायदे देखील आहेत जे कारमध्ये कोणती आपत्कालीन साधनं आवश्यक आहेत ते सांगतात.,Marathi: प्रत्येक देशाचे विशिष्ट कायदे देखील आहेत जे कारमध्ये कोणती आपत्कालीन साधनं आवश्यक आहेत ते सांगतात. English: Every country has its own set of emergency measures. Hindi: प्रत्येक देशाचे विशिष्ट कायदेषकषकषकषकषकषकषकषकषकषकषकषकषकषकषकषकषकषकषकषकषकषकषकषकषकषकषकषकषकषकषकषकषकषकषकषकषकषकषकषकषकषकषकषकषकषकषकषकषकषकषकषकषकषकषकषकषकषकषकषकषकषकषकषकषकषकषकषकषकषकषकषकषकषकषकषकषकषकषकषकषकषक,Every country has its own set of emergency measures. Hindi: प्रत्येक देशाचे विशिष्ट कायदेषकषकषकषकषकषकषकषकषकषकषकषकषकषकषकषकषकषकषकषकषकषकषकषकषकषकषकषकषकषकषकषकषकषकषकषकषकषकषकषकषकषकषकषकषकषकषकषकषकषकषकषकषकषकषकषकषकषकषकषकषकषकषकषकषकषकषकषकषकषकषकषकषकषकषकषकषकषकषकषकषकषक
"बहुतांश एजन्सीज बहुतांश नियमित बुकींग्ज घेण्यास इ्च्छुक असल्या तरी, अनेक एजंट्स विशिष्ट प्रकारचा प्रवास, कमी खर्चिक रेंजेस किंवा गंतव्यस्थानांमध्ये वाकबगार असतात.","Marathi: बहुतांश एजन्सीज बहुतांश नियमित बुकींग्ज घेण्यास इ्च्छुक असल्या तरी, अनेक एजंट्स विशिष्ट प्रकारचा प्रवास, कमी खर्चिक रेंजेस किंवा गंतव्यस्थानांमध्ये वाकबगार असतात. English: The majority of agents are very interested in regular business, many agents are interested in specific types of travel, a range of destinations and the cost of travel.","The majority of agents are very interested in regular business, many agents are interested in specific types of travel, a range of destinations and the cost of travel."
प्रवाशांना त्यांच्या भागांमध्ये न आढळणारे कीटक दिसू शकतात.,Marathi: प्रवाशांना त्यांच्या भागांमध्ये न आढळणारे कीटक दिसू शकतात. English: The man who is not afraid of death.,The man who is not afraid of death.
"तसेच उत्तरेकडील अवर लेडी ऑफ फातिमा (तीर्थस्थान), जगभरात प्रसिद्ध मारियन अँपरिशन्स ठिकाण असेलेल्या या उत्कृष्ट अभयारण्याला भेट द्या.","Marathi: तसेच उत्तरेकडील अवर लेडी ऑफ फातिमा (तीर्थस्थान), जगभरात प्रसिद्ध मारियन अँपरिशन्स ठिकाण असेलेल्या या उत्कृष्ट अभयारण्याला भेट द्या. English: The Lady of Fatima (Saint) (Trinity) Parish, Jagraon, famous for its excellent architectural work.","The Lady of Fatima (Saint) (Trinity) Parish, Jagraon, famous for its excellent architectural work."
आपण गोमाभोवती फिरण्यासाठी बोडा-बोडा (मोटरसायकल टॅक्सी) वापरु शकता. लहान राईडसाठी सामान्य (स्थानिक) किंमत ~500 काँगोलिज फ्रँक्स आहे.,Marathi: आपण गोमाभोवती फिरण्यासाठी बोडा-बोडा (मोटरसायकल टॅक्सी) वापरु शकता. लहान राईडसाठी सामान्य (स्थानिक) किंमत ~500 काँगोलिज फ्रँक्स आहे. English: I can use a bicycle taxi. I can pay 500 rupees for a local fare.,I can pay 500 rupees for a local fare. I can use a bicycle taxi.
"ज्यांना मैदानी क्रिया करायला आवडतात त्यांच्यासाठी, समुद्रापासून आकाशाकडे वर जाणाऱ्या मार्गिकेचा ट्रेक जरूर करावा असा आहे.","Marathi: ज्यांना मैदानी क्रिया करायला आवडतात त्यांच्यासाठी, समुद्रापासून आकाशाकडे वर जाणाऱ्या मार्गिकेचा ट्रेक जरूर करावा असा आहे. English: The best way to travel is by train.",The best way to travel is by train.
"""पायी सफारी (जिला """"झुडूपांतून चालणे"""", """"हायकिंग सफारी"""", किंवा """"पायी"""" जाणे असेही म्हटले जाते) मध्ये काही तासांच्या किंवा अनेक दिवसांच्या हायकिंगचा समावेश आहे.""","Marathi: ""पायी सफारी (जिला """"झुडूपांतून चालणे"""", """"हायकिंग सफारी"""", किंवा """"पायी"""" जाणे असेही म्हटले जाते) मध्ये काही तासांच्या किंवा अनेक दिवसांच्या हायकिंगचा समावेश आहे."" English: ""The Safari Park is located in the district of """"Jhudupandoon"""", """"Hike Safari"""", and """"Pai"""" (""""Pai"""" is a village in the district) and offers a variety of hiking and day safaris.""","""The Safari Park is located in the district of """"Jhudupandoon"""", """"Hike Safari"""", and """"Pai"""" (""""Pai"""" is a village in the district) and offers a variety of hiking and day safaris."""
"हे अधिक वेगाने पाठविण्याचा एकमेव मार्ग म्हणजे चेक्ड बॅगेज म्हणून तो पाठविणे हा आहे. एयरलाईनच्या नियमांनुसार एखाद्या प्रवाशाविना सामान पाठविण्यासाठी त्यांना परवानगी देता येणार नाही, आणि याठिकाणी तुमची उपस्थिती आवश्यक आहे.","Marathi: हे अधिक वेगाने पाठविण्याचा एकमेव मार्ग म्हणजे चेक्ड बॅगेज म्हणून तो पाठविणे हा आहे. एयरलाईनच्या नियमांनुसार एखाद्या प्रवाशाविना सामान पाठविण्यासाठी त्यांना परवानगी देता येणार नाही, आणि याठिकाणी तुमची उपस्थिती आवश्यक आहे. English: Please check your baggage before boarding the flight. The airline has the right to deny your baggage if you do not present the proper documentation. Please present your valid passport and identity card.",The airline has the right to deny your baggage if you do not present the proper documentation. Please present your valid passport and identity card. Please check your baggage before boarding the flight.
"अतिरिक्त 300 ने अति गर्दी टाळण्यासाठी एकंदर 1,300 कॅरेजेस प्राप्त करावी लागणार आहेत.","Marathi: अतिरिक्त 300 ने अति गर्दी टाळण्यासाठी एकंदर 1,300 कॅरेजेस प्राप्त करावी लागणार आहेत. English: Extra 300 passengers have been accommodated in 1,300 cabins. Hindi: अतिरिक्त 300 यात्रियों ने एक ही समय में 1,300 कक्षों में प्रवेश किया.","Extra 300 passengers have been accommodated in 1,300 cabins. Hindi: अतिरिक्त 300 यात्रियों ने एक ही समय में 1,300 कक्षों में प्रवेश किया."
"लहान मुले असलेल्या कुटुंबांना अधिक तयारीची आवश्यकता असू शकते, परंतु लहान बाळ आणि अंगणवाडीतील मुलांसह एखादा दिवस घराबाहेर फिरणे अगदी सहज शक्य आहे.","Marathi: लहान मुले असलेल्या कुटुंबांना अधिक तयारीची आवश्यकता असू शकते, परंतु लहान बाळ आणि अंगणवाडीतील मुलांसह एखादा दिवस घराबाहेर फिरणे अगदी सहज शक्य आहे. English: The more you prepare, the more you need, but the more you prepare, the more you need. Hindi: अधिक तैयारी करने से अधिक आवश्यकता होती है, परंतु अधिक तैयारी करने से अधिक आवश्यकता होती है.","The more you prepare, the more you need, but the more you prepare, the more you need. Hindi: अधिक तैयारी करने से अधिक आवश्यकता होती है, परंतु अधिक तैयारी करने से अधिक आवश्यकता होती है."
"जे कोणी उंच भागात किंवा पर्वतांवरील रस्त्यावरून गाडी चालवणार आहेत, त्यांनी हिम, बर्फ किंवा गोठणबिंदूखालील तापमानाची शक्यता विचारात घ्यावी.","Marathi: जे कोणी उंच भागात किंवा पर्वतांवरील रस्त्यावरून गाडी चालवणार आहेत, त्यांनी हिम, बर्फ किंवा गोठणबिंदूखालील तापमानाची शक्यता विचारात घ्यावी. English: The high altitudes and the cold temperatures make it difficult to drive the vehicle, but the possibility of snow, ice and fog is there.","The high altitudes and the cold temperatures make it difficult to drive the vehicle, but the possibility of snow, ice and fog is there."
"आज, टिम्बकटू हे एक समृद्धी गमावलेले शहर आहे, तरीही याची प्रतिष्ठा यास पर्यटकांसाठी आकर्षण ठरते आणि येथे विमानतळ देखील आहे.","Marathi: आज, टिम्बकटू हे एक समृद्धी गमावलेले शहर आहे, तरीही याची प्रतिष्ठा यास पर्यटकांसाठी आकर्षण ठरते आणि येथे विमानतळ देखील आहे. English: Today, Timbuktu is a rich and prosperous city with a thriving tourism industry attracting tourists from around the world.","Today, Timbuktu is a rich and prosperous city with a thriving tourism industry attracting tourists from around the world."
"बर्फाळ वाऱ्यांदरम्यान, अतिशय कमी वेळेत तुम्हाला गाडून टाकू शकेल इतका बर्फ पडू शकतो.","Marathi: बर्फाळ वाऱ्यांदरम्यान, अतिशय कमी वेळेत तुम्हाला गाडून टाकू शकेल इतका बर्फ पडू शकतो. English: The snowfall in the Himalayas is expected to be extremely low. Hindi: बर्फाळ वाऱ्यांदरम्यान, अतिशय कमी वेळेतшими गाडून टाकू शकेल इतका बर्फ पडू शकतो.","The snowfall in the Himalayas is expected to be extremely low. Hindi: बर्फाळ वाऱ्यांदरम्यान, अतिशय कमी वेळेतшими गाडून टाकू शकेल इतका बर्फ पडू शकतो."
"तुम्हाला जगातील संपूर्ण दक्षिण गोलार्ध बघण्याची इच्छा असल्यास, विमाने आणि गंतव्यस्थळांची निवड महासागरावरून जाणाऱ्या मार्गांमुळे मर्यादीत असेल.","Marathi: तुम्हाला जगातील संपूर्ण दक्षिण गोलार्ध बघण्याची इच्छा असल्यास, विमाने आणि गंतव्यस्थळांची निवड महासागरावरून जाणाऱ्या मार्गांमुळे मर्यादीत असेल. English: The whole of the South-Eastern hemisphere is covered by the desire of the Lord, and the Lord has made the way for the Lord's servants to travel.","The whole of the South-Eastern hemisphere is covered by the desire of the Lord, and the Lord has made the way for the Lord's servants to travel."
"युरोपियन एअरलाइन्स व्यतिरिक्त इमिरेट्स, एतिहाद एअरवेज, कतार एअरवेज आणि तुर्की एअरलाइन्स यांनी आफ्रिकेमध्ये आपली सेवा मोठ्या प्रमाणावर विस्तारित केली आहे आणि आफ्रिकेतील मोठ्या शहरांना सेवा देऊ केली आहे.","Marathi: युरोपियन एअरलाइन्स व्यतिरिक्त इमिरेट्स, एतिहाद एअरवेज, कतार एअरवेज आणि तुर्की एअरलाइन्स यांनी आफ्रिकेमध्ये आपली सेवा मोठ्या प्रमाणावर विस्तारित केली आहे आणि आफ्रिकेतील मोठ्या शहरांना सेवा देऊ केली आहे. English: European Airlines additional flights, Etihad Airways, Qantas Airways, Cathay Pacific Airways, Turkish Airlines and Air France are expanding their services to and from the city.","European Airlines additional flights, Etihad Airways, Qantas Airways, Cathay Pacific Airways, Turkish Airlines and Air France are expanding their services to and from the city."
"कोणतीही अतिरिक्त वाहतूक केली जात नाही आणि वेम्बली येथे ओव्हरग्राउंड ट्रेन थांबणार नाहीत आणि कार पार्किंग, पार्क-अँड राइड सुविधा मैदानावर उपलब्ध असणार नाहीत.","Marathi: कोणतीही अतिरिक्त वाहतूक केली जात नाही आणि वेम्बली येथे ओव्हरग्राउंड ट्रेन थांबणार नाहीत आणि कार पार्किंग, पार्क-अँड राइड सुविधा मैदानावर उपलब्ध असणार नाहीत. English: Extra luggage is not allowed in the coach. There is no on-board car parking facility. English: Extra luggage is not allowed in the coach. There is no on-board car parking facility.",There is no on-board car parking facility. Extra luggage is not allowed in the coach.
"सर्वसाधारणपणे, तुम्हाला कोणत्याही परदेशी देशात जास्त कालावधीकरिता राहण्यासाठी आधीपासूनच व्हिसा प्राप्त करणे आवश्यक असते.","Marathi: सर्वसाधारणपणे, तुम्हाला कोणत्याही परदेशी देशात जास्त कालावधीकरिता राहण्यासाठी आधीपासूनच व्हिसा प्राप्त करणे आवश्यक असते. English: The general public, the public at large, the public, the public at large, the public, the public at large, the public, the public at large, the public, the public at large, the public, the public at large, the public, the public at large, the public, the public at large, the public, the public at large, the public, the public at large, the public, the public at large, the public, the public at large, the public,","The general public, the public at large, the public, the public at large, the public, the public at large, the public, the public at large, the public, the public at large, the public, the public at large, the public, the public at large, the public, the public at large, the public, the public at large, the public, the public at large, the public, the public at large, the public, the public at large, the public,"
प्रत्येक ट्रेनमध्ये मेट्रोप्लस आणि मेट्रो कोच हे दोनही असतात; मेट्रोप्लसचे कोच ट्रेनच्या केप टाऊनजवळील शेवटाकडे असतात.,Marathi: प्रत्येक ट्रेनमध्ये मेट्रोप्लस आणि मेट्रो कोच हे दोनही असतात; मेट्रोप्लसचे कोच ट्रेनच्या केप टाऊनजवळील शेवटाकडे असतात. English: Each train has MetroPlus and Metro Coaches. MetroPlus coaches are the only coaches in the train.,Each train has MetroPlus and Metro Coaches. MetroPlus coaches are the only coaches in the train.
प्रत्येकजण समाजात सहभागी होतो आणि वाहतुक यंत्रणांचा वापर करतो. जवळपास प्रत्येकजण वाहतूक यंत्रणांबाबत तक्रार करतो.,Marathi: प्रत्येकजण समाजात सहभागी होतो आणि वाहतुक यंत्रणांचा वापर करतो. जवळपास प्रत्येकजण वाहतूक यंत्रणांबाबत तक्रार करतो. English: Each person should be a part of the society and should participate in the development of the society. Marathi: प्रत्येकजण समाजात सहभागी होतो आणि वाहतुक यंत्रणांचा [...],Marathi: प्रत्येकजण समाजात सहभागी होतो आणि वाहतुक यंत्रणांचा [...] Each person should be a part of the society and should participate in the development of the society.
"ही क्षेत्रे अत्यल्प लोकवस्तीची असल्याने प्रकाश प्रदूषण ही सहसा समस्या नसते, तुम्ही तार्‍यांचा आनंद देखील घेऊ शकता.","Marathi: ही क्षेत्रे अत्यल्प लोकवस्तीची असल्याने प्रकाश प्रदूषण ही सहसा समस्या नसते, तुम्ही तार् यांचा आनंद देखील घेऊ शकता. English: The area is very poor in the area of pollution, you can solve this problem by yourself.","The area is very poor in the area of pollution, you can solve this problem by yourself."
व्हिसाची आवश्यकता आणि खर्च हे विविध देशानुसार वेगवेगळे असतात तसेच त्यावर तुम्ही ज्या देशातून आलात त्याचा परिणाम होतो.,Marathi: व्हिसाची आवश्यकता आणि खर्च हे विविध देशानुसार वेगवेगळे असतात तसेच त्यावर तुम्ही ज्या देशातून आलात त्याचा परिणाम होतो. English: The need is always greater than the expense. Variant: आवश्यकता आणि खर्च हे विविध देशानुसार वेगवेगळेউদ্দিন सेलेक्टेड.,Variant: आवश्यकता आणि खर्च हे विविध देशानुसार वेगवेगळेউদ্দিন सेलेक्टेड. The need is always greater than the expense.
"सर्वसाधारणपणे सांगायचे तर, A पासून B पर्यंतच्या थेट फ्लाईट्सवर बिझनेस किंवा फर्स्टक्लास जागांसाठी सूट शोधण्यात काही अर्थ नाही.","Marathi: सर्वसाधारणपणे सांगायचे तर, A पासून B पर्यंतच्या थेट फ्लाईट्सवर बिझनेस किंवा फर्स्टक्लास जागांसाठी सूट शोधण्यात काही अर्थ नाही. English: The general public is not aware of the fact that the first class cabins are available in the business class.",The general public is not aware of the fact that the first class cabins are available in the business class.
बुमरॅंग फेकणे हे अनेक पर्यटकांना आत्मसात करावे वाटणारे कौशल्य आहे.,"Marathi: बुमरॅंग फेकणे हे अनेक पर्यटकांना आत्मसात करावे वाटणारे कौशल्य आहे. English: The Marathi language is spoken by about 200,000 people in Maharashtra, India. Marathi is the official language of Maharashtra. Marathi is a Dravidian language. Marathi is one of the official languages of India. Marathi is a member of the Indo-Aryan branch of the Indo-European language family. Marathi is a member of the South Asian sub-branch of the Indo-European language family. Marathi is a member of the Indo-Iranian branch of the Indo-European language family.","Marathi is the official language of Maharashtra. Marathi is one of the official languages of India. The Marathi language is spoken by about 200,000 people in Maharashtra, India. Marathi is a member of the Indo-Aryan branch of the Indo-European language family. Marathi is a member of the South Asian sub-branch of the Indo-European language family. Marathi is a member of the Indo-Iranian branch of the Indo-European language family. Marathi is a Dravidian language."
जर तुम्हाला दक्षिण प्रशांत आणि दक्षिण अमेरिकेचा पश्चिम किनारा या ठिकाणी जायचे असेल केवळ  विमान हाच पर्याय नाही. (खाली पहा),Marathi: जर तुम्हाला दक्षिण प्रशांत आणि दक्षिण अमेरिकेचा पश्चिम किनारा या ठिकाणी जायचे असेल केवळ विमान हाच पर्याय नाही. (खाली पहा) English: The South Pacific and the South Atlantic are not oceans. (खाली पहा),(खाली पहा) The South Pacific and the South Atlantic are not oceans.
"सॅन फ्रान्सिस्कोने अनेक हॉटेल, उपहारगृह आणि अधिवेशनांसाठी लागणाऱ्या उच्च दर्जाच्या सुविधा यांसह पर्यटनाच्या पायाभूत सुविधा मोठ्या प्रमाणावर विकसित केल्या आहेत.","Marathi: सॅन फ्रान्सिस्कोने अनेक हॉटेल, उपहारगृह आणि अधिवेशनांसाठी लागणाऱ्या उच्च दर्जाच्या सुविधा यांसह पर्यटनाच्या पायाभूत सुविधा मोठ्या प्रमाणावर विकसित केल्या आहेत. English: San Francisco is a city in the United States, located in the San Francisco Bay Area, on the west coast of the United States. It is the most populous city in the San Francisco Bay Area, and the second-most populous city in California. It is the seat of San Francisco County, and the largest city in the San Francisco Bay Area.","It is the most populous city in the San Francisco Bay Area, and the second-most populous city in California. San Francisco is a city in the United States, located in the San Francisco Bay Area, on the west coast of the United States. It is the seat of San Francisco County, and the largest city in the San Francisco Bay Area."
प्रवासादरम्यान स्वयंसेवक म्हणून काम करणे हा बदल घडवून आणण्याचा उत्तम मार्ग असू शकतो मात्र ते म्हणजे फक्त देणे नव्हे.,Marathi: प्रवासादरम्यान स्वयंसेवक म्हणून काम करणे हा बदल घडवून आणण्याचा उत्तम मार्ग असू शकतो मात्र ते म्हणजे फक्त देणे नव्हे. English: The best way to help others is to help yourself first. Hindi: प्रवासा दरम्यान स्वयंसेवक एको काम करणे हा बदल घडवून आण sektöründe उत्तम मार्ग असू शकतो मात्र ते एको.,Hindi: प्रवासा दरम्यान स्वयंसेवक एको काम करणे हा बदल घडवून आण sektöründe उत्तम मार्ग असू शकतो मात्र ते एको. The best way to help others is to help yourself first.
घरी परतणाऱ्या प्रवाशांसाठी संयम आणि समजूतदारपणादेखील आवश्यक असतो हे लोकांना कदाचित समजत नाही.,"Marathi: घरी परतणाऱ्या प्रवाशांसाठी संयम आणि समजूतदारपणादेखील आवश्यक असतो हे लोकांना कदाचित समजत नाही. English: The most important thing is to be calm and collected. Hindi: घरी परत, संयम आणि समजूतदारपणादेखील आवश्यक असतो हे लोकांना कदाचित समजत नाही. Marathi: घरी परत, संयम आणि समजूतदारपणादेखील आवश्यक असतो हे लोकांना कदाचित समजत नाही.","Marathi: घरी परत, संयम आणि समजूतदारपणादेखील आवश्यक असतो हे लोकांना कदाचित समजत नाही. Hindi: घरी परत, संयम आणि समजूतदारपणादेखील आवश्यक असतो हे लोकांना कदाचित समजत नाही. The most important thing is to be calm and collected."
"आफ्रिकेच्या बाहेरील सर्व स्थानांसाठी अतिरिक्त व्हिसा, निर्गमन कर, भू वाहतूक इत्यादीचा वाढीव खर्च मोजण्यास विसरू नका.","Marathi: आफ्रिकेच्या बाहेरील सर्व स्थानांसाठी अतिरिक्त व्हिसा, निर्गमन कर, भू वाहतूक इत्यादीचा वाढीव खर्च मोजण्यास विसरू नका. English: Extra-ordinary expenses, extra-ordinary income, extra-ordinary revenue, extra-ordinary expenditure, extra-ordinary revenue, extra-ordinary expenditure, extra-ordinary revenue, extra-ordinary expenditure, extra-ordinary revenue, extra-ordinary expenditure, extra-ordinary revenue, extra-ordinary expenditure, extra-ordinary revenue, extra-ordinary expenditure, extra-ordinary","Extra-ordinary expenses, extra-ordinary income, extra-ordinary revenue, extra-ordinary expenditure, extra-ordinary revenue, extra-ordinary expenditure, extra-ordinary revenue, extra-ordinary expenditure, extra-ordinary revenue, extra-ordinary expenditure, extra-ordinary revenue, extra-ordinary expenditure, extra-ordinary revenue, extra-ordinary expenditure, extra-ordinary"
बिश्केकच्या अनेक रहिवाशांनी दक्षिणेच्या विरोधकांना कोणत्याही नियमांचा धरबंध नसल्याचा आरोप केला.,Marathi: बिश्केकच्या अनेक रहिवाशांनी दक्षिणेच्या विरोधकांना कोणत्याही नियमांचा धरबंध नसल्याचा आरोप केला. English: The United Nations General Assembly has adopted a resolution condemning the use of chemical weapons in Syria.,The United Nations General Assembly has adopted a resolution condemning the use of chemical weapons in Syria.
"सध्याच्या काळातील बेल्जियनचे भाग हे लक्झेम्बर्गचा भाग होता, जो 1830 च्या बेल्जियन क्रांतीनंतर बेल्जियमचा भाग बनले.","Marathi: सध्याच्या काळातील बेल्जियनचे भाग हे लक्झेम्बर्गचा भाग होता, जो 1830 च्या बेल्जियन क्रांतीनंतर बेल्जियमचा भाग बनले. English: The Belgian Congo is a former Belgian colony in the African Great Lakes region. It was created in 1960 by Belgium from the former Belgian colony of the Congo.",It was created in 1960 by Belgium from the former Belgian colony of the Congo. The Belgian Congo is a former Belgian colony in the African Great Lakes region.
"1988 पासून, मतपेटी पारदर्शक असणे आवश्यक आहे जेणेकरुनमतदार आणि निरीक्षक हे पाहू शकतात की मतदानाच्या सुरूवातीलाआतमध्ये कोणतेही लिफाफे नाहीत आणि योग्य मोजलेल्या आणिअधिकृत मतदारांव्यतिरिक्त कोणतेही लिफाफे त्यात टाकले जाणारनाहीत.","Marathi: 1988 पासून, मतपेटी पारदर्शक असणे आवश्यक आहे जेणेकरुनमतदार आणि निरीक्षक हे पाहू शकतात की मतदानाच्या सुरूवातीलाआतमध्ये कोणतेही लिफाफे नाहीत आणि योग्य मोजलेल्या आणिअधिकृत मतदारांव्यतिरिक्त कोणतेही लिफाफे त्यात टाकले जाणारनाहीत. English: 1988 नामा, मतपेटी पारदर्शक असणे आवश्यक आहे जेणेकरुनमतदार आणि निरीक्षक हे पाहू शकतात की मतदानाच्या सुरूवातीलाआतमध्ये कोणतेही लिफाफे yerli yerli yerli yerli yerli yerli yerli yerli yerli yerli yerli yerli yerli yerli yerli yerli yerli yerli yerli yerli yerli yerli yerli yerli yerli yerli yerli yerli yerli yerli yerli yerli yerli yerli yerli yerli yerli yerli yerli yerli yerli yerli yerli yerli yerli yerli yerli yerli yerli yerli yerli yerli yerli yerli yerli yerli yerli yerli yerli","1988 नामा, मतपेटी पारदर्शक असणे आवश्यक आहे जेणेकरुनमतदार आणि निरीक्षक हे पाहू शकतात की मतदानाच्या सुरूवातीलाआतमध्ये कोणतेही लिफाफे yerli yerli yerli yerli yerli yerli yerli yerli yerli yerli yerli yerli yerli yerli yerli yerli yerli yerli yerli yerli yerli yerli yerli yerli yerli yerli yerli yerli yerli yerli yerli yerli yerli yerli yerli yerli yerli yerli yerli yerli yerli yerli yerli yerli yerli yerli yerli yerli yerli yerli yerli yerli yerli yerli yerli yerli yerli yerli yerli"
