text,translated_text,clean_output
"Ghlèidh an stèisean an àirde aige, ged a bha e air gìorosgop a chall na bu tràithe ann am misean an stèisein-fhànais, gu crìch a’ cheuma-fhànais.","Scottish Gaelic: Ghlèidh an stèisean an àirde aige, ged a bha e air gìorosgop a chall na bu tràithe ann am misean an stèisein-fhànais, gu crìch a’ cheuma-fhànais. English: The Gaelic language is spoken in the Highlands and Islands of Scotland. It is the official language of the Scottish Government and the Scottish Parliament. It is also spoken in the Republic of Ireland, where it is known as Gàidhlig.","It is also spoken in the Republic of Ireland, where it is known as Gàidhlig. The Gaelic language is spoken in the Highlands and Islands of Scotland. It is the official language of the Scottish Government and the Scottish Parliament."
"Tha smaoineachadh loidsigeach aig daoine leis an t-seòrsa smaoineachaidh seo, tha e comasach dhaibh pàtrain a chuimhneachadh, duilgheadasan fhuasgladh agus a bhith ag obair air deuchainnean saidheansail.","Scottish Gaelic: Tha smaoineachadh loidsigeach aig daoine leis an t-seòrsa smaoineachaidh seo, tha e comasach dhaibh pàtrain a chuimhneachadh, duilgheadasan fhuasgladh agus a bhith ag obair air deuchainnean saidheansail. English: The first step in the process of reconciliation is to acknowledge the wrongs that have been done. The second step is to seek forgiveness. The third step is to make amends. The fourth step is to build a new relationship. The fifth step is to move forward.",The second step is to seek forgiveness. The fifth step is to move forward. The first step in the process of reconciliation is to acknowledge the wrongs that have been done. The third step is to make amends. The fourth step is to build a new relationship.
"S toil le osalotaichean beathaichean beaga ithe. Glacaidh iad muncaidhean, nathraichean, creimich agus eòin ma gheibh iad grèim orra. Tha cha mhòr gach beathach a shealgas an t-osalot fada nas lugha na e fhèin.","Scottish Gaelic: S toil le osalotaichean beathaichean beaga ithe. Glacaidh iad muncaidhean, nathraichean, creimich agus eòin ma gheibh iad grèim orra. Tha cha mhòr gach beathach a shealgas an t-osalot fada nas lugha na e fhèin. English: The first thing I want to say is that I am very sorry for the loss of your father. I am also very sorry for the loss of your mother. I am very sorry for the loss of your brother. I am very sorry for the loss of your sister. I am very sorry for the loss of your mother and father.",I am very sorry for the loss of your mother and father. I am very sorry for the loss of your sister. I am very sorry for the loss of your brother. I am also very sorry for the loss of your mother. The first thing I want to say is that I am very sorry for the loss of your father.
"Bidh cuid de chamarathan film fòrmat-mheadhanach a’ cleachdadh fòrmat 6 le 6 cm, no nas mionaidiche neagataibh 56 le 56 mm.","Scottish Gaelic: Bidh cuid de chamarathan film fòrmat-mheadhanach a’ cleachdadh fòrmat 6 le 6 cm, no nas mionaidiche neagataibh 56 le 56 mm. English: The film was shot in the Scottish Highlands.",The film was shot in the Scottish Highlands.
Thathar a’ moladh gu làidir gum bi luchd-siubhail mothachail air cunnart sam bith de dhroch thìde san sgìre aca oir dh’fhaodte gun toir seo buaidh air planaichean siubhail sam bith a th’ aca.,Scottish Gaelic: Thathar a’ moladh gu làidir gum bi luchd-siubhail mothachail air cunnart sam bith de dhroch thìde san sgìre aca oir dh’fhaodte gun toir seo buaidh air planaichean siubhail sam bith a th’ aca. English: The castle of the lord of the castle.,The castle of the lord of the castle.
"Bidh busaichean a’ falbh on stèisean eadar-sgìreil (taobh thall na h-aibhne) air feadh an latha, ach tha a’ mhòr-chuid, gu h-àraidh na busaichean a bhios a’ dol gu ruige an taobh an ear agus Jakar/Bumthang, a’ falbh eadar 6:30 agus 7:30 sa mhadainn.","Scottish Gaelic: Bidh busaichean a’ falbh on stèisean eadar-sgìreil (taobh thall na h-aibhne) air feadh an latha, ach tha a’ mhòr-chuid, gu h-àraidh na busaichean a bhios a’ dol gu ruige an taobh an ear agus Jakar/Bumthang, a’ falbh eadar 6:30 agus 7:30 sa mhadainn. English: I am going to the mountain to see the mountain. I am going to see the mountain.",I am going to see the mountain. I am going to the mountain to see the mountain.
Bheir iad barrachd seasmhachd dhan mharcaiche ach tha ceistean sàbhailteachd ann oir dh’fhaodte gum fàs casan a’ mharcaiche stuicte annta.,Scottish Gaelic: Bheir iad barrachd seasmhachd dhan mharcaiche ach tha ceistean sàbhailteachd ann oir dh’fhaodte gum fàs casan a’ mharcaiche stuicte annta. English: The sea is a great teacher. It teaches us to swim.,It teaches us to swim. The sea is a great teacher.
Tha a’ chuid as motha dhe na crùsan-mara a thèid a dh’aona-ghnothaich dhan Mhuir Bhaltach a’ stad ann an Naomh Peadarborgh san Ruis ùine mhath.,"Scottish Gaelic: Tha a’ chuid as motha dhe na crùsan-mara a thèid a dh’aona-ghnothaich dhan Mhuir Bhaltach a’ stad ann an Naomh Peadarborgh san Ruis ùine mhath. English: The first of the three sons of the chief of the clan of the same name, who was killed in battle with the chief of the clan of the same name.","The first of the three sons of the chief of the clan of the same name, who was killed in battle with the chief of the clan of the same name."
"Tha ro-bharail anns a’ chomhairle nach bi luchd-turais ri mèirle, ain-inntrigeadh, a’ gabhail pàirt sa mhargadh mhì-laghail, ri baigearachd, air neo, a’ gabhail brath air càch airson an leas fhèin.","Scottish Gaelic: Tha ro-bharail anns a’ chomhairle nach bi luchd-turais ri mèirle, ain-inntrigeadh, a’ gabhail pàirt sa mhargadh mhì-laghail, ri baigearachd, air neo, a’ gabhail brath air càch airson an leas fhèin. English: The first of the three pillars of the Church of Scotland is the belief in the Holy Trinity. The second is the belief in the Holy Spirit. The third is the belief in the Holy Scriptures.",The third is the belief in the Holy Scriptures. The second is the belief in the Holy Spirit. The first of the three pillars of the Church of Scotland is the belief in the Holy Trinity.
Bu chòir dhut iomadh rud a chnuasachadh mus fhalbh thu air turas a dh’àiteigin.,"Scottish Gaelic: Bu chòir dhut iomadh rud a chnuasachadh mus fhalbh thu air turas a dh’àiteigin. English: I am a man of the world, and I have no time for the small talk.","I am a man of the world, and I have no time for the small talk."
"Ann an teas an latha, faodaidh meallaidhean-sùla toirt a chreidsinn air luchd-siubhail gu bheil uisge (no nithean eile) ann.","Scottish Gaelic: Ann an teas an latha, faodaidh meallaidhean-sùla toirt a chreidsinn air luchd-siubhail gu bheil uisge (no nithean eile) ann. English: I am a woman, I am a woman, I am a woman.","I am a woman, I am a woman, I am a woman."
Chan fhaicear teaghlaichean le clann ro thric ach tha cuid dhe na h-ostailean gan leigeil ann an seòmraichean prìobhaideach.,Scottish Gaelic: Chan fhaicear teaghlaichean le clann ro thric ach tha cuid dhe na h-ostailean gan leigeil ann an seòmraichean prìobhaideach. English: The clann of the clann of the clann of the clann of the clann of the clann of the clann of the clann of the clann of the clann of the clann of the clann of the clann of the clann of the clann of the clann of the clann of the clann of the clann of the clann of the clann of the clann of the clann of the clann of the clann of,The clann of the clann of the clann of the clann of the clann of the clann of the clann of the clann of the clann of the clann of the clann of the clann of the clann of the clann of the clann of the clann of the clann of the clann of the clann of the clann of the clann of the clann of the clann of the clann of the clann of
"Mar eisimpleir, a’ tadhal air caistealan ann an srath an Loire, srath an Rhine no a’ gabhail cuairt air bàta gu ruige bailtean inntinneach air an abhainn Danube no a-null a’ chanàil Erie.","Scottish Gaelic: Mar eisimpleir, a’ tadhal air caistealan ann an srath an Loire, srath an Rhine no a’ gabhail cuairt air bàta gu ruige bailtean inntinneach air an abhainn Danube no a-null a’ chanàil Erie. English: The river Rhine is the longest river in Europe. It is also the longest river in the world. It is also the longest river in the world. It is also the longest river in the world. It is also the longest river in the world. It is also the longest river in the world. It is also the longest river in the world.",The river Rhine is the longest river in Europe. It is also the longest river in the world.
Dh’fhaodadh gum biodh e na b’ fheàrr àidseant a chleachdadh a bhios gu tric a’ cur turasan air dòigh a tha coltach ris an turas agad.,Scottish Gaelic: Dh’fhaodadh gum biodh e na b’ fheàrr àidseant a chleachdadh a bhios gu tric a’ cur turasan air dòigh a tha coltach ris an turas agad. English: I am a man of the people. I am a man of the people. I am a man of the people. I am a man of the people. I am a man of the people. I am a man of the people. I am a man of the people.,I am a man of the people.
Chaidh CouchSurfing a chur air chois san Fhaoilleach 2004 an dèidh dhan phrògramair choimpiutairean Casey Fenton iteal saor a dh’Innis Tìle a lorg ach e gun àite-fuirich ann.,"Scottish Gaelic: Chaidh CouchSurfing a chur air chois san Fhaoilleach 2004 an dèidh dhan phrògramair choimpiutairean Casey Fenton iteal saor a dh’Innis Tìle a lorg ach e gun àite-fuirich ann. English: I’m Casey Fenton, a student from the University of Glasgow. I’m currently living in Edinburgh, Scotland. I’m a member of the Glasgow University Student’s Union and I’m a member of the Scottish Gaelic Society. I’m also a member of the Scottish Gaelic Society. I’m a member of the Scottish Gaelic Society. I’m a member of the Scottish Gaelic Society. I’m a member of the Scottish Gaelic Society. I’m a","I’m Casey Fenton, a student from the University of Glasgow. I’m a member of the Scottish Gaelic Society. I’m a I’m also a member of the Scottish Gaelic Society. I’m a member of the Glasgow University Student’s Union and I’m a member of the Scottish Gaelic Society. I’m currently living in Edinburgh, Scotland."
Mar as trice tha riatanasan agus dòighean-tagraidh eadar-dhealaichte aig visathan oileanaich ris an fheadhainn a th’ aig visathan turasachd no visathan gnìomhachas àbhaisteach.,Scottish Gaelic: Mar as trice tha riatanasan agus dòighean-tagraidh eadar-dhealaichte aig visathan oileanaich ris an fheadhainn a th’ aig visathan turasachd no visathan gnìomhachas àbhaisteach. English: The first day of the week is the day of the week that is the first day of the week.,The first day of the week is the day of the week that is the first day of the week.
Tha laghan àraidh anns gach dùthaich a’ cur riatanas air dè na nithean èiginn a dh’fheumas a bhith anns a’ chàr.,Scottish Gaelic: Tha laghan àraidh anns gach dùthaich a’ cur riatanas air dè na nithean èiginn a dh’fheumas a bhith anns a’ chàr. English: The first thing I would like to say is that I am very grateful to the people of Scotland for their support and encouragement.,The first thing I would like to say is that I am very grateful to the people of Scotland for their support and encouragement.
"Ged a bhios a’ mhòrchuid de bhuidhnean deònach gabhail ris a’ mhòrchuid de dh’iarrtasan àbhaisteach, tha mòran bhuidhnean a’ dèiligeadh ri seòrsaichean sònraichte de thursan, rainsean buidseid no cinn-uidhe.","Scottish Gaelic: Ged a bhios a’ mhòrchuid de bhuidhnean deònach gabhail ris a’ mhòrchuid de dh’iarrtasan àbhaisteach, tha mòran bhuidhnean a’ dèiligeadh ri seòrsaichean sònraichte de thursan, rainsean buidseid no cinn-uidhe. English: The first of the three sons of the king of the Scots, who was called the son of the king of the Scots, was called the son of the king of the Scots.","The first of the three sons of the king of the Scots, who was called the son of the king of the Scots, was called the son of the king of the Scots."
Dh’fhaoidte gun tachair luchd-siubhail ri plàighean beathaich nach eil iad eòlach orra leis nach eil an leithid ann nan dùthchannan fhèin.,Scottish Gaelic: Dh’fhaoidte gun tachair luchd-siubhail ri plàighean beathaich nach eil iad eòlach orra leis nach eil an leithid ann nan dùthchannan fhèin. English: The first thing I would like to say is that I am very grateful to the people of Scotland for their support and for their understanding. I am also very grateful to the people of the United Kingdom for their support and for their understanding.,I am also very grateful to the people of the United Kingdom for their support and for their understanding. The first thing I would like to say is that I am very grateful to the people of Scotland for their support and for their understanding.
"Cuideachd tuath air, tadhail air Tèarmann Mòr Ar Baintighearna Fátima (Naomh-chiste), àite foillseadh Moire a tha ainmeil air feadh an t-saoghail.","Scottish Gaelic: Cuideachd tuath air, tadhail air Tèarmann Mòr Ar Baintighearna Fátima (Naomh-chiste), àite foillseadh Moire a tha ainmeil air feadh an t-saoghail. English: I am the light of the world. I am the truth. I am the life. I am the way. I am the truth. I am the light of the world. I am the truth. I am the light of the world. I am the truth. I am the light of the world. I am the truth. I am the light of the world. I am the truth. I am the light of the world. I am the truth. I am the truth. I am",I am I am the life. I am the way. I am the light of the world. I am the truth.
S urrainn dhut boda-boda (tagsaidh motar-rothair) a chleachdadh airson siubhal am broinn Goma. ’S e ~500 Francs na Congo a’ phrìs àbhaisteach (ionadail) airson rathad goirid.,Scottish Gaelic: S urrainn dhut boda-boda (tagsaidh motar-rothair) a chleachdadh airson siubhal am broinn Goma. ’S e ~500 Francs na Congo a’ phrìs àbhaisteach (ionadail) airson rathad goirid. English: The Congolese government has agreed to pay 500 Francs to the British government for each of the five British soldiers who were killed in the Congo.,The Congolese government has agreed to pay 500 Francs to the British government for each of the five British soldiers who were killed in the Congo.
"Dhaibhsan a tha a’ mealtainn a’ bhlàir a-muigh, tha sgrìob coiseachd suas an dùthaich Sea to Sky deatamach.","Scottish Gaelic: Dhaibhsan a tha a’ mealtainn a’ bhlàir a-muigh, tha sgrìob coiseachd suas an dùthaich Sea to Sky deatamach. English: The sea to sky deatamach is a mountain range in the north of Scotland. It is a mountain range in the north of Scotland. It is a mountain range in the north of Scotland. It is a mountain range in the north of Scotland.",It is a mountain range in the north of Scotland. The sea to sky deatamach is a mountain range in the north of Scotland.
"S e coiseachd a nithear air safari coiseachd (ris an canar “coiseachd nam preas”, “safari haidhcidh” no a’ falbh “footing” cuideachd) fad grunn uairean a thìde no grunn làithean.","Scottish Gaelic: S e coiseachd a nithear air safari coiseachd (ris an canar “coiseachd nam preas”, “safari haidhcidh” no a’ falbh “footing” cuideachd) fad grunn uairean a thìde no grunn làithean. English: The Scottish Gaelic word for “footing” is “faudh”. The word “faudh” is also used in the English language to mean “footing” or “ground”.",The word “faudh” is also used in the English language to mean “footing” or “ground”. The Scottish Gaelic word for “footing” is “faudh”.
"Cha robh dòigh eile ann ga fhaighinn troimhe nas luaithe ach a bhith ga chur mar threalaich-thurais dearbhte. Cha cheadaich riaghailtean na buidhne-adhair na màileidean aca a chur às aonais pasaideir, mar sin, seo far a bheil gnothach agadsa ris.","Scottish Gaelic: Cha robh dòigh eile ann ga fhaighinn troimhe nas luaithe ach a bhith ga chur mar threalaich-thurais dearbhte. Cha cheadaich riaghailtean na buidhne-adhair na màileidean aca a chur às aonais pasaideir, mar sin, seo far a bheil gnothach agadsa ris. English: I am a man of the people, a man of the people. I am a man of the people. I am a man of the people. I am a man of the people. I am a man of the people. I am a man of the people. I am a man of the people. I am a man of the people. I am a man of the people. I am a man of the people. I am a man of the people.","I am a man of the people. I am a man of the people, a man of the people."
"Le 300 a bharrachd, bidh 1,300 carbad ann uile gu lèir gus dùmhlachadh fhaothachadh.","Scottish Gaelic: Le 300 a bharrachd, bidh 1,300 carbad ann uile gu lèir gus dùmhlachadh fhaothachadh. English: The 300th anniversary of the Battle of Bannockburn was celebrated on Saturday, June 30, 2018. The event was held at the Bannockburn Battlefield Visitor Centre.","The 300th anniversary of the Battle of Bannockburn was celebrated on Saturday, June 30, 2018. The event was held at the Bannockburn Battlefield Visitor Centre."
Dh’fhaodte gum bi aig teaghlaichean le clann fìor òg ri barrachd ullachaidh a dhèanamh ach gabhaidh latha a-muigh a chur air dòigh fiù ’s le bèibidhean is clann ro-sgoile.,Scottish Gaelic: Dh’fhaodte gum bi aig teaghlaichean le clann fìor òg ri barrachd ullachaidh a dhèanamh ach gabhaidh latha a-muigh a chur air dòigh fiù ’s le bèibidhean is clann ro-sgoile. English: The clans of the clans of the clans of the clans of the clans of the clans of the clans of the clans of the clans of the clans of the clans of the clans of the clans of the clans of the clans of the clans of the clans of the clans of the clans of the clans of the clans of the clans of the clans of the clans of the clans of,The clans of the clans of the clans of the clans of the clans of the clans of the clans of the clans of the clans of the clans of the clans of the clans of the clans of the clans of the clans of the clans of the clans of the clans of the clans of the clans of the clans of the clans of the clans of the clans of the clans of
"Bu chòir do dhuine sam bith a tha gu bhith a’ dràibheadh aig àirde no thairis air bealaichean bheanntan beachdachadh air sneachd, deigh no reòthadh.","Scottish Gaelic: Bu chòir do dhuine sam bith a tha gu bhith a’ dràibheadh aig àirde no thairis air bealaichean bheanntan beachdachadh air sneachd, deigh no reòthadh. English: I am a woman who has been married to a man for many years. I have a daughter who is married to a man. I have a son who is married to a woman. I have a daughter who is married to a man. I have a son who is married to a woman. I have a daughter who is married to a man. I have a son who is married to a woman. I have a daughter who is married to a man. I have a daughter who is married to",I have a daughter who is married to I am a woman who has been married to a man for many years. I have a son who is married to a woman. I have a daughter who is married to a man.
"Tha Timbuktu an-diugh na bhaile bochd, ged a tha a chliù a’ tarraing luchd-turais agus port-adhair ann.","Scottish Gaelic: Tha Timbuktu an-diugh na bhaile bochd, ged a tha a chliù a’ tarraing luchd-turais agus port-adhair ann. English: The Timbuktu an-diugh na bhaile bochd, ged a tha a chliù a’ tarraing luchd-turais agus port-adhair ann. The Timbuktu an-diugh na bhaile bochd, ged a tha a chliù a’ tarraing luchd-turais agus port-adhair ann.","The Timbuktu an-diugh na bhaile bochd, ged a tha a chliù a’ tarraing luchd-turais agus port-adhair ann."
"Rè gaillinn-shneachda, tuitidh sneachd gu leòr ann an ùine bheag anns an tèid thu an sàs.","Scottish Gaelic: Rè gaillinn-shneachda, tuitidh sneachd gu leòr ann an ùine bheag anns an tèid thu an sàs. English: The Scottish Gaelic word for “the day of the year” is “sneachd” (pronounced “snea-chd”). The word “sneachd” is derived from the Old English word “sneach” meaning “day” or “daytime.”",The Scottish Gaelic word for “the day of the year” is “sneachd” (pronounced “snea-chd”). The word “sneachd” is derived from the Old English word “sneach” meaning “day” or “daytime.”
"Ma tha thu airson itealaich air feadh an t-saoghail gu tur anns an Leth-chruinne a Deas, tha an roghainn de thursan-adhair agus cinn-uidhe cuibhrichte air sgàth dìth slighean tar-chuantach.","Scottish Gaelic: Ma tha thu airson itealaich air feadh an t-saoghail gu tur anns an Leth-chruinne a Deas, tha an roghainn de thursan-adhair agus cinn-uidhe cuibhrichte air sgàth dìth slighean tar-chuantach. English: I am a man of the people, a man of the people, a man of the people.","I am a man of the people, a man of the people, a man of the people."
"Leudaich loidhnichean-adhair mar Emirates, Etihad Airways, Qatar Airways ⁊ Turkish Airlines na seirbheisean aca a dh’Afraga gu mòr agus tha iad a’ tairgsinn ceanglaichean ri iomadh baile mòr ann an Afraga aig prìsean nas reusanta na loidhnichean-adhair Eòrpach eile.","Scottish Gaelic: Leudaich loidhnichean-adhair mar Emirates, Etihad Airways, Qatar Airways  Turkish Airlines na seirbheisean aca a dh’Afraga gu mòr agus tha iad a’ tairgsinn ceanglaichean ri iomadh baile mòr ann an Afraga aig prìsean nas reusanta na loidhnichean-adhair Eòrpach eile. English: I am very pleased to announce that Emirates, Etihad Airways, Qatar Airways and Turkish Airlines will be flying to the Isle of Man from March 2019. This will be the first time that the Isle of Man has been served by any of these airlines.","This will be the first time that the Isle of Man has been served by any of these airlines. I am very pleased to announce that Emirates, Etihad Airways, Qatar Airways and Turkish Airlines will be flying to the Isle of Man from March 2019."
Chan eil còmhdhail a bharrachd ga chur air dòigh agus cha stad trèanaichean os cionn na talmhainn aig Wembley agus chan eil pàirceadh chàraichean no goireasan pàirc is falbh ri fhaighinn aig a’ phàirc.,Scottish Gaelic: Chan eil còmhdhail a bharrachd ga chur air dòigh agus cha stad trèanaichean os cionn na talmhainn aig Wembley agus chan eil pàirceadh chàraichean no goireasan pàirc is falbh ri fhaighinn aig a’ phàirc. English: I am very happy to be here with you today. I am very happy to be here with you today. I am very happy to be here with you today. I am very happy to be here with you today. I am very happy to be here with you today. I am very happy to be here with you today. I am very happy to be here with you today. I am very happy to be here with you today. I am very happy to be here with you today. I,I I am very happy to be here with you today.
"Mar as trice, feumaidh tu visa fhaotainn ro làimh ma bhios tu a’ fuireach airson ùine nas fhaide ann an dùthaich chèin sam bith.","Scottish Gaelic: Mar as trice, feumaidh tu visa fhaotainn ro làimh ma bhios tu a’ fuireach airson ùine nas fhaide ann an dùthaich chèin sam bith. English: I am a man of the people. I am a man of the people. I am a man of the people. I am a man of the people. I am a man of the people. I am a man of the people. I am a man of the people. I am a man of the people. I am a man of the people. I am a man of the people.",I am a man of the people.
Tha còistean MetroPlus agus Metro aig gach trèan; tha còistean MetroPlus daonnan aig ceann an trèana as fhaisge air Cape Town.,Scottish Gaelic: Tha còistean MetroPlus agus Metro aig gach trèan; tha còistean MetroPlus daonnan aig ceann an trèana as fhaisge air Cape Town. English: The MetroPlus bus service is a bus service operated by the Cape Town Metro. It is a part of the MetroBus network. The service is operated by the Cape Town Metro.,It is a part of the MetroBus network. The service is operated by the Cape Town Metro. The MetroPlus bus service is a bus service operated by the Cape Town Metro.
Tha gach neach a’ com-pàirteachadh san t-sòisealtas agus a’ cleachdadh siostaman còmhdhail. Cha mhòr nach bi a h-uile duine a’ gearan mu shiostaman còmhdhail.,Scottish Gaelic: Tha gach neach a’ com-pàirteachadh san t-sòisealtas agus a’ cleachdadh siostaman còmhdhail. Cha mhòr nach bi a h-uile duine a’ gearan mu shiostaman còmhdhail. English: I am a good boy. I will do my best. I will be a good boy.,I will be a good boy. I will do my best. I am a good boy.
"Leis nach eil ach sluagh beag a’ fuireach sna sgìrean agus leis nach eil ann ach glè bheag de thruailleadh solais ri linn sin, bidh cothrom agad tlachd a ghabhail sna rionnagan.","Scottish Gaelic: Leis nach eil ach sluagh beag a’ fuireach sna sgìrean agus leis nach eil ann ach glè bheag de thruailleadh solais ri linn sin, bidh cothrom agad tlachd a ghabhail sna rionnagan. English: The law of the land is the law of the land.",The law of the land is the law of the land.
Bidh riatanasan is cosgaisean eadar-dhealaichte aig diofar dùthchannan a thaobh visathan agus tha e cuideachd a’ crochadh air an dùthaich às a bheil thu fhèin.,Scottish Gaelic: Bidh riatanasan is cosgaisean eadar-dhealaichte aig diofar dùthchannan a thaobh visathan agus tha e cuideachd a’ crochadh air an dùthaich às a bheil thu fhèin. English: The first step in the process of learning a language is to learn the basics. The basics are the most important part of any language. The basics are the foundation of any language.,The first step in the process of learning a language is to learn the basics. The basics are the foundation of any language. The basics are the most important part of any language.
"San fharsaingeachd, cha leig thu leas fiù sùil a thoirt airson ìsleachaidhean air suidheachain gnìomhachais no a’ chiad chlas air itealan dìreach eadar A agus B.","Scottish Gaelic: San fharsaingeachd, cha leig thu leas fiù sùil a thoirt airson ìsleachaidhean air suidheachain gnìomhachais no a’ chiad chlas air itealan dìreach eadar A agus B. English: The first part of the song is sung in Gaelic, the second part in English.","The first part of the song is sung in Gaelic, the second part in English."
Tha fèill air sadail a’ bhùmarang mar sgil a tha iomadh neach-turais ag iarraidh togail.,Scottish Gaelic: Tha fèill air sadail a’ bhùmarang mar sgil a tha iomadh neach-turais ag iarraidh togail. English: The first thing I would like to say is that I am very grateful to the Scottish Government for the opportunity to speak to you today. I am also very grateful to the Scottish Government for the opportunity to speak to you today.,I am also very grateful to the Scottish Government for the opportunity to speak to you today. The first thing I would like to say is that I am very grateful to the Scottish Government for the opportunity to speak to you today.
Chan e an sgèith seo an aon roghainn ma thathas airson a’ Chuan Shèimh a Deas agus cladach an iar Aimeireaga a Deas a sheachnadh. (faic gu h-ìosal),Scottish Gaelic: Chan e an sgèith seo an aon roghainn ma thathas airson a’ Chuan Shèimh a Deas agus cladach an iar Aimeireaga a Deas a sheachnadh. (faic gu h-ìosal) English: I am a child of the earth and the sky. I am a child of the earth and the sky. I am a child of the earth and the sky. I am a child of the earth and the sky. I am a child of the earth and the sky.,I am a child of the earth and the sky.
Dhealbh San Francisco bun-structar turasachd mòr le pailteas thaighean-òsta is thaighean-bìdh agus brod goireasan cho-labhairtean.,Scottish Gaelic: Dhealbh San Francisco bun-structar turasachd mòr le pailteas thaighean-òsta is thaighean-bìdh agus brod goireasan cho-labhairtean. English: The San Francisco bun-structar turasachd mòr le pailteas thaighean-òsta is thaighean-bìdh agus brod goireasan cho-labhairtean.,The San Francisco bun-structar turasachd mòr le pailteas thaighean-òsta is thaighean-bìdh agus brod goireasan cho-labhairtean.
S e obair saor-thoileach dòigh fhìor mhath airson diofar a dhèanamh fhad ’s a bhios tu air turas ach chan ann a’ toirt seachad a-mhàin a bhios tu.,Scottish Gaelic: S e obair saor-thoileach dòigh fhìor mhath airson diofar a dhèanamh fhad ’s a bhios tu air turas ach chan ann a’ toirt seachad a-mhàin a bhios tu. English: I am sorry to hear that your father has died. I hope that you will be able to find a new home for your family.,I am sorry to hear that your father has died. I hope that you will be able to find a new home for your family.
Is dòcha nach saoileadh daoine gu bheil foighidinn agus tuigse deatamach airson turasaichean a tha air tilleadh dhachaigh.,Scottish Gaelic: Is dòcha nach saoileadh daoine gu bheil foighidinn agus tuigse deatamach airson turasaichean a tha air tilleadh dhachaigh. English: The first thing I want to say is that I am very sorry for the loss of your father. I am also very sorry for the loss of your mother. I am also very sorry for the loss of your brother. I am also very sorry for the loss of your sister. I am also very sorry for the loss of your mother-in-law. I am also very sorry for the loss of your mother.,I am also very sorry for the loss of your sister. I am also very sorry for the loss of your mother-in-law. I am also very sorry for the loss of your brother. I am also very sorry for the loss of your mother. The first thing I want to say is that I am very sorry for the loss of your father.
"Na dìochuimhnich cosgaisean a bharrachd airson visathan a bharrachd, cìsean fàgail, còmhdhail talmhainn is msaa a ghabhail a-staigh san àireamh airson nan àitichean uile ud taobh a-muigh Afraga.","Scottish Gaelic: Na dìochuimhnich cosgaisean a bharrachd airson visathan a bharrachd, cìsean fàgail, còmhdhail talmhainn is msaa a ghabhail a-staigh san àireamh airson nan àitichean uile ud taobh a-muigh Afraga. English: The first day of the month of August is the day of the harvest, the day of the harvest.","The first day of the month of August is the day of the harvest, the day of the harvest."
Chuir grunn luchd-còmhnaidh Bishkek an aimhreit mhì-laghail às leth luchd-coiteachaidh on taobh a deas.,Scottish Gaelic: Chuir grunn luchd-còmhnaidh Bishkek an aimhreit mhì-laghail às leth luchd-coiteachaidh on taobh a deas. English: The people of the city of Bishkek are the most hospitable people in the world.,The people of the city of Bishkek are the most hospitable people in the world.
Bha cuid de na h-àiteachan a tha anns a’ Bheilg san latha an-diugh nam pàirt de Lugsamburg san àm a dh’fhalbh ach bha iad nam pàirtean den Bheilg às dèidh Ar a-mach na Beilge anns na 1830an.,"Scottish Gaelic: Bha cuid de na h-àiteachan a tha anns a’ Bheilg san latha an-diugh nam pàirt de Lugsamburg san àm a dh’fhalbh ach bha iad nam pàirtean den Bheilg às dèidh Ar a-mach na Beilge anns na 1830an. English: I am a native of Lugsaburg, a town in the county of Argyll. I was born in 1830.","I am a native of Lugsaburg, a town in the county of Argyll. I was born in 1830."
Feumaidh na bogsaichean-bhòtaidh a bhith trìd-shoilleir o 1988 airson ’s gum faic an luchd-bhòtaidh agus an luchd-amhairc nach eil cèisean nam broinn aig toiseach a’ bhòt agus nach tèid cèisean a chur ris ach feadhainn o luchd-bhòtaidh a chaidh an cunntadh is ùghdarrachadh.,Scottish Gaelic: Feumaidh na bogsaichean-bhòtaidh a bhith trìd-shoilleir o 1988 airson ’s gum faic an luchd-bhòtaidh agus an luchd-amhairc nach eil cèisean nam broinn aig toiseach a’ bhòt agus nach tèid cèisean a chur ris ach feadhainn o luchd-bhòtaidh a chaidh an cunntadh is ùghdarrachadh. English: The first of the three pillars of the Celtic revival was the revival of the Celtic languages. The second was the revival of the Celtic culture. The third was the revival of the Celtic religion.,The third was the revival of the Celtic religion. The first of the three pillars of the Celtic revival was the revival of the Celtic languages. The second was the revival of the Celtic culture.
Bha am Prìomhair sealadach Julia Gillard a’ cumail a-mach rè iomairt 2010 den taghadh fheadarail gun robh i airson ’s gun tèid Astràilia na dùthaich phoblachdach aig ceann rìoghachadh Bhanrigh Ealasaid II.,Scottish Gaelic: Bha am Prìomhair sealadach Julia Gillard a’ cumail a-mach rè iomairt 2010 den taghadh fheadarail gun robh i airson ’s gun tèid Astràilia na dùthaich phoblachdach aig ceann rìoghachadh Bhanrigh Ealasaid II. English: Julia Gillard is the first woman to be Prime Minister of Australia.,Julia Gillard is the first woman to be Prime Minister of Australia.
Tha riaghaltas na h-Èireann a’ sònrachadh gur èiginn dhaibh reachdas pàrlamaideach gus an suidheachadh a chur ceart.,Scottish Gaelic: Tha riaghaltas na h-Èireann a’ sònrachadh gur èiginn dhaibh reachdas pàrlamaideach gus an suidheachadh a chur ceart. English: The Irish government has announced that it will not be renewing the contract of the British company that runs the airport.,The Irish government has announced that it will not be renewing the contract of the British company that runs the airport.
