text,translated_text,clean_output
مشوره داسې انګیرل کوي چې سیلانیان غلا، تر پولې ورتېرېدل، په غیرقانوني بازار کې برخه اخیستل، سوال کول یا په بل ډول د خپلو ګټو لپاره نور خلک استحصال نه کوي.,"Southern Pashto: مشوره داسې انګیرل کوي چې سیلانیان غلا، تر پولې ورتېرېدل، په غیرقانوني بازار کې برخه اخیستل، سوال کول یا په بل ډول د خپلو ګټو لپاره نور خلک استحصال نه کوي. English: The Pashto language is spoken in Afghanistan, Pakistan, and Tajikistan. It is the official language of Afghanistan, and is also spoken in Pakistan, Tajikistan, and the northern part of Iran. It is also spoken in the northern part of Iran. It is also spoken in the northern part of Iran.","It is also spoken in the northern part of Iran. The Pashto language is spoken in Afghanistan, Pakistan, and Tajikistan. It is the official language of Afghanistan, and is also spoken in Pakistan, Tajikistan, and the northern part of Iran."
دلته ډیر شیان دي چې تاسي یې باید مخکې په پام کې ونیسئ او کله چې تاسي چیرې سفر کوئ.,"Southern Pashto: دلته ډیر شیان دي چې تاسي یې باید مخکې په پام کې ونیسئ او کله چې تاسي چیرې سفر کوئ. English: The Pashto language is spoken in Afghanistan, Pakistan, and Tajikistan. It is the official language of Afghanistan, and is also spoken in Pakistan and Tajikistan. Pashto is a member of the Afroasiatic language family. Pashto is a member of the Afroasiatic language family.","The Pashto language is spoken in Afghanistan, Pakistan, and Tajikistan. Pashto is a member of the Afroasiatic language family. It is the official language of Afghanistan, and is also spoken in Pakistan and Tajikistan."
د ورځې په تودوخه کې، سفر کوونکې کولی شي کوچني تجربه کړي چې د اوبو بد بریښي (یا نور شیان) ورکوي۔,"Southern Pashto: د ورځې په تودوخه کې، سفر کوونکې کولی شي کوچني تجربه کړي چې د اوبو بد بریښي (یا نور شیان) ورکوي۔ English: The Pashto Traveller, or the Experiences of a Journey to the East, in the Year 1798. (London: Printed for the author, 1798).","The Pashto Traveller, or the Experiences of a Journey to the East, in the Year 1798. (London: Printed for the author, 1798)."
فامیلونه چې ماشومان ورسره وي ډیر کم لیدل کېږی،مګر ځینی لیلیې دوي ته په شخصی کوټو کې اجازه ورکوي,"Southern Pashto: فامیلونه چې ماشومان ورسره وي ډیر کم لیدل کېږی،مګر ځینی لیلیې دوي ته په شخصی کوټو کې اجازه ورکوي English: The Pashto language is spoken in Afghanistan, Pakistan, and Tajikistan. It is the official language of Afghanistan, and is also spoken in Pakistan and Tajikistan. It is the official language of Afghanistan, and is also spoken in Pakistan and Tajikistan. It is the official language of Afghanistan, and is also spoken in Pakistan and Tajikistan.","The Pashto language is spoken in Afghanistan, Pakistan, and Tajikistan. It is the official language of Afghanistan, and is also spoken in Pakistan and Tajikistan."
د بېلګې په توګه لووار درې او راین درې کې قلعو ته تلل یا په دانوب زړه پورې ځایونو ته د کشتۍ چکر یا د ایري نهر کې کشتي راني کول.,"Southern Pashto: د بېلګې په توګه لووار درې او راین درې کې قلعو ته تلل یا په دانوب زړه پورې ځایونو ته د کشتۍ چکر یا د ایري نهر کې کشتي راني کول. English: The Pashto language is spoken in Afghanistan, Pakistan, and Tajikistan. It is the official language of Afghanistan, and is also spoken in Pakistan and Tajikistan. Pashto is a member of the Afroasiatic language family. Pashto is a member of the Afroasiatic language family.","The Pashto language is spoken in Afghanistan, Pakistan, and Tajikistan. Pashto is a member of the Afroasiatic language family. It is the official language of Afghanistan, and is also spoken in Pakistan and Tajikistan."
غوره به دا وي چی یو اجنټ وکاروئ څوک چی اکثراً تاسي لپاره داسی شان سفرونه ترتیبوي-,"Southern Pashto: غوره به دا وي چی یو اجنټ وکاروئ څوک چی اکثراً تاسي لپاره داسی شان سفرونه ترتیبوي- English: The Pashto language is spoken in the southern part of Afghanistan. It is a member of the Afroasiatic language family. It is spoken by about 200,000 people in Afghanistan, Pakistan, and Tajikistan. It is also spoken in the northern part of Afghanistan by about 200,000 people.","It is a member of the Afroasiatic language family. The Pashto language is spoken in the southern part of Afghanistan. It is spoken by about 200,000 people in Afghanistan, Pakistan, and Tajikistan. It is also spoken in the northern part of Afghanistan by about 200,000 people."
د کاوچ سرفنگ یا Couch Surfing اساس په جنوری 2004 کې وروسته له هغې کیښودل شو چې کمپیوتر پروګرام کوونکي Casey Fenton جزیرې ته یو ارزانه پرواز پیدا کړو خو د اوسیدلو لپاره یې ځای نلرلو.,Southern Pashto: د کاوچ سرفنگ یا Couch Surfing اساس په جنوری 2004 کې وروسته له هغې کیښودل شو چې کمپیوتر پروګرام کوونکي Casey Fenton جزیرې ته یو ارزانه پرواز پیدا کړو خو د اوسیدلو لپاره یې ځای نلرلو. English: Couchsurfing is a social networking website that allows people to meet new people by surfing the web for people who are willing to host visitors. It is a form of peer-to-peer tourism. It is a form of peer-to-peer tourism. It is a form of peer-to-peer tourism. It is a form of peer-to-peer tourism. It is a form of peer-to-pe,Couchsurfing is a social networking website that allows people to meet new people by surfing the web for people who are willing to host visitors. It is a form of peer-to-pe It is a form of peer-to-peer tourism.
د زده کوونکي ویزه په عمومي ډول د سیاحتي یا تجارتي ویزو څخه مختلف شرایط او د عریضې کړنلارې لري.,"Southern Pashto: د زده کوونکي ویزه په عمومي ډول د سیاحتي یا تجارتي ویزو څخه مختلف شرایط او د عریضې کړنلارې لري. English: The Pashto language is spoken in Afghanistan, Pakistan, and the northern regions of Iran. It is the official language of Afghanistan, and is also spoken in Pakistan, Iran, and the northern regions of Iran. It is the official language of Afghanistan, and is also spoken in Pakistan, Iran, and the northern regions of Iran.","It is the official language of Afghanistan, and is also spoken in Pakistan, Iran, and the northern regions of Iran. The Pashto language is spoken in Afghanistan, Pakistan, and the northern regions of Iran."
هر هیواد ددې لپاره چي کوم اضطراري شیان باید په موټر کې وجود ولري ځانګړي قوانین لري,"Southern Pashto: هر هیواد ددې لپاره چي کوم اضطراري شیان باید په موټر کې وجود ولري ځانګړي قوانین لري English: The Pashto language is spoken in Afghanistan, Pakistan, and Tajikistan. It is a member of the Afroasiatic language family. It is spoken by about 200,000 people in Afghanistan, and by about 200,000 people in Pakistan. It is also spoken in Tajikistan.","It is a member of the Afroasiatic language family. The Pashto language is spoken in Afghanistan, Pakistan, and Tajikistan. It is also spoken in Tajikistan. It is spoken by about 200,000 people in Afghanistan, and by about 200,000 people in Pakistan."
که څه هم اکثره ایجنسیانی په دي راضی وي چې عادي بوکنګ وکړي یو څه استازي داسې وي چې په یو ځانګړی سفر کې تخصص کوي د بودجې اندازه یا هم د ځای,"Southern Pashto: که څه هم اکثره ایجنسیانی په دي راضی وي چې عادي بوکنګ وکړي یو څه استازي داسې وي چې په یو ځانګړی سفر کې تخصص کوي د بودجې اندازه یا هم د ځای English: The Pashto language is spoken in Afghanistan, Pakistan, and Tajikistan. It is the official language of Afghanistan, and is also spoken in Pakistan and Tajikistan. It is the official language of Afghanistan, and is also spoken in Pakistan and Tajikistan. It is the official language of Afghanistan, and is also spoken in Pakistan and Tajikistan.","The Pashto language is spoken in Afghanistan, Pakistan, and Tajikistan. It is the official language of Afghanistan, and is also spoken in Pakistan and Tajikistan."
مسافران کېدې شي داسې اسیبي ځناورو سره واسطه ولرئ تاسې ورسره خپله کورنۍ سیمه کې اموخته نه یاست.,"Southern Pashto: مسافران کېدې شي داسې اسیبي ځناورو سره واسطه ولرئ تاسې ورسره خپله کورنۍ سیمه کې اموخته نه یاست. English: The Pashto language is spoken in Afghanistan, Pakistan, and Tajikistan. It is a member of the Afroasiatic language family. Pashto is the official language of Afghanistan, Pakistan, and Tajikistan. Pashto is also spoken in the northern parts of Iran, and in the northeastern part of India. Pashto is a member of the Afroasiatic language family. Pashto is the official language of Afghanistan, Pakistan, and Tajikistan.","The Pashto language is spoken in Afghanistan, Pakistan, and Tajikistan. Pashto is a member of the Afroasiatic language family. It is a member of the Afroasiatic language family. Pashto is the official language of Afghanistan, Pakistan, and Tajikistan. Pashto is also spoken in the northern parts of Iran, and in the northeastern part of India."
هم د شمال خوا ته زموږ د مېرمن فاطمه عظیم مقدس حرم (مزار) دی، چې د ماریا روحاني ظهور لپاره ټوله نړۍ کې مشهور دی.,"Southern Pashto: هم د شمال خوا ته زموږ د مېرمن فاطمه عظیم مقدس حرم (مزار) دی، چې د ماریا روحاني ظهور لپاره ټوله نړۍ کې مشهور دی. English: The Holy Shrine of Hazrat Fatima (S) is located in the northern part of the city of Ghazni, Afghanistan. It is a place of pilgrimage for Muslims and non-Muslims alike. The shrine is located in the village of Ghazni, in the district of Ghazni, in the province of Ghazni, Afghanistan.","The shrine is located in the village of Ghazni, in the district of Ghazni, in the province of Ghazni, Afghanistan. It is a place of pilgrimage for Muslims and non-Muslims alike. The Holy Shrine of Hazrat Fatima (S) is located in the northern part of the city of Ghazni, Afghanistan."
تاسي په ګوما کی ګرځیدلو لپاره د بوډا-بوډا (د موټرسایکل ټیکسي) کارولی شئ۔ د لنډ سفر لپاره معیاري (محلي) نرخ 500 کانګوليسی فرانسه دی۔,Southern Pashto: تاسي په ګوما کی ګرځیدلو لپاره د بوډا-بوډا (د موټرسایکل ټیکسي) کارولی شئ۔ د لنډ سفر لپاره معیاري (محلي) نرخ 500 کانګوليسی فرانسه دی۔ English: Pashto: تاسي په買取ما کی ګرځیدلو OptinMonster: د بوډا-بوډا (د مو سماقلسلسلسلسلسلسلسلسلسلسلسلسلسلسلسلسل,Pashto: تاسي په買取ما کی ګرځیدلو OptinMonster: د بوډا-بوډا (د مو سماقلسلسلسلسلسلسلسلسلسلسلسلسلسلسلسلسل
د هغوي لپاره چې بیرونی فعالیتونوڅخه ګټه اخلی د تګ را تګ لپاره ورته د سمندر څخه د اسمان ته کاریدور حتمی دي,Southern Pashto: د هغوي لپاره چې بیرونی فعالیتونوڅخه ګټه اخلی د تګ را تګ لپاره ورته د سمندر څخه د اسمان ته کاریدور حتمی دي English: The Southern Pashto: The Southern Pashto: The Southern Pashto: The Southern Pashto: The Southern Pashto: The Southern Pashto: The Southern Pashto: The Southern Pashto: The Southern Pashto: The Southern Pashto: The Southern Pashto: The Southern Pashto: The Southern Pashto: The Southern Pashto: The Southern Pashto: The Southern Pashto: The Southern Pashto: The Southern Pashto: The Southern Pashto: The Southern Pashto:,The Southern Pashto: The Southern Pashto: The Southern Pashto: The Southern Pashto: The Southern Pashto: The Southern Pashto: The Southern Pashto: The Southern Pashto: The Southern Pashto: The Southern Pashto: The Southern Pashto: The Southern Pashto: The Southern Pashto: The Southern Pashto: The Southern Pashto: The Southern Pashto: The Southern Pashto: The Southern Pashto: The Southern Pashto: The Southern Pashto:
"ګرځنده سفاري (چې په ""ځنګله کې چکر""، ""د پښو مزل سفاري""، یا ""پیاده لاره وهل"" هم بلل کیږي) کې په پښو مزل کیږي، چې د څو ساعتونو یا څو ورځو لپاره وي.","Southern Pashto: ګرځنده سفاري (چې په ""ځنګله کې چکر""، ""د پښو مزل سفاري""، یا ""پیاده لاره وهل"" هم بلل کیږي) کې په پښو مزل کیږي، چې د څو ساعتونو یا څو ورځو لپاره وي. English: Pashto: سفاري (Peshdari) (پشتو: سفاري) (پیدائش: 15 اکتوبر، 1882ء – وفات: 15 اکتوبر، 1951ء) ایک مشہور شاعر اور ادیب تھے۔ وہ ایک مشہور شاعر اور ادیب تھے۔ وہ ایک مشہور شاعر اور ادیب تھے۔",Pashto: سفاري (Peshdari) (پشتو: سفاري) (پیدائش: 15 اکتوبر، 1882ء – وفات: 15 اکتوبر، 1951ء) ایک مشہور شاعر اور ادیب تھے۔ وہ ایک مشہور شاعر اور ادیب تھے۔ وہ ایک مشہور شاعر اور ادیب تھے۔
زیات چټک استنونې یواځینۍ لاره يې د ثبت شوي سامان په توګه استول وو. د هوايي شرکتونو قواعد هغوی ته د مسافر پرته د سامان استولو اجازه نه ورکوي، او دلته د ستاسو کردار راځي.,Southern Pashto: زیات چټک استنونې یواځینۍ لاره يې د ثبت شوي سامان په توګه استول وو. د هوايي شرکتونو قواعد هغوی ته د مسافر پرته د سامان استولو اجازه نه ورکوي، او دلته د ستاسو کردار راځي. English: The passenger is allowed to take the luggage with him. The passenger is allowed to take the luggage with him. English: The passenger is allowed to take the luggage with him. English: The passenger is allowed to take the luggage with him. English: The passenger is allowed to take the luggage with him. English: The passenger is allowed to take the luggage with him. English: The passenger is allowed to take the luggage with him. English: The passenger is allowed,The passenger is allowed to take the luggage with him.
په ټولیزه ډول د 1300 څخه 300 اضافه ډبی په کار دي چې د خلکو د بیروبار د جوړیدو څخه مخنیوې وکړي,"Southern Pashto: په ټولیزه ډول د 1300 څخه 300 اضافه ډبی په کار دي چې د خلکو د بیروبار د جوړیدو څخه مخنیوې وکړي English: The Pashto language is spoken in Afghanistan, Pakistan, and Tajikistan. It is the official language of Afghanistan, and is also spoken in Pakistan and Tajikistan. It is a member of the Afroasiatic language family. Pashto is a member of the Afroasiatic language family.","It is a member of the Afroasiatic language family. The Pashto language is spoken in Afghanistan, Pakistan, and Tajikistan. Pashto is a member of the Afroasiatic language family. It is the official language of Afghanistan, and is also spoken in Pakistan and Tajikistan."
کورنۍ چې وړکې ماشومان لري کېدای شي زیاتی تیارۍ ته اړتیا ولري .مګر بیرون یوه ورځ د ماشومانو او د ښوونځی څخه مخکې کوچنیانو سره هم ستونزمنه نه ده,"Southern Pashto: کورنۍ چې وړکې ماشومان لري کېدای شي زیاتی تیارۍ ته اړتیا ولري.مګر بیرون یوه ورځ د ماشومانو او د ښوونځی څخه مخکې کوچنیانو سره هم ستونزمنه نه ده English: The Pashto language is spoken by about. million people in Afghanistan,. million people in Pakistan,. million people in Iran,. million people in Tajikistan,. million people in Turkmenistan,. million people in Uzbekistan,. million people in Kyrgyzstan,. million people in Tajikistan,. million people in Turkmenistan,. million people in Uzbekistan,. million people in Kyrgyzstan,","million people in Tajikistan,. million people in Kyrgyzstan,. million people in Kyrgyzstan, million people in Iran,. million people in Uzbekistan,. million people in Pakistan,. The Pashto language is spoken by about. million people in Turkmenistan,. million people in Afghanistan,."
هر څوک په لوړو سطحو کې یا په غرنیو تنګیو په ګاډي کې ځي باید واوره، برف، یا منجمدوونکې تودوخه په ذهن کې وساتي.,"Southern Pashto: هر څوک په لوړو سطحو کې یا په غرنیو تنګیو په ګاډي کې ځي باید واوره، برف، یا منجمدوونکې تودوخه په ذهن کې وساتي. English: The Pashto language is spoken in Afghanistan, Pakistan, and Tajikistan. It is the official language of Afghanistan, and is also spoken in Pakistan and Tajikistan. It is the official language of Afghanistan, and is also spoken in Pakistan and Tajikistan.","The Pashto language is spoken in Afghanistan, Pakistan, and Tajikistan. It is the official language of Afghanistan, and is also spoken in Pakistan and Tajikistan."
نن ټمبکټو یوه غریبه ښاریه ده، که څه هم خپل شهرت له وجې سېلګران راښکي، او دا یو اېیرپورټ لري.,"Southern Pashto: نن ټمبکټو یوه غریبه ښاریه ده، که څه هم خپل شهرت له وجې سېلګران راښکي، او دا یو اېیرپورټ لري. English: The Pashto language is spoken in Afghanistan, Pakistan, and Tajikistan. It is the official language of Afghanistan, and is also spoken in Pakistan and Tajikistan. Pashto is the official language of Afghanistan, and is also spoken in Pakistan and Tajikistan. Pashto is the official language of Afghanistan, and is also spoken in Pakistan and Tajikistan.","Pashto is the official language of Afghanistan, and is also spoken in Pakistan and Tajikistan. The Pashto language is spoken in Afghanistan, Pakistan, and Tajikistan. It is the official language of Afghanistan, and is also spoken in Pakistan and Tajikistan."
د واورې طوفانونو په جریان کې، کافي واوره کولی شي ستاسي د نیولو لپاره په ډیر لږ وخت کې کیدی شي.,"Southern Pashto: د واورې طوفانونو په جریان کې، کافي واوره کولی شي ستاسي د نیولو لپاره په ډیر لږ وخت کې کیدی شي. English: The Pashto word for ""storm"" is ""Dwa"" and the word for ""hurricane"" is ""Wa"". Pashto: د واورې طوفانونو په جریانण्डा، کافي واوره کولی شي ستاسي د نیولوعده پهبردلږ وختبى کیدی شي. English: The Pashto word for ""storm"" is ""Dwa"" and the word for ""hurricane"" is ""Wa"".","The Pashto word for ""storm"" is ""Dwa"" and the word for ""hurricane"" is ""Wa"". Pashto: د واورې طوفانونو په جریانण्डा، کافي واوره کولی شي ستاسي د نیولوعده پهبردلږ وختبى کیدی شي."
که چیرې غواړې چې په جنوبي هیمسفیر کې د نړۍ څخه مکمله الوتنه ترسره کړې نو د تګ د ځایونو او هوایي الوتنو انتخابونه د سمندرګي څخه تیرودونکو لارو د کمښت له وجې محدود دي,"Southern Pashto: که چیرې غواړې چې په جنوبي هیمسفیر کې د نړۍ څخه مکمله الوتنه ترسره کړې نو د تګ د ځایونو او هوایي الوتنو انتخابونه د سمندرګي څخه تیرودونکو لارو د کمښت له وجې محدود دي English: The Pashto language is spoken in Afghanistan, Pakistan, and Tajikistan. It is the official language of Afghanistan, and is also spoken in Pakistan and Tajikistan. It is the official language of Afghanistan, and is also spoken in Pakistan and Tajikistan.","The Pashto language is spoken in Afghanistan, Pakistan, and Tajikistan. It is the official language of Afghanistan, and is also spoken in Pakistan and Tajikistan."
هوایی شرکتونه لکه امارات، اتحاد هوایی الوتکې، قطر هوایی الوتکې او ترکش هوایی الوتکو خپل خدمات په ډیر ستر ډول سره افریقا ته خپاره کړي او ډیرو مهمو افریقایي ښارونو ته د اروپایي هوایي شرکتونو په مقایسه په رقابتي نرخونو خدمات وړاندې کوي,"Southern Pashto: هوایی شرکتونه لکه امارات، اتحاد هوایی الوتکې، قطر هوایی الوتکې او ترکش هوایی الوتکو خپل خدمات په ډیر ستر ډول سره افریقا ته خپاره کړي او ډیرو مهمو افریقایي ښارونو ته د اروپایي هوایي شرکتونو په مقایسه په رقابتي نرخونو خدمات وړاندې کوي English: The Pashtuns are a Turkic-speaking people who live in Afghanistan, Pakistan, and Tajikistan. They are the largest ethnic group in Afghanistan, and the second largest in Pakistan. They are also the largest ethnic group in Tajikistan. The Pashtuns are a Turkic-speaking people who live in Afghanistan, Pakistan, and Tajikistan. They are the largest ethnic group in Afghanistan, and the second largest in Pakistan. They are also the largest ethnic group in","They are also the largest ethnic group in They are the largest ethnic group in Afghanistan, and the second largest in Pakistan. They are also the largest ethnic group in Tajikistan. The Pashtuns are a Turkic-speaking people who live in Afghanistan, Pakistan, and Tajikistan."
د لېږد رالېږد هیڅ ډول اضافه لارې اوس نشته او په ومبلي کې به اورګاډي هیڅ نه توقف کېږي او اوس په لاره کې د موټرو پارکینګ او پارک او ختلو آسانتیاوې تر اوسه شتون نلري.,"Southern Pashto: د لېږد رالېږد هیڅ ډول اضافه لارې اوس نشته او په ومبلي کې به اورګاډي هیڅ نه توقف کېږي او اوس په لاره کې د موټرو پارکینګ او پارک او ختلو آسانتیاوې تر اوسه شتون نلري. English: The Pashto language is spoken in Afghanistan, Pakistan, and Tajikistan. It is the official language of Afghanistan, and is also spoken in Pakistan and Tajikistan. It is the official language of Afghanistan, and is also spoken in Pakistan and Tajikistan. It is the official language of Afghanistan, and is also spoken in Pakistan and Tajikistan.","The Pashto language is spoken in Afghanistan, Pakistan, and Tajikistan. It is the official language of Afghanistan, and is also spoken in Pakistan and Tajikistan."
په عمومي ډول په خارجي هیواد کې د اوږدې مودې پاتې کیدلو لپاره اړتیا ده چې ته مخکې له مخکې ویزه واخلې,"Southern Pashto: په عمومي ډول په خارجي هیواد کې د اوږدې مودې پاتې کیدلو لپاره اړتیا ده چې ته مخکې له مخکې ویزه واخلې English: The Pashto language is spoken in Afghanistan, Pakistan, and Tajikistan. It is a member of the Afroasiatic language family. Pashto is the official language of Afghanistan, Pakistan, and Tajikistan. Pashto is also spoken in the northern parts of the former Soviet Union, including the Republic of Dagestan, the Republic of Ingushetia, and the Republic of Karakalpakstan. Pashto is also spoken in the former Soviet Republic of Turkmenistan. Pashto","The Pashto language is spoken in Afghanistan, Pakistan, and Tajikistan. It is a member of the Afroasiatic language family. Pashto is the official language of Afghanistan, Pakistan, and Tajikistan. Pashto is also spoken in the former Soviet Republic of Turkmenistan. Pashto Pashto is also spoken in the northern parts of the former Soviet Union, including the Republic of Dagestan, the Republic of Ingushetia, and the Republic of Karakalpakstan."
هر اورګاړی دواړه میترو پلس او د میترو کوچونه لري: د میترو بس کوچونه همیشه د کیپ تاون نژدې د اورګاړي په اخره کې وي.,"Southern Pashto: هر اورګاړی دواړه میترو پلس او د میترو کوچونه لري: د میترو بس کوچونه همیشه د کیپ تاون نژدې د اورګاړي په اخره کې وي. English: The Pashto language is spoken in Afghanistan, Pakistan, and Tajikistan. It is the official language of Afghanistan, and is also spoken in Pakistan, and Tajikistan. Pashto is a member of the Afroasiatic language family. Pashto is a member of the Afroasiatic language family.","It is the official language of Afghanistan, and is also spoken in Pakistan, and Tajikistan. The Pashto language is spoken in Afghanistan, Pakistan, and Tajikistan. Pashto is a member of the Afroasiatic language family."
هر یو شخص په ټولنه کې ګډول کوي او د ترانسپورتي نظام څخه ګټه پورته کوي. تقریبا هر څوک د ترانسپورتي سیستم په اړه شکایت کوي.,"Southern Pashto: هر یو شخص په ټولنه کې ګډول کوي او د ترانسپورتي نظام څخه ګټه پورته کوي. تقریبا هر څوک د ترانسپورتي سیستم په اړه شکایت کوي. English: The Southern Pashto: The Southern Pashto is a language spoken in the southern part of Afghanistan. It is closely related to the Pashto language. The Southern Pashto is spoken by about 200,000 people in Afghanistan. The Southern Pashto is spoken by about 200,000 people in Afghanistan.","The Southern Pashto: The Southern Pashto is a language spoken in the southern part of Afghanistan. It is closely related to the Pashto language. The Southern Pashto is spoken by about 200,000 people in Afghanistan."
لکه څنګه چې سیمې ډیر لږ نفوس او سپک ککړتیا لری له همدې امله اکثرا ستونزه نه وي، تاسي به وکولی شئ د ستورو څخه خوند واخلئ.,"Southern Pashto: لکه څنګه چې سیمې ډیر لږ نفوس او سپک ککړتیا لری له همدې امله اکثرا ستونزه نه وي، تاسي به وکولی شئ د ستورو څخه خوند واخلئ. English: The Pashto language is spoken by about 200,000 people in Afghanistan, Pakistan, and Tajikistan. It is the official language of Afghanistan, and is also spoken in Pakistan, Tajikistan, and the northern part of Iran. Pashto is a member of the Afroasiatic language family. Pashto is a member of the Afroasiatic language family.","The Pashto language is spoken by about 200,000 people in Afghanistan, Pakistan, and Tajikistan. Pashto is a member of the Afroasiatic language family. It is the official language of Afghanistan, and is also spoken in Pakistan, Tajikistan, and the northern part of Iran."
د ويزی لپاره اړین شيان او بیه د هر مملکت لپاره فرق کوي او دا چې تاسی د کوم هیواده راڅۍ په دي اغیزه لري,"Southern Pashto: د ويزی لپاره اړین شيان او بیه د هر مملکت لپاره فرق کوي او دا چې تاسی د کوم هیواده راڅۍ په دي اغیزه لري English: The Pashto language is spoken in Afghanistan, Pakistan, and Tajikistan. It is the official language of Afghanistan, and is also spoken in Pakistan and Tajikistan. It is the official language of Afghanistan, and is also spoken in Pakistan and Tajikistan.","The Pashto language is spoken in Afghanistan, Pakistan, and Tajikistan. It is the official language of Afghanistan, and is also spoken in Pakistan and Tajikistan."
په عمومي توګه، له نقطه الف څخه ب پورې مستقیم پرواز کې د بزنس یا د فرسټ کلاس په سیټونو د رعایت د لټون هیڅ ګټه نشته.,"Southern Pashto: په عمومي توګه، له نقطه الف څخه ب پورې مستقیم پرواز کې د بزنس یا د فرسټ کلاس په سیټونو د رعایت د لټون هیڅ ګټه نشته. English: The Pashto language is spoken by about 7.5 million people in Afghanistan, Pakistan, and Tajikistan. It is the official language of Afghanistan, Pakistan, and Tajikistan. It is also spoken in the northern parts of Iran, and in the south of the Indian subcontinent. It is also spoken in the northeastern parts of Pakistan, and in the northwestern parts of India.","The Pashto language is spoken by about 7.5 million people in Afghanistan, Pakistan, and Tajikistan. It is also spoken in the northern parts of Iran, and in the south of the Indian subcontinent. It is also spoken in the northeastern parts of Pakistan, and in the northwestern parts of India. It is the official language of Afghanistan, Pakistan, and Tajikistan."
د Boomerang ویشتل یو مشهور هنر دی چي ډیری سیلانیان یې لاسته راوړل غواړي.,Southern Pashto: د Boomerang ویشتل یو مشهور هنر دی چي ډیری سیلانیان یې لاسته راوړل غواړي. English: Boomerang (slang) A person who is known for his bad behavior. English: Boomerang (slang) A person who is known for his bad behavior.,Boomerang (slang) A person who is known for his bad behavior.
دا هوایي سفر ددې لپاره چې وغواړي د جنوبي پاسفیک او د جنوبي امریکا جنوبي ساحل څخه صرف نظر وکړې یواځينی اختیار ندي,"Southern Pashto: دا هوایي سفر ددې لپاره چې وغواړي د جنوبي پاسفیک او د جنوبي امریکا جنوبي ساحل څخه صرف نظر وکړې یواځينی اختیار ندي English: The Pashto language is spoken in Afghanistan, Pakistan, and the northern part of Iran. It is also spoken in the northern part of Tajikistan, and in the northern part of Turkmenistan.","The Pashto language is spoken in Afghanistan, Pakistan, and the northern part of Iran. It is also spoken in the northern part of Tajikistan, and in the northern part of Turkmenistan."
سان فرانسسکو د تورزم لويه زیربنا په مخ بوتلی ده چې ډیر هوټلونه ،رستوراتونه او ډیر اعلی د کنوانسیون سهولتونه پکې شامل دي,"Southern Pashto: سان فرانسسکو د تورزم لويه زیربنا په مخ بوتلی ده چې ډیر هوټلونه ،رستوراتونه او ډیر اعلی د کنوانسیون سهولتونه پکې شامل دي English: San Francisco, California, United States of America, North America, North America, North America, North America, North America, North America, North America, North America, North America, North America, North America, North America, North America, North America, North America, North America, North America, North America, North America, North America, North America, North America, North America, North America, North America, North America, North America, North America, North America, North America,","San Francisco, California, United States of America, North America, North America, North America, North America, North America, North America, North America, North America, North America, North America, North America, North America, North America, North America, North America, North America, North America, North America, North America, North America, North America, North America, North America, North America, North America, North America, North America, North America, North America, North America,"
د سفر پرمهال داوطلبي د بدلون راوستلو لپاره يوه غوره لاره ده مګر دا یوازې ورکول نه دي.,"Southern Pashto: د سفر پرمهال داوطلبي د بدلون راوستلو لپاره يوه غوره لاره ده مګر دا یوازې ورکول نه دي. English: The Pashto language is spoken in Afghanistan, Pakistan, and Tajikistan. Pashto is the official language of Afghanistan, Pakistan, and Tajikistan. Pashto is also spoken in the northern parts of the former Soviet Union, including the Republic of Dagestan, the Republic of Ingushetia, and the Republic of Karakalpakstan. Pashto is also spoken in the southern parts of the former Soviet Union, including the Republic of Dagestan, the Republic of Ingushetia","Pashto is also spoken in the southern parts of the former Soviet Union, including the Republic of Dagestan, the Republic of Ingushetia Pashto is also spoken in the northern parts of the former Soviet Union, including the Republic of Dagestan, the Republic of Ingushetia, and the Republic of Karakalpakstan. The Pashto language is spoken in Afghanistan, Pakistan, and Tajikistan. Pashto is the official language of Afghanistan, Pakistan, and Tajikistan."
خلک ممکن د دې حوصلې تمه ونه کړي او د بیرته راستنیدونکو مسافرینو لپاره پوهه لازمي ده۔,"Southern Pashto: خلک ممکن د دې حوصلې تمه ونه کړي او د بیرته راستنیدونکو مسافرینو لپاره پوهه لازمي ده۔ English: The Pashto language is spoken in Afghanistan, Pakistan, and Tajikistan. It is the official language of Afghanistan, and is also spoken in Pakistan and Tajikistan. Pashto is a member of the Afroasiatic language family. Pashto is a member of the Afroasiatic language family. Pashto is a member of the Afroasiatic language family. Pashto is a member of the Afroasiatic language family. Pashto is a member of the Afroasiatic language family.","The Pashto language is spoken in Afghanistan, Pakistan, and Tajikistan. Pashto is a member of the Afroasiatic language family. It is the official language of Afghanistan, and is also spoken in Pakistan and Tajikistan."
