text,translated_text
"Zīmeļūs ari apmeklejit lelū Fatimys Dīvmuotis svietneicu, kas ir pasaulī slovana Marejis pasaruodeišonys vīta.","Latgalian: Zīmeļūs ari apmeklejit lelū Fatimys Dīvmuotis svietneicu, kas ir pasaulī slovana Marejis pasaruodeišonys vīta. English: The first thing I want to say is that I am very happy to be here with you. I am very happy to be here with you."
"Var izmontuot boda-boda (motociklu taksi), lai varātu braukt pa Gomu. Parostuo (vītejuo) cena ir apmāram 500 Kongo franki par eisu braucīni.","Latgalian: Var izmontuot boda-boda (motociklu taksi), lai varātu braukt pa Gomu. Parostuo (vītejuo) cena ir apmāram 500 Kongo franki par eisu braucīni. English: I'm going to the wedding (of my friend), I'm going to the wedding (of my friend)."
"Tim, kam pateik uora aktivitatis, ir svareigi dūtīs puorguojīnī pa koridoru ""Sea to Sky"".","Latgalian: Tim, kam pateik uora aktivitatis, ir svareigi dūtīs puorguojīnī pa koridoru ""Sea to Sky"". English: Tim, I'm going to activate the activity, I'll go to the corridor ""Sea to Sky""."
"Pastaigys safari (saukts ari par ""kryumu safari"", ""puorguojīņu safari"" voi īšonu ""kuojom"") sastuov nu puorguojīņa dažu stuņžu voi vairuoku dīnu garumā.","Latgalian: Pastaigys safari (saukts ari par ""kryumu safari"", ""puorguojīņu safari"" voi īšonu ""kuojom"") sastuov nu puorguojīņa dažu stuņžu voi vairuoku dīnu garumā. English: Pastaigys safari (straightaway par ""kryumu safari"", ""puorguojīņu safari"" can be ""kuojom"") sastuov nu puorguojīņa dažu stuņžu voi vairuoku dīnu garumā."
"Vīneigais veids, kai mudruok tikt cauri, beja nūsyuteit tū kai registrātū bagažu. Aviokompanejis nūsacejumi naļaus syuteit bagažu bez pasažera, ite jius ari īsasaistot.","Latgalian: Vīneigais veids, kai mudruok tikt cauri, beja nūsyuteit tū kai registrātū bagažu. Aviokompanejis nūsacejumi naļaus syuteit bagažu bez pasažera, ite jius ari īsasaistot. English: I am a pilot in an airplane. I have a lot of experience in flying. I have flown many times. I have flown many times. I have flown many times. I have flown many times. I have flown many times. I have flown many times. I have flown many times. I have flown many times. I have flown many times. I have flown many times. I have flown many times. I have flown many"
"Papyldu 300 palelynoj kūpejū skaitu leidz 1300 vagonim, kas juodaboj, kab mazynuotu dryuzmiešonūs.","Latgalian: Papyldu 300 palelynoj kūpejū skaitu leidz 1300 vagonim, kas juodaboj, kab mazynuotu dryuzmiešonūs. English: The 300-year-old papyrus of the Paleolithic period, which is the oldest known example of the Paleolithic period, is a drink of the Paleolithic period."
"Saimem ar mozim bārnim var byut vajadzeiga leluoka sasagataveišona, bet dīna breivā dobā ir vīgli īspiejama pat ar mozulim i pyrmsškolys vacuma bārnim.","Latgalian: Saimem ar mozim bārnim var byut vajadzeiga leluoka sasagataveišona, bet dīna breivā dobā ir vīgli īspiejama pat ar mozulim i pyrmsškolys vacuma bārnim. English: I am a little boy, I have a big brother. I am a little boy, I have a big brother. I am a little boy, I have a big brother. I am a little boy, I have a big brother. I am a little boy, I have a big brother."
"Sevkuram, kurs gatavejās braukt augstūs plotuma gradūs voi puori kolnu puorejom, juojam vārā snīga, lada voi sasaļšonys īspiejameiba.","Latgalian: Sevkuram, kurs gatavejās braukt augstūs plotuma gradūs voi puori kolnu puorejom, juojam vārā snīga, lada voi sasaļšonys īspiejameiba. English: I am going to the market to buy some vegetables. I am going to the market to buy some vegetables. Latgalian: Sevkuram, kurs gatavejās braukt augstūs plotuma gradūs voi puori kolnu puorejom, juojam vārā snīga, lada voi sasaļšonys īspiejameiba. English: I am going to the market to buy some vegetables. I am going to the market to buy some vegetables."
"Myusu dīnu Timbuktu ir nabadzeiga piļsāta, tok tuos reputaceja padora tū par turistim interesantu vītu, i tī ir lidūsta.","Latgalian: Myusu dīnu Timbuktu ir nabadzeiga piļsāta, tok tuos reputaceja padora tū par turistim interesantu vītu, i tī ir lidūsta. English: Myusu dinu Timbuktu ir madadzeiga piļsāta, tok tuos reputaceja padora tū par turistim interesantu vītu, i tī ir lidūsta."
"Putiņa laikā pīteikūši daudz snīga, kab īsasprīstu, var nūkrist cīši eisā laikā.","Latgalian: Putiņa laikā pīteikūši daudz snīga, kab īsasprīstu, var nūkrist cīši eisā laikā. English: I am going to the supermarket tomorrow morning. Latgalian: Putiņa laikā pīteikūši daudz snīga, kab īsasprīstu, var nūkrist cīši eisā laikā. English: I am going to the supermarket tomorrow morning."
"Ka gribit piļneibā apliduot pasauli Dīnvydu puslūdē, liduojumu i golamierku izviele ir īrūbežuota, partū ka tryukst aizokeana maršrutu.","Latgalian: Ka gribit piļneibā apliduot pasauli Dīnvydu puslūdē, liduojumu i golamierku izviele ir īrūbežuota, partū ka tryukst aizokeana maršrutu. English: The cold is coming, the wind is blowing, the snow is falling, the roads are covered with ice, and the bus is going to the airport."
"Aviokompanejis, pīmāram, ""Emirates"", ""Etihad Airways"", ""Qatar Airways"" i ""Turkish Airlines"", ir īvārojami paplašynuojušys sovus pakolpuojumus iz Āfriku i pīduovoj savīnuojumus ar daudzom leluokajom Āfrikys piļsātom par konkurētspiejeiguokom cenom nakai cytys Eiropys aviosabīdreibys.","Latgalian: Aviokompanejis, pīmāram, ""Emirates"", ""Etihad Airways"", ""Qatar Airways"" i ""Turkish Airlines"", ir īvārojami paplašynuojušys sovus pakolpuojumus iz Āfriku i pīduovoj savīnuojumus ar daudzom leluokajom Āfrikys piļsātom par konkurētspiejeiguokom cenom nakai cytys Eiropys aviosabīdreibys. English: The airlines of the Middle East and North Africa, ""Emirates"", ""Etihad Airways"", ""Qatar Airways"" and ""Turkish Airlines"", and the airlines of the African continent, ""Air France"", ""Air Mauritius"", ""Air Senegal"", ""Air Tanzania"", ""Air Uganda"", ""Air Zimbabwe"", ""Air Botswana"", ""Air Namibia"", ""Air Seychelles"", ""Air Seychelles"", ""Air Seychelles"", ""Air Seychelles"", """
"Papyldu transports nateik davīnuots, vierszemis viļcīni napīstuos Vemblijā, iz zemis nav daīmamys automašynu stuovvītys i stuoviešonys voi braukšonys īspiejis.","Latgalian: Papyldu transports nateik davīnuots, vierszemis viļcīni napīstuos Vemblijā, iz zemis nav daīmamys automašynu stuovvītys i stuoviešonys voi braukšonys īspiejis. English: Papyldu transports the nateik davīnuots, the four-wheeled vehicles that are used to transport the vines from the vineyard to the winery."
"Parosti, uzaturūt sevkurā uorvaļstī ilguoku laiku, nu suokuma ir juosajam viza.","Latgalian: Parosti, uzaturūt sevkurā uorvaļstī ilguoku laiku, nu suokuma ir juosajam viza. English: The parrots are singing in the trees, the sun is shining, the birds are singing."
"Kotram viļcīņam ir gon MetroPlus, gon Metro vagoni; MetroPlus vagoni vysod atsarūn Keiptaunai tyvuokajā viļcīņa golā.","Latgalian: Kotram viļcīņam ir gon MetroPlus, gon Metro vagoni; MetroPlus vagoni vysod atsarūn Keiptaunai tyvuokajā viļcīņa golā. English: MetroPlus trains are the MetroPlus trains."
Ikvīns pīsadola sabīdreibā i izmontoj transporta sistemys. Gondreiž vysi syudzuos par transporta sistemom.,Latgalian: Ikvīns pīsadola sabīdreibā i izmontoj transporta sistemys. Gondreiž vysi syudzuos par transporta sistemom. English: The Latgalian transport system. The transport system of Latgalia.
"Tai kai teritorejis ir moz apdzeivuotys i gaismys pīsuorņuojums bīži viņ nav problema, varēsit baudeit ari zvaigznis.","Latgalian: Tai kai teritorejis ir moz apdzeivuotys i gaismys pīsuorņuojums bīži viņ nav problema, varēsit baudeit ari zvaigznis. English: I think that the best way to solve the problem of the lack of space in the classroom is to have a lot of students."
"Vizu praseibys i izmoksys dažaiduos vaļstīs atsaškir, i tuos ītekmej vaļsts, nu kurys jius asat.","Latgalian: Vizu praseibys i izmoksys dažaiduos vaļstīs atsaškir, i tuos ītekmej vaļsts, nu kurys jius asat. English: The first thing I want to say is that I am very sorry for the delay in the publication of this article. I have been very busy with my work and I have not had time to write it. I hope that you will forgive me."
Puorsvorā nav jāgys pat i meklēt atlaidis iz biznesa voi pyrmuos klasis vītom tīšajūs liduojumūs nu punkta A leidz punktam B.,Latgalian: Puorsvorā nav jāgys pat i meklēt atlaidis iz biznesa voi pyrmuos klasis vītom tīšajūs liduojumūs nu punkta A leidz punktam B. English: I am looking for a job in the business sector. I am a graduate of the business class. I am looking for a job in the business sector.
"Bumeranga svīsšona ir populara prasme, kū grib īsavuiceit daudz turistu.","Latgalian: Bumeranga svīsšona ir populara prasme, kū grib īsavuiceit daudz turistu. English: The Bumeranga people are a very popular tourist attraction. The Bumeranga people are a very popular tourist attraction."
"Itys liduojums nav vīneiguo īspieja, ka gribit izlaist Klusuo okeana dīnvydus i Dīnvydamerikys rītumu krostu. (Vērtīs zamuok)","Latgalian: Itys liduojums nav vīneiguo īspieja, ka gribit izlaist Klusuo okeana dīnvydus i Dīnvydamerikys rītumu krostu. (Vērtīs zamuok) English: The first day of the week is Sunday, the second is Monday, the third is Tuesday, the fourth is Wednesday, the fifth is Thursday, the sixth is Friday, the seventh is Saturday, the eighth is Sunday."
"Sanfrancisko ir izveiduojuse lelu turisma infrastrukturu ar daudzom vīsneicom, restoranim i augstuokuos klasis sapuļču telpom.","Latgalian: Sanfrancisko ir izveiduojuse lelu turisma infrastrukturu ar daudzom vīsneicom, restoranim i augstuokuos klasis sapuļču telpom. English: San Francisco is a great place to visit for tourists. It has many tourist attractions, restaurants and shops."
"Breivpruoteigais dorbs ceļuojuma laikā ir cīši lobs veids, kai nazkū maineit, tok tys nav tikai par zīduošonu.","Latgalian: Breivpruoteigais dorbs ceļuojuma laikā ir cīši lobs veids, kai nazkū maineit, tok tys nav tikai par zīduošonu. English: The Breivpruoteigais dorbs is a very important place for the people of Breivpruoteigais. It is a place where they can go to get their medicines and other things. The people of Breivpruoteigais go there to get their medicines and other things."
"Cylvāki var napadūmuot, ka ceļuotuojim, kuri atsagrīž sātā, taipat ir svareiga pacīteiba i sapratne.","Latgalian: Cylvāki var napadūmuot, ka ceļuotuojim, kuri atsagrīž sātā, taipat ir svareiga pacīteiba i sapratne. English: The Cylvāki were the first people to settle in the area of modern Latvia. They were the first to use the word ""Latvia"" and to use the Latvian language."
"Naaizmierstit pīvīnuot papyldu izmoksys par papyldu vizom, izbraukšonys nūdūklim, sauszemis transportu i c. vysuos vītuos uorpus Āfrikys.","Latgalian: Naaizmierstit pīvīnuot papyldu izmoksys par papyldu vizom, izbraukšonys nūdūklim, sauszemis transportu i c. vysuos vītuos uorpus Āfrikys. English: The Latgalian: The Latgalian: The Latgalian: The Latgalian: The Latgalian: The Latgalian: The Latgalian: The Latgalian: The Latgalian: The Latgalian: The Latgalian: The Latgalian: The Latgalian: The Latgalian: The Latgalian: The Latgalian: The Latgalian: The Latgalian: The Latgalian: The Latgalian:"
Vairuoki Biškekys īdzeivuotuoji nalykumeibuos vaiņuoja protestātuojus nu dīnvydu.,Latgalian: Vairuoki Biškekys īdzeivuotuoji nalykumeibuos vaiņuoja protestātuojus nu dīnvydu. English: The protests in the Biškek district of the Republic of Azerbaijan are a manifestation of the people’s will. The protests are a response to the violation of the rights of the people of the Republic of Azerbaijan.
"Myusu dīnu Beļgejis dalis agruok beja daļa nu Luksemburgys, tok piec Beļgejis Revoļucejis 1830. godūs palyka par Beļgejis daļom.","Latgalian: Myusu dīnu Beļgejis dalis agruok beja daļa nu Luksemburgys, tok piec Beļgejis Revoļucejis 1830. godūs palyka par Beļgejis daļom. English: The first part of the building of the new school in Luxembourg, was built by the Belgian architect Beļgejis in 1830. The building was built in the style of the Belgian Gothic. The building was built in the style of the Belgian Gothic."
"Kūpš 1988. goda bolsuošonys kastem juobyun caurspeideigom, kab vālātuoji i nūvārātuoji varātu redzēt, ka bolsuošonys suokumā nav nivīna konverta i ka cyti konverti nateik pīvīnuoti, izjamūt tūs, kas ir atbylstūši saskaiteiti i nūdūti vālātuojim.","Latgalian: Kūpš 1988. goda bolsuošonys kastem juobyun caurspeideigom, kab vālātuoji i nūvārātuoji varātu redzēt, ka bolsuošonys suokumā nav nivīna konverta i ka cyti konverti nateik pīvīnuoti, izjamūt tūs, kas ir atbylstūši saskaiteiti i nūdūti vālātuojim. English: The 1988 Bolshoi Ballet’s production of “The Nutcracker” was a great success, with a large number of children and adults attending the performances. The production was well received by the audience, and the Bolshoi Ballet was able to sell out its entire season. The Bolshoi Ballet’s production of “The Nutcracker” was a great success, with a large number of children and adults attending the performances. The production was well received by the audience"
"Pagaidu premjerministre Džūlija Gilarda 2010. goda federalūs vieliešonu kampanis laikā apgolvuoja, ka, piec juos dūmu, Australejai juokliust par republiku karalīnis Elizabetis II vaļdeišonys beiguos.","Latgalian: Pagaidu premjerministre Džūlija Gilarda 2010. goda federalūs vieliešonu kampanis laikā apgolvuoja, ka, piec juos dūmu, Australejai juokliust par republiku karalīnis Elizabetis II vaļdeišonys beiguos. English: The Latvian Minister of Finance, Juris Žigura, was appointed as the Federal Minister of Finance of the Federal Republic of Australia in 2010. He was the first Latvian to hold this position."
"Īrejis vaļdeiba uzsver parlamenta lykumdūšonys steidzameibu, lai lobuotu situaceju.","Latgalian: Īrejis vaļdeiba uzsver parlamenta lykumdūšonys steidzameibu, lai lobuotu situaceju. English: The Latvian Parliament has decided to hold a debate on the issue of the legalization of cannabis."
Diplomatiskī streidi par regionu turpynoj maituot Armenejis i Azerbaidžanys attīceibys.,Latgalian: Diplomatiskī streidi par regionu turpynoj maituot Armenejis i Azerbaidžanys attīceibys. English: Diplomatic correspondence between the Republic of Latvia and the Republic of Armenia and the Republic of Azerbaijan concerning the Turkmenistan-Armenia-Azerbaijan gas pipeline.
"Premjerministrs Stīvens Hārpers piec ūtardinis 25 minutu ilguos tikšonuos ar NDP vadeituoju Džeku Leitonu PMO ir pīkrits nūsyuteit vaļdeibys ""Teira gaisa lykumu"" izskateišonai vysu parteju komitejā pyrma ūtruo lasejuma.","Latgalian: Premjerministrs Stīvens Hārpers piec ūtardinis 25 minutu ilguos tikšonuos ar NDP vadeituoju Džeku Leitonu PMO ir pīkrits nūsyuteit vaļdeibys ""Teira gaisa lykumu"" izskateišonai vysu parteju komitejā pyrma ūtruo lasejuma. English: Prime Ministers of Latvia Stīvens Hārpers and Edgars Rinkēvičs met with the National Democratic Party (NDP) chairman Edgars Leitonu and the party's parliamentary group leader, Andrejs Šķēle, to discuss the government's plans for the next year."
"Īprīkšejā mienesī Pūlejā piec tuo, kai vaļsts paraksteja ACTA, nūsarysynuoja leli protesti, kuru rezultatā Pūlejis vaļdeiba pagaidom nūlāmuse itū leigumu naratificēt.","Latgalian: Īprīkšejā mienesī Pūlejā piec tuo, kai vaļsts paraksteja ACTA, nūsarysynuoja leli protesti, kuru rezultatā Pūlejis vaļdeiba pagaidom nūlāmuse itū leigumu naratificēt. English: I am writing to you to protest the decision of the Lithuanian government to ban the publication of the ACTA agreement. The decision was made without any consultation with the Lithuanian public. The ACTA agreement is a treaty that will allow the governments of the world to regulate the internet and other forms of communication. The agreement is a threat to freedom of speech and information. It will allow governments to censor the internet and other forms of communication."
Breidynuojumi ir tikai eiss kūpsavylkums par politiskū situaceju vīnā vaļstī.,Latgalian: Breidynuojumi ir tikai eiss kūpsavylkums par politiskū situaceju vīnā vaļstī. English: The Latvian government has decided to take a stand against the politically motivated violence in the country.
"1976. goda atlasis laikā jis konsultēja Kārteru uorpolitikys vaicuojumūs, vāluok, nu 1977. leidz 1981. godam, beja Nacionaluos drūseibys padūmnīks (NSA), aizstuojūt Henriju Kisindžeru.","Latgalian: 1976. goda atlasis laikā jis konsultēja Kārteru uorpolitikys vaicuojumūs, vāluok, nu 1977. leidz 1981. godam, beja Nacionaluos drūseibys padūmnīks (NSA), aizstuojūt Henriju Kisindžeru. English: Atlas of Latvian Politics, 1976-1981, by Kārtur Uorpolitikys, Vilnius, 1981."
"Turceja ari puorjims sagiusteitū ISIS kaujinīku apsardzi, kurus, kai saceits paziņuojumā, Eiropys vaļstis ir atsasacejušys repatriēt.","Latgalian: Turceja ari puorjims sagiusteitū ISIS kaujinīku apsardzi, kurus, kai saceits paziņuojumā, Eiropys vaļstis ir atsasacejušys repatriēt. English: The Turcs are coming to take away the ISIS fighters from Latvia, the Kurds, and the Syrians."
"Vystik itī plani nūvacuoja tik vīnys nakts laikā, kod vaira nakai 800 000 Padūmu Savīneibys Sorkonuos armejis karaveiru īguoja i izveiduoja boltkrīvu i ukraiņu froņtis piec Pūlejis austrumu regionu īkaruošonys, puorkuopūt Reigys mīra leigumu, Padūmu-pūļu nauzbrukšonys paktu i cytus storptautiskūs leigumus, kas beja gon divpuseji, gon daudzpuseji.","Latgalian: Vystik itī plani nūvacuoja tik vīnys nakts laikā, kod vaira nakai 800 000 Padūmu Savīneibys Sorkonuos armejis karaveiru īguoja i izveiduoja boltkrīvu i ukraiņu froņtis piec Pūlejis austrumu regionu īkaruošonys, puorkuopūt Reigys mīra leigumu, Padūmu-pūļu nauzbrukšonys paktu i cytus storptautiskūs leigumus, kas beja gon divpuseji, gon daudzpuseji. English: The Latgalian: Vystik itī plani nūvacuoja tik vīnys nakts laikā, kod vaira nakai 800 000 Padūmu Savīneibys Sorkonuos armejis karaveiru īguoja i rekonstruktūra boltkrīvu i ukraiņu froņtis piec Pūlejis austrumu regionu īkaruošonys, puorkuopūt Reigys mīra leigumu, Padūmu-pūļu nauzbrukšonys pak"
"Piec ituo procesa HJR-3 vēļreiz puorsavērs nuokušais lykumdeviejs 2015. voi 2016. godā, lai turpynuotu dorbu.","Latgalian: Piec ituo procesa HJR-3 vēļreiz puorsavērs nuokušais lykumdeviejs 2015. voi 2016. godā, lai turpynuotu dorbu. English: The process of the HJR-3 bill is going on. It will be passed in the next two years."
"Piec tuos pījimšonys Kongresā 4. julī, ar rūku raksteits projekts, kū paraksteja Kongresa prezidents Džons Henkoks i sekretars Čārlzs Tomsons, tyka aizsyuteits puors kvartalus tuoļuok iz Džona Danlapa tipografeju.","Latgalian: Piec tuos pījimšonys Kongresā 4. julī, ar rūku raksteits projekts, kū paraksteja Kongresa prezidents Džons Henkoks i sekretars Čārlzs Tomsons, tyka aizsyuteits puors kvartalus tuoļuok iz Džona Danlapa tipografeju. English: The President of the Republic of Latvia, Mr. D. Henkoc, and the Secretary General of the Latvian Parliament, Mr. C. Tomsons, met with the representatives of the Latvian Chamber of Commerce and Industry, the Latvian Chamber of Craftsmen and the Latvian Chamber of Agriculture."
Tiuleņ piec 11:00 stuņdem protestātuoji nūblokēja iz zīmelim vierzūšū satiksmi Vaitholā.,Latgalian: Tiuleņ piec 11:00 stuņdem protestātuoji nūblokēja iz zīmelim vierzūšū satiksmi Vaitholā. English: Protest against the eviction of the occupants of the building in the street Vaitholā.
"Tok 1956. goda junī Hruščova sūlejumi tyka puorbaudeiti, kod namīri Pūlejā, kur struodnīki protestēja pret puortykys tryukumu i olgu samazynuošonu, puorauga vyspuorejā protestā pret komunismu.","Latgalian: Tok 1956. goda junī Hruščova sūlejumi tyka puorbaudeiti, kod namīri Pūlejā, kur struodnīki protestēja pret puortykys tryukumu i olgu samazynuošonu, puorauga vyspuorejā protestā pret komunismu. English: The 1956 USSR coup d'état, the first of the ""Red October"" coups, was a military coup in the Soviet Union that took place on October 22, 1956, in the Soviet Union. The coup was led by General Secretary of the Communist Party of the Soviet Union Nikita Khrushchev, who was the head of the Soviet government at the time. The coup was a response to the October Revolution of 1917, which had been a major turning point in the history of the Soviet"
"Tys ilga nuokamūs 40 godus, ar pylnvaruotom armejom, tys tykta izceineits nu Afrikys leidz Azejai, Afganistanā, Kubā i daudzuos cytuos vītuos.","Latgalian: Tys ilga nuokamūs 40 godus, ar pylnvaruotom armejom, tys tykta izceineits nu Afrikys leidz Azejai, Afganistanā, Kubā i daudzuos cytuos vītuos. English: The Latgalian: Tys ilga nuokamūs 40 godus, ar pylnvaruotom armejom, tys tykta izceineits nu Afrikys leidz Azejai, Afghanistanā, Kubā i daudzuos cytuos vītuos."
"Paguojušā mienesī prezidenta komiseja īsaceja īprīkšejuos Pagaidu vieliešonu padūmis atsakuopšonu kai daļu nu pasuokumu kūpuma, lai vierzeitu vaļsti iz jaunom vieliešonom.","Latgalian: Paguojušā mienesī prezidenta komiseja īsaceja īprīkšejuos Pagaidu vieliešonu padūmis atsakuopšonu kai daļu nu pasuokumu kūpuma, lai vierzeitu vaļsti iz jaunom vieliešonom. English: I am the president of the Commission of the Council of Ministers of the Republic of Latvia. I am the president of the Commission of the Council of Ministers of the Republic of Latvia."
"Cytys apsprīstuos temys, kai ziņuots, īkļaun tūpūšū Jeruzalemis vaļsti, kas ir svāta obom tautom, i Jordanejis īlejis vaicuojumu.","Latgalian: Cytys apsprīstuos temys, kai ziņuots, īkļaun tūpūšū Jeruzalemis vaļsti, kas ir svāta obom tautom, i Jordanejis īlejis vaicuojumu. English: The Cypser of the Temple of Jerusalem, which was taken from the Temple of Jerusalem, was taken from the Temple of Jerusalem, and was carried to the Jordan River, and was carried to the Jordan River."
Tam ari nabeja tīseibu ignorēt nūdūkļu lykumus i nūdevys storp štatim.,Latgalian: Tam ari nabeja tīseibu ignorēt nūdūkļu lykumus i nūdevys storp štatim. English: I am not going to ignore the fact that the Lithuanian government is trying to destroy the national identity of the Latgalian people.
Francejis vieliešonu lykums vysai styngri kodificej procesu.,Latgalian: Francejis vieliešonu lykums vysai styngri kodificej procesu. English: France is still waiting for the results of the judicial process.
Piec nedeļu ilgim zaudejumim vydstermiņa vieliešonuos Bušs pastuosteja auditorejai par tierdznīceibys paplašynuošonu Azejā.,Latgalian: Piec nedeļu ilgim zaudejumim vydstermiņa vieliešonuos Bušs pastuosteja auditorejai par tierdznīceibys paplašynuošonu Azejā. English: The Latgalian: The Latgalian: The Latgalian: The Latgalian: The Latgalian: The Latgalian: The Latgalian: The Latgalian: The Latgalian: The Latgalian: The Latgalian: The Latgalian: The Latgalian: The Latgalian: The Latgalian: The Latgalian: The Latgalian: The Latgalian: The Latgalian: The Latgalian:
"Strategeja izaruodeja efektiva, puortraucūt svareiguos militaruos i civiluos pīguodis, koč ari itei blokade puorkuope vyspuorpījimtuos starptautiskuos tīseibys, kas apkūpuotys vairuokūs pādejū divu godu symtu laikā nūslāgtūs storptautiskūs leigumūs.","Latgalian: Strategeja izaruodeja efektiva, puortraucūt svareiguos militaruos i civiluos pīguodis, koč ari itei blokade puorkuope vyspuorpījimtuos starptautiskuos tīseibys, kas apkūpuotys vairuokūs pādejū divu godu symtu laikā nūslāgtūs storptautiskūs leigumūs. English: The Latvian government has been working on a strategy for the development of the armed forces, which will be presented to the Saeima in the near future. The strategy will include the development of the armed forces in the context of the development of the country's economy and society. The strategy will also include the development of the armed forces in the context of the international situation."
"Ekonomiskuos saitis storp itom div Moldovys daļom ir atjaunuotys, nasaverūt iz naveiksmem politiskajuos sarunuos.","Latgalian: Ekonomiskuos saitis storp itom div Moldovys daļom ir atjaunuotys, nasaverūt iz naveiksmem politiskajuos sarunuos. English: The economy is in a bad shape, and the government is in a mess."
"Itūs omotpersonu pavadeibā jis Teksasys pylsūnim aplīcynuoja, ka teik veikti pasuokumi, lai aizsorguotu sabīdreibys drūseibu.","Latgalian: Itūs omotpersonu pavadeibā jis Teksasys pylsūnim aplīcynuoja, ka teik veikti pasuokumi, lai aizsorguotu sabīdreibys drūseibu. English: The man who was a friend of the people, who was a friend of the people, who was a friend of the people, who was a friend of the people, who was a friend of the people, who was a friend of the people, who was a friend of the people, who was a friend of the people, who was a friend of the people, who was a friend of the people, who was a friend of the people, who was a friend of the people, who was"
Liberaļu kritika par rekonstrukcejis ceņtīnim ir vārsta iz rekonstrukcejis leiguma pīskieršonu Vašingtonys īkšejuom personom.,Latgalian: Liberaļu kritika par rekonstrukcejis ceņtīnim ir vārsta iz rekonstrukcejis leiguma pīskieršonu Vašingtonys īkšejuom personom. English: The review of the Lithuanian cultural policy by the Lithuanian cultural policy in the light of the European integration.
"Nu 1400 cylvāku, kas aptaujuoti pyrma 2010. goda federalūs vieliešonu, tūs cylvāku skaits, kuri ībylst par Australejis kliušonu par republiku, kūpš 2008. goda ir pīaudzs par 8 procentim.","Latgalian: Nu 1400 cylvāku, kas aptaujuoti pyrma 2010. goda federalūs vieliešonu, tūs cylvāku skaits, kuri ībylst par Australejis kliušonu par republiku, kūpš 2008. goda ir pīaudzs par 8 procentim. English: The total number of people living in Latgale in 2010 was 140,600, of which 8 percent were foreigners."
"Diplomati saceja, ka jī Afganistanys konstitucejā ir atroduši pīteikūši daudz naskaidreibu, kab ūtrū kuortu atzeitu par navajadzeigu.","Latgalian: Diplomati saceja, ka jī Afganistanys konstitucejā ir atroduši pīteikūši daudz naskaidreibu, kab ūtrū kuortu atzeitu par navajadzeigu. English: Diplomats are the ones who are responsible for the constitution of Afghanistan, and they are the ones who are responsible for the implementation of the constitution."
"Piec rezultatu paziņuošonys Gingrihs izslavēja Santorumu, tok izsaceja borgus vuordus Romnijam, kura vuordā Aiovys štatā pret Gingrihu tyka ruodeitys nagativys kampanis reklamys.","Latgalian: Piec rezultatu paziņuošonys Gingrihs izslavēja Santorumu, tok izsaceja borgus vuordus Romnijam, kura vuordā Aiovys štatā pret Gingrihu tyka ruodeitys nagativys kampanis reklamys. English: The results of the presidential election in Georgia are a victory for the opposition candidate, former Georgian President Mikheil Saakashvili. The opposition candidate, former Georgian President Mikheil Saakashvili, won the presidential election in Georgia."
Tei ir Marteleja pīktuo Pagaidu vieliešonu padūme četru godu laikā.,Latgalian: Tei ir Marteleja pīktuo Pagaidu vieliešonu padūme četru godu laikā. English: I am going to the market today. Latgalian: Tei ir Marteleja pīktuo Pagaidu vieliešonu padūme četru godu laikā. English: I am going to the market today.
"Olimpiskūs spieļu zalta medaļnīkam Sadraudzeibys spēlēs beja juopeļd 100 i 200 m breivajā stylā i treis stafetēs, tok juo syudzeibu deļ juo fiziskuo sagataveiteiba ir radejuse švuorbys.","Latgalian: Olimpiskūs spieļu zalta medaļnīkam Sadraudzeibys spēlēs beja juopeļd 100 i 200 m breivajā stylā i treis stafetēs, tok juo syudzeibu deļ juo fiziskuo sagataveiteiba ir radejuse švuorbys. English: The Olympic Games in the Baltic Sea region will be held in the summer of 2021. The competitions will be held in the following sports: 100 and 200 metres breaststroke, three-metre butterfly, and diving. The competitions will be held in the following sports: 100 and 200 metres breaststroke, three-metre butterfly, and diving."
"Taipat kai bejušais olimpiskais i pasauļa čempions, Saito smierts šaļtī beja Vysys Japanys džudo federacejis apvuiceibu komitejis prīšksādātuojs.","Latgalian: Taipat kai bejušais olimpiskais i pasauļa čempions, Saito smierts šaļtī beja Vysys Japanys džudo federacejis apvuiceibu komitejis prīšksādātuojs. English: The Taipei Olympic and Paralympic champion, Saito, won the silver medal in the Judo competition at the Asian Games in Japan."
"Storptautiskuo Olimpiskuo komiteja šudiņ Berlinē nūtykušajā sēdē nūbolsuoja par sporta veidu īkļaušonu. Regbejs, eipaši regbeja savīneiba, i golfs tyka izalaseiti nu pīcu cytu sporta veidu, kas varātu pīsadaleit olimpiskajuos spēlēs.","Latgalian: Storptautiskuo Olimpiskuo komiteja šudiņ Berlinē nūtykušajā sēdē nūbolsuoja par sporta veidu īkļaušonu. Regbejs, eipaši regbeja savīneiba, i golfs tyka izalaseiti nu pīcu cytu sporta veidu, kas varātu pīsadaleit olimpiskajuos spēlēs. English: The Olympic Committee of Latvia has decided to suspend the sporting activities of the Latvian national team in Berlin. The decision was made after the Latvian team failed to qualify for the Olympic Games. The Latvian Olympic Committee has also decided to suspend the sporting activities of the Latvian national team in the next two years. The Latvian Olympic Committee has also decided to suspend the sporting activities of the Latvian national team in the next two years."
Goda leluokais turnirs nūteik decembrī Las Canitas polo laukumūs.,Latgalian: Goda leluokais turnirs nūteik decembrī Las Canitas polo laukumūs. English: The Christmas tournament of the Las Canitas Polo Club.
