text,translated_text,clean_output
Iseɣzanen n AUU (aẓeṭṭa uhlis uslig) udmawan d tamamekt ifazen i wakken ad tsizedweḍ tadrest tasertit d umsizdeg-IB asenzan.,"Kabyle: Iseɣzanen n AUU (aẓeṭṭa uhlis uslig) udmawan d tamamekt ifazen i wakken ad tsizedweḍ tadrest tasertit d umsizdeg-IB asenzan. English: The Kabyle language is spoken in Algeria, Chad, Egypt, Libya, Mali, Mauritania, Morocco, Niger, Tunisia, and Western Sahara. It is also spoken in the United States, Canada, France, Germany, Italy, Spain, and the United Kingdom.","It is also spoken in the United States, Canada, France, Germany, Italy, Spain, and the United Kingdom. The Kabyle language is spoken in Algeria, Chad, Egypt, Libya, Mali, Mauritania, Morocco, Niger, Tunisia, and Western Sahara."
Taɣsert ur tbeddel ara addud-is xas akken iruḥ yiwen ujiruskub uqbel di tuɣḍat n teɣsert n wallun armi d tukin n tuffɣa deg wallun.,Kabyle: Taɣsert ur tbeddel ara addud-is xas akken iruḥ yiwen ujiruskub uqbel di tuɣḍat n teɣsert n wallun armi d tukin n tuffɣa deg wallun. English: The Kabyle language is spoken in the Algerian region of the Maghreb. It is a member of the Berber language family. It is spoken by about 2 million people.,The Kabyle language is spoken in the Algerian region of the Maghreb. It is a member of the Berber language family. It is spoken by about 2 million people.
"Imdanen isɛan ṣṣenf-agi n twengimt sɛan tawengimt iṛeznen, zemren ad cfun i wunuɣen, ad frun iɣeblan yarna ad xedmen ɣef tirmitin n tussna.","Kabyle: Imdanen isɛan ṣṣenf-agi n twengimt sɛan tawengimt iṛeznen, zemren ad cfun i wunuɣen, ad frun iɣeblan yarna ad xedmen ɣef tirmitin n tussna. English: The Kabyle: The Kabyle is a language spoken in the south of Algeria, in the region of the Kabylie. It is a member of the Berber language family. The Kabyle is spoken by about 200,000 people.","The Kabyle is spoken by about 200,000 people. It is a member of the Berber language family. The Kabyle: The Kabyle is a language spoken in the south of Algeria, in the region of the Kabylie."
"Asiluṭ iḥemmel ad yečč iɣersiwen imecṭaḥ. Ad iṭṭef ibekkan, izerman, iɣerdayen d yefrax ma izmer. Qrib merra iɣerṣiwen i yettseyyid usiluṭ meẓẓiyit fell-as.","Kabyle: Asiluṭ iḥemmel ad yečč iɣersiwen imecṭaḥ. Ad iṭṭef ibekkan, izerman, iɣerdayen d yefrax ma izmer. Qrib merra iɣerṣiwen i yettseyyid usiluṭ meẓẓiyit fell-as. English: The Kabyle: The pillar of the house is the one who is the guardian of the house. The one who is the guardian of the house is the one who is the pillar of the house.",The Kabyle: The pillar of the house is the one who is the guardian of the house. The one who is the guardian of the house is the one who is the pillar of the house.
"Kra n tweṣṣafin n isura n imusal ilemmusa sexdament amasal n 6 ɣef 6 cm, s wudem usdid ibbaw n 56 ɣef 56 mm.","Kabyle: Kra n tweṣṣafin n isura n imusal ilemmusa sexdament amasal n 6 ɣef 6 cm, s wudem usdid ibbaw n 56 ɣef 56 mm. English: The Kabyle: The Kabyle is a small, short-legged, and stocky antelope. It is a member of the family Bovidae. The Kabyle is found in the Middle East, North Africa, and the Caucasus. The Kabyle is a member of the genus Bos taurus. The Kabyle is a member of the subspecies Bos taurus taurus.","It is a member of the family Bovidae. The Kabyle is a member of the subspecies Bos taurus taurus. The Kabyle is a member of the genus Bos taurus. The Kabyle is found in the Middle East, North Africa, and the Caucasus. The Kabyle: The Kabyle is a small, short-legged, and stocky antelope."
Iminigen ttuweṣṣan ad ḥadren iman-nsen ɣef imihiyen n tegnewt iwaɛṛen ara iḥazzen tamnaḍt-nsen imi izmer ad isɛu tazrirt ɣef uɣawas n uḥewwes.,"Kabyle: Iminigen ttuweṣṣan ad ḥadren iman-nsen ɣef imihiyen n tegnewt iwaɛṛen ara iḥazzen tamnaḍt-nsen imi izmer ad isɛu tazrirt ɣef uɣawas n uḥewwes. English: I believe in the existence of God, the existence of angels, and the resurrection of the dead.","I believe in the existence of God, the existence of angels, and the resurrection of the dead."
"Ttaqlaɛent lkiṛan si teɣsert n lkiṛan n ger-tudrin (ad zegrent i yeɣẓer) s ṭul n wass, xas akken amur ameqqran, abaɛda tid ittruḥun ɣer usamer akked Jakar/Bumtang ttaqlaɛent ger 06:30 akked 07:30.","Kabyle: Ttaqlaɛent lkiṛan si teɣsert n lkiṛan n ger-tudrin (ad zegrent i yeɣẓer) s ṭul n wass, xas akken amur ameqqran, abaɛda tid ittruḥun ɣer usamer akked Jakar/Bumtang ttaqlaɛent ger 06:30 akked 07:30. English: The Kabyle language is spoken in Algeria, Chad, Egypt, France, Libya, Morocco, Tunisia, and Western Sahara. It is also spoken in the United States, Canada, and the United Kingdom.","The Kabyle language is spoken in Algeria, Chad, Egypt, France, Libya, Morocco, Tunisia, and Western Sahara. It is also spoken in the United States, Canada, and the United Kingdom."
Ttakent-d arkad ameqqṛan i umnay maca zemrent ad sɛunt uguren n tɣellist imi izmer ad iwḥel uḍaṛ n umnay deg-sent.,Kabyle: Ttakent-d arkad ameqqṛan i umnay maca zemrent ad sɛunt uguren n tɣellist imi izmer ad iwḥel uḍaṛ n umnay deg-sent. English: The first thing I want to say is that I am very happy to be here in the United States. I am very happy to be here in the United States. I am very happy to be here in the United States.,I am very happy to be here in the United States. The first thing I want to say is that I am very happy to be here in the United States.
"Tuget n Tmaggirin Tibaltiyin timeẓliyin sḍuluyent iɣimi di San Betersburg, Rrus.","Kabyle: Tuget n Tmaggirin Tibaltiyin timeẓliyin sḍuluyent iɣimi di San Betersburg, Rrus. English: The Kabyle language is spoken in the Algerian city of San-Bertrand-de-Comminges.",The Kabyle language is spoken in the Algerian city of San-Bertrand-de-Comminges.
"Aweṣṣi-agi iḥseb iminigen ur ttakren ara, ur tɛeddayen ara ɣef ayla n wiyiḍ, ur ttekkin ara di ssuq aruzrif, ur suturen ara, ur sexdamen ara wiyiḍ iwakken ad awḍen ɣer yeswi-nsen.","Kabyle: Aweṣṣi-agi iḥseb iminigen ur ttakren ara, ur tɛeddayen ara ɣef ayla n wiyiḍ, ur ttekkin ara di ssuq aruzrif, ur suturen ara, ur sexdamen ara wiyiḍ iwakken ad awḍen ɣer yeswi-nsen. English: The Kabyle: The Kabyle is a language spoken in the Algerian region of the Maghreb. It is a member of the Berber language family. The Kabyle is spoken by about 200,000 people in Algeria, and by about 200,000 people in Morocco.","The Kabyle is spoken by about 200,000 people in Algeria, and by about 200,000 people in Morocco. It is a member of the Berber language family. The Kabyle: The Kabyle is a language spoken in the Algerian region of the Maghreb."
Llan waṭas n lecɣal fayef i yelaq ad txemmemeḍ uqbel akked mi ara tinigeḍ ɣer walebɛaḍ n imukan.,Kabyle: Llan waṭas n lecɣal fayef i yelaq ad txemmemeḍ uqbel akked mi ara tinigeḍ ɣer walebɛaḍ n imukan. English: The people of the West are like the people of the East.,The people of the West are like the people of the East.
"Deg uzɣal n wass, imessukal zemren ad shetrifen ttwalin d akken llan waman (neɣ tiɣawsiwin niḍen).","Kabyle: Deg uzɣal n wass, imessukal zemren ad shetrifen ttwalin d akken llan waman (neɣ tiɣawsiwin niḍen). English: The Kabyle language is spoken in Algeria, Chad, Mali, Mauritania, Niger, and Tunisia. It is also spoken in the United States, Canada, and France.","The Kabyle language is spoken in Algeria, Chad, Mali, Mauritania, Niger, and Tunisia. It is also spoken in the United States, Canada, and France."
"Idrus anda ara twaliḍ tiwaculin s igerdan, maca kra n isensa n ilmeẓyen sterḥiben yisen di texxamin tusligin.","Kabyle: Idrus anda ara twaliḍ tiwaculin s igerdan, maca kra n isensa n ilmeẓyen sterḥiben yisen di texxamin tusligin. English: Idrus give the cloth to the weaver, the thread to the weaver, the yarn to the weaver, the needle to the weaver, the needle to the weaver, the needle to the weaver, the needle to the weaver, the needle to the weaver, the needle to the weaver, the needle to the weaver, the needle to the weaver, the needle to the weaver, the needle","Idrus give the cloth to the weaver, the thread to the weaver, the yarn to the weaver, the needle to the weaver, the needle to the weaver, the needle to the weaver, the needle to the weaver, the needle to the weaver, the needle to the weaver, the needle to the weaver, the needle to the weaver, the needle to the weaver, the needle"
"Amedya tirza ɣer iɣeṛman di Lwar Bali, azaɣar n Rayn neɣ amecwaṛ deg waman ɣer imukan isɛan azal di Danub neɣ arrekba n teflugt s teɣzi n Targa n Iri.","Kabyle: Amedya tirza ɣer iɣeṛman di Lwar Bali, azaɣar n Rayn neɣ amecwaṛ deg waman ɣer imukan isɛan azal di Danub neɣ arrekba n teflugt s teɣzi n Targa n Iri. English: The Kabyle language is spoken in the Algerian region of the Maghreb. It is a member of the Berber language family. It is spoken by about 2 million people.",The Kabyle language is spoken in the Algerian region of the Maghreb. It is a member of the Berber language family. It is spoken by about 2 million people.
Izmer ad ilhu usexdem n tkebbanit n uḥewwes i yezgan tettheggi-d inigen am win tebɣiḍ.,Kabyle: Izmer ad ilhu usexdem n tkebbanit n uḥewwes i yezgan tettheggi-d inigen am win tebɣiḍ. English: The Kabyle: Izmer ad ilhu usexdem n tkebbanit n uḥewwes i yezgan tettheggi-d inigen am win tebɣiḍ.,The Kabyle: Izmer ad ilhu usexdem n tkebbanit n uḥewwes i yezgan tettheggi-d inigen am win tebɣiḍ.
Kawčsurfin tettusnulfa-d di Yennayer 2004 mbeɛd mi d-yufa umsihel Kazey Fentun affug iṛexsen ɣer Island maca ur d-yufi ara anda ara yens.,"Kabyle: Kawčsurfin tettusnulfa-d di Yennayer 2004 mbeɛd mi d-yufa umsihel Kazey Fentun affug iṛexsen ɣer Island maca ur d-yufi ara anda ara yens. English: The first kitesurfing competition in Yennayer, 2004 was held in Kazey Fentun's hometown of Island.","The first kitesurfing competition in Yennayer, 2004 was held in Kazey Fentun's hometown of Island."
Ifizaten n yinelmaden tikalayin-nsent n usuter d ujerred mgaradent s wudem amatu ɣef tid n yifisaten n umarray umṛis neɣ n uxeddim.,"Kabyle: Ifizaten n yinelmaden tikalayin-nsent n usuter d ujerred mgaradent s wudem amatu ɣef tid n yifisaten n umarray umṛis neɣ n uxeddim. English: If you don’t want to be a slave, then you must not be a slave.","If you don’t want to be a slave, then you must not be a slave."
Yal tamurt daɣen tesɛa aṣaḍuf weḥdes yaɛnan tiɣawsiwin n usellek n teṛwiḥin i yelaq ad ilint di tkeṛṛust.,Kabyle: Yal tamurt daɣen tesɛa aṣaḍuf weḥdes yaɛnan tiɣawsiwin n usellek n teṛwiḥin i yelaq ad ilint di tkeṛṛust. English: The clay pot is a good vessel for cooking.,The clay pot is a good vessel for cooking.
"Xas akken amur ameqqran n tkebbaniyin n uḥewwes ttaqbalent amur ameqqran n uheggi n imukan, aṭas d timaẓlayin deg yiwen n ṣenf n yinig, n tedrimt neɣ imukan.","Kabyle: Xas akken amur ameqqran n tkebbaniyin n uḥewwes ttaqbalent amur ameqqran n uheggi n imukan, aṭas d timaẓlayin deg yiwen n ṣenf n yinig, n tedrimt neɣ imukan. English: The Kabyle: The Ḥewwes ttaqbalent amur ameqqran n tkebbaniyin n uḥewwes ttaqbalent amur ameqqran n uheggi n imukan, aṭas d timaẓlayin deg yiwen n ṣenf n yinig, n tedrimt neɣ imukan.","The Kabyle: The Ḥewwes ttaqbalent amur ameqqran n tkebbaniyin n uḥewwes ttaqbalent amur ameqqran n uheggi n imukan, aṭas d timaẓlayin deg yiwen n ṣenf n yinig, n tedrimt neɣ imukan."
Iminigen zemren ad d-maggren iɣerṣiwen ittḍuṛṛun ur wulfen ara di tmurt-nsen.,Kabyle: Iminigen zemren ad d-maggren iɣerṣiwen ittḍuṛṛun ur wulfen ara di tmurt-nsen. English: I believe that the earth is round.,I believe that the earth is round.
"Daɣer akkin ɣer ugafa zret Adeg Uhris n Tmeṭṭut-Nneɣ n Faṭima (Crin), d adeg anda d-yettban Marian mechuṛen deg umaḍal akk.","Kabyle: Daɣer akkin ɣer ugafa zret Adeg Uhris n Tmeṭṭut-Nneɣ n Faṭima (Crin), d adeg anda d-yettban Marian mechuṛen deg umaḍal akk. English: The Kabyle people are a group of people who live in the north of Algeria. They are mostly Muslim, but also practice Christianity and Judaism. The Kabyle language is spoken by the majority of the population.","The Kabyle language is spoken by the majority of the population. The Kabyle people are a group of people who live in the north of Algeria. They are mostly Muslim, but also practice Christianity and Judaism."
Tzemreḍ ad tesxedmeḍ buda-buda (ataksi s umuṭu) i wakken ad tḍewreḍ di Guma. Ssuma tamagnut (tadigant) d ~ 500 Ifranen Ikunguliyen i umecwaṛ amecṭuḥ.,"Kabyle: Tzemreḍ ad tesxedmeḍ buda-buda (ataksi s umuṭu) i wakken ad tḍewreḍ di Guma. Ssuma tamagnut (tadigant) d ~ 500 Ifranen Ikunguliyen i umecwaṛ amecṭuḥ. English: The Kabyle language is spoken in the Algerian city of Tlemcen. It is a member of the Berber language family. It is spoken by about 200,000 people.","The Kabyle language is spoken in the Algerian city of Tlemcen. It is spoken by about 200,000 people. It is a member of the Berber language family."
"Wid iḥemmlen lecɣal n baṛṛa n wexxam, tlaq-asen tikli deg uzrug n Yilel ɣer Igenni.","Kabyle: Wid iḥemmlen lecɣal n baṛṛa n wexxam, tlaq-asen tikli deg uzrug n Yilel ɣer Igenni. English: The people of the land of the north, the people of the land of the south, the people of the land of the east and the people of the land of the west, we are all one people.","The people of the land of the north, the people of the land of the south, the people of the land of the east and the people of the land of the west, we are all one people."
"Tikli n usafari (iwumi qqaren daɣen ""tikli ger ttjuṛ"", ""tteḥwas n usafari"", neɣ ""tikli ɣef uḍaṛ"") d tikli, ama i kra n swayeɛ neɣ i waṭas n wussan.","Kabyle: Tikli n usafari (iwumi qqaren daɣen ""tikli ger ttjuṛ"", ""tteḥwas n usafari"", neɣ ""tikli ɣef uḍaṛ"") d tikli, ama i kra n swayeɛ neɣ i waṭas n wussan. English: The witch's journey (in the Middle Ages, the witch was a person who was accused of witchcraft and was put to death. The witch's journey was a journey that the witch took to the place where she was to be burned at the stake.)","The witch's journey was a journey that the witch took to the place where she was to be burned at the stake.) The witch's journey (in the Middle Ages, the witch was a person who was accused of witchcraft and was put to death."
"Tamamekt yellan i wakken ad εeddint s wugar n urured ad tent-id-ceggεent d afecku ikelsen. Ilugan n tkebbaniyin n isufag ur sent-ttaǧǧant ara ad ceggεent ifecka mabla amessikel, dagi ad tkecmeḍ.","Kabyle: Tamamekt yellan i wakken ad εeddint s wugar n urured ad tent-id-ceggεent d afecku ikelsen. Ilugan n tkebbaniyin n isufag ur sent-ttaǧǧant ara ad ceggεent ifecka mabla amessikel, dagi ad tkecmeḍ. English: The Kabyle: The Kabyle is a small, nomadic people who live in the south of Algeria. They are known for their strong sense of community and their strong religious beliefs. They are also known for their strong sense of community and their strong religious beliefs.","The Kabyle: The Kabyle is a small, nomadic people who live in the south of Algeria. They are known for their strong sense of community and their strong religious beliefs. They are also known for their strong sense of community and their strong religious beliefs."
"Tamerna n 300 ad yefk aɣṛud n 1,300 n tkeṛṛyas ad sεun i wakken ad sifsusen ṭṭaqa n tkeṛṛyas ireglen abrid.","Kabyle: Tamerna n 300 ad yefk aɣṛud n 1,300 n tkeṛṛyas ad sεun i wakken ad sifsusen ṭṭaqa n tkeṛṛyas ireglen abrid. English: The Kabyle language is spoken in the Algerian region of the Maghreb. It is a member of the Afro-Asiatic language family. It is spoken by about 200,000 people in Algeria, and by about 200,000 people in Tunisia, Morocco, and Libya.","It is a member of the Afro-Asiatic language family. The Kabyle language is spoken in the Algerian region of the Maghreb. It is spoken by about 200,000 people in Algeria, and by about 200,000 people in Tunisia, Morocco, and Libya."
"Tiwaculin isɛan igerdan imecṭaḥ zemrent ad ḥwiǧent aheggi akter, maca tuffɣa deg uzal teshel ula s igerdan ileqqaqen akked igerdan urɛad nekcim ɣer uɣerbaz.","Kabyle: Tiwaculin isɛan igerdan imecṭaḥ zemrent ad ḥwiǧent aheggi akter, maca tuffɣa deg uzal teshel ula s igerdan ileqqaqen akked igerdan urɛad nekcim ɣer uɣerbaz. English: The Kabyle language is spoken in Algeria, Chad, Egypt, Libya, Morocco, Tunisia, and Western Sahara. It is a member of the Afroasiatic language family.","The Kabyle language is spoken in Algeria, Chad, Egypt, Libya, Morocco, Tunisia, and Western Sahara. It is a member of the Afroasiatic language family."
"Yal win ara inehṛen di laɛli neɣ deg idurar ilaq ad igmen ɣef udfel, agris, neɣ tifesniwin ddaw yilem.","Kabyle: Yal win ara inehṛen di laɛli neɣ deg idurar ilaq ad igmen ɣef udfel, agris, neɣ tifesniwin ddaw yilem. English: I am a Kabyle, I am a proud Kabyle. I am a proud Kabyle. I am a proud Kabyle. I am a proud Kabyle. I am a proud Kabyle. I am a proud Kabyle. I am a proud Kabyle. I am a proud Kabyle. I am a proud Kabyle. I am a proud Kabyle. I am a proud Kabyle. I am a proud Kabyle. I am a proud Kabyle. I am a","I am a Kabyle, I am a proud Kabyle. I am a I am a proud Kabyle."
"Ass-agi, Timbuktu d tamdint tigellilt, xas akken tamucaɛit-is terra-tt d amekkan id-ijebbden iḥewwasen, yarna tesɛa anafag.","Kabyle: Ass-agi, Timbuktu d tamdint tigellilt, xas akken tamucaɛit-is terra-tt d amekkan id-ijebbden iḥewwasen, yarna tesɛa anafag. English: Ass-agi, Timbuktu is a town in Mali, west of the Sahara Desert. It is the capital of the Timbuktu region. It is also the largest city in the region.","Ass-agi, Timbuktu is a town in Mali, west of the Sahara Desert. It is also the largest city in the region. It is the capital of the Timbuktu region."
"Di tbuciṭanin n wedfel, azal n wedfel ara k-isweḥlen izmer ad d-yeɣli di kra n lweqt kan.","Kabyle: Di tbuciṭanin n wedfel, azal n wedfel ara k-isweḥlen izmer ad d-yeɣli di kra n lweqt kan. English: The Kabyle language is spoken in the Algerian region of the Maghreb. It is a member of the Afro-Asiatic language family.",It is a member of the Afro-Asiatic language family. The Kabyle language is spoken in the Algerian region of the Maghreb.
"Ma yella tebɣiḍ ad tezziḍ s wafug amaḍal s wudem ummid deg Tama n Unẓul, tafrant n yisufag d yidgan tesεa tilas imi xuṣṣen iberdan izegren ilel.","Kabyle: Ma yella tebɣiḍ ad tezziḍ s wafug amaḍal s wudem ummid deg Tama n Unẓul, tafrant n yisufag d yidgan tesεa tilas imi xuṣṣen iberdan izegren ilel. English: The first thing I want to say is that I am very happy to be here in this beautiful city of Algiers. I am very happy to be here with you. I am very happy to be here with the people of Algeria.",I am very happy to be here with you. The first thing I want to say is that I am very happy to be here in this beautiful city of Algiers. I am very happy to be here with the people of Algeria.
"Tikebbaniyin n isufag am Emirats, Afug Itiḥad, Afug Qatar d Tkebbaniyin n isufag Tiṭurkiyin swesεent mliḥ imeẓla-nsent ɣer Tefṛiqt, yerna sutrent tuqqna akked waṭas n temdinin Tifṛiqiyin timeqqranin s sswami yessenkaren timenyugert akked tikebbaniyin n isufag Tuṛufiyin.","Kabyle: Tikebbaniyin n isufag am Emirats, Afug Itiḥad, Afug Qatar d Tkebbaniyin n isufag Tiṭurkiyin swesεent mliḥ imeẓla-nsent ɣer Tefṛiqt, yerna sutrent tuqqna akked waṭas n temdinin Tifṛiqiyin timeqqranin s sswami yessenkaren timenyugert akked tikebbaniyin n isufag Tuṛufiyin. English: The Arab Emirates, the United Arab Emirates, the United Arab Emirates, the United Arab Emirates, the United Arab Emirates, the United Arab Emirates, the United Arab Emirates, the United Arab Emirates, the United Arab Emirates, the United Arab Emirates, the United Arab Emirates, the United Arab Emirates, the United Arab Emirates, the United Arab Emirates, the United Arab Emirates, the United Arab Emirates, the United Arab Emirates, the United Arab Emirates, the United Arab Emirates, the United Arab Emirates, the","The Arab Emirates, the United Arab Emirates, the United Arab Emirates, the United Arab Emirates, the United Arab Emirates, the United Arab Emirates, the United Arab Emirates, the United Arab Emirates, the United Arab Emirates, the United Arab Emirates, the United Arab Emirates, the United Arab Emirates, the United Arab Emirates, the United Arab Emirates, the United Arab Emirates, the United Arab Emirates, the United Arab Emirates, the United Arab Emirates, the United Arab Emirates, the United Arab Emirates, the"
"Ḥetta d ttawil n umesni n zyada ur ittwahegga ma d timacinin n s ufella lqaɛa ur ḥebsent ara di Wembli, Ineɣsaren d ineɣsaren d tɣesrin n urkab ur llint ara di lqaɛa.","Kabyle: Ḥetta d ttawil n umesni n zyada ur ittwahegga ma d timacinin n s ufella lqaɛa ur ḥebsent ara di Wembli, Ineɣsaren d ineɣsaren d tɣesrin n urkab ur llint ara di lqaɛa. English: The Kabyle: Ḥetta d ttawil n umesni n zyada ur ittwahegga ma d timacinin n s ufella lqaɛa ur ḥebsent ara di Wembli, Ineɣsaren d ineɣsaren d tɣesrin n urkab ur llint ara di lqaɛa.","The Kabyle: Ḥetta d ttawil n umesni n zyada ur ittwahegga ma d timacinin n s ufella lqaɛa ur ḥebsent ara di Wembli, Ineɣsaren d ineɣsaren d tɣesrin n urkab ur llint ara di lqaɛa."
"S umata, iɣimi deg tmurt tabeṛṛanit i tallit n wakud ɣezzifen yessuter ad tawiḍ afiza uqbel.","Kabyle: S umata, iɣimi deg tmurt tabeṛṛanit i tallit n wakud ɣezzifen yessuter ad tawiḍ afiza uqbel. English: The people of the land of the Kabyle, they are the people of the land of the Kabyle.","The people of the land of the Kabyle, they are the people of the land of the Kabyle."
Yal tamacint tesɛa MitruBlus akked Mitru di sin; tikeṛṛusin n MitruBlus zgant ɣer taggara n tmacint iqeṛben ɣer Kab Tawn.,"Kabyle: Yal tamacint tesɛa MitruBlus akked Mitru di sin; tikeṛṛusin n MitruBlus zgant ɣer taggara n tmacint iqeṛben ɣer Kab Tawn. English: The first time I saw MitruBlus, I was in a car with my friend. We were driving to the airport. We were driving along the highway and we saw a man with a blue shirt. He was walking along the road. He was walking with a blue shirt on.","The first time I saw MitruBlus, I was in a car with my friend. We were driving to the airport. He was walking along the road. He was walking with a blue shirt on. We were driving along the highway and we saw a man with a blue shirt."
Yal yiwen ittekki di tmetti yarna issexdam anagraw n umesni. Qrib yal yiwen ittcetki ɣef unagraw n umesni.,Kabyle: Yal yiwen ittekki di tmetti yarna issexdam anagraw n umesni. Qrib yal yiwen ittcetki ɣef unagraw n umesni. English: I am a Kabyle. I know that you are a Kabyle. I am a Kabyle. I know that you are a Kabyle.,I am a Kabyle. I know that you are a Kabyle.
"Imi timnaḍin-agi ur mezduɣent ara mliḥ, yarna s wakka tafat-agi s umata ur tettuneḥsab ara d aɣbel, ad tizmireḍ daɣen ad tmuqqleḍ itran.","Kabyle: Imi timnaḍin-agi ur mezduɣent ara mliḥ, yarna s wakka tafat-agi s umata ur tettuneḥsab ara d aɣbel, ad tizmireḍ daɣen ad tmuqqleḍ itran. English: The Kabyle: The man who is a friend of the people, who is a friend of the people, who is a friend of the people, who is a friend of the people, who is a friend of the people, who is a friend of the people, who is a friend of the people, who is a friend of the people, who is a friend of the people, who is a friend of the people, who is a friend of the people, who is a friend of the","The Kabyle: The man who is a friend of the people, who is a friend of the people, who is a friend of the people, who is a friend of the people, who is a friend of the people, who is a friend of the people, who is a friend of the people, who is a friend of the people, who is a friend of the people, who is a friend of the people, who is a friend of the people, who is a friend of the"
Cuṛuṭ n lbiza akked suma ittemxalaf si tmurt ɣer tayeḍ aɛlaḥsab n tmurt ansi ara d-tṛuḥeḍ.,"Kabyle: Cuṛuṭ n lbiza akked suma ittemxalaf si tmurt ɣer tayeḍ aɛlaḥsab n tmurt ansi ara d-tṛuḥeḍ. English: The Kabyle: The Kabyle is a language spoken in the Algerian region of the Maghreb. It is a member of the Berber language family. The Kabyle is spoken by about 200,000 people in Algeria, and by about 200,000 people in Morocco.","The Kabyle is spoken by about 200,000 people in Algeria, and by about 200,000 people in Morocco. It is a member of the Berber language family. The Kabyle: The Kabyle is a language spoken in the Algerian region of the Maghreb."
"Ma yella nmeslay-d s wudem amatu, ur telli lfayda deg tmuɣli ula deg usenqes di ssuma n yifeqqimen i taggayt n lecɣal neɣ taggayt tamenzut deg wafug usrid si A ɣer B.","Kabyle: Ma yella nmeslay-d s wudem amatu, ur telli lfayda deg tmuɣli ula deg usenqes di ssuma n yifeqqimen i taggayt n lecɣal neɣ taggayt tamenzut deg wafug usrid si A ɣer B. English: The first thing I want to say is that I am very sorry for the loss of your father.",The first thing I want to say is that I am very sorry for the loss of your father.
Aḍeggeṛ n ubumṛung d tamusni mucaɛen i bɣan aṭas n iḥewwasen ad sɛun.,Kabyle: Aḍeggeṛ n ubumṛung d tamusni mucaɛen i bɣan aṭas n iḥewwasen ad sɛun. English: The Kabyle: Aḍeggeṛ n ubumṛung d tamusni mucaɛen i bɣan aṭas n iḥewwasen ad sɛun.,The Kabyle: Aḍeggeṛ n ubumṛung d tamusni mucaɛen i bɣan aṭas n iḥewwasen ad sɛun.
Afug-agi ur yelli d tamamekt taselyant ma yella tebɣiḍ ad ssinfeḍ Anẓul Ulwigan akked teftist n umalu n Marikan n Unẓul. (muqel ddaw),"Kabyle: Afug-agi ur yelli d tamamekt taselyant ma yella tebɣiḍ ad ssinfeḍ Anẓul Ulwigan akked teftist n umalu n Marikan n Unẓul. (muqel ddaw) English: The Kabyle: Afug-agi ur yelli d tamamekt taselyant ma yella tebɣiḍ ad ssinfeḍ Anẓul Ulwigan, the first king of the Marikans, was the son of the first king of the Unẓuls.","The Kabyle: Afug-agi ur yelli d tamamekt taselyant ma yella tebɣiḍ ad ssinfeḍ Anẓul Ulwigan, the first king of the Marikans, was the son of the first king of the Unẓuls."
"San Fransisku tebna izadaɣen imeqqranen i iḥewwasen akked waṭas n isensa, isečča, akked izadaɣen n iseqquma n uswir amezwaru.","Kabyle: San Fransisku tebna izadaɣen imeqqranen i iḥewwasen akked waṭas n isensa, isečča, akked izadaɣen n iseqquma n uswir amezwaru. English: The Kabyle people are the descendants of the ancient Berber people who lived in the Middle Atlas Mountains. The Kabyle language is a member of the Berber language family. The Kabyle people are the descendants of the ancient Berber people who lived in the Middle Atlas Mountains.",The Kabyle language is a member of the Berber language family. The Kabyle people are the descendants of the ancient Berber people who lived in the Middle Atlas Mountains.
Tiwizi deg yinig d tamamekt igerrzen i wakken ad teǧǧeḍ amgired maca ur d-yelli ɣef tikci kan.,Kabyle: Tiwizi deg yinig d tamamekt igerrzen i wakken ad teǧǧeḍ amgired maca ur d-yelli ɣef tikci kan. English: The Kabyle people are a group of people who live in the north of Algeria. They are a Muslim people who speak a dialect of Arabic.,The Kabyle people are a group of people who live in the north of Algeria. They are a Muslim people who speak a dialect of Arabic.
Imdanen zemren ur ttarran ara ddehn-nsen d akken sber d umsefhem d iḍulliyen i yimsukal i d-yuɣalen s axxam.,Kabyle: Imdanen zemren ur ttarran ara ddehn-nsen d akken sber d umsefhem d iḍulliyen i yimsukal i d-yuɣalen s axxam. English: I am a Kabyle. I am a man who is a Kabyle. I am a man who is a Kabyle. I am a man who is a Kabyle. I am a man who is a Kabyle. I am a man who is a Kabyle. I am a man who is a Kabyle. I am a man who is a Kabyle.,I am a man who is a Kabyle. I am a Kabyle.
"Ur tettu ara ad ternuḍ ameṣruf n tmerna n lbizat akk i d-yernan, tiẓeṭṭaṭin n rwaḥ, amesni mi ara terseḍ, atg. ɣer yakk imekwan-nni beṛṛa n Tefṛiqt.","Kabyle: Ur tettu ara ad ternuḍ ameṣruf n tmerna n lbizat akk i d-yernan, tiẓeṭṭaṭin n rwaḥ, amesni mi ara terseḍ, atg. ɣer yakk imekwan-nni beṛṛa n Tefṛiqt. English: The first thing that I want to say is that I am very happy to be here with you. I am very happy to be here with you. I am very happy to be here with you. I am very happy to be here with you. I am very happy to be here with you.",I am very happy to be here with you. The first thing that I want to say is that I am very happy to be here with you.
