text,translated_text,clean_output
"A única maneira de conseguir que chegase antes era enviándoo como equipaxe facturada. Pero a normativa das liñas aéreas prohibe enviar equipaxe sen pasaxeiro, que é onde entra vostede.","Galician: A única maneira de conseguir que chegase antes era enviándoo como equipaxe facturada. Pero a normativa das liñas aéreas prohibe enviar equipaxe sen pasaxeiro, que é onde entra vostede. English: The only way to get it to you before was by sending it as an air mail package. But the airline regulations prohibit sending packages without a passenger, which is where you come in.","The only way to get it to you before was by sending it as an air mail package. But the airline regulations prohibit sending packages without a passenger, which is where you come in."
Con 300 unidades adicionais elévase o total a 1300 vagóns que se adquirirán co obxectivo de paliar a conxestión.,Galician: Con 300 unidades adicionais elévase o total a 1300 vagóns que se adquirirán co obxectivo de paliar a conxestión. English: With 300 additional units the total will be 1300 wagons to be purchased with the aim of alleviating congestion.,With 300 additional units the total will be 1300 wagons to be purchased with the aim of alleviating congestion.
"É posible que as familias con rapaces pequenos necesite máis preparativos, pero pode gozarse facilmente dun día ao aire libre mesmo con bebés ou nenos en idade preescolar.","Galician: É posible que as familias con rapaces pequenos necesite máis preparativos, pero pode gozarse facilmente dun día ao aire libre mesmo con bebés ou nenos en idade preescolar. English: It is possible that families with small raptors may need more preparations, but it is possible to enjoy a day outdoors even with young children or preschoolers.","It is possible that families with small raptors may need more preparations, but it is possible to enjoy a day outdoors even with young children or preschoolers."
"As persoas que vaian conducir a altas latitudes ou por pasos de montaña deberían considerar a posibilidade de atoparse con neve, xeo ou temperaturas baixo cero.","Galician: As persoas que vaian conducir a altas latitudes ou por pasos de montaña deberían considerar a posibilidade de atoparse con neve, xeo ou temperaturas baixo cero. English: Those who will drive to high latitudes or mountain passes should consider the possibility of encountering snow, ice or low temperatures.","Those who will drive to high latitudes or mountain passes should consider the possibility of encountering snow, ice or low temperatures."
"Na actualidade, Tombouctou é unha cidade moi pobre, pero a súa reputación fai dela unha atracción turística e tamén ten aeroporto.","Galician: Na actualidade, Tombouctou é unha cidade moi pobre, pero a súa reputación fai dela unha atracción turística e tamén ten aeroporto. English: In the present day, Tombouctou is a poor city, but its reputation makes it a tourist attraction and also has an airport.","In the present day, Tombouctou is a poor city, but its reputation makes it a tourist attraction and also has an airport."
Durante unha xistra nun moi breve espazo de tempo pode caer neve suficiente como para quedar atrapado.,Galician: Durante unha xistra nun moi breve espazo de tempo pode caer neve suficiente como para quedar atrapado. English: During a brief spell of time snow may fall sufficiently to cause a person to be trapped.,During a brief spell of time snow may fall sufficiently to cause a person to be trapped.
"Se se quere dar unha volta ao mundo completa en avión no hemisferio sur, as opcións de voos e destinos son limitadas debido a ausencia de rutas transoceánicas.","Galician: Se se quere dar unha volta ao mundo completa en avión no hemisferio sur, as opcións de voos e destinos son limitadas debido a ausencia de rutas transoceánicas. English: I want to go around the world in a plane on the southern hemisphere, the options are limited due to the absence of transoceanic routes.","I want to go around the world in a plane on the southern hemisphere, the options are limited due to the absence of transoceanic routes."
"As liñas aéreas, como Emirates, Etihad Airways, Qatar Airways e Turkish Airlines, ampliaron considerablemente os seus servizos a África e ofrecen conexións a diferentes cidades africanas relevantes cuns prezos máis competitivos ca outras liñas aéreas europeas.","Galician: As liñas aéreas, como Emirates, Etihad Airways, Qatar Airways e Turkish Airlines, ampliaron considerablemente os seus servizos a África e ofrecen conexións a diferentes cidades africanas relevantes cuns prezos máis competitivos ca outras liñas aéreas europeas. English: The airlines, such as Emirates, Etihad Airways, Qatar Airways and Turkish Airlines, have significantly expanded their services to Africa and offer connections to different cities in Africa that are more competitive with other airlines in Europe.","The airlines, such as Emirates, Etihad Airways, Qatar Airways and Turkish Airlines, have significantly expanded their services to Africa and offer connections to different cities in Africa that are more competitive with other airlines in Europe."
Non se está ofrecendo transporte extra e os trens subterráneos non pararán en Wembley; o aparcamento e os aparcamentos disuasorios (park-and-ride) non están dispoñibles na superficie.,Galician: Non se está ofrecendo transporte extra e os trens subterráneos non pararán en Wembley; o aparcamento e os aparcamentos disuasorios (park-and-ride) non están dispoñibles na superficie. English: There is no extra transport offered and the underground trains will not stop at Wembley; or parking and the parking areas (park-and-ride) are not available on the surface.,There is no extra transport offered and the underground trains will not stop at Wembley; or parking and the parking areas (park-and-ride) are not available on the surface.
"En xeral, para poder permanecer nun país estranxeiro durante un período de tempo prolongado deberase obter un visado de antemán.","Galician: En xeral, para poder permanecer nun país estranxeiro durante un período de tempo prolongado deberase obter un visado de antemán. English: In a temporary visa, a foreigner must be able to stay in a foreign country for a period of time.","In a temporary visa, a foreigner must be able to stay in a foreign country for a period of time."
Todos os trens teñen vagóns MetroPlus e Metro; os vagóns MetroPlus sempre van ao final do tren máis próximo a Cape Town.,Galician: Todos os trens teñen vagóns MetroPlus e Metro; os vagóns MetroPlus sempre van ao final do tren máis próximo a Cape Town. English: All trains have MetroPlus trains and Metro trains; MetroPlus trains always go to the end of the train nearest Cape Town.,All trains have MetroPlus trains and Metro trains; MetroPlus trains always go to the end of the train nearest Cape Town.
Todos participamos na sociedade e utilizamos medios de transporte. Case todo o mundo se queixa dos sistemas de transporte.,Galician: Todos participamos na sociedade e utilizamos medios de transporte. Case todo o mundo se queixa dos sistemas de transporte. English: We all participate in society and use transport systems. Everyone complains about the transport systems.,We all participate in society and use transport systems. Everyone complains about the transport systems.
"Como esas áreas apenas están poboadas e a contaminación lumínica, en consecuencia, non tende a ser un problema, poderase gozar das estrelas.","Galician: Como esas áreas apenas están poboadas e a contaminación lumínica, en consecuencia, non tende a ser un problema, poderase gozar das estrelas. English: As these areas are not populated and the pollution of light, therefore, it will not be a problem to enjoy the stars.","As these areas are not populated and the pollution of light, therefore, it will not be a problem to enjoy the stars."
Os requisitos de visado e os custos varían dun país a outro e dependen do país de orixe.,Galician: Os requisitos de visado e os custos varían dun país a outro e dependen do país de orixe. English: The requirements of visa and the costs vary from country to country and depend on the country of origin.,The requirements of visa and the costs vary from country to country and depend on the country of origin.
"En xeral, non paga a pena buscar descontos en billetes de clase business nin de primeira clase nos voos directos de A a B.","Galician: En xeral, non paga a pena buscar descontos en billetes de clase business nin de primeira clase nos voos directos de A a B. English: I don't think it's worth it to look for discounts on business class tickets or first class tickets on direct flights from A to B.",I don't think it's worth it to look for discounts on business class tickets or first class tickets on direct flights from A to B.
Lanzar búmerangs é unha habilidade popular que moitos turistas queren dominar.,Galician: Lanzar búmerangs é unha habilidade popular que moitos turistas queren dominar. English: To throw a dart is a popular pastime that many tourists want to master.,To throw a dart is a popular pastime that many tourists want to master.
Este voo non é a única opción dispoñible se se quere omitir o Pacífico Sur e a costa oeste de Suramérica (véxase a continuación).,Galician: Este voo non é a única opción dispoñible se se quere omitir o Pacífico Sur e a costa oeste de Suramérica (véxase a continuación). English: This flight is not the only option available if you want to omit the Pacific Southwest and the western coast of South America (see below).,This flight is not the only option available if you want to omit the Pacific Southwest and the western coast of South America (see below).
"San Francisco xerou unha considerable infraestrutura turística con diversos hoteis, restaurantes e instalacións para convencións de primeira categoría.","Galician: San Francisco xerou unha considerable infraestrutura turística con diversos hoteis, restaurantes e instalacións para convencións de primeira categoría. English: San Francisco is a considerable tourist infrastructure with several hotels, restaurants and convention facilities of first class.","San Francisco is a considerable tourist infrastructure with several hotels, restaurants and convention facilities of first class."
"Facer voluntariado mentres se viaxa é unha maneira fantástica de cambiar o mundo, pero non se trata só de dar.","Galician: Facer voluntariado mentres se viaxa é unha maneira fantástica de cambiar o mundo, pero non se trata só de dar. English: Volunteering while travelling is a fantastic way to change the world, but it’s not just about giving.","Volunteering while travelling is a fantastic way to change the world, but it’s not just about giving."
É posible que as persoas prevexan que a paciencia e a comprensión tamén son necesarias cos viaxeiros que regresan a casa.,Galician: É posible que as persoas prevexan que a paciencia e a comprensión tamén son necesarias cos viaxeiros que regresan a casa. English: It is possible that the people expect that patience and understanding are also necessary for those who return home.,It is possible that the people expect that patience and understanding are also necessary for those who return home.
"Non esqueza engadir os gastos adicionais dos visados extra, taxas de saída, transporte por terra, etc. para todos os lugares fóra de África.","Galician: Non esqueza engadir os gastos adicionais dos visados extra, taxas de saída, transporte por terra, etc. para todos os lugares fóra de África. English: Don't forget to add the extra costs of visas, exit fees, transport by land, etc. for all places outside Africa.","Don't forget to add the extra costs of visas, exit fees, transport by land, etc. for all places outside Africa."
Moitos residentes de Bishkek acusaron aos manifestantes do sur da desorde orixinada.,Galician: Moitos residentes de Bishkek acusaron aos manifestantes do sur da desorde orixinada. English: Residents of Bishkek accuse the demonstrators of the south of disorder origin.,Residents of Bishkek accuse the demonstrators of the south of disorder origin.
"Zonas da Bélxica actual foron parte de Luxemburgo no pasado, pero pasaron a ser deste país despois da Revolución belga de 1830.","Galician: Zonas da Bélxica actual foron parte de Luxemburgo no pasado, pero pasaron a ser deste país despois da Revolución belga de 1830. English: The current Belgian part of the zone was part of Luxemburgo in the past, but it was ceded to the country after the Belgian Revolution of 1830.","The current Belgian part of the zone was part of Luxemburgo in the past, but it was ceded to the country after the Belgian Revolution of 1830."
"Desde 1988, as urnas deben ser transparentes de xeito que os votantes e os observadores poidan comprobar que non hai ningunha papeleta introducida ao inicio da votación, así como que tampouco se engadan sobres, agás os dos votantes debidamente contabilizados e autorizados.","Galician: Desde 1988, as urnas deben ser transparentes de xeito que os votantes e os observadores poidan comprobar que non hai ningunha papeleta introducida ao inicio da votación, así como que tampouco se engadan sobres, agás os dos votantes debidamente contabilizados e autorizados. English: Since 1988, the ballot boxes must be transparent so that voters and observers can verify that there are no ballots inserted at the beginning of the voting, as well as that no ballots are tampered with, ballots that are properly counted and authorized.","Since 1988, the ballot boxes must be transparent so that voters and observers can verify that there are no ballots inserted at the beginning of the voting, as well as that no ballots are tampered with, ballots that are properly counted and authorized."
A primeira ministra en funcións Julia Gillard expresou ao longo da campaña para as eleccións federais de 2010 que opinaba que Australia debería converterse nunha república ao rematar o reinado de Isabel II.,"Galician: A primeira ministra en funcións Julia Gillard expresou ao longo da campaña para as eleccións federais de 2010 que opinaba que Australia debería converterse nunha república ao rematar o reinado de Isabel II. English: Julia Gillard, the first lady of Australia, has said that Australia should become a republic at the end of the monarchy.","Julia Gillard, the first lady of Australia, has said that Australia should become a republic at the end of the monarchy."
O goberno irlandés está a facer fincapé na urxencia dunha lexislación parlamentaria para rectificar a situación.,Galician: O goberno irlandés está a facer fincapé na urxencia dunha lexislación parlamentaria para rectificar a situación. English: The Irish government is making a stand on the parliamentary lexislation to rectify the situation.,The Irish government is making a stand on the parliamentary lexislation to rectify the situation.
As diferenzas diplomáticas relativas á rexión continúan danando as relacións entre Armenia e Acerbaixán.,Galician: As diferenzas diplomáticas relativas á rexión continúan danando as relacións entre Armenia e Acerbaixán. English: The differences of diplomatic relations between Armenia and Acerbaixán continue to damage the relations between Armenia and Acerbaixán.,The differences of diplomatic relations between Armenia and Acerbaixán continue to damage the relations between Armenia and Acerbaixán.
"O primeiro ministro Stephen Harper decidiu enviar a lei ""Clean Air Act"" a un comité integrado por todos os partidos para a súa revisión, antes de ser lida por segunda vez, tras manter unha reunión de vinte e cinco minutos o último martes co líder do NDP, Jack Layton, na súa oficina.","Galician: O primeiro ministro Stephen Harper decidiu enviar a lei ""Clean Air Act"" a un comité integrado por todos os partidos para a súa revisión, antes de ser lida por segunda vez, tras manter unha reunión de vinte e cinco minutos o último martes co líder do NDP, Jack Layton, na súa oficina. English: The Prime Minister Stephen Harper has decided to send the ""Clean Air Act"" to a committee of all parties for its review, before it is read for a second time, after holding a meeting of twenty-five minutes with the leader of the NDP, Jack Layton, in his office.","The Prime Minister Stephen Harper has decided to send the ""Clean Air Act"" to a committee of all parties for its review, before it is read for a second time, after holding a meeting of twenty-five minutes with the leader of the NDP, Jack Layton, in his office."
"O mes pasado, tiveron lugar dúas protestas importantísimas en Polonia, cando ese país asinou a ACTA, que levou ao goberno polaco a decidir non ratificar o acordo, polo momento.","Galician: O mes pasado, tiveron lugar dúas protestas importantísimas en Polonia, cando ese país asinou a ACTA, que levou ao goberno polaco a decidir non ratificar o acordo, polo momento. English: Last month, there were two important protests in Poland, when that country decided not to ratify the ACTA agreement, at the time.","Last month, there were two important protests in Poland, when that country decided not to ratify the ACTA agreement, at the time."
As alertas son un simple resumo breve da situación política dun país.,Galician: As alertas son un simple resumo breve da situación política dun país. English: Alerts are a brief summary of the political situation of a country.,Alerts are a brief summary of the political situation of a country.
"Durante as eleccións de 1976, asesorou a Carter sobre política exterior e, posteriormente, traballou como Asesor de Seguridade Nacional (NSA) entre 1977 e 1981, como sucesor de Henry Kissinger.","Galician: Durante as eleccións de 1976, asesorou a Carter sobre política exterior e, posteriormente, traballou como Asesor de Seguridade Nacional (NSA) entre 1977 e 1981, como sucesor de Henry Kissinger. English: During the 1976 elections, he advised Carter on foreign policy and, later, worked as a National Security Advisor (NSA) between 1977 and 1981, as successor to Henry Kissinger.","During the 1976 elections, he advised Carter on foreign policy and, later, worked as a National Security Advisor (NSA) between 1977 and 1981, as successor to Henry Kissinger."
"Turquía tamén se encargaría da custodia dos soldados do EIIL que, segundo a declaración, os países europeos rexeitaron repatriar.","Galician: Turquía tamén se encargaría da custodia dos soldados do EIIL que, segundo a declaración, os países europeos rexeitaron repatriar. English: Turkey would also take care of the soldiers of the Islamic State who, according to the statement, the European countries rejected to repatriate.","Turkey would also take care of the soldiers of the Islamic State who, according to the statement, the European countries rejected to repatriate."
"Non obstante, eses plans quedaron obsoletos dun día para outro, cando 800 000 soldados do Exército Roxo soviético entraron e crearon as frontes bielorrusas e ucraínas despois de invadir as rexións do leste de Polonia violando o Tratado de paz de Riga, o Pacto de non agresión entre Rusia e Polonia e outros tratados internacionais, tanto bilaterais coma multilaterais.","Galician: Non obstante, eses plans quedaron obsoletos dun día para outro, cando 800 000 soldados do Exército Roxo soviético entraron e crearon as frontes bielorrusas e ucraínas despois de invadir as rexións do leste de Polonia violando o Tratado de paz de Riga, o Pacto de non agresión entre Rusia e Polonia e outros tratados internacionais, tanto bilaterais coma multilaterais. English: Despite the fact that these plans were obsolete the next day, when 800 000 Soviet troops entered and created the Belarusian and Ukrainian borders after invading the eastern Poland territories violating the Riga Treaty, the Bilateral Pact between Russia and Poland and other international treaties, both bilateral and multilateral, were violated.","Despite the fact that these plans were obsolete the next day, when 800 000 Soviet troops entered and created the Belarusian and Ukrainian borders after invading the eastern Poland territories violating the Riga Treaty, the Bilateral Pact between Russia and Poland and other international treaties, both bilateral and multilateral, were violated."
"En cumprimento do proceso, a resolución HJR-3 volverá a revisarse novamente na próxima lexislatura electa, ben en 2015 ou en 2016, para enmarcarse no proceso.","Galician: En cumprimento do proceso, a resolución HJR-3 volverá a revisarse novamente na próxima lexislatura electa, ben en 2015 ou en 2016, para enmarcarse no proceso. English: In compliance with the process, the resolution HJR-3 will be reviewed again in the next legislative session, in 2015 or 2016, to be enshrined in the process.","In compliance with the process, the resolution HJR-3 will be reviewed again in the next legislative session, in 2015 or 2016, to be enshrined in the process."
"Despois de que o Congreso o adoptase o 4 de xullo, enviouse un borrador manuscrito asinado polo presidente do Congreso, John Hancock, e o secretario, Charles Thomson, a un par de rúas de distancia á imprenta de John Dunlap.","Galician: Despois de que o Congreso o adoptase o 4 de xullo, enviouse un borrador manuscrito asinado polo presidente do Congreso, John Hancock, e o secretario, Charles Thomson, a un par de rúas de distancia á imprenta de John Dunlap. English: After the Congress adopted it on 4th of July, a manuscript copy was sent to the printer of John Dunlap, a few yards away.","After the Congress adopted it on 4th of July, a manuscript copy was sent to the printer of John Dunlap, a few yards away."
"Xusto despois das 11:00 h, os manifestantes cortaron o tráfico no carril en dirección ao norte en Whitehall.","Galician: Xusto despois das 11:00 h, os manifestantes cortaron o tráfico no carril en dirección ao norte en Whitehall. English: The protesters blocked traffic on the northbound carriageway in Whitehall.",The protesters blocked traffic on the northbound carriageway in Whitehall.
"Con todo, en xuño de 1956, as promesas de Krushchev foron postas a proba cando as revoltas en Polonia, onde os traballadores protestaban pola a escaseza de alimentos e reducións nos salarios, se tornaron nunha protesta xeneral contra o comunismo.","Galician: Con todo, en xuño de 1956, as promesas de Krushchev foron postas a proba cando as revoltas en Polonia, onde os traballadores protestaban pola a escaseza de alimentos e reducións nos salarios, se tornaron nunha protesta xeneral contra o comunismo. English: In 1956, the promises of Khrushchev were put to the test when the Polish workers protested against the lack of food and wage cuts, turning into a general protest against communism.","In 1956, the promises of Khrushchev were put to the test when the Polish workers protested against the lack of food and wage cuts, turning into a general protest against communism."
"Prolongaríase durante os seguintes corenta anos e loitouse en realidade, mediante exércitos representantes, nos campos de batalla desde África ata Asia, en Afganistán, Cuba e outros lugares diferentes.","Galician: Prolongaríase durante os seguintes corenta anos e loitouse en realidade, mediante exércitos representantes, nos campos de batalla desde África ata Asia, en Afganistán, Cuba e outros lugares diferentes. English: The war would last for the next four years and would be extended in reality, through representative armies, in battles from Africa to Asia, in Afghanistan, Cuba and other places.","The war would last for the next four years and would be extended in reality, through representative armies, in battles from Africa to Asia, in Afghanistan, Cuba and other places."
"O mes pasado, unha comisión presidencial recomendou a renuncia previa de Consello Electoral Provisional (CEP) como parte dun paquete de medidas para levar ao país a unhas novas eleccións.","Galician: O mes pasado, unha comisión presidencial recomendou a renuncia previa de Consello Electoral Provisional (CEP) como parte dun paquete de medidas para levar ao país a unhas novas eleccións. English: Last month, a presidential commission recommended the resignation of the Provisional Electoral Council (CEP) as part of a package of measures to bring about new elections.","Last month, a presidential commission recommended the resignation of the Provisional Electoral Council (CEP) as part of a package of measures to bring about new elections."
"Outros temas presuntamente tratados abranguen o futuro estado de Xerusalén, que ten carácter sagrado para ambas as dúas nacións e a cuestión do val do Xordán.","Galician: Outros temas presuntamente tratados abranguen o futuro estado de Xerusalén, que ten carácter sagrado para ambas as dúas nacións e a cuestión do val do Xordán. English: Other subjects which may be discussed open the future state of Jerusalem, which is sacred to both the two nations and the question of the Jordan River.","Other subjects which may be discussed open the future state of Jerusalem, which is sacred to both the two nations and the question of the Jordan River."
Tampouco tiña autoridade para invalidar a lexislación fiscal nin as tarifas entre os estados.,Galician: Tampouco tiña autoridade para invalidar a lexislación fiscal nin as tarifas entre os estados. English: The Constitution does not have the authority to invalidate the fiscal law nor to set the rates between the states.,The Constitution does not have the authority to invalidate the fiscal law nor to set the rates between the states.
A lexislación electoral francesa codifica dun xeito moi estrito o procedemento.,Galician: A lexislación electoral francesa codifica dun xeito moi estrito o procedemento. English: The French electoral code codifies in a strict or procedural way.,The French electoral code codifies in a strict or procedural way.
"Despois dunha semana de caída nas eleccións a metade do mandato, Bush reveloulle ao público a ampliación do comercio en Asia.","Galician: Despois dunha semana de caída nas eleccións a metade do mandato, Bush reveloulle ao público a ampliación do comercio en Asia. English: After a week of falling elections, Bush revealed to the public the expansion of trade in Asia.","After a week of falling elections, Bush revealed to the public the expansion of trade in Asia."
"A estratexia demostrou ser efectiva, ao cortar aprovisionamento civil e militar vital, aínda que este bloqueo violou a lei internacional de aceptación internacional xeral codificada por moitos acordos internacionais nas últimas dúas décadas.","Galician: A estratexia demostrou ser efectiva, ao cortar aprovisionamento civil e militar vital, aínda que este bloqueo violou a lei internacional de aceptación internacional xeral codificada por moitos acordos internacionais nas últimas dúas décadas. English: A strategy proved effective, cutting vital civilian and military supplies, even though this blockade violated international law, codified by many international agreements in the last two decades.","A strategy proved effective, cutting vital civilian and military supplies, even though this blockade violated international law, codified by many international agreements in the last two decades."
Os vínculos económicos restablecéronse entre esas dúas partes de Moldova a pesar das negociacións políticas falidas.,Galician: Os vínculos económicos restablecéronse entre esas dúas partes de Moldova a pesar das negociacións políticas falidas. English: The economic ties between these two parts of Moldova should be restored despite the failed political negotiations.,The economic ties between these two parts of Moldova should be restored despite the failed political negotiations.
"En compaña das autoridades, aseguroulles aos cidadáns de Texas que se estaban a tomar medidas para garantir a seguridade do público.","Galician: En compaña das autoridades, aseguroulles aos cidadáns de Texas que se estaban a tomar medidas para garantir a seguridade do público. English: I assured the citizens of Texas that we were taking steps to ensure the safety of the public.",I assured the citizens of Texas that we were taking steps to ensure the safety of the public.
A crítica dos liberais aos esforzos de reconstrución centráronse na concesión de contratos de reconstrución a supostas persoas con acceso a información confidencial de Washington.,Galician: A crítica dos liberais aos esforzos de reconstrución centráronse na concesión de contratos de reconstrución a supostas persoas con acceso a información confidencial de Washington. English: A critique of the liberals' efforts to reconstruct centered on the granting of contracts to allegedly secret information from Washington.,A critique of the liberals' efforts to reconstruct centered on the granting of contracts to allegedly secret information from Washington.
"Das 1400 persoas consultadas antes das eleccións federais de 2010, o número que se opón a que Australia se converta nunha república incrementouse un 8 % desde 2008.","Galician: Das 1400 persoas consultadas antes das eleccións federais de 2010, o número que se opón a que Australia se converta nunha república incrementouse un 8 % desde 2008. English: The 1400 people surveyed before the federal elections in 2010, the number that opposes Australia becoming a republic increased by 8 % since 2008.","The 1400 people surveyed before the federal elections in 2010, the number that opposes Australia becoming a republic increased by 8 % since 2008."
Os diplomáticos afirmaron que atoparon suficientes ambigüidades na constitución afgá para determinar que non cumpría unha segunda volta.,Galician: Os diplomáticos afirmaron que atoparon suficientes ambigüidades na constitución afgá para determinar que non cumpría unha segunda volta. English: The diplomats said they had enough ambiguities in the Afghan constitution to determine that it did not meet a second round.,The diplomats said they had enough ambiguities in the Afghan constitution to determine that it did not meet a second round.
"Despois de se coñeceren os resultados, Gingrich gabou a Santorum, pero dedicoulle duras palabras a Romney, en nome de quen se emitiu en Iowa unha campaña publicitaria de desprestixio contra Gingrich.","Galician: Despois de se coñeceren os resultados, Gingrich gabou a Santorum, pero dedicoulle duras palabras a Romney, en nome de quen se emitiu en Iowa unha campaña publicitaria de desprestixio contra Gingrich. English: After the results were announced, Gingrich praised Santorum, but he also took a hard line against Romney, in the name of whom a negative campaign ad was aired in Iowa.","After the results were announced, Gingrich praised Santorum, but he also took a hard line against Romney, in the name of whom a negative campaign ad was aired in Iowa."
É o quinto Consello Electoral Provisional de Martelly en catro anos.,Galician: É o quinto Consello Electoral Provisional de Martelly en catro anos. English: The fifth Provisional Electoral Council of Martelly in four years.,The fifth Provisional Electoral Council of Martelly in four years.
"O titular da medalla de ouro olímpica debía nadar nos 100 m e 200 m de estilo libre e en tres relevos nos Xogos da Commonwealth, pero debido aos problemas co seu estado de forma está no aire.","Galician: O titular da medalla de ouro olímpica debía nadar nos 100 m e 200 m de estilo libre e en tres relevos nos Xogos da Commonwealth, pero debido aos problemas co seu estado de forma está no aire. English: The gold medal winner in the London Olympics had to swim in the 100m and 200m freestyle and in three relays in the Commonwealth Games, but due to his fitness problems he is in doubt.","The gold medal winner in the London Olympics had to swim in the 100m and 200m freestyle and in three relays in the Commonwealth Games, but due to his fitness problems he is in doubt."
"Ademais de ser excampión mundial e olímpico, Saito era presidente do comité de adestramento da Federación xaponesa de judo no momento da súa morte.","Galician: Ademais de ser excampión mundial e olímpico, Saito era presidente do comité de adestramento da Federación xaponesa de judo no momento da súa morte. English: Besides being a world champion and an Olympic champion, Saito was the president of the judo federation of Japan at the time of his death.","Besides being a world champion and an Olympic champion, Saito was the president of the judo federation of Japan at the time of his death."
"O Comité Olímpico Internacional votou para incluír eses deportes na reunión da súa xunta directiva que se reúne hoxe en Berlín. O rugby e, en particular o rugby a 15, ademais do golf foron seleccionados por diante doutros cinco deportes para considerar a súa participación nas Olimpíadas.","Galician: O Comité Olímpico Internacional votou para incluír eses deportes na reunión da súa xunta directiva que se reúne hoxe en Berlín. O rugby e, en particular o rugby a 15, ademais do golf foron seleccionados por diante doutros cinco deportes para considerar a súa participación nas Olimpíadas. English: The International Olympic Committee voted to include rugby and, in particular, rugby a 15 as sports to be considered for participation in the Olympic Games. The golf was also selected by other five sports.","The golf was also selected by other five sports. The International Olympic Committee voted to include rugby and, in particular, rugby a 15 as sports to be considered for participation in the Olympic Games."
O torneo máis importante do ano celébrase en decembro nos campos de polo en Las Cañitas.,Galician: O torneo máis importante do ano celébrase en decembro nos campos de polo en Las Cañitas. English: The most important tournament of the year takes place in December in polo fields in Las Cañitas.,The most important tournament of the year takes place in December in polo fields in Las Cañitas.
"Desde que a súa chegada á capital de Cataula, Vidal xa xogou 49 partidos para o club.","Galician: Desde que a súa chegada á capital de Cataula, Vidal xa xogou 49 partidos para o club. English: Since his arrival in the capital of Cataula, Vidal has played 49 matches for the club.","Since his arrival in the capital of Cataula, Vidal has played 49 matches for the club."
"Se se mantén un equilibrio de enerxía saudable, hábitos de hidratación efectivos e se comprenden os diferentes aspectos das prácticas de suplementos podemos axudar aos atletas a mellorar o seu rendemento e facer que gocen máis do deporte.","Galician: Se se mantén un equilibrio de enerxía saudable, hábitos de hidratación efectivos e se comprenden os diferentes aspectos das prácticas de suplementos podemos axudar aos atletas a mellorar o seu rendemento e facer que gocen máis do deporte. English: The balance of healthy energy, effective hydration habits and understanding the different aspects of supplements can help athletes improve their performance and enjoy more of sport.","The balance of healthy energy, effective hydration habits and understanding the different aspects of supplements can help athletes improve their performance and enjoy more of sport."
"En terceiro, Hamlin atópase vinte puntos por detrás, pero cinco por diante de Bowyer. Kahne e Truex, Jr. están en quinta e sexta, respectivamente, con 2220 e 2207 puntos.","Galician: En terceiro, Hamlin atópase vinte puntos por detrás, pero cinco por diante de Bowyer. Kahne e Truex, Jr. están en quinta e sexta, respectivamente, con 2220 e 2207 puntos. English: In third, Hamlin was twenty points behind, but five points ahead of Bowyer. Kahne and Truex, Jr. are in fifth and sixth, respectively, with 2220 and 2207 points.","Kahne and Truex, Jr. are in fifth and sixth, respectively, with 2220 and 2207 points. In third, Hamlin was twenty points behind, but five points ahead of Bowyer."
O récord fronte a fronte de Nadal contra o canadense é 7–2.,Galician: O récord fronte a fronte de Nadal contra o canadense é 7–2. English: Nadal's record against the Canadian is 7–2.,Nadal's record against the Canadian is 7–2.
Jarque estaba adestrando durante pretempada en Coverciano en Italia a primeira hora do día. Paraba no hotel do equipo antes do partido programado para o domingo contra o Boloña.,Galician: Jarque estaba adestrando durante pretempada en Coverciano en Italia a primeira hora do día. Paraba no hotel do equipo antes do partido programado para o domingo contra o Boloña. English: Jarque was training during pre-season in Coverciano in Italy at the first hour of the day. He stopped at the hotel of the team before the match scheduled for Sunday against Bologna.,He stopped at the hotel of the team before the match scheduled for Sunday against Bologna. Jarque was training during pre-season in Coverciano in Italy at the first hour of the day.
Os temores pola falta de transporte abriron a posibilidade de que o xogo se tivese que celebrar a porta pechada sen os seareiros do equipo.,Galician: Os temores pola falta de transporte abriron a posibilidade de que o xogo se tivese que celebrar a porta pechada sen os seareiros do equipo. English: The fear of the lack of transport opened the possibility that the emperor had to be celebrated at the door with the searers of the team.,The fear of the lack of transport opened the possibility that the emperor had to be celebrated at the door with the searers of the team.
"Tommy Dreamer afirmou: «Luna foi a primeira Raíña do «Extremo». A miña primeira representante. Luna faleceu na noite das dúas lúas. Algo extraordinario, case coma ela. Unha muller forte».","Galician: Tommy Dreamer afirmou: «Luna foi a primeira Raíña do «Extremo». A miña primeira representante. Luna faleceu na noite das dúas lúas. Algo extraordinario, case coma ela. Unha muller forte». English: Tommy Dreamer said: «Luna was the first Raíña of «Extremo». My first representative. Luna died at night of two moons. Something extraordinary, like her. A strong woman».","Something extraordinary, like her. Tommy Dreamer said: «Luna was the first Raíña of «Extremo». A strong woman». My first representative. Luna died at night of two moons."
