text,translated_text,clean_output
"Ibhasi zishiya isitishi I inter -district( ngapha komlambo) imini yonke,nangona unizi, ikakhulu ezo zibheka ngase east nase Jakar/Bumthang zihamba phakathi ko-06:30 no-07:30.","Xhosa: Ibhasi zishiya isitishi I inter -district( ngapha komlambo) imini yonke,nangona unizi, ikakhulu ezo zibheka ngase east nase Jakar/Bumthang zihamba phakathi ko-06:30 no-07:30. English: I inter-district( ngapha komlambo) imini yonke,nangona unizi, ikakhulu ezo zibheka ngase east nase Jakar/Bumthang zihamba phakathi ko-06:30 no-07:30.","I inter-district( ngapha komlambo) imini yonke,nangona unizi, ikakhulu ezo zibheka ngase east nase Jakar/Bumthang zihamba phakathi ko-06:30 no-07:30."
Zimxhasa nangakumbi umkhweli kodwa kungakho inkxalabo ngokhuseleko ngenxa yokuba imilenze yomkhweli ingabambeka kuso.,"Xhosa: Zimxhasa nangakumbi umkhweli kodwa kungakho inkxalabo ngokhuseleko ngenxa yokuba imilenze yomkhweli ingabambeka kuso. English: The Xhosa language is spoken by about 200,000 people in South Africa. It is the official language of the Republic of South Africa.","It is the official language of the Republic of South Africa. The Xhosa language is spoken by about 200,000 people in South Africa."
"I-Baltic Cruises ezininzi zidla ngokuquka ukuhlala okongezelelekileyo e-St. Petersburg, eRashiya.","Xhosa: I-Baltic Cruises ezininzi zidla ngokuquka ukuhlala okongezelelekileyo e-St. Petersburg, eRashiya. English: I-Baltic Cruises. I-Baltic Cruises is a cruise company based in St. Petersburg, Russia. It operates cruises to the Baltic Sea, the Black Sea, the North Sea, the Baltic Sea, the North Sea, the Baltic Sea, the North Sea, the Baltic Sea, the North Sea, the Baltic Sea, the North Sea, the Baltic Sea, the North Sea, the Baltic Sea, the North Sea, the Baltic Sea, the North Sea, the","I-Baltic Cruises is a cruise company based in St. Petersburg, Russia. I-Baltic Cruises. It operates cruises to the Baltic Sea, the Black Sea, the North Sea, the Baltic Sea, the North Sea, the Baltic Sea, the North Sea, the Baltic Sea, the North Sea, the Baltic Sea, the North Sea, the Baltic Sea, the North Sea, the Baltic Sea, the North Sea, the Baltic Sea, the North Sea, the"
"Ingcebiso ithatha ukuba abahambi ababi, bengangeni ngaphandle kwemvume, abathathi nxaxheba kwimakethi engekho mthethweni, abaceli, okanye baxhaphaze abanye abantu ukuze bafumane inzuzo.","Xhosa: Ingcebiso ithatha ukuba abahambi ababi, bengangeni ngaphandle kwemvume, abathathi nxaxheba kwimakethi engekho mthethweni, abaceli, okanye baxhaphaze abanye abantu ukuze bafumane inzuzo. English: The Xhosa people are a people who are very friendly and hospitable. They are very friendly and hospitable. They are very friendly and hospitable. They are very friendly and hospitable. They are very friendly and hospitable. They are very friendly and hospitable. They are very friendly and hospitable. They are very friendly and hospitable. They are very friendly and hospitable. They are very friendly and hospitable. They are very friendly and hospitable. They are very friendly",They are very friendly They are very friendly and hospitable. The Xhosa people are a people who are very friendly and hospitable.
Zininzi izinto ekufuneka uzithathele ingqalelo ngaphambili naxa usiya kwenye indawo.,Xhosa: Zininzi izinto ekufuneka uzithathele ingqalelo ngaphambili naxa usiya kwenye indawo. English: I will not let you go without a kiss.,I will not let you go without a kiss.
"Xa kushushu kakhulu, abahambi bangabona imbonakalo engathi ngamanzi (okanye ezinye izinto).","Xhosa: Xa kushushu kakhulu, abahambi bangabona imbonakalo engathi ngamanzi (okanye ezinye izinto). English: I have a question, please help me. Xhosa: I have a question, please help me. English: I have a question, please help me.","Xhosa: I have a question, please help me. I have a question, please help me."
"Iintsapho ezinabantwana azifane zibekho, kodwa ezinye iihostele ziyabavumela kumagumbi abucala.","Xhosa: Iintsapho ezinabantwana azifane zibekho, kodwa ezinye iihostele ziyabavumela kumagumbi abucala. English: I am not a child, I am a woman. I am not a child, I am a woman. I am not a child, I am a woman. I am not a child, I am a woman. I am not a child, I am a woman.","I am not a child, I am a woman."
"Ngokomzekelo xa utyelela iinqaba eziseLoire Valley, kwintlambo yeRhine okanye ukuhamba ngesikhitshane ukuya kwindawo ezinomtsalane ezikwiDanube okanye ukukhwela isikhephe kwi-Erie Canal.","Xhosa: Ngokomzekelo xa utyelela iinqaba eziseLoire Valley, kwintlambo yeRhine okanye ukuhamba ngesikhitshane ukuya kwindawo ezinomtsalane ezikwiDanube okanye ukukhwela isikhephe kwi-Erie Canal. English: The Xhosa language is spoken by about 200,000 people in South Africa, Botswana, Namibia, Zimbabwe, Lesotho, Swaziland, Mozambique, Malawi, Zambia, and the Democratic Republic of the Congo. It is the official language of South Africa, Namibia, Botswana, Lesotho, Swaziland, Mozambique, Malawi, Zambia, and the Democratic Republic of the Congo.","The Xhosa language is spoken by about 200,000 people in South Africa, Botswana, Namibia, Zimbabwe, Lesotho, Swaziland, Mozambique, Malawi, Zambia, and the Democratic Republic of the Congo. It is the official language of South Africa, Namibia, Botswana, Lesotho, Swaziland, Mozambique, Malawi, Zambia, and the Democratic Republic of the Congo."
Kungangcono xa usebenzisa i-agent eqhele ukubhukisha ukhenketho oluyelele kolwakho.,Xhosa: Kungangcono xa usebenzisa i-agent eqhele ukubhukisha ukhenketho oluyelele kolwakho. English: The Xhosa people are the most numerous people in South Africa. They are the most numerous people in South Africa.,The Xhosa people are the most numerous people in South Africa. They are the most numerous people in South Africa.
ICouchsurfing yasekwa ngoJanuwari 2004 emva kokuba umdwelisi weenkqubo zekhompyutha uCasey Fenton efumene inqwelomoya ngexabiso eliphantsi eIceland kodwa engenayo indawo yokuhlala.,Xhosa: ICouchsurfing yasekwa ngoJanuwari 2004 emva kokuba umdwelisi weenkqubo zekhompyutha uCasey Fenton efumene inqwelomoya ngexabiso eliphantsi eIceland kodwa engenayo indawo yokuhlala. English: ICouchsurfing yasekwa ngoJanuwari 2004 emva циркуляции в системе охлаждения.,ICouchsurfing yasekwa ngoJanuwari 2004 emva циркуляции в системе охлаждения.
Ii-visa zabafundi zinezinto ezifunekayo neendlela zokuyibhalisela ezahlukileyo kwezo zevisa yokukhenketha okanye yomsebenzi.,Xhosa: Ii-visa zabafundi zinezinto ezifunekayo neendlela zokuyibhalisela ezahlukileyo kwezo zevisa yokukhenketha okanye yomsebenzi. English: Ii-visa zabafundi zinezinto ezifunekayo neendlela zokuyibhalisela ezahlukileyo kwezo zevisa yokukhenketha generelle y kalunga.,Ii-visa zabafundi zinezinto ezifunekayo neendlela zokuyibhalisela ezahlukileyo kwezo zevisa yokukhenketha generelle y kalunga.
Ilizwe ngalinye linemithetho eyahlukileyo efuna ukuba zeziphi izinto ezinyanzelekileyo ekufuneka zikhona emotweni.,Xhosa: Ilizwe ngalinye linemithetho eyahlukileyo efuna ukuba zeziphi izinto ezinyanzelekileyo ekufuneka zikhona emotweni. English: The line of the people who are not afraid of death.,The line of the people who are not afraid of death.
"Nangona iinkonzo ezininzi zizimisele ukwamkela isininzi semilungiselelo yokuhlala, iiarhente ezininzi zinobuchwephesha kwiintlobo ezithile zohambho, amaxabiso athile or iindawo zokufikela.","Xhosa: Nangona iinkonzo ezininzi zizimisele ukwamkela isininzi semilungiselelo yokuhlala, iiarhente ezininzi zinobuchwephesha kwiintlobo ezithile zohambho, amaxabiso athile or iindawo zokufikela. English: The Xhosa people are a people of the Kalahari Desert. They are a people who are very proud of their culture and traditions. They are a people who are very proud of their culture and traditions. They are a people who are very proud of their culture and traditions. They are a people who are very proud of their culture and traditions. They are a people who are very proud of their culture and traditions.",They are a people who are very proud of their culture and traditions. The Xhosa people are a people of the Kalahari Desert.
Abahamabi bangadibana nezinambuzane zezilwanyane abangaziqhelanga kwiingingqi zakomakwabo.,Xhosa: Abahamabi bangadibana nezinambuzane zezilwanyane abangaziqhelanga kwiingingqi zakomakwabo. English: The Lord will give you a new heart and a new spirit.,The Lord will give you a new heart and a new spirit.
"Kwakhona, ngasemntla onokutyelela indawo eNgcwele yethu kaLady of Fatima (itempilana), eyindawo yee-apparitions ezaziwa kakhulu kwihlabathi jikelele eMarian.","Xhosa: Kwakhona, ngasemntla onokutyelela indawo eNgcwele yethu kaLady of Fatima (itempilana), eyindawo yee-apparitions ezaziwa kakhulu kwihlabathi jikelele eMarian. English: The Lady of Fatima (itempilana), the mother of the Blessed Virgin Mary (itempilana), the mother of Jesus (itempilana), the mother of the Holy Spirit (itempilana), the mother of the Church (itempilana), the mother of the world (itempilana), the mother of the world (itempilana), the mother of the world (itempilana), the mother of the world (itempilana), the mother of the world (itempila","The Lady of Fatima (itempilana), the mother of the Blessed Virgin Mary (itempilana), the mother of Jesus (itempilana), the mother of the Holy Spirit (itempilana), the mother of the Church (itempilana), the mother of the world (itempilana), the mother of the world (itempilana), the mother of the world (itempilana), the mother of the world (itempilana), the mother of the world (itempila"
Ungasebenzisa iboda-boda (iteksi esisisithuthuthu) ukuze uye kwiindawo eziseGoma. Ixabiso eliqhelekileyo (lasekuhlaleni) liyi-500 Congolese Francs xa uhambo lulufutshane.,"Xhosa: Ungasebenzisa iboda-boda (iteksi esisisithuthuthu) ukuze uye kwiindawo eziseGoma. Ixabiso eliqhelekileyo (lasekuhlaleni) liyi-500 Congolese Francs xa uhambo lulufutshane. English: The Xhosa people are a Bantu people who live in the Republic of the Congo. They are a member of the Khoisan group of people. They speak Xhosa, a Bantu language. They are a member of the Khoisan group of people. They speak Xhosa, a Bantu language.","They are a member of the Khoisan group of people. The Xhosa people are a Bantu people who live in the Republic of the Congo. They speak Xhosa, a Bantu language."
"Kwabo bonwabela imisebenzi yangaphandle, uhambo olonyusa uLwandle ukuya kwi-Sky luyimfuneko.","Xhosa: Kwabo bonwabela imisebenzi yangaphandle, uhambo olonyusa uLwandle ukuya kwi-Sky luyimfuneko. English: The sky is the limit for the Xhosa.",The sky is the limit for the Xhosa.
"Isafari ehambayo (ekwabizwa ngokuba “ukuhamba emahlathini”, “isafari enyukayo”, okanye ukuhamba “ngeenyawo”) kuquka ukuhamba imigama emide, mhlawumbi iiyure ezimbalwa okanye iintsuku eziliqela.","Xhosa: Isafari ehambayo (ekwabizwa ngokuba “ukuhamba emahlathini”, “isafari enyukayo”, okanye ukuhamba “ngeenyawo”) kuquka ukuhamba imigama emide, mhlawumbi iiyure ezimbalwa okanye iintsuku eziliqela. English: Isafari ehambayo (ekwabizwa “ukuhamba emahlathini”, “isafari enyukayo”, “ngeenyawo”) is a traditional Xhosa greeting. It means “I am fine, thank you”.","It means “I am fine, thank you”. Isafari ehambayo (ekwabizwa “ukuhamba emahlathini”, “isafari enyukayo”, “ngeenyawo”) is a traditional Xhosa greeting."
"Eyona ndlela yokuyihambisa ngokukhawuleza ibe kukuyithumela njengempahla efakwa kwinqwelo ntaka. Imithetho yohambo ngenqwelo ntaka ayizukubavumela ukuba bathumele impahla engahambi nomniniyo, kulapho ungena khona.","Xhosa: Eyona ndlela yokuyihambisa ngokukhawuleza ibe kukuyithumela njengempahla efakwa kwinqwelo ntaka. Imithetho yohambo ngenqwelo ntaka ayizukubavumela ukuba bathumele impahla engahambi nomniniyo, kulapho ungena khona. English: The Lord will not allow you to go hungry. He will provide for you.",The Lord will not allow you to go hungry. He will provide for you.
"Ama-300 ongezelelweyo azisa iinqwelo ezi-1,300 zizonke eziza kufunyanwa ukunciphisa ukuxinana.","Xhosa: Ama-300 ongezelelweyo azisa iinqwelo ezi-1,300 zizonke eziza kufunyanwa ukunciphisa ukuxinana. English: Ama-300 ongezelelweyo azisa iinqwelo ezi-1,300 zizonke eziza kufunyanwa ukunciphisa ukuxinana.","Ama-300 ongezelelweyo azisa iinqwelo ezi-1,300 zizonke eziza kufunyanwa ukunciphisa ukuxinana."
"Iintsapho ezinabantwana abancinane kungafuneka zenze amalungiselelo angakumbi, kodwa ukuchitha usuku ngaphandle kunokwenzeka nokuba kukho iintsana okanye abantwana abangekaqali sikolo.","Xhosa: Iintsapho ezinabantwana abancinane kungafuneka zenze amalungiselelo angakumbi, kodwa ukuchitha usuku ngaphandle kunokwenzeka nokuba kukho iintsana okanye abantwana abangekaqali sikolo. English: I am not a child, I am a woman. I am not a child, I am a woman. I am not a child, I am a woman. I am not a child, I am a woman. I am not a child, I am a woman. I am not a child, I am a woman.","I am not a child, I am a woman."
"Nabani na ozakuqhuba kwiindawo eziphakemeyo okanye adlule ngapha kweentaba kumele acinge ngokubakho kwekhephu, iqabaka, amaqondo enza iliqhwa.","Xhosa: Nabani na ozakuqhuba kwiindawo eziphakemeyo okanye adlule ngapha kweentaba kumele acinge ngokubakho kwekhephu, iqabaka, amaqondo enza iliqhwa. English: The Zulu word for “snake” is “nabani.” The Xhosa word for “snake” is “ozakuqhuba.” The English word for “snake” is “nabani.”",The Zulu word for “snake” is “nabani.” The Xhosa word for “snake” is “ozakuqhuba.” The English word for “snake” is “nabani.”
"Namhlanje, iTimbuktu yidolophu ehlwempuzekileyo, nangona igama layo liyenza ibe ngumtsalane kubakhenkethi, kwaye inesikhululo seenqwelomoya.","Xhosa: Namhlanje, iTimbuktu yidolophu ehlwempuzekileyo, nangona igama layo liyenza ibe ngumtsalane kubakhenkethi, kwaye inesikhululo seenqwelomoya. English: The first thing I want to say is that I am very happy to be here in Timbuktu. I am very happy to be here in Timbuktu. I am very happy to be here in Timbuktu. I am very happy to be here in Timbuktu. I am very happy to be here in Timbuktu. I am very happy to be here in Timbuktu.",I am very happy to be here in Timbuktu. The first thing I want to say is that I am very happy to be here in Timbuktu.
"Ngesitshingitshane sengqele, ikhephu elanele ukukuxingisa lingawa ngexesha elincinci gqitha.","Xhosa: Ngesitshingitshane sengqele, ikhephu elanele ukukuxingisa lingawa ngexesha elincinci gqitha. English: The first thing I want to say is that I am very happy to be here.",The first thing I want to say is that I am very happy to be here.
"Ukuba ufina ukundiza kwihlabathi liphela kumazantsi e Hemisphere, ukhetho lwenqwelomoya nendawo ezifikelela kuzo ziyabaleka ngenxa yokunqongophala kwendlela ezigudla unxweme.","Xhosa: Ukuba ufina ukundiza kwihlabathi liphela kumazantsi e Hemisphere, ukhetho lwenqwelomoya nendawo ezifikelela kuzo ziyabaleka ngenxa yokunqongophala kwendlela ezigudla unxweme. English: The Xhosa people are the most numerous people in South Africa. They are the most numerous people in the world. They are the most numerous people in the world. They are the most numerous people in the world. They are the most numerous people in the world. They are the most numerous people in the world. They are the most numerous people in the world.",The Xhosa people are the most numerous people in South Africa. They are the most numerous people in the world.
"Iinqwelomoya ezinjenge Emirates, Etihad Airways, Qatar Airways neTurkish Airlines zandise kakhulu iinkonzo zazo eAfrika, noqhakamshelwano kwizixeko ezininzi zase Afrika ngamaxabiso akhuphisana nayo kunezinye inwelomoya zase Europe.","Xhosa: Iinqwelomoya ezinjenge Emirates, Etihad Airways, Qatar Airways neTurkish Airlines zandise kakhulu iinkonzo zazo eAfrika, noqhakamshelwano kwizixeko ezininzi zase Afrika ngamaxabiso akhuphisana nayo kunezinye inwelomoya zase Europe. English: I am a South African who loves to travel. I love to travel to Europe, Asia, Africa and the Americas. I love to travel to the United States, Canada, Mexico, South America, Asia, Europe and the Middle East. I love to travel to the United States, Canada, Mexico, South America, Asia, Europe and the Middle East.","I am a South African who loves to travel. I love to travel to the United States, Canada, Mexico, South America, Asia, Europe and the Middle East. I love to travel to Europe, Asia, Africa and the Americas."
"Akukho zithuthi zongezelelweyo zibekwayo kwaye oololiwe abangaphantsi komhlaba abayi kuma eWembley, kwaye iindawo zokupaka iimoto kunye neendawo zokupaka nokukhwela azifumaneki emhlabeni.","Xhosa: Akukho zithuthi zongezelelweyo zibekwayo kwaye oololiwe abangaphantsi komhlaba abayi kuma eWembley, kwaye iindawo zokupaka iimoto kunye neendawo zokupaka nokukhwela azifumaneki emhlabeni. English: The Xhosa people are known for their love of music. They are also known for their love of football.",The Xhosa people are known for their love of music. They are also known for their love of football.
"Ngokuqhelekileyo, xa uza kuhlala ixesha elide kwilizwe lasemzini kuye kufuneke ufumane i-visa kwangaphambili.","Xhosa: Ngokuqhelekileyo, xa uza kuhlala ixesha elide kwilizwe lasemzini kuye kufuneke ufumane i-visa kwangaphambili. English: The first thing I want to do is to thank you for your time.",The first thing I want to do is to thank you for your time.
Uloliwe ngamnye unamakhareji eMetroPlus neMetro; aweMetroPlus asoloko esekupheleni kukaloliwe kufutshane naseKapa.,Xhosa: Uloliwe ngamnye unamakhareji eMetroPlus neMetro; aweMetroPlus asoloko esekupheleni kukaloliwe kufutshane naseKapa. English: Please enter your MetroPlus number and PIN.,Please enter your MetroPlus number and PIN.
Wonke umntu uthatha inxaxheba eluntwini kwaye usebenzisa iinkqubo zothutho. Phantse wonke umntu uyakhalaza malunga neenkqubo zothutho.,"Xhosa: Wonke umntu uthatha inxaxheba eluntwini kwaye usebenzisa iinkqubo zothutho. Phantse wonke umntu uyakhalaza malunga neenkqubo zothutho. English: The Xhosa language is spoken by about 200,000 people in South Africa. It is the official language of the Republic of South Africa. Xhosa is a Bantu language. It is closely related to the languages of the Khoisan people. Xhosa is the official language of the Republic of South Africa.","It is the official language of the Republic of South Africa. The Xhosa language is spoken by about 200,000 people in South Africa. Xhosa is the official language of the Republic of South Africa. It is closely related to the languages of the Khoisan people. Xhosa is a Bantu language."
"Nanjengoko iindawo zingaxinenanga, nongcoliseko lungeyongxaki kangoko, uya kukwazi nokubona iinkwenkwezi.","Xhosa: Nanjengoko iindawo zingaxinenanga, nongcoliseko lungeyongxaki kangoko, uya kukwazi nokubona iinkwenkwezi. English: The Xhosa people are very friendly, they are very hospitable. They are very generous. They are very kind. They are very generous.","They are very generous. The Xhosa people are very friendly, they are very hospitable. They are very kind."
Iimfuneko zeVisa kunye neendleko ziyahluka ngokwamazwe kwaye zichatshazelwa lilizwe ovela kulo.,Xhosa: Iimfuneko zeVisa kunye neendleko ziyahluka ngokwamazwe kwaye zichatshazelwa lilizwe ovela kulo. English: I am going to the market to buy food. I am going to buy food. I am going to buy food. I am going to buy food. I am going to buy food. I am going to buy food. I am going to buy food. I am going to buy food. I am going to buy food. I am going to buy food. I am going to buy food. I am going to buy food. I am going to buy food. I am going to buy food,I am going to buy food I am going to buy food. I am going to the market to buy food.
"Xa sithetha nje siquka, akukho sidingo ekujongeni izaphulelo kwizihlalo zoshishino okanye ze first class kwinqwelomoya esuka ku A ukuya ku B","Xhosa: Xa sithetha nje siquka, akukho sidingo ekujongeni izaphulelo kwizihlalo zoshishino okanye ze first class kwinqwelomoya esuka ku A ukuya ku B English: I am going to the airport to catch my flight to London.",I am going to the airport to catch my flight to London.
Ukukwazi ukuphosa i-boomerang sisakhono esixhaphakileyo abakhenkethi abaninzi abafuna ukuba naso.,Xhosa: Ukukwazi ukuphosa i-boomerang sisakhono esixhaphakileyo abakhenkethi abaninzi abafuna ukuba naso. English: The boomerang is a symbol of revenge.,The boomerang is a symbol of revenge.
Isindizi asisiso sodwa ukhetho ukuba ufuna ukweqa i-Mzantsi Pacific elunxwemeni olubucala ngasekunene.,Xhosa: Isindizi asisiso sodwa ukhetho ukuba ufuna ukweqa i-Mzantsi Pacific elunxwemeni olubucala ngasekunene. English: The Xhosa people are a Bantu people who live in South Africa. They are the largest ethnic group in South Africa. They are also the most numerous ethnic group in the country.,They are the largest ethnic group in South Africa. The Xhosa people are a Bantu people who live in South Africa. They are also the most numerous ethnic group in the country.
"I-San Francisco yenze kwabakho izinto ezininzi ezisetyenziswa ngabahambi ngieehotelezayo ezininzi, iindawo zokutya, kunye neendawo zenkomfa ezingayiwayo.","Xhosa: I-San Francisco yenze kwabakho izinto ezininzi ezisetyenziswa ngabahambi ngieehotelezayo ezininzi, iindawo zokutya, kunye neendawo zenkomfa ezingayiwayo. English: I-San Francisco began to be a place where people could get to know each other, where they could get to know each other, where they could get to know each other, where they could get to know each other, where they could get to know each other, where they could get to know each other, where they could get to know each other, where they could get to know each other, where they could get to know each other, where they could get to know each other, where","I-San Francisco began to be a place where people could get to know each other, where they could get to know each other, where they could get to know each other, where they could get to know each other, where they could get to know each other, where they could get to know each other, where they could get to know each other, where they could get to know each other, where they could get to know each other, where they could get to know each other, where"
Ukuvolontiya ngelixa undwendwela yindlela entle yokwenza umahluko kodwa ayikokunikela nje kuphela.,"Xhosa: Ukuvolontiya ngelixa undwendwela yindlela entle yokwenza umahluko kodwa ayikokunikela nje kuphela. English: The Xhosa language is spoken by about 200,000 people in South Africa.","The Xhosa language is spoken by about 200,000 people in South Africa."
Amabantu basenokungayicingeli into yokuba ukunyamezela nokuqonda nako kuyafuneka kubahambi ababuyela emakhaya.,Xhosa: Amabantu basenokungayicingeli into yokuba ukunyamezela nokuqonda nako kuyafuneka kubahambi ababuyela emakhaya. English: The Xhosa people are the most hospitable people in the world.,The Xhosa people are the most hospitable people in the world.
"Ungalibali ukongeza kwiindleko ezongezelelekileyo zeevisa, ezothutho, ezothutho emhlabeni, njl.njl. Kuzo zonke ezo ndawo zingaphandle kweAfrika.","Xhosa: Ungalibali ukongeza kwiindleko ezongezelelekileyo zeevisa, ezothutho, ezothutho emhlabeni, njl.njl. Kuzo zonke ezo ndawo zingaphandle kweAfrika. English: The Xhosa language is spoken in South Africa. Xhosa is a Bantu language. Xhosa is spoken in South Africa. Xhosa is spoken in South Africa. Xhosa is spoken in South Africa. Xhosa is spoken in South Africa. Xhosa is spoken in South Africa. Xhosa is spoken in South Africa. Xhosa is spoken in South Africa. Xhosa is spoken in South Africa. Xhosa is spoken in South Africa.",The Xhosa language is spoken in South Africa. Xhosa is a Bantu language. Xhosa is spoken in South Africa.
Abahlali base-Bishek abaliqela batyhole abaqhankqalazi basemzansi ngokungabinamthetho.,"Xhosa: Abahlali base-Bishek abaliqela batyhole abaqhankqalazi basemzansi ngokungabinamthetho. English: Abahlali base-Mjondolo, Abahlali base-Mjondolo, Abahlali base-Mjondolo, Abahlali base-Mjondolo, Abahlali base-Mjondolo, Abahlali base-Mjondolo, Abahlali base-Mjondolo, Abahlali base-Mjondolo, Abahlali base-Mjondolo, Abahlali base-Mjondolo, Abahlali base-Mjondolo, Aba","Abahlali base-Mjondolo, Abahlali base-Mjondolo, Abahlali base-Mjondolo, Abahlali base-Mjondolo, Abahlali base-Mjondolo, Abahlali base-Mjondolo, Abahlali base-Mjondolo, Abahlali base-Mjondolo, Abahlali base-Mjondolo, Abahlali base-Mjondolo, Abahlali base-Mjondolo, Aba"
Iindawo ezithile zanamhlanje zaseBelgium zisukela kuba yiLuxembourg kudala kodwa zayi yiBelgian emva kwengququko yase Belgian ngo 1830s .,"Xhosa: Iindawo ezithile zanamhlanje zaseBelgium zisukela kuba yiLuxembourg kudala kodwa zayi yiBelgian emva kwengququko yase Belgian ngo 1830s. English: The Xhosa language is spoken by about 200,000 people in South Africa, Botswana, Namibia, Zimbabwe, Lesotho, Swaziland, Mozambique, Malawi, Zambia, and the Democratic Republic of the Congo.","The Xhosa language is spoken by about 200,000 people in South Africa, Botswana, Namibia, Zimbabwe, Lesotho, Swaziland, Mozambique, Malawi, Zambia, and the Democratic Republic of the Congo."
"Ukususela ngo 1988, ibhokisi ze ballot kufuneka zikhanye ukuze ababhekise iliso nabavoti babe nobungqina bokuba akukho zimvulophu zikhoyo ekuqaleni kwevoti nokuba akukho zimvulophu zongezelelweyo ngaphandle kwezo zabo babaliweyo nabagunyazisiweyo abavoti.","Xhosa: Ukususela ngo 1988, ibhokisi ze ballot kufuneka zikhanye ukuze ababhekise iliso nabavoti babe nobungqina bokuba akukho zimvulophu zikhoyo ekuqaleni kwevoti nokuba akukho zimvulophu zongezelelweyo ngaphandle kwezo zabo babaliweyo nabagunyazisiweyo abavoti. English: The Xhosa language is spoken by about 200,000 people in South Africa. It is the official language of the Republic of South Africa. It is also spoken in Botswana, Lesotho, Namibia, Swaziland, and Zimbabwe.","It is the official language of the Republic of South Africa. The Xhosa language is spoken by about 200,000 people in South Africa. It is also spoken in Botswana, Lesotho, Namibia, Swaziland, and Zimbabwe."
Ekhathalayo inkulubaphathiswa u Julia Gillard ubange ngelithi ngethuba lokukhampeynela konyulo luka 2010 lwe federal ukuba wakholelwa ukuba i-Australia imele yenziwe iriphablikhi ekupheleni kolawulo luka Kumkanikazi u-Elizabeth II.,"Xhosa: Ekhathalayo inkulubaphathiswa u Julia Gillard ubange ngelithi ngethuba lokukhampeynela konyulo luka 2010 lwe federal ukuba wakholelwa ukuba i-Australia imele yenziwe iriphablikhi ekupheleni kolawulo luka Kumkanikazi u-Elizabeth II. English: The Queen of England, Queen Elizabeth II, is the longest-reigning monarch in the world. She is the head of state of the United Kingdom and the Commonwealth realms, as well as the head of the Anglican Church. She is the mother of Prince Charles, Duke of Cornwall and Prince William, Duke of Cambridge.","She is the mother of Prince Charles, Duke of Cornwall and Prince William, Duke of Cambridge. The Queen of England, Queen Elizabeth II, is the longest-reigning monarch in the world. She is the head of state of the United Kingdom and the Commonwealth realms, as well as the head of the Anglican Church."
Urhulumente waseIreland ugxininisa into yokungxamiseka komthetho wasepalamente oza kulungisa le meko.,Xhosa: Urhulumente waseIreland ugxininisa into yokungxamiseka komthetho wasepalamente oza kulungisa le meko. English: The Xhosa people are a group of people who live in South Africa. They are a Bantu people. They speak Xhosa. They are a Bantu people. They speak Xhosa.,They speak Xhosa. They are a Bantu people. The Xhosa people are a group of people who live in South Africa.
Ingxoxo ezikrelekrele kulommandla ziyaqhubeka ukwenza bhetele ubudlelwane phakathi kwe Armenia ne Azerbaijan.,Xhosa: Ingxoxo ezikrelekrele kulommandla ziyaqhubeka ukwenza bhetele ubudlelwane phakathi kwe Armenia ne Azerbaijan. English: The Xhosa people are a Bantu people of South Africa. They are the largest ethnic group in South Africa. They are also the largest ethnic group in the world.,The Xhosa people are a Bantu people of South Africa. They are also the largest ethnic group in the world. They are the largest ethnic group in South Africa.
"Inkulumbuso uStephen Harper uvumile ukuthumela urhulumente 'Umthetho woMoya Ococekileyo' kwikomiti yamaqela onke ukuba iphonononge, phambi kokufundwa kwayo okwesibini, emva kwentlanganiso yemizuzu engama-25 yangoLwesibini kunye nenkokheli ye-NDP uJack Layton kwi-PMO.","Xhosa: Inkulumbuso uStephen Harper uvumile ukuthumela urhulumente 'Umthetho woMoya Ococekileyo' kwikomiti yamaqela onke ukuba iphonononge, phambi kokufundwa kwayo okwesibini, emva kwentlanganiso yemizuzu engama-25 yangoLwesibini kunye nenkokheli ye-NDP uJack Layton kwi-PMO. English: Stephen Harper uvumileอลลa 'Umthetho woMoya Ococ الزكاة' kwikomiti yamaqela onke ukuba iphonononge, kufunda kwayo okwesibini, emva kwentlanganiso yemizuzu engama-25 yangoLwesibini kunye nenkokheli ye-NDP uJack Layton kwi-PMO.","Stephen Harper uvumileอลลa 'Umthetho woMoya Ococ الزكاة' kwikomiti yamaqela onke ukuba iphonononge, kufunda kwayo okwesibini, emva kwentlanganiso yemizuzu engama-25 yangoLwesibini kunye nenkokheli ye-NDP uJack Layton kwi-PMO."
"Kwinyanga edlulileyo, bekukho uqhankqalazo olukhulu e-Poland xa ilizwe lityikitya i-ACTA, eyenze urhululmente wase-Poland agqibe kwelukuba angasiqinisekisi eso sivumelwano, okwangoku.","Xhosa: Kwinyanga edlulileyo, bekukho uqhankqalazo olukhulu e-Poland xa ilizwe lityikitya i-ACTA, eyenze urhululmente wase-Poland agqibe kwelukuba angasiqinisekisi eso sivumelwano, okwangoku. English: I am a South African, I am a South African, I am a South African, I am a South African, I am a South African, I am a South African, I am a South African, I am a South African, I am a South African, I am a South African, I am a South African, I am a South African, I am a South African, I am a South African, I am a South African, I am a South African, I am a South","I am a South African, I am a South African, I am a South African, I am a South African, I am a South African, I am a South African, I am a South African, I am a South African, I am a South African, I am a South African, I am a South African, I am a South African, I am a South African, I am a South African, I am a South African, I am a South African, I am a South"
Iingcebiso lushwankathelo lweemeko zezopolitiko zelinye ilizwe.,Xhosa: Iingcebiso lushwankathelo lweemeko zezopolitiko zelinye ilizwe. English: The ANC is a party of the people.,The ANC is a party of the people.
