text,translated_text,clean_output
"Mabota oyo eza na bana bakutanaka na makambo, kasi bahotel mosusu endimaka bango na bachambre na bango moko.","Lingala: Mabota oyo eza na bana bakutanaka na makambo, kasi bahotel mosusu endimaka bango na bachambre na bango moko. English: I am a woman who has been married for a long time, but I have never been able to find a man who can satisfy me sexually.","I am a woman who has been married for a long time, but I have never been able to find a man who can satisfy me sexually."
"Na ndakisa, kokende kotala bandako minene ya lobwaku ya Loire, ya lobwaku ya Rhin to kokende na masuwa na bisika ya kitoko na Danube to na kokende na canal ya Érié.","Lingala: Na ndakisa, kokende kotala bandako minene ya lobwaku ya Loire, ya lobwaku ya Rhin to kokende na masuwa na bisika ya kitoko na Danube to na kokende na canal ya Érié. English: The Loire, Rhine and Danube are the major rivers of France.","The Loire, Rhine and Danube are the major rivers of France."
Ekoki kozala malamu na kosalela moto ya mosala oyo amesana kokanga bisika na mobembo oyo ekokani na ya yo.,Lingala: Ekoki kozala malamu na kosalela moto ya mosala oyo amesana kokanga bisika na mobembo oyo ekokani na ya yo. English: The owl is a bird that lives in the forest.,The owl is a bird that lives in the forest.
Kolalalala na bandako ya bato ebandaki na sanza ya yambo 2004 ntango moto ya mayele ya ordinatere Casey Fenton azwaki mpepo moko ya talo malamu mpona kokende na Islande kasi azalaki te na esika ya kolala.,Lingala: Kolalalala na bandako ya bato ebandaki na sanza ya yambo 2004 ntango moto ya mayele ya ordinatere Casey Fenton azwaki mpepo moko ya talo malamu mpona kokende na Islande kasi azalaki te na esika ya kolala. English: Lingala: Kolalalala na bandako ya bato ebandaki na sanza ya yambo 2004,Lingala: Kolalalala na bandako ya bato ebandaki na sanza ya yambo 2004
Mbala mingi baviza ya bana-kelasi ezalaka na masengami ekeseni mpe lolenge ya kosala yango ekeseni na koluka viza mpona kokende kotala mboka mopaya to mpona mombongo.,"Lingala: Mbala mingi baviza ya bana-kelasi ezalaka na masengami ekeseni mpe lolenge ya kosala yango ekeseni na koluka viza mpona kokende kotala mboka mopaya to mpona mombongo. English: The elders of the people of the city of the kings were sitting around a large table. They were eating and drinking. They were talking about the king’s son, who was about to be married.","They were eating and drinking. They were talking about the king’s son, who was about to be married. The elders of the people of the city of the kings were sitting around a large table."
Ekolo na ekolo eza na mibeko na yango na oyo etali biloko ya kosalela na mbalakaka oyo esengeli kozala na kati ya motuka.,Lingala: Ekolo na ekolo eza na mibeko na yango na oyo etali biloko ya kosalela na mbalakaka oyo esengeli kozala na kati ya motuka. English: The ecology of the elephant and the ecology of the bamboo forest.,The ecology of the elephant and the ecology of the bamboo forest.
"Atako masanga mingi bazondima bato bakanga bisika, masanga mosusu eyebana na makambo mosusu etali mobembo, mbongo bakofuta to esika bakokende.","Lingala: Atako masanga mingi bazondima bato bakanga bisika, masanga mosusu eyebana na makambo mosusu etali mobembo, mbongo bakofuta to esika bakokende. English: The monkeys are playing with the balls, the balls are rolling on the ground, the balls are rolling on the ground.","The monkeys are playing with the balls, the balls are rolling on the ground, the balls are rolling on the ground."
Bato basalaka mibembo bakoki kokutana na banyama mike oyo bamesana na yango te na bisika bauti.,Lingala: Bato basalaka mibembo bakoki kokutana na banyama mike oyo bamesana na yango te na bisika bauti. English: The monkeys came to the cave to meet the man who had been born with a tail.,The monkeys came to the cave to meet the man who had been born with a tail.
"Lisusu na nordi kende kotala tempelo monene ya Nzambi mwasi na biso Fatima (tempelo ya moke), esika eyebana mokili mobimba ete Maria abimaka.","Lingala: Lisusu na nordi kende kotala tempelo monene ya Nzambi mwasi na biso Fatima (tempelo ya moke), esika eyebana mokili mobimba ete Maria abimaka. English: Lingala: Lisusu na nordi kende kotala tempelo monene ya Nzambi mwasi na biso Fatima (temple of the moon), esika eyebana mokili mobimba ete Maria abimaka.","Lingala: Lisusu na nordi kende kotala tempelo monene ya Nzambi mwasi na biso Fatima (temple of the moon), esika eyebana mokili mobimba ete Maria abimaka."
Bokoki kosalela boda-boda (moto yataxi) po bokende na Goma. Talo eyebani (ya bana) eza pene ya ~500 francs congolais mpona mobembo ya mokuse.,Lingala: Bokoki kosalela boda-boda (moto yataxi) po bokende na Goma. Talo eyebani (ya bana) eza pene ya ~500 francs congolais mpona mobembo ya mokuse. English: The taxi driver is a Bokoki. He drives a motorcycle (moto yataxi) with a price of ~500 francs congolese.,The taxi driver is a Bokoki. He drives a motorcycle (moto yataxi) with a price of ~500 francs congolese.
"Mpona baoyo balingaka kosala misala libanda, kotambola pene ya mbu to na sky eza ntina mingi.","Lingala: Mpona baoyo balingaka kosala misala libanda, kotambola pene ya mbu to na sky eza ntina mingi. English: The sky is blue, but the clouds are white.","The sky is blue, but the clouds are white."
"Kotambola ya safari (oyo babengaka mpe ""kotambola na esobe"", ""koleka na safari"", to kokende ""na mokolo"") ezalaka kotambola ya mwa bangonga to ya mikolo mingi.","Lingala: Kotambola ya safari (oyo babengaka mpe ""kotambola na esobe"", ""koleka na safari"", to kokende ""na mokolo"") ezalaka kotambola ya mwa bangonga to ya mikolo mingi. English: The journey to the city (the city is the ""city of the journey"", ""the city of the journey"" is the ""city of the journey"") is the journey to the city.","The journey to the city (the city is the ""city of the journey"", ""the city of the journey"" is the ""city of the journey"") is the journey to the city."
"Lolenge moko pamba ya kokende noki ezalaki ya kotinda yango lokola bifunda basi batala. Mibeko ya mibembo ya mpepo ekopesa nzela te kotinda bifunda kozanga kolo na yango, wana esika baza na mposa na yo.","Lingala: Lolenge moko pamba ya kokende noki ezalaki ya kotinda yango lokola bifunda basi batala. Mibeko ya mibembo ya mpepo ekopesa nzela te kotinda bifunda kozanga kolo na yango, wana esika baza na mposa na yo. English: Let’s go to the market to buy some food. We bought some food at the market.",Let’s go to the market to buy some food. We bought some food at the market.
Kobakisa mituka 300 ekosala ete tokoma na mposa ya kosomba mituka 1 300 mpo bato baleka mingi te.,Lingala: Kobakisa mituka 300 ekosala ete tokoma na mposa ya kosomba mituka 1 300 mpo bato baleka mingi te. English: The remaining 300 meters of the pipeline will be used to pump water from the lake to the sea.,The remaining 300 meters of the pipeline will be used to pump water from the lake to the sea.
"Ekoki kosenga ete mabota oyo eza na bana ya mike bamibongisa mingi, kasi bakoki kolekisa mokolo moko na libanda ata soki baza na babebe pe bana bakoti naino kelasi te.","Lingala: Ekoki kosenga ete mabota oyo eza na bana ya mike bamibongisa mingi, kasi bakoki kolekisa mokolo moko na libanda ata soki baza na babebe pe bana bakoti naino kelasi te. English: The Lord said to Moses, “Go to the people of Israel and tell them, ‘I am about to do a great work in your midst.’”","The Lord said to Moses, “Go to the people of Israel and tell them, ‘I am about to do a great work in your midst.’”"
"Moto nyonso oyo alingi kokumba na bisika ya likolo to na bangomba asengeli kokanisa akokutana na neige, glace to malili ya makasi mpenza.","Lingala: Moto nyonso oyo alingi kokumba na bisika ya likolo to na bangomba asengeli kokanisa akokutana na neige, glace to malili ya makasi mpenza. English: The Lingala language is spoken by the people of the Lingala people.",The Lingala language is spoken by the people of the Lingala people.
"Lelo Timbuktu eza engumba ya bobola mpenza, atako lokumu na yango ebendaka bato mingi na koya kotala yango, mpe eza na aeroport.","Lingala: Lelo Timbuktu eza engumba ya bobola mpenza, atako lokumu na yango ebendaka bato mingi na koya kotala yango, mpe eza na aeroport. English: Lelo Timbuktu is a very nice hotel, the rooms are very clean and the staff is very friendly. I would recommend this hotel to anyone. Lingala: Lelo Timbuktu eza engumba ya bobola mpenza, atako lokumu na yango ebendaka bato mingi na koya kotala yango, mpe eza na aeroport.","Lelo Timbuktu is a very nice hotel, the rooms are very clean and the staff is very friendly. I would recommend this hotel to anyone. Lingala: Lelo Timbuktu eza engumba ya bobola mpenza, atako lokumu na yango ebendaka bato mingi na koya kotala yango, mpe eza na aeroport."
"Na ntango ya mbula ya mopepe makasi, neige mingi oyo ekoki kokanga yo nzela, ekoki kokwea na ntango moke.","Lingala: Na ntango ya mbula ya mopepe makasi, neige mingi oyo ekoki kokanga yo nzela, ekoki kokwea na ntango moke. English: I am a little girl, I am a little girl, I am a little girl.","I am a little girl, I am a little girl, I am a little girl."
"Soki olingi kosala mobembo ya mpepo na bisika oyo eza mosika mpenza na sudi, maponi ya mpepo mpe ya bisika ya kokende eza mingi te po banzela oyo ekatisaka mbu eza moke.","Lingala: Soki olingi kosala mobembo ya mpepo na bisika oyo eza mosika mpenza na sudi, maponi ya mpepo mpe ya bisika ya kokende eza mingi te po banzela oyo ekatisaka mbu eza moke. English: I was a little boy and I was playing with my friends.",I was a little boy and I was playing with my friends.
"Bakompani ya mpepo neti Emirates, Etihad Airways, Qatar Airways & Turkish Airlines bakoma kosala mingi na Afrika, mpe bakendaka na bingumba mingi minene ya Afrika na batalo malamu koleka bakompani mosusu ya mpepo ya Eropa.","Lingala: Bakompani ya mpepo neti Emirates, Etihad Airways, Qatar Airways & Turkish Airlines bakoma kosala mingi na Afrika, mpe bakendaka na bingumba mingi minene ya Afrika na batalo malamu koleka bakompani mosusu ya mpepo ya Eropa. English: The Bakompani of the Emirates, Etihad Airways, Qatar Airways & Turkish Airlines has a network of over 50 destinations in Africa, and has a fleet of over 100 aircraft.","The Bakompani of the Emirates, Etihad Airways, Qatar Airways & Turkish Airlines has a network of over 50 destinations in Africa, and has a fleet of over 100 aircraft."
"Babongisi te ata transport moko mpe bingbunduka ya likolo ekotelama te na Wembley, mpe parking ya mituka mpe bisika ya kotia yango eza te na mabele.","Lingala: Babongisi te ata transport moko mpe bingbunduka ya likolo ekotelama te na Wembley, mpe parking ya mituka mpe bisika ya kotia yango eza te na mabele. English: I will take you to the stadium, I will take you to the car park, I will take you to the bike lane.","I will take you to the stadium, I will take you to the car park, I will take you to the bike lane."
"Mbala mingi, mpona kotikala na mokili moko ya bapaya na eleko ya molai, ekosenga ozwa viza liboso.","Lingala: Mbala mingi, mpona kotikala na mokili moko ya bapaya na eleko ya molai, ekosenga ozwa viza liboso. English: I am a man, I have a home, I have a wife and a child, I have a job, I have a car, I have a house, I have a wife and a child, I have a job, I have a car, I have a house, I have a wife and a child, I have a job, I have a car, I have a house, I have a wife and a child, I have a job, I have a car, I have a","I am a man, I have a home, I have a wife and a child, I have a job, I have a car, I have a house, I have a wife and a child, I have a job, I have a car, I have a house, I have a wife and a child, I have a job, I have a car, I have a house, I have a wife and a child, I have a job, I have a car, I have a"
Engbunduka nyonso eza na baautocars MetroPlus na Metro; baautocars MetroPlus ezalaka ntango nyonso na suka ya engbunduka oyo eza pene na Cap Town.,Lingala: Engbunduka nyonso eza na baautocars MetroPlus na Metro; baautocars MetroPlus ezalaka ntango nyonso na suka ya engbunduka oyo eza pene na Cap Town. English: MetroPlus buses will run from Cape Town to the Metro; MetroPlus buses will run from Cape Town to the Metro.,MetroPlus buses will run from Cape Town to the Metro; MetroPlus buses will run from Cape Town to the Metro.
Bato nyonso basanganaka na lisanga pe basalelaka transport ya bato nyonso. Bato nyonso bazalaki komilela mpona transport yango.,Lingala: Bato nyonso basanganaka na lisanga pe basalelaka transport ya bato nyonso. Bato nyonso bazalaki komilela mpona transport yango. English: The Lingala Transport Company transports people and goods. Bato mwabo ba Lingala transport bafwila ba bakwabo ba bakwabo ba bakwabo ba bakwabo ba bakwabo ba bakwabo ba ba bakwabo ba ba bakwabo ba ba bakwabo ba ba bakwabo ba ba bakwabo ba ba bakwabo ba ba bakwabo ba ba bakwabo ba ba bakwabo ba ba bakwabo ba ba bakwabo ba ba bakwabo ba ba bakwabo ba ba bakwabo ba ba bakwabo ba ba,Bato mwabo ba Lingala transport bafwila ba bakwabo ba bakwabo ba bakwabo ba bakwabo ba bakwabo ba bakwabo ba ba bakwabo ba ba bakwabo ba ba bakwabo ba ba bakwabo ba ba bakwabo ba ba bakwabo ba ba bakwabo ba ba bakwabo ba ba bakwabo ba ba bakwabo ba ba bakwabo ba ba bakwabo ba ba bakwabo ba ba bakwabo ba ba bakwabo ba ba The Lingala Transport Company transports people and goods.
"Lokolo bisika wana ezalaki na bato mingi te, mpe bisika ezali na bato mingi te ezalaka na makambo mingi te, okoki mpe kosepela komona minzoto.","Lingala: Lokolo bisika wana ezalaki na bato mingi te, mpe bisika ezali na bato mingi te ezalaka na makambo mingi te, okoki mpe kosepela komona minzoto. English: The Lingala bicycle is a bicycle with a basket on the back. It is used to carry things like food, water, and other items.","The Lingala bicycle is a bicycle with a basket on the back. It is used to carry things like food, water, and other items."
Masengami mpe talo ya viza ekeseni na kolanda mboka mokomoko mpe etalaka mboka oyo outi.,Lingala: Masengami mpe talo ya viza ekeseni na kolanda mboka mokomoko mpe etalaka mboka oyo outi. English: Don’t be a slave to your visa.,Don’t be a slave to your visa.
"Mbala mingi, esengaka kutu te kosenga bakitisa talo esika babengaka ya bato ya mombongo to na esika ya bokonzi pa na bampepo ya mbala moko banda na A kino na B.","Lingala: Mbala mingi, esengaka kutu te kosenga bakitisa talo esika babengaka ya bato ya mombongo to na esika ya bokonzi pa na bampepo ya mbala moko banda na A kino na B. English: The first thing I want to say is that I am very happy to be here with you.",The first thing I want to say is that I am very happy to be here with you.
Kobwaka boomerang eza mayele eyebana mingi oyo bato bakendaka kotala bamboka ya bapaya balingaka kozala na yango.,Lingala: Kobwaka boomerang eza mayele eyebana mingi oyo bato bakendaka kotala bamboka ya bapaya balingaka kozala na yango. English: The boomerang that you threw back at me has gone back to its owner.,The boomerang that you threw back at me has gone back to its owner.
Masuwa wana eza te liponi moko pamba soki olingi koleka te na Pacifique ya Sudi mpe na ndambu ya Amerika ya Sudi. (tala na se),Lingala: Masuwa wana eza te liponi moko pamba soki olingi koleka te na Pacifique ya Sudi mpe na ndambu ya Amerika ya Sudi. (tala na se) English: The Masuwa people live in the Pacific Ocean. They are the descendants of the Pacifique people.,They are the descendants of the Pacifique people. The Masuwa people live in the Pacific Ocean.
"San Francisco asala bisika ya kitoko mingi mpona bapaya bayaka kotala bamboka; basala bahotel, malewa mpe bisika ya kitoko makasi.","Lingala: San Francisco asala bisika ya kitoko mingi mpona bapaya bayaka kotala bamboka; basala bahotel, malewa mpe bisika ya kitoko makasi. English: San Francisco is a bike-friendly city. There are many bike rentals, and the city is very bike-friendly.","San Francisco is a bike-friendly city. There are many bike rentals, and the city is very bike-friendly."
Komipesa na misala ya bolingo malamu ntango ozosala mobembo eza lolenge malamu ya kosala bokeseni kasi etali kaka kopesa te.,Lingala: Komipesa na misala ya bolingo malamu ntango ozosala mobembo eza lolenge malamu ya kosala bokeseni kasi etali kaka kopesa te. English: Lingala: The song of the Lingala language is called “Komipesa na misala ya bolingo malamu yabo” and it is sung in Lingala.,Lingala: The song of the Lingala language is called “Komipesa na misala ya bolingo malamu yabo” and it is sung in Lingala.
Bato bayebaki te ete motema molai na makanisi malamu eza pe ntina mpona basali mibembo oyo bazozonga mboka na bango.,"Lingala: Bato bayebaki te ete motema molai na makanisi malamu eza pe ntina mpona basali mibembo oyo bazozonga mboka na bango. English: The Lord is my strength and my song, and he has become my salvation.","The Lord is my strength and my song, and he has become my salvation."
"Kobosana te kobakisa mosolo ya likolo mpona ba viza, bampako ya kokende, transport pe bongo na bongo mpona bisika yonso libanda ya Afrika.","Lingala: Kobosana te kobakisa mosolo ya likolo mpona ba viza, bampako ya kokende, transport pe bongo na bongo mpona bisika yonso libanda ya Afrika. English: The Lingala word for ""bush"" is ""kobo"" and the Lingala word for ""bush"" is ""kobo"".","The Lingala word for ""bush"" is ""kobo"" and the Lingala word for ""bush"" is ""kobo""."
Bafandi mingi ya Bichkek bafundi batomboki bautaki na sudi oyo batosaka mibeko te.,Lingala: Bafandi mingi ya Bichkek bafundi batomboki bautaki na sudi oyo batosaka mibeko te. English: Bafandi mingi ya Bichkek bafundi batomboki batoki na sudi oyo batosaka mibeko te.,Bafandi mingi ya Bichkek bafundi batomboki batoki na sudi oyo batosaka mibeko te.
Biteni ya Belgique ya lelo ezalaki naino na Luxembourg na kala kasi ekoma ya Belgique nsima ya botomboki ya Belgique ya mibu 1830.,Lingala: Biteni ya Belgique ya lelo ezalaki naino na Luxembourg na kala kasi ekoma ya Belgique nsima ya botomboki ya Belgique ya mibu 1830. English: Belgium is a country in Western Europe.,Belgium is a country in Western Europe.
"Banda na 1988, bisika ya kotia bulletin ya vote esengeli komonana na kati mpe na libanda mpo bato bazovote mpe batala bamona ete anvelopi moko te eza na kati ntango vote ezobanda mpe ete anvelopi moko te ebakisami kasi longola kaka ya bato batangi bango mpe baza na ndingisa ya kovote.","Lingala: Banda na 1988, bisika ya kotia bulletin ya vote esengeli komonana na kati mpe na libanda mpo bato bazovote mpe batala bamona ete anvelopi moko te eza na kati ntango vote ezobanda mpe ete anvelopi moko te ebakisami kasi longola kaka ya bato batangi bango mpe baza na ndingisa ya kovote. English: The bulletin of vote for the election of the President of the Republic of Angola, the National Assembly and the National Council of State, will be published on the first day of the campaign period, on the bulletin of vote, and distributed to all the registered voters.","The bulletin of vote for the election of the President of the Republic of Angola, the National Assembly and the National Council of State, will be published on the first day of the campaign period, on the bulletin of vote, and distributed to all the registered voters."
"Julia Gillard, première ministre oyo azosala intérim, alobaki na ntango ya kampanie ya maponi ya 2010 azalaki kokanisa ete Australie esengeli kokoma république na suka ya boyangeli ya mokonzi Elizabeth II.","Lingala: Julia Gillard, première ministre oyo azosala intérim, alobaki na ntango ya kampanie ya maponi ya 2010 azalaki kokanisa ete Australie esengeli kokoma république na suka ya boyangeli ya mokonzi Elizabeth II. English: Julia Gillard, prime minister of Australia, is in the interim position of the party of the 2010 election in Australia, and is the candidate of the party in the election of the Queen of England.","Julia Gillard, prime minister of Australia, is in the interim position of the party of the 2010 election in Australia, and is the candidate of the party in the election of the Queen of England."
Boyangeli ya Irlande eza na kolobela ntina ya kosala maponi ya parlema na lombango mpona kobongisa makambo.,Lingala: Boyangeli ya Irlande eza na kolobela ntina ya kosala maponi ya parlema na lombango mpona kobongisa makambo. English: The Boy Scouts of Ireland have announced that they will no longer be accepting boys into their ranks.,The Boy Scouts of Ireland have announced that they will no longer be accepting boys into their ranks.
Koswana ya bakonzi mpona etuka ezokoba kobebisa boyokani kati na Arménie na Azerbaïdjan.,"Lingala: Koswana ya bakonzi mpona etuka ezokoba kobebisa boyokani kati na Arménie na Azerbaïdjan. English: The Lingala language is spoken in the Democratic Republic of the Congo, in the Republic of the Congo, in the Republic of the Congo, in the Republic of the Congo, in the Republic of the Congo, in the Republic of the Congo, in the Republic of the Congo, in the Republic of the Congo, in the Republic of the Congo, in the Republic of the Congo, in the Republic of the Congo, in the Republic of the Congo, in the Republic of the Congo, in the","The Lingala language is spoken in the Democratic Republic of the Congo, in the Republic of the Congo, in the Republic of the Congo, in the Republic of the Congo, in the Republic of the Congo, in the Republic of the Congo, in the Republic of the Congo, in the Republic of the Congo, in the Republic of the Congo, in the Republic of the Congo, in the Republic of the Congo, in the Republic of the Congo, in the Republic of the Congo, in the"
"Premier ministre Stephen Harper andimaka kotinda 'mobeko ya kopetola' ya boyangeli na bato nyonso ya komite mpo batalela yango, liboso batanga yango mbala ya mibale, nsima ya likita ya miniti 25 ya mokolo ya mibale elongo na mokonzi ya NDP Jack Layton na biro ya premier ministre.","Lingala: Premier ministre Stephen Harper andimaka kotinda'mobeko ya kopetola' ya boyangeli na bato nyonso ya komite mpo batalela yango, liboso batanga yango mbala ya mibale, nsima ya likita ya miniti 25 ya mokolo ya mibale elongo na mokonzi ya NDP Jack Layton na biro ya premier ministre. English: Stephen Harper's government is in the process of rewriting the country's constitution to allow the prime minister to appoint a cabinet of his choice, a move that would allow him to appoint a cabinet of his choice, a move that would allow him to appoint a cabinet of his choice, a move that would allow him to appoint a cabinet of his choice, a move that would allow him to appoint a cabinet of his choice, a move that would allow him to appoint","Stephen Harper's government is in the process of rewriting the country's constitution to allow the prime minister to appoint a cabinet of his choice, a move that would allow him to appoint a cabinet of his choice, a move that would allow him to appoint a cabinet of his choice, a move that would allow him to appoint a cabinet of his choice, a move that would allow him to appoint a cabinet of his choice, a move that would allow him to appoint"
"Sanza eleki, bato mingi batombokaki na Pologne ntango mboka etiaki maboko na ACTA, oyo epusi boyangeli ya Pologne na kotia te maboko na boyokani, mpona sikoyo.","Lingala: Sanza eleki, bato mingi batombokaki na Pologne ntango mboka etiaki maboko na ACTA, oyo epusi boyangeli ya Pologne na kotia te maboko na boyokani, mpona sikoyo. English: Lingala: Sanza eleki, bato mingi batombokaki na Pologne yabo etiaki maboko na ACTA, oyo epusi boyangeli ya Pologne na kotia te maboko na boyokani, mpona sikoyo.","Lingala: Sanza eleki, bato mingi batombokaki na Pologne yabo etiaki maboko na ACTA, oyo epusi boyangeli ya Pologne na kotia te maboko na boyokani, mpona sikoyo."
Makanisi eza kaka kolobela na mokuse makambo oyo ezoleka na mboka moko.,Lingala: Makanisi eza kaka kolobela na mokuse makambo oyo ezoleka na mboka moko. English: The snake eats the snake.,The snake eats the snake.
"Na ntango ya kopona bato na 1976, apesaki toli na makambo etali boyokani na mikili ya bapaya, na nsima batiaki ye mopesi-toli mpona libateli ya mokili mobimba (NSA) banda 1977 kino 1981, azwaki esika ya Henry Kissinger.","Lingala: Na ntango ya kopona bato na 1976, apesaki toli na makambo etali boyokani na mikili ya bapaya, na nsima batiaki ye mopesi-toli mpona libateli ya mokili mobimba (NSA) banda 1977 kino 1981, azwaki esika ya Henry Kissinger. English: I am a man of the people, and I am not afraid to speak my mind. I am a man of the people, and I am not afraid to speak my mind.","I am a man of the people, and I am not afraid to speak my mind."
"Turquie ezalaki pe na mokumba ya kobatela basoda ya Etat islamique oyo bakangaki, ndenge balobi, mikili ya Eropa eboyi kozongisa bango na mboka na bango.","Lingala: Turquie ezalaki pe na mokumba ya kobatela basoda ya Etat islamique oyo bakangaki, ndenge balobi, mikili ya Eropa eboyi kozongisa bango na mboka na bango. English: Turkey has been a target of the Islamic State group, which has been fighting to establish an Islamic caliphate in Syria and Iraq.","Turkey has been a target of the Islamic State group, which has been fighting to establish an Islamic caliphate in Syria and Iraq."
"Kasi, miango wana esili na yango ngala mbala moko, ntango basoda koleka 800 000 ya Union soviétique ya motane bakotaki pe basalaki boyokani ya Biélorusse na Ukraine nsima ya kokota na bituka ya este ya Pologne pe kozanga kotosa boyokani ya kimia ya Riga, boyokani ya kozanga kobunda kati na Union Sovietique na Pologne. Boyokani ya mikili mingi, ya mikli mibale, to mikili ebele.","Lingala: Kasi, miango wana esili na yango ngala mbala moko, ntango basoda koleka 800 000 ya Union soviétique ya motane bakotaki pe basalaki boyokani ya Biélorusse na Ukraine nsima ya kokota na bituka ya este ya Pologne pe kozanga kotosa boyokani ya kimia ya Riga, boyokani ya kozanga kobunda kati na Union Sovietique na Pologne. Boyokani ya mikili mingi, ya mikli mibale, to mikili ebele. English: I am a man, I have a wife and a child, I want to go to Russia, I want to go to the USSR, I want to go to the Soviet Union, I want to go to the Soviet Union.","I am a man, I have a wife and a child, I want to go to Russia, I want to go to the USSR, I want to go to the Soviet Union, I want to go to the Soviet Union."
"Nsima ya kolandela makambo, bakotalela lisusu HJR-3 na maponi ya nsima oyo ekosalema na 2015 to 2016 po ezala kaka na ngala.","Lingala: Nsima ya kolandela makambo, bakotalela lisusu HJR-3 na maponi ya nsima oyo ekosalema na 2015 to 2016 po ezala kaka na ngala. English: The Lingala Nsima of the Democratic Republic of Congo (DRC) is the official name of the country. It is also known as the Nsima of the Congolese People.",The Lingala Nsima of the Democratic Republic of Congo (DRC) is the official name of the country. It is also known as the Nsima of the Congolese People.
"nsima ya kondima yango na Congres na mokolo ya 4 sanza ya nsambo, na nsima batindaki mokanda ya ebandeli oyo mokambi ya Congres John Hancock pe sekretere Charles Thomsonatiaki batiaki maboko na imprimerie ya John Dunlap.","Lingala: nsima ya kondima yango na Congres na mokolo ya 4 sanza ya nsambo, na nsima batindaki mokanda ya ebandeli oyo mokambi ya Congres John Hancock pe sekretere Charles Thomsonatiaki batiaki maboko na imprimerie ya John Dunlap. English: The Lingala Bible, a new translation of the Bible in the Lingala language, was published in the United States in 1877.","The Lingala Bible, a new translation of the Bible in the Lingala language, was published in the United States in 1877."
"Kaka na nsima ya 11:00, batomboki bakangaki nzela na likalo na nzela ya nord ya Whitehall.","Lingala: Kaka na nsima ya 11:00, batomboki bakangaki nzela na likalo na nzela ya nord ya Whitehall. English: The King and the Queen of England, the Duke and Duchess of York, the Duke and Duchess of Cambridge, the Prince and Princess of Wales, the Duke and Duchess of Cambridge, the Prince and Princess of Wales, the Duke and Duchess of Cambridge, the Prince and Princess of Wales, the Duke and Duchess of Cambridge, the Prince and Princess of Wales, the Duke and Duchess of Cambridge, the Prince and Princess of Wales, the Duke and","The King and the Queen of England, the Duke and Duchess of York, the Duke and Duchess of Cambridge, the Prince and Princess of Wales, the Duke and Duchess of Cambridge, the Prince and Princess of Wales, the Duke and Duchess of Cambridge, the Prince and Princess of Wales, the Duke and Duchess of Cambridge, the Prince and Princess of Wales, the Duke and Duchess of Cambridge, the Prince and Princess of Wales, the Duke and"
"Kasi na sanza ya motoba 1956, bilaka ya Krouchtchev emekamaki ntango bato basalaki mobulu na Pologne, wana bato ya mosala batombokaki mpona bilei bazalaki kopesa bango mpe bakitisaki salere na bango, yango ekomaki botomboki ya makasi na boyangeli ya bakoministe.","Lingala: Kasi na sanza ya motoba 1956, bilaka ya Krouchtchev emekamaki ntango bato basalaki mobulu na Pologne, wana bato ya mosala batombokaki mpona bilei bazalaki kopesa bango mpe bakitisaki salere na bango, yango ekomaki botomboki ya makasi na boyangeli ya bakoministe. English: The Lingala: Kasi na sanza ya motoba 1956, bilaka ya Krouchtchev emekamaki masaya bato basalaki mobulu na Pologne, wana bato ya mosala batombokaki mpona bilei bazalaki kopesa bango mpe bakitisaki salere na bango, yango ekomaki botomboki ya makasi na boyangeli ya bakoministe.","The Lingala: Kasi na sanza ya motoba 1956, bilaka ya Krouchtchev emekamaki masaya bato basalaki mobulu na Pologne, wana bato ya mosala batombokaki mpona bilei bazalaki kopesa bango mpe bakitisaki salere na bango, yango ekomaki botomboki ya makasi na boyangeli ya bakoministe."
"Esengaki eumela mpona mibu 40 elandi pe balingaki kobundisa yango mpenza, na basoda bafutaki, na bisika ya bitumba na Afrika na Asie, na Afghanistan, na Cuba mpe na bisika mingi mosusu.","Lingala: Esengaki eumela mpona mibu 40 elandi pe balingaki kobundisa yango mpenza, na basoda bafutaki, na bisika ya bitumba na Afrika na Asie, na Afghanistan, na Cuba mpe na bisika mingi mosusu. English: I am a Lingala speaker, I have 40 years of experience in the field of education, and I have been working in the field of education for more than 40 years. I have worked in the field of education in Africa, Asia, and Afghanistan, and Cuba.","I have worked in the field of education in Africa, Asia, and Afghanistan, and Cuba. I am a Lingala speaker, I have 40 years of experience in the field of education, and I have been working in the field of education for more than 40 years."
Na sanza eleki etuluku moko elobaki ete liboso CEP alongwa mosala na kati ya bibongiseli bazwaki mpona komema mboka na maponi ya sika.,Lingala: Na sanza eleki etuluku moko elobaki ete liboso CEP alongwa mosala na kati ya bibongiseli bazwaki mpona komema mboka na maponi ya sika. English: The tongue is the organ of speech. It is the organ of communication. It is the organ of expression. It is the organ of expression. It is the organ of expression. It is the organ of expression. It is the organ of expression. It is the organ of expression. It is the organ of expression. It is the organ of expression. It is the organ of expression. It is the organ of expression. It is the organ of expression. It is the organ of expression. It,It is the organ of communication. It It is the organ of expression. The tongue is the organ of speech.
