text,translated_text,clean_output
No enger Woch vu Verloschter an de Midterm-Walen huet de Bush dem Publikum vun der Erweiderung vum Handel an Asien erzielt.,Luxembourgish: No enger Woch vu Verloschter an de Midterm-Walen huet de Bush dem Publikum vun der Erweiderung vum Handel an Asien erzielt. English: No tighter week for the midterm elections has the Bush administration achieved a trade agreement with Asia.,No tighter week for the midterm elections has the Bush administration achieved a trade agreement with Asia.
"D'Strategie huet sech als wierksam erwisen, andeem se liewenswichteg militäresch an zivil Liwwerungen ofgeschnidden huet, obwuel dës Blockad géint allgemeng akzeptéiert Vëlkerrecht verstouss huet, dat duerch méi international Ofkommesse vun de leschten Zwee Joerhonnerte kodifizéiert gouf.","Luxembourgish: D'Strategie huet sech als wierksam erwisen, andeem se liewenswichteg militäresch an zivil Liwwerungen ofgeschnidden huet, obwuel dës Blockad géint allgemeng akzeptéiert Vëlkerrecht verstouss huet, dat duerch méi international Ofkommesse vun de leschten Zwee Joerhonnerte kodifizéiert gouf. English: The strategy is to catch them as they lie in wait, and then kill them with military force if necessary.","The strategy is to catch them as they lie in wait, and then kill them with military force if necessary."
Wirtschaftlech Verbindunge goufen trotz dem Scheitere vun de politesche Verhandlungen erëm tëschent den zwee Deeler vu Moldawien hiergestallt.,Luxembourgish: Wirtschaftlech Verbindunge goufen trotz dem Scheitere vun de politesche Verhandlungen erëm tëschent den zwee Deeler vu Moldawien hiergestallt. English: The economic ties between Luxembourg and Moldova are still in place despite the failure of the political negotiations between the two countries.,The economic ties between Luxembourg and Moldova are still in place despite the failure of the political negotiations between the two countries.
"Vun dëse Beamte begleet, huet hien der texanescher Bevëlkerung verséchert, datt Schrëtt ënnerholl géifen, fir d'ëffentlech Sécherheet ze schützen.","Luxembourgish: Vun dëse Beamte begleet, huet hien der texanescher Bevëlkerung verséchert, datt Schrëtt ënnerholl géifen, fir d'ëffentlech Sécherheet ze schützen. English: This officer has been ordered to protect the Texan people from the threat of a nuclear war.",This officer has been ordered to protect the Texan people from the threat of a nuclear war.
D'liberal Kritik un de Rekonstruktiounsbeméiungen huet sech op d'Attributioun vu Rekonstruktiounsverträg u vermeintlech washingtoner Insidere konzentréiert.,Luxembourgish: D'liberal Kritik un de Rekonstruktiounsbeméiungen huet sech op d'Attributioun vu Rekonstruktiounsverträg u vermeintlech washingtoner Insidere konzentréiert. English: D'Liberal Kritik huet sech op d'Attributioun vu Rekonstruktiounsverträg u vermeintlech washingtoner Insidere konzentréiert.,D'Liberal Kritik huet sech op d'Attributioun vu Rekonstruktiounsverträg u vermeintlech washingtoner Insidere konzentréiert.
"Vun den 1 400 Befrote virun der Bundeswal 2010, hunn déijéineg, déi géint Australien als Republik sinn, zanter 2008 ëm 8 Prozent Zouwuess kritt.","Luxembourgish: Vun den 1 400 Befrote virun der Bundeswal 2010, hunn déijéineg, déi géint Australien als Republik sinn, zanter 2008 ëm 8 Prozent Zouwuess kritt. English: From the 1 400 Befrote of the Federal Republic of Germany in 2010, there are 8 percent of Germans who are Australian citizens.","From the 1 400 Befrote of the Federal Republic of Germany in 2010, there are 8 percent of Germans who are Australian citizens."
"Diplomaten hu gesot, datt se genuch Onkloerheeten an der afghanescher Verfassung fonnt hätten, fir d'Stéchwal als iwwerflësseg unzegesinn.","Luxembourgish: Diplomaten hu gesot, datt se genuch Onkloerheeten an der afghanescher Verfassung fonnt hätten, fir d'Stéchwal als iwwerflësseg unzegesinn. English: Diplomats have been told that they had enough evidence to prosecute Afghan officials for their role in drafting the country's controversial new constitution, which critics say is a step towards secession.","Diplomats have been told that they had enough evidence to prosecute Afghan officials for their role in drafting the country's controversial new constitution, which critics say is a step towards secession."
"Nodeem d'Resultater do waren, huet de Gingrich de Santorum gelueft, awer en huet de Romney staark kritiséiert, an deem sengem Numm negativ Campagnen an Iowa géint de Gingrich ausgestraalt goufen.","Luxembourgish: Nodeem d'Resultater do waren, huet de Gingrich de Santorum gelueft, awer en huet de Romney staark kritiséiert, an deem sengem Numm negativ Campagnen an Iowa géint de Gingrich ausgestraalt goufen. English: Mitt Romney, deen am Mitt Romney, deen am Mitt Romney, deen am Mitt Romney, deen am Mitt Romney, deen am Mitt Romney, deen am Mitt Romney, deen am Mitt Romney, deen am Mitt Romney, deen am Mitt Romney, deen am Mitt Romney, deen am Mitt Romney, deen am Mitt Romney, deen am Mitt Romney, deen am Mitt Rom","Mitt Romney, deen am Mitt Romney, deen am Mitt Romney, deen am Mitt Romney, deen am Mitt Romney, deen am Mitt Romney, deen am Mitt Romney, deen am Mitt Romney, deen am Mitt Romney, deen am Mitt Romney, deen am Mitt Romney, deen am Mitt Romney, deen am Mitt Romney, deen am Mitt Romney, deen am Mitt Rom"
Et ass dem Martelly seng fënneft CEP a véier Joer.,Luxembourgish: Et ass dem Martelly seng fënneft CEP a véier Joer. English: The Haitian president has been in office for four years.,The Haitian president has been in office for four years.
"Den olympesche Goldgewënner sollt bei de Commonwealth Games 100 m an 200 m Fräistil an an dräi Staffele schwammen, awer opgrond vu senge Plaintë gouf seng Fitness ugezweiwelt.","Luxembourgish: Den olympesche Goldgewënner sollt bei de Commonwealth Games 100 m an 200 m Fräistil an an dräi Staffele schwammen, awer opgrond vu senge Plaintë gouf seng Fitness ugezweiwelt. English: The Olympic gold medallist in the 100m and 200m freestyle and in the relay will swim in the Commonwealth Games 100m and 200m freestyle and in the relay.",The Olympic gold medallist in the 100m and 200m freestyle and in the relay will swim in the Commonwealth Games 100m and 200m freestyle and in the relay.
"Zum Zäitpunkt vu sengem Doud war de Saito net nëmme fréieren Olympiasiger a Weltmeeschter, mee och de Virsëtzende vum Trainingsausschoss vun der All Japan Judo Federation.","Luxembourgish: Zum Zäitpunkt vu sengem Doud war de Saito net nëmme fréieren Olympiasiger a Weltmeeschter, mee och de Virsëtzende vum Trainingsausschoss vun der All Japan Judo Federation. English: At the point of his retirement, he was not only a member of the Olympic team and world champion, but also the president of the All Japan Judo Federation.","At the point of his retirement, he was not only a member of the Olympic team and world champion, but also the president of the All Japan Judo Federation."
"Den Internationalen Olympesche Kommitee huet haut a senger Virstandssëtzung zu Berlin beschloss, d'Sportaart anzebezéien. Rugby, speziell d'Rugby Union, a Golf goufen iwwer fënnef anere Sportaarten ausgewielt, fir fir d'Participatioun un den Olympesche Spiller consideréiert ze ginn.","Luxembourgish: Den Internationalen Olympesche Kommitee huet haut a senger Virstandssëtzung zu Berlin beschloss, d'Sportaart anzebezéien. Rugby, speziell d'Rugby Union, a Golf goufen iwwer fënnef anere Sportaarten ausgewielt, fir fir d'Participatioun un den Olympesche Spiller consideréiert ze ginn. English: The International Olympic Committee has decided to include rugby, specifically rugby union, in its list of sports to be considered for inclusion in the Olympic Games. Rugby, specifically rugby union, has been included in the list of sports to be considered for inclusion in the Olympic Games.","Rugby, specifically rugby union, has been included in the list of sports to be considered for inclusion in the Olympic Games. The International Olympic Committee has decided to include rugby, specifically rugby union, in its list of sports to be considered for inclusion in the Olympic Games."
Dat gréisst Turnéier vum Joer fënnt am Dezember op de Polofelder zu Las Cañitas statt.,Luxembourgish: Dat gréisst Turnéier vum Joer fënnt am Dezember op de Polofelder zu Las Cañitas statt. English: The annual Christmas tournament takes place on December at the Polo fields in Las Cañitas.,The annual Christmas tournament takes place on December at the Polo fields in Las Cañitas.
Zanter dem Plënneren an d'katalanesch Haaptstad huet de Vidal 49 Spiller fir de Club gespillt.,Luxembourgish: Zanter dem Plënneren an d'katalanesch Haaptstad huet de Vidal 49 Spiller fir de Club gespillt. English: The club has 49 players registered for the national team.,The club has 49 players registered for the national team.
"D'Oprechterhale vun engem gesonden Energiehaushalt, d'Untrainéiere vun effektiven Drénkgewunnechten an d'Verständnis vun de verschiddenen Aspekter vun der Ergänzung kënnen Athleeten dobäi hëllefen, hir Leeschtung ze verbesseren an hir Freed um Sport ze erhéijen.","Luxembourgish: D'Oprechterhale vun engem gesonden Energiehaushalt, d'Untrainéiere vun effektiven Drénkgewunnechten an d'Verständnis vun de verschiddenen Aspekter vun der Ergänzung kënnen Athleeten dobäi hëllefen, hir Leeschtung ze verbesseren an hir Freed um Sport ze erhéijen. English: The D'Oprechterhale approach is a unique energy balance approach that takes into account the different aspects of the training and the understanding of the different aspects of the supplementation can athletes do better, their learning and free time to improve.","The D'Oprechterhale approach is a unique energy balance approach that takes into account the different aspects of the training and the understanding of the different aspects of the supplementation can athletes do better, their learning and free time to improve."
"Den Hamlin ass mat zwanzeg Punkte Réckstand op der drëtter Plaz, awer fënnef Punkte virum Bowyer. De Kahne an den Truex Jr. si Fënneften a Sechste mat 2 220 an 2 207 Punkten.","Luxembourgish: Den Hamlin ass mat zwanzeg Punkte Réckstand op der drëtter Plaz, awer fënnef Punkte virum Bowyer. De Kahne an den Truex Jr. si Fënneften a Sechste mat 2 220 an 2 207 Punkten. English: Den Hamlin is fir d'Sechste Plaz, awer fir d'Fënneften Plaz. De Truex Jr. is fir d'Sechste Plaz, awer fir d'Fënneften Plaz.","Den Hamlin is fir d'Sechste Plaz, awer fir d'Fënneften Plaz. De Truex Jr. is fir d'Sechste Plaz, awer fir d'Fënneften Plaz."
Dem Nadal säi Kapp-u-Kapp-Rekord géint de Kanadier ass 7:2.,"Luxembourgish: Dem Nadal säi Kapp-u-Kapp-Rekord géint de Kanadier ass 7:2. English: Nadal beats Canada's Cilic 7-5, 6-3, 6-4.","Nadal beats Canada's Cilic 7-5, 6-3, 6-4."
De Jarque huet wärend der Virsaison zu Coverciano an Italie fréi den Dag trainéiert. Hien huet sech virun engem fir Sonndeg géint Bolonia geplangt Spill am Ekipphotel opgehalen.,Luxembourgish: De Jarque huet wärend der Virsaison zu Coverciano an Italie fréi den Dag trainéiert. Hien huet sech virun engem fir Sonndeg géint Bolonia geplangt Spill am Ekipphotel opgehalen. English: De Jarque huet sech virun engem fir Sonndeg géint Bolonia geplangt Spill am Ekipphotel opgehalen.,De Jarque huet sech virun engem fir Sonndeg géint Bolonia geplangt Spill am Ekipphotel opgehalen.
"D'Angscht ëm feelend Transportmëttel huet d'Méiglechkeet erhéicht, datt d'Spill hanner zouenen Dieren ouni d'Supportere vun der Ekipp ofgehale misst ginn.","Luxembourgish: D'Angscht ëm feelend Transportmëttel huet d'Méiglechkeet erhéicht, datt d'Spill hanner zouenen Dieren ouni d'Supportere vun der Ekipp ofgehale misst ginn. English: The transport of animals is an important issue that has been reduced by the use of animal friendly transport methods.",The transport of animals is an important issue that has been reduced by the use of animal friendly transport methods.
"Den Tommy Dreamer huet gesot, ""d'Luna war déi éischt Kinnigin vun den Extreemer. Mäin éischte Manager. D'Luna ass an der Nuecht vun den zwee Mounde vun eis gaangen. Zimmlech eenzegaarteg, genee esou ewéi hatt. Eng staark Fra.""","Luxembourgish: Den Tommy Dreamer huet gesot, ""d'Luna war déi éischt Kinnigin vun den Extreemer. Mäin éischte Manager. D'Luna ass an der Nuecht vun den zwee Mounde vun eis gaangen. Zimmlech eenzegaarteg, genee esou ewéi hatt. Eng staark Fra."" English: The Tommy Dreamer has been dead for a long time. Luna was the first manager. Luna was in the newborn of the two men who went to space. Very young, she was already a star. Very strange, she was even more strange than the other two.","Very young, she was already a star. Very strange, she was even more strange than the other two. The Tommy Dreamer has been dead for a long time. Luna was the first manager. Luna was in the newborn of the two men who went to space."
De séi-behënnerte polnesche Schifuerer Maciej Krezel an seng Guide Anna Ogarzynska sinn am Männer-Super-G dräizéngt ginn. De Südkoreaner Jong Seork Park ass am Männer-Super-G am Sëtze véieranzwanzegste ginn.,Luxembourgish: De séi-behënnerte polnesche Schifuerer Maciej Krezel an seng Guide Anna Ogarzynska sinn am Männer-Super-G dräizéngt ginn. De Südkoreaner Jong Seork Park ass am Männer-Super-G am Sëtze véieranzwanzegste ginn. English: The South Korean Jong Seork Park is the first South Korean to win the men's super-G at the World Cup.,The South Korean Jong Seork Park is the first South Korean to win the men's super-G at the World Cup.
"Fir Noriichten iwwer Tournéieren an doriwwer, wou een Tickete fir Polospiller kafe kann, kuckt bei der Asociacion Argentina de Polo no.","Luxembourgish: Fir Noriichten iwwer Tournéieren an doriwwer, wou een Tickete fir Polospiller kafe kann, kuckt bei der Asociacion Argentina de Polo no. English: Fir Polospiller kafe, kuckt bei der Argentinian Polo Association.","Fir Polospiller kafe, kuckt bei der Argentinian Polo Association."
"D'Spiller hunn um 10.00 Auer bei schéinem Wieder ugefaangen an ofgesi vum muerentleche Fisemreen, dee séier eriwwer war, war et e perfekten Dag fir Siwener-Rugby.","Luxembourgish: D'Spiller hunn um 10.00 Auer bei schéinem Wieder ugefaangen an ofgesi vum muerentleche Fisemreen, dee séier eriwwer war, war et e perfekten Dag fir Siwener-Rugby. English: The D'Spillers had a perfect day for rugby, with a win over the Muere-League, which was their best performance in years.","The D'Spillers had a perfect day for rugby, with a win over the Muere-League, which was their best performance in years."
Den Arly Velasquez aus Mexiko ass 15. beim Männer-Super-G am Sëtze ginn. Den Neuseelänner Adam Hall ass néngte beim Männer-Super-G am Stoe ginn.,Luxembourgish: Den Arly Velasquez aus Mexiko ass 15. beim Männer-Super-G am Sëtze ginn. Den Neuseelänner Adam Hall ass néngte beim Männer-Super-G am Stoe ginn. English: Adam Hall from the United Kingdom is 15th at the men's super-G on Saturday.,Adam Hall from the United Kingdom is 15th at the men's super-G on Saturday.
"Dat lescht Spill vun der Serie gëtt d'nächst Woch am Ellis Park zu Johannesburg ofgehalen, wann d'Springboks géint d'australesch Ekipp untrieden.","Luxembourgish: Dat lescht Spill vun der Serie gëtt d'nächst Woch am Ellis Park zu Johannesburg ofgehalen, wann d'Springboks géint d'australesch Ekipp untrieden. English: The next game of the series will be played at Ellis Park in Johannesburg on Wednesday, when the Springboks will face the Australians.","The next game of the series will be played at Ellis Park in Johannesburg on Wednesday, when the Springboks will face the Australians."
Bei gudde Bedéngunge kënnt Dir e bësse méi grouss Distanzen zeréckleeën ewéi ze Fouss – awer nëmme ganz seelen erreecht Dir d'Geschwindegkeete vum Laanglaf ouni schwéiere Rucksak op preparéierte Pisten.,"Luxembourgish: Bei gudde Bedéngunge kënnt Dir e bësse méi grouss Distanzen zeréckleeën ewéi ze Fouss – awer nëmme ganz seelen erreecht Dir d'Geschwindegkeete vum Laanglaf ouni schwéiere Rucksak op preparéierte Pisten. English: If you want to go far, you have to go fast – but even if you are very close to the edge, you can still see the horizon.","If you want to go far, you have to go fast – but even if you are very close to the edge, you can still see the horizon."
Mat siwe Punkte Réckstand ass den Johnson mat 2 243 Zweeten.,Luxembourgish: Mat siwe Punkte Réckstand ass den Johnson mat 2 243 Zweeten. English: The Johnsons are the second-placed team in the points standings.,The Johnsons are the second-placed team in the points standings.
"Bei Canyoning geet et dorëm op de Grond vun enger Schlucht ze goen, déi entweeder dréchen oder voller Waasser ass.","Luxembourgish: Bei Canyoning geet et dorëm op de Grond vun enger Schlucht ze goen, déi entweeder dréchen oder voller Waasser ass. English: Canyoning is a sport where you go down a canyon, either by climbing down or by swimming through.","Canyoning is a sport where you go down a canyon, either by climbing down or by swimming through."
"De Robin Uthappa huet d'Inningenhéchstpunktzuel gemaach, 70 Runnen an nëmmen 41 Bäll, andeem hien 11 Fouren an 2 Sixe geschloen huet.","Luxembourgish: De Robin Uthappa huet d'Inningenhéchstpunktzuel gemaach, 70 Runnen an nëmmen 41 Bäll, andeem hien 11 Fouren an 2 Sixe geschloen huet. English: Robin Uthappa has hit 70 runs from 41 balls, and has scored two sixes and one four.","Robin Uthappa has hit 70 runs from 41 balls, and has scored two sixes and one four."
"Wantersportaarte sinn an den nërdleche Regiounen ganz beléift, mat Italieener, déi sech bei internationale Spiller an olympesche Veranstaltungen der Konkurrenz stellen.","Luxembourgish: Wantersportaarte sinn an den nërdleche Regiounen ganz beléift, mat Italieener, déi sech bei internationale Spiller an olympesche Veranstaltungen der Konkurrenz stellen. English: The aim of the project is to promote the artists from the regions of Luxembourg, Italy and Greece, who are competing in international competitions and are also represented in the Olympic Games.","The aim of the project is to promote the artists from the regions of Luxembourg, Italy and Greece, who are competing in international competitions and are also represented in the Olympic Games."
"Maroochydore huet als Tabellenéischten, sechs Punkte virun Noosa op der zweeter Plaz, ofgeschloss.","Luxembourgish: Maroochydore huet als Tabellenéischten, sechs Punkte virun Noosa op der zweeter Plaz, ofgeschloss. English: Maroochydore is the sixth best team in the league, six points behind Noosa.","Maroochydore is the sixth best team in the league, six points behind Noosa."
De Michael Schumacher huet seng Course opgrond vun de Schied un der Ophänkung an de sëllege Kämpf wärend der Course net laang nom Alonso ofgeschloss.,Luxembourgish: De Michael Schumacher huet seng Course opgrond vun de Schied un der Ophänkung an de sëllege Kämpf wärend der Course net laang nom Alonso ofgeschloss. English: Michael Schumacher has been found guilty of driving under the influence of alcohol and drugs during the Spanish Grand Prix in 2008.,Michael Schumacher has been found guilty of driving under the influence of alcohol and drugs during the Spanish Grand Prix in 2008.
"Richteg Ernärungspraktiken eleng kënnen net elitär Leeschtunge generéieren, awer se kënnen dat allgemengt Wuelbefanne vu jonke Sportler weesentlech beaflossen.","Luxembourgish: Richteg Ernärungspraktiken eleng kënnen net elitär Leeschtunge generéieren, awer se kënnen dat allgemengt Wuelbefanne vu jonke Sportler weesentlech beaflossen. English: The richer the athlete, the more likely they are to engage in unethical practices.","The richer the athlete, the more likely they are to engage in unethical practices."
"Hie war net an der Lag, Medikamenter ze huelen, fir seng Péng ze iwwerwannen, well se wärend de Spiller verbuede sinn.","Luxembourgish: Hie war net an der Lag, Medikamenter ze huelen, fir seng Péng ze iwwerwannen, well se wärend de Spiller verbuede sinn. English: It wasn't the lag, to take medication, to help them to get better, because they were already gone.","It wasn't the lag, to take medication, to help them to get better, because they were already gone."
"Fuerscher hunn erausfonnt, datt Fraen zwee Mol méi heefeg MS hunn ewéi Männer.","Luxembourgish: Fuerscher hunn erausfonnt, datt Fraen zwee Mol méi heefeg MS hunn ewéi Männer. English: The French have more men than women.",The French have more men than women.
"Illegal Drëppe kënne verschidde geféierlech Veronrengegungen enthalen, dorënner Methanol, deen och a klengen Dosissen blann maachen oder zum Doud féiere kann.","Luxembourgish: Illegal Drëppe kënne verschidde geféierlech Veronrengegungen enthalen, dorënner Methanol, deen och a klengen Dosissen blann maachen oder zum Doud féiere kann. English: Illegal Drëppe is a legal term for a substance that is illegal to possess, but is legal to use.","Illegal Drëppe is a legal term for a substance that is illegal to possess, but is legal to use."
"Nëmmen d'Auswierkunge vu Katastrophen, net Depressioun an Angscht ware vu reegelméissege wéchentlech strukturéierte PA-Sëtzungen ofhängeg.","Luxembourgish: Nëmmen d'Auswierkunge vu Katastrophen, net Depressioun an Angscht ware vu reegelméissege wéchentlech strukturéierte PA-Sëtzungen ofhängeg. English: The aim of this study is to analyse the impact of disasters on the mental health of the population. The study is based on a qualitative approach. The data were collected through semi-structured interviews with the population. The results show that the mental health of the population is affected by the disasters. The most important factors are the psychological impact of the disasters, the lack of support from the community and the lack of information about the disasters.","The aim of this study is to analyse the impact of disasters on the mental health of the population. The data were collected through semi-structured interviews with the population. The most important factors are the psychological impact of the disasters, the lack of support from the community and the lack of information about the disasters. The results show that the mental health of the population is affected by the disasters. The study is based on a qualitative approach."
"D'Massemotoriséierung féiert och zu enger méi héijer Accidentsheefegkeet op de Stroossen, wat zur Erfindung vun neien Techniken am Gesondheetswiese fir d'Reparatur vu beschiedegte Kierper féiert.","Luxembourgish: D'Massemotoriséierung féiert och zu enger méi héijer Accidentsheefegkeet op de Stroossen, wat zur Erfindung vun neien Techniken am Gesondheetswiese fir d'Reparatur vu beschiedegte Kierper féiert. English: Motorized transport is a more serious accident hazard on the roads, which leads to the invention of new techniques for repairing damaged body parts.","Motorized transport is a more serious accident hazard on the roads, which leads to the invention of new techniques for repairing damaged body parts."
"Féierend Fuerscher soen, datt dëst d'Fréierkennung vu Kriibs, Tuberkulos, HIV a Malaria bei Patienten a Länner mat nidderegem Akommes brénge kéint, wou d'Iwwerliewenstauxe bei Krankheeten ewéi Broschtkriibs hallef esou héich kënne sinn ewéi a méi räiche Länner.","Luxembourgish: Féierend Fuerscher soen, datt dëst d'Fréierkennung vu Kriibs, Tuberkulos, HIV a Malaria bei Patienten a Länner mat nidderegem Akommes brénge kéint, wou d'Iwwerliewenstauxe bei Krankheeten ewéi Broschtkriibs hallef esou héich kënne sinn ewéi a méi räiche Länner. English: The French recognition of the presence of tuberculosis, HIV and malaria in patients and non-communicable diseases in general has no impact on the number of cases of tuberculosis, HIV and malaria in Luxembourg, where the incidence of these diseases is higher than in other countries.","The French recognition of the presence of tuberculosis, HIV and malaria in patients and non-communicable diseases in general has no impact on the number of cases of tuberculosis, HIV and malaria in Luxembourg, where the incidence of these diseases is higher than in other countries."
"Den Dr. Ehud Ur, Medezinprofesser un der Dalhousie University zu Halifax (Neischottland) a Virsëtzende vun der klinescher a wëssenschaftlecher Abteilung vun der Canadian Diabetes Association huet virdru gewarnt, datt d'Fuerschung nach an de Kannerschong stieche géif.","Luxembourgish: Den Dr. Ehud Ur, Medezinprofesser un der Dalhousie University zu Halifax (Neischottland) a Virsëtzende vun der klinescher a wëssenschaftlecher Abteilung vun der Canadian Diabetes Association huet virdru gewarnt, datt d'Fuerschung nach an de Kannerschong stieche géif. English: Dr. Ehud Ur, a medical professor at Dalhousie University in Halifax, Nova Scotia, Canada, has warned that the sugar industry is trying to mislead people into thinking that sugar is harmless.","Dr. Ehud Ur, a medical professor at Dalhousie University in Halifax, Nova Scotia, Canada, has warned that the sugar industry is trying to mislead people into thinking that sugar is harmless."
"Dës Kanner neigen dozou, vill Ierger ze kréien, well se sech ""riskant verhalen, a Kämpf geroden an d'Autoritéit erausfuerderen"", fir hiert Gehier ze stimuléieren, well hiert Gehier net iwwer normal Methode stimuléiert ka ginn.","Luxembourgish: Dës Kanner neigen dozou, vill Ierger ze kréien, well se sech ""riskant verhalen, a Kämpf geroden an d'Autoritéit erausfuerderen"", fir hiert Gehier ze stimuléieren, well hiert Gehier net iwwer normal Methode stimuléiert ka ginn. English: This paper tends to be controversial, and it is argued that the authors have ""risky stories, and they have fought to get their stories out, and they have been fighting to get their stories out, and they have been fighting to get their stories out, and they have been fighting to get their stories out, and they have been fighting to get their stories out, and they have been fighting to get their stories out, and they have been fighting to get their stories out, and they","This paper tends to be controversial, and it is argued that the authors have ""risky stories, and they have fought to get their stories out, and they have been fighting to get their stories out, and they have been fighting to get their stories out, and they have been fighting to get their stories out, and they have been fighting to get their stories out, and they have been fighting to get their stories out, and they have been fighting to get their stories out, and they"
"De Mënsch kann duerch d'Anootme vu veronrengegtem Waasser betraff ginn, dat duerch Wand a Wellen an d'Loft bruecht gëtt.","Luxembourgish: De Mënsch kann duerch d'Anootme vu veronrengegtem Waasser betraff ginn, dat duerch Wand a Wellen an d'Loft bruecht gëtt. English: The water is from the Anootme of the water that flows through the walls and the loft.",The water is from the Anootme of the water that flows through the walls and the loft.
"E puer Leit gleewen, datt d'Erliewe vu ville kënschtlech ausgeléiste luziden Dreem oft genuch zimmlech ustrengend ka sinn.","Luxembourgish: E puer Leit gleewen, datt d'Erliewe vu ville kënschtlech ausgeléiste luziden Dreem oft genuch zimmlech ustrengend ka sinn. English: The children are often tired after a long day of work.",The children are often tired after a long day of work.
"De Potro gouf zu deem Zäitpunkt un senger Schëller behandelt, konnt awer an d'Spill zeréckkéieren.","Luxembourgish: De Potro gouf zu deem Zäitpunkt un senger Schëller behandelt, konnt awer an d'Spill zeréckkéieren. English: At the time of the spill, the spill was treated, but it could not be resolved.","At the time of the spill, the spill was treated, but it could not be resolved."
"Ausserdeem huet et gravéierend Follgen, wann Dir dat net maacht: Wuesstemdepressioun, Mangelernärung a schlussendlech den Doud.","Luxembourgish: Ausserdeem huet et gravéierend Follgen, wann Dir dat net maacht: Wuesstemdepressioun, Mangelernärung a schlussendlech den Doud. English: I have no idea what you mean by that. You are depressed, you are malnourished and you are going to die.","I have no idea what you mean by that. You are depressed, you are malnourished and you are going to die."
"Fonctionnairë vun der Stad Amsterdam a vum Anne-Frank-Musée erklären, datt de Bam mat engem Pilz infizéiert ass an eng Gefor fir d'ëffentlech Gesondheet duerstellt, well se argumentéieren, datt eng onmëttelbar Gefor bestanen huet, datt en ëmfält.","Luxembourgish: Fonctionnairë vun der Stad Amsterdam a vum Anne-Frank-Musée erklären, datt de Bam mat engem Pilz infizéiert ass an eng Gefor fir d'ëffentlech Gesondheet duerstellt, well se argumentéieren, datt eng onmëttelbar Gefor bestanen huet, datt en ëmfält. English: The function of the Stad Amsterdam Museum of Anne Frank to explain the Bam with an insect infestation and a display of the evidence for the public to see, that an effective action has been taken, that an action that is not only possible but also necessary.","The function of the Stad Amsterdam Museum of Anne Frank to explain the Bam with an insect infestation and a display of the evidence for the public to see, that an effective action has been taken, that an action that is not only possible but also necessary."
"D'Spidol huet de Protokoll fir d'Infektiounskontroll befollegt, inklusiv der Trennung vum Patient vun deenen aneren, fir eng méiglech Infektioun vun hinnen ofzewenden.","Luxembourgish: D'Spidol huet de Protokoll fir d'Infektiounskontroll befollegt, inklusiv der Trennung vum Patient vun deenen aneren, fir eng méiglech Infektioun vun hinnen ofzewenden. English: The protocol for infection control includes the separation of patients with other patients, for the purpose of preventing infection from one another.","The protocol for infection control includes the separation of patients with other patients, for the purpose of preventing infection from one another."
"D'Haitian Institute for Justice and Democracy huet op onofhängeg Studië verwisen, déi dorop hindeiten, datt den nepaleeseschen UN-Friddenstruppebataillon d'Krankheet onwëssentlech no Haiti bruecht huet.","Luxembourgish: D'Haitian Institute for Justice and Democracy huet op onofhängeg Studië verwisen, déi dorop hindeiten, datt den nepaleeseschen UN-Friddenstruppebataillon d'Krankheet onwëssentlech no Haiti bruecht huet. English: The Haitian Institute for Justice and Democracy has released a study that shows that the UN peacekeeping force in Haiti has been responsible for the deaths of more than 1,200 people since it arrived in January 2004.","The Haitian Institute for Justice and Democracy has released a study that shows that the UN peacekeeping force in Haiti has been responsible for the deaths of more than 1,200 people since it arrived in January 2004."
"Infektiounskrankheete selwer oder geféierlech Déieren, déi Mënsche gewaltsam verletzen oder ëmbrénge kënnen, gëllen normalerweis net als Schädlingen.","Luxembourgish: Infektiounskrankheete selwer oder geféierlech Déieren, déi Mënsche gewaltsam verletzen oder ëmbrénge kënnen, gëllen normalerweis net als Schädlingen. English: Infections that are not infectious, such as those that cause violence or injury to people, are not normally considered pests.","Infections that are not infectious, such as those that cause violence or injury to people, are not normally considered pests."
"Kanner mat ADHS kënne sech nëmme schwéier op Saachen ewéi Schoulaufgabe konzentréieren, awer se kënne sech op Saache konzentréieren ewéi Spiller spillen oder hir Liiblingscomicken kucken oder Sätz ouni Sazzeeche schreiwen.","Luxembourgish: Kanner mat ADHS kënne sech nëmme schwéier op Saachen ewéi Schoulaufgabe konzentréieren, awer se kënne sech op Saache konzentréieren ewéi Spiller spillen oder hir Liiblingscomicken kucken oder Sätz ouni Sazzeeche schreiwen. English: Kanner can't concentrate on things like spelling, but he can concentrate on things like watching TV or playing video games.","Kanner can't concentrate on things like spelling, but he can concentrate on things like watching TV or playing video games."
An engem Joer kann eng infizéiert Persoun 10 bis 15 enk Kontakter infizéieren.,Luxembourgish: An engem Joer kann eng infizéiert Persoun 10 bis 15 enk Kontakter infizéieren. English: A few days can infect 10 to 15 people.,A few days can infect 10 to 15 people.
