text,translated_text,clean_output
보다보다(오토바이 택시)를 이용하여 고마를 돌아다닐 수 있다. 일반(현지) 가격은 단거리 탑승 시 500 콩고 프랑이다.,Korean: 보다보다(오토바이 택시)를 이용하여 고마를 돌아다닐 수 있다. 일반(현지) 가격은 단거리 탑승 시 500 콩고 프랑이다. English: You can ride a motorcycle taxi to go around Goma. The price is 500 Congolese Francs for a short ride.,You can ride a motorcycle taxi to go around Goma. The price is 500 Congolese Francs for a short ride.
야외 활동을 즐긴다면 Sea to Sky 회랑에는 꼭 올라가 볼만합니다.,"Korean: 야외 활동을 즐긴다면 Sea to Sky 회랑에는 꼭 올라가 볼만합니다. English: If you like outdoor activities, you should definitely visit the Sea to Sky Highway.","If you like outdoor activities, you should definitely visit the Sea to Sky Highway."
"""하이킹 사파리(""""부시 산책"""", """"하이킹 사파리"""" 또는 """"발디딤""""이라고도 함)는 몇 시간 또는 며칠 동안 할 수 있는 하이킹으로 구성된다.""","Korean: ""하이킹 사파리(""""부시 산책"""", """"하이킹 사파리"""" 또는 """"발디""""이라고도 함)는 몇 시간 또는 며칠 동안 할 수 있는 하이킹으로 구성된다."" English: Hiking safari is a hiking tour that can be done for a few hours or a few days.",Hiking safari is a hiking tour that can be done for a few hours or a few days.
더 빨리 처리할 수 있는 유일한 방법은 위탁 수화물로 보내는 것이었습니다. 항공사 규정상 기내에 탑승한 승객이 없이는 수화물을 보낼 수 없습니다.,Korean: 더 빨리 처리할 수 있는 유일한 방법은 위탁 수화물로 보내는 것이었습니다. 항공사 규정상 기내에 탑승한 승객이 없이는 수화물을 보낼 수 없습니다. English: The only way to get it done was to ship it on a passenger-less flight. The airline's rules state that you can't ship a baggage without a passenger on board.,The only way to get it done was to ship it on a passenger-less flight. The airline's rules state that you can't ship a baggage without a passenger on board.
"혼잡 완화를 위하여 300대의 객차를 추가 도입할 것이며, 이에 따라 총 객차 수는 1,300대가 됩니다.","Korean: 혼잡 완화를 위하여 300대의 객차를 추가 도입할 것이며, 이에 따라 총 객차 수는 1,300대가 됩니다. English: To improve the congestion, we will add 300 seats to the train, which will increase the total number of seats to 1,300.","To improve the congestion, we will add 300 seats to the train, which will increase the total number of seats to 1,300."
"어린 자녀를 둔 가족은 조금 더 번거롭겠지만, 아기나 미취학 아동을 둔 가정도 쉽게 바깥에서 하루를 보낼 수 있습니다.","Korean: 어린 자녀를 둔 가족은 조금 더 번거롭겠지만, 아기나 미취학 아동을 둔 가정도 쉽게 바에서 하루를 보낼 수 있습니다. English: Families with young children can enjoy a day out in the park, but families with young children can also enjoy a day out in the park.","Families with young children can enjoy a day out in the park, but families with young children can also enjoy a day out in the park."
"높은 고도나 산길을 넘어 운전하려고 하면 눈, 빙판 또는 영하의 기온 등이 생길 가능성에 대해 고려해야 한다.","Korean: 높은 고도나 산길을 넘어 운전하려고 하면 눈, 빙판 또는 영하의 기온 등이 생길 가능성에 대해 고려해야 한다. English: When driving in high altitudes, snow, ice or cold temperatures, you should consider the possibility of such conditions.","When driving in high altitudes, snow, ice or cold temperatures, you should consider the possibility of such conditions."
오늘날 팀북투(Timbuktu)는 가난한 마을이지만 그 명성 때문에 관광 명소가 되었고 공항도 보유하고 있습니다.,Korean: 오늘날 팀북투(Timbuktu)는 가난한 마을이지만 그 명성 때문에 관광 명소가 되었고 공항도 보유하고 있습니다. English: Today Timbuktu is a poor village but because of its fame it has become a tourist attraction and has a airport.,Today Timbuktu is a poor village but because of its fame it has become a tourist attraction and has a airport.
눈보라가 불면 순식간에 많은 눈이 내려 발이 묶일 수 있다.,Korean: 눈보라가 불면 순식간에 많은 눈이 내려 발이 일 수 있다. English: Snowfall can cause you to slip and fall.,Snowfall can cause you to slip and fall.
"만약 온전히 남반구에서만 비행하는 세계 여행을 원한다면, 대양횡단 루트가 적어 비행 편과 목적지를 선택하는데 제한이 있다.","Korean: 만약 온전히 남반구에서만 비행하는 세계 여행을 원한다면, 대양단 루트가 적어 비행 편과 목적지를 선택하는데 제한이 있다. English: If you want to travel around the world by airplane, you have to choose a route that covers the ocean.","If you want to travel around the world by airplane, you have to choose a route that covers the ocean."
"에미레이트 항공, 에티하드 항공, 카타르 항공과 터키 항공을 비롯한 여러 항공사들은 아프리카로 서비스 제공을 확대했습니다. 또한 타 유럽 항공사에 비해 싼 가격에 아프리카 주요 도시로의 항공 연결 편도 제공합니다.","Korean: 에미레이트 항공, 에티하드 항공, 카타르 항공과 터키 항공을 비롯한 여러 항공사들은 아프리카로 서비스 제공을 확대했습니다. 또한 타 유럽 항공사에 비해 싼 가격에 아프리카 주요 도시로의 항공 연결 편도 제공합니다. English: Emirates, Etihad, Qatar Airways, Turkish Airlines and many other airlines have expanded their African services. In addition, they offer cheap flights to major African cities.","In addition, they offer cheap flights to major African cities. Emirates, Etihad, Qatar Airways, Turkish Airlines and many other airlines have expanded their African services."
"웸블리에서는 추가적으로 교통 편이 제공되거나 지상 열차가 정차하지 않을 예정이며, 지상에서 주차장과 대중교통 환승 주차장을 사용할 수 없습니다.","Korean: 블리에서는 추가적으로 교통 편이 제공되거나 지상 열차가 정차하지 않을 예정이며, 지상에서 주차장과 대중교통 환승 주차장을 사용할 수 없습니다. English: Wimbledon will not be served by any additional transport or underground railway, and parking and public transport interchange parking will not be available.","Wimbledon will not be served by any additional transport or underground railway, and parking and public transport interchange parking will not be available."
보통 외국에서 오랜 기간 머물기 위해서는 사전에 비자를 받아야 합니다.,"Korean: 보통 외국에서 오랜 기간 머물기 위해서는 사전에 비자를 받아야 합니다. English: If you are staying in Korea for a long period of time, you need to get a visa before you arrive.","If you are staying in Korea for a long period of time, you need to get a visa before you arrive."
모든 열차에는 MetroPlus와 Metro 객차가 모두 있습니다. MetroPlus 객차는 항상 케이프타운과 가까운 쪽의 열차 끝부분에 있습니다.,Korean: 모든 열차에는 MetroPlus와 Metro 객차가 모두 있습니다. MetroPlus 객차는 항상 케이프타운과 가까운 쪽의 열차 끝부분에 있습니다. English: All trains have MetroPlus and Metro trains. MetroPlus trains are always at the end of the train near Cape Town.,MetroPlus trains are always at the end of the train near Cape Town. All trains have MetroPlus and Metro trains.
"누구나 사회에 참여하고 교통 시스템을 이용하며, 거의 모든 사람들이 교통 시스템에 대해 불평하고 있습니다.","Korean: 누구나 사회에 참여하고 교통 시스템을 이용하며, 거의 모든 사람들이 교통 시스템에 대해 불평하고 있습니다. English: Everyone is participating in society, using the transportation system, and almost everyone is complaining about the transportation system.","Everyone is participating in society, using the transportation system, and almost everyone is complaining about the transportation system."
"해당 지역은 인구 밀도가 낮아서, 광공해는 문제가 되지 않는 경우가 많기 때문에, 밤하늘의 별 즐기기도 가능합니다.","Korean: 해당 지역은 인구 밀도가 낮아서, 광공해는 문제가 되지 않는 경우가 많기 때문에, 밤하늘의 별 즐기기도 가능합니다. English: The area is densely populated, so there is no problem with the light pollution. You can enjoy the starry sky at night.","You can enjoy the starry sky at night. The area is densely populated, so there is no problem with the light pollution."
비자 요구 사항 및 비용은 국가마다 다르며 출신 국가의 영향을 받습니다.,"Korean: 비자 요구 사항 및 비용은 국가마다 다르며 출신 국가의 영향을 받습니다. English: Visa requirements and costs vary by country, and are influenced by the country of origin.","Visa requirements and costs vary by country, and are influenced by the country of origin."
"일반적으로 A 지역에서 B 지역으로 가는 직항 편은, 비즈니스석이든 일등석이든 좌석 할인을 구하는 것조차 의미가 없다.","Korean: 일반적으로 A 지역에서 B 지역으로 가는 직항 편은, 비즈니스석이든 일등석이든 좌석 할인을 구하는 것조차 의미가 없다. English: It is not possible to get a seat upgrade in a business class or first class flight from A to B.",It is not possible to get a seat upgrade in a business class or first class flight from A to B.
"부메랑 던지기는 인기 있는 기술로, 많은 관광객이 배우고 싶어 합니다.","Korean: 부메랑 던지기는 인기 있는 기술로, 많은 관광객이 배우고 싶어 합니다. English: The throwback throw is a popular technique, and many tourists want to learn it.","The throwback throw is a popular technique, and many tourists want to learn it."
남태평양과 남아메리카 서해안을 건너뛰고 싶다면 이 항공편만이 유일한 선택 사항은 아닙니다.(아래를 참조하세요),"Korean: 남태평양과 남아메리카 서해안을 건너뛰고 싶다면 이 항공편만이 유일한 선택 사항은 아닙니다.(아래를 참조하세요) English: South Pacific and South America to the west of South Korea, this is the only option.","South Pacific and South America to the west of South Korea, this is the only option."
"샌프란시스코는 많은 호텔, 레스토랑, 그리고 최고급 컨벤션 시설을 갖춘 거대한 관광 인프라를 개발해왔다.","Korean: 프란시스코는 많은 호텔, 레스토랑, 그리고 최고급 컨벤션 시설을 갖춘 거대한 관광 인프라를 개발해왔다. English: San Francisco is a large tourist infrastructure development, including many hotels, restaurants, and high-end convention facilities.","San Francisco is a large tourist infrastructure development, including many hotels, restaurants, and high-end convention facilities."
여행 중 자원봉사는 변화를 만들어 내는 좋은 방법입니다. 이는 단지 타인에게 도움을 주는 것 그 이상입니다.,"Korean: 여행 중 자원봉사는 변화를 만들어 내는 좋은 방법입니다. 이는 단지 타인에게 도움을 주는 것 그 이상입니다. English: Volunteering is a great way to make a difference in your travels. It's not just about helping others, it's about helping yourself.","Volunteering is a great way to make a difference in your travels. It's not just about helping others, it's about helping yourself."
사람들은 귀국길에 오르는 여행객들에게도 인내심과 이해심이 필요하다고 생각하지 않을 수 있다.,Korean: 사람들은 귀국길에 오르는 여행객들에게도 인내심과 이해심이 필요하다고 생각하지 않을 수 있다. English: People may not think that travelers returning from a trip should have patience and understanding.,People may not think that travelers returning from a trip should have patience and understanding.
"아프리카 바깥의 모든 장소에 대한 추가 비자, 출국세, 지상에서의 이동 등 추가 비용을 포함시키는 것을 잊지 마세요.","Korean: 아프리카 바의 모든 장소에 대한 추가 비자, 출국세, 지상에서의 이동 등 추가 비용을 포함시키는 것을 지 마세요. English: All the places in Africa for visa, departure tax, transportation on the ground, etc.","All the places in Africa for visa, departure tax, transportation on the ground, etc."
일부 비슈케크 주민들은 남부 지역 시위대의 불법 무법 행위를 비난했습니다.,Korean: 일부 비슈케크 주민들은 남부 지역 시위대의 불법 무법 행위를 비난했습니다. English: Some residents of the southern city of Bishkek condemned the illegal and unlawful actions of the protesters in the north.,Some residents of the southern city of Bishkek condemned the illegal and unlawful actions of the protesters in the north.
현재 벨기에의 일부 지역은 과거에 룩셈부르크에 속했으나 1830년대 벨기에 혁명 이후 벨기에가 되었다.,"Korean: 현재 벨기에의 일부 지역은 과거에 룩부르크에 속했으나 1830년대 벨기에 혁명 이후 벨기에가 되었다. English: The current part of Belgium is part of the former Kingdom of Liège, which was part of the Kingdom of Belgium until 1830.","The current part of Belgium is part of the former Kingdom of Liège, which was part of the Kingdom of Belgium until 1830."
1988년부터 무기명 투표함은 반드시 투명하도록 해서 유권자들과 감독관들이 투표 시작 때 다른 봉투가 들어 있지 않은지 적법하게 계산된 공인된 투표자의 봉투 외에는 들어가는 것이 없는 것을 볼 수 있게 했다.,"Korean: 1988년부터 무기명 투표함은 반드시 투명하도록 해서 유권자들과 감독관들이 투표 시작 때 다른 봉투가 들어 있지 않은지 적법하게 계산된 공인된 투표자의 봉투 외에는 들어가는 것이 없는 것을 볼 수 있게 했다. English: 1988, the Korean government began requiring all ballots to be sealed with a transparent seal. This is to ensure that voters and election officials can see that the ballots are not filled with any other ballots than those of the official ballot.","1988, the Korean government began requiring all ballots to be sealed with a transparent seal. This is to ensure that voters and election officials can see that the ballots are not filled with any other ballots than those of the official ballot."
줄리아 길러드 총리는 2010 연방 선거 캠페인 기간 동안 엘리자베스 2세 여왕의 통치가 끝나면 호주가 공화국이 되어야 한다는 주장을 펼쳤습니다.,"Korean: 줄리아 길러드 총리는 2010 연방 선거 캠페인 기간 동안 엘리자베스 2세 여왕의 통치가 끝나면 호주가 공화국이 되어야 한다는 주장을 펼쳤습니다. English: Julia Gillard has said that if Queen Elizabeth II dies, Australia should become a republic.","Julia Gillard has said that if Queen Elizabeth II dies, Australia should become a republic."
아일랜드 정부는 상황을 타개할 국회 입법이 시급함을 강조하고 있다.,Korean: 아일랜드 정부는 상황을 타개할 국회 입법이 시급함을 강조하고 있다. English: The Irish government is urging the Irish parliament to act urgently to address the situation.,The Irish government is urging the Irish parliament to act urgently to address the situation.
해당 지역을 둘러싼 외교적 분쟁은 아르메니아와 아제르바이잔 간의 관계를 지속적으로 악화시키고 있습니다.,Korean: 해당 지역을 둘러싼 외교적 분쟁은 아르메니아와 아제르바이잔 간의 관계를 지속적으로 악화시키고 있습니다. English: The situation in the Caucasus is complicated by the ongoing conflict between Armenia and Azerbaijan.,The situation in the Caucasus is complicated by the ongoing conflict between Armenia and Azerbaijan.
"스티븐 하퍼 총리는 화요일 PMO에서 NDP 대표 잭 레이턴과의 25분 회담을 끝낸 후, 정부의 '대기 오염 방지법'을 두 번째로 읽기 전에 모든 당무회에 보내 검토하게 하는데 동의했습니다.","Korean: 스티 하퍼 총리는 화요일 PMO에서 NDP 대표  레이턴과의 25분 회담을 끝낸 후, 정부의 '대기 오염 방지법'을 두 번째로 읽기 전에 모든 당무회에 보내 검토하게 하는데 동의했습니다. English: Stephen Harper, Prime Minister, has agreed to send the Government's Clean Air Act to the Standing Committee on Procedure and House Affairs for review.","Stephen Harper, Prime Minister, has agreed to send the Government's Clean Air Act to the Standing Committee on Procedure and House Affairs for review."
"지난달, 폴란드가 ACTA 서명했을 시 폴란드에선 항의 시위가 나왔는데, 이로 인해 폴란드 정부는 당장은 현 협정을 비준하지 않기로 결정했다.","Korean: 지난달, 폴란드가 ACTA 서명했을 시 폴란드에선 항의 시위가 나왔는데, 이로 인해 폴란드 정부는 당장은 현 협정을 비준하지 않기로 결정했다. English: In the month of October, Poland signed the ACTA agreement, which would have made it illegal to protest against it in Poland. The decision was made to not sign the agreement until the protests were over.","The decision was made to not sign the agreement until the protests were over. In the month of October, Poland signed the ACTA agreement, which would have made it illegal to protest against it in Poland."
주의보는 그저 한 나라의 정치적 상황에 대한 간략한 요약본에 불과하다.,Korean: 주의보는 그저 한 나라의 정치적 상황에 대한 간략한 요약본에 불과하다. English: A warning is just a brief summary of the political situation in a country.,A warning is just a brief summary of the political situation in a country.
그는 1976년 선발 과정에서 카터에게 외교정책에 대해 조언한 뒤 1977년부터 1981년까지 헨리 키신저의 뒤를 이어 국가 안보담당 대통령 보좌관(NSA)을 지냈습니다.,"Korean: 그는 1976년 선발 과정에서 카터에게 외교정책에 대해 조언한 뒤 1977년부터 1981년까지 리 키신저의 뒤를 이어 국가 안보담당 대통령 보좌관(NSA)을 지냈습니다. English: He served as the U.S. National Security Advisor from 1977 to 1981, and was the Secretary of State from 1981 to 1989.","He served as the U.S. National Security Advisor from 1977 to 1981, and was the Secretary of State from 1981 to 1989."
또한 터키는 유럽 국가들이 본국으로 송환하는 것을 거부한 체포된 ISIS 전투기를 보호할 것이라고 밝혔다.,Korean: 또한 터키는 유럽 국가들이 본국으로 송환하는 것을 거부한 체포된 ISIS 전투기를 보호할 것이라고 밝혔다. English: Turkey will protect the captured ISIS fighter jet that it has refused to return to its home country.,Turkey will protect the captured ISIS fighter jet that it has refused to return to its home country.
"그러나, 이러한 계획들은 80만 명이 넘는 소련 적군 병사들이 리가 평화 조약, 소련-폴란드 불가침 조약과 다른 국제 조약(양자간 및 다자 간)들을 위반하여 폴란드 동부 지역을 침공한 후 벨라루시안과 우크라이나 전선에 진입하여 창설되었을 때 거의 하룻밤 사이에 쓸모없게 되었다.","Korean: 그러나, 이러한 계획들은 80만 명이 넘는 소련 적군 병사들이 리가 평화 조약, 소련-폴란드 불가침 조약과 다른 국제 조약(양자간 및 다자 간)들을 위반하여 폴란드 동부 지역을 침공한 후 벨라루시안과 우크라이나 전선에 진입하여 창설되었을 때 거의 하밤 사이에 쓸모없게 되었다. English: However, these plans were almost useless when 80 thousand Soviet troops invaded the Lech Walesa Peace Treaty, the Soviet-Polish Non-Aggression Pact and other international treaties (bilateral and multilateral) violated the Lech Walesa's invasion of the Eastern Poland after the signing of the Belarusian and Ukrainian fronts.","However, these plans were almost useless when 80 thousand Soviet troops invaded the Lech Walesa Peace Treaty, the Soviet-Polish Non-Aggression Pact and other international treaties (bilateral and multilateral) violated the Lech Walesa's invasion of the Eastern Poland after the signing of the Belarusian and Ukrainian fronts."
"절차에 따라, HJR-3은 다음 선출될 입법 기관에서 2015년이나 2016년에 계속 처리할지 여부를 다시 검토할 것이다.","Korean: 절차에 따라, HJR-3은 다음 선출될 입법 기관에서 2015년이나 2016년에 계속 처리할지 여부를 다시 검토할 것이다. English: According to the procedures, HJR-3 will be considered by the next legislative body to be elected in 2015 or 2016 to continue to be processed.","According to the procedures, HJR-3 will be considered by the next legislative body to be elected in 2015 or 2016 to continue to be processed."
"7월 4일 의회가 채택한 이 후, 의회장 John Hancock과 서기관 Charles Thomson이 서명하고 수기로 작성한 서안 하나를 몇 블록 떨어진 John Dunlap 인쇄소로 보냈다.","Korean: 7월 4일 의회가 채택한 이 후, 의회장 John Hancock과 서기관 Charles Thomson이 서명하고 수기로 작성한 서안 하나를 몇 블록 떨어진 John Dunlap 인쇄소로 보냈다. English: On July 4, 1862, the House of Representatives adopted the bill, and the signatures of John Hancock and Charles Thomson were affixed to a single sheet of paper, which was sent to John Dunlap printing shop.","On July 4, 1862, the House of Representatives adopted the bill, and the signatures of John Hancock and Charles Thomson were affixed to a single sheet of paper, which was sent to John Dunlap printing shop."
"11시가 막 지난 후, 시위대는 화이트홀에 있는 북쪽으로 향하는 마차들의 교통을 막았다.","Korean: 11시가 막 지난 후, 시위대는 화이트홀에 있는 북쪽으로 향하는 마차들의 교통을 막았다. English: 11pm, demonstrators blocked the northbound carriageway of the White Hall.","11pm, demonstrators blocked the northbound carriageway of the White Hall."
"그러나 1956년 6월, 식량 부족과 임금 삭감에 항의하던 폴란드에서 일어난 폭동이 공산주의에 대한 일반적인 항의로 변질되자, 크뤼셰프의 약속은 시험대에 올랐다.","Korean: 그러나 1956년 6월, 식량 부족과 임금 삭감에 항의하던 폴란드에서 일어난 폭동이 공산주의에 대한 일반적인 항의로 변질되자, 크프의 약속은 시험대에 올랐다. English: However, in 1956, the Polish uprising against food shortages and wage cuts was transformed into a general protest against communism, and the promise of Krymsk was put to the test.","However, in 1956, the Polish uprising against food shortages and wage cuts was transformed into a general protest against communism, and the promise of Krymsk was put to the test."
"냉전은 이후 40년 동안 지속될 것이었고 아프리카에서 아시아 지역, 아프가니스탄, 쿠바, 그리고 다른 많은 지역의 전장에서 대리군들에 의한 실제 싸움이 될 것이었다.","Korean: 냉전은 이후 40년 동안 지속될 것이었고 아프리카에서 아시아 지역, 아프가니스탄, 쿠바, 그리고 다른 많은 지역의 전장에서 대리군들에 의한 실제 싸움이 될 것이었다. English: The Cold War would last for 40 years and would be fought in the field by the military of the United States, the Soviet Union, and other countries in Africa, Afghanistan, Cuba, and other regions.","The Cold War would last for 40 years and would be fought in the field by the military of the United States, the Soviet Union, and other countries in Africa, Afghanistan, Cuba, and other regions."
지난달 대통령 위원회는 새로운 선거 준비를 위한 조치의 일환으로 이전 CEP의 사임을 권고했다.,Korean: 지난달 대통령 위원회는 새로운 선거 준비를 위한 조치의 일환으로 이전 CEP의 사임을 권고했다. English: The President's Commission on Election Preparation has recommended the resignation of the former CEP.,The President's Commission on Election Preparation has recommended the resignation of the former CEP.
"보도된 바에 따르면, 다른 주제로는 양국 모두에게 신성한 예루살렘의 미래와 요르단 계곡 문제가 포함되어 있습니다.","Korean: 보도된 바에 따르면, 다른 주제로는 양국 모두에게 신성한 예루살의 미래와 요르단 계곡 문제가 포함되어 있습니다. English: According to the report, the other topics include Jerusalem and the future of the Jordan Valley for both the Israelis and the Palestinians.","According to the report, the other topics include Jerusalem and the future of the Jordan Valley for both the Israelis and the Palestinians."
또한 의회는 주(州) 간의 세법과 관세를 무효화할 권한이 없었습니다.,Korean: 또한 의회는 주(州) 간의 세법과 관세를 무효화할 권한이 없었습니다. English: The House of Representatives has no power to invalidate tax laws and tariffs between states.,The House of Representatives has no power to invalidate tax laws and tariffs between states.
프랑스 선거법은 오히려 절차를 엄격하게 성문화합니다.,Korean: 프랑스 선거법은 오히려 절차를 엄격하게 성문화합니다. English: French election law is stricter than the procedure.,French election law is stricter than the procedure.
"부시는 중간 선거에서 일주일 내내 이어진 패배 이후, 아시아에서의 무역 확장 정책을 발표했습니다.","Korean: 부시는 중간 선거에서 일주일 내내 이어진 패배 이후, 아시아에서의 무역 확장 정책을 발표했습니다. English: President Bush announced a trade expansion policy in Asia after his week-long defeat in the mid-term election.",President Bush announced a trade expansion policy in Asia after his week-long defeat in the mid-term election.
"비록 이러한 봉쇄는 지난 두 세기의 몇몇 국제 협약에 의해 일반적으로 받아들여지는 국제법을 위반하였지만, 이 전략은 중요한 군사 및 민간 물자를 차단하는 데 효과적임이 입증되었습니다.","Korean: 비록 이러한 봉쇄는 지난 두 세기의 몇몇 국제 협약에 의해 일반적으로 받아들여지는 국제법을 위반하였지만, 이 전략은 중요한 군사 및 민간 물자를 차단하는 데 효과적임이 입증되었습니다. English: Although this blockade has been generally accepted as violating international law, the strategy has proven effective in blocking important military and civilian supplies.","Although this blockade has been generally accepted as violating international law, the strategy has proven effective in blocking important military and civilian supplies."
"두 몰도바 간에 비록 정치적 협상은 결렬되었지만, 경제적 관계는 회복되었습니다.","Korean: 두 몰도바 간에 비록 정치적 협상은 결렬되었지만, 경제적 관계는 회복되었습니다. English: Despite the political negotiations between the two Koreas, economic relations between the two Koreas have been restored.","Despite the political negotiations between the two Koreas, economic relations between the two Koreas have been restored."
그는 당국자들과 함께 나와 텍사스 시민들에게 대중의 안전을 보호하기 위한 조치가 취해지고 있음을 보증했다.,Korean: 그는 당국자들과 함께 나와 텍사스 시민들에게 대중의 안전을 보호하기 위한 조치가 취해지고 있음을 보증했다. English: He assured Texans that the safety of the public is being protected by the authorities.,He assured Texans that the safety of the public is being protected by the authorities.
재건 활동에 대한 리버럴 측 비판은 소위 워싱턴 내부자들에게 재건 관련 계약이 돌아간 것에 초점을 맞추었습니다.,Korean: 재건 활동에 대한 리버럴 측 비판은 소위 워싱턴 내부자들에게 재건 관련 계약이 돌아간 것에 초점을 맞추었습니다. English: The criticism of the liberals on the rebuilding activities was focused on the fact that the contracts were given to the rebuilding activities.,The criticism of the liberals on the rebuilding activities was focused on the fact that the contracts were given to the rebuilding activities.
"2010년 연방선거를 앞두고 1,400명을 대상으로 설준조사를 진행한 결과, 호주가 공화국으로 전환하는 것에 반대하는 비율이 2008년 대비 8% 증가하였다.","Korean: 2010년 연방선거를 앞두고 1,400명을 대상으로 설준조사를 진행한 결과, 호주가 공화국으로 전환하는 것에 반대하는 비율이 2008년 대비 8% 증가하였다. English: A survey conducted in 2010 of 1,400 people in Korea found that a majority of Koreans opposed the transition to a republic.","A survey conducted in 2010 of 1,400 people in Korea found that a majority of Koreans opposed the transition to a republic."
외교관들은 아프가니스탄 헌법에서 결선 투표가 불필요하다고 판단될 정도의 모호성을 발견했다고 말했습니다.,Korean: 외교관들은 아프가니스탄 헌법에서 결선 투표가 불필요하다고 판단될 정도의 모호성을 발견했다고 말했습니다. English: Foreign diplomats have found that the Afghan Constitution is so vague that it is not necessary for a runoff election.,Foreign diplomats have found that the Afghan Constitution is so vague that it is not necessary for a runoff election.
"결과가 나온 후 깅리치는 산토룸을 칭찬했지만, 아이오와에서 깅리치를 상대로 네거티브 선거 광고를 방송한 롬니를 향해서는 거친 말을 했습니다.","Korean: 결과가 나온 후 리치는 산토룸을 칭찬했지만, 아이오와에서 리치를 상대로 네거티브 선거 광고를 방송한 니를 향해서는 거친 말을 했습니다. English: After the election, the pollster praised the candidate, but the candidate who ran negative ads against him in Iowa criticized him.","After the election, the pollster praised the candidate, but the candidate who ran negative ads against him in Iowa criticized him."
마텔리가 4년 만에 다섯 번째 하는 CEP다.,Korean: 마텔리가 4년 만에 다 번째 하는 CEP다. English: The fifth edition of the CEP is the fifth edition of the CEP. Korean: 마텔리가 4년 만에 다 번째 하는 CEP다. English: The fifth edition of the CEP is the fifth edition of the CEP.,Korean: 마텔리가 4년 만에 다 번째 하는 CEP다. The fifth edition of the CEP is the fifth edition of the CEP.
올림픽 금메달리스트는 100m 와 200m 자유형에 나가고 코먼웰스 게임의 릴레이에 출전하기로 되었지만 병세로 인한 체력 저하가 의심되었습니다.,"Korean: 올림픽 금메달리스트는 100m 와 200m 자유형에 나가고 코먼스 게임의 릴레이에 출전하기로 되었지만 병세로 인한 체력 저하가 의심되었습니다. English: The Olympic gold medallists will compete in the 100m and 200m freestyle at the Commonwealth Games, but the suspicion of fatigue due to illness has been raised.","The Olympic gold medallists will compete in the 100m and 200m freestyle at the Commonwealth Games, but the suspicion of fatigue due to illness has been raised."
전 올림픽 챔피언이자 세계 챔피언인 Saito는 사망 당시 전 일본 유도 연맹 교육 위원회의 위원장이었다.,Korean: 전 올림픽 피언이자 세계 피언인 Saito는 사망 당시 전 일본 유도 연맹 교육 위원회의 위원장이었다. English: Saito was a former world champion and Olympic champion.,Saito was a former world champion and Olympic champion.
"국제 올림 픽위원회 (IOC)는 오늘 베를린에서 개최된 이사회에서 그 종목들을 포함하기로 의결했습니다. 럭비, 특히 럭비 유니온과 골프가 올림픽 참가종목으로 고려된 5개의 다른 스포츠 중에서 채택되었습니다.","Korean: 국제 올림 픽위원회 (IOC)는 오늘 베를린에서 개최된 이사회에서 그 종목들을 포함하기로 의결했습니다. 럭비, 특히 럭비 유니온과 골프가 올림픽 참가종목으로 고려된 5개의 다른 스포츠 중에서 채택되었습니다. English: The International Olympic Committee (IOC) has today adopted the sport of rugby, including the Olympic men's and women's teams, as a possible Olympic sport. The other sports that were considered were football, especially the Olympic men's and women's teams, and golf.","The International Olympic Committee (IOC) has today adopted the sport of rugby, including the Olympic men's and women's teams, as a possible Olympic sport. The other sports that were considered were football, especially the Olympic men's and women's teams, and golf."
그 해의 가장 규모가 큰 토너먼트 경기는 12월에 라스 카니타스의 폴로 경기장에서 열립니다.,Korean: 그 해의 가장 규모가 큰 토너먼트 경기는 12월에 라스 카니타스의 폴로 경기장에서 열립니다. English: The biggest tournament in the year is held in Las Canas Polo Club in December.,The biggest tournament in the year is held in Las Canas Polo Club in December.
바르셀로나로 이적한 후 비달은 클럽을 위해 49경기를 뛰었습니다.,"Korean: 바르셀로나로 이적한 후 비달은 클럽을 위해 49경기를 뛰었습니다. English: After moving to Barcelona, Sergio Busquets has played 49 games for the club.","After moving to Barcelona, Sergio Busquets has played 49 games for the club."
건강한 열량 균형을 유지하고 효율적인 수분 공급 습관을 따르고 보충제의 다양한 측면을 이해한다면 선수는 실력 향상과 더불어 경기에 대한 즐거움도 더 누릴 수 있다.,Korean: 건강한 열량 균형을 유지하고 효율적인 수분 공급 습관을 따르고 보충제의 다양한 측면을 이해한다면 선수는 실력 향상과 더불어 경기에 대한 즐거움도 더 누릴 수 있다. English: Athletes can improve their skills and enjoy the game as well by maintaining a healthy calorie balance and following a hydration strategy and supplements.,Athletes can improve their skills and enjoy the game as well by maintaining a healthy calorie balance and following a hydration strategy and supplements.
"3위의 햄린은 20점 뒤졌지만, 보이어보다 5점 앞서 있습니다. 칸과 트렉스 주니어는 각각 2,220점과 2,207점으로 5위와 6위를 달리고 있습니다.","Korean: 3위의 린은 20점 뒤졌지만, 보이어보다 5점 앞서 있습니다. 칸과 트렉스 주니어는 각각 2,220점과 2,207점으로 5위와 6위를 달리고 있습니다. English: 3rd place Kim Yuna is 20 points behind the leader, but 5 points ahead of the runner-up. The top three are separated by just 5 points.","3rd place Kim Yuna is 20 points behind the leader, but 5 points ahead of the runner-up. The top three are separated by just 5 points."
