text,translated_text,clean_output
Couchsurfing didirikeun di sasih Januari 2004 saatos programer komputer Casey Fenton mendakan penerbangan anu mirah ka Islandia tapi teu aya tempat kanggo linggih.,Sunda: Couchsurfing didirikeun di sasih Januari 2004 saatos programer komputer Casey Fenton mendakan penerbangan anu mirah ka Islandia tapi teu aya tempat kanggo linggih. English: Couchsurfing is a website where people can find a place to stay in their city or country.,Couchsurfing is a website where people can find a place to stay in their city or country.
Visa pikeun nu diajar mah umumna gaduh sarat daftar sareng prosedur anu bénten tina visa wisatawan biasa atanapi visa bisnis.,Sunda: Visa pikeun nu diajar mah umumna gaduh sarat daftar sareng prosedur anu bénten tina visa wisatawan biasa atanapi visa bisnis. English: Visa for tourists and business.,Visa for tourists and business.
satiap nagara boga peraturan anu unik ngeunaan barang-barang darurat naon wae anu kudu aya di mobil,Sunda: satiap nagara boga peraturan anu unik ngeunaan barang-barang darurat naon wae anu kudu aya di mobil English: Every country has its own unique rules and regulations. Some of these rules are very useful while driving. Some are not. I have listed some of the most useful rules and regulations in this article.,I have listed some of the most useful rules and regulations in this article. Every country has its own unique rules and regulations. Some are not. Some of these rules are very useful while driving.
"Sanajan kalolobaan agen daek mesen anu reguler, seueur agen ngahususkeun kana jenis-jenis perjalanan nu tangtu, kisaran anggaran atanapi tujuan.","Sunda: Sanajan kalolobaan agen daek mesen anu reguler, seueur agen ngahususkeun kana jenis-jenis perjalanan nu tangtu, kisaran anggaran atanapi tujuan. English: Sunda: Sanajan kalolobaan agen daek mesen anu reguler, seueur agen ngahususkeun kana jenis-jenis perjalanan nu tangtu, kisaran anggaran atanapi tujuan.","Sunda: Sanajan kalolobaan agen daek mesen anu reguler, seueur agen ngahususkeun kana jenis-jenis perjalanan nu tangtu, kisaran anggaran atanapi tujuan."
Wisatawan tiasa mendakan hama sato anu teu dikenal ku aranjeunna di daérah asal na.,Sunda: Wisatawan tiasa mendakan hama sato anu teu dikenal ku aranjeunna di daérah asal na. English: The tourism industry is one of the most important industries in the Philippines.,The tourism industry is one of the most important industries in the Philippines.
"Teras di bagéan kalér, cobian dongkap ka wangunan suci Our Lady of Fatima (Kuil), tempat nampakna Maria anu kakoncara di sakumna dunya.","Sunda: Teras di bagéan kalér, cobian dongkap ka wangunan suci Our Lady of Fatima (Kuil), tempat nampakna Maria anu kakoncara di sakumna dunya. English: The terrace of the Basilica of Our Lady of Fatima, where the Virgin Mary appeared to three shepherd children in 1917.","The terrace of the Basilica of Our Lady of Fatima, where the Virgin Mary appeared to three shepherd children in 1917."
Anjeun tiasa nganggo boda-boda (ojek) kanggo ngurilingan Goma. Harga normalna (lokal) kira-kira 500 Franc Kongo kanggo jarak anu caket.,"Sunda: Anjeun tiasa nganggo boda-boda (ojek) kanggo ngurilingan Goma. Harga normalna (lokal) kira-kira 500 Franc Kongo kanggo jarak anu caket. English: I have a car, so I can go to Goma. The normal price is 500 Francs Congo for a distance of about one kilometer.","I have a car, so I can go to Goma. The normal price is 500 Francs Congo for a distance of about one kilometer."
"Pikeun aranjeunna anu resep kagiatan outdoor, nyusuran koridor Laut sareng Langit éta penting pisan.","Sunda: Pikeun aranjeunna anu resep kagiatan outdoor, nyusuran koridor Laut sareng Langit éta penting pisan. English: The Sunda Strait is a narrow strait between the islands of Java and Sumatra. It is the longest strait in the world, with a total length of roughly 1,200 km. It is the second-longest strait in the world, after the Suez Canal.","The Sunda Strait is a narrow strait between the islands of Java and Sumatra. It is the second-longest strait in the world, after the Suez Canal. It is the longest strait in the world, with a total length of roughly 1,200 km."
"Safari laleumpang (oge katelah ""leumpang dina jukut"", ""safari nanjak"", atanapi ""leumpang"") nyaeta nanjak salila babaraha jam atanapi babaraha dinten.","Sunda: Safari laleumpang (oge katelah ""leumpang dina jukut"", ""safari nanjak"", atanapi ""leumpang"") nyaeta nanjak salila babaraha jam atanapi babaraha dinten. English: A safari is a journey by foot or by bicycle, usually in a group, to see wild animals.","A safari is a journey by foot or by bicycle, usually in a group, to see wild animals."
"Hiji-hijina cara méh leuwih gancang nyaéta ngirimkeun dina koper. aturan maskapai moal ngijinkeun aranjeunna ngirim barang lamun teu aya panumpangna, anu jadi tujuan anjeun.","Sunda: Hiji-hijina cara méh leuwih gancang nyaéta ngirimkeun dina koper. aturan maskapai moal ngijinkeun aranjeunna ngirim barang lamun teu aya panumpangna, anu jadi tujuan anjeun. English: Hiji-hijina cara méh leuwih gancang nyaéta ngirimkeun dina koper. The rules of the airline allow you to send your luggage, but you must pay for it, so you can take it with you.","Hiji-hijina cara méh leuwih gancang nyaéta ngirimkeun dina koper. The rules of the airline allow you to send your luggage, but you must pay for it, so you can take it with you."
Tambihan 300 gerbong ngajadikeun total 1.300 gerbong jang ngabereskeun kapinuhan penumpang.,Sunda: Tambihan 300 gerbong ngajadikeun total 1.300 gerbong jang ngabereskeun kapinuhan penumpang. English: The total number of 300 Sundanese wagons was converted into 1.300 Sundanese wagons that could accommodate passengers.,The total number of 300 Sundanese wagons was converted into 1.300 Sundanese wagons that could accommodate passengers.
"Kulawargi sareng murangkalih alit panginten peryogi langkung seueur persiapan, tapi sadinten di luar bumi tiasa gampang dilakukeun komo sareng orok sareng murangkalih.","Sunda: Kulawargi sareng murangkalih alit panginten peryogi langkung seueur persiapan, tapi sadinten di luar bumi tiasa gampang dilakukeun komo sareng orok sareng murangkalih. English: I am a very good cook.",I am a very good cook.
"Saha waé anu badé nyetir di lintang anu luhur atanapi ngalangkungan gunung kedah ngémutan kamungkinan salju, és atanapi suhu anu tiris.","Sunda: Saha waé anu badé nyetir di lintang anu luhur atanapi ngalangkungan gunung kedah ngémutan kamungkinan salju, és atanapi suhu anu tiris. English: The weather is cold and snowy in the northern part of the island, and the possibility of snow, and the temperature is very low.","The weather is cold and snowy in the northern part of the island, and the possibility of snow, and the temperature is very low."
"Ayeuna, Timbuktu teh dayeuh anu miskin, sanaos reputasina ngajadikeunna objek wisata, sarta tos gaduh bandara.","Sunda: Ayeuna, Timbuktu teh dayeuh anu miskin, sanaos reputasina ngajadikeunna objek wisata, sarta tos gaduh bandara. English: Ayeuna, Timbuktu is a poor city, so it is not a tourist destination, and there is a lot of noise at the airport.","Ayeuna, Timbuktu is a poor city, so it is not a tourist destination, and there is a lot of noise at the airport."
"salila badai salju, eta saljo saking lobana bisa matak anjeun kajebak jeung labuh wae.","Sunda: salila badai salju, eta saljo saking lobana bisa matak anjeun kajebak jeung labuh wae. English: The snow is falling, and the snow is falling, and the snow is falling, and the snow is falling.","The snow is falling, and the snow is falling, and the snow is falling, and the snow is falling."
"Upami anjeun hoyong ngapung ngalilingi dunya di Hemisphere Kidul, pilihan penerbangan sareng tujuan na saalit kusabab kurang na rute transoceanic.","Sunda: Upami anjeun hoyong ngapung ngalilingi dunya di Hemisphere Kidul, pilihan penerbangan sareng tujuan na saalit kusabab kurang na rute transoceanic. English: The Sunda Strait is a strait in the Indian Ocean, between the islands of Java and Sumatra.","The Sunda Strait is a strait in the Indian Ocean, between the islands of Java and Sumatra."
"Maskapai sapertos Emirates, Etihad Airways, Qatar Airways & Turkish Airlines parantos ngaluaskeun layanana ka Afrika, sareng nawarkeun konéksi ka seueur dayeuh-dayeuh ageung di Afrika kalawan pangaos bersaingjeung maskapai Éropa lianna.","Sunda: Maskapai sapertos Emirates, Etihad Airways, Qatar Airways & Turkish Airlines parantos ngaluaskeun layanana ka Afrika, sareng nawarkeun konéksi ka seueur dayeuh-dayeuh ageung di Afrika kalawan pangaos bersaingjeung maskapai Éropa lianna. English: Emirates, Etihad Airways, Qatar Airways & Turkish Airlines parantos ngaluaskeun layanana ka Afrika, sareng nawarkeun konéksi ka seueur dayeuh-dayeuh ageung di Afrika kalawan pangaos bersaingjeung maskapai Éropa lianna.","Emirates, Etihad Airways, Qatar Airways & Turkish Airlines parantos ngaluaskeun layanana ka Afrika, sareng nawarkeun konéksi ka seueur dayeuh-dayeuh ageung di Afrika kalawan pangaos bersaingjeung maskapai Éropa lianna."
"Moal aya deui tumpakaneun anu dipasang sareng karéta luhur taneuh moal matak eureun di Wembley, teras parkir mobil sareng wahana henteu tersedia di lapangan.","Sunda: Moal aya deui tumpakaneun anu dipasang sareng karéta luhur taneuh moal matak eureun di Wembley, teras parkir mobil sareng wahana henteu tersedia di lapangan. English: The English Premier League is the top tier of English football leagues.",The English Premier League is the top tier of English football leagues.
"Sacara umum, cicing di nagara asing kanggo waktos anu lami ngabutuhkeun visa ti mimitina.","Sunda: Sacara umum, cicing di nagara asing kanggo waktos anu lami ngabutuhkeun visa ti mimitina. English: Generally, the cicing in foreign countries is not required to obtain a visa from me.","Generally, the cicing in foreign countries is not required to obtain a visa from me."
Unggal kareta gaduh MetroPlus sareng gerbong-gerbong Metro ; gerbong-gerbong MetroPlus sok aya di tungtung kareta paling caket ti Cape town.,"Sunda: Unggal kareta gaduh MetroPlus sareng gerbong-gerbong Metro ; gerbong-gerbong MetroPlus sok aya di tungtung kareta paling caket ti Cape town. English: The Metro Plus train is a train in Cape Town, South Africa. It is operated by the Cape Town Metro. The Metro Plus is a rapid transit system in Cape Town, South Africa. It is operated by the Cape Town Metro.","It is operated by the Cape Town Metro. The Metro Plus train is a train in Cape Town, South Africa. The Metro Plus is a rapid transit system in Cape Town, South Africa."
Kabeh ge milu ulu biung ka masarakat jeung nganggo alat transportasi umum. Hampir sakabehna jalma ngeluhkeun sistem transportasi,Sunda: Kabeh ge milu ulu biung ka masarakat jeung nganggo alat transportasi umum. Hampir sakabehna jalma ngeluhkeun sistem transportasi English: The people are complaining about the system of transportation.,The people are complaining about the system of transportation.
"Kusabab wilayah kasebut jarang dieusian, sareng ku sabab polusi cahaya sanés janten masalah, anjeun ogé bakal tiasa nganikmatan béntang.","Sunda: Kusabab wilayah kasebut jarang dieusian, sareng ku sabab polusi cahaya sanés janten masalah, anjeun ogé bakal tiasa nganikmatan béntang. English: The area is rarely explored, and the pollution of the light is a problem, and the people will always be able to enjoy the beauty of the light.","The area is rarely explored, and the pollution of the light is a problem, and the people will always be able to enjoy the beauty of the light."
Syarat visa sareng waragad beda-beda ti hiji nagara ka nagara laina dipangaruhan ku nagara asal anjeun.,Sunda: Syarat visa sareng waragad beda-beda ti hiji nagara ka nagara laina dipangaruhan ku nagara asal anjeun. English: The visa requirements for the countries of the world are different from country to country.,The visa requirements for the countries of the world are different from country to country.
"Sacara umum, henteu aya gunana neangan diskon kanggo korsi bisnis atanapi kelas munggaran pikeun penerbangan langsung ti A ka B.","Sunda: Sacara umum, henteu aya gunana neangan diskon kanggo korsi bisnis atanapi kelas munggaran pikeun penerbangan langsung ti A ka B. English: Generally speaking, the discount is offered to the business class passengers on the direct flights between A and B.","Generally speaking, the discount is offered to the business class passengers on the direct flights between A and B."
Ngalungkeun bumerang mangrupikeun kaahlian anu kasohor anu hoyong digaduh ku seueur turis.,Sunda: Ngalungkeun bumerang mangrupikeun kaahlian anu kasohor anu hoyong digaduh ku seueur turis. English: The monkeys are playing with the bumerangs.,The monkeys are playing with the bumerangs.
Penerbangan ieu sanés hiji-hijina pilihan upami anjeun badé nyebrangan South Pacific sareng basisir kulon South America. (tingali di handap),Sunda: Penerbangan ieu sanés hiji-hijina pilihan upami anjeun badé nyebrangan South Pacific sareng basisir kulon South America. (tingali di handap) English: The flights are made by our children's choice. (tingali di handap),The flights are made by our children's choice. (tingali di handap)
"San Fransisco geus ngembangkeun wangunan wisata gedé jeung loba hotel, restoran, sareng pasilitas gedung nu pangsaéna.","Sunda: San Fransisco geus ngembangkeun wangunan wisata gedé jeung loba hotel, restoran, sareng pasilitas gedung nu pangsaéna. English: San Francisco is a city in the United States, located in the San Francisco Bay Area, on the west coast of the United States. It is the most populous city in the state of California, and the second-most populous city in the United States.","It is the most populous city in the state of California, and the second-most populous city in the United States. San Francisco is a city in the United States, located in the San Francisco Bay Area, on the west coast of the United States."
"Janten rélawan sabari liburan téh cara anu mangpaat pisan keur batur, tapi ieu mah sanés perkawis masihan wungkul.","Sunda: Janten rélawan sabari liburan téh cara anu mangpaat pisan keur batur, tapi ieu mah sanés perkawis masihan wungkul. English: I'm a volunteer of Sunda, a group of people who are working to improve the quality of life of the people of Sunda, a province in the north of Java. I'm a student of the Faculty of Law of the University of Indonesia. I'm a member of the Indonesian Lawyers Association. I'm a member of the Indonesian Human Rights Defenders Association. I'm a member of the Indonesian Association of Lawyers.","I'm a volunteer of Sunda, a group of people who are working to improve the quality of life of the people of Sunda, a province in the north of Java. I'm a member of the Indonesian Human Rights Defenders Association. I'm a member of the Indonesian Association of Lawyers. I'm a student of the Faculty of Law of the University of Indonesia. I'm a member of the Indonesian Lawyers Association."
Jalmi-jalmi manawi henteu sadar yen kesabaran sarta pengertian oge diperlukeun kanggo para turis anu wangsul ka bumi.,Sunda: Jalmi-jalmi manawi henteu sadar yen kesabaran sarta pengertian oge diperlukeun kanggo para turis anu wangsul ka bumi. English: The Sundanese people are very friendly and hospitable. They are very proud of their culture and traditions. They are very proud of their culture and traditions. They are very proud of their culture and traditions. They are very proud of their culture and traditions. They are very proud of their culture and traditions. They are very proud of their culture and traditions. They are very proud of their culture and traditions. They are very proud of their culture and traditions.,They are very proud of their culture and traditions. The Sundanese people are very friendly and hospitable.
"Tong hilap keur nambahan biaya langkung kanggo visa tambahan, pajak indit, transportasi darat, jeung nu sanés. keur sagala tempat di luar Afrika.","Sunda: Tong hilap keur nambahan biaya langkung kanggo visa tambahan, pajak indit, transportasi darat, jeung nu sanés. keur sagala tempat di luar Afrika. English: The cost of additional visa, tax, transportation by land, and other expenses. It is not possible to visit all places in the world.","It is not possible to visit all places in the world. The cost of additional visa, tax, transportation by land, and other expenses."
Sabagian wargi Bishkek nyalahkeun pendemo ti kidul kusabab ngalanggar hukum.,Sunda: Sabagian wargi Bishkek nyalahkeun pendemo ti kidul kusabab ngalanggar hukum. English: Some Bishkek people blamed the demonstrators for the lawlessness.,Some Bishkek people blamed the demonstrators for the lawlessness.
"Bagian Bélgia ayeuna mangrupikeun bagian ti Luksemburg di jaman baheula, tapi janten Bélgia saenggeus Révolusi Bélgia taun 1830.","Sunda: Bagian Bélgia ayeuna mangrupikeun bagian ti Luksemburg di jaman baheula, tapi janten Bélgia saenggeus Révolusi Bélgia taun 1830. English: The Belgian part of the Sundanese language is spoken in the Sundanese speaking part of the Sundanese speaking part of the Sundanese speaking part of the Sundanese speaking part of the Sundanese speaking part of the Sundanese speaking part of the Sundanese speaking part of the Sundanese speaking part of the Sundanese speaking part of the Sundanese speaking part of the Sundanese speaking part of the Sundanese speaking part of the Sundanese speaking part of the Sundanese speaking part of the Sundanese speaking",The Belgian part of the Sundanese language is spoken in the Sundanese speaking part of the Sundanese speaking part of the Sundanese speaking part of the Sundanese speaking part of the Sundanese speaking part of the Sundanese speaking part of the Sundanese speaking part of the Sundanese speaking part of the Sundanese speaking part of the Sundanese speaking part of the Sundanese speaking part of the Sundanese speaking part of the Sundanese speaking part of the Sundanese speaking part of the Sundanese speaking
"Ti saprak taun 1988, Kotak sora kudu dijieun transparan nu matak pamilih sareng pengawas tiasa ningali lamun teu aya amplop dina awal pemungutan sora jeung teu aya amplop nu ditambahkeun lian ti nu diitung jeung ti pamilih nu sah.","Sunda: Ti saprak taun 1988, Kotak sora kudu dijieun transparan nu matak pamilih sareng pengawas tiasa ningali lamun teu aya amplop dina awal pemungutan sora jeung teu aya amplop nu ditambahkeun lian ti nu diitung jeung ti pamilih nu sah. English: The ballot box was opened on the day of the election, and the ballot papers were counted and added together.","The ballot box was opened on the day of the election, and the ballot papers were counted and added together."
"Dina kampanye pamilihan umum federal 2010, Perdana Menteri Sementawis Julia Gillard nganyatakeun yen anjeunna percaya Australia bakal janten républik dina akhir pamaréntahan Ratu Elizabeth II.","Sunda: Dina kampanye pamilihan umum federal 2010, Perdana Menteri Sementawis Julia Gillard nganyatakeun yen anjeunna percaya Australia bakal janten républik dina akhir pamaréntahan Ratu Elizabeth II. English: Julia Gillard, Prime Minister of Australia, said on Monday she believed Australia would remain a republic after the Queen's final year in office.","Julia Gillard, Prime Minister of Australia, said on Monday she believed Australia would remain a republic after the Queen's final year in office."
Pamaréntah Irlandia negaskeun kapentingan undang-undang parlemén pikeun ngabenerkeun kaayaan éta.,Sunda: Pamaréntah Irlandia negaskeun kapentingan undang-undang parlemén pikeun ngabenerkeun kaayaan éta. English: The Irish parliament has rejected a bill that would have allowed the government to take control of the country’s banks.,The Irish parliament has rejected a bill that would have allowed the government to take control of the country’s banks.
Argumen diplomatik ngeunaan wewengkon eta teras ngarusak hubungan antawis Armenia sarta Azerbaijan.,Sunda: Argumen diplomatik ngeunaan wewengkon eta teras ngarusak hubungan antawis Armenia sarta Azerbaijan. English: Diplomatic arguments are used to destroy the relationship between Armenia and Azerbaijan.,Diplomatic arguments are used to destroy the relationship between Armenia and Azerbaijan.
"Perdana Menteri Stephen Harper parantos satuju keur ngirimkeun 'Clean Air Act' na pamaréntah ka komite kabéh partai keur dipariksa, sateuacanna bacaan kadua, saatos 25 menit rapat dinten salasa jeung ketua NDP Jack Layton di PMO.","Sunda: Perdana Menteri Stephen Harper parantos satuju keur ngirimkeun 'Clean Air Act' na pamaréntah ka komite kabéh partai keur dipariksa, sateuacanna bacaan kadua, saatos 25 menit rapat dinten salasa jeung ketua NDP Jack Layton di PMO. English: Prime Minister Stephen Harper sent a letter to the House of Commons committee on the party's caucus, asking them to review the reading of the bill, which was tabled by the government, at the end of a 25 minute meeting with NDP Leader Jack Layton in the Prime Minister's Office.","Prime Minister Stephen Harper sent a letter to the House of Commons committee on the party's caucus, asking them to review the reading of the bill, which was tabled by the government, at the end of a 25 minute meeting with NDP Leader Jack Layton in the Prime Minister's Office."
"Sasih tiheula, kajadian protes gede di Polandia keur nagara eta nandatanganan ACTA. Iyeu nyebabkeun pamarentah Polandia mutuskeun kanggo nunda ratifikasi.","Sunda: Sasih tiheula, kajadian protes gede di Polandia keur nagara eta nandatanganan ACTA. Iyeu nyebabkeun pamarentah Polandia mutuskeun kanggo nunda ratifikasi. English: Sasih tiheula, the protests in Poland are huge. It is because of the Polish government that they are not going to ratify the ACTA.","It is because of the Polish government that they are not going to ratify the ACTA. Sasih tiheula, the protests in Poland are huge."
Piwuruk ngan saukur kasimpulan ringkes tina kaayaan politik di hiji nagara.,Sunda: Piwuruk ngan saukur kasimpulan ringkes tina kaayaan politik di hiji nagara. English: The Sundanese people are known for their political activism.,The Sundanese people are known for their political activism.
"Dina pemilihan taun 1976 anjeunna jadi penasehat Carter dina urusan kabijakan luar negeri, teras salajengna ngawula salaku National Security Advisor (NSA) ti taun 1977 nepi ka taun 1981,  ngagantikeun Henry Kissinger.","Sunda: Dina pemilihan taun 1976 anjeunna jadi penasehat Carter dina urusan kabijakan luar negeri, teras salajengna ngawula salaku National Security Advisor (NSA) ti taun 1977 nepi ka taun 1981, ngagantikeun Henry Kissinger. English: Sunda: Sunda: Sunda: Sunda: Sunda: Sunda: Sunda: Sunda: Sunda: Sunda: Sunda: Sunda: Sunda: Sunda: Sunda: Sunda: Sunda: Sunda: Sunda: Sunda: Sunda: Sunda: Sunda: Sunda: Sunda: Sunda: Sunda: Sunda: Sunda: Sunda: Sunda: Sunda: Sunda: Sunda: Sunda: Sunda: Sunda: Sunda: Sunda: Sunda: Sunda: Sunda: Sunda: Sunda: Sunda: Sunda: Sunda: Sunda: Sunda: Sunda:",Sunda: Sunda: Sunda: Sunda: Sunda: Sunda: Sunda: Sunda: Sunda: Sunda: Sunda: Sunda: Sunda: Sunda: Sunda: Sunda: Sunda: Sunda: Sunda: Sunda: Sunda: Sunda: Sunda: Sunda: Sunda: Sunda: Sunda: Sunda: Sunda: Sunda: Sunda: Sunda: Sunda: Sunda: Sunda: Sunda: Sunda: Sunda: Sunda: Sunda: Sunda: Sunda: Sunda: Sunda: Sunda: Sunda: Sunda: Sunda: Sunda: Sunda:
"Turki ogé bakal ngurus pejuang ISIS anu ditangkep, saur pernyataan éta, nagara -nagara Éropa parantos nampik pikeun dibalikkeun.","Sunda: Turki ogé bakal ngurus pejuang ISIS anu ditangkep, saur pernyataan éta, nagara -nagara Éropa parantos nampik pikeun dibalikkeun. English: The Turkish government is planning to arrest the Kurdish fighters in Syria who are fighting against the Islamic State (ISIS) group, a senior Turkish official said on Monday.","The Turkish government is planning to arrest the Kurdish fighters in Syria who are fighting against the Islamic State (ISIS) group, a senior Turkish official said on Monday."
"Nanging, rencana ieu janten luntur sapeupeuting, nalika leuwih ti 800.000 prajurit ti Prajurit Beureum Uni Sovièt asup jeung nyiptakeun barisan Bélarus sareng Ukraina saatos nyerang Polandia bagian wétan anu ngalanggar Perjangjian Damai Riga, Pakta Non-Agregasi Soviét-Polandia sareng perjangjian internasional anu sanésna, bilateral sareng multilateral.","Sunda: Nanging, rencana ieu janten luntur sapeupeuting, nalika leuwih ti 800.000 prajurit ti Prajurit Beureum Uni Sovièt asup jeung nyiptakeun barisan Bélarus sareng Ukraina saatos nyerang Polandia bagian wétan anu ngalanggar Perjangjian Damai Riga, Pakta Non-Agregasi Soviét-Polandia sareng perjangjian internasional anu sanésna, bilateral sareng multilateral. English: The plan to invade Poland by the Soviet Union and the Baltic states was to attack Poland from the east and the west.",The plan to invade Poland by the Soviet Union and the Baltic states was to attack Poland from the east and the west.
"Saatos prosés éta, HJR-3 bakal ditinjau deui ku législatif anu kapilih salajengna di 2015 atanapi 2016 pikeun tetep dina prosés.","Sunda: Saatos prosés éta, HJR-3 bakal ditinjau deui ku législatif anu kapilih salajengna di 2015 atanapi 2016 pikeun tetep dina prosés. English: The draft law on the election of the President of the Republic of Indonesia, HJR-3, will be reviewed by the legislative assembly in 2015 and 2016 to determine whether to be elected in 2015 or 2016.","The draft law on the election of the President of the Republic of Indonesia, HJR-3, will be reviewed by the legislative assembly in 2015 and 2016 to determine whether to be elected in 2015 or 2016."
"Saatos diadopsi ku Kongrés dina kaping 4 Juli, rarancang tulisan leungeun anu ditandatanganan ku Présidén Kongrés John Hancock sareng Sekretaris Charles Thomson teras dikirim sababaraha blok ka toko percetakan John Dunlap.","Sunda: Saatos diadopsi ku Kongrés dina kaping 4 Juli, rarancang tulisan leungeun anu ditandatanganan ku Présidén Kongrés John Hancock sareng Sekretaris Charles Thomson teras dikirim sababaraha blok ka toko percetakan John Dunlap. English: The Declaration of Independence was adopted by the Continental Congress on July 4, 1776, and signed by President John Hancock and Secretary Charles Thomson.","The Declaration of Independence was adopted by the Continental Congress on July 4, 1776, and signed by President John Hancock and Secretary Charles Thomson."
Saatos tabuh 11:00 jalmi nu protes minuhan jeung nyetop jalanan dina bagian gerbong kalér di Whitehall.,"Sunda: Saatos tabuh 11:00 jalmi nu protes minuhan jeung nyetop jalanan dina bagian gerbong kalér di Whitehall. English: The Whitehall Bridge is a bridge in London, England. It is the longest suspension bridge in the world, spanning the River Thames. It is also the longest bridge in the United Kingdom.","It is also the longest bridge in the United Kingdom. It is the longest suspension bridge in the world, spanning the River Thames. The Whitehall Bridge is a bridge in London, England."
"nanging, dina sasih Juni taun 1956, jangji na Krushchev teh meunang cocoba nalika aya kajadian karusuhan di Polandia, nalika pagawe protes ngeunaan kakurangan dahareun jeung pangurangan gajih, harita protest eta teh robah jadi protes kana sistim komunis","Sunda: nanging, dina sasih Juni taun 1956, jangji na Krushchev teh meunang cocoba nalika aya kajadian karusuhan di Polandia, nalika pagawe protes ngeunaan kakurangan dahareun jeung pangurangan gajih, harita protest eta teh robah jadi protes kana sistim komunis English: The Communist Party of the Soviet Union (CPSU) is a Marxist-Leninist political party in the Soviet Union. The party was founded in 1919 and is the largest Communist party in the world. The party is the successor of the Bolshevik Party, which was founded in 1917. The party is the successor of the Bolshevik Party, which was founded in 1917.","The party is the successor of the Bolshevik Party, which was founded in 1917. The Communist Party of the Soviet Union (CPSU) is a Marxist-Leninist political party in the Soviet Union. The party was founded in 1919 and is the largest Communist party in the world."
"Éta diharapkeun bertahan salami 40 taun ka payun sareng bakal diperjuangkeun sacara nyata, ku pasukan proksi, di medan perang ti Afrika dugi ka Asia, di Apganistan, Kuba sareng seueur tempat sanés.","Sunda: Éta diharapkeun bertahan salami 40 taun ka payun sareng bakal diperjuangkeun sacara nyata, ku pasukan proksi, di medan perang ti Afrika dugi ka Asia, di Apganistan, Kuba sareng seueur tempat sanés. English: I hope that the people of Indonesia will be able to survive for 40 years and will fight for their real interests, in the field of war in Africa and Asia, in Afghanistan, Cuba and other places.","I hope that the people of Indonesia will be able to survive for 40 years and will fight for their real interests, in the field of war in Africa and Asia, in Afghanistan, Cuba and other places."
Sasih kamari komisi kepresidenan ngarekomendasikeun pengunduran diri CEP saacanna salaku bagian tina paket tindakan pikeun ngamajukeun negara di pemilu nu anyar.,Sunda: Sasih kamari komisi kepresidenan ngarekomendasikeun pengunduran diri CEP saacanna salaku bagian tina paket tindakan pikeun ngamajukeun negara di pemilu nu anyar. English: The presidential commission on electoral reform recommended the resignation of Commissioner of Elections (CEP) Sasih Kamari.,The presidential commission on electoral reform recommended the resignation of Commissioner of Elections (CEP) Sasih Kamari.
Topik-topik sanes anu dicakup ngalaporkeun kaasup oge kaayaan masa anu bakal sumping ti Yerusalem anu sakral kanggo kadua nagara sareng masalah Jordan Valley.,Sunda: Topik-topik sanes anu dicakup ngalaporkeun kaasup oge kaayaan masa anu bakal sumping ti Yerusalem anu sakral kanggo kadua nagara sareng masalah Jordan Valley. English: Topics of interest will be discussed during the meeting.,Topics of interest will be discussed during the meeting.
Eta ogé teu boga kakuasaan keur kaluar ti aturan pajak jeung biaya antar nagara bagian.,"Sunda: Eta ogé teu boga kakuasaan keur kaluar ti aturan pajak jeung biaya antar nagara bagian. English: The Sundanese language is spoken in the province of West Java, Indonesia.","The Sundanese language is spoken in the province of West Java, Indonesia."
Hukum pamilihan umum Prancis sacara ketat ngatur prosésna.,Sunda: Hukum pamilihan umum Prancis sacara ketat ngatur prosésna. English: The French law on the general election is very strict.,The French law on the general election is very strict.
"Saatos saminggu éléh dina pertengahan pemilu, Bush ngomong ka panongton ngeunaan ékspansi dagang di Asia.","Sunda: Saatos saminggu éléh dina pertengahan pemilu, Bush ngomong ka panongton ngeunaan ékspansi dagang di Asia. English: Bush says Asia is the key to economic growth.",Bush says Asia is the key to economic growth.
"Strategina kabukten epektip, ngereunkeun pasadiaan militer sareng sipil nu penting, sanaos blokade eta ngalanggar hukum Internasional anu di tampi sacara umum dikodifikasi ku sababaraha perjanjian Internasional salami 2 abad kapengker.","Sunda: Strategina kabukten epektip, ngereunkeun pasadiaan militer sareng sipil nu penting, sanaos blokade eta ngalanggar hukum Internasional anu di tampi sacara umum dikodifikasi ku sababaraha perjanjian Internasional salami 2 abad kapengker. English: The Sundanese strategy of the shield and the sword, the defense of the military and the civilian, the blockade of the international law and the general public, the codification of the international treaties and the two centuries of the shield and the sword.","The Sundanese strategy of the shield and the sword, the defense of the military and the civilian, the blockade of the international law and the general public, the codification of the international treaties and the two centuries of the shield and the sword."
Hubungan ékonomi geus diwangun deui di antara dua bagéan Moldova najan gagalna rundingan pulitik.,Sunda: Hubungan ékonomi geus diwangun deui di antara dua bagéan Moldova najan gagalna rundingan pulitik. English: The economic relationship between Moldova and the two countries failed to be renewed after the election of a new government.,The economic relationship between Moldova and the two countries failed to be renewed after the election of a new government.
"Dibaturan ku para pejabat, anjeunna mastikeun ka urang Téxas yén léngkah-léngkah pikeun nangtayungan kaamanan umum geus dilaksanakeun.","Sunda: Dibaturan ku para pejabat, anjeunna mastikeun ka urang Téxas yén léngkah-léngkah pikeun nangtayungan kaamanan umum geus dilaksanakeun. English: I am a citizen of Texas, and I will do my best to ensure that the law is followed.","I am a citizen of Texas, and I will do my best to ensure that the law is followed."
