text,translated_text,clean_output
I vistâts pai students di solit a àn recuisîts e proceduris par fâ la domande diferents rispiet ai vistâts normâi par turisim o par afârs.,Friulian: I vistâts pai students di solit a àn recuisîts e proceduris par fâ la domande diferents rispiet ai vistâts normâi par turisim o par afârs. English: The students of the only private schools in the region were received and examined by the different examiners according to the different criteria.,The students of the only private schools in the region were received and examined by the different examiners according to the different criteria.
Ogni nazion e à ancje leçs unichis che a domandin dai imprescj di emergjence che si à di vê inte auto.,Friulian: Ogni nazion e à ancje leçs unichis che a domandin dai imprescj di emergjence che si à di vê inte auto. English: Every nation and every people is also united that by the imperative of necessity they must be self-governing.,Every nation and every people is also united that by the imperative of necessity they must be self-governing.
"Ancje se cuasi dutis lis agjenziis a son ben disponudis a cjapâ la plui part des prenotazions regolârs, une vore di agjents si specializin in tips particolâr di viaçs, fassis di cost o destinazions.","Friulian: Ancje se cuasi dutis lis agjenziis a son ben disponudis a cjapâ la plui part des prenotazions regolârs, une vore di agjents si specializin in tips particolâr di viaçs, fassis di cost o destinazions. English: I am almost always available to answer questions about the best places to visit, the best restaurants, and the best things to do.","I am almost always available to answer questions about the best places to visit, the best restaurants, and the best things to do."
I viazadôrs a puedin incuintrâ animâi nocîfs che no son familiârs par lôr intes regjons di origjin.,Friulian: I viazadôrs a puedin incuintrâ animâi nocîfs che no son familiârs par lôr intes regjons di origjin. English: The travellers were in the habit of carrying with them a small bag of food.,The travellers were in the habit of carrying with them a small bag of food.
"Simpri a Nord si pues visitâ il grant Santuari de Madone di Fatime, un lûc famôs in dut il mont pes aparizions de Madone.","Friulian: Simpri a Nord si pues visitâ il grant Santuari de Madone di Fatime, un lûc famôs in dut il mont pes aparizions de Madone. English: The Simpri region is famous for its great Santuari di Madone di Fatime, a beautiful place with many miracles.","The Simpri region is famous for its great Santuari di Madone di Fatime, a beautiful place with many miracles."
Si pues doprâ il boda-boda (une moto taxi) par lâ atôr par Goma. Il presit normâl (locâl) al è di cirche 500 Francs congolês par une trate curte.,"Friulian: Si pues doprâ il boda-boda (une moto taxi) par lâ atôr par Goma. Il presit normâl (locâl) al è di cirche 500 Francs congolês par une trate curte. English: Yes, it was a boda boda (motorcycle taxi) by the atôr by Goma. He took normâl (local) for 500 Francs with a short term contract.","He took normâl (local) for 500 Francs with a short term contract. Yes, it was a boda boda (motorcycle taxi) by the atôr by Goma."
"Par chei che ur plasin lis ativitâts a la vierte, une scjapinade sù tal coridôr Sea to Sky e je essenziâl.","Friulian: Par chei che ur plasin lis ativitâts a la vierte, une scjapinade sù tal coridôr Sea to Sky e je essenziâl. English: I'm a bit of a party animal, so I like to have a few drinks before I go out. I also like to have a few cocktails before I go out.","I'm a bit of a party animal, so I like to have a few drinks before I go out. I also like to have a few cocktails before I go out."
"Un safari a pît (clamât ancje ""cjaminade inte boscaie"", ""escursion"", o lâ ""a pît"") al consist di escursions, tant di cualchi ore che di cualchi dì.","Friulian: Un safari a pît (clamât ancje ""cjaminade inte boscaie"", ""escursion"", o lâ ""a pît"") al consist di escursions, tant di cualchi ore che di cualchi dì. English: A safari in the woods (a clamât ancje ""a safari in the woods"", ""a safari in the woods"", o ""a safari in the woods"") is an excursion, either for a few hours or for a few days.","A safari in the woods (a clamât ancje ""a safari in the woods"", ""a safari in the woods"", o ""a safari in the woods"") is an excursion, either for a few hours or for a few days."
"L’unic mût par fâle rivâ plui ae svelte al jere di spedî la robe come bagai di stive. Lis normis des compagniis di svol no permetevin che un bagai al viazàs cence un passizîr, che duncje al jere necessari.","Friulian: L’unic mût par fâle rivâ plui ae svelte al jere di spedî la robe come bagai di stive. Lis normis des compagniis di svol no permetevin che un bagai al viazàs cence un passizîr, che duncje al jere necessari. English: The only one who was caught by fright plucked the sleeves of the dress as if they were tied to the ship. The norms of the company do not allow that a man who is caught by fright will take a step, that is, a man who is caught by fright will not take a step.","The norms of the company do not allow that a man who is caught by fright will take a step, that is, a man who is caught by fright will not take a step. The only one who was caught by fright plucked the sleeves of the dress as if they were tied to the ship."
300 in plui a puartin a un totâl di 1.300 vagons di cuistâ par ridusi il soreafolament.,"Friulian: 300 in plui a puartin a un totâl di 1.300 vagons di cuistâ par ridusi il soreafolament. English: 300 tonnes of coal a trucks in a pit of 1,300 trucks.","300 tonnes of coal a trucks in a pit of 1,300 trucks."
"Lis fameis cun fruts piçui a puedin vê bisugne di cualchi preparazion in plui, ma une dì a la vierte e je pussibile in mût facil parfin cun frutins e fruts di etât prescolâr.","Friulian: Lis fameis cun fruts piçui a puedin vê bisugne di cualchi preparazion in plui, ma une dì a la vierte e je pussibile in mût facil parfin cun frutins e fruts di etât prescolâr. English: The most famous fruits are the sweetest when ripe, but one can eat them at any time, and they are very easy to prepare.","The most famous fruits are the sweetest when ripe, but one can eat them at any time, and they are very easy to prepare."
"Ducj chei che a vuelin vuidâ a latitudins altis o parsore dai pas di mont a dovaressin considerâ la pussibilitât di nêf, glace o temperaduris sot zero.","Friulian: Ducj chei che a vuelin vuidâ a latitudins altis o parsore dai pas di mont a dovaressin considerâ la pussibilitât di nêf, glace o temperaduris sot zero. English: The duck that flies to the high altitudes or the pas of the mountains considers the possibility of snow, ice or temperaures below zero.","The duck that flies to the high altitudes or the pas of the mountains considers the possibility of snow, ice or temperaures below zero."
"Vuê Timbuktu e je une citât impuaride, ancje se la sô reputazion le rint une atrazion turistiche, e e à un aeropuart.","Friulian: Vuê Timbuktu e je une citât impuaride, ancje se la sô reputazion le rint une atrazion turistiche, e e à un aeropuart. English: The Timbuktu and the city of Ipurúa, which is considered to be an attraction for tourists, and it has an airport.","The Timbuktu and the city of Ipurúa, which is considered to be an attraction for tourists, and it has an airport."
Dulinvie des neveris in pôc timp e pues colâ avonde nêf par blocâti.,Friulian: Dulinvie des neveris in pôc timp e pues colâ avonde nêf par blocâti. English: The snow is falling in the valleys and the wind is blowing cold.,The snow is falling in the valleys and the wind is blowing cold.
"Se si vûl svolâ ator dal mont nome traviers dal emisferi meridionâl, la sielte di svoi e destinazions e je ben limitade, parcè che no esistin tantis tratis transoceanichis.","Friulian: Se si vûl svolâ ator dal mont nome traviers dal emisferi meridionâl, la sielte di svoi e destinazions e je ben limitade, parcè che no esistin tantis tratis transoceanichis. English: If you want to go to the mountain from the southern hemisphere, the climate is very limited, because there are not many transoceanic routes.","If you want to go to the mountain from the southern hemisphere, the climate is very limited, because there are not many transoceanic routes."
"Lis compagniis di svol come Emirates, Etihad Airways, Qatar Airways e Turkish Airlines si son slargjadis une vore ancje in Afriche e a ufrissin svoi viers lis citâts africanis plui grandis cun presits plui competitîfs di altris compagniis europeanis.","Friulian: Lis compagniis di svol come Emirates, Etihad Airways, Qatar Airways e Turkish Airlines si son slargjadis une vore ancje in Afriche e a ufrissin svoi viers lis citâts africanis plui grandis cun presits plui competitîfs di altris compagniis europeanis. English: The airlines of the Emirates, Etihad Airways, Qatar Airways and Turkish Airlines have already expanded their presence in Africa and in the countries of the African continent with more competitive prices.","The airlines of the Emirates, Etihad Airways, Qatar Airways and Turkish Airlines have already expanded their presence in Africa and in the countries of the African continent with more competitive prices."
"No vignaran zontâts altris traspuarts e i trens di superficie no si fermaran a Wembley, e parcaments pes autos o parcaments di scambi culì no son disponibii.","Friulian: No vignaran zontâts altris traspuarts e i trens di superficie no si fermaran a Wembley, e parcaments pes autos o parcaments di scambi culì no son disponibii. English: No more trains will run to Wembley, and no more buses will run to London.","No more trains will run to Wembley, and no more buses will run to London."
In gjenerâl par restâ intun paîs forest par un periodi lunc si scuen fâsi fâ un vistât in anticip.,Friulian: In gjenerâl par restâ intun paîs forest par un periodi lunc si scuen fâsi fâ un vistât in anticip. English: The forest is burning in the north.,The forest is burning in the north.
Ogni tren al à tant la MetroPlus che lis carocis Metro; lis carocis MetroPlus a son simpri ae fin dal tren plui dongje a Cape Town.,Friulian: Ogni tren al à tant la MetroPlus che lis carocis Metro; lis carocis MetroPlus a son simpri ae fin dal tren plui dongje a Cape Town. English: Every train to Cape Town costs more than the MetroPlus. The MetroPlus costs more than the train.,Every train to Cape Town costs more than the MetroPlus. The MetroPlus costs more than the train.
Ducj a partecipìn inte societât e a doprin i sistemis di traspuart. Cuasi ducj si lamentin dai sistemis di traspuart.,Friulian: Ducj a partecipìn inte societât e a doprin i sistemis di traspuart. Cuasi ducj si lamentin dai sistemis di traspuart. English: Ducj are part of the society and do not like the systems of air pollution.,Ducj are part of the society and do not like the systems of air pollution.
"Stant che la popolazion di chestis regjons no je tante e duncje l'incuinament luminôs nol è un probleme, si podaran gjoldi lis stelis.","Friulian: Stant che la popolazion di chestis regjons no je tante e duncje l'incuinament luminôs nol è un probleme, si podaran gjoldi lis stelis. English: The population of the towns is not so many and the lighting is not a problem, you can go to the streets.","The population of the towns is not so many and the lighting is not a problem, you can go to the streets."
I recuisîts e i coscj dal vistât a variin di une nazion a chê altre e a son influençâts de nazion di dulà che si rive.,Friulian: I recuisîts e i coscj dal vistât a variin di une nazion a chê altre e a son influençâts de nazion di dulà che si rive. English: The receipts and customs of a nation to another and its influences from other nations which are brought to light.,The receipts and customs of a nation to another and its influences from other nations which are brought to light.
"Fevelant in gjenerâl, nol à sens nancje stâ a cirî ribàs pai puescj di prime classe o business tai svoi direts di A a B.","Friulian: Fevelant in gjenerâl, nol à sens nancje stâ a cirî ribàs pai puescj di prime classe o business tai svoi direts di A a B. English: The first class passengers are seated in the first class section.",The first class passengers are seated in the first class section.
Tirâ il boomerang e je une abilitât popolâr che une vore di turiscj a vuelin cuistâ.,Friulian: Tirâ il boomerang e je une abilitât popolâr che une vore di turiscj a vuelin cuistâ. English: The boomerang comes back and hits you in the face.,The boomerang comes back and hits you in the face.
Chest svol no je la uniche sielte se si vûl evitâ il Pacific meridionâl e la cueste ocidentâl de Americhe dal Sud. (viôt sot),Friulian: Chest svol no je la uniche sielte se si vûl evitâ il Pacific meridionâl e la cueste ocidentâl de Americhe dal Sud. (viôt sot) English: The only chests that can be found in the southwestern part of the Pacific Ocean and the western coast of America from the south.,The only chests that can be found in the southwestern part of the Pacific Ocean and the western coast of America from the south.
"San Francisco e à svilupât une grande infrastruture turistiche cuntune vore di albiercs, ristorants e struturis par cunvignis di alt nivel.","Friulian: San Francisco e à svilupât une grande infrastruture turistiche cuntune vore di albiercs, ristorants e struturis par cunvignis di alt nivel. English: San Francisco is a great place to visit for tourists. It has many tourist attractions and a lot of restaurants and hotels.",It has many tourist attractions and a lot of restaurants and hotels. San Francisco is a great place to visit for tourists.
"Fâ volontariât vie par un viaç e je une buine maniere par fâ la diference, ma no dut al zire ator dal dâ.","Friulian: Fâ volontariât vie par un viaç e je une buine maniere par fâ la diference, ma no dut al zire ator dal dâ. English: I was forced to live by a way of life by force, and I did not have the time to do it.","I was forced to live by a way of life by force, and I did not have the time to do it."
La int e pues ancje no imagjinâsi che al coventi vê pazience e comprension ancje cui viazadôrs che a tornin a cjase.,Friulian: La int e pues ancje no imagjinâsi che al coventi vê pazience e comprension ancje cui viazadôrs che a tornin a cjase. English: The int e pues ancje no imagjinâsi che al coventi vê pazience e comprension ancje cui viazadôrs che a tornin a cjase.,The int e pues ancje no imagjinâsi che al coventi vê pazience e comprension ancje cui viazadôrs che a tornin a cjase.
"No si à di smenteâsi di zontâ i coscj in plui par ducj i puescj fûr de Afriche: pai vistâts, lis tassis di jessude, il traspuart par vie di tiere e vie indenant.","Friulian: No si à di smenteâsi di zontâ i coscj in plui par ducj i puescj fûr de Afriche: pai vistâts, lis tassis di jessude, il traspuart par vie di tiere e vie indenant. English: No, if you are sceptical about the whole thing, then you should see the many corpses in the fields of Africa: the corpses of Jews, the corpses of Jesus, the corpses of animals and the corpses of men.","No, if you are sceptical about the whole thing, then you should see the many corpses in the fields of Africa: the corpses of Jews, the corpses of Jesus, the corpses of animals and the corpses of men."
Tancj residents di Bishkek a àn dât la colpe ai manifestants dal Sud par chest stât di ilegalitât.,Friulian: Tancj residents di Bishkek a àn dât la colpe ai manifestants dal Sud par chest stât di ilegalitât. English: Bishkek residents blamed the protesters from the South for the illegality.,Bishkek residents blamed the protesters from the South for the illegality.
"Des parts de Belgjiche di vuê a jerin part dal Lussemburc intal passât, ma a son deventadis belgjichis dopo la rivoluzion belgjiche dai agns 30 dal Votcent.","Friulian: Des parts de Belgjiche di vuê a jerin part dal Lussemburc intal passât, ma a son deventadis belgjichis dopo la rivoluzion belgjiche dai agns 30 dal Votcent. English: Parts of Belgjiche di vuê a jerin part dal Lussemburc intal passât, but after the Belgian revolution of 30s, they became Belgian.","Parts of Belgjiche di vuê a jerin part dal Lussemburc intal passât, but after the Belgian revolution of 30s, they became Belgian."
"Dal 1988 i bossui pal scrutini a àn di jessi trasparents cussì che i eletôrs e osservadôrs a puedin jessi testemonis che no son dentri bustis ae viertidure dal vôt e che nissune buste e ven zontade, fale che par chês dai eletôrs contâts e autorizâts in mût adeguât.","Friulian: Dal 1988 i bossui pal scrutini a àn di jessi trasparents cussì che i eletôrs e osservadôrs a puedin jessi testemonis che no son dentri bustis ae viertidure dal vôt e che nissune buste e ven zontade, fale che par chês dai eletôrs contâts e autorizâts in mût adeguât. English: Since 1988 the bossu pal scrutinies have been held in transparent boxes so that voters and observers can testify that they are not inside buses and that no one has been found guilty of fraud and treason from the vote and that no one has been found guilty of fraud and treason from the vote and that no one has been found guilty of fraud and treason from the vote and that no one has been found guilty of fraud and treason from the vote and that",Since 1988 the bossu pal scrutinies have been held in transparent boxes so that voters and observers can testify that they are not inside buses and that no one has been found guilty of fraud and treason from the vote and that no one has been found guilty of fraud and treason from the vote and that no one has been found guilty of fraud and treason from the vote and that no one has been found guilty of fraud and treason from the vote and that
La Prime ministre ad interim Julia Gillard e à declarât vie par la campagne pes elezions federâls dal 2010 che e crodeve che la Australie e varès vût di deventâ une republiche ae fin dal ream de Regjine Lisabete II.,Friulian: La Prime ministre ad interim Julia Gillard e à declarât vie par la campagne pes elezions federâls dal 2010 che e crodeve che la Australie e varès vût di deventâ une republiche ae fin dal ream de Regjine Lisabete II. English: Prime Minister Julia Gillard declared life by the campaign for federal elections 2010 that she would be the Australian government to end the monarchy.,Prime Minister Julia Gillard declared life by the campaign for federal elections 2010 that she would be the Australian government to end the monarchy.
Il guvier irlandês al evidenzie la necessitât di bande de legjislazion parlamentâr di retificâ la situazion.,Friulian: Il guvier irlandês al evidenzie la necessitât di bande de legjislazion parlamentâr di retificâ la situazion. English: The Irish Government has announced that it is considering the introduction of a new law to allow the deportation of illegal immigrants.,The Irish Government has announced that it is considering the introduction of a new law to allow the deportation of illegal immigrants.
Lis discussions diplomatichis rispiet ae regjon a van indevant a vuastâ lis relazions jenfri la Armenie e l’Azerbaizan.,Friulian: Lis discussions diplomatichis rispiet ae regjon a van indevant a vuastâ lis relazions jenfri la Armenie e l’Azerbaizan. English: The diplomatic discussions between the Republic of F...,The diplomatic discussions between the Republic of F...
"Il Prin ministri Stephen Harper al à acetât di mandâ la 'Leç pal aiar net' dal guvier a une comission interpartitiche par che le riviodi prin de seconde audizion, dopo dal incuintri di martars durât 25 minûts cul cjâf dal NDP Jack Layton tal ufici dal prin ministri.","Friulian: Il Prin ministri Stephen Harper al à acetât di mandâ la 'Leç pal aiar net' dal guvier a une comission interpartitiche par che le riviodi prin de seconde audizion, dopo dal incuintri di martars durât 25 minûts cul cjâf dal NDP Jack Layton tal ufici dal prin ministri. English: Prime Minister Stephen Harper meets with the House of Commons Standing Committee on Finance and Public Administration to discuss second round of budget consultations, after the budget consultations in the House of Commons.","Prime Minister Stephen Harper meets with the House of Commons Standing Committee on Finance and Public Administration to discuss second round of budget consultations, after the budget consultations in the House of Commons."
"Il mês passât a son stadis grandis protestis in Polonie cuant che il guvier al à firmât l’ACTA, che a àn puartât il guvier polac a decidi di no ratificâ l’acuardi par cumò.","Friulian: Il mês passât a son stadis grandis protestis in Polonie cuant che il guvier al à firmât l’ACTA, che a àn puartât il guvier polac a decidi di no ratificâ l’acuardi par cumò. English: The month passed in its great protests in Poland when the government signed the ACTA, which has put the Polish government in a difficult position to decide whether or not to ratify the agreement.","The month passed in its great protests in Poland when the government signed the ACTA, which has put the Polish government in a difficult position to decide whether or not to ratify the agreement."
Lis avertencis a son dome un curt somari de situazion politiche intune nazion.,Friulian: Lis avertencis a son dome un curt somari de situazion politiche intune nazion. English: The short dream of the political situation in the nation.,The short dream of the political situation in the nation.
Durant lis elezions dal 1976 al fo conseîr di Carter par la politiche dal forest e dal 1977 al 1981 al fo conseîr par la sigurece nazionâl (NSA) dopo di Henry Kissinger.,"Friulian: Durant lis elezions dal 1976 al fo conseîr di Carter par la politiche dal forest e dal 1977 al 1981 al fo conseîr par la sigurece nazionâl (NSA) dopo di Henry Kissinger. English: During his tenure as the U.S. Secretary of State from 1976 to 1981, he was the principal architect of the Carter administration's foreign policy.","During his tenure as the U.S. Secretary of State from 1976 to 1981, he was the principal architect of the Carter administration's foreign policy."
"La Turchie e sarès ancje subentrade tal vuardiâ i combatents dal ISIS caturâts che, daûr de declarazion, lis nazions europeanis a vevin refudât di ripatriâ.","Friulian: La Turchie e sarès ancje subentrade tal vuardiâ i combatents dal ISIS caturâts che, daûr de declarazion, lis nazions europeanis a vevin refudât di ripatriâ. English: The Turchies and sares are subentrade when the combatants from ISIS are caturated, the European nations have vehemently refuted the repatriation.","The Turchies and sares are subentrade when the combatants from ISIS are caturated, the European nations have vehemently refuted the repatriation."
"Dut câs chescj plans a jerin stâts rindûts obsolets cuasi vie pe gnot, cuant che 800.000 soldâts dal esercit de armade rosse de Union Sovietiche a jerin jentrâts e a vevin creât i fronts bielorùs e ucrain dopo di vê invadût lis regjons orientâls de Polonie in violazion dal tratât di pâs di Riga, il pat di no agression sovietic polac e altris tratâts internazionâi, tant bilaterâi che multilaterâi.","Friulian: Dut câs chescj plans a jerin stâts rindûts obsolets cuasi vie pe gnot, cuant che 800.000 soldâts dal esercit de armade rosse de Union Sovietiche a jerin jentrâts e a vevin creât i fronts bielorùs e ucrain dopo di vê invadût lis regjons orientâls de Polonie in violazion dal tratât di pâs di Riga, il pat di no agression sovietic polac e altris tratâts internazionâi, tant bilaterâi che multilaterâi. English: The Soviet Union was the only country to sign the Treaty of Paris in 1919, which ended the First World War.","The Soviet Union was the only country to sign the Treaty of Paris in 1919, which ended the First World War."
"Stant daûr al procès, l’emendament HJR-3 al vignarà riviodût inte prossime legjislature, tal 2015 o tal 2016, par che al resti tal procès.","Friulian: Stant daûr al procès, l’emendament HJR-3 al vignarà riviodût inte prossime legjislature, tal 2015 o tal 2016, par che al resti tal procès. English: The amendment HJR-3 to the bill, the “Fighting for the Future Act,” will be introduced in the next legislative session, likely in 2015 or 2016, by which time the bill will be over.","The amendment HJR-3 to the bill, the “Fighting for the Future Act,” will be introduced in the next legislative session, likely in 2015 or 2016, by which time the bill will be over."
"Dopo la sô adozion de bande dal congrès ai 4 Lui, un stampon scrit a man firmât dal president dal congrès John Hancock e dal segretari Charles Thomson al fo inviât a cualchi isolât di distance ae tipografie di John Dunlap.","Friulian: Dopo la sô adozion de bande dal congrès ai 4 Lui, un stampon scrit a man firmât dal president dal congrès John Hancock e dal segretari Charles Thomson al fo inviât a cualchi isolât di distance ae tipografie di John Dunlap. English: After the adoption of bands from the Congress to the 4th of July, a stamp was issued by the president of the Congress John Hancock and the secretaries Charles Thomson to send to whomever isolated from distance to the typesetting of John Dunlap.","After the adoption of bands from the Congress to the 4th of July, a stamp was issued by the president of the Congress John Hancock and the secretaries Charles Thomson to send to whomever isolated from distance to the typesetting of John Dunlap."
Subit dopo lis 11:00 i manifestants a àn fermât il trafic in direzion Nord a Whitehall.,Friulian: Subit dopo lis 11:00 i manifestants a àn fermât il trafic in direzion Nord a Whitehall. English: Protesters have blocked the road to the north of Whitehall.,Protesters have blocked the road to the north of Whitehall.
"Dut câs, intal Jugn dal 1956 lis promessis di Krushchev a son stadis metudis ae prove cuant che lis rivoltis in Polonie, dulà che i lavoradôrs a protestavin cuintri la penurie di mangjâ e i tais ae paie, a son deventadis une proteste gjenerâl cuintri il comunisim.","Friulian: Dut câs, intal Jugn dal 1956 lis promessis di Krushchev a son stadis metudis ae prove cuant che lis rivoltis in Polonie, dulà che i lavoradôrs a protestavin cuintri la penurie di mangjâ e i tais ae paie, a son deventadis une proteste gjenerâl cuintri il comunisim. English: The promise of Khrushchev to his workers that he would make the transition to socialism in Poland, after the workers had protested against the shortages of food and the low wages, became a protest against the communist regime.","The promise of Khrushchev to his workers that he would make the transition to socialism in Poland, after the workers had protested against the shortages of food and the low wages, became a protest against the communist regime."
"E sarès durade pai sucessîfs 40 agns e e sarès stade combatude pardabon, di esercits par procure, sui cjamps di bataie de Afriche e Asie, in Afghanistan, Cuba e une vore di altris lûcs.","Friulian: E sarès durade pai sucessîfs 40 agns e e sarès stade combatude pardabon, di esercits par procure, sui cjamps di bataie de Afriche e Asie, in Afghanistan, Cuba e une vore di altris lûcs. English: The hardships endured by the soldiers of the 40 years of war, in Afghanistan, Cuba and other countries.","The hardships endured by the soldiers of the 40 years of war, in Afghanistan, Cuba and other countries."
Il mês passât une comission presidenziâl e à racomandât lis dimissions dal CEP di prin come part di un pachet di misuris par puartâ il paîs a gnovis elezions.,Friulian: Il mês passât une comission presidenziâl e à racomandât lis dimissions dal CEP di prin come part di un pachet di misuris par puartâ il paîs a gnovis elezions. English: The month passed a presidential commission and ordered the resignations of the CEP of the country as part of a package of measures to reduce the country's debt.,The month passed a presidential commission and ordered the resignations of the CEP of the country as part of a package of measures to reduce the country's debt.
"Al è stât riferît che altris tematichis cuviertis a rivuardin il futûr stât di Jerusalem, sacri par dutis dôs lis nazions, e la cuistion de Valade dal Jordan.","Friulian: Al è stât riferît che altris tematichis cuviertis a rivuardin il futûr stât di Jerusalem, sacri par dutis dôs lis nazions, e la cuistion de Valade dal Jordan. English: The question of Valade from Jordan.",The question of Valade from Jordan.
Nol veve nancje autoritât par prevalê su lis leçs fiscâls e lis tarifis framieç dai stâts.,Friulian: Nol veve nancje autoritât par prevalê su lis leçs fiscâls e lis tarifis framieç dai stâts. English: No tax on the first thousand euros of income.,No tax on the first thousand euros of income.
La leç eletorâl francese e codifiche in mût une vore precîs il procediment.,Friulian: La leç eletorâl francese e codifiche in mût une vore precîs il procediment. English: The French election campaign and the codifications in a nutshell.,The French election campaign and the codifications in a nutshell.
"Dopo di une setemane di sconfitis tes elezions di mieç mandât, Bush al à comunicât al public la espansion dal cumierç in Asie.","Friulian: Dopo di une setemane di sconfitis tes elezions di mieç mandât, Bush al à comunicât al public la espansion dal cumierç in Asie. English: After a few weeks of defeats, the Taliban have sent me a message to the public: ""We are expanding in Asia.""","After a few weeks of defeats, the Taliban have sent me a message to the public: ""We are expanding in Asia."""
"La strategjie si dimostrà eficace, taiant lis provisions vitâls militârs e civîls, ancje se chest embargo al violave la leç internazionâl acetade in mût gjenerâl e codificade di une vore di acuardis internazionâi dai doi secui passats.","Friulian: La strategjie si dimostrà eficace, taiant lis provisions vitâls militârs e civîls, ancje se chest embargo al violave la leç internazionâl acetade in mût gjenerâl e codificade di une vore di acuardis internazionâi dai doi secui passats. English: The League proved effective, taintling the provisions of the militia and civil service, and also enforcing the embargo on the violation of the internal laws.","The League proved effective, taintling the provisions of the militia and civil service, and also enforcing the embargo on the violation of the internal laws."
I leams economics a son stâts ristabilîts jenfri lis dôs parts de Moldove a dispiet dal faliment dai negoziazions politichis.,Friulian: I leams economics a son stâts ristabilîts jenfri lis dôs parts de Moldove a dispiet dal faliment dai negoziazions politichis. English: The economics of the FSM are in a state of crisis.,The economics of the FSM are in a state of crisis.
"Insiemi a chei uficiâi, al à sigurât ai citadins dal Texas che si stavin cjapant misuris par difindi la sigurece publiche.","Friulian: Insiemi a chei uficiâi, al à sigurât ai citadins dal Texas che si stavin cjapant misuris par difindi la sigurece publiche. English: The inhabitants of the towns, from Texas, who were trying to find a way to get rid of the public service.","The inhabitants of the towns, from Texas, who were trying to find a way to get rid of the public service."
Lis critichis liberâls rispiet ai sfuarçs pe ricostruzion si son concentradis sore la assegnazion dai apalts di ricostruzion a chei di Washington che si cognossevin za.,Friulian: Lis critichis liberâls rispiet ai sfuarçs pe ricostruzion si son concentradis sore la assegnazion dai apalts di ricostruzion a chei di Washington che si cognossevin za. English: The critics of liberâls reforms are concentrating their efforts on the distribution of aid to those who are rebuilt.,The critics of liberâls reforms are concentrating their efforts on the distribution of aid to those who are rebuilt.
"Des 1.400 personis intervistadis prin des elezions federâls dal 2010, chei che a jerin cuintri il fat che la Australie e deventàs une republiche a son cressûts dal 8 par cent rispiet al 2008.","Friulian: Des 1.400 personis intervistadis prin des elezions federâls dal 2010, chei che a jerin cuintri il fat che la Australie e deventàs une republiche a son cressûts dal 8 par cent rispiet al 2008. English: From 1,400 people interviewed in the first half of 2011, which is the growth rate of the Australian economy since 2008, the Australian economy has grown by 8 per cent.","From 1,400 people interviewed in the first half of 2011, which is the growth rate of the Australian economy since 2008, the Australian economy has grown by 8 per cent."
I diplomatics a àn declarât che a àn cjatât avonde ambiguitâts inte costituzion afghane par determinâ che la balotazion no jere necessarie.,Friulian: I diplomatics a àn declarât che a àn cjatât avonde ambiguitâts inte costituzion afghane par determinâ che la balotazion no jere necessarie. English: The diplomats declared that the Afghan constitution is ambiguous and that the ballot is necessary.,The diplomats declared that the Afghan constitution is ambiguous and that the ballot is necessary.
"Dopo che a son stâts dâts i risultâts, Gingrich al à laudât Santorum ma al à vût peraulis duris par Romney, che al à comissionât une campagne cun anunzis publicitaris negatîfs cuintri Gingrich mandâts in onde in Iowa.","Friulian: Dopo che a son stâts dâts i risultâts, Gingrich al à laudât Santorum ma al à vût peraulis duris par Romney, che al à comissionât une campagne cun anunzis publicitaris negatîfs cuintri Gingrich mandâts in onde in Iowa. English: After Santorum's loss, Gingrich praised Romney but then saw Romney's negative ads as a sign that Romney was vulnerable.","After Santorum's loss, Gingrich praised Romney but then saw Romney's negative ads as a sign that Romney was vulnerable."
Al è il cuint CEP di Martelly in cuatri agns.,Friulian: Al è il cuint CEP di Martelly in cuatri agns. English: The cuint CEP of Martelly in four wards.,The cuint CEP of Martelly in four wards.
"La medaie di aur olimpiche al varès vût di nadâ tai 100 metris e tai 200 metris in stîl libar e in trê stafetis ai zûcs dal Commonwealth, ma par vie dai siei disturps la sô forme fisiche e jere in dubi.","Friulian: La medaie di aur olimpiche al varès vût di nadâ tai 100 metris e tai 200 metris in stîl libar e in trê stafetis ai zûcs dal Commonwealth, ma par vie dai siei disturps la sô forme fisiche e jere in dubi. English: The gold medals of the Olympic games in the athletics at the Varese Games in the 100 meters and 200 meters in the indoor and outdoor track and field competitions, but due to the injuries suffered by the athletes in the first two years of the competition, the physical form and the physical condition of the athletes were not good.","The gold medals of the Olympic games in the athletics at the Varese Games in the 100 meters and 200 meters in the indoor and outdoor track and field competitions, but due to the injuries suffered by the athletes in the first two years of the competition, the physical form and the physical condition of the athletes were not good."
"Sore jessi stât un campion mondiâl e olimpic, Saito tal moment de muart al jere ancje il president de Comission par la formazion de Federazion gjaponese di Judo.","Friulian: Sore jessi stât un campion mondiâl e olimpic, Saito tal moment de muart al jere ancje il president de Comission par la formazion de Federazion gjaponese di Judo. English: Sore jessi stât un campion mondiâl e olimpic, Saito tal moment de muart al jere ancje il president de Comission par la formazion de Federazion gjaponese di Judo.","Sore jessi stât un campion mondiâl e olimpic, Saito tal moment de muart al jere ancje il president de Comission par la formazion de Federazion gjaponese di Judo."
