text,translated_text,clean_output
"Herrialde bakoitzak, gainera, autoan eraman beharreko larrialdietarako gauzen araudi propioa dauka.","Euskera: Herrialde bakoitzak, gainera, autoan eraman beharreko larrialdietarako gauzen araudi propioa dauka. English: Each country has its own regulations for what you can take in your car in case of an emergency.",Each country has its own regulations for what you can take in your car in case of an emergency.
"Bidaia-agentzia gehienek ohiko erreserbak hartzen dituzte, baina badaude bidaia, aurrekontu edo helmuga berezietan espezializatutako agentziak ere.","Euskera: Bidaia-agentzia gehienek ohiko erreserbak hartzen dituzte, baina badaude bidaia, aurrekontu edo helmuga berezietan espezializatutako agentziak ere. English: The majority of travel agencies take reservations, but there are also specialized agencies for travel, budget or destinations.","The majority of travel agencies take reservations, but there are also specialized agencies for travel, budget or destinations."
Bidaiariek euren jaioterrian ezagutzen ez dituzten animalien izurriteak aurki ditzakete.,Euskera: Bidaiariek euren jaioterrian ezagutzen ez dituzten animalien izurriteak aurki ditzakete. English: The travelers can find out about the diseases that are unknown to them in their native country.,The travelers can find out about the diseases that are unknown to them in their native country.
"Iparraldean ere bisita dezakezu Fatimako Andre Mariaren Santutegia (jainkotegia), Andre Mariaren agerraldiengatik mundu osoan famatua den tokia.","Euskera: Iparraldean ere bisita dezakezu Fatimako Andre Mariaren Santutegia (jainkotegia), Andre Mariaren agerraldiengatik mundu osoan famatua den tokia. English: You can also visit the Shrine of Our Lady of Fatima (monument), which is famous for the appearances of Our Lady in different parts of the world.","You can also visit the Shrine of Our Lady of Fatima (monument), which is famous for the appearances of Our Lady in different parts of the world."
Boda-boda bat (motozikleta-taxia) erabil dezakezu Goma inguruan ibiltzeko. Ohiko prezioa (bertakoa) 500 franko kongoar ingurukoa da bidaia labur baten truke.,Euskera: Boda-boda bat (motozikleta-taxia) erabil dezakezu Goma inguruan ibiltzeko. Ohiko prezioa (bertakoa) 500 franko kongoar ingurukoa da bidaia labur baten truke. English: You can use a motorcycle taxi to go around the Goma. The normal price (local) is 500 francs per trip for a short ride.,You can use a motorcycle taxi to go around the Goma. The normal price (local) is 500 francs per trip for a short ride.
"Kanpoko jarduerak atsegin dituztenentzat, ezinbestekoa da Sea to Sky korridorera joatea.","Euskera: Kanpoko jarduerak atsegin dituztenentzat, ezinbestekoa da Sea to Sky korridorera joatea. English: Activities for those who like to travel, it is essential to go to the Sea to Sky corridor.","Activities for those who like to travel, it is essential to go to the Sea to Sky corridor."
"Oinezko safarietan (“zuhaixketako ibilaldiak”, “safari ibiltari” edo “ibilaldi” ere deituak) ibili egiten da, ordu edo egon batzuez.","Euskera: Oinezko safarietan (“zuhaixketako ibilaldiak”, “safari ibiltari” edo “ibilaldi” ere deituak) ibili egiten da, ordu edo egon batzuez. English: Walks in the woods (“walks in the woods”, “walking safari” or “safari walk”) are done for a short time or for a day.","Walks in the woods (“walks in the woods”, “walking safari” or “safari walk”) are done for a short time or for a day."
"Produktuak ekipaje fakturatu gisa bidaltzea zen prozesua bizkortzeko bide bakarra. Hala ere, hegazkin-konpainiek ez dute uzten ekipajerik bidaltzen bidaiaririk gabe, eta hau izan daiteke aprobetxa dezakezun aukera.","Euskera: Produktuak ekipaje fakturatu gisa bidaltzea zen prozesua bizkortzeko bide bakarra. Hala ere, hegazkin-konpainiek ez dute uzten ekipajerik bidaltzen bidaiaririk gabe, eta hau izan daiteke aprobetxa dezakezun aukera. English: The only way to send products as luggage was to send them as a package. However, airlines do not allow sending luggage without passengers, and this could be an option to consider.","However, airlines do not allow sending luggage without passengers, and this could be an option to consider. The only way to send products as luggage was to send them as a package."
"300 bagoi gehiagorekin, guztira 1.300 bagoi erosiko dira gainkarga arintzeko.","Euskera: 300 bagoi gehiagorekin, guztira 1.300 bagoi erosiko dira gainkarga arintzeko. English: 300 more wagons, totalling 1,300 wagons will be purchased to alleviate congestion.","300 more wagons, totalling 1,300 wagons will be purchased to alleviate congestion."
Haur txikiak dituzten familiek prestakuntza handiagoa behar dute baina egun bat kanpoan igarotzea posible da haurtxoak eta ume txikiak izanik ere.,Euskera: Haur txikiak dituzten familiek prestakuntza handiagoa behar dute baina egun bat kanpoan igarotzea posible da haurtxoak eta ume txikiak izanik ere. English: The families with small children need more training but it is possible to spend one day outside with children and babies.,The families with small children need more training but it is possible to spend one day outside with children and babies.
"Latitude altuetan edo mendietan zehar gidatzeko asmoa duenak kontuan hartu behar du elurra, izotza edo tenperatura oso baxuak egin ditzakeela.","Euskera: Latitude altuetan edo mendietan zehar gidatzeko asmoa duenak kontuan hartu behar du elurra, izotza edo tenperatura oso baxuak egin ditzakeela. English: Those who intend to drive in high latitudes or in mountains should take into account the snow, ice or low temperatures.","Those who intend to drive in high latitudes or in mountains should take into account the snow, ice or low temperatures."
"Gaur egun, hiri pobrea da, baina bere famak turistak erakartzen ditu, eta aireportua dauka.","Euskera: Gaur egun, hiri pobrea da, baina bere famak turistak erakartzen ditu, eta aireportua dauka. English: Today, the poor city is, but its famers attract tourists, and has an airport.","Today, the poor city is, but its famers attract tourists, and has an airport."
"Bisutsa dagoenean, trabatuta geratzeko adina elur egin dezake.","Euskera: Bisutsa dagoenean, trabatuta geratzeko adina elur egin dezake. English: When snow is falling, it can make enough snow to block the road.","When snow is falling, it can make enough snow to block the road."
"Munduan zehar hegan bidaiatu nahi baduzu Hego Hemisferioan zehar, hegaldien eta helmugen aukera mugatua da bide transozeanikoen gabeziagatik.","Euskera: Munduan zehar hegan bidaiatu nahi baduzu Hego Hemisferioan zehar, hegaldien eta helmugen aukera mugatua da bide transozeanikoen gabeziagatik. English: Si quieres viajar por el mundo, tienes que viajar por el hemisferio sur, debido a la escasez de vuelos y destinos.","Si quieres viajar por el mundo, tienes que viajar por el hemisferio sur, debido a la escasez de vuelos y destinos."
"Emirates, Etihad Airways, Qatar Airways eta Turkish Airlines hegazkin-konpainiek ikaragarri zabaldu dituzte haien zerbitzuak Afrikara, eta Afrikako hiri nagusi askotara joateko konexioak eskaintzen dituzte beste hegazkin-konpainia europarrek baino prezio lehiakorragoen truke.","Euskera: Emirates, Etihad Airways, Qatar Airways eta Turkish Airlines hegazkin-konpainiek ikaragarri zabaldu dituzte haien zerbitzuak Afrikara, eta Afrikako hiri nagusi askotara joateko konexioak eskaintzen dituzte beste hegazkin-konpainia europarrek baino prezio lehiakorragoen truke. English: Emirates, Etihad Airways, Qatar Airways and Turkish Airlines have expanded their services to Africa, and they offer connections to many major African cities at competitive prices in exchange for European airlines.","Emirates, Etihad Airways, Qatar Airways and Turkish Airlines have expanded their services to Africa, and they offer connections to many major African cities at competitive prices in exchange for European airlines."
Ez da garraio gehigarririk jarriko eta lur gaineko trenek ez dute geldialdirik egingo Wembley-en. Ez dago autoak aparkatzeko eta aparkatu eta joateko instalaziorik kanpoan.,Euskera: Ez da garraio gehigarririk jarriko eta lur gaineko trenek ez dute geldialdirik egingo Wembley-en. Ez dago autoak aparkatzeko eta aparkatu eta joateko instalaziorik kanpoan. English: There will be no additional transport and no stops on the ground. The underground trains will not stop at Wembley. There will be no parking and no access to the outside.,There will be no additional transport and no stops on the ground. There will be no parking and no access to the outside. The underground trains will not stop at Wembley.
"Oro har, atzerriko herrialde batean denboraldi luzea egoteko, bisa bat lortu beharko duzu aurretik.","Euskera: Oro har, atzerriko herrialde batean denboraldi luzea egoteko, bisa bat lortu beharko duzu aurretik. English: In general, to stay in a foreign country for a long time, you will need a visa beforehand.","In general, to stay in a foreign country for a long time, you will need a visa beforehand."
Tren guztietan daude MetroPlus eta Metro eserlekuak; MetroPlus eserlekuak Lurmutur Hiritik gertuen dagoen trenaren amaieran daude.,Euskera: Tren guztietan daude MetroPlus eta Metro eserlekuak; MetroPlus eserlekuak Lurmutur Hiritik gertuen dagoen trenaren amaieran daude. English: All trains have MetroPlus and Metro seats; MetroPlus seats are located near the nearest train.,All trains have MetroPlus and Metro seats; MetroPlus seats are located near the nearest train.
Mundu guztiak hartzen du parte gizartean eta garraio-sistemak erabiltzen ditu. Ia guztiak dira garraio-sistemen kexu.,Euskera: Mundu guztiak hartzen du parte gizartean eta garraio-sistemak erabiltzen ditu. Ia guztiak dira garraio-sistemen kexu. English: Everyone takes part in society and uses transport systems. Almost everyone is complaining about transport systems.,Everyone takes part in society and uses transport systems. Almost everyone is complaining about transport systems.
"Zonalde horiek oso populazio eskasa dutenez eta argi-kutsadura arazoa izaten ez denez, izarrez gozatzeko parada ere izango duzu.","Euskera: Zonalde horiek oso populazio eskasa dutenez eta argi-kutsadura arazoa izaten ez denez, izarrez gozatzeko parada ere izango duzu. English: These areas are very sparsely populated and the problem of light pollution is not a problem, so you will have the opportunity to enjoy the stars.","These areas are very sparsely populated and the problem of light pollution is not a problem, so you will have the opportunity to enjoy the stars."
"Bisa eskakizunak eta kostuak nazio batetik bestera aldatu egiten dira, eta jatorrizko herrialdeak eragina dauka horietan.","Euskera: Bisa eskakizunak eta kostuak nazio batetik bestera aldatu egiten dira, eta jatorrizko herrialdeak eragina dauka horietan. English: The requirements and costs for a bi-visa are different from country to country, and the country of origin has an impact on them.","The requirements and costs for a bi-visa are different from country to country, and the country of origin has an impact on them."
"Orokorrean, ez du zentzurik business edo lehen mailako eserlekuetarako deskontuak bilatzea helmuga batetik bestera doazen hegaldi zuzenetan.","Euskera: Orokorrean, ez du zentzurik business edo lehen mailako eserlekuetarako deskontuak bilatzea helmuga batetik bestera doazen hegaldi zuzenetan. English: Generally, it is not worth searching for discounts on direct flights from one destination to another.","Generally, it is not worth searching for discounts on direct flights from one destination to another."
Bumerana jaurtitzeko gaitasuna turista askok lortu nahiko luketen abilezia ezaguna da.,Euskera: Bumerana jaurtitzeko gaitasuna turista askok lortu nahiko luketen abilezia ezaguna da. English: The ability to throw a boomerang is a common skill that many people would like to have.,The ability to throw a boomerang is a common skill that many people would like to have.
Hegaldi hori ez da aukera bakarra Hego Pazifikoa eta Hego Amerikako mendebaldeko kostaldea saltatu nahi badituzu (ikusi jarraian dagoen informazioa).,Euskera: Hegaldi hori ez da aukera bakarra Hego Pazifikoa eta Hego Amerikako mendebaldeko kostaldea saltatu nahi badituzu (ikusi jarraian dagoen informazioa). English: This flight is not the only option to reach the Pacific coast of South America and the western coast of North America (see below).,This flight is not the only option to reach the Pacific coast of South America and the western coast of North America (see below).
"San Frantziskok turistentzako azpiegitura handia garatu du, hainbat hotel, jatetxe eta primerako batzarretarako zerbitzuekin.","Euskera: San Frantziskok turistentzako azpiegitura handia garatu du, hainbat hotel, jatetxe eta primerako batzarretarako zerbitzuekin. English: San Francisco has developed a large infrastructure for tourists, with several hotels, restaurants and meeting facilities.","San Francisco has developed a large infrastructure for tourists, with several hotels, restaurants and meeting facilities."
"Bidaiatu bitartean boluntario lanetan aritzea izugarri aproposa da zeure aletxoa jartzeko, baina honen oinarria ez datza soilik ekarpenetan.","Euskera: Bidaiatu bitartean boluntario lanetan aritzea izugarri aproposa da zeure aletxoa jartzeko, baina honen oinarria ez datza soilik ekarpenetan. English: Volunteer while you travel is a great way to get involved, but it’s not just about giving.","Volunteer while you travel is a great way to get involved, but it’s not just about giving."
Baliteke jendeak ez aurreikustea etxera bueltatzen diren bidaiariek pazientzia eta elkar ulertzea ere behar dituztela.,Euskera: Baliteke jendeak ez aurreikustea etxera bueltatzen diren bidaiariek pazientzia eta elkar ulertzea ere behar dituztela. English: It is possible that people do not expect that returning travelers also need patience and understanding.,It is possible that people do not expect that returning travelers also need patience and understanding.
"Ez ahaztu gastu osagarriak gehitzeaz Afrikatik kanpoko toki guzti horietarako; besteak beste, bisa gehigarriak, irteera zergak eta lurreko garraiobideak.","Euskera: Ez ahaztu gastu osagarriak gehitzeaz Afrikatik kanpoko toki guzti horietarako; besteak beste, bisa gehigarriak, irteera zergak eta lurreko garraiobideak. English: Remember to include the additional costs for all those places where you are going to Africa, such as additional visas, additional entry fees and land transport.","Remember to include the additional costs for all those places where you are going to Africa, such as additional visas, additional entry fees and land transport."
Bishkek-eko biztanle askok hegoaldeko manifestariei egotzi zien anarkia-egoera.,Euskera: Bishkek-eko biztanle askok hegoaldeko manifestariei egotzi zien anarkia-egoera. English: Bishkek residents blamed the southern demonstrators for the chaos.,Bishkek residents blamed the southern demonstrators for the chaos.
"Gaur egungo Belgikako zati batzuk Luxenburgoren zati izan ziren iraganean, baina, 1830eko hamarkadako Belgikako iraultzaren ondoren, Belgikarenak izan ziren.","Euskera: Gaur egungo Belgikako zati batzuk Luxenburgoren zati izan ziren iraganean, baina, 1830eko hamarkadako Belgikako iraultzaren ondoren, Belgikarenak izan ziren. English: Some parts of Belgium were part of the Kingdom of Belgium in the past, but, after the Belgian Revolution of 1830, the Belgian parts were.","Some parts of Belgium were part of the Kingdom of Belgium in the past, but, after the Belgian Revolution of 1830, the Belgian parts were."
"1988az geroztik bozka-kutxak gardenak izan behar dira, bozkatu duen pertsonak eta behatzaileek argi ikus dezaten bozkatzearen hasieran ez dagoela gutun-azalik eta ez dela besterik gehitzen baimendutako bozkatzaileek sartutakoak direnak ezik.","Euskera: 1988az geroztik bozka-kutxak gardenak izan behar dira, bozkatu duen pertsonak eta behatzaileek argi ikus dezaten bozkatzearen hasieran ez dagoela gutun-azalik eta ez dela besterik gehitzen baimendutako bozkatzaileek sartutakoak direnak ezik. English: Since 1988, the boxes must be transparent, so that the voter and the observer can clearly see that the ballot has not been added to it by anyone other than the ones who have been allowed to vote.","Since 1988, the boxes must be transparent, so that the voter and the observer can clearly see that the ballot has not been added to it by anyone other than the ones who have been allowed to vote."
Julia Gilliard behin-behineko lehen ministroak 2010eko hauteskunde federalen kanpainan esan zuen Australia errepublika bihurtu beharko litzatekeela Elizabeth II.a erreginaren erreinaldiaren amaieran.,"Euskera: Julia Gilliard behin-behineko lehen ministroak 2010eko hauteskunde federalen kanpainan esan zuen Australia errepublika bihurtu beharko litzatekeela Elizabeth II.a erreginaren erreinaldiaren amaieran. English: Julia Gillard, the first woman prime minister of Australia, said in 2010 that Australia should become a republic after the Queen's reign.","Julia Gillard, the first woman prime minister of Australia, said in 2010 that Australia should become a republic after the Queen's reign."
Irlandako gobernuak azpimarratu du legedi parlamentarioa gauzatu behar dela egoera zuzentzeko.,Euskera: Irlandako gobernuak azpimarratu du legedi parlamentarioa gauzatu behar dela egoera zuzentzeko. English: The Irish government has highlighted the need for a legislative process to address the situation.,The Irish government has highlighted the need for a legislative process to address the situation.
Eskualdeari buruzko eztabaida diplomatikoek Armeniaren eta Azerbaijanen arteko harremana kaltetzen dute oraindik.,Euskera: Eskualdeari buruzko eztabaida diplomatikoek Armeniaren eta Azerbaijanen arteko harremana kaltetzen dute oraindik. English: The diplomatic discussions about the Basque region damage the relationship between Armenia and Azerbaijan.,The diplomatic discussions about the Basque region damage the relationship between Armenia and Azerbaijan.
"Stephen Harpen lehen ministroak adostu du gobernuaren ‘Clean Air Act’ delakoa alderdi guztiekin osatutako batzorde batera bidaliko duela, berrikus dezan, bigarren aldiz irakurri aurretik, lehen ministroaren bulegoan Jack Layton NDPren buruarekin asteartean 25 minutuko bilera izan eta gero.","Euskera: Stephen Harpen lehen ministroak adostu du gobernuaren ‘Clean Air Act’ delakoa alderdi guztiekin osatutako batzorde batera bidaliko duela, berrikus dezan, bigarren aldiz irakurri aurretik, lehen ministroaren bulegoan Jack Layton NDPren buruarekin asteartean 25 minutuko bilera izan eta gero. English: Stephen Harper has agreed to send a clean air committee to review the government’s Clean Air Act, before it is sent back to the House of Commons for a second reading, with Jack Layton, the leader of the New Democratic Party, at his office on Tuesday.","Stephen Harper has agreed to send a clean air committee to review the government’s Clean Air Act, before it is sent back to the House of Commons for a second reading, with Jack Layton, the leader of the New Democratic Party, at his office on Tuesday."
"Pasa den hilean, protesta jendetsuak egin ziren Polonian, herrialdeak datuak faltsutzearen aurkako akordioa (ACTA) sinatzearen ondorioz eta, haiei esker, Poloniako gobernuak ez du akordioa berretsiko oraingoz.","Euskera: Pasa den hilean, protesta jendetsuak egin ziren Polonian, herrialdeak datuak faltsutzearen aurkako akordioa (ACTA) sinatzearen ondorioz eta, haiei esker, Poloniako gobernuak ez du akordioa berretsiko oraingoz. English: Last month, protests were held in Poland, as a result of the country’s signing of an agreement (ACTA) that would have resulted in the country’s government not to re-sign the agreement at this time.","Last month, protests were held in Poland, as a result of the country’s signing of an agreement (ACTA) that would have resulted in the country’s government not to re-sign the agreement at this time."
Zirkulazio-abisuak herrialde bakoitzeko egoera politikoaren laburpena besterik ez dira.,Euskera: Zirkulazio-abisuak herrialde bakoitzeko egoera politikoaren laburpena besterik ez dira. English: Traffic signs are not a summary of the political situation of each country.,Traffic signs are not a summary of the political situation of each country.
"1976ko hauteskundeetan, atzerriko politikei buruzko aholkuak eman zizkion Carter-i, eta, ondoren, Segurtasun nazionaleko aholkulari (NSA) gisa lan egin zuen 1977tik 1981era, Henry Kissinger-en ordezko gisa.","Euskera: 1976ko hauteskundeetan, atzerriko politikei buruzko aholkuak eman zizkion Carter-i, eta, ondoren, Segurtasun nazionaleko aholkulari (NSA) gisa lan egin zuen 1977tik 1981era, Henry Kissinger-en ordezko gisa. English: In 1976, Carter advised the Carter administration on foreign policy, and later served as a National Security Advisor (NSA) from 1977 to 1981, as the replacement for Henry Kissinger.","In 1976, Carter advised the Carter administration on foreign policy, and later served as a National Security Advisor (NSA) from 1977 to 1981, as the replacement for Henry Kissinger."
"Turkiak bere gain hartuko luke harrapatutako ISIS-eko borrokalarien zaintza; haren esanean, Europako nazioek ez dituzte aberriratu nahi.","Euskera: Turkiak bere gain hartuko luke harrapatutako ISIS-eko borrokalarien zaintza; haren esanean, Europako nazioek ez dituzte aberriratu nahi. English: Turkey would take over the care of ISIS fighters captured by it; its claiming that the European nations are not willing to return them.",Turkey would take over the care of ISIS fighters captured by it; its claiming that the European nations are not willing to return them.
"Hala ere, ia gauetik egunera plan horiek zaharkituta geratu ziren, Sobietar Batasuneko Armada Gorriko 800.000 soldadu sartu eta Bielorrusiako eta Ukrainako fronteak sortu zituztenean, Poloniako ekialdeko eskualdeak inbaditu ondoren, eta, hala, Rigako Bake Hitzarmena, Eraso ez egiteko Sobietarren eta Poloniarren arteko hitzarmena eta nazioarteko beste hitzarmen batzuk urratu ziren, bi aldetakoak nahiz alde ugaritakoak.","Euskera: Hala ere, ia gauetik egunera plan horiek zaharkituta geratu ziren, Sobietar Batasuneko Armada Gorriko 800.000 soldadu sartu eta Bielorrusiako eta Ukrainako fronteak sortu zituztenean, Poloniako ekialdeko eskualdeak inbaditu ondoren, eta, hala, Rigako Bake Hitzarmena, Eraso ez egiteko Sobietarren eta Poloniarren arteko hitzarmena eta nazioarteko beste hitzarmen batzuk urratu ziren, bi aldetakoak nahiz alde ugaritakoak. English: However, these plans were outdated by the Soviet Army's 800,000 troops entering the Baltic states and the creation of the two fronts in Poland's eastern sector, after the invasion of the western sector of the country by the Soviet Union, and, as a result, the Riga Pact, the Non-Aggression Pact between the Soviet Union and Poland, and other international agreements were violated by both sides, both sides, both sides.","However, these plans were outdated by the Soviet Army's 800,000 troops entering the Baltic states and the creation of the two fronts in Poland's eastern sector, after the invasion of the western sector of the country by the Soviet Union, and, as a result, the Riga Pact, the Non-Aggression Pact between the Soviet Union and Poland, and other international agreements were violated by both sides, both sides, both sides."
"Prozesuari jarraituz, HJR-3 berriz berrikusiko da hautetsitako hurrengo legegintzaldian, 2015ean edo 2016an, prozesuan jarrai dezan.","Euskera: Prozesuari jarraituz, HJR-3 berriz berrikusiko da hautetsitako hurrengo legegintzaldian, 2015ean edo 2016an, prozesuan jarrai dezan. English: In line with the process, the HJR-3 will be re-elected in the next legislative term, 2015 or 2016, to ensure that it continues.","In line with the process, the HJR-3 will be re-elected in the next legislative term, 2015 or 2016, to ensure that it continues."
"Kongresuan uztailaren 4an onartu ondoren, eskuz idatzitako eta John Hancock Kongresuko presidenteak eta Charles Thomson idazkariak sinatutako zirriborro bat bidali zen handik hurbil zegoen John Dunlapen inprimategira.","Euskera: Kongresuan uztailaren 4an onartu ondoren, eskuz idatzitako eta John Hancock Kongresuko presidenteak eta Charles Thomson idazkariak sinatutako zirriborro bat bidali zen handik hurbil zegoen John Dunlapen inprimategira. English: The draft was sent to the printers in nearby Dunlap, where John Dunlap was employed.","The draft was sent to the printers in nearby Dunlap, where John Dunlap was employed."
"11:00ak jo ondoren, manifestatzaileek trafikoa eten zuten Whitehall-en iparralderanzko bidean.","Euskera: 11:00ak jo ondoren, manifestatzaileek trafikoa eten zuten Whitehall-en iparralderanzko bidean. English: After the 11:00am demonstration, the demonstrators stopped traffic on the north-western road of Whitehall.","After the 11:00am demonstration, the demonstrators stopped traffic on the north-western road of Whitehall."
"Hala ere, 1956ko ekainean, Krushev-ek egindako promesak probatu egin ziren; Polonian elikagai-gabeziaren eta soldaten jaitsieraren kontrako langileen protesta komunismoaren aurkako protesta orokor bihurtu ziren.","Euskera: Hala ere, 1956ko ekainean, Krushev-ek egindako promesak probatu egin ziren; Polonian elikagai-gabeziaren eta soldaten jaitsieraren kontrako langileen protesta komunismoaren aurkako protesta orokor bihurtu ziren. English: However, in June 1956, promises made by Krushev were tested; the Polish workers' protest against food shortages and wage cuts became a general communist protest against all forms of protest.","However, in June 1956, promises made by Krushev were tested; the Polish workers' protest against food shortages and wage cuts became a general communist protest against all forms of protest."
"Hurrengo 40 urteak iraun zituen gerrak, eta benetako borrokaldiak egon ziren, armada ordezkarien bidez, Afrikatik Asiara, Afganistanen, Kuban eta beste hainbat tokitan.","Euskera: Hurrengo 40 urteak iraun zituen gerrak, eta benetako borrokaldiak egon ziren, armada ordezkarien bidez, Afrikatik Asiara, Afganistanen, Kuban eta beste hainbat tokitan. English: The next 40 years were marked by wars, and real battles took place, through representatives of the armed forces, from Africa to Asia, in Afghanistan, Cuba and other places.","The next 40 years were marked by wars, and real battles took place, through representatives of the armed forces, from Africa to Asia, in Afghanistan, Cuba and other places."
"Iragan hilabetean, presidentetzako batzorde batek gomendatu zuen lehendik zegoen CEPak dimititzea komeni zela, herrialdeak hauteskunde berri batzuk izatera bidean hartu beharreko neurrien artean.","Euskera: Iragan hilabetean, presidentetzako batzorde batek gomendatu zuen lehendik zegoen CEPak dimititzea komeni zela, herrialdeak hauteskunde berri batzuk izatera bidean hartu beharreko neurrien artean. English: Last month, a committee of the Presidency recommended that the CEPak resign, as the country was about to take on new elections.","Last month, a committee of the Presidency recommended that the CEPak resign, as the country was about to take on new elections."
"Informazioen arabera, landutako beste gai batzuen artean daude Jerusalemeko estatuaren etorkizuna, zeina sakratua baita bi nazioentzat, eta Jordaneko bailararen auzia.","Euskera: Informazioen arabera, landutako beste gai batzuen artean daude Jerusalemeko estatuaren etorkizuna, zeina sakratua baita bi nazioentzat, eta Jordaneko bailararen auzia. English: According to the information, the other topics discussed are the future of the state of Jerusalem, which is sacred for both the Palestinians and the Israelis, and the issue of the Jordan Valley.","According to the information, the other topics discussed are the future of the state of Jerusalem, which is sacred for both the Palestinians and the Israelis, and the issue of the Jordan Valley."
"Horrez gain, ez zuen aginpiderik estatuen arteko zerga-legeak edo kargak baliogabetzeko.","Euskera: Horrez gain, ez zuen aginpiderik estatuen arteko zerga-legeak edo kargak baliogabetzeko. English: In addition, he had no authority to invalidate tax treaties or tariffs between states.","In addition, he had no authority to invalidate tax treaties or tariffs between states."
Frantziako hauteskunde-legeak nahiko zorrotz kodifikatuta ditu prozedurak.,Euskera: Frantziako hauteskunde-legeak nahiko zorrotz kodifikatuta ditu prozedurak. English: The French electoral law is quite strict in its codification.,The French electoral law is quite strict in its codification.
"Legealdiaren erdiko hauteskundeetan astebetez galtzen joan ondoren, Bush-ek ikus-entzuleei azaldu zien Asian negozioak hedatzeko helburua zuela.","Euskera: Legealdiaren erdiko hauteskundeetan astebetez galtzen joan ondoren, Bush-ek ikus-entzuleei azaldu zien Asian negozioak hedatzeko helburua zuela. English: After losing for a week in the mid-term elections, Bush announced that he was going to expand his business interests in Asia.","After losing for a week in the mid-term elections, Bush announced that he was going to expand his business interests in Asia."
"Oinarrizko hornigai militar eta zibilen sarrera etetea estrategia eraginkorra izan zen, baina blokeo horrek urratu egiten zuen azken bi mendeetako nazioarteko hitzarmen ugariren bidez kodifikatutako eta oro har onartutako nazioarteko legedia.","Euskera: Oinarrizko hornigai militar eta zibilen sarrera etetea estrategia eraginkorra izan zen, baina blokeo horrek urratu egiten zuen azken bi mendeetako nazioarteko hitzarmen ugariren bidez kodifikatutako eta oro har onartutako nazioarteko legedia. English: The closure of the bases and the cessation of military and civilian supplies was a decisive strategy, but the blockade broke down international agreements codified and generally accepted international law.","The closure of the bases and the cessation of military and civilian supplies was a decisive strategy, but the blockade broke down international agreements codified and generally accepted international law."
Moldaviako bi eremuen arteko lotura ekonomikoak berrezarri egin dira nahiz eta negoziazio politikoek porrot egin.,Euskera: Moldaviako bi eremuen arteko lotura ekonomikoak berrezarri egin dira nahiz eta negoziazio politikoek porrot egin. English: The economic links between the two areas of the former Moldavian SSR have been restored although the political negotiations have failed.,The economic links between the two areas of the former Moldavian SSR have been restored although the political negotiations have failed.
"Ofizial horiek lagunduta, Texaseko biztanleei ziurtatu zien publikoaren segurtasuna babesteko urratsak eman direla.","Euskera: Ofizial horiek lagunduta, Texaseko biztanleei ziurtatu zien publikoaren segurtasuna babesteko urratsak eman direla. English: The officials assured Texans that steps have been taken to protect the public from the threat of violence.",The officials assured Texans that steps have been taken to protect the public from the threat of violence.
"Itxuraz, Washington-eko informazio pribilegiatua zutenei berreraikuntza-kontratuak ematean zentratu dira liberalek berreraikitzeko ahaleginei egindako kritikak.","Euskera: Itxuraz, Washington-eko informazio pribilegiatua zutenei berreraikuntza-kontratuak ematean zentratu dira liberalek berreraikitzeko ahaleginei egindako kritikak. English: In the eyes of the liberals, the focus has been on the awarding of contracts to reconstruct the buildings in Washington.","In the eyes of the liberals, the focus has been on the awarding of contracts to reconstruct the buildings in Washington."
"2010eko hauteskunde federalaren aurretik inkesta egin zuten 1.400 pertsonen artean; eta 2008az geroztik, ehuneko 8 igo da Australia errepublika bihurtzearen kontra daudenen kopurua.","Euskera: 2010eko hauteskunde federalaren aurretik inkesta egin zuten 1.400 pertsonen artean; eta 2008az geroztik, ehuneko 8 igo da Australia errepublika bihurtzearen kontra daudenen kopurua. English: A survey of 1,400 people in 2010 found that 8 per cent of respondents opposed the change to Australia from the United Kingdom.","A survey of 1,400 people in 2010 found that 8 per cent of respondents opposed the change to Australia from the United Kingdom."
Diplomazialariek esan dute bigarren itzulia egiteko beharra alde batera uztea erabakitzeko beste anbiguotasun aurkitu dutela Afganistango konstituzioan.,Euskera: Diplomazialariek esan dute bigarren itzulia egiteko beharra alde batera uztea erabakitzeko beste anbiguotasun aurkitu dutela Afganistango konstituzioan. English: Diplomats have said that they have found another anomaly in the Afghan constitution that has to be dealt with in the second round.,Diplomats have said that they have found another anomaly in the Afghan constitution that has to be dealt with in the second round.
"Emaitzak plazaratu ondoren, Gingrich-ek Santorum goraipatu zuen, baina hitz gogorrak esan zituen Romney-ri buruz, Iowa-n Gingrich-en aurka argitaratu ziren kanpaina-iragarki negatiboen inguruan.","Euskera: Emaitzak plazaratu ondoren, Gingrich-ek Santorum goraipatu zuen, baina hitz gogorrak esan zituen Romney-ri buruz, Iowa-n Gingrich-en aurka argitaratu ziren kanpaina-iragarki negatiboen inguruan. English: After the results were announced, Gingrich praised Santorum, but said harsh words about Romney, in light of negative campaign ads that were published in Iowa.","After the results were announced, Gingrich praised Santorum, but said harsh words about Romney, in light of negative campaign ads that were published in Iowa."
Martelly-k lau urtetan izan duen bosgarren CEPa da.,Euskera: Martelly-k lau urtetan izan duen bosgarren CEPa da. English: The fourth CEP of Martelly is for four years.,The fourth CEP of Martelly is for four years.
