text,translated_text,clean_output
Przedłużony pobyt w Sankt Petersburgu figuruje w programie większości bałtyckich rejsów wycieczkowych.,Polish: Przedłużony pobyt w Sankt Petersburgu figuruje w programie większości bałtyckich rejsów wycieczkowych. English: The accommodation in St. Petersburg is provided by the city of St. Petersburg.,The accommodation in St. Petersburg is provided by the city of St. Petersburg.
"Zawiadomienie przyjmuje, że podróżujący nie kradną, nie popełniają wykroczeń, nie biorą udziału w nielegalnym rynku, nie żebrzą ani w inny sposób nie wykorzystują innych osób do zdobywania zysków.","Polish: Zawiadomienie przyjmuje, że podróżujący nie kradną, nie popełniają wykroczeń, nie biorą udziału w nielegalnym rynku, nie żebrzą ani w inny sposób nie wykorzystują innych osób do zdobywania zysków. English: The FDA has approved the use of the drug for the treatment of patients with advanced prostate cancer who have not responded to or have relapsed after receiving a first line of therapy.",The FDA has approved the use of the drug for the treatment of patients with advanced prostate cancer who have not responded to or have relapsed after receiving a first line of therapy.
"Wiele rzeczy musi uwzględnić, zanim wyjedziesz, i później w trakcie samej podróży.","Polish: Wiele rzeczy musi uwzględnić, zanim wyjedziesz, i później w trakcie samej podróży. English: I would like to thank you for your help, I would like to thank you for your help, I would like to thank you for your help, I would like to thank you for your help, I would like to thank you for your help, I would like to thank you for your help, I would like to thank you for your help, I would like to thank you for your help, I would like to thank you for your help, I would like to thank you for your help,","I would like to thank you for your help, I would like to thank you for your help, I would like to thank you for your help, I would like to thank you for your help, I would like to thank you for your help, I would like to thank you for your help, I would like to thank you for your help, I would like to thank you for your help, I would like to thank you for your help, I would like to thank you for your help,"
"Podczas upalnych dni turyści mogą doświadczyć miraży, które wyglądają jak woda (lub inne rzeczy).","Polish: Podczas upalnych dni turyści mogą doświadczyć miraży, które wyglądają jak woda (lub inne rzeczy). English: The first day of the year is a good time to look back and reflect on the past year, and to look forward to the future.","The first day of the year is a good time to look back and reflect on the past year, and to look forward to the future."
"Rodziny z dziećmi nie zdarzają się często, ale w niektórych hostelach są im udostępniane oddzielne pokoje.","Polish: Rodziny z dziećmi nie zdarzają się często, ale w niektórych hostelach są im udostępniane oddzielne pokoje. English: The children are not allowed to play in the hostel, but in the hostels there are rooms for children.","The children are not allowed to play in the hostel, but in the hostels there are rooms for children."
"Przykładowo zwiedzanie zamków Doliny Loary, Doliny Renu albo wyprawa do ciekawych miast nad Dunajem lub rejs po kanale Erie.","Polish: Przykładowo zwiedzanie zamków Doliny Loary, Doliny Renu albo wyprawa do ciekawych miast nad Dunajem lub rejs po kanale Erie. English: The Polish-American Chamber of Commerce of New York, Inc. is a non-profit organization that promotes the interests of Polish-Americans in the United States. It was founded in New York City in 1919.","It was founded in New York City in 1919. The Polish-American Chamber of Commerce of New York, Inc. is a non-profit organization that promotes the interests of Polish-Americans in the United States."
"Lepiej skorzystać z usług agenta, który często organizuje takie wycieczki, jak twoja.","Polish: Lepiej skorzystać z usług agenta, który często organizuje takie wycieczki, jak twoja. English: The agent's relationship with the company, which is the source of the information.","The agent's relationship with the company, which is the source of the information."
"Początki couchsurfingu sięgają stycznia 2004 roku, gdy programista Casey Fenton wyszukał tani lot do Islandii, ale nie miał żadnego lokum na miejscu.","Polish: Początki couchsurfingu sięgają stycznia 2004 roku, gdy programista Casey Fenton wyszukał tani lot do Islandii, ale nie miał żadnego lokum na miejscu. English: I was a couchsurfer in Poland in January 2004 and I met Casey Fenton, who was from the Isle of Man. He was a very nice guy and we had a lot of fun together.","I was a couchsurfer in Poland in January 2004 and I met Casey Fenton, who was from the Isle of Man. He was a very nice guy and we had a lot of fun together."
W przypadku wiz studenckich obowiązują zwykle inne wymagania i procedury składania wniosków niż przy zwykłych wizach turystycznych lub biznesowych.,"Polish: W przypadku wiz studenckich obowiązują zwykle inne wymagania i procedury składania wniosków niż przy zwykłych wizach turystycznych lub biznesowych. English: In the case of students who are not yet registered in the university, the procedure for registering is the same as for students who are already registered.","In the case of students who are not yet registered in the university, the procedure for registering is the same as for students who are already registered."
"Każdy kraj posiada inne przepisy regulujące, jaki sprzęt ratowniczy musi znajdować się w samochodzie.","Polish: Każdy kraj posiada inne przepisy regulujące, jaki sprzęt ratowniczy musi znajdować się w samochodzie. English: The district has a regulation on the use of the road, which is to be respected by all drivers.","The district has a regulation on the use of the road, which is to be respected by all drivers."
"Większość biur bez problemu przyjmuje standardowe rezerwacje, natomiast wielu agentów specjalizuje się w szczególnych typach podróży, miejscach docelowych czy widełkach budżetowych.","Polish: Większość biur bez problemu przyjmuje standardowe rezerwacje, natomiast wielu agentów specjalizuje się w szczególnych typach podróży, miejscach docelowych czy widełkach budżetowych. English: The standard price of a car is the price that the car is sold at. The price of a car is the price that the car is sold at. The price of a car is the price that the car is sold at.",The standard price of a car is the price that the car is sold at. The price of a car is the price that the car is sold at.
"Podróżni mogą natrafić na należące do szkodników zwierzęta, które nie występują w ich ojczystych stronach.","Polish: Podróżni mogą natrafić na należące do szkodników zwierzęta, które nie występują w ich ojczystych stronach. English: You can prevent theft of wildlife, which is not present in the Internet pages.","You can prevent theft of wildlife, which is not present in the Internet pages."
"W północnej części regionu warto też odwiedzić wspaniałe Sanktuarium Fatimskie, słynące na całym świecie z objawień maryjnych.","Polish: W północnej części regionu warto też odwiedzić wspaniałe Sanktuarium Fatimskie, słynące na całym świecie z objawień maryjnych. English: The Polish-Lithuanian Commonwealth was a political union between the Polish-Lithuanian Commonwealth and the Kingdom of Poland. It was established in 1795, and dissolved in 1918. The Commonwealth was a successor to the Polish-Lithuanian Commonwealth, which had existed since the 13th century.","The Commonwealth was a successor to the Polish-Lithuanian Commonwealth, which had existed since the 13th century. It was established in 1795, and dissolved in 1918. The Polish-Lithuanian Commonwealth was a political union between the Polish-Lithuanian Commonwealth and the Kingdom of Poland."
"Można korzystać z taksówek motocyklowych (tzw. boda-boda), aby poruszać się po Gomie. Standardowa (lokalna) cena za krótki kurs wykosi ok. 500 franków kongijskich.","Polish: Można korzystać z taksówek motocyklowych (tzw. boda-boda), aby poruszać się po Gomie. Standardowa (lokalna) cena za krótki kurs wykosi ok. 500 franków kongijskich. English: You can get a taxi from the wedding party (tzw. boda-boda), and you can go to Gomie. Standard fare is 500 francs.","You can get a taxi from the wedding party (tzw. boda-boda), and you can go to Gomie. Standard fare is 500 francs."
"Osoby, które lubią zajęcia na świeżym powietrzu, koniecznie muszą wybrać się na wędrówkę korytarzem Morze do Nieba.","Polish: Osoby, które lubią zajęcia na świeżym powietrzu, koniecznie muszą wybrać się na wędrówkę korytarzem Morze do Nieba. English: The first thing that I want to say is that I am very happy to be here in Poland. I am very happy to be here in Warsaw. I am very happy to be here in the city of my birth. I am very happy to be here with my family.",I am very happy to be here in the city of my birth. I am very happy to be here in Warsaw. I am very happy to be here with my family. The first thing that I want to say is that I am very happy to be here in Poland.
Piesze safari („spacer w buszu”) może trwać od kilku godzin do kilku dni.,Polish: Piesze safari („spacer w buszu”) może trwać od kilku godzin do kilku dni. English: A safari is a trip to a foreign country. A spacer is a piece of paper that is used to fill in a gap in a book.,A safari is a trip to a foreign country. A spacer is a piece of paper that is used to fill in a gap in a book.
"Jedynym sposobem, by szybciej go przesłać, jest nadanie go jako bagażu rejestrowanego. Zgodnie z przepisami linii lotniczych nie można wysłać bagażu bez pasażera, i to właśnie jest zadanie dla Ciebie.","Polish: Jedynym sposobem, by szybciej go przesłać, jest nadanie go jako bagażu rejestrowanego. Zgodnie z przepisami linii lotniczych nie można wysłać bagażu bez pasażera, i to właśnie jest zadanie dla Ciebie. English: By the way, by szybciej go przesłać, it is the procedure to register the baggage. The baggage is not allowed to be carried without a pass.","By the way, by szybciej go przesłać, it is the procedure to register the baggage. The baggage is not allowed to be carried without a pass."
Dodatkowe 300 daje łącznie 1300 wagonów do nabycia w celu zmniejszenia zatłoczenia.,Polish: Dodatkowe 300 daje łącznie 1300 wagonów do nabycia w celu zmniejszenia zatłoczenia. English: 300 additional wagons were added to the fleet in the course of the war.,300 additional wagons were added to the fleet in the course of the war.
"Rodziny z małymi dziećmi być może potrzebują dalszych przygotowań, lecz dzień na zewnątrz można łatwo zorganizować nawet z niemowlętami i przedszkolakami.","Polish: Rodziny z małymi dziećmi być może potrzebują dalszych przygotowań, lecz dzień na zewnątrz można łatwo zorganizować nawet z niemowlętami i przedszkolakami. English: The people of the world are my friends. Polish: Rodziny z małymi dziećmi być może potrzebują dalszych przygotowań, lecz dzień na zewnątrz można łatwo бити nawet z niemowlętami i przedszkolakami. English: The people of the world are my friends.","The people of the world are my friends. Polish: Rodziny z małymi dziećmi być może potrzebują dalszych przygotowań, lecz dzień na zewnątrz można łatwo бити nawet z niemowlętami i przedszkolakami."
"Poruszając się pojazdem na wysokich szerokościach geograficznych lub po górskich przełęczach, należy uwzględnić takie warunki jak śnieg, lód i temperatury poniżej zera.","Polish: Poruszając się pojazdem na wysokich szerokościach geograficznych lub po górskich przełęczach, należy uwzględnić takie warunki jak śnieg, lód i temperatury poniżej zera. English: To be able to speak English fluently, you need to know the basics of the language. You need to know the basics of the language. You need to know the basics of the language. You need to know the basics of the language.","To be able to speak English fluently, you need to know the basics of the language. You need to know the basics of the language."
"Obecnie Timbuktu jest zubożałym miastem, mimo to jego reputacja przyciąga turystów, no i znajduje się tam lotnisko.","Polish: Obecnie Timbuktu jest zubożałym miastem, mimo to jego reputacja przyciąga turystów, no i znajduje się tam lotnisko. English: Timbuktu is a city in Mali, West Africa, located on the Niger River. It is the capital of the Timbuktu Region and the largest city in the region. It is also the largest city in the country.","It is the capital of the Timbuktu Region and the largest city in the region. Timbuktu is a city in Mali, West Africa, located on the Niger River. It is also the largest city in the country."
"Gdy szaleje zamieć śnieżna, bardzo szybko może napadać tyle śniegu, że droga stanie się nieprzejezdna.","Polish: Gdy szaleje zamieć śnieżna, bardzo szybko może napadać tyle śniegu, że droga stanie się nieprzejezdna. English: I'm going to get a tattoo. I'm going to get a tattoo. I'm going to get a tattoo. I'm going to get a tattoo. I'm going to get a tattoo. I'm going to get a tattoo. I'm going to get a tattoo. I'm going to get a tattoo. I'm going to get a tattoo. I'm going to get a tattoo. I'm going to get a tattoo. I",I I'm going to get a tattoo.
"Jeżeli chcesz latać po świecie tylko na półkuli południowej, dobór lotów i destynacji jest zawężony z powodu braku szlaków transatlantyckich.","Polish: Jeżeli chcesz latać po świecie tylko na półkuli południowej, dobór lotów i destynacji jest zawężony z powodu braku szlaków transatlantyckich. English: Please do not upload any files to the site without our permission. We are not responsible for the content of the files you upload.",We are not responsible for the content of the files you upload. Please do not upload any files to the site without our permission.
"Emirates, Etihad Airways, Qatar Airways i Turkish Airlines to linie lotnicze, które znacznie rozszerzyły ofertę lotów do Afryki, a połączenia do wielu największych miast na tym kontynencie są dostępne w cenach bardziej konkurencyjnych w porównaniu z europejskimi liniami.","Polish: Emirates, Etihad Airways, Qatar Airways i Turkish Airlines to linie lotnicze, które znacznie rozszerzyły ofertę lotów do Afryki, a połączenia do wielu największych miast na tym kontynencie są dostępne w cenach bardziej konkurencyjnych w porównaniu z europejskimi liniami. English: Emirates, Etihad Airways, Qatar Airways and Turkish Airlines to line flights, which are increasingly available to the Afryki, and the cooperation with many airlines in Europe.","Emirates, Etihad Airways, Qatar Airways and Turkish Airlines to line flights, which are increasingly available to the Afryki, and the cooperation with many airlines in Europe."
"Nie będzie żadnych dodatkowych opcji transportu, pociągi linii naziemnych nie będą stawać w Wembley, a ponadto parkingi samochodowe i obiekty park-and-ride będą niedostępne w przestrzeni naziemnej.","Polish: Nie będzie żadnych dodatkowych opcji transportu, pociągi linii naziemnych nie będą stawać w Wembley, a ponadto parkingi samochodowe i obiekty park-and-ride będą niedostępne w przestrzeni naziemnej. English: The number of people who will be able to travel to Wembley Stadium by public transport, buses and trains, will be reduced by more than half, and the number of parking spaces will be reduced by more than half.","The number of people who will be able to travel to Wembley Stadium by public transport, buses and trains, will be reduced by more than half, and the number of parking spaces will be reduced by more than half."
"Mówiąc ogólnie, dłuższy pobyt w jakimś innym kraju będzie wymagał wcześniejszego uzyskania wizy.","Polish: Mówiąc ogólnie, dłuższy pobyt w jakimś innym kraju będzie wymagał wcześniejszego uzyskania wizy. English: The most important thing is to have a good time in any situation. Polish: Mówiąc ogólnie, dłuższy pobyt w jakimś innym kraju będzie wymagał wcześniejszego uzyskania wizy. English: The most important thing is to have a good time in any situation.","The most important thing is to have a good time in any situation. Polish: Mówiąc ogólnie, dłuższy pobyt w jakimś innym kraju będzie wymagał wcześniejszego uzyskania wizy."
"Każdy pociąg ma zawsze wagony MetroPlus i Metro; Metro Plus znajdują się zazwyczaj na końcu pociągu, najbliżej Kapsztadu.","Polish: Każdy pociąg ma zawsze wagony MetroPlus i Metro; Metro Plus znajdują się zazwyczaj na końcu pociągu, najbliżej Kapsztadu. English: The Metro is a subway system in Warsaw, Poland. It is the second-largest subway system in Europe, after the Moscow Metro. It is also the second-largest subway system in the world, after the Moscow Metro.","It is also the second-largest subway system in the world, after the Moscow Metro. The Metro is a subway system in Warsaw, Poland. It is the second-largest subway system in Europe, after the Moscow Metro."
Każdy jest uczestnikiem życia społecznego i korzysta z transportu. Prawie każdy narzeka na transport.,"Polish: Każdy jest uczestnikiem życia społecznego i korzysta z transportu. Prawie każdy narzeka na transport. English: This is the official website of the Polish Transport Administration. It contains information about the transport system, the transport administration, the transport law, the transport statistics, the transport infrastructure, the transport safety, the transport services, the transport market, the transport policy, the transport and logistics industry, the transport and the environment, the transport and the economy, the transport and the society, the transport and the environment, the transport and the economy, the transport and the society, the transport and the environment,","It contains information about the transport system, the transport administration, the transport law, the transport statistics, the transport infrastructure, the transport safety, the transport services, the transport market, the transport policy, the transport and logistics industry, the transport and the environment, the transport and the economy, the transport and the society, the transport and the environment, the transport and the economy, the transport and the society, the transport and the environment, This is the official website of the Polish Transport Administration."
"Obszary te są słabo zaludnione i zanieczyszczenie świetlne występuje rzadko, więc można także cieszyć się widokiem gwiazd.","Polish: Obszary te są słabo zaludnione i zanieczyszczenie świetlne występuje rzadko, więc można także cieszyć się widokiem gwiazd. English: The sun is a very bright star. It is very bright and it is very hot. It is very hot and it is very bright.",It is very bright and it is very hot. It is very hot and it is very bright. The sun is a very bright star.
"Wymagania i koszty związane z wizami różnią się zależnie od kraju i wpływa na nie również kraj, z którego pochodzi osoba ubiegająca się o wizę.","Polish: Wymagania i koszty związane z wizami różnią się zależnie od kraju i wpływa na nie również kraj, z którego pochodzi osoba ubiegająca się o wizę. English: The number of people who are infected with HIV is increasing. English: The number of people who are infected with HIV is increasing.",The number of people who are infected with HIV is increasing.
"Zasadniczo nie warto tracić czasu na szukanie rabatów w przypadku miejsc w klasie biznesowej lub w pierwszej klasie, jeśli chodzi o bezpośrednie loty z punktu A do punktu B.","Polish: Zasadniczo nie warto tracić czasu na szukanie rabatów w przypadku miejsc w klasie biznesowej lub w pierwszej klasie, jeśli chodzi o bezpośrednie loty z punktu A do punktu B. English: The price of the goods is not affected by the changes in the price of the goods in the course of the business and in the course of the year, which is the case with the goods in the course of the year.","The price of the goods is not affected by the changes in the price of the goods in the course of the business and in the course of the year, which is the case with the goods in the course of the year."
"Rzuty bumerangiem są popularną umiejętnością, której chce się nauczyć wielu turystów.","Polish: Rzuty bumerangiem są popularną umiejętnością, której chce się nauczyć wielu turystów. English: The most popular activity in Poland is cycling, which is why many tourists choose to cycle around the country.","The most popular activity in Poland is cycling, which is why many tourists choose to cycle around the country."
"Jeśli chcesz ominąć południowy Pacyfik i zachodnie wybrzeże Ameryki Południowej, jest kilka innych dostępnych opcji oprócz tego lotu (patrz niżej).","Polish: Jeśli chcesz ominąć południowy Pacyfik i zachodnie wybrzeże Ameryki Południowej, jest kilka innych dostępnych opcji oprócz tego lotu (patrz niżej). English: If you want to get rid of the Polish-American War and the eastern borders of Poland, you will find many other options besides the Pacifist and the eastern borders of Poland (the Pacifist is the only option that is not a lie).","If you want to get rid of the Polish-American War and the eastern borders of Poland, you will find many other options besides the Pacifist and the eastern borders of Poland (the Pacifist is the only option that is not a lie)."
"San Francisco posiada rozwiniętą infrastrukturę turystyczną, w tym liczne hotele, restauracje i wysokiej klasy centra kongresowe.","Polish: San Francisco posiada rozwiniętą infrastrukturę turystyczną, w tym liczne hotele, restauracje i wysokiej klasy centra kongresowe. English: San Francisco has a well-developed infrastructure of public transport, with a wide range of hotels, restaurants and conference centres.","San Francisco has a well-developed infrastructure of public transport, with a wide range of hotels, restaurants and conference centres."
"Można przyczynić się do pozytywnych zmian, angażując się w wolontariat w czasie podróży, ale nie chodzi tylko o to, by dać coś z siebie.","Polish: Można przyczynić się do pozytywnych zmian, angażując się w wolontariat w czasie podróży, ale nie chodzi tylko o to, by dać coś z siebie. English: You can do good work in a voluntary capacity, while travelling, but not if you are only interested in the money.","You can do good work in a voluntary capacity, while travelling, but not if you are only interested in the money."
"Ludzie często nie przewidują, że podróżni wracający do domu muszą wykazać się również cierpliwością i zrozumieniem.","Polish: Ludzie często nie przewidują, że podróżni wracający do domu muszą wykazać się również cierpliwością i zrozumieniem. English: I don't want to be a burden on you, but I'm afraid I'll be. Polish: I do not want to be a burden on you, but I am afraid I will be. English: I don't want to be a burden on you, but I'm afraid I'll be.","Polish: I do not want to be a burden on you, but I am afraid I will be. I don't want to be a burden on you, but I'm afraid I'll be."
"Nie zapomnij uwzględnić kosztów dodatkowych wiz, podatków wyjazdowych, transportu naziemnego itp. w odniesieniu do wszystkich miejsc poza Afryką.","Polish: Nie zapomnij uwzględnić kosztów dodatkowych wiz, podatków wyjazdowych, transportu naziemnego itp. w odniesieniu do wszystkich miejsc poza Afryką. English: Don't forget to take your passport, your visa, your health insurance, your money, your credit cards, your ID, your driver's license, your wallet, your cell phone, your charger, your laptop, your camera, your wallet, your passport, your money, your credit cards, your ID, your driver's license, your wallet, your cell phone, your charger, your laptop, your camera, your wallet, your passport, your money","Don't forget to take your passport, your visa, your health insurance, your money, your credit cards, your ID, your driver's license, your wallet, your cell phone, your charger, your laptop, your camera, your wallet, your passport, your money, your credit cards, your ID, your driver's license, your wallet, your cell phone, your charger, your laptop, your camera, your wallet, your passport, your money"
Kilku mieszkańców Biszkeku obwiniało za te bezprawne działania protestujących z południa.,"Polish: Kilku mieszkańców Biszkeku obwiniało za te bezprawne działania protestujących z południa. English: The Polish government has decided to ban the use of the word ""racist"" in the media.","The Polish government has decided to ban the use of the word ""racist"" in the media."
"Dzisiejsze części Belgii należały w przeszłości do Luksemburga, ale stały się własnością Belgii po rewolucji belgijskiej z lat 30. XIX wieku.","Polish: Dzisiejsze części Belgii należały w przeszłości do Luksemburga, ale stały się własnością Belgii po rewolucji belgijskiej z lat 30. XIX wieku. English: Belgian troops were defeated in the battle of Luxembourg, which was fought between the Belgian and French armies in 1830.","Belgian troops were defeated in the battle of Luxembourg, which was fought between the Belgian and French armies in 1830."
"Od roku 1988 urny wyborcze muszą być przezroczyste, aby wyborcy i obserwatorzy nie mieli wątpliwości, że w momencie otwarcia lokalu wyborczego w urnie nie ma żadnych kopert i że nie są do niej wrzucane żadne koperty z wyjątkiem kopert należycie policzonych i upoważnionych wyborców.","Polish: Od roku 1988 urny wyborcze muszą być przezroczyste, aby wyborcy i obserwatorzy nie mieli wątpliwości, że w momencie otwarcia lokalu wyborczego w urnie nie ma żadnych kopert i że nie są do niej wrzucane żadne koperty z wyjątkiem kopert należycie policzonych i upoważnionych wyborców. English: The 1988 Polish presidential election was held on October 3, 1988. The election was won by the incumbent, Lech Walesa, who was re-elected for a second term. The election was the first to be held under the new constitution, which was adopted in 1987. The new constitution was designed to give greater power to the people, and to give the president more powers to deal with the economy. The new constitution also gave the president the right to dissolve parliament.","The new constitution also gave the president the right to dissolve parliament. The 1988 Polish presidential election was held on October 3, 1988. The new constitution was designed to give greater power to the people, and to give the president more powers to deal with the economy. The election was won by the incumbent, Lech Walesa, who was re-elected for a second term. The election was the first to be held under the new constitution, which was adopted in 1987."
"Nadzorująca Premier Julia Gillard stwierdziła w czasie kampanii przed wyborami w 2010 roku, iż według niej Australia powinna zamienić się w republikę wraz z końcem panowania królowej Elżbiety II.","Polish: Nadzorująca Premier Julia Gillard stwierdziła w czasie kampanii przed wyborami w 2010 roku, iż według niej Australia powinna zamienić się w republikę wraz z końcem panowania królowej Elżbiety II. English: Julia Gillard, Prime Minister of Australia, during the 2010 election campaign, when she was opposed by the Australian people to the country's monarchy.","Julia Gillard, Prime Minister of Australia, during the 2010 election campaign, when she was opposed by the Australian people to the country's monarchy."
"Rząd Irlandii podkreśla konieczność wydania ustawy, aby naprawić sytuację.","Polish: Rząd Irlandii podkreśla konieczność wydania ustawy, aby naprawić sytuację. English: The Irish Republic is a constitutional monarchy in the north-east of Europe. It is a member of the European Union and the European Free Trade Association.",The Irish Republic is a constitutional monarchy in the north-east of Europe. It is a member of the European Union and the European Free Trade Association.
Dyplomatyczne waśnie o ten rejon wciąż psują stosunki pomiędzy Armenią a Azerbejdżanem.,Polish: Dyplomatyczne waśnie o ten rejon wciąż psują stosunki pomiędzy Armenią a Azerbejdżanem. English: Polish: Dyplomatyczne waśnie o ten rejon wciąż psują stosunki pomiędzy Armenią a Azerbejdżanem. Polish: Dyplomatyczne waśnie o ten rejon wciąż psują stosunki pomiędzy Armenią a Azerbejdżanem. Polish: Dyplomatyczne waśnie o ten rejon wciąż psują stosunki pomiędzy Armenią a Azerbejdżanem. Polish: Dyplomatyczne waśnie o ten rejon wciąż psują stosunk,Polish: Dyplomatyczne waśnie o ten rejon wciąż psują stosunk Polish: Dyplomatyczne waśnie o ten rejon wciąż psują stosunki pomiędzy Armenią a Azerbejdżanem.
"Po wtorkowym 25-minutowym spotkaniu w Kancelarii Premiera z Jackiem Laytonem, liderem Nowej Partii Demokratycznej (NDP), Premier Stephen Harper zgodził się przekazać rządową ustawę o ochronie powietrza do oceny przez zespół poselski przed jej drugim czytaniem.","Polish: Po wtorkowym 25-minutowym spotkaniu w Kancelarii Premiera z Jackiem Laytonem, liderem Nowej Partii Demokratycznej (NDP), Premier Stephen Harper zgodził się przekazać rządową ustawę o ochronie powietrza do oceny przez zespół poselski przed jej drugim czytaniem. English: The 25 minute film was shot in the Kancelaria Premiera in Winnipeg, Manitoba, Canada, on June 25, 2008. The film was directed by Jackie Layton and produced by the NDP. The film was shot in Winnipeg, Manitoba, Canada, on June 25, 2008. The film was directed by Jackie Layton and produced by the NDP.","The film was directed by Jackie Layton and produced by the NDP. The film was shot in Winnipeg, Manitoba, Canada, on June 25, 2008. The 25 minute film was shot in the Kancelaria Premiera in Winnipeg, Manitoba, Canada, on June 25, 2008."
"W ubiegłym miesiącu doszło do dużych protestów w Polsce, gdy kraj podpisał ACTA, z tego powodu polski rząd nadal nie ratyfikował umowy.","Polish: W ubiegłym miesiącu doszło do dużych protestów w Polsce, gdy kraj podpisał ACTA, z tego powodu polski rząd nadal nie ratyfikował umowy. English: The number of days of protests in Poland, which has been the most active country in the world in the fight against ACTA, has decreased significantly.","The number of days of protests in Poland, which has been the most active country in the world in the fight against ACTA, has decreased significantly."
Zajęcia doradcze to tylko krótkie streszczenie sytuacji politycznej w danym państwie.,Polish: Zajęcia doradcze to tylko krótkie streszczenie sytuacji politycznej w danym państwie. English: The Polish government is considering a new law that would allow the government to seize property of foreigners who are suspected of being involved in illegal activities.,The Polish government is considering a new law that would allow the government to seize property of foreigners who are suspected of being involved in illegal activities.
"W czasie wyborów w 1976 roku był doradcą Cartera w kwestiach polityki zagranicznej, później zajmował stanowisko doradcy ds. bezpieczeństwa narodowego w latach 1977–1981, przejmując pałeczkę od Henry'ego Kissingera.","Polish: W czasie wyborów w 1976 roku był doradcą Cartera w kwestiach polityki zagranicznej, później zajmował stanowisko doradcy ds. bezpieczeństwa narodowego w latach 1977–1981, przejmując pałeczkę od Henry'ego Kissingera. English: The Carter Center was founded in 1977 by President Jimmy Carter to promote democracy and human rights in the developing world. It is a non-governmental organization based in Washington, D.C., with offices in New York City, Geneva, and Amman. The Carter Center is a member of the United Nations Development Group.","It is a non-governmental organization based in Washington, D.C., with offices in New York City, Geneva, and Amman. The Carter Center is a member of the United Nations Development Group. The Carter Center was founded in 1977 by President Jimmy Carter to promote democracy and human rights in the developing world."
"W oświadczeniu stwierdzono, że Turcja przejęłaby również nadzór nad pojmanymi bojownikami ISIS, którym państwa europejskie odmówiły repatriacji.","Polish: W oświadczeniu stwierdzono, że Turcja przejęłaby również nadzór nad pojmanymi bojownikami ISIS, którym państwa europejskie odmówiły repatriacji. English: The Polish government has decided to repatriate the ISIS fighters, who are currently in the custody of the European Union.","The Polish government has decided to repatriate the ISIS fighters, who are currently in the custody of the European Union."
"Plany te jednak błyskawicznie straciły aktualność, gdy ponad 800 tysięcy sowieckiej Armii Czerwonej utworzyło front białoruski i ukraiński po dokonaniu inwazji na wschodnią Polskę, łamiąc tym samym postanowienia pokoju ryskiego, polsko-sowiecki pakt o nieagresji oraz inne traktaty międzynarodowe, zarówno dwustronne, jak i wielostronne.","Polish: Plany te jednak błyskawicznie straciły aktualność, gdy ponad 800 tysięcy sowieckiej Armii Czerwonej utworzyło front białoruski i ukraiński po dokonaniu inwazji na wschodnią Polskę, łamiąc tym samym postanowienia pokoju ryskiego, polsko-sowiecki pakt o nieagresji oraz inne traktaty międzynarodowe, zarówno dwustronne, jak i wielostronne. English: The Polish government has announced that it will not allow the use of the Polish language in the army, as it is not a national language. The decision was taken by the Polish government in response to the decision of the Ukrainian government to use the Ukrainian language in the army.","The Polish government has announced that it will not allow the use of the Polish language in the army, as it is not a national language. The decision was taken by the Polish government in response to the decision of the Ukrainian government to use the Ukrainian language in the army."
Następnie rezolucja HJR-3 zostanie ponownie rozpatrzona przez kolejny wybrany organ ustawodawczy w 2015 lub 2016 roku w ramach dalszego procedowania.,"Polish: Następnie rezolucja HJR-3 zostanie ponownie rozpatrzona przez kolejny wybrany organ ustawodawczy w 2015 lub 2016 roku w ramach dalszego procedowania. English: The House of Representatives passed HJR-3 on March 3, 2015, and the Senate passed it on March 4, 2015.","The House of Representatives passed HJR-3 on March 3, 2015, and the Senate passed it on March 4, 2015."
"Gdy 4 lipca Deklaracja niepodległości została przyjęta przez Kongres, jej odręczna wersja podpisana przez Johna Hancocka, Przewodniczącego Kongresu, i Sekretarza Charlesa Thomsona została posłana do zakładu drukarskiego Johna Dunlapa kilka ulic dalej.","Polish: Gdy 4 lipca Deklaracja niepodległości została przyjęta przez Kongres, jej odręczna wersja podpisana przez Johna Hancocka, Przewodniczącego Kongresu, i Sekretarza Charlesa Thomsona została posłana do zakładu drukarskiego Johna Dunlapa kilka ulic dalej. English: The Declaration of Independence was signed on July 4, 1776, by delegates from the thirteen American colonies. The Declaration was signed by delegates from the thirteen American colonies. The Declaration was signed by delegates from the thirteen American colonies. The Declaration was signed by delegates from the thirteen American colonies. The Declaration was signed by delegates from the thirteen American colonies. The Declaration was signed by delegates from the thirt","The Declaration of Independence was signed on July 4, 1776, by delegates from the thirteen American colonies. The Declaration was signed by delegates from the thirteen American colonies. The Declaration was signed by delegates from the thirt"
Zaraz po godzinie 11:00 demonstranci zablokowali ruch na Whitehall w kierunku północnym.,Polish: Zaraz po godzinie 11:00 demonstranci zablokowali ruch na Whitehall w kierunku północnym. English: Demonstrations blocked the Whitehall roundabout in central London on Monday.,Demonstrations blocked the Whitehall roundabout in central London on Monday.
