text,translated_text,clean_output
اما این نقشه‌ها تقریباً یک شبه از کار افتاد، وقتی که بیش از 800 هزار سرباز از ارتش سرخ اتحاد جماهیر شوروی وارد شدند و پس از هجوم به نواحی شرقی لهستان جبهه‌های بلاروسی و اوکراینی را ساختند، و بدین ترتیب عهدنامه صلح ریگا، پیمان عدم تجاوز بین شوروی و لهستان، و سایر عهدنامه‌های بین‌المللی، هم دوجانبه و هم چند جانبه، نقض کردند.,"Iranian Persian: اما این نقشه ها تقریباً یک شبه از کار افتاد، وقتی که بیش از 800 هزار سرباز از ارتش سرخ اتحاد جماهیر شوروی وارد شدند و پس از هجوم به نواحی شرقی لهستان جبهه های بلاروسی و اوکراینی را ساختند، و بدین ترتیب عهدنامه صلح ریگا، پیمان عدم تجاوز بین شوروی و لهستان، و سایر عهدنامه های بین المللی، هم دوجانبه و هم چند جانبه، نقض کردند. English: The Persian inscription is a nearly complete copy of the original, which was destroyed by the Red Army in the course of the battle of the Eastern Front in the year of the eagle, and was later reconstructed by the Soviet Union. The inscription was signed by the Soviet Union and the Red Army. The inscription was signed by the Soviet Union and the Red Army.","The inscription was signed by the Soviet Union and the Red Army. The Persian inscription is a nearly complete copy of the original, which was destroyed by the Red Army in the course of the battle of the Eastern Front in the year of the eagle, and was later reconstructed by the Soviet Union."
متعاقب این فرآیند، HJR-3 دوباره توسط قوّه مقننه برگزیده بعدی یا در سال 2015 و یا 2016 بازبینی خواهد شد تا به جریانش ادامه دهد.,"Iranian Persian: متعاقب این فرآیند، HJR-3 دوباره توسط قوّه مقننه برگزیده بعدی یا در سال 2015 و یا 2016 بازبینی خواهد شد تا به جریانش ادامه دهد. English: The Iranian Parliament has passed a resolution to re-establish the Islamic Revolutionary Guard Corps (IRGC) as a military force in the country. The resolution was passed by the Iranian Parliament on Tuesday, June 19, 2018. The resolution was passed by the Iranian Parliament on Tuesday, June 19, 2018.","The resolution was passed by the Iranian Parliament on Tuesday, June 19, 2018. The Iranian Parliament has passed a resolution to re-establish the Islamic Revolutionary Guard Corps (IRGC) as a military force in the country."
پس از تصویب آن توسط کنگره در چهارم ژوئیه، یک پیش‌نویس خطی با امضای جان هنکاک، رِئیس کنگره، و چارلز تامسون، منشی، به چاپخانه جان دانلپ که چند بلوک با آنجا فاصله داشت فرستاده شد.,"Iranian Persian: پس از تصویب آن توسط کنگره در چهارم ژوئیه، یک پیش نویس خطی با امضای جان هنکاک، رِئیس کنگره، و چارلز تامسون، منشی، به چاپخانه جان دانلپ که چند بلوک با آنجا فاصله داشت فرستاده شد. English: The Persian translation of the work was published by the Institute of Persian Studies in London in 1955. The translator was the late Professor Henry Jenkins, who was also the editor of the book. The fourteenth edition was published in London in 1978.","The Persian translation of the work was published by the Institute of Persian Studies in London in 1955. The fourteenth edition was published in London in 1978. The translator was the late Professor Henry Jenkins, who was also the editor of the book."
درست بعد از ساعت 11:00، معترضین مانع از تردد وسایل نقلیه در باند شمالی وایتهال شدند.,Iranian Persian: درست بعد از ساعت 11:00، معترضین مانع از تردد وسایل نقلیه در باند شمالی وایتهال شدند. English: The protestors have blocked the road to the north and east of the city.,The protestors have blocked the road to the north and east of the city.
با این حال، در ماه ژوئن 1956، وقتی طی آشوب‌های لهستان که کارگران به اعتصاب علیه کمبود غذا و کاهش دستمزد پرداختند به شکل اعتراضات عمومی علیه کمونیسم در آمد، وعده‌های خروشچف به بوته آزمایش گذاشته شد.,"Iranian Persian: با این حال، در ماه ژوئن 1956، وقتی طی آشوب های لهستان که کارگران به اعتصاب علیه کمبود غذا و کاهش دستمزد پرداختند به شکل اعتراضات عمومی علیه کمونیسم در آمد، وعده های خروشچف به بوته آزمایش گذاشته شد. English: The Persian language is spoken by about 7.5 million people in Iran, Afghanistan, and Tajikistan. It is the official language of Iran, Afghanistan, and Tajikistan. It is also spoken in the Iranian diaspora in the Middle East, North Africa, and Europe. The Persian language is a member of the Afroasiatic language family. Persian is written using the Latin alphabet. Persian is the official language of Iran, Afghanistan, and Tajikistan.","It is also spoken in the Iranian diaspora in the Middle East, North Africa, and Europe. The Persian language is a member of the Afroasiatic language family. The Persian language is spoken by about 7.5 million people in Iran, Afghanistan, and Tajikistan. It is the official language of Iran, Afghanistan, and Tajikistan. Persian is written using the Latin alphabet. Persian is the official language of Iran, Afghanistan, and Tajikistan."
این برای آن بود که برای 40 سال آینده دوام داشته باشد و با ارتش‌های نیابتی، در جبهه‌های نبردی از آفریقا تا آسیا، در افغانستان، کوبا و بسیاری از مناطق دیگر به صورت حقیقی بجنگد.,"Iranian Persian: این برای آن بود که برای 40 سال آینده دوام داشته باشد و با ارتش های نیابتی، در جبهه های نبردی از آفریقا تا آسیا، در افغانستان، کوبا و بسیاری از مناطق دیگر به صورت حقیقی بجنگد. English: The Persian language is spoken in Iran, Afghanistan, and other countries in the Middle East. It is the official language of Iran, Afghanistan, and some other countries in the Middle East. It is also spoken in the Iranian diaspora in the Middle East and North Africa. Persian is a member of the Afroasiatic language family. Persian is a member of the Afroasiatic language family. Persian is a member of the Afroasiatic language family. Persian is a member of","Persian is a member of It is the official language of Iran, Afghanistan, and some other countries in the Middle East. Persian is a member of the Afroasiatic language family. It is also spoken in the Iranian diaspora in the Middle East and North Africa. The Persian language is spoken in Iran, Afghanistan, and other countries in the Middle East."
ماه گذشته یک کمیسیون ریاست جمهوری کناره‌گیری شورای انتخاباتی موقت قبلی را به عنوان بخشی از بسته اقدامات برای حرکت کشور به سمت انتخابات جدید توصیه کرد.,Iranian Persian: ماه گذشته یک کمیسیون ریاست جمهوری کناره گیری شورای انتخاباتی موقت قبلی را به عنوان بخشی از بسته اقدامات برای حرکت کشور به سمت انتخابات جدید توصیه کرد. English: The Iranian government has announced that the date of the next elections to the Assembly of the Islamic Republic of Iran will be on the first day of the month of March.,The Iranian government has announced that the date of the next elections to the Assembly of the Islamic Republic of Iran will be on the first day of the month of March.
مباحث گزارش شده دیگر شامل وضعیت آتی بیت المقدس است که برای هر دو ملت مقدس است و همچنین مسئله جردن ولی.,"Iranian Persian: مباحث گزارش شده دیگر شامل وضعیت آتی بیت المقدس است که برای هر دو ملت مقدس است و همچنین مسئله جردن ولی. English: The Holy City of Jerusalem is the capital of the State of Israel and the seat of the Palestinian Authority. It is located in the West Bank, between the Jordan River and the Mediterranean Sea. The city is the third-largest city in Israel, after Tel Aviv and Haifa. The city is also the capital of the Palestinian Authority.","It is located in the West Bank, between the Jordan River and the Mediterranean Sea. The city is also the capital of the Palestinian Authority. The Holy City of Jerusalem is the capital of the State of Israel and the seat of the Palestinian Authority. The city is the third-largest city in Israel, after Tel Aviv and Haifa."
همچنین هیچ مرجعی برای لغو قوانین مالیاتی و تعرفه ها بین کشورها نداشت.,Iranian Persian: همچنین هیچ مرجعی برای لغو قوانین مالیاتی و تعرفه ها بین کشورها نداشت. English: The Iranian Financial Code and the Financial Laws of Iran. The Iranian Financial Code and the Financial Laws of Iran. The Iranian Financial Code and the Financial Laws of Iran. The Iranian Financial Code and the Financial Laws of Iran. The Iranian Financial Code and the Financial Laws of Iran. The Iranian Financial Code and the Financial Laws of Iran.,The Iranian Financial Code and the Financial Laws of Iran.
قانون انتخابات فرانسه قوانین نسبتاً سختگیرانه‌ای برای این رویه‌ها وضع می‌کند.,Iranian Persian: قانون انتخابات فرانسه قوانین نسبتاً سختگیرانه ای برای این رویه ها وضع می کند. English: The Iranian election law is a set of laws that govern the election process in Iran.,The Iranian election law is a set of laws that govern the election process in Iran.
بوش پس از یک هفته باخت در انتخابات میان دوره‌ای، از گسترش تجارت در آسیا با مخاطبان صحبت کرد.,"Iranian Persian: بوش پس از یک هفته باخت در انتخابات میان دوره ای، از گسترش تجارت در آسیا با مخاطبان صحبت کرد. English: Bush in a week's time will be in the elections in the Middle East, with the aim of increasing trade with the Arabs.","Bush in a week's time will be in the elections in the Middle East, with the aim of increasing trade with the Arabs."
گرچه این محاصره در کل قوانین بین‌المللی که در دو قرن گذشته توسط چندین توافقنامه بین‌المللی پذیرفته شده بود را نقض می‌کرد، اما ثابت شد که قطع منابع حیاتی نظامی و غیرنظامی، یک استراتژی اثربخش بوده است.,Iranian Persian: گرچه این محاصره در کل قوانین بین المللی که در دو قرن گذشته توسط چندین توافقنامه بین المللی پذیرفته شده بود را نقض می کرد، اما ثابت شد که قطع منابع حیاتی نظامی و غیرنظامی، یک استراتژی اثربخش بوده است. English: The Iranian Persian: The Iranian Persian: The Iranian Persian: The Iranian Persian: The Iranian Persian: The Iranian Persian: The Iranian Persian: The Iranian Persian: The Iranian Persian: The Iranian Persian: The Iranian Persian: The Iranian Persian: The Iranian Persian: The Iranian Persian: The Iranian Persian: The Iranian Persian: The Iranian Persia,The Iranian Persian: The Iranian Persian: The Iranian Persian: The Iranian Persian: The Iranian Persian: The Iranian Persian: The Iranian Persian: The Iranian Persian: The Iranian Persian: The Iranian Persian: The Iranian Persian: The Iranian Persian: The Iranian Persian: The Iranian Persian: The Iranian Persian: The Iranian Persian: The Iranian Persia
علیرغم ناموفق بودن مذاکرات سیاسی،‌ روابط اقتصادی بین این دو بخش مولداوی دوباره برقرار شده است.,Iranian Persian: علیرغم ناموفق بودن مذاکرات سیاسی، روابط اقتصادی بین این دو بخش مولداوی دوباره برقرار شده است. English: The talks between Iran and the P5+1 (the five permanent members of the UN Security Council plus Germany) have been going on for more than a year. The talks have been going on for more than a year.,The talks have been going on for more than a year. The talks between Iran and the P5+1 (the five permanent members of the UN Security Council plus Germany) have been going on for more than a year.
او به همراه آن مقامات به شهروندان تگزاس اطمینان خاطر داد که اقداماتی برای حفاظت از ایمنی عمومی در حال انجام است.,Iranian Persian: او به همراه آن مقامات به شهروندان تگزاس اطمینان خاطر داد که اقداماتی برای حفاظت از ایمنی عمومی در حال انجام است. English: With regard to the measures taken by the International Monetary Fund (IMF) to protect the interests of the IMF in the event of a generalized economic crisis.,With regard to the measures taken by the International Monetary Fund (IMF) to protect the interests of the IMF in the event of a generalized economic crisis.
انتقاد لیبرال از تلاش برای بازسازی بر اعطای قراردادهای بازسازی به خودی‌های واشنگتن متمرکز شده است.,Iranian Persian: انتقاد لیبرال از تلاش برای بازسازی بر اعطای قراردادهای بازسازی به خودی های واشنگتن متمرکز شده است. English: Criticism of the League of Arab States for its failure to provide a binding resolution on the self-determination of the Palestinian people.,Criticism of the League of Arab States for its failure to provide a binding resolution on the self-determination of the Palestinian people.
"از بین 1,400 نفری که قبل از انتخابات فدرال 2010 از آنها نظرسنجی شد، تعداد کسانی که مخالف جمهوری شدن استرالیا بودند 8 درصد از سال 2008 افزایش داشت.","Iranian Persian: از بین 1,400 نفری که قبل از انتخابات فدرال 2010 از آنها نظرسنجی شد، تعداد کسانی که مخالف جمهوری شدن استرالیا بودند 8 درصد از سال 2008 افزایش داشت. English: Between 1,400 and 1,400 people were killed in the election of the Federal Assembly in 2010 in Iran. The number of people killed in the election of the Federal Assembly in 2008 was 8 times greater.","The number of people killed in the election of the Federal Assembly in 2008 was 8 times greater. Between 1,400 and 1,400 people were killed in the election of the Federal Assembly in 2010 in Iran."
دیپلمات‌ها گفتند که آنها در قانون اساسی افغانستان ابهام کافی پیدا کرده‌اند تا برگزاری دور دوم را غیر ضروری بدانند.,Iranian Persian: دیپلمات ها گفتند که آنها در قانون اساسی افغانستان ابهام کافی پیدا کرده اند تا برگزاری دور دوم را غیر ضروری بدانند. English: The Iranian Parliament has stated that the Constitution of the Islamic Republic of Afghanistan is not in conformity with the Constitution of the Islamic Republic of Iran.,The Iranian Parliament has stated that the Constitution of the Islamic Republic of Afghanistan is not in conformity with the Constitution of the Islamic Republic of Iran.
پس از منتشر شدن نتایج،‌ «گینگریچ» «سنتوروم»‌ را مورد تمجید قرار داد ولی کلمات تندی برای «رامنی»‌ بکار برد که به نمایندگی از او تبلیغات انتخاباتی در آیووا علیه «گینگریچ» را روی آنتن برد.,"Iranian Persian: پس از منتشر شدن نتایج، «گینگریچ» «سنتوروم» را مورد تمجید قرار داد ولی کلمات تندی برای «رامنی» بکار برد که به نمایندگی از او تبلیغات انتخاباتی در آیووا علیه «گینگریچ» را روی آنتن برد. English: After the dispersion of the results, the resolution was approved by the words of praise for ""Raini"" by the representative of the Iranian Parliament's election campaign in the United States, ""Gengrich"" who said that the election campaign of the Iranian Parliament in the United States was ""a great victory for the Iranian people.""","After the dispersion of the results, the resolution was approved by the words of praise for ""Raini"" by the representative of the Iranian Parliament's election campaign in the United States, ""Gengrich"" who said that the election campaign of the Iranian Parliament in the United States was ""a great victory for the Iranian people."""
این پنجمین CEP مارتلی در چهار سال گذشته است.,"Iranian Persian: این پنجمین CEP مارتلی در چهار سال گذشته است. English: The fifth CEP mission to the Moon was launched on April 1, 2009.","The fifth CEP mission to the Moon was launched on April 1, 2009."
برنده مدال طلای المپیک در شنای 100 متر و 200 متر آزاد و شنای سه‌گانه در بازی‌های کشورهای مشترک‌المنافع بود، اما به دلیل شکایت وی، در خصوص آمادگی جسمانی او در این مسابقات تردید وجود داشته‌ است.,Iranian Persian: برنده مدال طلای المپیک در شنای 100 متر و 200 متر آزاد و شنای سه گانه در بازی های کشورهای مشترک المنافع بود، اما به دلیل شکایت وی، در خصوص آمادگی جسمانی او در این مسابقات تردید وجود داشته است. English: The Iranian Persian: برنده مدال طلای المپیک در شنای 100 متر و 200 متر آزاد و شنای سه گانه در بازی های کشورهای مشترک المنافع بود، اما به دلیل شکایت وی، در خصوص آمادگی جسمانی او در این مسابقات تردید وجود داشته است.,The Iranian Persian: برنده مدال طلای المپیک در شنای 100 متر و 200 متر آزاد و شنای سه گانه در بازی های کشورهای مشترک المنافع بود، اما به دلیل شکایت وی، در خصوص آمادگی جسمانی او در این مسابقات تردید وجود داشته است.
همچنین به عنوان یک قهرمان اسبق المپیک و جهان، سایتو در زمان مرگش، رئیس کمیته آموزش فدراسیون جودو ژاپن بود.,"Iranian Persian: همچنین به عنوان یک قهرمان اسبق المپیک و جهان، سایتو در زمان مرگش، رئیس کمیته آموزش فدراسیون جودو ژاپن بود. English: The first king of the Persian Empire, who was also the first king of the Achaemenid dynasty. Persian:","Persian: The first king of the Persian Empire, who was also the first king of the Achaemenid dynasty."
کمیته بین‌المللی المپیک رأیی صادر کرد مبنی بر اینکه ورزش‌ها در جلسه هیئت اجرایی امروز برلین گنجانده شود. راگبی، بخصوص راگبی یونیون، و گلف از بین پنج ورزش دیگر انتخاب شدند تا ورود آنها به المپیک مورد بررسی قرار گیرد.,"Iranian Persian: کمیته بین المللی المپیک رأیی صادر کرد مبنی بر اینکه ورزش ها در جلسه هیئت اجرایی امروز برلین گنجانده شود. راگبی، بخصوص راگبی یونیون، و گلف از بین پنج ورزش دیگر انتخاب شدند تا ورود آنها به المپیک مورد بررسی قرار گیرد. English: The Persian language is spoken by more than 100 million people in Iran, Afghanistan, and Tajikistan. It is the official language of Iran, Afghanistan, and Tajikistan. It is also spoken in the Iranian diaspora in the Middle East, North Africa, and Europe. Persian is the official language of Iran, Afghanistan, and Tajikistan. It is also spoken in the Iranian diaspora in the Middle East, North Africa, and Europe.","It is also spoken in the Iranian diaspora in the Middle East, North Africa, and Europe. Persian is the official language of Iran, Afghanistan, and Tajikistan. The Persian language is spoken by more than 100 million people in Iran, Afghanistan, and Tajikistan. It is the official language of Iran, Afghanistan, and Tajikistan."
بزرگترین مسابقه سال در ماه دسامبر در زمین‌های چوگان «لاس کانیتاس» اتفاق می‌افتد.,Iranian Persian: بزرگترین مسابقه سال در ماه دسامبر در زمین های چوگان «لاس کانیتاس» اتفاق می افتد. English: The Greatest Competition in the World in the Year of the Horse «La Seine-Saint-Denis» in the month of October.,The Greatest Competition in the World in the Year of the Horse «La Seine-Saint-Denis» in the month of October.
ویدال از موقع نقل مکان به پایتخت کاتالونیا، در 49 بازی این باشگاه بازی کرده بود.,Iranian Persian: ویدال از موقع نقل مکان به پایتخت کاتالونیا، در 49 بازی این باشگاه بازی کرده بود. English: The Iranian Persian: ویدال از موقع نقل مکان به مرکز کاتالونیا، در 49 بازی این باشگاه بازی کرده بود.,The Iranian Persian: ویدال از موقع نقل مکان به مرکز کاتالونیا، در 49 بازی این باشگاه بازی کرده بود.
حفظ تعادل سالم انرژی، تمرین عادات اثربخش آبرسانی، و درک جنبه‌های مختلف فعالیت‌های مکمل می‌تواند به ورزشکاران در ارتقای عملکردشان و لذت بردن بیشتر از ورزش کمک کند.,"Iranian Persian: حفظ تعادل سالم انرژی، تمرین عادات اثربخش آبرسانی، و درک جنبه های مختلف فعالیت های مکمل می تواند به ورزشکاران در ارتقای عملکردشان و لذت بردن بیشتر از ورزش کمک کند. English: The Persian word for ""balance"" is ""Salar"". The word ""Salar"" is also used in the Persian language to refer to the Persian word for ""balance"" (Salar). The Persian word for ""balance"" is ""Salar"". The Persian word for ""balance"" is ""Salar"". The Persian word for ""balance"" is ""Salar"".","The word ""Salar"" is also used in the Persian language to refer to the Persian word for ""balance"" (Salar). The Persian word for ""balance"" is ""Salar""."
در سوم، هملین با بیست امتیاز عقب است اما پنج امتیاز از بوایر پیش است. کان و تروکس جونیور به ترتیب با 2220 و 2207 امتیاز پنجم و ششم هستند.,Iranian Persian: در سوم، هملین با بیست امتیاز عقب است اما پنج امتیاز از بوایر پیش است. کان و تروکس جونیور به ترتیب با 2220 و 2207 امتیاز پنجم و ششم هستند. English: The third is the most distinguished. The first and second are the most distinguished. The third is the most distinguished.,The third is the most distinguished. The first and second are the most distinguished.
رکورد امتیاز نادال در مقابل حریف کانادایی 7–2 است.,"Iranian Persian: رکورد امتیاز نادال در مقابل حریف کانادایی 7–2 است. English: Roger Federer defeated his opponent, the Iranian player, Mohammad Reza Agassi, 7–2, 7–6, 7–6, 7–6, 7–6, 7–6, 7–6, 7–6, 7–6, 7–6, 7–6, 7–6, 7–6, 7–6, 7–6, 7–6, 7–6, 7–6, 7–6, 7–6, 7–6","Roger Federer defeated his opponent, the Iranian player, Mohammad Reza Agassi, 7–2, 7–6, 7–6, 7–6, 7–6, 7–6, 7–6, 7–6, 7–6, 7–6, 7–6, 7–6, 7–6, 7–6, 7–6, 7–6, 7–6, 7–6, 7–6, 7–6, 7–6"
Jarque در اوایل همان روز مشغول تعلیم‌های قبل از فصل در Coverciano در ایتالیا بود. او پیش از مسابقه‌ای که برای روز یکشنبه مقابل بولونیا ترتیب داده شده بود در هتل تیم ماند.,"Iranian Persian: Jarque در اوایل همان روز مشغول تعلیم های قبل از فصل در Coverciano در ایتالیا بود. او پیش از مسابقه ای که برای روز یکشنبه مقابل بولونیا ترتیب داده شده بود در هتل تیم ماند. English: Jarque, A., in the morning, was busy in his studies before the beginning of the summer term at Coverciano. He was competing in the same event with the winner of the previous day, the winner of the previous day, the winner of the previous day, the winner of the previous day, the winner of the previous day, the winner of the previous day, the winner of the previous day, the winner of the previous day, the winner of the previous day, the winner","Jarque, A., in the morning, was busy in his studies before the beginning of the summer term at Coverciano. He was competing in the same event with the winner of the previous day, the winner of the previous day, the winner of the previous day, the winner of the previous day, the winner of the previous day, the winner of the previous day, the winner of the previous day, the winner of the previous day, the winner of the previous day, the winner"
ترس از کمبود حمل‌ونقل این احتمال را افزایش داد که ممکن است مجبور باشند تا بازی را در پشت درهای بسته و بدون حامیان تیم انجام دهند.,Iranian Persian: ترس از کمبود حمل ونقل این احتمال را افزایش داد که ممکن است مجبور باشند تا بازی را در پشت درهای بسته و بدون حامیان تیم انجام دهند. English: The minimum wage is the minimum amount of money that a worker is paid for a certain amount of work. It is the minimum amount of money that a worker is paid for a certain amount of work. It is the minimum amount of money that a worker is paid for a certain amount of work.,It is the minimum amount of money that a worker is paid for a certain amount of work. The minimum wage is the minimum amount of money that a worker is paid for a certain amount of work.
تامی‌ دریمر گفت: «لونا اولین ملکه Extreme بود. اولین مدیر من. لونا در شبی که دو ماه داشت درگذشت. بسیار زیبا و بی‌مانند بود. یک زن قوی.»,Iranian Persian: تامی دریمر گفت: «لونا اولین ملکه Extreme بود. اولین مدیر من. لونا در شبی که دو ماه داشت درگذشت. بسیار زیبا و بی مانند بود. یک زن قوی.» English: The first woman to be elected to the office of Prime Minister. She was the first woman to be appointed to the office of Minister of Foreign Affairs. She was a strong woman.,She was a strong woman. The first woman to be elected to the office of Prime Minister. She was the first woman to be appointed to the office of Minister of Foreign Affairs.
ماسیج کرزل اسکی‌باز مرد لهستانی که معلولیت بینایی داشت بود و راهنمای او آنا اوگارزینسکا اسکی مارپیچ سرعت را در جایگاه سیزدهم به پایان رساندند. پارک سئورک جونگ از کره‌جنوبی مسابقات اسکی مارپیچ سرعت نشسته مردان را با مقام بیست و چهارمی به پایان رساند.,"Iranian Persian: ماسیج کرزل اسکی باز مرد لهستانی که معلولیت بینایی داشت بود و راهنمای او آنا اوگارزینسکا اسکی مارپیچ سرعت را در جایگاه سیزدهم به پایان رساندند. پارک سئورک جونگ از کره جنوبی مسابقات اسکی مارپیچ سرعت نشسته مردان را با مقام بیست و چهارمی به پایان رساند. English: The Masjed Karimi (Masjid of Karimi) is a mosque in Tehran, Iran. It is the largest mosque in Iran and the second largest mosque in the world. It is located in the north of Tehran, in the neighborhood of the city's main square, Azadi Square. The mosque was built in the early 20th century by the Qajar dynasty. It is the third largest mosque in the world after the Grand Mosque of","It is the largest mosque in Iran and the second largest mosque in the world. It is the third largest mosque in the world after the Grand Mosque of The Masjed Karimi (Masjid of Karimi) is a mosque in Tehran, Iran. The mosque was built in the early 20th century by the Qajar dynasty. It is located in the north of Tehran, in the neighborhood of the city's main square, Azadi Square."
برای اطلاع از اخبار مسابقات و مکان خرید بلیط‌های مسابقات چوگان، Asociacion Argentina de Polo را بررسی کنید.,Iranian Persian: برای اطلاع از اخبار مسابقات و مکان خرید بلیط های مسابقات چوگان، Asociacion Argentina de Polo را بررسی کنید. English: For information about the Argentine Polo Association' s competitions and the purchase of polo shirts.,For information about the Argentine Polo Association' s competitions and the purchase of polo shirts.
بازی‌ها ساعت 10:00 صبح با هوایی عالی و دور از ریزباران صبحگاهی آغاز شد. هوا سریعاً صاف شد و روز فوق‌العاده‌ای برای راگبی 7 نفره بود.,Iranian Persian: بازی ها ساعت 10:00 صبح با هوایی عالی و دور از ریزباران صبحگاهی آغاز شد. هوا سریعاً صاف شد و روز فوق العاده ای برای راگبی 7 نفره بود. English: The game of chess starts at 10:00 am and ends at 11:00 am. It is fast and clear and on the usual day there are 7 players.,It is fast and clear and on the usual day there are 7 players. The game of chess starts at 10:00 am and ends at 11:00 am.
آرلی ولاسکز از مکزیک به مقام پانزدهم اسکی Super-G نشسته مردان رسید. آدام هال نیوزلندی به مقام نهم اسکی Super-G ایستاده رسید.,Iranian Persian: آرلی ولاسکز از مکزیک به مقام پانزدهم اسکی Super-G نشسته مردان رسید. آدام هال نیوزلندی به مقام نهم اسکی Super-G ایستاده رسید. English: Iranian Persian: آرلی ولاسکز از مکزیک به مقام پانزدهم اسکی Super-G نشسته مردان رسید.,Iranian Persian: آرلی ولاسکز از مکزیک به مقام پانزدهم اسکی Super-G نشسته مردان رسید.
هفته بعد مسابقه نهایی این سری در ورزشگاه الیس پارک در ژوهانسبورگ برگزار می‌شود و تیم ملی راگبی آفریقای جنوبی Springboks با استرالیا بازی می‌کند.,Iranian Persian: هفته بعد مسابقه نهایی این سری در ورزشگاه الیس پارک در ژوهانسبورگ برگزار می شود و تیم ملی راگبی آفریقای جنوبی Springboks با استرالیا بازی می کند. English: The South African Springboks will play the New Zealand All Blacks in the Rugby Championship at the SuperSport Park in Johannesburg on Saturday. The match will be the first of the tournament.,The South African Springboks will play the New Zealand All Blacks in the Rugby Championship at the SuperSport Park in Johannesburg on Saturday. The match will be the first of the tournament.
در شرایط آب‌وهوایی خوب می‌توانید مسافت بسیار بیشتری را به نسبت پیاده‌روی پوشش دهید - اما خیلی به ندرت پیش می‌آید که بدون همراه داشتن کوله‌پشتی سنگین در مسیرهای مرتب بتوانید به سرعت اسکی کراس کانتری برسید.,Iranian Persian: در شرایط آب وهوایی خوب می توانید مسافت بسیار بیشتری را به نسبت پیاده روی پوشش دهید - اما خیلی به ندرت پیش می آید که بدون همراه داشتن کوله پشتی سنگین در مسیرهای مرتب بتوانید به سرعت اسکی کراس کانتری برسید. English: The distance between the two points is greater than the distance covered by the light in the same time. - The distance between the two points is greater than the distance covered by the light in the same time.,The distance between the two points is greater than the distance covered by the light in the same time. - The distance between the two points is greater than the distance covered by the light in the same time.
"جانسون با هفت امتیاز عقب‌تر، با امتیاز 2,243 در رده دوم قرار دارد.","Iranian Persian: جانسون با هفت امتیاز عقب تر، با امتیاز 2,243 در رده دوم قرار دارد. English: John Paul II, Pope, Saint, 266th Pope of the Catholic Church, born Karol Józef Wojtyła, was the 266th Pope of the Catholic Church from 28 May 1978 until his death on 19 April 2005. He was the first Polish Pope and the first non-Italian Pope in the history of the Catholic Church. He was elected Pope on 28 May 1978, succeeding Pope Paul VI. He was the first Pope to visit the Soviet Union. He was the first Pope to visit the","He was the first Polish Pope and the first non-Italian Pope in the history of the Catholic Church. John Paul II, Pope, Saint, 266th Pope of the Catholic Church, born Karol Józef Wojtyła, was the 266th Pope of the Catholic Church from 28 May 1978 until his death on 19 April 2005. He was elected Pope on 28 May 1978, succeeding Pope Paul VI. He was the first Pope to visit the He was the first Pope to visit the Soviet Union."
دره نوردی (یا: canyoneering) به معنای رفتن به ته یک دره است، دره‌ای که می‌تواند خشک یا پر از آب باشد.,Iranian Persian: دره نوردی (یا: canyoneering) به معنای رفتن به ته یک دره است، دره ای که می تواند خشک یا پر از آب باشد. English: canyoning (یا: canyoneering) is a sport involving the exploration of canyons.,canyoning (یا: canyoneering) is a sport involving the exploration of canyons.
رابین اوتاپا بالاترین امتیاز را در اینینگ‌ها بدست آورد و 70 امتیاز را تنها با 41 پرتاب کسب کرد او با ضربه به 11 چهارتایی و 2 شش‌تایی این کار را کرد.,"Iranian Persian: رابین اوتاپا بالاترین امتیاز را در اینینگ ها بدست آورد و 70 امتیاز را تنها با 41 پرتاب کسب کرد او با ضربه به 11 چهارتایی و 2 شش تایی این کار را کرد. English: Rabab Otab is the first Iranian woman to receive the highest civilian award in Iran, the National Award for Distinguished Civilian Service. She is also the first Iranian woman to receive the National Award for Distinguished Civilian Service.","She is also the first Iranian woman to receive the National Award for Distinguished Civilian Service. Rabab Otab is the first Iranian woman to receive the highest civilian award in Iran, the National Award for Distinguished Civilian Service."
ورزش‌های زمستانی بالاترین محبوبیت را در مناطق شمالی دارد، و ایتالیایی‌ها در مسابقات بین‌المللی و رویدادهای المپیک به رقابت می‌پردازند.,Iranian Persian: ورزش های زمستانی بالاترین محبوبیت را در مناطق شمالی دارد، و ایتالیایی ها در مسابقات بین المللی و رویدادهای المپیک به رقابت می پردازند. English: The spring season is the most beautiful season of the year. It is the time when the nature is at its best. It is the time when the flowers bloom and the trees are in full bloom. It is the time when the birds are singing and the animals are playing. It is the time when the sun is shining and the air is fresh. It is the time when the people are happy and the people are enjoying life.,It is the time when the people are happy and the people are enjoying life. It is the time when the nature is at its best. It is the time when the sun is shining and the air is fresh. It is the time when the birds are singing and the animals are playing. The spring season is the most beautiful season of the year. It is the time when the flowers bloom and the trees are in full bloom.
ماروچیدور در بالای پلکان به پایان رسانده بود، به ثانیه شش امتیاز جلوتر از نوسا.,"Iranian Persian: ماروچیدور در بالای پلکان به پایان رسانده بود، به ثانیه شش امتیاز جلوتر از نوسا. English: The Persian word for ""horse"" is ""Maroqi"" and the word for ""horseman"" is ""Maroqi"".","The Persian word for ""horse"" is ""Maroqi"" and the word for ""horseman"" is ""Maroqi""."
