text,translated_text,clean_output
"Mu miyiki ivuabu bakuile, muvua muyuki uvua utangila ditunga dia Jerusalem wa matuku a kumpala, dikala dinsantu bua matunga abidi ni bualu bua bua mu lupongo lua Jurdain.","Luba-Lulua: Mu miyiki ivuabu bakuile, muvua muyuki uvua utangila ditunga dia Jerusalem wa matuku a kumpala, dikala dinsantu bua matunga abidi ni bualu bua bua mu lupongo lua Jurdain. English: The King of the Jews, who was a man of great power, was a man of great wealth, and a man of great wisdom. He was a man of great stature, and a man of great beauty. He was a man of great wealth, and a man of great wisdom.","The King of the Jews, who was a man of great power, was a man of great wealth, and a man of great wisdom. He was a man of great wealth, and a man of great wisdom. He was a man of great stature, and a man of great beauty."
Kavua kabidi ne bukokeshi bwa kukurula manema a bitadi nasha bitadi pakanshi pa bisamba.,"Luba-Lulua: Kavua kabidi ne bukokeshi bwa kukurula manema a bitadi nasha bitadi pakanshi pa bisamba. English: Luffa-Lulua: The fruit of the Luffa-Lulua tree is a bitter, sour, and sweet fruit.","Luffa-Lulua: The fruit of the Luffa-Lulua tree is a bitter, sour, and sweet fruit."
Mikandu ya masungula mu France idi ikandika kuela kua mwinshi mu masungula.,"Luba-Lulua: Mikandu ya masungula mu France idi ikandika kuela kua mwinshi mu masungula. English: The French government has banned the use of the word ""Luba-Lula"" in the country.","The French government has banned the use of the word ""Luba-Lula"" in the country."
"Panyima pa lubingu lua dipangila mu masungulanganyi a mi-mandat, Bush wa kambila auditoire pa didiundisha dia mishinga mu Asie.","Luba-Lulua: Panyima pa lubingu lua dipangila mu masungulanganyi a mi-mandat, Bush wa kambila auditoire pa didiundisha dia mishinga mu Asie. English: Luba-Lulua: The Luba-Lulua is a large, round, and oval-shaped stone that is found in the Luba-Lulua Cave in the Luba-Lulua Mountains of the Democratic Republic of Congo.","Luba-Lulua: The Luba-Lulua is a large, round, and oval-shaped stone that is found in the Luba-Lulua Cave in the Luba-Lulua Mountains of the Democratic Republic of Congo."
"Ne budimu budi buleja bulelela, kumpushabu basalayi ba Vital ne bantu batuadija kutua mpanda, panyima pa dipangadika edi dia kukanga jila wa pamayi wakalela tshinyangu pa meyi ne mikandu ya ditunga.","Luba-Lulua: Ne budimu budi buleja bulelela, kumpushabu basalayi ba Vital ne bantu batuadija kutua mpanda, panyima pa dipangadika edi dia kukanga jila wa pamayi wakalela tshinyangu pa meyi ne mikandu ya ditunga. English: Let us pray for the people of Vital, for the people of the province of the Congo, for the people of the world.","Let us pray for the people of Vital, for the people of the province of the Congo, for the people of the world."
Munvuangana a lupetu avua menzeke kabidi mu nkatshi mua bisumbu ebi bibidi bia Moldova kumbusha dipanga mu mapetangana a tshididi.,Luba-Lulua: Munvuangana a lupetu avua menzeke kabidi mu nkatshi mua bisumbu ebi bibidi bia Moldova kumbusha dipanga mu mapetangana a tshididi. English: Luba-Lulua: Moldovan President congratulates the people of Moldova on the occasion of the Independence Day.,Luba-Lulua: Moldovan President congratulates the people of Moldova on the occasion of the Independence Day.
"Bikale ni basalayi aba, wa kamanyisha bena mu Texas ni tshipangu tshia bukubi bua bantu tshikavu tshiangatshibua.","Luba-Lulua: Bikale ni basalayi aba, wa kamanyisha bena mu Texas ni tshipangu tshia bukubi bua bantu tshikavu tshiangatshibua. English: I am a woman who has been in Texas for a long time.",I am a woman who has been in Texas for a long time.
Critique liberal wa didienzeja bua dibakilula wa kashindamena diabanya dia contrat bua kuleja ba initie ba Washington bua dibakilula.,Luba-Lulua: Critique liberal wa didienzeja bua dibakilula wa kashindamena diabanya dia contrat bua kuleja ba initie ba Washington bua dibakilula. English: The liberal critique of the diminishing returns of democracy.,The liberal critique of the diminishing returns of democracy.
"Mu bantu 1400 Bavua bu bebeje kumpala kua masungula a madilekelele a mu 2010, bunyi bua Bavua kabayi basue bivua Australie alue ditunga bubande mu 8% katsha 2008.","Luba-Lulua: Mu bantu 1400 Bavua bu bebeje kumpala kua masungula a madilekelele a mu 2010, bunyi bua Bavua kabayi basue bivua Australie alue ditunga bubande mu 8% katsha 2008. English: Luba-Lulua: The Bantu population in Australia has increased by more than 8% since the 2010 census.",Luba-Lulua: The Bantu population in Australia has increased by more than 8% since the 2010 census.
Diplomates miamba se mipeta ambiguite mukumbana mu constitution wa Afghan bua kumanya masungulanganyi bua se kahenacne mushinga to.,Luba-Lulua: Diplomates miamba se mipeta ambiguite mukumbana mu constitution wa Afghan bua kumanya masungulanganyi bua se kahenacne mushinga to. English: The Afghan constitution is ambiguous in its interpretation of the rights of women.,The Afghan constitution is ambiguous in its interpretation of the rights of women.
"Kunyima kua mapeta, Gingrich wa kasakidila Santorum, kadi kuakulayi bibi bua Romney, uvua ni nsombelu wa ku musoko mwakuile pa musulu wa Iowa bua Gingrich.","Luba-Lulua: Kunyima kua mapeta, Gingrich wa kasakidila Santorum, kadi kuakulayi bibi bua Romney, uvua ni nsombelu wa ku musoko mwakuile pa musulu wa Iowa bua Gingrich. English: Gingrich is the frontrunner in Iowa, but Santorum is the frontrunner in New Hampshire.","Gingrich is the frontrunner in Iowa, but Santorum is the frontrunner in New Hampshire."
CEP muitanu wa Martelly mu bidimu binayi.,Luba-Lulua: CEP muitanu wa Martelly mu bidimu binayi. English: The CEP is a very important institution.,The CEP is a very important institution.
"Uvua mupete medaye wa or uvua ni tsha kowela mu mayi a bule bua 100 ni 200m yeye nkayende ni mu bitupa bisatu ku manaya a Commonwealth, kadi mu kudila kuende, bukole buende bua mubidi kabuvua buitabuibue.","Luba-Lulua: Uvua mupete medaye wa or uvua ni tsha kowela mu mayi a bule bua 100 ni 200m yeye nkayende ni mu bitupa bisatu ku manaya a Commonwealth, kadi mu kudila kuende, bukole buende bua mubidi kabuvua buitabuibue. English: Luba-Lulua: The Commonwealth is a body of countries that have agreed to work together to promote peace, prosperity and human rights.","Luba-Lulua: The Commonwealth is a body of countries that have agreed to work together to promote peace, prosperity and human rights."
"Kumbusha bu champion buende bua kale bua mazaba, Saito uvua mulombodi wa kasumbu ka malongesha a mazaba mu kasumbu ka judo wa ba japonais diba dia lufu luende.","Luba-Lulua: Kumbusha bu champion buende bua kale bua mazaba, Saito uvua mulombodi wa kasumbu ka malongesha a mazaba mu kasumbu ka judo wa ba japonais diba dia lufu luende. English: The champion is back, go to the gym and get fit, go to the gym and get fit.","The champion is back, go to the gym and get fit, go to the gym and get fit."
"Tshisumbu tsha mazaba a olympic tshivua tshisungule bua kukumbaja mazaba ku tshibasa tsaha mapetangana lelu mu Berlin. Rugby, nangananga bobumwe bua rugby, ni golf bivua bisungudibue pamutu pa mazaba makuabu atanu avua majadika bua kumueneka mu mazaba a Olympic.","Luba-Lulua: Tshisumbu tsha mazaba a olympic tshivua tshisungule bua kukumbaja mazaba ku tshibasa tsaha mapetangana lelu mu Berlin. Rugby, nangananga bobumwe bua rugby, ni golf bivua bisungudibue pamutu pa mazaba makuabu atanu avua majadika bua kumueneka mu mazaba a Olympic. English: The Olympic Games are a multi-sport event held every four years.",The Olympic Games are a multi-sport event held every four years.
Tshibilu tshinene tsha mu tshidimu tshitu tshienzeka mu ngondo wa dikumi ni mwibidi mu tshipalu tsha polo mu Las Cañitas.,Luba-Lulua: Tshibilu tshinene tsha mu tshidimu tshitu tshienzeka mu ngondo wa dikumi ni mwibidi mu tshipalu tsha polo mu Las Cañitas. English: Luba-Lulua: Tshibilu tshinene tsha mu tshidimu tshitu tshienzeka mu ngondo wa dikumi ni mwibidi mu tshipalu tsha polo mu Las Cañitas.,Luba-Lulua: Tshibilu tshinene tsha mu tshidimu tshitu tshienzeka mu ngondo wa dikumi ni mwibidi mu tshipalu tsha polo mu Las Cañitas.
"Katshia waya mu capitale Catalane, Vidal munaya 49 match bua equipe.","Luba-Lulua: Katshia waya mu capitale Catalane, Vidal munaya 49 match bua equipe. English: Catalonia's Arturo Vidal celebrates after scoring his team's second goal during the UEFA Champions League group H soccer match between FC Barcelona and Juventus at the Camp Nou stadium in Barcelona, Spain, on Tuesday, Oct. 16, 2018. (AP Photo/Manu Fernandez)","(AP Photo/Manu Fernandez) Catalonia's Arturo Vidal celebrates after scoring his team's second goal during the UEFA Champions League group H soccer match between FC Barcelona and Juventus at the Camp Nou stadium in Barcelona, Spain, on Tuesday, Oct. 16, 2018."
"Mua kulama makanda adi akumbana, tshienzedi tshimpa kudiboleshane mayi, ne kumanya mishindu mikuabu ya kudi kumbajisha idi mu kuambuluisha ateleta ne kubandisha ngazedi wenda wa manayi.","Luba-Lulua: Mua kulama makanda adi akumbana, tshienzedi tshimpa kudiboleshane mayi, ne kumanya mishindu mikuabu ya kudi kumbajisha idi mu kuambuluisha ateleta ne kubandisha ngazedi wenda wa manayi. English: I was in a very bad situation, I was in a very bad situation.","I was in a very bad situation, I was in a very bad situation."
"Mwisatu, Hamline udi ni point makumi abidi panyima, kadi itanu pa mutu pa Bowyer, Kahne ni Truex, Jr badi bitanu ni bisambombo balondangane.","Luba-Lulua: Mwisatu, Hamline udi ni point makumi abidi panyima, kadi itanu pa mutu pa Bowyer, Kahne ni Truex, Jr badi bitanu ni bisambombo balondangane. English: The race was won by the #18 Toyota of Joey Logano, who led the race from start to finish.","The race was won by the #18 Toyota of Joey Logano, who led the race from start to finish."
Record wa bipeta bia Nadal contre Canadien udi 7–2.,Luba-Lulua: Record wa bipeta bia Nadal contre Canadien udi 7–2. English: Record of the bipeta of beer Nadal against Canadien 7–2.,Record of the bipeta of beer Nadal against Canadien 7–2.
Jarque uvua wenza entrainament wa kumpala kua mazaba ku Coverciano mu Italie mudinda. Wuvu mushale mu tshisumbu tsha hotel kumpala ku mapangadika a ndundu wa Dialumingu ni Bolonia.,"Luba-Lulua: Jarque uvua wenza entrainament wa kumpala kua mazaba ku Coverciano mu Italie mudinda. Wuvu mushale mu tshisumbu tsha hotel kumpala ku mapangadika a ndundu wa Dialumingu ni Bolonia. English: Luba-Lulua: Jarque was a member of the entrainment team at the Coverciano school in Italy. She was a member of the team that went to Bolonia, Spain to perform for the students of the Dialumingu and Bolonia schools.","She was a member of the team that went to Bolonia, Spain to perform for the students of the Dialumingu and Bolonia schools. Luba-Lulua: Jarque was a member of the entrainment team at the Coverciano school in Italy."
"Bowa bua dipanga dia luendu buvua butshinyishe bua se ndundu azabibue mu kaba kasokoka, kakuyi bakuatshishi ba kasumbu.","Luba-Lulua: Bowa bua dipanga dia luendu buvua butshinyishe bua se ndundu azabibue mu kaba kasokoka, kakuyi bakuatshishi ba kasumbu. English: Bowa bua dipanga dia luendu buvua butshinyishe bua se ndundu azabibue mu kaba kasokoka, kakuyi bakuatshishi ba kasumbu.","Bowa bua dipanga dia luendu buvua butshinyishe bua se ndundu azabibue mu kaba kasokoka, kakuyi bakuatshishi ba kasumbu."
"Tommy Dreamer uvua muambe ne ""Luna Mukalenga mukaji wakumpala wa Extreme. Mulombodi wanyi wa kumpala. Luna uvua mufue butuku bua ngondo ibidi. Muntu wapabuende bu yeye. Mukaji wa bukole.""","Luba-Lulua: Tommy Dreamer uvua muambe ne ""Luna Mukalenga mukaji wakumpala wa Extreme. Mulombodi wanyi wa kumpala. Luna uvua mufue butuku bua ngondo ibidi. Muntu wapabuende bu yeye. Mukaji wa bukole."" English: Tommy Dreamer was a ""lunatic"" who ""had a lot of extreme behavior."" He was ""a very violent person."" He was ""a very violent person."" He was ""a very violent person."" He was ""a very violent person."" He was ""a very violent person."" He was ""a very violent person."" He was ""a very violent person."" He was ""a very violent person."" He was ""a very violent person."" He was ""a very violent person."" He was","He was Tommy Dreamer was a ""lunatic"" who ""had a lot of extreme behavior."" He was ""a very violent person."""
Babalume ba mu Poland bamueneka batshoke muena sky Maciej Krezel ni mulombodi Anna Ogarzynska bajikije ba dikumi ni basatu muSuper-G. Muena mu Kore wa ku sud Jong Seork Park uvua mujikije wa makumi abidi ni muinayi mu babalume basombe ba Super-G.,"Luba-Lulua: Babalume ba mu Poland bamueneka batshoke muena sky Maciej Krezel ni mulombodi Anna Ogarzynska bajikije ba dikumi ni basatu muSuper-G. Muena mu Kore wa ku sud Jong Seork Park uvua mujikije wa makumi abidi ni muinayi mu babalume basombe ba Super-G. English: The father of the skier Maciej Krezel from Poland and the skier Anna Ogarzynska from Poland were both skiers in the Super-G. Jong Seork Park, the father of the skier Jong Seork Park, was a skier in the Super-G.","The father of the skier Maciej Krezel from Poland and the skier Anna Ogarzynska from Poland were both skiers in the Super-G. Jong Seork Park, the father of the skier Jong Seork Park, was a skier in the Super-G."
"Bua ngumu ya bibilu ni muaba wa kusumbila tu mikanda bua mazaba a polo, keba Asociacion Argentina de polo.","Luba-Lulua: Bua ngumu ya bibilu ni muaba wa kusumbila tu mikanda bua mazaba a polo, keba Asociacion Argentina de polo. English: Polo is a sport played with a horse.",Polo is a sport played with a horse.
"Manaya akabanga mu 10:00 wa mudinda ni kulu kwimpa pa kumbusha tuvula tuvu koku mudinda ne kujika, divua dituku dimpe bua manaya a rugby a 7.","Luba-Lulua: Manaya akabanga mu 10:00 wa mudinda ni kulu kwimpa pa kumbusha tuvula tuvu koku mudinda ne kujika, divua dituku dimpe bua manaya a rugby a 7. English: The rugby player Manaya is a 7 year old boy who loves to play rugby.",The rugby player Manaya is a 7 year old boy who loves to play rugby.
Arly Velasquez wa mu Mexik uvua mujikije wa dikumi ni muitanu mu babalume badi basombe mu Super-G. muena mu New Zealand Adam Hall uvua mujikije wa tshitemamu babalume badi bimane mu Super-G.,"Luba-Lulua: Arly Velasquez wa mu Mexik uvua mujikije wa dikumi ni muitanu mu babalume badi basombe mu Super-G. muena mu New Zealand Adam Hall uvua mujikije wa tshitemamu babalume badi bimane mu Super-G. English: Adam Hall of New Zealand won the men's Super-G at the 2014 Winter Olympics in Sochi, Russia.","Adam Hall of New Zealand won the men's Super-G at the 2014 Winter Olympics in Sochi, Russia."
"Mazaba a ndekelu ni enzekele mu Elis Park mu Johannesburg lubingu kumpala, pikala Sprigboks uzabila mu Australie.","Luba-Lulua: Mazaba a ndekelu ni enzekele mu Elis Park mu Johannesburg lubingu kumpala, pikala Sprigboks uzabila mu Australie. English: The Luba-Lulua Foundation is a non-profit organization that provides financial support to the elderly in the community.",The Luba-Lulua Foundation is a non-profit organization that provides financial support to the elderly in the community.
Mu condition mimpa ne ukumbana bua kujikija distance dileha ke dienda – kadi anu rarement ne ulua kupeta lubilu lua ski wa kusambuka nenda ditunga kakuyi tshibuta tshia bujitu to mu muaba mutoka.,Luba-Lulua: Mu condition mimpa ne ukumbana bua kujikija distance dileha ke dienda – kadi anu rarement ne ulua kupeta lubilu lua ski wa kusambuka nenda ditunga kakuyi tshibuta tshia bujitu to mu muaba mutoka. English: I have a condition that makes me very shy to talk to people. – Luba-Lulua: Kadi anu raramene ne ulua kupeta lubilu lua ski wa kusambuka nenda ditunga kakuyi tshibuta tshia bujitu to mu muaba mutoka.,– Luba-Lulua: Kadi anu raramene ne ulua kupeta lubilu lua ski wa kusambuka nenda ditunga kakuyi tshibuta tshia bujitu to mu muaba mutoka. I have a condition that makes me very shy to talk to people.
"Point mwanda mutekete panyima, Johnson udi mwibidi ni 2243.","Luba-Lulua: Point mwanda mutekete panyima, Johnson udi mwibidi ni 2243. English: The point of no return is reached, Johnson is 2243.","The point of no return is reached, Johnson is 2243."
"Canyoning (eshi: canyoneering) mbua kuya kuinshi kua canyon, kadi bua kuikala kuma eshi kula tenta na mayi.","Luba-Lulua: Canyoning (eshi: canyoneering) mbua kuya kuinshi kua canyon, kadi bua kuikala kuma eshi kula tenta na mayi. English: Canyoning (eshi: canyoneering)",Canyoning (eshi: canyoneering)
"Robin Uthappa wa kenza mbilu 70 mu ndundu 41 mu dituta ndundu 11 quatre ne 2 isambobu, mu tshitupa tshia score munena.","Luba-Lulua: Robin Uthappa wa kenza mbilu 70 mu ndundu 41 mu dituta ndundu 11 quatre ne 2 isambobu, mu tshitupa tshia score munena. English: Robin Uthappa of the kenza mbilu 70 in the 41st minute of the game, and scored two goals in the 11th and the second half.","Robin Uthappa of the kenza mbilu 70 in the 41st minute of the game, and scored two goals in the 11th and the second half."
"Manayi a mu kashipu atu bantu bananga ku bimenga bia kumutu, ba Italien bavua baya mu manaya a bulaba bujima ne mu mateta a Olympika.","Luba-Lulua: Manayi a mu kashipu atu bantu bananga ku bimenga bia kumutu, ba Italien bavua baya mu manaya a bulaba bujima ne mu mateta a Olympika. English: Luba-Lulua, a mu kashipu atu bantu bananga ku bimenga bia kumutu, ba Italien bavua baya mu manaya a bulaba bujima ne mu mateta a Olympika.","Luba-Lulua, a mu kashipu atu bantu bananga ku bimenga bia kumutu, ba Italien bavua baya mu manaya a bulaba bujima ne mu mateta a Olympika."
"Maroochydore mujikija kumutu kua tshibandilu, point mimpa isambombu ya Noosa mu tshitupa tshibidi.","Luba-Lulua: Maroochydore mujikija kumutu kua tshibandilu, point mimpa isambombu ya Noosa mu tshitupa tshibidi. English: Maroochydore is a suburb of Brisbane, Queensland, Australia.","Maroochydore is a suburb of Brisbane, Queensland, Australia."
"Michael Schumacher kujikija yi lubilu katupa kakese kunyima kua Alonso, bua dimanyika dia dinyanguka mu bitupa bia bunyi mu lubilu.","Luba-Lulua: Michael Schumacher kujikija yi lubilu katupa kakese kunyima kua Alonso, bua dimanyika dia dinyanguka mu bitupa bia bunyi mu lubilu. English: Michael Schumacher is expected to return to the cockpit of his Ferrari in the next few weeks, according to his manager.","Michael Schumacher is expected to return to the cockpit of his Ferrari in the next few weeks, according to his manager."
"Mishinduu mimpe ya tshia kudia ngayayi keyena mua kufuka makanda adi akengedibua to, kadiidi mua kuambuluisha ba atelete ba bana mu mishindu yonso.","Luba-Lulua: Mishinduu mimpe ya tshia kudia ngayayi keyena mua kufuka makanda adi akengedibua to, kadiidi mua kuambuluisha ba atelete ba bana mu mishindu yonso. English: The Bible says that the devil is a liar and a thief. (John 8:44) Bible udi mumanye mu Bible mu tshisumbu tshia mu Bible mu tshisumbu tshia mu Bible mu tshisumbu tshia mu Bible mu tshisumbu tshia mu Bible mu tshisumbu tshia mu Bible mu tshisumbu tshia mu Bible mu tshisumbu tshia mu Bible mu tshisumbu tshia mu Bible mu tshisumbu tshia mu Bible mu tshisumbu tshia mu Bible mu tshisumbu tshia mu Bible mu tshisumbu tshia mu Bible mu tshisumbu",(John 8:44) Bible udi mumanye mu Bible mu tshisumbu tshia mu Bible mu tshisumbu tshia mu Bible mu tshisumbu tshia mu Bible mu tshisumbu tshia mu Bible mu tshisumbu tshia mu Bible mu tshisumbu tshia mu Bible mu tshisumbu tshia mu Bible mu tshisumbu tshia mu Bible mu tshisumbu tshia mu Bible mu tshisumbu tshia mu Bible mu tshisumbu tshia mu Bible mu tshisumbu tshia mu Bible mu tshisumbu The Bible says that the devil is a liar and a thief.
"Kavua muangate manga avua mua kumuambuluisha bua kayi kunvua busami, bualu bivua bikandikibue mu manaya.","Luba-Lulua: Kavua muangate manga avua mua kumuambuluisha bua kayi kunvua busami, bualu bivua bikandikibue mu manaya. English: The rains will fall on the righteous and on the unrighteous.",The rains will fall on the righteous and on the unrighteous.
Bakebuludi bua bapeta se bantu bakaji badi ne diakalenga misangu ibidi ya kupeta MS kushilangane bantu balume.,Luba-Lulua: Bakebuludi bua bapeta se bantu bakaji badi ne diakalenga misangu ibidi ya kupeta MS kushilangane bantu balume. English: The Bible says that the children of Israel were to eat the flesh of the unclean animals.,The Bible says that the children of Israel were to eat the flesh of the unclean animals.
"Anyima mubi udi bua kuikala ne njiwu mibi mishilashilangana kukumbaja ne methanol, udi mua kufikisha ku bu mpofu eshi lufu nansha mu ditshintshika.","Luba-Lulua: Anyima mubi udi bua kuikala ne njiwu mibi mishilashilangana kukumbaja ne methanol, udi mua kufikisha ku bu mpofu eshi lufu nansha mu ditshintshika. English: The frogs are not afraid of the fire, they just don’t like the smell of the methanol.","The frogs are not afraid of the fire, they just don’t like the smell of the methanol."
"Anu bilejelu bia catastrophe, ku musha depression ne bowa ke uvua mukenji wa structure wa lumingu kudi nsangilu wa PA.","Luba-Lulua: Anu bilejelu bia catastrophe, ku musha depression ne bowa ke uvua mukenji wa structure wa lumingu kudi nsangilu wa PA. English: Anu bilejelu bia catastrophe, ku musha depression ne bowa ke uvua mukenji wa structure wa lumingu kudi nsangilu wa PA.","Anu bilejelu bia catastrophe, ku musha depression ne bowa ke uvua mukenji wa structure wa lumingu kudi nsangilu wa PA."
"Muena machinyi a manena utu uvudija dienzekibua dia accident mu njila, kitshidi tshienzeja difuka dia mishindu mipiamipia ya dibabidila bua kulongolola mibidi idi mitapika.","Luba-Lulua: Muena machinyi a manena utu uvudija dienzekibua dia accident mu njila, kitshidi tshienzeja difuka dia mishindu mipiamipia ya dibabidila bua kulongolola mibidi idi mitapika. English: Luba-Lulua: A man was injured in a car accident in the village, the police said.","Luba-Lulua: A man was injured in a car accident in the village, the police said."
"Bakebi bashindama bamba se tshidi mua kulela cancer kumpala kua diba, tuberculose, SIDA ne malaria kudi bantu ba mu matunga a economie mushadila, muaba udi bungi bua dipanduka bua masama bumudi cancer ka mabela budi bua kuikala nkatshi nkatshi wa dia matunga a makuta.","Luba-Lulua: Bakebi bashindama bamba se tshidi mua kulela cancer kumpala kua diba, tuberculose, SIDA ne malaria kudi bantu ba mu matunga a economie mushadila, muaba udi bungi bua dipanduka bua masama bumudi cancer ka mabela budi bua kuikala nkatshi nkatshi wa dia matunga a makuta. English: Luba-Lulua: Bakebi bashindama bamba se tshidi mua kulela cancer kumpala kua diba, tuberculose, SIDA ne malaria kudi bantu ba mu matunga a economie mushadila, muaba udi bungi bua dipanduka bua masama bumudi cancer ka mabela budi bua kuikala nkatshi nkatshi wa dia matunga a makuta.","Luba-Lulua: Bakebi bashindama bamba se tshidi mua kulela cancer kumpala kua diba, tuberculose, SIDA ne malaria kudi bantu ba mu matunga a economie mushadila, muaba udi bungi bua dipanduka bua masama bumudi cancer ka mabela budi bua kuikala nkatshi nkatshi wa dia matunga a makuta."
"Dr. Ehud Ur, mulongeshi wa medecine ku Universite wa Dalhousie mu Halifax, Nova Scotia ni muinaninyi wa clinique ni muena tshisumbu tshia scientifique wa mu sangilu ya ba diabetique ba mu Canada mbadimuisha se makebuludi atshidi atshiena kumatuku awu a bangishilu.","Luba-Lulua: Dr. Ehud Ur, mulongeshi wa medecine ku Universite wa Dalhousie mu Halifax, Nova Scotia ni muinaninyi wa clinique ni muena tshisumbu tshia scientifique wa mu sangilu ya ba diabetique ba mu Canada mbadimuisha se makebuludi atshidi atshiena kumatuku awu a bangishilu. English: Dr. Ehud Ur, a doctor in medicine at Dalhousie University in Halifax, Nova Scotia, and a researcher in the department of clinical and experimental medicine at the University of Toronto, Canada, has been studying diabetes.","Dr. Ehud Ur, a doctor in medicine at Dalhousie University in Halifax, Nova Scotia, and a researcher in the department of clinical and experimental medicine at the University of Toronto, Canada, has been studying diabetes."
"Bana aba badi panjuwu yabungi buakumuna ""bikadilu biabu bidi bikala balunganyisha ban nfumu banene"" ne kubela mitshi mu njila, buakubapangiha mushindu wabobo kukuata yabu midimu ne kakuena kabidi mushindu waku baluija mu njila muakane to.","Luba-Lulua: Bana aba badi panjuwu yabungi buakumuna ""bikadilu biabu bidi bikala balunganyisha ban nfumu banene"" ne kubela mitshi mu njila, buakubapangiha mushindu wabobo kukuata yabu midimu ne kakuena kabidi mushindu waku baluija mu njila muakane to. English: The Bible says that ""the fruit of the Spirit is love, joy, peace, patience, kindness, goodness, faithfulness, gentleness, and self-control."" (Galatians 5:22, 23) Bualu ebu, muaba wa kulekela buakuena mu njila, muaba wa kulekela buakuena mu njila, muaba wa kulekela buakuena mu njila, muaba wa kulekela buakuena mu njila, muaba wa kulekela","The Bible says that ""the fruit of the Spirit is love, joy, peace, patience, kindness, goodness, faithfulness, gentleness, and self-control."" (Galatians 5:22, 23) Bualu ebu, muaba wa kulekela buakuena mu njila, muaba wa kulekela buakuena mu njila, muaba wa kulekela buakuena mu njila, muaba wa kulekela buakuena mu njila, muaba wa kulekela"
Bantu badi mua kupeta tshambu kupitshila dieyela dia mayi adi ni disama edi kupitshila mpepele ni mavala.,Luba-Lulua: Bantu badi mua kupeta tshambu kupitshila dieyela dia mayi adi ni disama edi kupitshila mpepele ni mavala. English: Luba-LuLua: Help me to pee.,Luba-LuLua: Help me to pee.
Bkuabu bantu badi bamane kudimanya ne bamanya mushindu wakukudimuka nayi mushindu wakulota ne ka tshilota kakese kadi muakuikala kamuvuluija.,Luba-Lulua: Bkuabu bantu badi bamane kudimanya ne bamanya mushindu wakukudimuka nayi mushindu wakulota ne ka tshilota kakese kadi muakuikala kamuvuluija. English: The Bible says that we are to be like the children of God.,The Bible says that we are to be like the children of God.
Potro uvua mondapibue ku dikaya diende kadi kusungula yi bua kupingana mu mazaba.,"Luba-Lulua: Potro uvua mondapibue ku dikaya diende kadi kusungula yi bua kupingana mu mazaba. English: Luba-Lulua: I will not be a slave to the devil, but I will fight against him.","Luba-Lulua: I will not be a slave to the devil, but I will fight against him."
"Misangu, kupanga kuenza nenku kudi ne mapanga abungi, kukola kua lujoko mubidi wa pambidi kauyiku ne lufu lua tshikosu.","Luba-Lulua: Misangu, kupanga kuenza nenku kudi ne mapanga abungi, kukola kua lujoko mubidi wa pambidi kauyiku ne lufu lua tshikosu. English: The Lord said to me: “Plan your future, for you will be a mother of many children.”","The Lord said to me: “Plan your future, for you will be a mother of many children.”"
Banene ba mu ditunga dia Amsterdam ni Anne Franck Museum bajadika ne mitshi idi ipeta masama ku mishilu ni bi teka ditunga mu njuwu ya kupukila bantu.,Luba-Lulua: Banene ba mu ditunga dia Amsterdam ni Anne Franck Museum bajadika ne mitshi idi ipeta masama ku mishilu ni bi teka ditunga mu njuwu ya kupukila bantu. English: The Dutch artist Anne Frank was born in Amsterdam in 1929. She was a Jewish girl who hid in the attic of her family’s house during World War II.,The Dutch artist Anne Frank was born in Amsterdam in 1929. She was a Jewish girl who hid in the attic of her family’s house during World War II.
"Lupitadi luvua lulonde mushindu wa kuenza bua kulondolola disama, kukumbaja kuteka kua kule kua mubedi ni bakuabu bua kuepuka tshambu.","Luba-Lulua: Lupitadi luvua lulonde mushindu wa kuenza bua kulondolola disama, kukumbaja kuteka kua kule kua mubedi ni bakuabu bua kuepuka tshambu. English: Lupitadi luvua lulonde mushindu wa kuenza bua kulondolola disama, kukumbaja kuteka kua kule kua mubedi ni bakuabu bua kuepuka tshambu.","Lupitadi luvua lulonde mushindu wa kuenza bua kulondolola disama, kukumbaja kuteka kua kule kua mubedi ni bakuabu bua kuepuka tshambu."
Tshilongeshi tshia buakane ne demokrasi tshia Haiti tshivua tshilumbula tshia kamba tshilongelu kampanda tshia mu Nepale ne tshisumbu tshia balami ba ditalala ONU tshiotshi kasthivua tshimanya ne tshiakalua ne disama ku musoko wa Haiti.,Luba-Lulua: Tshilongeshi tshia buakane ne demokrasi tshia Haiti tshivua tshilumbula tshia kamba tshilongelu kampanda tshia mu Nepale ne tshisumbu tshia balami ba ditalala ONU tshiotshi kasthivua tshimanya ne tshiakalua ne disama ku musoko wa Haiti. English: Haitian democracy is in danger of being overtaken by the dictatorship of the military.,Haitian democracy is in danger of being overtaken by the dictatorship of the military.
"Masama a mabi nkayawu, anyi niama ya yenza bowa idi mua kusuma anyi kushipa bantu ku makanda, kayitu ibadibua bu mibi to.","Luba-Lulua: Masama a mabi nkayawu, anyi niama ya yenza bowa idi mua kusuma anyi kushipa bantu ku makanda, kayitu ibadibua bu mibi to. English: Masama a mabi nkayawu, anyi niama ya yenza bowa idi mua kusuma anyi kushipa bantu ku makanda, kayitu ibadibua bu mibi to.","Masama a mabi nkayawu, anyi niama ya yenza bowa idi mua kusuma anyi kushipa bantu ku makanda, kayitu ibadibua bu mibi to."
