text,translated_text,clean_output
"ພຽງພາຍຫຼັງເວລາ 11:00 ໂມງ, ຜູ້ປະທ້ວງໄດ້ກີດຂວາງການຈາລະຈອນທາງຂົນສົ່ງສາຍເໜືອຢູ່ໃນ Whitehall.","Lao: ພຽງພາຍຫຼັງເວລາ 11:00 ໂມງ, ຜູ້ປະທ້ວງໄດ້ກີດຂວາງການຈາລະຈອນທາງຂົນສົ່ງສາຍເຫນືອຢູ່ໃນ Whitehall. English: The Whitehall. The Whitehall is a building in the City of Westminster, London, England. It is the seat of the British government and the home of the British Prime Minister. The Whitehall is the largest building in the United Kingdom, and the second largest in Europe. It is located on the south bank of the River Thames, opposite the Houses of Parliament.","The Whitehall is the largest building in the United Kingdom, and the second largest in Europe. The Whitehall is a building in the City of Westminster, London, England. It is located on the south bank of the River Thames, opposite the Houses of Parliament. The Whitehall. It is the seat of the British government and the home of the British Prime Minister."
"ເຖິງຢ່າງໃດກໍຕາມ, ໃນເດືອນ ມິຖຸນາ 1956, ຄຳໝັ້ນສັນຍາຂອງ ກຼຸສ໌ເຊັບ (Krushchev) ໄດ້ຖືກທົດສອບເມື່ອເກີດການກໍ່ຄວາມວຸ້ນວາຍໃນປະເທດໂປແລນ, ຊຶ່ງຄົນງານ ກຳລັງປະທ້ວງຕໍ່ຕ້ານການຂາດແຄນອາຫານ ແລະ ການຕັດຄ່າແຮງງານ, ກາຍເປັນການຫັນໄປສູ່ການປະທ້ວງທົ່ວໄປເພື່ອຕໍ່ຕ້ານລັດທິຄອມມິວນິດ.","Lao: ເຖິງຢ່າງໃດກໍຕາມ, ໃນເດືອນ ມິຖຸນາ 1956, ຄໍາຫມັ້ນສັນຍາຂອງ ກຼຸສ໌ເຊັບ (Krushchev) ໄດ້ຖືກທົດສອບເມື່ອເກີດການກໍ່ຄວາມວຸ້ນວາຍໃນປະເທດໂປແລນ, ຊຶ່ງຄົນງານ ກໍາລັງປະທ້ວງຕໍ່ຕ້ານການຂາດແຄນອາຫານ ແລະ ການຕັດຄ່າແຮງງານ, ກາຍເປັນການຫັນໄປສູ່ການປະທ້ວງທົ່ວໄປເພື່ອຕໍ່ຕ້ານລັດທິຄອມມິວນິດ. English: The Soviet Union is a socialist country. It is a country of the working class. It is a country of the people. It is a country of the working class. It is a country of the people. It is a country of the working class. It is a country of the working class. It is a country of the working class. It is a country of the working class. It is a country of the working class. It is a country of the working class.",It is a country of the working class. It is a country of the people. The Soviet Union is a socialist country.
"ມັນຈະຖືກແກ່ຍາວເປັນເວລາ 40 ປີຂ້າງໜ້າ ແລະ ຈະໄດ້ສູ້ຮົບຢ່າງແທ້ຈິງ ໂດຍກອງທັບຕົວແທນ ໃນສະໜາມຮົບຈາກອາຟຼິກກາເຖິງອາຊີ, ໃນອັບການິດສະຖານ, ກູບາ ແລະ ອີກຫຼາຍໆສະຖານທີ່.","Lao: ມັນຈະຖືກແກ່ຍາວເປັນເວລາ 40 ປີຂ້າງຫນ້າ ແລະ ຈະໄດ້ສູ້ຮົບຢ່າງແທ້ຈິງ ໂດຍກອງທັບຕົວແທນ ໃນສະຫນາມຮົບຈາກອາຟຼິກກາເຖິງອາຊີ, ໃນອັບການິດສະຖານ, ກູບາ ແລະ ອີກຫຼາຍໆສະຖານທີ່. English: The following is a list of the most common words in Lao. The list is not exhaustive.",The following is a list of the most common words in Lao. The list is not exhaustive.
ໃນເດືອນແລ້ວນີ້ຄະນະກຳມະການການເລືອກຕັ້ງປະທານາທິບໍດີໄດ້ຊີ້ແຈງກ່ຽວກັບການຍອມຮັບຂອງ CEP ກ່ອນໜ້ານີ້ໃຫ້ເປັນສ່ວນໜຶ່ງຂອງມາດຕະການໃນການເຄື່ອນປະເທດໄປສູ່ການເລືອກຕັ້ງຄັ້ງໃໝ່.,Lao: ໃນເດືອນແລ້ວນີ້ຄະນະກໍາມະການການເລືອກຕັ້ງປະທານາທິບໍດີໄດ້ຊີ້ແຈງກ່ຽວກັບການຍອມຮັບຂອງ CEP ກ່ອນຫນ້ານີ້ໃຫ້ເປັນສ່ວນຫນຶ່ງຂອງມາດຕະການໃນການເຄື່ອນປະເທດໄປສູ່ການເລືອກຕັ້ງຄັ້ງໃຫມ່. English: The CEP is a non-profit organization that provides free legal services to the poor and vulnerable in Cambodia. The CEP is a non-profit organization that provides free legal services to the poor and vulnerable in Cambodia. The CEP is a non-profit organization that provides free legal services to the poor and vulnerable in Cambodia.,The CEP is a non-profit organization that provides free legal services to the poor and vulnerable in Cambodia.
ຫົວຂໍ້ອື່ນໆທີ່ຖືກກ່າວເຖິງລວມມີສະຖານະການໃນອະນາຄົດຂອງ Jerusalem ເຊິ່ງເປັນທີ່ເຄົາລົບຕໍ່ທັງສອງປະເທດ ແລະ ບັນຫາພູ Jordan.,"Lao: ຫົວຂໍ້ອື່ນໆທີ່ຖືກກ່າວເຖິງລວມມີສະຖານະການໃນອະນາຄົດຂອງ Jerusalem ເຊິ່ງເປັນທີ່ເຄົາລົບຕໍ່ທັງສອງປະເທດ ແລະ ບັນຫາພູ Jordan. English: Jerusalem, the capital of Israel, is located in the northeastern part of the country. It is the third largest city in Israel and the largest in the West Bank. The city is located on the eastern bank of the Jordan River, and is surrounded by the Dead Sea, the Jordan River, and the Mediterranean Sea.","The city is located on the eastern bank of the Jordan River, and is surrounded by the Dead Sea, the Jordan River, and the Mediterranean Sea. It is the third largest city in Israel and the largest in the West Bank. Jerusalem, the capital of Israel, is located in the northeastern part of the country."
ນອກຈາກນີ້ຍັງບໍ່ມີສິດອຳນາດທີ່ຈະລົບລ້າງກົດໝາຍພາສີ ແລະ ອັດຕາພາສີລະຫວ່າງລັດ.,"Lao: ນອກຈາກນີ້ຍັງບໍ່ມີສິດອໍານາດທີ່ຈະລົບລ້າງກົດຫມາຍພາສີ ແລະ ອັດຕາພາສີລະຫວ່າງລັດ. English: The first time I saw you, I was in love with you. I was in love with you. I was in love with you. I was in love with you. I was in love with you. I was in love with you. I was in love with you. I was in love with you. I was in love with you. I was in love with you. I was in love with you. I was in love with you. I was in love with you. I was","I was The first time I saw you, I was in love with you. I was in love with you."
ກົດໝາຍເລືອກຕັ້ງຂອງຝຣັ່ງຂ້ອນຂ້າງທີ່ຈະກຳນົດຂັ້ນຕອນການປະມວນກົດໝາຍຢ່າງເຂັ້ມງວດ.,Lao: ກົດຫມາຍເລືອກຕັ້ງຂອງຝຣັ່ງຂ້ອນຂ້າງທີ່ຈະກໍານົດຂັ້ນຕອນການປະມວນກົດຫມາຍຢ່າງເຂັ້ມງວດ. English: Lao: إنشاء قاعدة بيانات بيانات قاعدة البيانات قاعدة البيانات قاعدة البيانات قاعدة البيانات قاعدة البيانات قاعدة البيانات قاعدة البيانات قاعدة البيانات قاعدة البيانات قاعدة البيانات قاعدة البيانات قاعدة البيانات قاعدة البيانات قاعدة البيانات قاعدة البيانات قاعدة البيانات قاعدة البيانات قاعدة البيانات قاعدة البيانات قاعدة البيانات قاعدة البيانات قاعدة البيانات قاعدة البيانات قاعدة البيانات قاعدة البيانات قاعدة البيانات قاعدة البيانات قاعدة البيانات قاعدة البيانات قاعدة البيانات,Lao: إنشاء قاعدة بيانات بيانات قاعدة البيانات قاعدة البيانات قاعدة البيانات قاعدة البيانات قاعدة البيانات قاعدة البيانات قاعدة البيانات قاعدة البيانات قاعدة البيانات قاعدة البيانات قاعدة البيانات قاعدة البيانات قاعدة البيانات قاعدة البيانات قاعدة البيانات قاعدة البيانات قاعدة البيانات قاعدة البيانات قاعدة البيانات قاعدة البيانات قاعدة البيانات قاعدة البيانات قاعدة البيانات قاعدة البيانات قاعدة البيانات قاعدة البيانات قاعدة البيانات قاعدة البيانات قاعدة البيانات قاعدة البيانات
"ຫຼັງຈາກແພ້ໃນການເລືອກຕັ້ງກາງສະໄໝ, ທ່ານ Bush ໄດ້ບອກຜູ້ເຂົ້າຮ່ວມປະຊຸມກ່ຽວກັບການຂະຫຍາຍຕົວຂອງການຄ້າໃນອາຊີ.","Lao: ຫຼັງຈາກແພ້ໃນການເລືອກຕັ້ງກາງສະໄຫມ, ທ່ານ Bush ໄດ້ບອກຜູ້ເຂົ້າຮ່ວມປະຊຸມກ່ຽວກັບການຂະຫຍາຍຕົວຂອງການຄ້າໃນອາຊີ. English: The first thing I want to do is to thank you for your support. I want to thank you for your support. I want to thank you for your support. I want to thank you for your support. I want to thank you for your support. I want to thank you for your support. I want to thank you for your support. I want to thank you for your support. I want to thank you for your support. I want to thank you for your support. I want to thank",I want to thank The first thing I want to do is to thank you for your support. I want to thank you for your support.
ຍຸດທະສາດດັ່ງກ່າວໄດ້ມີຜົນບັງຄັບໃຊ້ ໂດຍການຕັດການສະໜອງທາງການທະຫານ ແລະ ພົນລະເຮືອນທີ່ສຳຄັນເຖິງແມ່ນວ່າການປິດລ້ອມນີ້ເປັນການລະເມີດກົດໝາຍສາກົນທີ່ຖືກຮອງຮັບໂດຍທົ່ວໄປເຊິ່ງຖືກຮວບຮວມຈາກຂໍ້ຕົກລົງສາກົນຫຼາຍສະບັບໃນສອງສະຕະວັດທີ່ຜ່ານມາກໍຕາມ.,Lao: ຍຸດທະສາດດັ່ງກ່າວໄດ້ມີຜົນບັງຄັບໃຊ້ ໂດຍການຕັດການສະຫນອງທາງການທະຫານ ແລະ ພົນລະເຮືອນທີ່ສໍາຄັນເຖິງແມ່ນວ່າການປິດລ້ອມນີ້ເປັນການລະເມີດກົດຫມາຍສາກົນທີ່ຖືກຮອງຮັບໂດຍທົ່ວໄປເຊິ່ງຖືກຮວບຮວມຈາກຂໍ້ຕົກລົງສາກົນຫຼາຍສະບັບໃນສອງສະຕະວັດທີ່ຜ່ານມາກໍຕາມ. English: The Lao People's Democratic Republic (Lao: ປະຊາທິປະໄຕ ປະຊາທິປະໄຕ ປະຊາທິປະໄຕ ປະຊາທິປະໄຕ ປະຊາທິປະໄຕ ປະຊາທິປະໄຕ ປະຊາທິປະໄຕ ປະຊາທິປະໄຕ ປະຊາທິປະໄຕ ປະຊາທິປະໄຕ ປະຊາທິປະໄຕ ປະຊາທິປະໄຕ ປະຊາທິປະໄຕ ປະຊາທິປະໄຕ ປະຊາທິປະໄ,The Lao People's Democratic Republic (Lao: ປະຊາທິປະໄຕ ປະຊາທິປະໄຕ ປະຊາທິປະໄຕ ປະຊາທິປະໄຕ ປະຊາທິປະໄຕ ປະຊາທິປະໄຕ ປະຊາທິປະໄຕ ປະຊາທິປະໄຕ ປະຊາທິປະໄຕ ປະຊາທິປະໄຕ ປະຊາທິປະໄຕ ປະຊາທິປະໄຕ ປະຊາທິປະໄຕ ປະຊາທິປະໄຕ ປະຊາທິປະໄ
ການເຊື່ອມໂຍງທາງດ້ານເສດຖະກິດໄດ້ຖືກສ້າງຕັ້ງຂຶ້ນໃໝ່ລະຫວ່າງສອງພາກຂອງປະເທດມອລໂດລາເຖິງຈະລົ້ມເຫຼວໃນການເຈລະຈາທາງການເມືອງ.,"Lao: ການເຊື່ອມໂຍງທາງດ້ານເສດຖະກິດໄດ້ຖືກສ້າງຕັ້ງຂຶ້ນໃຫມ່ລະຫວ່າງສອງພາກຂອງປະເທດມອລໂດລາເຖິງຈະລົ້ມເຫຼວໃນການເຈລະຈາທາງການເມືອງ. English: The Lao People's Democratic Republic is a landlocked country in Southeast Asia. It is bordered by Thailand to the north, Cambodia to the east, Vietnam to the south, and the Gulf of Thailand to the west. The capital and largest city is Vientiane. The country is a member of the Association of Southeast Asian Nations (ASEAN), the Association of South East Asian Nations (ASEAN), the Association of Southeast Asian Nations (ASEAN), the Association of","The capital and largest city is Vientiane. It is bordered by Thailand to the north, Cambodia to the east, Vietnam to the south, and the Gulf of Thailand to the west. The Lao People's Democratic Republic is a landlocked country in Southeast Asia. The country is a member of the Association of Southeast Asian Nations (ASEAN), the Association of South East Asian Nations (ASEAN), the Association of Southeast Asian Nations (ASEAN), the Association of"
"ໂດຍຮ່ວມກັບເຈົ້າໜ້າທີ່ເຫຼົ່ານັ້ນ, ລາວໄດ້ຮັບປະກັນໃຫ້ແກ່ພົນລະເມືອງຊາວເທັກຊັສວ່າບັນດາຂັ້ນຕອນທີ່ໄດ້ປະຕິບັດໄປນັ້ນແມ່ນເພື່ອປົກປ້ອງຄວາມປອດໄພຂອງປະຊາຊົນ.","Lao: ໂດຍຮ່ວມກັບເຈົ້າຫນ້າທີ່ເຫຼົ່ານັ້ນ, ລາວໄດ້ຮັບປະກັນໃຫ້ແກ່ພົນລະເມືອງຊາວເທັກຊັສວ່າບັນດາຂັ້ນຕອນທີ່ໄດ້ປະຕິບັດໄປນັ້ນແມ່ນເພື່ອປົກປ້ອງຄວາມປອດໄພຂອງປະຊາຊົນ. English: Lao: The Lao People's Democratic Republic (Lao: ព្រះរាជាណាចក្រកម្ពុជា; Lao: ព្រះរាជាណាចក្រកម្ពុជា; Lao: ព្រះរាជាណាចក្រកម្ពុជា; Lao: ព្រះរាជាណាចក្រកម្ពុជា; Lao: ព្រះរាជាណាចក្រកម្ពុជា; Lao: ព្រះរាជាណាចក្រកម្ពុជា; Lao: ព្រះរាជាណាចក្រកម្ពុជា; Lao: ព្រះរាជាណាចក្រកម្ពុជា; Lao: ព្រះរាជាណាចក្រកម្ពុជា; Lao: ព្រះរាជាណាចក្រកម្ពុជា; Lao: ព្រះរាជាណាចក្រកម្ពុជា; Lao: ព្រះរាជាណាចក្រកម្ពុជា; Lao: ព្រះរាជាណាចក្រកម្ពុជា; Lao: ព្រះរាជាណាចក្រកម្ពុជា; Lao: ព្រះរាជាណាចក្រកម្ពុជា",Lao: The Lao People's Democratic Republic (Lao: ព្រះរាជាណាចក្រកម្ពុជា; Lao: ព្រះរាជាណាចក្រកម្ពុជា; Lao: ព្រះរាជាណាចក្រកម្ពុជា; Lao: ព្រះរាជាណាចក្រកម្ពុជា; Lao: ព្រះរាជាណាចក្រកម្ពុជា; Lao: ព្រះរាជាណាចក្រកម្ពុជា; Lao: ព្រះរាជាណាចក្រកម្ពុជា; Lao: ព្រះរាជាណាចក្រកម្ពុជា; Lao: ព្រះរាជាណាចក្រកម្ពុជា; Lao: ព្រះរាជាណាចក្រកម្ពុជា; Lao: ព្រះរាជាណាចក្រកម្ពុជា; Lao: ព្រះរាជាណាចក្រកម្ពុជា; Lao: ព្រះរាជាណាចក្រកម្ពុជា; Lao: ព្រះរាជាណាចក្រកម្ពុជា; Lao: ព្រះរាជាណាចក្រកម្ពុជា
ການວິພາກວິຈານຢ່າງຫຼວງຫຼາຍກ່ຽວກັບຄວາມພະຍາຍາມໃນການຟື້ນຟູບູລະນະໄດ້ມຸ່ງເນັ້ນໄປທີ່ການຕັດສິນສັນຍາການຟື້ນຟູບູລະນະໃຫ້ແກ່ຜູ້ທີ່ຢູ່ພາຍໃນ Washington ທີ່ຖືກຮັບຮູ້.,"Lao: ການວິພາກວິຈານຢ່າງຫຼວງຫຼາຍກ່ຽວກັບຄວາມພະຍາຍາມໃນການຟື້ນຟູບູລະນະໄດ້ມຸ່ງເນັ້ນໄປທີ່ການຕັດສິນສັນຍາການຟື້ນຟູບູລະນະໃຫ້ແກ່ຜູ້ທີ່ຢູ່ພາຍໃນ Washington ທີ່ຖືກຮັບຮູ້. English: The United States is a country in North America. It is the world's most populous country, with a population of over 1.","It is the world's most populous country, with a population of over 1. The United States is a country in North America."
"ຈາກຈຳນວນ 1,400 ຄົນທີ່ຖືກສຳຫຼວດກ່ອນການເລືອກຕັ້ງລັດຖະບານກາງໃນປີ 2010, ຜູ້ທີ່ຄັດຄ້ານອອສເຕຣເລຍໃນການກາຍເປັນປະເທດສາທາລະນະລັດໄດ້ເພີ່ມຂຶ້ນ 8 ເປີເຊັນຕັ້ງແຕ່ປີ 2008.","Lao: ຈາກຈໍານວນ 1,400 ຄົນທີ່ຖືກສໍາຫຼວດກ່ອນການເລືອກຕັ້ງລັດຖະບານກາງໃນປີ 2010, ຜູ້ທີ່ຄັດຄ້ານອອສເຕຣເລຍໃນການກາຍເປັນປະເທດສາທາລະນະລັດໄດ້ເພີ່ມຂຶ້ນ 8 ເປີເຊັນຕັ້ງແຕ່ປີ 2008. English: The first Laotian-language newspaper in the world. The Lao Times is a Laotian-language newspaper published in Vientiane, Laos. It was founded in January 1, 2004 by a group of Laotian journalists and editors. The newspaper is owned by the Laotian government. The newspaper is published on a biweekly basis. The newspaper is published in English and Lao.","The newspaper is published on a biweekly basis. The first Laotian-language newspaper in the world. The Lao Times is a Laotian-language newspaper published in Vientiane, Laos. It was founded in January 1, 2004 by a group of Laotian journalists and editors. The newspaper is owned by the Laotian government. The newspaper is published in English and Lao."
ບັນດານັກການທູດກ່າວວ່າ ພວກເຂົາໄດ້ພົບເຫັນຂໍ້ຄວາມຄຸມເຄືອໃນຈຳນວນທີ່ພຽງພໍໃນລັດຖະທຳມະນູນຂອງ ອັບການິດສະຖານ ເພື່ອລະບຸວ່າ ການຂຽນອອກມາດັ່ງກ່າວ ເປັນສິ່ງທີ່ບໍ່ຈຳເປັນ.,"Lao: ບັນດານັກການທູດກ່າວວ່າ ພວກເຂົາໄດ້ພົບເຫັນຂໍ້ຄວາມຄຸມເຄືອໃນຈໍານວນທີ່ພຽງພໍໃນລັດຖະທໍາມະນູນຂອງ ອັບການິດສະຖານ ເພື່ອລະບຸວ່າ ການຂຽນອອກມາດັ່ງກ່າວ ເປັນສິ່ງທີ່ບໍ່ຈໍາເປັນ. English: The Lao People's Democratic Republic is a landlocked country in Southeast Asia. It is bordered by Thailand to the north, Cambodia to the east, Vietnam to the south, and the Gulf of Thailand to the west. The capital and largest city is Vientiane. The country is a member of the Association of Southeast Asian Nations (ASEAN), the Association of South East Asian Nations (ASEAN), the Pacific Alliance, and the Non-Aligned Movement. The","The The country is a member of the Association of Southeast Asian Nations (ASEAN), the Association of South East Asian Nations (ASEAN), the Pacific Alliance, and the Non-Aligned Movement. The capital and largest city is Vientiane. The Lao People's Democratic Republic is a landlocked country in Southeast Asia. It is bordered by Thailand to the north, Cambodia to the east, Vietnam to the south, and the Gulf of Thailand to the west."
"ຫຼັງຈາກຜົນອອກມາ, Gingrich ໄດ້ກ່າວຊົມເຊີຍຕໍ່ Santorum ແຕ່ມີຄໍາເວົ້າທີ່ຮຸນແຮງຕໍ່ Romney ທີ່ໄດ້ມີການໂຄສະນາເຜີຍແຜ່ທາງລົບຕໍ່ກັບ Gingrich ອອກອາກາດ.","Lao: ຫຼັງຈາກຜົນອອກມາ, Gingrich ໄດ້ກ່າວຊົມເຊີຍຕໍ່ Santorum ແຕ່ມີຄໍາເວົ້າທີ່ຮຸນແຮງຕໍ່ Romney ທີ່ໄດ້ມີການໂຄສະນາເຜີຍແຜ່ທາງລົບຕໍ່ກັບ Gingrich ອອກອາກາດ. English: The Republican Party is the largest political party in the United States. It is the oldest and largest of the three major political parties in the United States. The party is the official party of the United States government, and is the largest political party in the world by number of members.","It is the oldest and largest of the three major political parties in the United States. The party is the official party of the United States government, and is the largest political party in the world by number of members. The Republican Party is the largest political party in the United States."
ມັນເປັນ CEP ຄັ້ງທີຫ້າຂອງ Martelly ໃນຮອບສີ່ປີ.,Lao: ມັນເປັນ CEP ຄັ້ງທີຫ້າຂອງ Martelly ໃນຮອບສີ່ປີ. English: President Michel Martelly's message to the people of Haiti. Haitian Creole: Mesaj Prezidan Michel Martelly bay pèp Ayisyen.,Haitian Creole: Mesaj Prezidan Michel Martelly bay pèp Ayisyen. President Michel Martelly's message to the people of Haiti.
"ນັກກິລາຫລຽນຄຳໂອລິມປິກແມ່ນຍ້ອນການລອຍນໍ້າໃນຂະໜາດ 100 ແມັດ ແລະ 200 ແມັດ ແລະ ໃນການສົ່ງຕໍ່ອີກສາມປະເພດໃນງານ Commonwealth Games, ແຕ່ຍ້ອນຄຳຮ້ອງທຸກຂອງລາວເຮັດໃຫ້ຄວາມແຂງແຮງຂອງລາວມີຂໍ້ສົງໄສ.","Lao: ນັກກິລາຫລຽນຄໍາໂອລິມປິກແມ່ນຍ້ອນການລອຍນໍ້າໃນຂະຫນາດ 100 ແມັດ ແລະ 200 ແມັດ ແລະ ໃນການສົ່ງຕໍ່ອີກສາມປະເພດໃນງານ Commonwealth Games, ແຕ່ຍ້ອນຄໍາຮ້ອງທຸກຂອງລາວເຮັດໃຫ້ຄວາມແຂງແຮງຂອງລາວມີຂໍ້ສົງໄສ. English: The Commonwealth Games, also known as the Commonwealth Games, are a multi-sport event held every four years in the Commonwealth of Nations. The games are held in the host city, usually in the first week of July. The games are organized by the Commonwealth Games Federation (CGF), a non-governmental organization. The games are held in the host city, usually in the first week of July. The games are organized by the Commonwealth Games Federation","The Commonwealth Games, also known as the Commonwealth Games, are a multi-sport event held every four years in the Commonwealth of Nations. The games are held in the host city, usually in the first week of July. The games are organized by the Commonwealth Games Federation (CGF), a non-governmental organization. The games are organized by the Commonwealth Games Federation"
"ເຊັ່ນດຽວກັນກັບການເປັນອະດີດແຊ້ມໂອລິມປິກ ແລະ ແຊ້ມໂລກ, Saito ໄດ້ເປັນປະທານຄະນະກຳມະການຝຶກອົບຮົມ All Japan Judo Federation ກ່ອນທີ່ລາວຈະເສຍຊີວິດລົງ.","Lao: ເຊັ່ນດຽວກັນກັບການເປັນອະດີດແຊ້ມໂອລິມປິກ ແລະ ແຊ້ມໂລກ, Saito ໄດ້ເປັນປະທານຄະນະກໍາມະການຝຶກອົບຮົມ All Japan Judo Federation ກ່ອນທີ່ລາວຈະເສຍຊີວິດລົງ. English: The All Japan Judo Federation is a Japanese judo organization. It was founded in Tokyo in, and is the governing body for judo in Japan. The All Japan Judo Federation is a Japanese judo organization. It was founded in Tokyo in, and is the governing body for judo in Japan.","The All Japan Judo Federation is a Japanese judo organization. It was founded in Tokyo in, and is the governing body for judo in Japan."
"ຄະນະກຳມະການໂອລິມປິກສາກົນໄດ້ລົງຄະແນນສຽງໃຫ້ນຳເອົາກິລາຕ່າງໆມາລວມຢູ່ໃນໃນກອງປະຊຸມຄະນະບໍລິຫານງານທີ່ນະຄອນເບີລິນໃນມື້ນີ້. ຈາກກິລາຫ້າປະເພດ,ກິລາຣັກບີ້ ໂດຍສະເພາະສະຫະພັນຣັກບີ້ ແລະ ການແຂ່ງຂັນກອຟໄດ້ຖືກຄັດເລືອກໃຫ້ໄດ້ຮັບການພິຈາລະນາເຂົ້າຮ່ວມໃນການແຂ່ງຂັນກິລາໂອລິມປິກ.","Lao: ຄະນະກໍາມະການໂອລິມປິກສາກົນໄດ້ລົງຄະແນນສຽງໃຫ້ນໍາເອົາກິລາຕ່າງໆມາລວມຢູ່ໃນໃນກອງປະຊຸມຄະນະບໍລິຫານງານທີ່ນະຄອນເບີລິນໃນມື້ນີ້. ຈາກກິລາຫ້າປະເພດ,ກິລາຣັກບີ້ ໂດຍສະເພາະສະຫະພັນຣັກບີ້ ແລະ ການແຂ່ງຂັນກອຟໄດ້ຖືກຄັດເລືອກໃຫ້ໄດ້ຮັບການພິຈາລະນາເຂົ້າຮ່ວມໃນການແຂ່ງຂັນກິລາໂອລິມປິກ. English: The Lao People's Democratic Republic is a landlocked country in Southeast Asia. It is bordered by Thailand to the north, Cambodia to the east, Vietnam to the south, and China to the west. The capital and largest city is Vientiane. The country is a member of the Association of Southeast Asian Nations (ASEAN), the Association of South East Asian Nations (ASEAN), the Association of Southeast Asian Nations (ASEAN), the Association of Southeast Asian Nations","It is bordered by Thailand to the north, Cambodia to the east, Vietnam to the south, and China to the west. The country is a member of the Association of Southeast Asian Nations (ASEAN), the Association of South East Asian Nations (ASEAN), the Association of Southeast Asian Nations (ASEAN), the Association of Southeast Asian Nations The Lao People's Democratic Republic is a landlocked country in Southeast Asia. The capital and largest city is Vientiane."
ການແຂ່ງຂັນທີ່ໃຫຍ່ທີ່ສຸດແຫ່ງປີແມ່ນຖືກຈັດຂຶ້ນໃນເດືອນທັນວາທີ່ສະໜາມໂປໂລໃນ Las Cañitas.,"Lao: ການແຂ່ງຂັນທີ່ໃຫຍ່ທີ່ສຸດແຫ່ງປີແມ່ນຖືກຈັດຂຶ້ນໃນເດືອນທັນວາທີ່ສະຫນາມໂປໂລໃນ Las Cañitas. English: Las Cañitas is a neighborhood in the San Fernando Valley of Los Angeles, California, United States. It is located in the San Fernando Valley, between the cities of Los Angeles and San Fernando.","Las Cañitas is a neighborhood in the San Fernando Valley of Los Angeles, California, United States. It is located in the San Fernando Valley, between the cities of Los Angeles and San Fernando."
"ນັບຕັ້ງແຕ່ຍ້າຍໄປເມືອງ Catalan-capital, Vidal ໄດ້ຫຼີ້ນ 49 ນັດໃຫ້ກັບສະໂມສອນ.","Lao: ນັບຕັ້ງແຕ່ຍ້າຍໄປເມືອງ Catalan-capital, Vidal ໄດ້ຫຼີ້ນ 49 ນັດໃຫ້ກັບສະໂມສອນ. English: The Catalan capital, Barcelona, has 49 churches. Catalan: La capital de la Catalunya Nord, Perpinyà, té 49 esglésies. Catalan: La capital de la Catalunya Nord, Perpinyà, té 49 esglésies. Catalan: La capital de la Catalunya Nord, Perpinyà, té 49 esglésies. Catalan: La capital de la Catalunya Nord, Perpinyà, té 49 esglésies. Catalan: La capital de la Catalunya Nord, Per","The Catalan capital, Barcelona, has 49 churches. Catalan: La capital de la Catalunya Nord, Perpinyà, té 49 esglésies. Catalan: La capital de la Catalunya Nord, Per"
"ການຮັກສາຄວາມສົມດຸນຂອງກຳລັງສຸຂະພາບ, ການຝຶກນິໄສໃນການດື່ມນ້ຳໃຫ້ມີປະສິດທິພາບ ແລະ ເຂົ້າໃຈໃນແງ່ມຸມຕ່າງໆຂອງການຝຶກຝົນເພີ່ມເຕີມ ຈະສາມາດຊ່ວຍໃຫ້ນັກກິລາໄດ້ປັບປຸງຜົນງານຂອງເຂົາເຈົ້າ ແລະ ເພີ່ມຄວາມມ່ວນໃນການຫຼິ້ນກິລາຂຶ້ນ.","Lao: ການຮັກສາຄວາມສົມດຸນຂອງກໍາລັງສຸຂະພາບ, ການຝຶກນິໄສໃນການດື່ມນ້ໍາໃຫ້ມີປະສິດທິພາບ ແລະ ເຂົ້າໃຈໃນແງ່ມຸມຕ່າງໆຂອງການຝຶກຝົນເພີ່ມເຕີມ ຈະສາມາດຊ່ວຍໃຫ້ນັກກິລາໄດ້ປັບປຸງຜົນງານຂອງເຂົາເຈົ້າ ແລະ ເພີ່ມຄວາມມ່ວນໃນການຫຼິ້ນກິລາຂຶ້ນ. English: I am a student of the University of the Philippines Diliman. I am a student of the University of the Philippines Diliman.",I am a student of the University of the Philippines Diliman.
"ໃນຄັ້ງທີ່ສາມ, Hamlin ແມ່ນມີຄະແນນຕາມຫລັງຊາວຄະແນນແຕ່ຢູ່ໃນຫ້າອັນດັບຕົ້ນຂອງນັກຍິງທະນູ Kahne and Truex, Jr. ແມ່ນອັນດັບຫ້າ ແລະ ຫົກຕາມລຳດັບພ້ອມດ້ວຍ 2,220 ແລະ 2,207 ຄະແນນ.","Lao: ໃນຄັ້ງທີ່ສາມ, Hamlin ແມ່ນມີຄະແນນຕາມຫລັງຊາວຄະແນນແຕ່ຢູ່ໃນຫ້າອັນດັບຕົ້ນຂອງນັກຍິງທະນູ Kahne and Truex, Jr. ແມ່ນອັນດັບຫ້າ ແລະ ຫົກຕາມລໍາດັບພ້ອມດ້ວຍ 2,220 ແລະ 2,207 ຄະແນນ. English: The following is a list of the most common English words in the English language. The list is ordered by frequency of use. The most common English words are listed first, followed by the most frequent English words. The most frequent English words are listed first.","The most frequent English words are listed first. The most common English words are listed first, followed by the most frequent English words. The following is a list of the most common English words in the English language. The list is ordered by frequency of use."
