text,translated_text,clean_output
Flestar vinsælar siglingar um Eystrasaltið eru með lengri dvöl í Pétursborg í Rússlandi.,"Icelandic: Flestar vinsælar siglingar um Eystrasaltið eru með lengri dvöl í Pétursborg í Rússlandi. English: The Fletcher family of England, who settled in Iceland in the early 17th century, were descended from the Icelandic nobleman, Pétur Jónsson, who was a member of the Icelandic parliament from 1612 to 1616.","The Fletcher family of England, who settled in Iceland in the early 17th century, were descended from the Icelandic nobleman, Pétur Jónsson, who was a member of the Icelandic parliament from 1612 to 1616."
"Ráðgjöfin gefur sér að ferðamenn steli ekki, fari ekki inn í leyfisleysi, taki þátt í ólöglegum markaði, betli eða notfæri sér annað fólk.","Icelandic: Ráðgjöfin gefur sér að ferðamenn steli ekki, fari ekki inn í leyfisleysi, taki þátt í ólöglegum markaði, betli eða notfæri sér annað fólk. English: The Icelandic government has not yet decided whether to grant asylum to the man who was arrested in the United States, but it is not likely to do so. The man is a former member of the Icelandic parliament, and he has been accused of being a member of a terrorist organization. He has been in the United States since the 1980s.","He has been in the United States since the 1980s. The man is a former member of the Icelandic parliament, and he has been accused of being a member of a terrorist organization. The Icelandic government has not yet decided whether to grant asylum to the man who was arrested in the United States, but it is not likely to do so."
Þú þarft að hafa margt í huga áður þú og þegar þú ferðast eitthvað.,"Icelandic: Þú þarft að hafa margt í huga áður þú og þegar þú ferðast eitthvað. English: You have been a good friend to me and I thank you for your friendship. Icelandic: Hjálmar í herbergit, herbergit í herbergit, herbergit í herbergit. English: The house is in the middle of the house, the house is in the middle of the house. Icelandic: Hjálmar í herbergit, herbergit í herbergit, herbergit í herbergit. English: The house is in the middle","You have been a good friend to me and I thank you for your friendship. Icelandic: Hjálmar í herbergit, herbergit í herbergit, herbergit í herbergit."
Í hita dagsins kunna ferðalangar að sjá hillingar sem virðast vera vatn (eða aðrir hlutir).,"Icelandic: Í hita dagsins kunna ferðalangar að sjá hillingar sem virðast vera vatn (eða aðrir hlutir). English: The day before yesterday, I went to the mountains to see the glaciers.","The day before yesterday, I went to the mountains to see the glaciers."
"Ekki er mikið um fjölskyldur með börn, en slíkar fjölskyldur mega gista á einkaherbergjum á sumum farfuglaheimilum.","Icelandic: Ekki er mikið um fjölskyldur með börn, en slíkar fjölskyldur mega gista á einkaherbergjum á sumum farfuglaheimilum. English: I am sorry for the inconvenience caused by the fire, but I am afraid that the fire has destroyed the entire farm.","I am sorry for the inconvenience caused by the fire, but I am afraid that the fire has destroyed the entire farm."
"Til dæmis til að skoða kastala í Loire-dalnum, heimsækja Rínardalinn eða fara í skemmtisiglingu til áhugaverðra borga við Dóná eða bátasiglingu niður Erie-skurðinn.","Icelandic: Til dæmis til að skoða kastala í Loire-dalnum, heimsækja Rínardalinn eða fara í skemmtisiglingu til áhugaverðra borga við Dóná eða bátasiglingu niður Erie-skurðinn. English: The king of the island of Loire, the king of the island of Erie, and the king of the island of Loire-dalnum, the king of the island of Erie, and the king of the island of Loire-dalnum, the king of the island of Erie, and the king of the island of Erie, and the king of the island of Erie, and the king of the island of Erie, and the king of the island of Erie, and","The king of the island of Loire, the king of the island of Erie, and the king of the island of Loire-dalnum, the king of the island of Erie, and the king of the island of Loire-dalnum, the king of the island of Erie, and the king of the island of Erie, and the king of the island of Erie, and the king of the island of Erie, and the king of the island of Erie, and"
Hugsanlega er betra að nota ferðaskrifstofu sem bókar reglulega svipaðar ferðir og þú hyggst fara í.,Icelandic: Hugsanlega er betra að nota ferðaskrifstofu sem bókar reglulega svipaðar ferðir og þú hyggst fara í. English: Hugs and kisses to you and your family for the new year.,Hugs and kisses to you and your family for the new year.
Couchsurfing var stofnað í janúar 2004 þegar forritarinn Casey Fenton fann ódýrt flug til Íslands en var með engan stað til að gista á.,Icelandic: Couchsurfing var stofnað í janúar 2004 þegar forritarinn Casey Fenton fann ódýrt flug til Íslands en var með engan stað til að gista á. English: Couchsurfing is a website where people can meet other travelers and share their experiences. It is a great way to meet people and make new friends.,It is a great way to meet people and make new friends. Couchsurfing is a website where people can meet other travelers and share their experiences.
Námsmannaáritanir eru yfirleitt með aðrar kröfur og umsóknarferli en hefðbundnar vegabréfsáritanir fyrir ferðamenn eða fyrirtæki.,Icelandic: Námsmannaáritanir eru yfirleitt með aðrar kröfur og umsóknarferli en hefðbundnar vegabréfsáritanir fyrir ferðamenn eða fyrirtæki. English: The Icelandic Parliament has passed a law that allows the government to take over the management of the country's water supply. The law will allow the government to take over the management of the country's water supply.,The Icelandic Parliament has passed a law that allows the government to take over the management of the country's water supply. The law will allow the government to take over the management of the country's water supply.
Hvert land hefur auk þess sín eigin lög um hvaða neyðarbúnaður eigi að vera í bifreiðinni.,Icelandic: Hvert land hefur auk þess sín eigin lög um hvaða neyðarbúnaður eigi að vera í bifreiðinni. English: The land of Hvert is a land of fire and ice. It is a land of great adventure. It is a land of great danger.,It is a land of great adventure. The land of Hvert is a land of fire and ice. It is a land of great danger.
"Flestar ferðaskrifstofur taka við hefðbundnum bókunum, en tilteknar ferðaskrifstofur sérhæfa sig í sérsniðnum ferðalögum, sérstökum fjárhagsáætlunum eða áfangastöðum.","Icelandic: Flestar ferðaskrifstofur taka við hefðbundnum bókunum, en tilteknar ferðaskrifstofur sérhæfa sig í sérsniðnum ferðalögum, sérstökum fjárhagsáætlunum eða áfangastöðum. English: Fleeting holiday offer for the book of the month, a discount on the book of the month, a discount on the book of the month, a discount on the book of the month.","Fleeting holiday offer for the book of the month, a discount on the book of the month, a discount on the book of the month, a discount on the book of the month."
Ferðamenn kunna að standa frammi fyrir dýrafarsóttum sem þeir ekki þekkja til á heimaslóðum.,Icelandic: Ferðamenn kunna að standa frammi fyrir dýrafarsóttum sem þeir ekki þekkja til á heimaslóðum. English: The Icelandic Parliament has passed a resolution to support the people of the North.,The Icelandic Parliament has passed a resolution to support the people of the North.
"Í norðurhlutanum er einnig þess virði að heimsækja helgidóm Maríu guðsmóður (helgiskrín), en þar hefur Maríu guðsmóður oft brugðið fyrir, eins og heimsþekkt er.","Icelandic: Í norðurhlutanum er einnig þess virði að heimsækja helgidóm Maríu guðsmóður (helgiskrín), en þar hefur Maríu guðsmóður oft brugðið fyrir, eins og heimsþekkt er. English: The Icelandic: Í norðurhlutanum er jegi þú virði að heimsækja helgidóm Maríu guðsmóður (helgiskrín), en þar hefur Maríu guðsmóður oft brugðið fyrir, eins og heimsþekkt er. Icelandic: Í norðurhlutanum er jegi þú virði að heimsækja helgidóm Maríu guðsmóður (helgiskrín), en þar hefur Maríu guðsmóður oft brug","Icelandic: Í norðurhlutanum er jegi þú virði að heimsækja helgidóm Maríu guðsmóður (helgiskrín), en þar hefur Maríu guðsmóður oft brug The Icelandic: Í norðurhlutanum er jegi þú virði að heimsækja helgidóm Maríu guðsmóður (helgiskrín), en þar hefur Maríu guðsmóður oft brugðið fyrir, eins og heimsþekkt er."
Notast má við boda-boda (vélhjólataxa) til að ferðast um Goma. Venjulegt verð (innan svæðis) er ~500 kongólskir frankar fyrir stutta ferð.,Icelandic: Notast má við boda-boda (vélhjólataxa) til að ferðast um Goma. Venjulegt verð (innan svæðis) er ~500 kongólskir frankar fyrir stutta ferð. English: The wedding of the bride and the groom is a very important event in the life of a man. The bride and the groom are very happy. The bride and the groom are very happy.,The wedding of the bride and the groom is a very important event in the life of a man. The bride and the groom are very happy.
"Fyrir þá sem hafa gaman af útiveru, er gangan upp að Sea to Sky-landræmunni ómissandi.","Icelandic: Fyrir þá sem hafa gaman af útiveru, er gangan upp að Sea to Sky-landræmunni ómissandi. English: I have a dream that one day the world will be free of nuclear weapons.",I have a dream that one day the world will be free of nuclear weapons.
"Gangandi safaríferð (líka kallað ""skógarferð"", ""göngusafarí"" eða að fara ""fótgangandi"") felur í sér göngu sem tekur ýmist nokkra klukkutíma eða nokkra daga.","Icelandic: Gangandi safaríferð (líka kallað ""skógarferð"", ""göngusafarí"" eða að fara ""fótgangandi"") felur í sér göngu sem tekur ýmist nokkra klukkutíma eða nokkra daga. English: Icelandic: Ganga river safari (lit. ""skóga river safari"", ""göngusafarí"" or ""fótgangandi"") is a river safari in Iceland. It is a river safari in Iceland. It is a river safari in Iceland.","Icelandic: Ganga river safari (lit. It is a river safari in Iceland. ""skóga river safari"", ""göngusafarí"" or ""fótgangandi"") is a river safari in Iceland."
"Eina leiðin til flýta fyrir því var sú að senda það sem innritaðan farangur. Reglur flugfélaga gerir þeim ekki kleift að senda farangur án farþega, en þar kemur þú til skjalanna.","Icelandic: Eina leiðin til flýta fyrir því var sú að senda það sem innritaðan farangur. Reglur flugfélaga gerir þeim ekki kleift að senda farangur án farþega, en þar kemur þú til skjalanna. English: The Icelandic: The Icelandic: The Icelandic: The Icelandic: The Icelandic: The Icelandic: The Icelandic: The Icelandic: The Icelandic: The Icelandic: The Icelandic: The Icelandic: The Icelandic: The Icelandic: The Icelandic: The Icelandic: The Icelandic: The Icelandic: The Icelandic: The Icelandic: The Icelandic: The Icelandic: The Icelandic: The Icelandic: The Icelandic:",The Icelandic: The Icelandic: The Icelandic: The Icelandic: The Icelandic: The Icelandic: The Icelandic: The Icelandic: The Icelandic: The Icelandic: The Icelandic: The Icelandic: The Icelandic: The Icelandic: The Icelandic: The Icelandic: The Icelandic: The Icelandic: The Icelandic: The Icelandic: The Icelandic: The Icelandic: The Icelandic: The Icelandic: The Icelandic:
Nú verður 300 vögnum bætt við og því verður samtals 1300 vögnum bætt við til að draga úr mannþrönginni.,"Icelandic: Nú verður 300 vögnum bætt við og því verður samtals 1300 vögnum bætt við til að draga úr mannþrönginni. English: 300 years ago, the king of Iceland sent a letter to the king of Norway. The king of Norway replied with a letter.","300 years ago, the king of Iceland sent a letter to the king of Norway. The king of Norway replied with a letter."
"Fjölskyldur með lítil börn þurfa ef til vill meiri undirbúning, en það er vel hægt að eyða degi úti við þrátt fyrir ungbörn og börn á leikskólaaldri.","Icelandic: Fjölskyldur með lítil börn þurfa ef til vill meiri undirbúning, en það er vel hægt að eyða degi úti við þrátt fyrir ungbörn og börn á leikskólaaldri. English: The first thing I want to say is that I am very sorry for the loss of your father. I hope that you will find peace in your heart.",The first thing I want to say is that I am very sorry for the loss of your father. I hope that you will find peace in your heart.
"Líklegt er að allir sem keyra í mikilli hæð yfir sjávarmáli eða yfir fjallaskörð lendi í miklum snjó, krapa og kulda á leið sinni.","Icelandic: Líklegt er að allir sem keyra í mikilli hæð yfir sjávarmáli eða yfir fjallaskörð lendi í miklum snjó, krapa og kulda á leið sinni. English: The hunter shot a deer with his bow and arrow and killed it with his arrow. Icelandic: Hjálm er að allir sem keyra í mikilli hæð yfir sjávarmáli eða yfir fjallaskörð lendi í miklum snjó, krapa og kulda á leið sinni.","Icelandic: Hjálm er að allir sem keyra í mikilli hæð yfir sjávarmáli eða yfir fjallaskörð lendi í miklum snjó, krapa og kulda á leið sinni. The hunter shot a deer with his bow and arrow and killed it with his arrow."
"Í dag er Timbuktu fátækur bær, þó orðspor hans laði enn að ferðamenn og það sé flugvöllur á staðnum.","Icelandic: Í dag er Timbuktu fátækur bær, þó orðspor hans laði enn að ferðamenn og það sé flugvöllur á staðnum. English: Today is the day of Timbuktu, the capital of Mali. The day before yesterday, I went to Timbuktu to visit the capital of Mali. Yesterday, I flew to Timbuktu.","The day before yesterday, I went to Timbuktu to visit the capital of Mali. Today is the day of Timbuktu, the capital of Mali. Yesterday, I flew to Timbuktu."
Í hríðarbyl getur snjóað það mikið að maður festist á örskotsstundu.,Icelandic: Í hríðarbyl getur snjóað það mikið að maður festist á örskotsstundu. English: I am a man who has been in the army for a long time. Icelandic: Í hríðarbyl getur snjóað það mikið að maður festist á örskotsstundu. English: I am a man who has been in the army for a long time.,Icelandic: Í hríðarbyl getur snjóað það mikið að maður festist á örskotsstundu. I am a man who has been in the army for a long time.
Ef þú vilt fljúga hringinn í kringum hnöttinn á suðurhveli jarðar er takmarkað framboð á flugferðum og áfangastöðum vegna skorts á flugleiðum yfir hafið.,Icelandic: Ef þú vilt fljúga hringinn í kringum hnöttinn á suðurhveli jarðar er takmarkað framboð á flugferðum og áfangastöðum vegna skorts á flugleiðum yfir hafið. English: You are a very good friend of mine. I am very happy to see you again. I hope you will be able to come back soon. I hope you will be able to come back soon.,I am very happy to see you again. I hope you will be able to come back soon. You are a very good friend of mine.
"Flugfélög eins og Emirates, Etihad Airways, Qatar Airways og Turkish Airlines hafa bætt þjónustu sína í Afríku til muna og bjóða tengiflug til stærstu borga Afríku á lægra verði en flugfélög í Evrópu.","Icelandic: Flugfélög eins og Emirates, Etihad Airways, Qatar Airways og Turkish Airlines hafa bætt þjónustu sína í Afríku til muna og bjóða tengiflug til stærstu borga Afríku á lægra verði en flugfélög í Evrópu. English: One and two-class cabins are available on all flights. English: One and two-class cabins are available on all flights.",One and two-class cabins are available on all flights.
Ekki verður bætt við neinum aukasamgöngum og lestir munu ekki stöðva við Wembley og bílastæði og aðstaða til að leggja eru ófáanleg á staðnum.,Icelandic: Ekki verður bætt við neinum aukasamgöngum og lestir munu ekki stöðva við Wembley og bílastæði og aðstaða til að leggja eru ófáanleg á staðnum. English: I am not going to be a part of the Icelandic team that will play in the World Cup. I am not going to be a part of the Icelandic team that will play in the World Cup. I am not going to be a part of the Icelandic team that will play in the World Cup.,I am not going to be a part of the Icelandic team that will play in the World Cup.
Ef þú ætlar að dvelja erlendis í lengri tíma þarftu almennt að fá vegabréfsáritun áður en þú leggur af stað.,Icelandic: Ef þú ætlar að dvelja erlendis í lengri tíma þarftu almennt að fá vegabréfsáritun áður en þú leggur af stað. English: You are welcome to stay at my house if you are looking for a place to stay in the countryside. Icelandic: Ef þú herbergis í lengri tímaHALF-BLOOD KINGDOM,You are welcome to stay at my house if you are looking for a place to stay in the countryside. Icelandic: Ef þú herbergis í lengri tímaHALF-BLOOD KINGDOM
Allar lestir eru bæði með MetroPlus- og Metro-farrými; MetroPlus-farrýmin eru alltaf í enda lestarinnar næst Höfðaborg.,Icelandic: Allar lestir eru bæði með MetroPlus- og Metro-farrými; MetroPlus-farrýmin eru alltaf í enda lestarinnar næst Höfðaborg. English: Allar the heating system in the MetroPlus- and Metro-buildings.,Allar the heating system in the MetroPlus- and Metro-buildings.
Allir taka þátt í samfélagi og nota samgöngukerfi. Nánast allir kvarta undan samgöngukerfum.,Icelandic: Allir taka þátt í samfélagi og nota samgöngukerfi. Nánast allir kvarta undan samgöngukerfum. English: The Icelandic version of the book of the law and the book of the notes of the court. The Icelandic version of the book of the law and the book of the notes of the court.,The Icelandic version of the book of the law and the book of the notes of the court.
Þar sem svæðin eru strjálbýl og ljósmengun því yfirleitt ekki vandamál muntu einnig geta notið þess að horfa á stjörnurnar.,"Icelandic: Þar sem svæðin eru strjálbýl og ljósmengun því yfirleitt ekki vandamál muntu einnig geta notið þess að horfa á stjörnurnar. English: The first thing I noticed was that the seagulls were flying around the ship, and I thought, ""Oh, that's a good sign."" I didn't know that they were going to be the ones to bring the news.","I didn't know that they were going to be the ones to bring the news. The first thing I noticed was that the seagulls were flying around the ship, and I thought, ""Oh, that's a good sign."""
Kröfur um vegabréfsáritun og kostnaður er mismunandi á milli landi og ráðast af því frá hvaða landi þú kemur.,Icelandic: Kröfur um vegabréfsáritun og kostnaður er mismunandi á milli landi og ráðast af því frá hvaða landi þú kemur. English: The king of the islands has given the islanders a thousand sheep and a hundred cows. Icelandic: Kröfur um vegabréfsáritun og kostnaður er krizi á milli landi og ráðast af því frá hvaða landi þú kemur. English: The king of the islands has given the islanders a thousand sheep and a hundred cows.,Icelandic: Kröfur um vegabréfsáritun og kostnaður er krizi á milli landi og ráðast af því frá hvaða landi þú kemur. The king of the islands has given the islanders a thousand sheep and a hundred cows.
Almennt séð er ekkert vit í að leita að afsláttum af sætum í vildarfarrými eða fyrsta farrými í beinu flugi frá A til B.,Icelandic: Almennt séð er ekkert vit í að leita að afsláttum af sætum í vildarfarrými eða fyrsta farrými í beinu flugi frá A til B. English: The first thing I noticed about the Icelandic people was that they were very friendly. I was surprised to see that they were so friendly.,I was surprised to see that they were so friendly. The first thing I noticed about the Icelandic people was that they were very friendly.
Bjúgverpilskast er vinsæl iðja sem margir ferðamenn vilja ná valdi á.,Icelandic: Bjúgverpilskast er vinsæl iðja sem margir ferðamenn vilja ná valdi á. English: The wine is very good. The wine is very good.,The wine is very good.
Þetta flug er ekki eini valkosturinn ef þú vilt sleppa Suður-Kyrrahafi og vesturströnd Suður-Ameríku. (sjá hér að neðan),Icelandic: Þetta flug er ekki eini valkosturinn ef þú vilt sleppa Suður-Kyrrahafi og vesturströnd Suður-Ameríku. (sjá hér að neðan) English: It is not easy to fly to Iceland. (sjá hér að neðan) Finnish: Ei ole helppoa lentää Islantiin. (ei ole helppoa lentää Islantiin),It is not easy to fly to Iceland. (ei ole helppoa lentää Islantiin) (sjá hér að neðan) Finnish: Ei ole helppoa lentää Islantiin.
"San Francisco hefur byggt upp mikla innviði fyrir ferðamenn með fjölmörgum hótelum, veitingastöðum og ráðstefnuaðstöðu í fremstu röð.","Icelandic: San Francisco hefur byggt upp mikla innviði fyrir ferðamenn með fjölmörgum hótelum, veitingastöðum og ráðstefnuaðstöðu í fremstu röð. English: San Francisco was built up by the construction of a stone house in the middle of the bay, a stone house in the middle of the bay, a stone house in the middle of the bay, a stone house in the middle of the bay, a stone house in the middle of the bay, a stone house in the middle of the bay, a stone house in the middle of the bay, a stone house in the middle of the bay, a stone house in the middle of the bay, a","San Francisco was built up by the construction of a stone house in the middle of the bay, a stone house in the middle of the bay, a stone house in the middle of the bay, a stone house in the middle of the bay, a stone house in the middle of the bay, a stone house in the middle of the bay, a stone house in the middle of the bay, a stone house in the middle of the bay, a stone house in the middle of the bay, a"
"Sjálfboðastarf á ferðalögum er mjög góð leið til að láta gott af sér leiða, en það snýst um fleira en að gefa.","Icelandic: Sjálfboðastarf á ferðalögum er mjög góð leið til að láta gott af sér leiða, en það snýst um fleira en að gefa. English: The first thing to do is to get rid of the old laws. The second thing is to get rid of the old laws.",The second thing is to get rid of the old laws. The first thing to do is to get rid of the old laws.
Fólk kann ekki að sjá að þolinmæði og skilningur sé einnig nauðsynlegur fyrir ferðamenn þegar þeir snúa aftur heim.,Icelandic: Fólk kann ekki að sjá að þolinmæði og skilningur sé einnig nauðsynlegur fyrir ferðamenn þegar þeir snúa aftur heim. English: The Icelandic people have no need to be afraid of the Vikings. They have no need to fear them.,The Icelandic people have no need to be afraid of the Vikings. They have no need to fear them.
"Ekki gleyma að bæta við aukakostnaði sem fylgir fleiri vegabréfsáritunum, flugvallarsköttum, samgöngum á landi o.s.frv. fyrir alla staði utan Afríku.","Icelandic: Ekki gleyma að bæta við aukakostnaði sem fylgir fleiri vegabréfsáritunum, flugvallarsköttum, samgöngum á landi o.s.frv. fyrir alla staði utan Afríku. English: The Icelandic government has decided to allow the import of livestock from the United States, Canada, Australia, New Zealand, and South Africa. The importation of livestock from these countries will be allowed only if the animals are vaccinated against foot-and-mouth disease. The importation of livestock from other countries will be allowed only if the animals are vaccinated against foot-and-mouth disease.","The importation of livestock from other countries will be allowed only if the animals are vaccinated against foot-and-mouth disease. The importation of livestock from these countries will be allowed only if the animals are vaccinated against foot-and-mouth disease. The Icelandic government has decided to allow the import of livestock from the United States, Canada, Australia, New Zealand, and South Africa."
Nokkrir íbúar Bishkek ásökuðu mótmælendur frá suðrinu um lögleysuna.,"Icelandic: Nokkrir íbúar Bishkek ásökuðu mótmælendur frá suðrinu um lögleysuna. English: Nokkrir is a bird of the genus Nokkrir. It is found in the Arctic and sub-Arctic regions of Eurasia. It is a small, black-headed, brown-headed, and white-bellied bird. It is a migratory species. It is found in the Arctic and sub-Arctic regions of Eurasia. It is a small, black-headed, brown-headed, and white-bellied bird. It is a","It is a small, black-headed, brown-headed, and white-bellied bird. It is a It is a migratory species. It is found in the Arctic and sub-Arctic regions of Eurasia. Nokkrir is a bird of the genus Nokkrir."
Núverandi svæði Belgíu tilheyrðu áður Lúxemborg en urðu belgísk eftir belgísku byltinguna á 4. áratug 19. aldar.,"Icelandic: Núverandi svæði Belgíu tilheyrðu áður Lúxemborg en urðu belgísk eftir belgísku byltinguna á 4. áratug 19. aldar. English: The Icelandic king of the Belgae, who was the son of the king of the Belgae, was the first king of the Icelandic kingdom.","The Icelandic king of the Belgae, who was the son of the king of the Belgae, was the first king of the Icelandic kingdom."
Siðan árið 1998 verða kjörkassar að vera gegnsæir svo að kjósendur og  eftirlitsaðilar geti séð að engin umslög séu til staðar við upphaf atkvæðagreiðslu og að engum umslögum sé bætt við nema frá viðurkenndum kjósendum.,"Icelandic: Siðan árið 1998 verða kjörkassar að vera gegnsæir svo að kjósendur og eftirlitsaðilar geti séð að engin umslög séu til staðar við upphaf atkvæðagreiðslu og að engum umslögum sé bætt við nema frá viðurkenndum kjósendum. English: The 1998 Icelandic Olympic team was the first to compete in the women's cross-country skiing event at the Winter Olympics. The team consisted of four athletes: Ásdís Ólafsdóttir, Ásdís Ólafsdóttir, Ásdís Ólafsdóttir and Ásdís Ólafsdóttir. The team finished in fifth place.","The 1998 Icelandic Olympic team was the first to compete in the women's cross-country skiing event at the Winter Olympics. The team consisted of four athletes: Ásdís Ólafsdóttir, Ásdís Ólafsdóttir, Ásdís Ólafsdóttir and Ásdís Ólafsdóttir. The team finished in fifth place."
Haft var eftir forsætisráðherranum Julia Gillard í kosningabaráttunni fyrir þingkosningarnar árið 2010 að hún teldi að koma ætti á fót lýðveldi í Ástralíu þegar valdatíð Elísabetar II Bretadrottningar lyki.,Icelandic: Haft var eftir forsætisráðherranum Julia Gillard í kosningabaráttunni fyrir þingkosningarnar árið 2010 að hún teldi að koma ætti á fót lýðveldi í Ástralíu þegar valdatíð Elísabetar II Bretadrottningar lyki. English: Julia Gillard was elected Prime Minister of Australia in the 2010 federal election. She was the first woman to hold the position. Icelandic: Haft var eftir forsæt einrichtenum Julia Gillard í kosningabaráttunni fyrir þingkosningarnar árið 2010 að hún teldi að koma ætti á fót lýðveldi í Ástralíu þegar valdatíð Elísabetar II Bretadrottningar lyki.,Icelandic: Haft var eftir forsæt einrichtenum Julia Gillard í kosningabaráttunni fyrir þingkosningarnar árið 2010 að hún teldi að koma ætti á fót lýðveldi í Ástralíu þegar valdatíð Elísabetar II Bretadrottningar lyki. She was the first woman to hold the position. Julia Gillard was elected Prime Minister of Australia in the 2010 federal election.
Yfirvöld einbeita sér á tafarlausa nauðsyn löggjafans að greiða úr aðstæðunum.,Icelandic: Yfirvöld einbeita sér á tafarlausa nauðsyn löggjafans að greiða úr aðstæðunum. English: The Icelandic government has decided to take the necessary steps to ensure that the country’s air traffic control system is not compromised by the recent cyber attack.,The Icelandic government has decided to take the necessary steps to ensure that the country’s air traffic control system is not compromised by the recent cyber attack.
Diplómatískur ágreiningur um svæðið heldur áfram að spilla fyrir samskiptum Armeníu og Aserbaídsjan.,Icelandic: Diplómatískur ágreiningur um svæðið heldur áfram að spilla fyrir samskiptum Armeníu og Aserbaídsjan. English: The Icelandic Association of Diplomats and Consuls is a non-profit organization that was founded in the year 2000 by a group of diplomats and consuls who wanted to promote Icelandic culture and language in the United States.,The Icelandic Association of Diplomats and Consuls is a non-profit organization that was founded in the year 2000 by a group of diplomats and consuls who wanted to promote Icelandic culture and language in the United States.
"Eftir 25 mínútna fund á þriðjudag með Jack Layton, leiðtoga NDP í PMO, hefur Stephen Harper, forsætisráðherra, ákveðið að senda lög ríkisstjórnarinnar um „hreint loftslag"" í allsherjarnefnd til  skoðunar áður en þau fara í aðra umferð.","Icelandic: Eftir 25 mínútna fund á þriðjudag með Jack Layton, leiðtoga NDP í PMO, hefur Stephen Harper, forsætisráðherra, ákveðið að senda lög ríkisstjórnarinnar um „hreint loftslag"" í allsherjarnefnd til skoðunar áður en þau fara í aðra umferð. English: 25 minutes of fund raising for Jack Layton, the leader of the New Democratic Party in the Prime Minister's Office, from Stephen Harper, the leader of the Conservative Party, who has offered to send a delegation to the party's convention to discuss the possibility of forming a coalition government.","25 minutes of fund raising for Jack Layton, the leader of the New Democratic Party in the Prime Minister's Office, from Stephen Harper, the leader of the Conservative Party, who has offered to send a delegation to the party's convention to discuss the possibility of forming a coalition government."
Í síðasta mánuði fóru mikil mótmæli fram í Póllandi eftir að landið undirritaði ACTA. Þetta varð til þess að pólsk yfirvöld ákváðu að staðfesta ekki samninginn núna.,Icelandic: Í síðasta mánuði fóru mikil mótmæli fram í Póllandi eftir að landið undirritaði ACTA. Þetta varð til þess að pólsk yfirvöld ákváðu að staðfesta ekki samninginn núna. English: Icelandic: Í síðasta ’s forum is a place for discussion of the ACTA agreement. It is not a place for discussion of the agreement itself. English: Icelandic: Í networking forum is a place for discussion of the ACTA agreement. It is not a place for discussion of the agreement itself.,It is not a place for discussion of the agreement itself. Icelandic: Í síðasta ’s forum is a place for discussion of the ACTA agreement.
Álitsgerðir eru eingöngu stuttar samantektir á stjórnmálaástandi í tilteknu landi.,Icelandic: Álitsgerðir eru eingöngu stuttar samantektir á stjórnmálaástandi í tilteknu landi. English: The Icelandic government has decided to take over the management of the national parks.,The Icelandic government has decided to take over the management of the national parks.
"Í valinu árið 1976 var hann ráðgjafi Carter í utanríkismálum, þjónaði því næst sem þjóðaröryggisráðgjafi frá 1977 til 1981, tók við af Henry Kissinger.","Icelandic: Í valinu árið 1976 var hann ráðgjafi Carter í utanríkismálum, þjónaði því næst sem þjóðaröryggisráðgjafi frá 1977 til 1981, tók við af Henry Kissinger. English: The Carter administration was the first administration to recognize the independence of the newly independent state of Israel.",The Carter administration was the first administration to recognize the independence of the newly independent state of Israel.
"Tyrkland myndi einnig taka við því að halda vörð um bardagamenn ISIS, en í tilynningunni stóð að ríki Evrópu hafðu neitað að taka við aftur.","Icelandic: Tyrkland myndi einnig taka við því að halda vörð um bardagamenn ISIS, en í tilynningunni stóð að ríki Evrópu hafðu neitað að taka við aftur. English: Tyrkland is a small island in the North Atlantic Ocean, located between Iceland and Greenland. It is the largest island in the Faroe Islands. It is also the largest island in the North Atlantic Ocean. It is the largest island in the Faroe Islands. It is also the largest island in the North Atlantic Ocean.","It is the largest island in the Faroe Islands. It is also the largest island in the North Atlantic Ocean. Tyrkland is a small island in the North Atlantic Ocean, located between Iceland and Greenland."
"Þessar áætlanir runnu hins vegar út í sandinn um leið og yfir 800.000 hermenn úr Rauða her Sovétríkjanna réðust til atlögu og mynduðu víglínur Hvíta-Rússlands og Úkraínu eftir að herinn réðst inn í austurhéruð Póllands og braut gegn Ríga-friðarsamkomulaginu, griðarsáttmálanum á milli Sovétríkjanna og Póllands og öðrum tvíhliða og marghliða alþjóðasamningum.","Icelandic: Þessar áætlanir runnu hins vegar út í sandinn um leið og yfir 800.000 hermenn úr Rauða her Sovétríkjanna réðust til atlögu og mynduðu víglínur Hvíta-Rússlands og Úkraínu eftir að herinn réðst inn í austurhéruð Póllands og braut gegn Ríga-friðarsamkomulaginu, griðarsáttmálanum á milli Sovétríkjanna og Póllands og öðrum tvíhliða og marghliða alþjóðasamningum. English: The Icelandic Parliament has passed a resolution to send a delegation to the United Nations to protest against the United States' decision to withdraw from the Paris Climate Agreement. The resolution was passed by a vote of 334 to 286. The delegation will be led by the Minister of Foreign Affairs, Katrín Jakobsdóttir. The delegation will be accompanied by the Minister of Environment, Ásgeir Þór Jónsson, and the Minister of Education, Ásgeir Þór Jónsson. The delegation will also","The resolution was passed by a vote of 334 to 286. The delegation will be accompanied by the Minister of Environment, Ásgeir Þór Jónsson, and the Minister of Education, Ásgeir Þór Jónsson. The delegation will be led by the Minister of Foreign Affairs, Katrín Jakobsdóttir. The Icelandic Parliament has passed a resolution to send a delegation to the United Nations to protest against the United States' decision to withdraw from the Paris Climate Agreement. The delegation will also"
