text,translated_text,clean_output
"Türkiye ayrıca, Avropa ülkeleriniñ ülkelerine qaytarmanı red etken, yaqalanan IŞİD isyankârlarınıñ qorumasını da üstlenecek.","Crimean Tatar: Türkiye ayrıca, Avropa ülkeleriniñ ülkelerine qaytarmanı red etken, yaqalanan IŞİD isyankârlarınıñ qorumasını da üstlenecek. English: Turkey will also take on the responsibility of the countries of the Caucasus, which have taken up the fight against ISIL terrorists.","Turkey will also take on the responsibility of the countries of the Caucasus, which have taken up the fight against ISIL terrorists."
"Faqat Şuralar Birliginiñ Qızıl Ordusı 800 000-den ziyade askeri, Riga barışıqlıq muqavelesini, Şuralar ve Lehistan arasındaki ucum etmeyüv paktını ve diger, em ekitaraflama, em de birtaraflama halqara muqavelelerni bozaraq, Lehistannıñ şarqiy bölgelerine tecavuz etüvden soñ kirip, Belorus ve Ukraina cebelerini yaratqanda, şu planlar bir vaqıtta eskirgen edi dep aytsaq doğru olur.","Crimean Tatar: Faqat Şuralar Birliginiñ Qızıl Ordusı 800 000-den ziyade askeri, Riga barışıqlıq muqavelesini, Şuralar ve Lehistan arasındaki ucum etmeyüv paktını ve diger, em ekitaraflama, em de birtaraflama halqara muqavelelerni bozaraq, Lehistannıñ şarqiy bölgelerine tecavuz etüvden soñ kirip, Belorus ve Ukraina cebelerini yaratqanda, şu planlar bir vaqıtta eskirgen edi dep aytsaq doğru olur. English: The Crimean Tatar: Faqat Şuralar Birliginiñ Qızıl Ordusı 800 000-den ziyade askeri, Riga bar Advertencia: The Crimean Tatar: Faqat Şuralar Birliginiñ Qızıl Ordusı 800 000-den ziyade askeri, Riga bar Advertencia: The Crimean Tatar: Faqat Şuralar Birliginiñ Qızıl Ordusı 800 000-den ziyade askeri, Riga bar Advertencia: The Crimean Tata","The Crimean Tatar: Faqat Şuralar Birliginiñ Qızıl Ordusı 800 000-den ziyade askeri, Riga bar Advertencia: The Crimean Tatar: Faqat Şuralar Birliginiñ Qızıl Ordusı 800 000-den ziyade askeri, Riga bar Advertencia: The Crimean Tatar: Faqat Şuralar Birliginiñ Qızıl Ordusı 800 000-den ziyade askeri, Riga bar Advertencia: The Crimean Tata"
"Bu protsessten soñ, HJR-3 protseste qalmaq içün, 2015 ya da 2016 senesi saylânğan nevbetteki  qanun çıqarıcı organ tarafından tekrar közden keçirilecek.","Crimean Tatar: Bu protsessten soñ, HJR-3 protseste qalmaq içün, 2015 ya da 2016 senesi saylânğan nevbetteki qanun çıqarıcı organ tarafından tekrar közden keçirilecek. English: I think that the process of the Crimean Tatar people, HJR-3 process, will be resumed, 2015 or 2016 in the spring of the new qanun çıqarıcı organ will be re-elected.","I think that the process of the Crimean Tatar people, HJR-3 process, will be resumed, 2015 or 2016 in the spring of the new qanun çıqarıcı organ will be re-elected."
"İyülniñ 4-nde Kongress tarafından qabul etilgen soñ, Kongress prezidenti  John Hancock ve kâtip Charles Thomson tarafından imzalanğan elyazma leyha bir qaç maalle uzaqqa John Dunlapnıñ basmahenesine yollanıldı.","Crimean Tatar: İyülniñ 4-nde Kongress tarafından qabul etilgen soñ, Kongress prezidenti John Hancock ve kâtip Charles Thomson tarafından imzalanğan elyazma leyha bir qaç maalle uzaqqa John Dunlapnıñ basmahenesine yollanıldı. English: The Congress of the Crimean Tatars in the city of Iyelniñ, on the 4th of May, 1856, by the order of the Congress President John Hancock and the secretary Charles Thomson, was signed by the elector John Dunlap and delivered to the Congress President's office.","The Congress of the Crimean Tatars in the city of Iyelniñ, on the 4th of May, 1856, by the order of the Congress President John Hancock and the secretary Charles Thomson, was signed by the elector John Dunlap and delivered to the Congress President's office."
"Saat 11:00den birden, itirazıcılar Whitehalldaki şimalğa ketken trafikni qapattılar..","Crimean Tatar: Saat 11:00den birden, itirazıcılar Whitehalldaki şimalğa ketken trafikni qapattılar.. English: At 11:00, protesters blocked the road to the Whitehall gate.","At 11:00, protesters blocked the road to the Whitehall gate."
"Faqat 1956 seneniñ ilkyazında Hruşçovnıñ vadeleri öyle çekişüvlerge oğrağan ki, işçiler azıq yetişmemezligine ve aylıq tüşürüvine qarşı narazılıq bildirgen Lehistandaki tertipsizlikler kommunizmge qarşı bütünumumiy narazılıqqa çevirilip ösip ketken.","Crimean Tatar: Faqat 1956 seneniñ ilkyazında Hruşçovnıñ vadeleri öyle çekişüvlerge oğrağan ki, işçiler azıq yetişmemezligine ve aylıq tüşürüvine qarşı narazılıq bildirgen Lehistandaki tertipsizlikler kommunizmge qarşı bütünumumiy narazılıqqa çevirilip ösip ketken. English: The first spring of 1956 in the Caucasus is so spectacular that the workers are unable to produce enough and the price of bread rises to a level that is unacceptable to the workers. The Communism of the Soviet Union is translated into a series of confusions and confusions.",The first spring of 1956 in the Caucasus is so spectacular that the workers are unable to produce enough and the price of bread rises to a level that is unacceptable to the workers. The Communism of the Soviet Union is translated into a series of confusions and confusions.
"O, nevbetteki 40 yıl devam etmek ve aqiqaten, qoqla ordular yardımınen, Afrikadan Asiyağace, Afğanistan, Kuba ve bir çoq diger yerniñ cenk meydanlarında alıp barılmaq kerek edi.","Crimean Tatar: O, nevbetteki 40 yıl devam etmek ve aqiqaten, qoqla ordular yardımınen, Afrikadan Asiyağace, Afğanistan, Kuba ve bir çoq diger yerniñ cenk meydanlarında alıp barılmaq kerek edi. English: O, nevbetteki 40 yıl devam etmek ve aqiqaten, qoqla ordular yardımınen, Afrikadan Asiyağace, Afğanistan, Kuba ve bir çoq diger yerniñ cenk meydanlarında alıp barılmaq kerek edi.","O, nevbetteki 40 yıl devam etmek ve aqiqaten, qoqla ordular yardımınen, Afrikadan Asiyağace, Afğanistan, Kuba ve bir çoq diger yerniñ cenk meydanlarında alıp barılmaq kerek edi."
"Keçken ayda prezident komissiyası, memleketni yañı saylâvlarğa yaqınlaştıruv tedbirleri çerçivesinde evelki MSŞ-niñ istifa etmesini tevsiye etti.","Crimean Tatar: Keçken ayda prezident komissiyası, memleketni yañı saylâvlarğa yaqınlaştıruv tedbirleri çerçivesinde evelki MSŞ-niñ istifa etmesini tevsiye etti. English: The Crimean Tatar: The Crimean Tatar, the Crimean Tatar, the Crimean Tatar, the Crimean Tatar, the Crimean Tatar, the Crimean Tatar, the Crimean Tatar, the Crimean Tatar, the Crimean Tatar, the Crimean Tatar, the Crimean Tatar, the Crimean Tatar, the Crimean Tatar, the Crimean Tatar, the Crimean Tatar, the Crimean Tata","The Crimean Tatar: The Crimean Tatar, the Crimean Tatar, the Crimean Tatar, the Crimean Tatar, the Crimean Tatar, the Crimean Tatar, the Crimean Tatar, the Crimean Tatar, the Crimean Tatar, the Crimean Tatar, the Crimean Tatar, the Crimean Tatar, the Crimean Tatar, the Crimean Tatar, the Crimean Tatar, the Crimean Tata"
"Bildirilgenine köre, başqa mevzular arasında eki halq içün de muqaddes olğan Qudus şeeriniñ vaziyeti ve Ürdün vadiysi meselesi yer ala.","Crimean Tatar: Bildirilgenine köre, başqa mevzular arasında eki halq içün de muqaddes olğan Qudus şeeriniñ vaziyeti ve Ürdün vadiysi meselesi yer ala. English: The situation of the Qudus in the Middle East and the question of the borders of the United Arab Emirates.",The situation of the Qudus in the Middle East and the question of the borders of the United Arab Emirates.
Onıñ bergi qanunlarını ve ştatlar arasındaki fiyatlarnı lâğu etme aqqı da yoq edi.,Crimean Tatar: Onıñ bergi qanunlarını ve ştatlar arasındaki fiyatlarnı lâğu etme aqqı da yoq edi. English: I will tell you the prices of the qanuns and the prices of the stones in the Crimea.,I will tell you the prices of the qanuns and the prices of the stones in the Crimea.
Frenkistan saylav qanunları saylav ceryanlarını ciddiy şekilde kodlay.,Crimean Tatar: Frenkistan saylav qanunları saylav ceryanlarını ciddiy şekilde kodlay. English: The Crimean Tatar: Frenkistan saylav qanunları saylav ceryanlarını ciddiy şekilde kodlay.,The Crimean Tatar: Frenkistan saylav qanunları saylav ceryanlarını ciddiy şekilde kodlay.
"Ara saylavlarda bir aftalıq qayıplardan soñ Bush, diñleyicilere Asya'daki ticaretin kenişlemesinden bahsetti.","Crimean Tatar: Ara saylavlarda bir aftalıq qayıplardan soñ Bush, diñleyicilere Asya'daki ticaretin kenişlemesinden bahsetti. English: In Crimea, the Russians have built a new bridge over the Black Sea.","In Crimea, the Russians have built a new bridge over the Black Sea."
"Strategiya, bu blokada soñki eki yüz yıllıq farqlı halqara añlaşmalar tarafından kodifikatsiya etilgen umumiy halqara aq-uquqnı bozğan olsa da, ayatiy ceetten müim arbiy ve grajdanlıq teminlevlerni kesüvde semere kösterdi.","Crimean Tatar: Strategiya, bu blokada soñki eki yüz yıllıq farqlı halqara añlaşmalar tarafından kodifikatsiya etilgen umumiy halqara aq-uquqnı bozğan olsa da, ayatiy ceetten müim arbiy ve grajdanlıq teminlevlerni kesüvde semere kösterdi. English: Strategy, this blockade dreamed by the eki yüz yıllıq farqlı halqara aq-uquqnı bozğan olsa da, ayatiy ceetten müim arbiy ve grajdanlıq teminlevlerni kesüvde semere kösterdi.","Strategy, this blockade dreamed by the eki yüz yıllıq farqlı halqara aq-uquqnı bozğan olsa da, ayatiy ceetten müim arbiy ve grajdanlıq teminlevlerni kesüvde semere kösterdi."
"Siyasiy muzakerelerniñ muvafaqiyetsiz olğanına baqmadan, Moldovanıñ bu eki qısmınıñ iqtisadiy bağları yañıdan quruldı.","Crimean Tatar: Siyasiy muzakerelerniñ muvafaqiyetsiz olğanına baqmadan, Moldovanıñ bu eki qısmınıñ iqtisadiy bağları yañıdan quruldı. English: The political negotiations between the Russian Federation and the Republic of Moldova have not yet reached a satisfactory conclusion.",The political negotiations between the Russian Federation and the Republic of Moldova have not yet reached a satisfactory conclusion.
"Bu memurlarnıñ refaqatında o, Tehas vatandaşlarına halqnıñ havfsızlığını qorçalamaq içün adımlar atılğanını işandırdı.","Crimean Tatar: Bu memurlarnıñ refaqatında o, Tehas vatandaşlarına halqnıñ havfsızlığını qorçalamaq içün adımlar atılğanını işandırdı. English: The Crimean Tatars, in their struggle for freedom, had to take steps to free themselves from the yoke of the Russians.","The Crimean Tatars, in their struggle for freedom, had to take steps to free themselves from the yoke of the Russians."
"Yañıdan yapılğanma çabalarına yönetilgen liberal eleştiriler, Washingtonnıñ içinden alğılananlarğa yañıdan yapılanma sözleşmeleriniñ berilmesine cıyıldı.","Crimean Tatar: Yañıdan yapılğanma çabalarına yönetilgen liberal eleştiriler, Washingtonnıñ içinden alğılananlarğa yañıdan yapılanma sözleşmeleriniñ berilmesine cıyıldı. English: The Russian-Georgian conflict has been a major source of concern for the United States. The Russian-Georgian conflict has been a major source of concern for the United States.",The Russian-Georgian conflict has been a major source of concern for the United States.
"2010 senesindeki federal saylâvdan evel keçken soravda iştirak etken 1400 insandan, Avstraliyanıñ cumhuriyet olmasına qarşı çıqqanlarnıñ sayısı, 2008 senesine köre 8 faizge artqan.","Crimean Tatar: 2010 senesindeki federal saylâvdan evel keçken soravda iştirak etken 1400 insandan, Avstraliyanıñ cumhuriyet olmasına qarşı çıqqanlarnıñ sayısı, 2008 senesine köre 8 faizge artqan. English: The number of Crimean Tatars who participated in the federal census in 2010 from the previous year, the number of Crimean Tatars who participated in the federal census in 2008 from the previous year, the number of Crimean Tatars who participated in the federal census in 2007 from the previous year, the number of Crimean Tatars who participated in the federal census in 2006 from the previous year, the number of Crimean Tatars who participated in the","The number of Crimean Tatars who participated in the federal census in 2010 from the previous year, the number of Crimean Tatars who participated in the federal census in 2008 from the previous year, the number of Crimean Tatars who participated in the federal census in 2007 from the previous year, the number of Crimean Tatars who participated in the federal census in 2006 from the previous year, the number of Crimean Tatars who participated in the"
"Diplomatlar, Afğanistan Anayasasında saylâvlarnıñ ekinci turını kereksiz dep tanıycaq derecede eki manalı şeyler tapqanlarını ayttılar.","Crimean Tatar: Diplomatlar, Afğanistan Anayasasında saylâvlarnıñ ekinci turını kereksiz dep tanıycaq derecede eki manalı şeyler tapqanlarını ayttılar. English: Diplomats, the Afganistan Constitutional Amendments that would allow the use of the death penalty for the first time in the country's history were rejected by a dep..","Diplomats, the Afganistan Constitutional Amendments that would allow the use of the death penalty for the first time in the country's history were rejected by a dep.."
"Neticeler kelgen soñ, Gingriç Santorumnı maqtadı, amma Ayovada Gingriçke qarşı menfiy ilânlar kampaniyasını alıp barğan Romney aqqında keskin sözler ayttı.","Crimean Tatar: Neticeler kelgen soñ, Gingriç Santorumnı maqtadı, amma Ayovada Gingriçke qarşı menfiy ilânlar kampaniyasını alıp barğan Romney aqqında keskin sözler ayttı. English: Crimean Tatar: Neticeler kelgen soñ, Gingriç Santorumnı maqtadı, amma Ayovada Gingriçke qarşı menfiy ilânlar kampaniyasını alıp barğan Romney aqqında keskin sözler ayttı.","Crimean Tatar: Neticeler kelgen soñ, Gingriç Santorumnı maqtadı, amma Ayovada Gingriçke qarşı menfiy ilânlar kampaniyasını alıp barğan Romney aqqında keskin sözler ayttı."
Bu Martelliniñ dört yıl içindeki beşinci MSŞ-sıdır.,Crimean Tatar: Bu Martelliniñ dört yıl içindeki beşinci MSŞ-sıdır. English: This is the fifth MSŞ of Martellini.,This is the fifth MSŞ of Martellini.
"Olimpik altın medalcı 100 ve 200 m serbest üslüpte ve Birleşme Oyunlarında üç estafetada yaldamaq kerek eken, amma onıñ şikâyetlerinden soñ onıñ sağlığı şübe doğura.","Crimean Tatar: Olimpik altın medalcı 100 ve 200 m serbest üslüpte ve Birleşme Oyunlarında üç estafetada yaldamaq kerek eken, amma onıñ şikâyetlerinden soñ onıñ sağlığı şübe doğura. English: Crimean Tatar: Olympic gold medallist 100 and 200 m freestyle and at the Commonwealth Games three relay races, eken, amma onıñ health problems have been born.","Crimean Tatar: Olympic gold medallist 100 and 200 m freestyle and at the Commonwealth Games three relay races, eken, amma onıñ health problems have been born."
"Saito, olimpik ve dünya çempionı olğanından ğayrı, ölüm sırasında Bütün Yaponiya dzüdo federatsiyasınıñ idman komitetiniñ yolbaşçısı edi.","Crimean Tatar: Saito, olimpik ve dünya çempionı olğanından ğayrı, ölüm sırasında Bütün Yaponiya dzüdo federatsiyasınıñ idman komitetiniñ yolbaşçısı edi. English: Saito, a former Olympic and world champion, was killed in a car accident while on his way to the training camp of the All-Russian Judo Federation.","Saito, a former Olympic and world champion, was killed in a car accident while on his way to the training camp of the All-Russian Judo Federation."
"Halqara olimpiada komiteti bugün Berlindeki icra şurası oturışında bu sportlarnıñ kirsetilmesi içün rey berdi. Rugby, yani rugby-union ve golf, Olimpiada Oyunlarında iştirak etmek içün baqılğan diger beş sporttan saylandı.","Crimean Tatar: Halqara olimpiada komiteti bugün Berlindeki icra şurası oturışında bu sportlarnıñ kirsetilmesi içün rey berdi. Rugby, yani rugby-union ve golf, Olimpiada Oyunlarında iştirak etmek içün baqılğan diger beş sporttan saylandı. English: The Crimean Tatar Olympic Committee today held a meeting in Berlin's arbitration centre to discuss the sporting activities of the Crimean Tatar people. Rugby, or rugby-union, and golf, were included in the list of five sports to be contested at the Olympic Games.","The Crimean Tatar Olympic Committee today held a meeting in Berlin's arbitration centre to discuss the sporting activities of the Crimean Tatar people. Rugby, or rugby-union, and golf, were included in the list of five sports to be contested at the Olympic Games."
Yılnıñ eñ büyük yarışması dekabr ayında Las Cañitas'taki polo meydanlarında keçe.,Crimean Tatar: Yılnıñ eñ büyük yarışması dekabr ayında Las Cañitas'taki polo meydanlarında keçe. English: The biggest horse race in Crimea is held in Las Cañitas every year in December.,The biggest horse race in Crimea is held in Las Cañitas every year in December.
"Katalan paytahtında taşınğanından berli Vidal, klup içün 49 maç oynağan edi.","Crimean Tatar: Katalan paytahtında taşınğanından berli Vidal, klup içün 49 maç oynağan edi. English: Katalan paytahtında taşınğanından berli Vidal, klup içün 49 maç oynağan edi.","Katalan paytahtında taşınğanından berli Vidal, klup içün 49 maç oynağan edi."
"Sağlam energetik muvazenetni saqlama, semereli dımlanma ve aş qoşumçalarınıñ türlü aspektlkerini añlama sportçularğa öz neticelerini yahşılaştırmağa ve sporttan daa çoq keyf almağa yardımcı ola bilir.","Crimean Tatar: Sağlam energetik muvazenetni saqlama, semereli dımlanma ve aş qoşumçalarınıñ türlü aspektlkerini añlama sportçularğa öz neticelerini yahşılaştırmağa ve sporttan daa çoq keyf almağa yardımcı ola bilir. English: The Crimean Tatar: Strong energy muvazene, lasting dımlanma and tasty food, various aspektlkeriniñ aspects and the ability to cook various dishes and enjoy the sport from a lot of pleasure.","The Crimean Tatar: Strong energy muvazene, lasting dımlanma and tasty food, various aspektlkeriniñ aspects and the ability to cook various dishes and enjoy the sport from a lot of pleasure."
"Üçüncisi Hamlin yigirmi baa artta, amma Bouyerden beş baa ögdedir. Kane ve kence Trueks 2,220 ve 2,207 baa ile sırasına köre beşinci ve altıncı yerdedir.","Crimean Tatar: Üçüncisi Hamlin yigirmi baa artta, amma Bouyerden beş baa ögdedir. Kane ve kence Trueks 2,220 ve 2,207 baa ile sırasına köre beşinci ve altıncı yerdedir. English: The third place in the Hamlin class is occupied by Hamlin, but Bouyerden five baes behind. Kane and Truex are 2,220 and 2,207 baes behind.","The third place in the Hamlin class is occupied by Hamlin, but Bouyerden five baes behind. Kane and Truex are 2,220 and 2,207 baes behind."
Nadalnıñ Kanadağa ğarşı qafa qafağa rekord 7-2.,"Crimean Tatar: Nadalnıñ Kanadağa ğarşı qafa qafağa rekord 7-2. English: The record for the most consecutive wins in a Grand Slam tournament by a male player is held by Roger Federer, who won the Australian Open in January and February of 2006.","The record for the most consecutive wins in a Grand Slam tournament by a male player is held by Roger Federer, who won the Australian Open in January and February of 2006."
Bundan evel aynı şu künü Jarke İtaliyadaki Koverçanoda mevsimden evesi idman yapa edi. Boloniyağa qarşı bazar kününe planlaştırılğan oyunnıñ arfesinde taqımnıñ musafirhanesinde qalğan edi.,Crimean Tatar: Bundan evel aynı şu künü Jarke İtaliyadaki Koverçanoda mevsimden evesi idman yapa edi. Boloniyağa qarşı bazar kününe planlaştırılğan oyunnıñ arfesinde taqımnıñ musafirhanesinde qalğan edi. English: This is the same kind of knot Jarke in the Italiya of the Koverçano. The game was planned in the Bazar of the Koverçano.,The game was planned in the Bazar of the Koverçano. This is the same kind of knot Jarke in the Italiya of the Koverçano.
"Yolcu naqliyatınıñ yoqluğı qorqusından oyun, taqımnıñ mühlisleri olmadan, mecburen qapalı qapı artında keçirilecegi tahmin etildi.","Crimean Tatar: Yolcu naqliyatınıñ yoqluğı qorqusından oyun, taqımnıñ mühlisleri olmadan, mecburen qapalı qapı artında keçirilecegi tahmin etildi. English: The passengers were forced to speak in a loud voice, without the permission of the muftis, because they were forced to speak in a loud voice, without the permission of the muftis, because they were forced to speak in a loud voice, without the permission of the muftis, because they were forced to speak in a loud voice, without the permission of the muftis, because they were forced to speak in a loud voice, without the permission of the muftis","The passengers were forced to speak in a loud voice, without the permission of the muftis, because they were forced to speak in a loud voice, without the permission of the muftis, because they were forced to speak in a loud voice, without the permission of the muftis, because they were forced to speak in a loud voice, without the permission of the muftis, because they were forced to speak in a loud voice, without the permission of the muftis"
"Tommi Drimer: ""Luna Ekstrimniñ birinci qıraliçesi edi. Menim birinci yolbaşçım. Luna eki ay gecesinde öldi. Onıñ kibi özgün gecede. Quvetli qadın edi"", - dep ayttı.","Crimean Tatar: Tommi Drimer: ""Luna Ekstrimniñ birinci qıraliçesi edi. Menim birinci yolbaşçım. Luna eki ay gecesinde öldi. Onıñ kibi özgün gecede. Quvetli qadın edi"", - dep ayttı. English: Tommi Drimer: ""The first lunar eclipse of the year. My first lunar master. Luna eclipsed at night. She was killed in the night of the full moon. She was a beautiful woman in her prime. She was killed in a full moon night.","She was killed in the night of the full moon. She was killed in a full moon night. My first lunar master. She was a beautiful woman in her prime. Luna eclipsed at night. Tommi Drimer: ""The first lunar eclipse of the year."
Közleri zayıf körgen lehistanlı qayaqçı Maciej Krezel ve qılavuzı Anna Ogarzynska Super G-de on üçünci yerni aldılar. Cenübiy koreyalı Jong Seork Park erkekler arasında oturğan alda Super-G-de yigirmi dörtünci yerni aldı.,Crimean Tatar: Közleri zayıf körgen lehistanlı qayaqçı Maciej Krezel ve qılavuzı Anna Ogarzynska Super G-de on üçünci yerni aldılar. Cenübiy koreyalı Jong Seork Park erkekler arasında oturğan alda Super-G-de yigirmi dörtünci yerni aldı. English: The Crimean Tatar pair of Maciej Krezel and Anna Ogarzynska finished third in the Super G-de at the Sochi Winter Olympics. Krezel and Ogarzynska were the only pair to finish in the top four in the men's Super G-de.,Krezel and Ogarzynska were the only pair to finish in the top four in the men's Super G-de. The Crimean Tatar pair of Maciej Krezel and Anna Ogarzynska finished third in the Super G-de at the Sochi Winter Olympics.
Yarışmalarnen alâqalı haber ve polo matçlarına satın alınabilecek biletlet aqqındaki malümatnı Asociacion Argentina de Polodan almaq mümkün.,Crimean Tatar: Yarışmalarnen alâqalı haber ve polo matçlarına satın alınabilecek biletlet aqqındaki malümatnı Asociacion Argentina de Polodan almaq mümkün. English: The tournaments will be held in the Argentine Polo Association's website.,The tournaments will be held in the Argentine Polo Association's website.
"Oyunlar saba saat 10-da yahşı avada başlandı, tez vaqıtta bitken saba islegen yağmurğa baqılmasa, regbi-7 iҫün mükemmel bir kün edi.","Crimean Tatar: Oyunlar saba saat 10-da yahşı avada başlandı, tez vaqıtta bitken saba islegen yağmurğa baqılmasa, regbi-7 iün mükemmel bir kün edi. English: Games started at 10 am on yahşı avda, the game was finished at sunset.","Games started at 10 am on yahşı avda, the game was finished at sunset."
Meksikalı Arli Velaskes erkekler arasında oturğan alda Super-G-de on beşinci yerni aldı. Yañı Zelandalı Adam Holl erkekler arasında ayaqta turıp Super-G-de doquzıncı yerni aldı.,Crimean Tatar: Meksikalı Arli Velaskes erkekler arasında oturğan alda Super-G-de on beşinci yerni aldı. Yañı Zelandalı Adam Holl erkekler arasında ayaqta turıp Super-G-de doquzıncı yerni aldı. English:,
"Sıranıñ soñki oyunı kelecek afta Johannesburgdaki Ellis Parkta keçirilecek, ""Springboks"" ""Australia"" ile oynaycaqtır.","Crimean Tatar: Sıranıñ soñki oyunı kelecek afta Johannesburgdaki Ellis Parkta keçirilecek, ""Springboks"" ""Australia"" ile oynaycaqtır. English: The Springboks will play against Australia in Johannesburg.",The Springboks will play against Australia in Johannesburg.
"Yahşı şaraitlerde cayav yürmekten biraz daa uzun mesafelerni aşa bilesiñiz - amma baqılğan yollarda ağır bir çantañız olmasa, lıjanıñ tezligine pek az irişip olursıñız.","Crimean Tatar: Yahşı şaraitlerde cayav yürmekten biraz daa uzun mesafelerni aşa bilesiñiz - amma baqılğan yollarda ağır bir çantañız olmasa, lıjanıñ tezligine pek az irişip olursıñız. English: I think that the Crimean Tatars are a little bit slow in the roads, but we can go through the roads with a heavy load. But if we go through the roads with a light load, we will not be able to reach the destination.","I think that the Crimean Tatars are a little bit slow in the roads, but we can go through the roads with a heavy load. But if we go through the roads with a light load, we will not be able to reach the destination."
"Yedi baa artta qalğan Conson 2,243 baa ile ekinci yerdedir.","Crimean Tatar: Yedi baa artta qalğan Conson 2,243 baa ile ekinci yerdedir. English: Seven birds are sitting on the seventh branch of the tree.",Seven birds are sitting on the seventh branch of the tree.
Kanyondan keçüv (ya da Canyoneering) - quru ya da suv tolu bir kanyonnıñ tübünden keçüvdir.,Crimean Tatar: Kanyondan keçüv (ya da Canyoneering) - quru ya da suv tolu bir kanyonnıñ tübünden keçüvdir. English: Canyoneering - a sport in which people climb a canyon or a waterfall.,Canyoneering - a sport in which people climb a canyon or a waterfall.
Robin Uthappa 11 dörtlü ve 2 altılı uraraq sadece 41 topla 70 koşuyla uruş sırası eñ yüksek skorunu yaptı.,Crimean Tatar: Robin Uthappa 11 dörtlü ve 2 altılı uraraq sadece 41 topla 70 koşuyla uruş sırası eñ yüksek skorunu yaptı. English: Robin Uthappa 11 four and 2 fillies uraraq only 41 runs with 70 runs in uraraq uraraq uraraq uraraq uraraq uraraq uraraq uraraq uraraq uraraq uraraq uraraq uraraq uraraq uraraq uraraq uraraq uraraq uraraq uraraq uraraq uraraq uraraq uraraq uraraq uraraq uraraq uraraq uraraq uraraq uraraq uraraq uraraq uraraq uraraq uraraq uraraq uraraq uraraq uraraq ur,Robin Uthappa 11 four and 2 fillies uraraq only 41 runs with 70 runs in uraraq uraraq uraraq uraraq uraraq uraraq uraraq uraraq uraraq uraraq uraraq uraraq uraraq uraraq uraraq uraraq uraraq uraraq uraraq uraraq uraraq uraraq uraraq uraraq uraraq uraraq uraraq uraraq uraraq uraraq uraraq uraraq uraraq uraraq uraraq uraraq uraraq uraraq uraraq uraraq ur
"İtalyanlar halqara oyunlarda ve Olimpiyada yarışlarında iştirak eteler, qış sport çeşitleri eñ çoq şimaliy regionlarda populârdır.","Crimean Tatar: İtalyanlar halqara oyunlarda ve Olimpiyada yarışlarında iştirak eteler, qış sport çeşitleri eñ çoq şimaliy regionlarda populârdır. English: Crimean Tatar: Italians participate in games and Olympic games, qış sport types are popular in many regions of the country.","Crimean Tatar: Italians participate in games and Olympic games, qış sport types are popular in many regions of the country."
"Marooçidor ekinci yerni alğan Noosanı altı sayığa ozıp keçerek, yarışma basamağınıñ eñ üstüne çıqtı.","Crimean Tatar: Marooçidor ekinci yerni alğan Noosanı altı sayığa ozıp keçerek, yarışma basamağınıñ eñ üstüne çıqtı. English: The Crimean Tatar: Marooçidor ekinci yerni alğan Noosanı altı sayığa ozıp keçerek, yarışma basamağınıñ eñ üstüne çıqtı.","The Crimean Tatar: Marooçidor ekinci yerni alğan Noosanı altı sayığa ozıp keçerek, yarışma basamağınıñ eñ üstüne çıqtı."
"Michael Schumaher, qoşu vaqtında çoqtan-çoq uruşta tığızlama bozuqlığından sebep Alonsodan çoq keçmeden soñ qoşusını bitirdi.","Crimean Tatar: Michael Schumaher, qoşu vaqtında çoqtan-çoq uruşta tığızlama bozuqlığından sebep Alonsodan çoq keçmeden soñ qoşusını bitirdi. English: Michael Schumacher, in the first race of the season, in Spain, had a problem with his clutch and had to retire.","Michael Schumacher, in the first race of the season, in Spain, had a problem with his clutch and had to retire."
"Doğru ğıdalanuv öz başına alâ netice temin ete bilmez, amma o genç sportçularnıñ umumiy alına ciddiy şekilde tesir ete bilir.","Crimean Tatar: Doğru ğıdalanuv öz başına alâ netice temin ete bilmez, amma o genç sportçularnıñ umumiy alına ciddiy şekilde tesir ete bilir. English: The Crimean Tatar: The Crimean Tatar is a nationality in the Republic of Crimea, Russia. The Crimean Tatar is a Turkic ethnic group. The Crimean Tatar is a Turkic ethnic group.","The Crimean Tatar is a Turkic ethnic group. The Crimean Tatar: The Crimean Tatar is a nationality in the Republic of Crimea, Russia."
"Аğrını kesecek ilâçlarnı içip olamağan, çünki Oyun esnasında olarnıñ içilmesi yasaqlanğan.","Crimean Tatar: Аğrını kesecek ilâçlarnı içip olamağan, çünki Oyun esnasında olarnıñ içilmesi yasaqlanğan. English: The game will be played with the help of medicines.",The game will be played with the help of medicines.
"Tetqiqatlar, qadınlarda DS hastalığınıñ ihtimalı erkeklerden eki qat daa yüksek olğanını kösterdi.","Crimean Tatar: Tetqiqatlar, qadınlarda DS hastalığınıñ ihtimalı erkeklerden eki qat daa yüksek olğanını kösterdi. English: The results of the study showed that the risk of developing DS in men is higher than in women.",The results of the study showed that the risk of developing DS in men is higher than in women.
Gizli azırlanğan içkiler terkibinde  soqurlıqqa ya da ölümge alıp kelmesi mümkün olğan metanolnen beraber çeşit türlü telükeli maddeler olması mümkün.,Crimean Tatar: Gizli azırlanğan içkiler terkibinde soqurlıqqa ya da ölümge alıp kelmesi mümkün olğan metanolnen beraber çeşit türlü telükeli maddeler olması mümkün. English: The Crimean Tatar: The secret of the drink is the use of various types of alcohol and other chemicals.,The Crimean Tatar: The secret of the drink is the use of various types of alcohol and other chemicals.
