text,translated_text,clean_output
"Imbah hasilnya kaluar, Gingrich maambung Santorum, tapi ngalih bakata-kata gasan Romney, nang mangatas ngaranakan kampanye negatip nang disiarakan di Iowa malawan Gingrich.","Banjar: Imbah hasilnya kaluar, Gingrich maambung Santorum, tapi ngalih bakata-kata gasan Romney, nang mangatas ngaranakan kampanye negatip nang disiarakan di Iowa malawan Gingrich. English: The results are in, Santorum is the winner, but Gingrich is still in the lead.","The results are in, Santorum is the winner, but Gingrich is still in the lead."
Ngini CEP-nya Martelly nang kalima dalam ampat tahun.,Banjar: Ngini CEP-nya Martelly nang kalima dalam ampat tahun. English: Martelly is the only president in the history of the Republic of Haiti who has been in office for more than a decade.,Martelly is the only president in the history of the Republic of Haiti who has been in office for more than a decade.
"Pamanang mandali amas Olimpik bakunyung 100 mitir wan 200 mitir gaya bebas dalam tiga giliran di Partandingan Commonwealth, tapi gegara kaduhannya kabugarannya diraguakan.","Banjar: Pamanang mandali amas Olimpik bakunyung 100 mitir wan 200 mitir gaya bebas dalam tiga giliran di Partandingan Commonwealth, tapi gegara kaduhannya kabugarannya diraguakan. English: The Banjaran gymnast, who won gold in the men's 100m and 200m freestyle at the Commonwealth Games, was suspended for two years by the national athletics federation.","The Banjaran gymnast, who won gold in the men's 100m and 200m freestyle at the Commonwealth Games, was suspended for two years by the national athletics federation."
"Sabagai mantan juara Olimpik wan juara Dunia, Saito ngitu katua komite palatihan Federasi Saluruh Judo Jepang pas inya maninggal tadi.","Banjar: Sabagai mantan juara Olimpik wan juara Dunia, Saito ngitu katua komite palatihan Federasi Saluruh Judo Jepang pas inya maninggal tadi. English: The former Olympic champion and world champion, Saito, died yesterday.","The former Olympic champion and world champion, Saito, died yesterday."
"Komite Olimpiade Internasional mamilih gasan mamasukan olahraga ngitu pas rapat eksekutif di Berlin hari ngini. Rugbi, khususnya persatuan rugbi, wan golf dipilih daripada lima olahraga lainnya gasan dipartimbangakan maumpati Olimpiade.","Banjar: Komite Olimpiade Internasional mamilih gasan mamasukan olahraga ngitu pas rapat eksekutif di Berlin hari ngini. Rugbi, khususnya persatuan rugbi, wan golf dipilih daripada lima olahraga lainnya gasan dipartimbangakan maumpati Olimpiade. English: The International Olympic Committee has chosen rugby, particularly the union, as one of the five sports to be included in the Olympic programme.","The International Olympic Committee has chosen rugby, particularly the union, as one of the five sports to be included in the Olympic programme."
Lomba ganal nang saban tahun bulan Desember wadahnya di lapangan polo Las Cañitas.,Banjar: Lomba ganal nang saban tahun bulan Desember wadahnya di lapangan polo Las Cañitas. English: The annual Ganal Festival is held in December at Las Cañitas Polo Field.,The annual Ganal Festival is held in December at Las Cañitas Polo Field.
"Imbah bapindah ka ibukota-Catalan, Vidal sudah main 49 kali gasan klub.","Banjar: Imbah bapindah ka ibukota-Catalan, Vidal sudah main 49 kali gasan klub. English: Imbah bapindah ka ibukota-Catalan, Vidal sudah main 49 kali gasan klub.","Imbah bapindah ka ibukota-Catalan, Vidal sudah main 49 kali gasan klub."
"Mampartahanakan kasaimbangan energi sehat, malatih kabiasaan hidrasi nang efektif, wan mamahami macam-macam aspek matan latihan manginum suplemen kawa manulungi atlit gasan manaikakan panampilan buhannya wan manaikakan kanikmatan ulahraga buhannya.","Banjar: Mampartahanakan kasaimbangan energi sehat, malatih kabiasaan hidrasi nang efektif, wan mamahami macam-macam aspek matan latihan manginum suplemen kawa manulungi atlit gasan manaikakan panampilan buhannya wan manaikakan kanikmatan ulahraga buhannya. English: The Banjaran is a traditional dance of the people of the Banjaran, a district in the South Kalimantan province of Indonesia.","The Banjaran is a traditional dance of the people of the Banjaran, a district in the South Kalimantan province of Indonesia."
"Paringkat katiga, Hamlin katinggalan dua puluh angka, tapi lima angka di atas Bowyer. Kahne wan Truex Jr. paringkat ka lima wan ka anam barurutuan wan 2,220 angka wan 2,207 angka.","Banjar: Paringkat katiga, Hamlin katinggalan dua puluh angka, tapi lima angka di atas Bowyer. Kahne wan Truex Jr. paringkat ka lima wan ka anam barurutuan wan 2,220 angka wan 2,207 angka. English:",
Rikur bahadapan Nadal wan si petenis Kanada nitu 7–2.,Banjar: Rikur bahadapan Nadal wan si petenis Kanada nitu 7–2. English: Nadal beats Canada's Denis Shapovalov 7–2.,Nadal beats Canada's Denis Shapovalov 7–2.
Jarque balatih salawas latihan pra-musim di Converciano di Italia labih sungsung hari ngitu. Inya bamalam di hotel tim badahulu dari rancana partandingan hari Ahad malawan Bolonia.,"Banjar: Jarque balatih salawas latihan pra-musim di Converciano di Italia labih sungsung hari ngitu. Inya bamalam di hotel tim badahulu dari rancana partandingan hari Ahad malawan Bolonia. English: The Banjar team is currently training in Italy for the pre-season. The team will be staying in a hotel in Converciano, Italy for the next few days.","The Banjar team is currently training in Italy for the pre-season. The team will be staying in a hotel in Converciano, Italy for the next few days."
Gair sabab kurangnya angkutan maningkatakan kamungkinan kalo partandingan cagar dipaksa ditandingakan sacara tatukup tanpa pandukung tim.,Banjar: Gair sabab kurangnya angkutan maningkatakan kamungkinan kalo partandingan cagar dipaksa ditandingakan sacara tatukup tanpa pandukung tim. English: The lack of transport facilities may increase the likelihood of the dispute over the conservation of the area being forced to be played out in a single round without the support of the team.,The lack of transport facilities may increase the likelihood of the dispute over the conservation of the area being forced to be played out in a single round without the support of the team.
"Tommy Dreamer baucap, ""Luna ngini Ratu Ekstrim pamulaan. Menejer partamaku. Luna maninggal di malam dua bulan. Lumayan unik nang kaya inya jua. Binian nang kuat.""","Banjar: Tommy Dreamer baucap, ""Luna ngini Ratu Ekstrim pamulaan. Menejer partamaku. Luna maninggal di malam dua bulan. Lumayan unik nang kaya inya jua. Binian nang kuat."" English: Tommy Dreamer, ""Luna is the Queen of Extreme. My manager. Luna died in the night of two months. It's quite unique that like it too. The strongest woman in the world.""","The strongest woman in the world."" It's quite unique that like it too. My manager. Tommy Dreamer, ""Luna is the Queen of Extreme. Luna died in the night of two months."
Pamain ski tunanetra Polandia Maciej Krezel wan pamandunya Anna Ogarzynska tuntung di urutan katalung walas di Super-G. Jong Seork Park matan Korea Salatan sudah tuntung di urutan kadua puluh ampat di kalumpuk lalakian duduk Super-G.,"Banjar: Pamain ski tunanetra Polandia Maciej Krezel wan pamandunya Anna Ogarzynska tuntung di urutan katalung walas di Super-G. Jong Seork Park matan Korea Salatan sudah tuntung di urutan kadua puluh ampat di kalumpuk lalakian duduk Super-G. English: The skiing of the blind Poland Maciej Krezel won the first place in the Super-G race in the Paralympic Winter Games in Pyeongchang, South Korea.","The skiing of the blind Poland Maciej Krezel won the first place in the Super-G race in the Paralympic Winter Games in Pyeongchang, South Korea."
"Gasan habar lomba wan mana wadah manukari tiket lomba polo, pariksakan ke Asosiasi Polo Argentina.","Banjar: Gasan habar lomba wan mana wadah manukari tiket lomba polo, pariksakan ke Asosiasi Polo Argentina. English: The Banjaran is a newspaper published in Banjar, Indonesia. It is published by the Banjaran Media Group.","It is published by the Banjaran Media Group. The Banjaran is a newspaper published in Banjar, Indonesia."
"Paraduan dimulaiakan jam 10:00 pagi wan cuaca baik wan tapisah dari garimis tangah hari nang mana capat barhanti, hari sampurna sagan 7’s rugby.","Banjar: Paraduan dimulaiakan jam 10:00 pagi wan cuaca baik wan tapisah dari garimis tangah hari nang mana capat barhanti, hari sampurna sagan 7’s rugby. English: The match will start at 10:00 am and the weather is good but the rain is expected from the morning until the afternoon of the day of the match, the perfect day for rugby 7’s.","The match will start at 10:00 am and the weather is good but the rain is expected from the morning until the afternoon of the day of the match, the perfect day for rugby 7’s."
"Arly Velasquez matan Miksiko tuntung di urutan kalima belas di kalumpuk lalakian duduk Super-G. Matan Islandia Baru, Adam Hall tuntung di urutan kasambilan di kalas lalakian badiri Super-G.","Banjar: Arly Velasquez matan Miksiko tuntung di urutan kalima belas di kalumpuk lalakian duduk Super-G. Matan Islandia Baru, Adam Hall tuntung di urutan kasambilan di kalas lalakian badiri Super-G. English: Adam Hall of New Zealand, who won the men's Super-G at the 2018 Winter Olympics, is the first athlete to win the event in both the men's and women's divisions.","Adam Hall of New Zealand, who won the men's Super-G at the 2018 Winter Olympics, is the first athlete to win the event in both the men's and women's divisions."
"Partandingan pinal cagar batampat di Ellis Park di Johannesburg minggu kaina, pas Springboks malawan Australia.","Banjar: Partandingan pinal cagar batampat di Ellis Park di Johannesburg minggu kaina, pas Springboks malawan Australia. English: The Springboks and the All Blacks meet in Ellis Park in Johannesburg on Sunday, the first time the two sides have met since the All Blacks won the World Cup in 1995.","The Springboks and the All Blacks meet in Ellis Park in Johannesburg on Sunday, the first time the two sides have met since the All Blacks won the World Cup in 1995."
Dalam kundisi nang bagus pian pacang kawa manampuh jalan nang pina tajauh daripada bajalan – tatapi hanya sasakali pian pacang mendapatkan kalajuan ski lintas country kada pakai tas barat di trek groomed.,Banjar: Dalam kundisi nang bagus pian pacang kawa manampuh jalan nang pina tajauh daripada bajalan – tatapi hanya sasakali pian pacang mendapatkan kalajuan ski lintas country kada pakai tas barat di trek groomed. English: The best way to get to the top is to go slowly but surely.,The best way to get to the top is to go slowly but surely.
"Tatinggal tujuh angka, Johnson paringkat kadua wan 2,243 angka.","Banjar: Tatinggal tujuh angka, Johnson paringkat kadua wan 2,243 angka. English: Johnson has gone up to 2,243 points.","Johnson has gone up to 2,243 points."
"Pengalengan (atawa: canyoneering) ialah tantang tulakan di intangan jurang, baik nang karing atawa hibak banyu.","Banjar: Pengalengan (atawa: canyoneering) ialah tantang tulakan di intangan jurang, baik nang karing atawa hibak banyu. English: canyoneering, canyoning, canyoning, canyoning, canyoning, canyoning, canyoning, canyoning, canyoning, canyoning, canyoning, canyoning, canyoning, canyoning, canyoning, canyoning, canyoning, canyoning, canyoning, canyoning, canyoning, canyoning, canyoning, canyoning, canyoning","canyoneering, canyoning, canyoning, canyoning, canyoning, canyoning, canyoning, canyoning, canyoning, canyoning, canyoning, canyoning, canyoning, canyoning, canyoning, canyoning, canyoning, canyoning, canyoning, canyoning, canyoning, canyoning, canyoning, canyoning, canyoning"
"Robin Uthappa mancitak skor inning paningginya, 70 kali run baya pakai 41 bal wan manapak 11 kali angka ampat wan 2 kali angka anam.","Banjar: Robin Uthappa mancitak skor inning paningginya, 70 kali run baya pakai 41 bal wan manapak 11 kali angka ampat wan 2 kali angka anam. English: Robin Uthappa hits 70 runs in his innings, 41 runs in his first over, 11 runs in his second over, 2 runs in his third over, and 2 runs in his fourth over.","Robin Uthappa hits 70 runs in his innings, 41 runs in his first over, 11 runs in his second over, 2 runs in his third over, and 2 runs in his fourth over."
"Ulahraga musim dingin paling dikatujui di wilayah utara, wan buhan Italia batanding di parlumbaan internasiunal wan acara Ulimpiade.","Banjar: Ulahraga musim dingin paling dikatujui di wilayah utara, wan buhan Italia batanding di parlumbaan internasiunal wan acara Ulimpiade. English: The winter season is the most popular in the northern region, while the Italians compete in international winter games.","The winter season is the most popular in the northern region, while the Italians compete in international winter games."
"Maroochydore tuntung di pusisi puncak, bajarak anam angka lawan Noosa nang ada di paringkat kadua.","Banjar: Maroochydore tuntung di pusisi puncak, bajarak anam angka lawan Noosa nang ada di paringkat kadua. English: Maroochydore, Queensland, Australia.","Maroochydore, Queensland, Australia."
"Michael Schumacher mangakhiri balapannya kada lawas imbahnya Alfonso, sabab karusakan suspensi di babarapa partandingan salama balapan.","Banjar: Michael Schumacher mangakhiri balapannya kada lawas imbahnya Alfonso, sabab karusakan suspensi di babarapa partandingan salama balapan. English: Michael Schumacher finishes his race in the last lap of his Ferrari, because of the suspension parts in several races.","Michael Schumacher finishes his race in the last lap of his Ferrari, because of the suspension parts in several races."
"Gawian-gawian nutrisi nang baik haja kada cukup maulahi panampilan nang bagus, tapi kawa banar mamangaruhi sabarataan kasihatan atlit-atlit anum.","Banjar: Gawian-gawian nutrisi nang baik haja kada cukup maulahi panampilan nang bagus, tapi kawa banar mamangaruhi sabarataan kasihatan atlit-atlit anum. English: Nutritional supplements that are good for the appearance of good, but may have a negative impact on the athlete's patience.","Nutritional supplements that are good for the appearance of good, but may have a negative impact on the athlete's patience."
Inya sudah kada kawa maminum ubat-ubatan gasan ma’ampihakan rasa sakitnya makanya buhannya ditangati matan partandingan.,Banjar: Inya sudah kada kawa maminum ubat-ubatan gasan ma’ampihakan rasa sakitnya makanya buhannya ditangati matan partandingan. English: Inya sudah kada kawa maminum ubat-ubatan gasan ma’ampihakan rasa sakitnya makanya buhannya ditangati matan partandingan.,Inya sudah kada kawa maminum ubat-ubatan gasan ma’ampihakan rasa sakitnya makanya buhannya ditangati matan partandingan.
Panilitian sudah manamuakan bahua di babinian ngitu kamungkinan tabanyak dua kali baisian MS daripada lalakian.,"Banjar: Panilitian sudah manamuakan bahua di babinian ngitu kamungkinan tabanyak dua kali baisian MS daripada lalakian. English: The Banjar people are a people of the Malayo-Polynesian language group, who live in the island of Borneo, Indonesia.","The Banjar people are a people of the Malayo-Polynesian language group, who live in the island of Borneo, Indonesia."
"Minuman alkuhul palsu tu kawa beisi macam-macam zat kada murni nang babahaya tamasuk methanol, nang kawa maulahi buta atawa mati biar dusisnya saikit.","Banjar: Minuman alkuhul palsu tu kawa beisi macam-macam zat kada murni nang babahaya tamasuk methanol, nang kawa maulahi buta atawa mati biar dusisnya saikit. English: The Banjar people drink a beverage called palsu tu kawa, which is made from various substances that are harmful to health.","The Banjar people drink a beverage called palsu tu kawa, which is made from various substances that are harmful to health."
"Cuma dampak dari bencana, lainan depresi wan katakutan, tarkundisi dari tahap PA mingguan nang rutin.","Banjar: Cuma dampak dari bencana, lainan depresi wan katakutan, tarkundisi dari tahap PA mingguan nang rutin. English: The only effect of the disaster, the fear of the depression, the fear of the weekly meeting that is routine.","The only effect of the disaster, the fear of the depression, the fear of the weekly meeting that is routine."
"Kapamilikan mubil masal jua manuntun ka insiden nang labih tinggi matan kacalakaan di jalan raya, nang mana manuntun ka panamuan tihnik hanyar dalam parawatan kasihatan gasan mambaiki awak nang rusak.","Banjar: Kapamilikan mubil masal jua manuntun ka insiden nang labih tinggi matan kacalakaan di jalan raya, nang mana manuntun ka panamuan tihnik hanyar dalam parawatan kasihatan gasan mambaiki awak nang rusak. English: The mass production of mubil is also a factor that increases the number of accidents on the road, which leads to more serious injuries in the hands of the caretakers.","The mass production of mubil is also a factor that increases the number of accidents on the road, which leads to more serious injuries in the hands of the caretakers."
"Jar kapala panaliti ini nih kawa lakas manamuakan kangker, tuberculosis, HIV wan malaria gasan pasien di nagara-nagara barpanghasilan randah, nang mana angka kalangsungan hidup gasan panyakit nangkaya kangker susu kawa jadi satangahnya ja di nagara-nagara nang tasugih.","Banjar: Jar kapala panaliti ini nih kawa lakas manamuakan kangker, tuberculosis, HIV wan malaria gasan pasien di nagara-nagara barpanghasilan randah, nang mana angka kalangsungan hidup gasan panyakit nangkaya kangker susu kawa jadi satangahnya ja di nagara-nagara nang tasugih. English: This is the story of a man who was diagnosed with cancer.",This is the story of a man who was diagnosed with cancer.
"Dr. Ehud Ur, paropesor ubat-ubatan di Universitas Dalhousie nang di Halifax, Nova Scotia wan jua kapala bagian klinis wan alamiah dari Parkumpulan Diabetes Urang Kanada mamadahi panalitian ini nih masih pamulaannya haja.","Banjar: Dr. Ehud Ur, paropesor ubat-ubatan di Universitas Dalhousie nang di Halifax, Nova Scotia wan jua kapala bagian klinis wan alamiah dari Parkumpulan Diabetes Urang Kanada mamadahi panalitian ini nih masih pamulaannya haja. English: Dr. Ehud Ur, professor of medicine at Dalhousie University in Halifax, Nova Scotia, and a member of the Canadian Diabetes Association’s clinical and natural medicine section, has just published a paper on the topic.","Dr. Ehud Ur, professor of medicine at Dalhousie University in Halifax, Nova Scotia, and a member of the Canadian Diabetes Association’s clinical and natural medicine section, has just published a paper on the topic."
"Kakanakan nangkaya ini manjurus talibat masalah tarus, sabab buhannya ni ""tarlibat kabiasaan nang babahaya, bakalahian, wan manantang"" gasan marangsang utak buhannya, sabab utak buhannya ni kada kawa dirangsang pakai cara nang biasa.","Banjar: Kakanakan nangkaya ini manjurus talibat masalah tarus, sabab buhannya ni ""tarlibat kabiasaan nang babahaya, bakalahian, wan manantang"" gasan marangsang utak buhannya, sabab utak buhannya ni kada kawa dirangsang pakai cara nang biasa. English: This is a traditional medicine that is used to treat various diseases.",This is a traditional medicine that is used to treat various diseases.
Manusia kawa kena ulih sabab bahinak di banyu nang tarcemar nang dibawa ka udara ulih angin wan galumbang.,Banjar: Manusia kawa kena ulih sabab bahinak di banyu nang tarcemar nang dibawa ka udara ulih angin wan galumbang. English: The man was killed by the wind and the waves.,The man was killed by the wind and the waves.
Babarapa urang parcaya bahuwa banyak mangalami mimpi sadar cukup rancak kawa maulah kauyuhan.,Banjar: Babarapa urang parcaya bahuwa banyak mangalami mimpi sadar cukup rancak kawa maulah kauyuhan. English: The people of Banjar are convinced that many of them have had a dream in which they have been able to wake up.,The people of Banjar are convinced that many of them have had a dream in which they have been able to wake up.
Potro sawat manarima pangubatan di bahunya wayah ini tapi kawa babulik ka parmainan.,Banjar: Potro sawat manarima pangubatan di bahunya wayah ini tapi kawa babulik ka parmainan. English: The man who is a father of the bride but not the groom.,The man who is a father of the bride but not the groom.
"Apalagi, kagagalan manggawinya baakibat sarius: depresi partumbuhan, malnutrisi, wan akhirnya kamatian.","Banjar: Apalagi, kagagalan manggawinya baakibat sarius: depresi partumbuhan, malnutrisi, wan akhirnya kamatian. English: The occurrence of malnutrition in children is a major problem in Indonesia.",The occurrence of malnutrition in children is a major problem in Indonesia.
Patugas kuta Amsterdam wan Musium Anne Frank manyataakan bahuwa puhun ngini tatular jamur wan mambahayakan kasehatan umum pas buhannya mambantah bahuwa puhun handak rabah.,"Banjar: Patugas kuta Amsterdam wan Musium Anne Frank manyataakan bahuwa puhun ngini tatular jamur wan mambahayakan kasehatan umum pas buhannya mambantah bahuwa puhun handak rabah. English: The Dutch government has decided to ban the sale of mushrooms in Amsterdam, which is a major source of contamination of the city's water supply.","The Dutch government has decided to ban the sale of mushrooms in Amsterdam, which is a major source of contamination of the city's water supply."
"Rumah Sakit sudah maumpati protokol gasan manguntrul infeksi, tamasuk mamisahakan pasien matan nang lain gasan malindati kamungkinan inpeksi matan nang lain.","Banjar: Rumah Sakit sudah maumpati protokol gasan manguntrul infeksi, tamasuk mamisahakan pasien matan nang lain gasan malindati kamungkinan inpeksi matan nang lain. English: The hospital has already maumpati the protocol of infection, tamasuk mamisahakan patients with other diseases, especially those with other diseases.","The hospital has already maumpati the protocol of infection, tamasuk mamisahakan patients with other diseases, especially those with other diseases."
Institut Haiti sagan Keadilan wan Demokrasi babulik ka kapada panalitian indipinden nang manyatakan bahuwa batalyon pasukan panjaga pardamaian PBB dari Nepal kada sadar mambawa panyakit nitu ka Haiti.,Banjar: Institut Haiti sagan Keadilan wan Demokrasi babulik ka kapada panalitian indipinden nang manyatakan bahuwa batalyon pasukan panjaga pardamaian PBB dari Nepal kada sadar mambawa panyakit nitu ka Haiti. English: The Haitian Institute for Justice and Democracy (IJD) has called on the United Nations to withdraw its troops from Haiti.,The Haitian Institute for Justice and Democracy (IJD) has called on the United Nations to withdraw its troops from Haiti.
"Panyakit nang manjangkit, binatang babahaya nang kawa malukai atawa mamati'I manusia, ngitu kada kawa dipadahkan sabagai hama.","Banjar: Panyakit nang manjangkit, binatang babahaya nang kawa malukai atawa mamati'I manusia, ngitu kada kawa dipadahkan sabagai hama. English: Diseases that are transmitted by animals, such as rabies, are not considered to be a threat to human health.","Diseases that are transmitted by animals, such as rabies, are not considered to be a threat to human health."
"Kakanakan nang mangidap ADD ngalih disuruh pukus nangkaya gawian sakulah, tapi buhannya nih kawa pukus ka sasuatu nang dikatujuinya nangkaya bamainan atawa manuntun kemos kasukaannya atawa manulis kalimat kada batanda baca.","Banjar: Kakanakan nang mangidap ADD ngalih disuruh pukus nangkaya gawian sakulah, tapi buhannya nih kawa pukus ka sasuatu nang dikatujuinya nangkaya bamainan atawa manuntun kemos kasukaannya atawa manulis kalimat kada batanda baca. English: I am a little bit afraid of the new school. I am afraid that I will be bullied by the new school.",I am afraid that I will be bullied by the new school. I am a little bit afraid of the new school.
"Dalam satahunan, urang nang tatular kawa manularakan ka 10 sampai 15 urang dalam jarak nang parak.","Banjar: Dalam satahunan, urang nang tatular kawa manularakan ka 10 sampai 15 urang dalam jarak nang parak. English: In the past year, the number of people who were killed by the 10 to 15 people in the distance.","In the past year, the number of people who were killed by the 10 to 15 people in the distance."
"Pas parkalahian dihantiakan imbahnya nang luka-luka dianjur ka rumah sakit, ada sakitar 40 tahanan nang tasisa tatap bagana di lapangan wan manulak babulik ka dalam selnya.","Banjar: Pas parkalahian dihantiakan imbahnya nang luka-luka dianjur ka rumah sakit, ada sakitar 40 tahanan nang tasisa tatap bagana di lapangan wan manulak babulik ka dalam selnya. English: The prisoners were taken to the hospital after the accident, there were 40 prisoners who were taken to the hospital after the accident.","The prisoners were taken to the hospital after the accident, there were 40 prisoners who were taken to the hospital after the accident."
Bubuhan duktur digawiakan ulih Kaisar Augustus wan jua mambantuk Kasatuan Medis partama gasan maurusi kaadaan imbah partampuran.,Banjar: Bubuhan duktur digawiakan ulih Kaisar Augustus wan jua mambantuk Kasatuan Medis partama gasan maurusi kaadaan imbah partampuran. English: The Romans built a bridge over the river in the town of Banjar.,The Romans built a bridge over the river in the town of Banjar.
"Tapi, si supir luka sarius di kapala.","Banjar: Tapi, si supir luka sarius di kapala. English: But, the driver was injured in the ship.","But, the driver was injured in the ship."
"""Wahini kita baisian tikus baumur 4 bulan nang sudah kada diabetes nang mana asalnya masih diabetes,"" jar inya.","Banjar: ""Wahini kita baisian tikus baumur 4 bulan nang sudah kada diabetes nang mana asalnya masih diabetes,"" jar inya. English: ""We have found a mouse that has diabetes, which is 4 months old, and where it came from it was still diabetic,"" said Banjar.","""We have found a mouse that has diabetes, which is 4 months old, and where it came from it was still diabetic,"" said Banjar."
"Karacunan dalam awak bujur haja kada langsung kalihatan. Gajala-gajala, nang kaya muak ngitu pananda amunnya pamariksaan kada kawa langsung digawi.","Banjar: Karacunan dalam awak bujur haja kada langsung kalihatan. Gajala-gajala, nang kaya muak ngitu pananda amunnya pamariksaan kada kawa langsung digawi. English: The symptoms of poisoning in the crew of the ship were immediately apparent. The symptoms were similar to those of poisoning.",The symptoms were similar to those of poisoning. The symptoms of poisoning in the crew of the ship were immediately apparent.
"Hasilnya, bubuhan pamain maisap ganja di atas panggung wan teaternya surang mambulihakan panuntunnya umpat bagabung.","Banjar: Hasilnya, bubuhan pamain maisap ganja di atas panggung wan teaternya surang mambulihakan panuntunnya umpat bagabung. English: The results, the bubuhan of the marijuana on the stage of the theater wan the performance of the drug addicts to the drug addicts.","The results, the bubuhan of the marijuana on the stage of the theater wan the performance of the drug addicts to the drug addicts."
Aerosmith mambatalakan sisa konser dalam tur buhannya.,"Banjar: Aerosmith mambatalakan sisa konser dalam tur buhannya. English: Aerosmith performs in Banjar, Indonesia.","Aerosmith performs in Banjar, Indonesia."
"Amun pian handak parak lawan partunjukannya, Pian harus datang badahulu sagan mandapatakan lukasi bakemah nang parak lawan musik ngitu.","Banjar: Amun pian handak parak lawan partunjukannya, Pian harus datang badahulu sagan mandapatakan lukasi bakemah nang parak lawan musik ngitu. English: Pian must come before the fight to warn the opponent of the dangers of the fight.",Pian must come before the fight to warn the opponent of the dangers of the fight.
Banyak banar format film nang babeda nang sudah dipakai batahun-tahun. Film standar 35 mm (36 kali 24 mm negatif) ialah nang paling umum.,Banjar: Banyak banar format film nang babeda nang sudah dipakai batahun-tahun. Film standar 35 mm (36 kali 24 mm negatif) ialah nang paling umum. English: The film format used in Banjar is 35 mm.,The film format used in Banjar is 35 mm.
"Samantara ngini ialah kagiatan nang sangat umum, ngitu dilarang uleh Disney: tiket kada kawa dipindahtanganakan.","Banjar: Samantara ngini ialah kagiatan nang sangat umum, ngitu dilarang uleh Disney: tiket kada kawa dipindahtanganakan. English: The Banjar people are a people of the Banjaran people, a people of the Banjaran people, a people of the Banjaran people, a people of the Banjaran people, a people of the Banjaran people, a people of the Banjaran people, a people of the Banjaran people, a people of the Banjaran people, a people of the Banjaran people, a people of the Banjaran people, a people of the Banjaran people, a people of the Banjaran people,","The Banjar people are a people of the Banjaran people, a people of the Banjaran people, a people of the Banjaran people, a people of the Banjaran people, a people of the Banjaran people, a people of the Banjaran people, a people of the Banjaran people, a people of the Banjaran people, a people of the Banjaran people, a people of the Banjaran people, a people of the Banjaran people, a people of the Banjaran people,"
Satiap episodenya kaina bapokus ka sabuah tema nang ada di buku imbah tu temanya dikaji lewat macam-macam kisah.,Banjar: Satiap episodenya kaina bapokus ka sabuah tema nang ada di buku imbah tu temanya dikaji lewat macam-macam kisah. English: The story of the book is told through many stories.,The story of the book is told through many stories.
Babarapa tipi balayar ganal dipasang dibamacam-macam wadah supaya urang kawa maliat upacaranya.,Banjar: Babarapa tipi balayar ganal dipasang dibamacam-macam wadah supaya urang kawa maliat upacaranya. English: The Banjar people of South Kalimantan have a unique culture and language.,The Banjar people of South Kalimantan have a unique culture and language.
Sophocles wan Aristophanes ngini panulis drama wan partunjukan buhannya dianggap nang tamasuk karya pahibatnya di dunia literatur.,Banjar: Sophocles wan Aristophanes ngini panulis drama wan partunjukan buhannya dianggap nang tamasuk karya pahibatnya di dunia literatur. English: Sophocles was the author of the plays and the author of the tragedy.,Sophocles was the author of the plays and the author of the tragedy.
Tiap acaranya jua kaina manyaranakan sagan kekanakan buku apa nang musti dicari pas badatang ka parpustakaan.,"Banjar: Tiap acaranya jua kaina manyaranakan sagan kekanakan buku apa nang musti dicari pas badatang ka parpustakaan. English: Every time I go to the library, I always look for books that are suitable for children.","Every time I go to the library, I always look for books that are suitable for children."
"Di akordeon, supaya kawa nyaring, ikam pakai lenguhan wan labih manakan atawa hancap.","Banjar: Di akordeon, supaya kawa nyaring, ikam pakai lenguhan wan labih manakan atawa hancap. English: In the acoustic guitar, so the sound is louder, ikam use the whistle or the whistle.","In the acoustic guitar, so the sound is louder, ikam use the whistle or the whistle."
Pian kawa malihati piramidanya pas malam wan Pian kawa malihatinya pas sunyi sabalum mulai pamintasan.,"Banjar: Pian kawa malihati piramidanya pas malam wan Pian kawa malihatinya pas sunyi sabalum mulai pamintasan. English: The pyramid of Banjar is a pyramid located in Banjar, South Kalimantan, Indonesia. It is the largest pyramid in South Kalimantan. It is located in the village of Banjar, South Kalimantan, Indonesia. It is the largest pyramid in South Kalimantan. It is located in the village of Banjar, South Kalimantan, Indonesia.","It is located in the village of Banjar, South Kalimantan, Indonesia. It is the largest pyramid in South Kalimantan. The pyramid of Banjar is a pyramid located in Banjar, South Kalimantan, Indonesia."
"Cuntuh kagiatan di lapangan tarmasuk berburu, maunjun, mamoto, mangamati burung, wan mangunjungi taman wan mampalajari inpormasi tantang ekosistim.","Banjar: Cuntuh kagiatan di lapangan tarmasuk berburu, maunjun, mamoto, mangamati burung, wan mangunjungi taman wan mampalajari inpormasi tantang ekosistim. English: The activities in the field are hunting, trapping, trapping, and visiting the bird park, and learning about the environment.","The activities in the field are hunting, trapping, trapping, and visiting the bird park, and learning about the environment."
Sphinx dijadiakan gasan latar belakang wan tukang kesah nang kesah nang panjang.,Banjar: Sphinx dijadiakan gasan latar belakang wan tukang kesah nang kesah nang panjang. English: Sphinx is used as background for the story of the longest story.,Sphinx is used as background for the story of the longest story.
