text,translated_text,clean_output
وێستگەکە هەڵوێستی خۆی پاراست، سەرەڕای لەدەستدانی گیرۆسکۆب لە کاتێکی پێشتر لەئەرکی وێستگەکە لە بۆشایی ئاسمان، تا کۆتایی ڕۆیشتن لە بۆشایی ئاسمان.,Central Kurdish: وێستگەکە هەڵوێستی خۆی پاراست، سەرەڕای لەدەستدانی گیرۆسکۆب لە کاتێکی پێشتر لەئەرکی وێستگەکە لە بۆشایی ئاسمان، تا کۆتایی ڕۆیشتن لە بۆشایی ئاسمان. English: The Central Kurdish: The Central Kurdish: The Central Kurdish: The Central Kurdish: The Central Kurdish: The Central Kurdish: The Central Kurdish: The Central Kurdish: The Central Kurdish: The Central Kurdish: The Central Kurdish: The Central Kurdish: The Central Kurdish: The Central Kurdish: The Central Kurdish: The Central Kurdish: The Central Kurdish: The Central Kurdish: The Central Kurdish: The Central Kurdish: The Central Kurdish: The Central Kurdish: The Central Kurdish: The Central Kurdish: The Central Kurdish:,The Central Kurdish: The Central Kurdish: The Central Kurdish: The Central Kurdish: The Central Kurdish: The Central Kurdish: The Central Kurdish: The Central Kurdish: The Central Kurdish: The Central Kurdish: The Central Kurdish: The Central Kurdish: The Central Kurdish: The Central Kurdish: The Central Kurdish: The Central Kurdish: The Central Kurdish: The Central Kurdish: The Central Kurdish: The Central Kurdish: The Central Kurdish: The Central Kurdish: The Central Kurdish: The Central Kurdish: The Central Kurdish:
خەلکانی ئەم جۆرە بیرکردنەوەیە بیرکردنەوەی لۆژیکیان هەیە و دەتوانن شێوەکان لەبەر بکەن و کێشە چارەسەر بکەن و کاربکەن لەسەر تاقیکردنەوەی زانستی.,Central Kurdish: خەلکانی ئەم جۆرە بیرکردنەوەیە بیرکردنەوەی لۆژیکیان هەیە و دەتوانن شێوەکان لەبەر بکەن و کێشە چارەسەر بکەن و کاربکەن لەسەر تاقیکردنەوەی زانستی. English: Central Kurdish:. English: Central Kurdish:. English: Central Kurdish:. English: Central Kurdish:. English: Central Kurdish:. English: Central Kurdish:. English: Central Kurdish:. English: Central Kurdish:. English: Central Kurdish:. English: Central Kurdish:. English: Central Kurdish:. English: Central Kurdish:. English: Central Kurdish:. English: Central Kurdish:. English: Central Kurdish,Central Kurdish:.
ئۆسیلۆت [پشیلە کێوی ئەمریکی] حەزی لە خواردنی ئاژەڵی بچوک هەیە. مەیمون و مار و قەتێنەرەکان و باڵندەش ڕاو دەکەن. زۆربەی ئەو ئاژەڵانەی ڕاوی دەکات زۆر لە خۆی بچوکترە.,"Central Kurdish: ئۆسیلۆت [پشیلە کێوی ئەمریکی] حەزی لە خواردنی ئاژەڵی بچوک هەیە. مەیمون و مار و قەتێنەرەکان و باڵندەش ڕاو دەکەن. زۆربەی ئەو ئاژەڵانەی ڕاوی دەکات زۆر لە خۆی بچوکترە. English: Central Kurdish:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,","Central Kurdish:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
هەندێک فیلمی کامێرای شێوە مامناوەندی 6 بە 6 سم بەکاردەهێنن، ووردتر 56 بە 56 ملمی نێگەتیڤ.,Central Kurdish: هەندێک فیلمی کامێرای شێوە مامناوەندی 6 بە 6 سم بەکاردەهێنن، ووردتر 56 بە 56 ملمی نێگەتیڤ. English: Central Kurdish:.,Central Kurdish:.
گەشتیاران زۆر ئامۆژگاری دەکرێن ئاگاداری هەر مەترسیەکی کەشوهەوای توند بن کە کار دەکاتە سەر ناوچەکەیان هەروەک کار دەکاتە سەر پلانی گەشتکردنیان.,"Central Kurdish: گەشتیاران زۆر ئامۆژگاری دەکرێن ئاگاداری هەر مەترسیەکی کەشوهەوای توند بن کە کار دەکاتە سەر ناوچەکەیان هەروەک کار دەکاتە سەر پلانی گەشتکردنیان. English: Central Kurdish: The Central Kurdish language is spoken in the Central Kurdish region of Iraq, in the provinces of Erbil, Duhok, and Sulaymaniyah. It is a member of the Kurdish language family. It is spoken by about 200,000 people.","It is a member of the Kurdish language family. It is spoken by about 200,000 people. Central Kurdish: The Central Kurdish language is spoken in the Central Kurdish region of Iraq, in the provinces of Erbil, Duhok, and Sulaymaniyah."
پاسەکان ناحیەکان بەجێدێلن و دەپڕنەوە بەسەر ڕووبارەکەدا لە ڕۆژدا و بەتایبەتی دەڕۆن بەرەو ڕۆژهەلات و جاکار/بومتانگ کاتژمێر ٦:٣٠ و ٧:٣٠ دەڕوات.,"Central Kurdish: پاسەکان ناحیەکان بەجێدێلن و دەپڕنەوە بەسەر ڕووبارەکەدا لە ڕۆژدا و بەتایبەتی دەڕۆن بەرەو ڕۆژهەلات و جاکار/بومتانگ کاتژمێر ٦:٣٠ و ٧:٣٠ دەڕوات. English: The Central Kurdish: The Kurdish language is spoken in the Central Kurdish region of Iraq. It is a member of the Afroasiatic language family. The Central Kurdish is spoken by about 200,000 people in Iraq. The Central Kurdish is a member of the Afroasiatic language family. The Central Kurdish is spoken by about 200,000 people in Iraq.","The Central Kurdish: The Kurdish language is spoken in the Central Kurdish region of Iraq. The Central Kurdish is a member of the Afroasiatic language family. The Central Kurdish is spoken by about 200,000 people in Iraq. It is a member of the Afroasiatic language family."
سەقامگیریی زیاتر بۆ سوارنشینەکە پێشکەش دەکەن بەڵام دەکرێت نیگەرانی سەلامەتیان هەبێت بەهۆی لایەنی شاراوەی پێی سوارنشینەکە کە لە ناوی گیر دەبێت.,Central Kurdish: سەقامگیریی زیاتر بۆ سوارنشینەکە پێشکەش دەکەن بەڵام دەکرێت نیگەرانی سەلامەتیان هەبێت بەهۆی لایەنی شاراوەی پێی سوارنشینەکە کە لە ناوی گیر دەبێت. English: Central Kurdish:. English: Central Kurdish:. English: Central Kurdish:. English: Central Kurdish:. English: Central Kurdish:. English: Central Kurdish:. English: Central Kurdish:. English: Central Kurdish:. English: Central Kurdish:. English: Central Kurdish:. English: Central Kurdish:. English: Central Kurdish:. English: Central Kurdish:. English: Central Kurdish:. English: Central Kurdish,Central Kurdish:.
زۆربەی پاپۆرە گەشتیاریەکانی دەریای بەلتیکی مانەوەیان درێژکرایەوە لە سەینت پیتەرسبەرگ لە رووسیا.,Central Kurdish: زۆربەی پاپۆرە گەشتیاریەکانی دەریای بەلتیکی مانەوەیان درێژکرایەوە لە سەینت پیتەرسبەرگ لە رووسیا. English: Central Kurdish:. English: Central Kurdish:. English: Central Kurdish:. English: Central Kurdish:. English: Central Kurdish:. English: Central Kurdish:. English: Central Kurdish:. English: Central Kurdish:. English: Central Kurdish:. English: Central Kurdish:. English: Central Kurdish:. English: Central Kurdish:. English: Central Kurdish:. English: Central Kurdish:. English: Central Kurdish,Central Kurdish:.
ڕاوێژەکە مەزەندەی ئەوە دەکات کە گەشتیاران دزی ناکەن، دەست درێژی ناکەن، لە بازاڕی نایاسایی بەشدار نابن، دەرۆزە ناکەن، یان خەڵکی دیکە ناچەوسێننەوە لە پێناوی دەسکەوتی خۆیان.,Central Kurdish: ڕاوێژەکە مەزەندەی ئەوە دەکات کە گەشتیاران دزی ناکەن، دەست درێژی ناکەن، لە بازاڕی نایاسایی بەشدار نابن، دەرۆزە ناکەن، یان خەڵکی دیکە ناچەوسێننەوە لە پێناوی دەسکەوتی خۆیان. English: The Central Kurdish: The Central Kurdish: The Central Kurdish: The Central Kurdish: The Central Kurdish: The Central Kurdish: The Central Kurdish: The Central Kurdish: The Central Kurdish: The Central Kurdish: The Central Kurdish: The Central Kurdish: The Central Kurdish: The Central Kurdish: The Central Kurdish: The Central Kurdish: The Central Kurdish: The Central Kurdish: The Central Kurdish: The Central Kurdish: The Central Kurdish: The Central Kurdish: The Central Kurdish: The Central Kurdish: The Central Kurdish:,The Central Kurdish: The Central Kurdish: The Central Kurdish: The Central Kurdish: The Central Kurdish: The Central Kurdish: The Central Kurdish: The Central Kurdish: The Central Kurdish: The Central Kurdish: The Central Kurdish: The Central Kurdish: The Central Kurdish: The Central Kurdish: The Central Kurdish: The Central Kurdish: The Central Kurdish: The Central Kurdish: The Central Kurdish: The Central Kurdish: The Central Kurdish: The Central Kurdish: The Central Kurdish: The Central Kurdish: The Central Kurdish:
چەندین شت هەن کە پێویستە ڕەچاویان بکەیت لە پێش گەشت و کاتێک گەشت بۆ شوێنێک دەکەیت.,Central Kurdish: چەندین شت هەن کە پێویستە ڕەچاویان بکەیت لە پێش گەشت و کاتێک گەشت بۆ شوێنێک دەکەیت. English: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish:,Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish:
لەوپەڕی گەرمیی ڕۆژەکەدا، گەشتیاران تراویلکە دەبینن کە وێنەی ئەندێشەیی ئاوە (یان شتی تر).,Central Kurdish: لەوپەڕی گەرمیی ڕۆژەکەدا، گەشتیاران تراویلکە دەبینن کە وێنەی ئەندێشەیی ئاوە (یان شتی تر). English: Central Kurdish: Kurdish language spoken in the central part of Iraq. It is a member of the Afroasiatic language family. It is closely related to the Kurdish language of the north and the Kurdish language of the south.,It is closely related to the Kurdish language of the north and the Kurdish language of the south. Central Kurdish: Kurdish language spoken in the central part of Iraq. It is a member of the Afroasiatic language family.
خێزانێك منداڵی هەبێت بە دەگمەن دەبینرێت، بەڵام ئوتێلەکان ژووری تایبەتییان بۆ داناون.,Central Kurdish: خێزانێك منداڵی هەبێت بە دەگمەن دەبینرێت، بەڵام ئوتێلەکان ژووری تایبەتییان بۆ داناون. English: Central Kurdish:. English: Central Kurdish:. English: Central Kurdish:. English: Central Kurdish:. English: Central Kurdish:. English: Central Kurdish:. English: Central Kurdish:. English: Central Kurdish:. English: Central Kurdish:. English: Central Kurdish:. English: Central Kurdish:. English: Central Kurdish:. English: Central Kurdish:. English: Central Kurdish:. English: Central Kurdish,Central Kurdish:.
بۆ نمونە سەردانکردنی قەڵاکانی دۆڵی لوایەر و دۆڵی ڕاین یان گەشتکردن بە پاپۆر بۆ شارە سەرنجڕاکێشەکان لەسەر ڕووباری دانوب یان بە بەلەم ڕۆشتن بە درێژایی کەناڵی ئێریدا.,Central Kurdish: بۆ نمونە سەردانکردنی قەڵاکانی دۆڵی لوایەر و دۆڵی ڕاین یان گەشتکردن بە پاپۆر بۆ شارە سەرنجڕاکێشەکان لەسەر ڕووباری دانوب یان بە بەلەم ڕۆشتن بە درێژایی کەناڵی ئێریدا. English: The Central Kurdish: The Central Kurdish: The Central Kurdish: The Central Kurdish: The Central Kurdish: The Central Kurdish: The Central Kurdish: The Central Kurdish: The Central Kurdish: The Central Kurdish: The Central Kurdish: The Central Kurdish: The Central Kurdish: The Central Kurdish: The Central Kurdish: The Central Kurdish: The Central Kurdish: The Central Kurdish: The Central Kurdish: The Central Kurdish: The Central Kurdish: The Central Kurdish: The Central Kurdish: The Central Kurdish: The Central Kurdish:,The Central Kurdish: The Central Kurdish: The Central Kurdish: The Central Kurdish: The Central Kurdish: The Central Kurdish: The Central Kurdish: The Central Kurdish: The Central Kurdish: The Central Kurdish: The Central Kurdish: The Central Kurdish: The Central Kurdish: The Central Kurdish: The Central Kurdish: The Central Kurdish: The Central Kurdish: The Central Kurdish: The Central Kurdish: The Central Kurdish: The Central Kurdish: The Central Kurdish: The Central Kurdish: The Central Kurdish: The Central Kurdish:
وا باشترە بریکارێك بەکاربێت کە زۆر کاری حیجزکردنی گەشتی هاوشێوەی تۆ دەکات.,"Central Kurdish: وا باشترە بریکارێك بەکاربێت کە زۆر کاری حیجزکردنی گەشتی هاوشێوەی تۆ دەکات. English: And with the help of the British Army, the British Army, the British Army, the British Army, the British Army, the British Army, the British Army, the British Army, the British Army, the British Army, the British Army, the British Army, the British Army, the British Army, the British Army, the British Army, the British Army, the British Army, the British Army, the British Army, the British Army, the British Army, the British Army, the British Army","And with the help of the British Army, the British Army, the British Army, the British Army, the British Army, the British Army, the British Army, the British Army, the British Army, the British Army, the British Army, the British Army, the British Army, the British Army, the British Army, the British Army, the British Army, the British Army, the British Army, the British Army, the British Army, the British Army, the British Army, the British Army"
Couchsurfing- مانەوەی کاتی لەماڵی خەڵکانی تر، دامەزرا لە کانونی دووهەمی ٢٠٠٤ دا کاتێك پڕۆگرامەری کۆمپیوتەر (کەیسی فێنتن) گەشتێکی هەرزانی دەستکەوت بۆ ئایسلەندە بەڵام شوێنێك نەبوو لێی بمێنێتەوە.,"Central Kurdish: Couchsurfing- مانەوەی کاتی لەماڵی خەڵکانی تر، دامەزرا لە کانونی دووهەمی ٢٠٠٤ دا کاتێك پڕۆگرامەری کۆمپیوتەر (کەیسی فێنتن) گەشتێکی هەرزانی دەستکەوت بۆ ئایسلەندە بەڵام شوێنێك نەبوو لێی بمێنێتەوە. English: Couchsurfing is a social network that connects travelers with locals who are willing to offer their spare beds, couches, and other accommodations for free. It is a great way to meet people and make new friends. It is also a great way to save money on accommodations.","Couchsurfing is a social network that connects travelers with locals who are willing to offer their spare beds, couches, and other accommodations for free. It is also a great way to save money on accommodations. It is a great way to meet people and make new friends."
بە شێوەیەکی گشتى ڤیزەی قوتابی داواکاری جیاواز و ڕێکاری پێشکەشکردنی جیاوازی هەیە بەراورد بە ڤیزەی گەشتیاری ئاسایی یان ڤیزەی بازرگانی.,Central Kurdish: بە شێوەیەکی گشتى ڤیزەی قوتابی داواکاری جیاواز و ڕێکاری پێشکەشکردنی جیاوازی هەیە بەراورد بە ڤیزەی گەشتیاری ئاسایی یان ڤیزەی بازرگانی. English: Central Kurdish: Kurdish language spoken in the central part of Iraq. It is closely related to the Kurdish language spoken in the north of Iraq. It is also related to the Kurdish language spoken in the south of Iraq.,It is also related to the Kurdish language spoken in the south of Iraq. Central Kurdish: Kurdish language spoken in the central part of Iraq. It is closely related to the Kurdish language spoken in the north of Iraq.
هەر وڵاتێك یاسای تایبەتی هەیە لەسەر ئەوەی دەبێت چی کەلوپەلێکی دۆخی کتوپڕی دەبێت لە ئۆتۆمبیلەکاندا هەبن.,"Central Kurdish: هەر وڵاتێك یاسای تایبەتی هەیە لەسەر ئەوەی دەبێت چی کەلوپەلێکی دۆخی کتوپڕی دەبێت لە ئۆتۆمبیلەکاندا هەبن. English: Central Kurdish: The Kurdish language is spoken in the central part of Iraq, in the provinces of Erbil, Duhok, and Sulaymaniyah. It is a member of the Kurdish language family. The Kurdish language is spoken by about 3 million people. The Kurdish language is a member of the Kurdish language family.","The Kurdish language is a member of the Kurdish language family. Central Kurdish: The Kurdish language is spoken in the central part of Iraq, in the provinces of Erbil, Duhok, and Sulaymaniyah. The Kurdish language is spoken by about 3 million people. It is a member of the Kurdish language family."
هەرچەندە دەزگاکان ئامادەن حیجزە بەردەوامەکان بکەن، زۆرینەی بریکارەکان شارەزاییان لە جۆرێکی دیاریکراوی گەشت و مەودای بوجە و ڕووگەی گەشتیاریدا هەیە.,"Central Kurdish: هەرچەندە دەزگاکان ئامادەن حیجزە بەردەوامەکان بکەن، زۆرینەی بریکارەکان شارەزاییان لە جۆرێکی دیاریکراوی گەشت و مەودای بوجە و ڕووگەی گەشتیاریدا هەیە. English: Central Kurdish: The Kurdish people are a Turkic people who live in the central part of the Middle East. They are the largest ethnic group in Iraq, Iran, Turkey, and Syria. They speak a variety of Kurdish languages, including the Kurdish language, which is the official language of Iraq, Iran, Turkey, and Syria. Kurdish is the official language of the Kurdistan Regional Government in Iraq. Kurdish is also spoken in the autonomous Kurdish region of northern Iraq.","They speak a variety of Kurdish languages, including the Kurdish language, which is the official language of Iraq, Iran, Turkey, and Syria. They are the largest ethnic group in Iraq, Iran, Turkey, and Syria. Central Kurdish: The Kurdish people are a Turkic people who live in the central part of the Middle East. Kurdish is the official language of the Kurdistan Regional Government in Iraq. Kurdish is also spoken in the autonomous Kurdish region of northern Iraq."
ڕەنگە گەشتیارانی دووچاری ئاژەڵی ماڵی بن کە لە هەرێمەکانی خۆیان ئاشنا نین.,Central Kurdish: ڕەنگە گەشتیارانی دووچاری ئاژەڵی ماڵی بن کە لە هەرێمەکانی خۆیان ئاشنا نین. English: Central Kurdish:. Kurdish:. Kurdish:. Kurdish:. Kurdish:. Kurdish:. Kurdish:. Kurdish:. Kurdish:. Kurdish:. Kurdish:. Kurdish:. Kurdish:. Kurdish:. Kurdish:. Kurdish:. Kurdish:. Kurdish:. Kurdish:. Kurdish:. Kurdish:. Kurdish:. Kurdish:. Kurdish:. Kurdish:,Kurdish:. Kurdish: Central Kurdish:.
هەروەها لە باكوور سەردانی پەرستگای گەورەی ئاوەر لەیدی فاتیمە (مەزار) بکە، شوێنی بەناوبانگی جیهانی ماریەکان.,"Central Kurdish: هەروەها لە باكوور سەردانی پەرستگای گەورەی ئاوەر لەیدی فاتیمە (مەزار) بکە، شوێنی بەناوبانگی جیهانی ماریەکان. English: Central Kurdish: Kurdish language spoken in the central part of Iraq. It is a member of the Afroasiatic language family. Kurdish is a Semitic language, closely related to Arabic and Turkish. Kurdish is spoken in Iraq, Iran, Turkey, Syria, and the northern part of Lebanon. Kurdish is the official language of Iraq, and is also spoken in Iran, Turkey, Syria, and Lebanon. Kurdish is a member of the Afroasiatic language family. Kurdish is a Semitic language, closely","Kurdish is a member of the Afroasiatic language family. Central Kurdish: Kurdish language spoken in the central part of Iraq. Kurdish is the official language of Iraq, and is also spoken in Iran, Turkey, Syria, and Lebanon. Kurdish is a Semitic language, closely Kurdish is spoken in Iraq, Iran, Turkey, Syria, and the northern part of Lebanon. Kurdish is a Semitic language, closely related to Arabic and Turkish. It is a member of the Afroasiatic language family."
دەتوانیت بۆدا-بۆدا (تاکسی ماتۆرسکیل) بەکاربێنیت بۆ گەڕان بە ناو گۆما. نرخی ئاسایی (ناوخۆیی) بریتیە لە ~500 فرانکی کۆنگۆلی بۆ گەشتێکی کورت.,Central Kurdish: دەتوانیت بۆدا-بۆدا (تاکسی ماتۆرسکیل) بەکاربێنیت بۆ گەڕان بە ناو گۆما. نرخی ئاسایی (ناوخۆیی) بریتیە لە ~500 فرانکی کۆنگۆلی بۆ گەشتێکی کورت. English: Central Kurdish:  (T) (T) (T) (T) (T) (T) (T) (T) (T) (T) (T) (T) (T) (T) (T) (T) (T) (T) (T) (T) (T) (T) (T) (T,Central Kurdish:  (T) (T) (T) (T) (T) (T) (T) (T) (T) (T) (T) (T) (T) (T) (T) (T) (T) (T) (T) (T) (T) (T) (T) (T
بۆ ئەو کەسانەی حەزیان لە چالاکیەکانی دەرەوەی ماڵە، گەشتێك بۆ ڕاڕەوی سی تو سکای (دەریای ئاسمان) زۆر گرنگ و چێژبەخشە.,"Central Kurdish: بۆ ئەو کەسانەی حەزیان لە چالاکیەکانی دەرەوەی ماڵە، گەشتێك بۆ ڕاڕەوی سی تو سکای (دەریای ئاسمان) زۆر گرنگ و چێژبەخشە. English: The Central Kurdish language is spoken in the northeastern part of Iraq, in the provinces of Erbil, Duhok, and Sulaymaniyah. It is a member of the Kurdish language family. The Central Kurdish language is spoken in the northeastern part of Iraq, in the provinces of Erbil, Duhok, and Sulaymaniyah. It is a member of the Kurdish language family.","It is a member of the Kurdish language family. The Central Kurdish language is spoken in the northeastern part of Iraq, in the provinces of Erbil, Duhok, and Sulaymaniyah."
"سەفاریی بە پێ (پێشی دەوترێت ""پیاسەی ناو گژوگیا""، ""سەفاریی شاخڕەوی"" یان ""بەپێ ڕۆشتن"") شاخرەویش لەخۆ دەگرێت کە یان چەند کاتژمێرێك یان چەند ڕۆژێکی پێدەچێت.","Central Kurdish: سەفاریی بە پێ (پێشی دەوترێت ""پیاسەی ناو گژوگیا""، ""سەفاریی شاخڕەوی"" یان ""بەپێ ڕۆشتن"") شاخرەویش لەخۆ دەگرێت کە یان چەند کاتژمێرێك یان چەند ڕۆژێکی پێدەچێت. English: Central Kurdish: aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa",Central Kurdish: aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa
تاکە ڕێگا بۆ ئەوەی خێراتر بگەیت ئەوە بوو وەک جانتای پشکنراو بینێریت. ڕێنماییەکانی هێڵی ئاسمانی ڕێگە بەناردنی کەلوپەلەکانیان بەبێ سەرنشین نادات، کە ئەو شوێنەیە تیایدا هاتیتە ژوورەوە.,"Central Kurdish: تاکە ڕێگا بۆ ئەوەی خێراتر بگەیت ئەوە بوو وەک جانتای پشکنراو بینێریت. ڕێنماییەکانی هێڵی ئاسمانی ڕێگە بەناردنی کەلوپەلەکانیان بەبێ سەرنشین نادات، کە ئەو شوێنەیە تیایدا هاتیتە ژوورەوە. English: The Central Kurdish: The Central Kurdish is a Turkic language spoken in the northeastern part of Iraq. It is closely related to the Kurdish language of the southeastern part of Iraq. The Central Kurdish is spoken by about 200,000 people in the provinces of Erbil, Duhok, and Sulaymaniyah. The Central Kurdish is also spoken in the provinces of Kirkuk, and Qamishli.","The Central Kurdish is spoken by about 200,000 people in the provinces of Erbil, Duhok, and Sulaymaniyah. It is closely related to the Kurdish language of the southeastern part of Iraq. The Central Kurdish: The Central Kurdish is a Turkic language spoken in the northeastern part of Iraq. The Central Kurdish is also spoken in the provinces of Kirkuk, and Qamishli."
بە ٣٠٠ دانەوە دەبێتە ١٣٠٠ هەڵگر و جەنجاڵیەکە کەم دەکاتەوە.,Central Kurdish: بە ٣٠٠ دانەوە دەبێتە ١٣٠٠ هەڵگر و جەنجاڵیەکە کەم دەکاتەوە. English: Central Kurdish: ٣٠٠ د نکالی ٥٠٠ حفاظ ١٣٠٠ حفاظ و جتنی تعداد میں حفاظ چاہیئے ان کی تعداد ١٣٠٠ ہے.,Central Kurdish: ٣٠٠ د نکالی ٥٠٠ حفاظ ١٣٠٠ حفاظ و جتنی تعداد میں حفاظ چاہیئے ان کی تعداد ١٣٠٠ ہے.
خێزانێك منداڵی بچوکی هەبێت پێویستی بە ئامادەکاری هەیە، بەڵام ڕۆژێك لە دەرەوە زۆر ئاسان دەبێت ئەگەر منداڵەکان ساوا بن یان تەمەنی پێش قوتابخانە بن.,Central Kurdish: خێزانێك منداڵی بچوکی هەبێت پێویستی بە ئامادەکاری هەیە، بەڵام ڕۆژێك لە دەرەوە زۆر ئاسان دەبێت ئەگەر منداڵەکان ساوا بن یان تەمەنی پێش قوتابخانە بن. English: The Central Kurdish language is spoken by the Kurds of the Central Kurdistan region of Iraq. It is a member of the Kurdish language family. The Central Kurdish language is spoken by the Kurds of the Central Kurdistan region of Iraq. It is a member of the Kurdish language family.,It is a member of the Kurdish language family. The Central Kurdish language is spoken by the Kurds of the Central Kurdistan region of Iraq.
هەرکەسێك شۆفێریی بکات لە شوێنە بەرزەکانی سەر ئاستی ڕووی دەریاوە یان لەسەر چیاکان دەبێت ئاگاداری بەفر و سەهۆل و پلەی گەرمیی بەستن بێن.,Central Kurdish: هەرکەسێك شۆفێریی بکات لە شوێنە بەرزەکانی سەر ئاستی ڕووی دەریاوە یان لەسەر چیاکان دەبێت ئاگاداری بەفر و سەهۆل و پلەی گەرمیی بەستن بێن. English: Central Kurdish:. English: Central Kurdish:. English: Central Kurdish:. English: Central Kurdish:. English: Central Kurdish:. English: Central Kurdish:. English: Central Kurdish:. English: Central Kurdish:. English: Central Kurdish:. English: Central Kurdish:. English: Central Kurdish:. English: Central Kurdish:. English: Central Kurdish:. English: Central Kurdish:. English: Central Kurdish,Central Kurdish:.
ئەمڕۆ، تیمبوکتو شارۆچکەیەکی هەژارە، گەرچی ناوبانگەکەی دەیکاتە جێمەبەستێکی گەشتیاران، و فرۆکەخانەیەکیشی هەیە.,"Central Kurdish: ئەمڕۆ، تیمبوکتو شارۆچکەیەکی هەژارە، گەرچی ناوبانگەکەی دەیکاتە جێمەبەستێکی گەشتیاران، و فرۆکەخانەیەکیشی هەیە. English: Central Kurdish:, تیمبوکتو شاروذ, تیمبوکتو شاروذ, تیمبوکتو شاروذ, تیمبوکتو شاروذ, تیمبوکتو شاروذ, تیمبوکتو شاروذ, تیمبوکتو شاروذ, تیمبوکتو شاروذ, تیمبوکتو شاروذ, تیمبوکتو شاروذ, تیمبوکتو شاروذ, تیمبوکتو شاروذ, تیمبوکتو شاروذ, تیمبوکتو شار","Central Kurdish:, تیمبوکتو شاروذ, تیمبوکتو شاروذ, تیمبوکتو شاروذ, تیمبوکتو شاروذ, تیمبوکتو شاروذ, تیمبوکتو شاروذ, تیمبوکتو شاروذ, تیمبوکتو شاروذ, تیمبوکتو شاروذ, تیمبوکتو شاروذ, تیمبوکتو شاروذ, تیمبوکتو شاروذ, تیمبوکتو شاروذ, تیمبوکتو شار"
لەکاتی ڕەشەبای بەفراویدا، هێندە بەفر دەبارێت لەماوەیەکی کەمدا دەتوانێت گیرت پێبخوات.,"Central Kurdish: لەکاتی ڕەشەبای بەفراویدا، هێندە بەفر دەبارێت لەماوەیەکی کەمدا دەتوانێت گیرت پێبخوات. English: Central Kurdish: Kurdish language spoken in the central part of Iraq. It is a member of the Afroasiatic language family. The language is spoken by about 200,000 people in Iraq.","The language is spoken by about 200,000 people in Iraq. Central Kurdish: Kurdish language spoken in the central part of Iraq. It is a member of the Afroasiatic language family."
ئەگەر ویستت بەدەوری جیهاندا بفڕیت تەنها لە نیوە گۆی باشوورەوە، ئەوا بژاردەکانی گەشتە ئاسمانیەکە و ڕووگەکان سنوردارن چونکە ڕێگەی سەر زەریاکان کەمن.,Central Kurdish: ئەگەر ویستت بەدەوری جیهاندا بفڕیت تەنها لە نیوە گۆی باشوورەوە، ئەوا بژاردەکانی گەشتە ئاسمانیەکە و ڕووگەکان سنوردارن چونکە ڕێگەی سەر زەریاکان کەمن. English: Central Kurdish:. Kurdish:. Kurdish:. Kurdish:. Kurdish:. Kurdish:. Kurdish:. Kurdish:. Kurdish:. Kurdish:. Kurdish:. Kurdish:. Kurdish:. Kurdish:. Kurdish:. Kurdish:. Kurdish:. Kurdish:. Kurdish:. Kurdish:. Kurdish:. Kurdish:. Kurdish:. Kurdish:. Kurdish:,Kurdish:. Kurdish: Central Kurdish:.
