text,translated_text
"Maroochydore a finalisá na kabes di e tabla di posishon, ku total seis punto mas ku Noosa na di dos lugá.","Papiamentu: Maroochydore a finalisá na kabes di e tabla di posishon, ku total seis punto mas ku Noosa na di dos lugá. English: Maroochydore is a finalist in the table of positions, totaling six points more than Noosa in the two positions."
"Michael Schumacher a terminá su kareda no muchu despues di Alonso, pa motibu di e daño na su suspenshon den e kantidat di bataya durante e kareda.","Papiamentu: Michael Schumacher a terminá su kareda no muchu despues di Alonso, pa motibu di e daño na su suspenshon den e kantidat di bataya durante e kareda. English: Michael Schumacher will finish his career after Alonso, for the sake of his suspension for the fight during the race."
"Práktikanan di solamente nutrishon adekuá no ta generá prestashonnan máksimo, pero nan por afektá e bienestar general di atleta hóben di un manera signifikativo.","Papiamentu: Práktikanan di solamente nutrishon adekuá no ta generá prestashonnan máksimo, pero nan por afektá e bienestar general di atleta hóben di un manera signifikativo. English: The only way to achieve success in sports is to give your best, but in order to do this, you must have a healthy mind and body."
"E no por a tuma e remedinan nesesario pa trata su doló, pasobra esakinan ta prohibí na e Weganan.","Papiamentu: E no por a tuma e remedinan nesesario pa trata su doló, pasobra esakinan ta prohibí na e Weganan. English: E no por a tuma e remedinan nesesario pa trata su doló, pasobra esakinan ta prohibí na e Weganan."
Investigashon a mustra ku hende muhé tin dos biaha mas probabilidat di haña MS ku hende hòmber.,Papiamentu: Investigashon a mustra ku hende muhé tin dos biaha mas probabilidat di haña MS ku hende hòmber. English: The most probable cause of the MS is the exposure to the virus.
"Alkohòl ilegal por kontené vários impuresa peligroso inkluso methanol, ku por kousa sieguedat òf morto asta na dósisnan chikitu.","Papiamentu: Alkohòl ilegal por kontené vários impuresa peligroso inkluso methanol, ku por kousa sieguedat òf morto asta na dósisnan chikitu. English: Illegal alcohol: Contains many impure substances, including methanol, which is fatal in high doses."
"Únikamente e efektonan di dramatisashon, i no depreshon i hansha tabata kondishonal den e seshonnan strukturá regularmente semanal di PA.","Papiamentu: Únikamente e efektonan di dramatisashon, i no depreshon i hansha tabata kondishonal den e seshonnan strukturá regularmente semanal di PA. English: Papiamentu: Únikamente e efektonan di dramatisashon, i no depreshon i hansha tabata kondishonal den e seshonnan strukturá regularmente semanal di PA."
"Poseshon masal di outo tambe ta kondusí na mas aksidente di outo riba kaminda, loke ta kondusí na invenshon di téknikanan nobo di kuido di salubridat pa drecha kurpa ku a sufri daño.","Papiamentu: Poseshon masal di outo tambe ta kondusí na mas aksidente di outo riba kaminda, loke ta kondusí na invenshon di téknikanan nobo di kuido di salubridat pa drecha kurpa ku a sufri daño. English: Papiamentu: The most common form of out-of-home care is the provision of personal care services."
"Investigadornan dirigente ta bisa ku esaki lo por trese detekshon tempran di kanser, tuberkulósis, HIV i malaria pa pashèntnan na paisnan di entrada abou, kaminda e sifra di sobrebibensia pa malesanan manera kanser di pechu por ta mitar di esun di paisnan mas riku.","Papiamentu: Investigadornan dirigente ta bisa ku esaki lo por trese detekshon tempran di kanser, tuberkulósis, HIV i malaria pa pashèntnan na paisnan di entrada abou, kaminda e sifra di sobrebibensia pa malesanan manera kanser di pechu por ta mitar di esun di paisnan mas riku. English: Researcher and bisa of the cancer, tuberculosis, HIV and malaria in the country of entry, the number of overweight and obesity, and the number of deaths from cancer, tuberculosis, HIV and malaria in the country of entry, the number of deaths from cancer, tuberculosis, HIV and malaria in the country of entry, the number of deaths from cancer, tuberculosis, HIV and malaria in the country of entry, the number"
"Dr. Ehud Ur, profesor di medisina na Universidat di Dalhousie na Halifax, Nova Scotia i presidente di e divishon klíniko i sientífiko di e Asosiashon Diabétiko Kanades a atvertí ku e investigashon ainda ta den su fase prematuro.","Papiamentu: Dr. Ehud Ur, profesor di medisina na Universidat di Dalhousie na Halifax, Nova Scotia i presidente di e divishon klíniko i sientífiko di e Asosiashon Diabétiko Kanades a atvertí ku e investigashon ainda ta den su fase prematuro. English: Dr. Ehud Ur, professor di medisina na Universidat di Dalhousie na Halifax, Nova Scotia i presidente di e divishon klíniko i sientífiko di e Asosiashon Diabétiko Kanades a atvertí ku e investigashon ainda ta den su fase prematuro."
"E muchanan akí tin e tendensia di haña nan mes den hopi problema, pasobra nan “gusta aktuashon ku tin riesgo, nan ta drenta pelea, i nan ta reta outoridat” pa por stimulá nan serebro, dor ku métodonan normal no ta stimulá nan serebro.","Papiamentu: E muchanan akí tin e tendensia di haña nan mes den hopi problema, pasobra nan “gusta aktuashon ku tin riesgo, nan ta drenta pelea, i nan ta reta outoridat” pa por stimulá nan serebro, dor ku métodonan normal no ta stimulá nan serebro. English: Papiamentu: E muchanan akí tin e tendensia di haña nan mes den hopi problema, pasobra nan “gusta aktuashon ku tin riesgo, nan ta drenta pelea, i nan ta reta outoridat” pa por stimulá nan serebro, dor ku métodonan normal no ta stimulá nan serebro."
Hende por keda afektá dor di hala rosea ku awa afektá ku a plama den airu dor di bientu i olanan.,Papiamentu: Hende por keda afektá dor di hala rosea ku awa afektá ku a plama den airu dor di bientu i olanan. English: The devil is in the details.
Algun hende ta kere ku eksperensiá hopi soño lúsido kousá artifisialmente hopi biaha por ta hopi agotador.,Papiamentu: Algun hende ta kere ku eksperensiá hopi soño lúsido kousá artifisialmente hopi biaha por ta hopi agotador. English: Papiamentu: Some hende and kere ku eksperensiá hopi soño lúsido kousá artifisially hopi biaha por ta hopi agotador.
Potro a haña tratamentu na su skouder na e momento aki pero el a logra di bolbe bèk den e wega.,Papiamentu: Potro a haña tratamentu na su skouder na e momento aki pero el a logra di bolbe bèk den e wega. English: The bull is a very strong animal.
"Ademas, keda sin hasi esaki tin konsekuensianan serio: kresementu retrasá, málnutrishon, i finalmente morto.","Papiamentu: Ademas, keda sin hasi esaki tin konsekuensianan serio: kresementu retrasá, málnutrishon, i finalmente morto. English: Also, the child will be without a start because of serious consequences: malnutrition, retardation, and finally death."
Outoridatnan di e siudat Amsterdam i e Museo Anne Frank a deklará ku e palu ta kontaminá ku un beskein i ta forma un peliger pa e salubridat públiko segun nan ta argumentá ku tin peliger inminente di basha abou.,Papiamentu: Outoridatnan di e siudat Amsterdam i e Museo Anne Frank a deklará ku e palu ta kontaminá ku un beskein i ta forma un peliger pa e salubridat públiko segun nan ta argumentá ku tin peliger inminente di basha abou. English: The Dutch government has declared that the Anne Frank House museum in Amsterdam and the Anne Frank Museum in The Hague are contaminated with the remains of a beast and a form of a disease that is spreading rapidly in the public.
"E hòspital a sigui e protokòl di kòntròl di infekshon, inkluso separá e pashènt di otro hende pa evitá posibel infekshon di otronan.","Papiamentu: E hòspital a sigui e protokòl di kòntròl di infekshon, inkluso separá e pashènt di otro hende pa evitá posibel infekshon di otronan. English: Hospitals should be equipped with the necessary equipment to prevent the spread of infection, including separate and isolated areas for other patients to avoid possible infections from other patients."
E instituto di hustisia i demokrasia di Haiti a referensiá estudionan independiente ku ta sugerí ku e sòldatnan di NU nepales a trese e malesa Haiti sin ku nan sa.,Papiamentu: E instituto di hustisia i demokrasia di Haiti a referensiá estudionan independiente ku ta sugerí ku e sòldatnan di NU nepales a trese e malesa Haiti sin ku nan sa. English: Haitian Creole: E instituto di hustisia i demokrasia di Haiti a referensiá estudionan independiente ku ta sugerí ku e sòldatnan di NU nepales a trese e malesa Haiti sin ku nan sa.
"Malesa infeksioso mes, òf animalnan peligroso ku por heridá òf mata hende pa forsa, no ta normalmente kualifiká komo plaga.","Papiamentu: Malesa infeksioso mes, òf animalnan peligroso ku por heridá òf mata hende pa forsa, no ta normalmente kualifiká komo plaga. English: Papiamento: A dangerous infectious mes, animal dangerous to be hit by a car, it is not normally classified as a pest. Papiamentu: Malesa infeksioso mes, òf animalnan peligroso ku por heridá òf mata hende pa forsa, no ta normalmente kualifiká komo plaga. Papiamentu: Malesa infeksioso mes, òf animalnan peligroso ku por heridá òf mata hende pa forsa, no ta normalmente kualifiká komo plaga. Papi"
"Mucha ku ADD tin difikultat pa konsentrá riba kosnan manera tarea di skol, pero nan por konsentrá riba kosnan ku nan ta gusta hasi manera hunga wega òf wak nan cartoon faborito òf skirbi frase sin puntuashon.","Papiamentu: Mucha ku ADD tin difikultat pa konsentrá riba kosnan manera tarea di skol, pero nan por konsentrá riba kosnan ku nan ta gusta hasi manera hunga wega òf wak nan cartoon faborito òf skirbi frase sin puntuashon. English: I like to read books."
"Den un aña di tempu, un persona infektá por kontagiá 10 pa 15 persona di su kontaktonan serkano.","Papiamentu: Den un aña di tempu, un persona infektá por kontagiá 10 pa 15 persona di su kontaktonan serkano. English: A year ago, a person contracted 10 to 15 people from his contact."
"Ora ku e bringamentu a para despues ku a transportá e heridonan pa hospital, aproksimadamente 40 di e prezunan a keda den e kurá i a nenga di bai bèk nan sèlnan.","Papiamentu: Ora ku e bringamentu a para despues ku a transportá e heridonan pa hospital, aproksimadamente 40 di e prezunan a keda den e kurá i a nenga di bai bèk nan sèlnan. English: Now, we are going to bring the patient to the hospital, approximately 40 minutes from the scene of the accident."
Dòkternan a kuminsá wòrdu reklutá dor di Emperador Augustus i hasta a forma e promé Kuerpo Médiko Romano pa uso despues di batayanan.,Papiamentu: Dòkternan a kuminsá wòrdu reklutá dor di Emperador Augustus i hasta a forma e promé Kuerpo Médiko Romano pa uso despues di batayanan. English: Papiamentu: The Roman Emperor Augustus used the body of the Roman soldier as a medicine.
Sinembargo e shofùr si a haña herida serio na kabes.,Papiamentu: Sinembargo e shofùr si a haña herida serio na kabes. English: A serious injury can be cured with a spell.
"“Nos tin awor raton di 4 luna bieu ku ta nòndiabétiko ku anteriormente tabata diabétiko,” el a agregá.","Papiamentu: “Nos tin awor raton di 4 luna bieu ku ta nòndiabétiko ku anteriormente tabata diabétiko,” el a agregá. English: “We have a rat that was brought in 4 months ago and it was diagnosed as diabetic."
"Intoksikashon interno lo no ta evidente inmediatamente. Síntomanan, manera arohá ta asina general ku no por hasi un diagnóstiko inmediato.","Papiamentu: Intoksikashon interno lo no ta evidente inmediatamente. Síntomanan, manera arohá ta asina general ku no por hasi un diagnóstiko inmediato. English: The internal poisoning is not immediately apparent. It is, however, generally apparent in the general way that no diagnosis is immediate."
"Komo resultado, e aktornan ta huma cannabis riba esenario, i e teater mes ta enkurashá e oudiensia pa djòin nan.","Papiamentu: Komo resultado, e aktornan ta huma cannabis riba esenario, i e teater mes ta enkurashá e oudiensia pa djòin nan. English: The result, and the actor, and the cannabis plant, and the theatre, and the play, and the audience, and the enquiry, and the oudiensia, and the djòin, and the enkurashá, and the oudiensia, and the djòin, and the enkurashá, and the oudiensia, and the djòin, and the enkurashá, and the oudiensia, and the djòin, and"
Aerosmith a kanselá e sobrá konsiertonan di nan gira.,Papiamentu: Aerosmith a kanselá e sobrá konsiertonan di nan gira. English: Aerosmith performs at a concert in Haiti.
Si bo ke ta serka di e akshon lo bo mester yega tempran pa haña lugá di kamper serka di e músika.,"Papiamentu: Si bo ke ta serka di e akshon lo bo mester yega tempran pa haña lugá di kamper serka di e músika. English: Papiamentu is a creole language spoken in the Caribbean island of Haiti. It is the official language of Haiti, and is also spoken in the Dominican Republic, Cuba, and the Bahamas."
Tin diferente tamaño di felm ku a usa a traves di añanan. E felm di 35mm standart (negatif di 36 pa 24 mm) ta esun di mas komun.,Papiamentu: Tin diferente tamaño di felm ku a usa a traves di añanan. E felm di 35mm standart (negatif di 36 pa 24 mm) ta esun di mas komun. English: Papiamento: Tin different sizes di film ku a use through the year. The film size of 35mm (negative of 36 to 24 mm) is one of the most common.
"Miéntras ku esaki ta un praktiká bastante komun, e ta prohibí pa Disney: e ticketnan no ta transferibel.","Papiamentu: Miéntras ku esaki ta un praktiká bastante komun, e ta prohibí pa Disney: e ticketnan no ta transferibel. English: While the practice is quite common, and Disney has banned it: the ticket cannot be transferred."
Kada episodio di e show ta enfoká riba un tema di un buki spesifiko i despues eksplorá e tema pa medio di diferente storianan.,Papiamentu: Kada episodio di e show ta enfoká riba un tema di un buki spesifiko i despues eksplorá e tema pa medio di diferente storianan. English: Papiamentu: Episode of a show and show about a specific topic and then explore the topic through different stories.
A instalá diferente pantaya grandi di televishon na vários sitio na Roma pa laga hende mira e seremonia.,Papiamentu: A instalá diferente pantaya grandi di televishon na vários sitio na Roma pa laga hende mira e seremonia. English: The installation of a different television station in several sites in Rome to show the ceremony.
Sophocles i Aristophanes ainda ta dramaturgonan popular i nan obranan di teater ta konsiderá di ta entre e mihó obranan di literatura mundial.,Papiamentu: Sophocles i Aristophanes ainda ta dramaturgonan popular i nan obranan di teater ta konsiderá di ta entre e mihó obranan di literatura mundial. English: The playwright Sophocles and the poet Aristophanes are still popular in their plays and considered among the most important works of literature in the world.
Kada show ta proveé rekomendashonan pa bukinan ku muchanan por buska ora nan bai nan biblioteka.,Papiamentu: Kada show ta proveé rekomendashonan pa bukinan ku muchanan por buska ora nan bai nan biblioteka. English: Show me the way to the library.
"Riba akordeon, pa haña mas volúmen, bo ta usa e kashi di aire ku mas preshon òf velosidat.","Papiamentu: Riba akordeon, pa haña mas volúmen, bo ta usa e kashi di aire ku mas preshon òf velosidat. English: Papiamento: The bass is played with a plectrum, and the higher notes are played with a harmonica."
Bo por mira e piramitnan den skur i bo por mira nan den silensio promé ku e show kuminsá.,Papiamentu: Bo por mira e piramitnan den skur i bo por mira nan den silensio promé ku e show kuminsá. English: Bo por mira e piramitnan den skur i bo por mira nan den silensio promé ku e show kuminsá.
"Ehèmpelnan di aktividatnan na e sitio ta inkluí ta yag, piska, saka potrèt, opservá para, bishitá parkenan i studia informashon tokante e ekosistema.","Papiamentu: Ehèmpelnan di aktividatnan na e sitio ta inkluí ta yag, piska, saka potrèt, opservá para, bishitá parkenan i studia informashon tokante e ekosistema. English: The language of the people of the islands of the Caribbean. Papiamentu: Ehèmpelnan di aktividatnan na e sitio ta inkluí ta yag, piska, saka potrèt, opservá para, bishitá parkenan i studia informashon tokante e ekosistema."
E Sfinks ta fungi komo e fondo i e narador di un historia largu.,Papiamentu: E Sfinks ta fungi komo e fondo i e narador di un historia largu. English: The Sphinx and Fungi as a background for a long history.
"Nan tin normalmente kuminda, bibida spesial i ta ofresé dibertishon pa mantené e huéspetnan den un bon beis i tene nan na e sitio.","Papiamentu: Nan tin normalmente kuminda, bibida spesial i ta ofresé dibertishon pa mantené e huéspetnan den un bon beis i tene nan na e sitio. English: Papiamento is a creole language spoken in the Caribbean island of Dominica. It is a member of the West Indian creole family. It is spoken by about 200,000 people in Dominica, and by about 200,000 people in Haiti."
"Reportando kaba na ingles i hapones, e organisashon mundial ta lansando programa na idioma spañó, italiano, i koreano, pa televishon, web, i aparato mobil.","Papiamentu: Reportando kaba na ingles i hapones, e organisashon mundial ta lansando programa na idioma spañó, italiano, i koreano, pa televishon, web, i aparato mobil. English: Reporting kaba na ingles i hapones, e organisashon mundial ta lansando programa na idioma spañó, italiano, i koreano, pa televishon, web, i aparato mobil."
Promé ku the Simpsons Simon a traha na vários show den diferente funshon.,Papiamentu: Promé ku the Simpsons Simon a traha na vários show den diferente funshon. English: Papiamentu: Promé ku the Simpsons Simon a traha na vários show den diferente funshon.
Esaki lo laga hungadó kontrolá akshon i moveshon den wega di vidio moviendo e aparato den airu.,Papiamentu: Esaki lo laga hungadó kontrolá akshon i moveshon den wega di vidio moviendo e aparato den airu. English: The man with the camera moved the camera to the right and the man with the gun moved the gun to the left.
"Por lo ménos 100 hende a partisipá na e fiesta, pa selebrá e promé aniversario di un pareha ku a tene nan kasamentu aña pasá.","Papiamentu: Por lo ménos 100 hende a partisipá na e fiesta, pa selebrá e promé aniversario di un pareha ku a tene nan kasamentu aña pasá. English: 100 years of the language, to celebrate the anniversary of a language that has passed 100 years."
"Dos kantika di e pelíkula, Audition (The Fools Who Dream) i City of Stars, a risibí nominashon pa mihó kantika original. Studio Lionsgate a risibí 26 nominashon — mas ku kualke otro studio.","Papiamentu: Dos kantika di e pelíkula, Audition (The Fools Who Dream) i City of Stars, a risibí nominashon pa mihó kantika original. Studio Lionsgate a risibí 26 nominashon — mas ku kualke otro studio. English: Audition (The Fools Who Dream) and City of Stars, two films in the original language of Papiamentu, were nominated for a total of 26 awards. Studio Lionsgate received 26 nominations — more than any other studio."
E kaska ta alrededor di 70 km diki na e banda serkano i 100 km diki na e banda lehano.,"Papiamentu: E kaska ta alrededor di 70 km diki na e banda serkano i 100 km diki na e banda lehano. English: Papiamento is a creole language spoken in the Caribbean island of Saint Vincent and the Grenadines. It is the official language of Saint Vincent and the Grenadines, and is also spoken in the Dominican Republic, Haiti, and the United States."
Mas den zùit tin e Niagara Falls i e nòrt ta hogar di e beyesa natural intakto di Muskoka i mas aleu.,"Papiamentu: Mas den zùit tin e Niagara Falls i e nòrt ta hogar di e beyesa natural intakto di Muskoka i mas aleu. English: Niagara Falls, Ontario, Canada."
"Ellsworth Land ta e region den sur di e Península, limitá pa e Laman Bellinghausen.","Papiamentu: Ellsworth Land ta e region den sur di e Península, limitá pa e Laman Bellinghausen. English: Papiamentu: Ellsworth Land and the region of the south of the Peninsula, limiting with Laman Bellinghausen."
E Traverso (òf Pista) di Antárktika ta un pat di 1600 kilometer di Stashon McMurdo na Laman Ross te na e Polo.,Papiamentu: E Traverso (òf Pista) di Antárktika ta un pat di 1600 kilometer di Stashon McMurdo na Laman Ross te na e Polo. English: Antarctic Treaty System (Antarctic Treaty System) (Antarctic Treaty System) (Antarctic Treaty System) (Antarctic Treaty System) (Antarctic Treaty System) (Antarctic Treaty System) (Antarctic Treaty System) (Antarctic Treaty System) (Antarctic Treaty System) (Antarctic Treaty System) (Antarctic Treaty System) (Antarctic Treaty System
"Mas haltu ku e parti nort di Machu Picchu ta e seru perpendikular akí, frekuentemente den fondo di hopi pòrtrèt di e ruinanan.","Papiamentu: Mas haltu ku e parti nort di Machu Picchu ta e seru perpendikular akí, frekuentemente den fondo di hopi pòrtrèt di e ruinanan. English: Papiamentu is a creole language spoken in the Caribbean island of Hispaniola, in the Dominican Republic, Haiti, and the Bahamas. It is the official language of Haiti, and is also spoken in the Dominican Republic, Puerto Rico, and the Bahamas."
"Enceladus ta e opheto ku ta duna mas refleho den e sistema solar, reflehando aproksimadamente 90 porshento di e lus di solo ku e ta haña.","Papiamentu: Enceladus ta e opheto ku ta duna mas refleho den e sistema solar, reflehando aproksimadamente 90 porshento di e lus di solo ku e ta haña. English: Enceladus is the second largest moon of Saturn, and the largest moon of the Saturnian system. It is the largest moon of the Saturnian system, and the second largest moon of the Saturnian system."
"No por mira nada otro ku no ta e shelu kla, bunita shelu ariba, i e hopi serunan ku ta rondoná. Poko kos di e mundu akí bo por a mira òf skucha den e kueba.","Papiamentu: No por mira nada otro ku no ta e shelu kla, bunita shelu ariba, i e hopi serunan ku ta rondoná. Poko kos di e mundu akí bo por a mira òf skucha den e kueba. English: No, I don't want to see anything else, I'm just looking for a place to stay. Poko kos di e mundu akí bo por a mira òf skucha den e kueba."
"Pa loke ta trata Hapon awor, Hapon tabata un nashon di isla, nèt meskos ku Bretaña.","Papiamentu: Pa loke ta trata Hapon awor, Hapon tabata un nashon di isla, nèt meskos ku Bretaña. English: Papiamento: A Haitian Creole word for ""father"" (father, papa, papay, papayá, papaya, papayaá, papayaá, papayaá, papayaá, papayaá, papayaá, papayaá, papayaá, papayaá, papayaá, papayaá, papayaá, papayaá, papayaá, papayaá, papayaá, papayaá, papayaá,"
"Na su punto máksimo, Tormenta Tropikal Gonu, ku ta nòmber di un saku di blachi di palma na e idioma di Maldivas, a alkansá bientunan sostenedó di 240 kilometer pa ora (149 mia pa ora).","Papiamentu: Na su punto máksimo, Tormenta Tropikal Gonu, ku ta nòmber di un saku di blachi di palma na e idioma di Maldivas, a alkansá bientunan sostenedó di 240 kilometer pa ora (149 mia pa ora). English: Tropical Storm Gonu, a tropical storm in the Maldives, has a maximum wind speed of 240 kilometers per hour (149 mph) and is the second strongest storm to hit the Maldives in the last decade."
"Turkia su superfisie, inkluyendo lagonan, ta kubri 783.562 kilometer kuadrá (300.948 mia kuadrá), di kua 755.688 kilometer kuadrá (291.773 mia kuadrá) ta den sùit wèst di Asia i 23.764 kilometer kuadrá (9.174 mia kuadrá) den Oropa.","Papiamentu: Turkia su superfisie, inkluyendo lagonan, ta kubri 783.562 kilometer kuadrá (300.948 mia kuadrá), di kua 755.688 kilometer kuadrá (291.773 mia kuadrá) ta den sùit wèst di Asia i 23.764 kilometer kuadrá (9.174 mia kuadrá) den Oropa. English: Turkey's superphysical area, including lake Van, and the Kurgan region."
"E Islanan di Sùit Shetland, ku a deskubrí na 1819, tin vários nashon ku ta kleim nan i tin e mayoria di base, ku diesseis di nan aktivo na 2020.","Papiamentu: E Islanan di Sùit Shetland, ku a deskubrí na 1819, tin vários nashon ku ta kleim nan i tin e mayoria di base, ku diesseis di nan aktivo na 2020. English: Papiamentu: The language of the Shetland Islands, a discovery made in 1819, has several native speakers who are active in the community, and most of the base, in 2020."
Apia ta e kapital di Samoa. E siudat ta riba e isla Upolu i tin un poblashon di nèt bou di 40.000.,Papiamentu: Apia ta e kapital di Samoa. E siudat ta riba e isla Upolu i tin un poblashon di nèt bou di 40.000. English: Papiamentu is the official language of Samoa. It is also the official language of the island of Upolu.
"Komo ku e tempestat ta leu for di tera, ta keda difísil pa kalkulá e impakto potensial pa Estádos Unídos òf e Área Karibense.","Papiamentu: Komo ku e tempestat ta leu for di tera, ta keda difísil pa kalkulá e impakto potensial pa Estádos Unídos òf e Área Karibense. English: Hurricanes and typhoons are common in the Caribbean, and the potential for damage is high."
E ta mas fini bou di e maria (barankanan kolo skur riba luna) i mas diki bou di e partinan mas montañoso.,Papiamentu: E ta mas fini bou di e maria (barankanan kolo skur riba luna) i mas diki bou di e partinan mas montañoso. English: And the more I see the more I realize that the mountains are the most beautiful things in the world.
"E selbanan sin embargo, no ta solamente moeras di pal’i mangel — nan ta kontené algun di e último sostennan ku a sobra di e poderoso selbanan ku un tempu tabata kubri e área di “Gangetic”.","Papiamentu: E selbanan sin embargo, no ta solamente moeras di pal’i mangel — nan ta kontené algun di e último sostennan ku a sobra di e poderoso selbanan ku un tempu tabata kubri e área di “Gangetic”. English: The Gangetic plains are a vast area of the Indian subcontinent, stretching from the Gangetic plains of India to the Bay of Bengal. It is the largest plain in the world, covering an area of approximately 200,000 square kilometres. It is the largest plain in the world, covering an area of approximately 200,000 square kilometres."
E mapa internashonal di temblor di Servicio Geológiko di Merka no a mustra temblor na Islandia e siman anterior.,Papiamentu: E mapa internashonal di temblor di Servicio Geológiko di Merka no a mustra temblor na Islandia e siman anterior. English: E map internashonal di temblor di Servicio Geológiko di Merka no a mustra temblor na Islandia e siman anterior.
"Situá riba e kabes di un di e serunan nort di Mecca, e kueba ta kompletamente isolá for di sobrá di mundu.","Papiamentu: Situá riba e kabes di un di e serunan nort di Mecca, e kueba ta kompletamente isolá for di sobrá di mundu. English: The Holy Mosque of Mecca, Saudi Arabia."
