text,translated_text
"Ginaaw bi Saito nekkee champion olympique ak mondial, moo nekkoon njiitu kuréel giy tàggat ci mbootaayu japon ci wàllu judo bi muy génn àdduna.","Wolof: Ginaaw bi Saito nekkee champion olympique ak mondial, moo nekkoon njiitu kuréel giy tàggat ci mbootaayu japon ci wàllu judo bi muy génn àdduna. English: Ginaaw bi Saito nekkee champion olympique ak mondial, moo nekkoon njiitu kuréel giy tàggat ci mbootaayu japon ci wàllu judo bi muy génn àdduna."
"Kureelu Olimpik bu Wër wote na ngir boole tàggat yam y ci ndaje biir buy jë ay ndogal by am ca Berlin tey. Rugby, Rawatina mboolo rugby, ak golf tànnoon nanu leen ci juróomi yneen tàggat yaram yu nu jàppon ngir ñu bkk ci jongante bi.","Wolof: Kureelu Olimpik bu Wër wote na ngir boole tàggat yam y ci ndaje biir buy jë ay ndogal by am ca Berlin tey. Rugby, Rawatina mboolo rugby, ak golf tànnoon nanu leen ci juróomi yneen tàggat yaram yu nu jàppon ngir ñu bkk ci jongante bi. English: The Olympic Games are a series of multi-sport events held every four years."
Jonganté bi gëna mag ci at mi dina am ci weeru Désembar ci bërëbu polo yi ci Las Cañitas.,Wolof: Jonganté bi gëna mag ci at mi dina am ci weeru Désembar ci bërëbu polo yi ci Las Cañitas. English: I'm going to the mall to buy a new shirt. Wolof: Jonganté bi gëna mag ci at mi dina am ci weeru Désembar ci bërëbu polo yi ci Las Cañitas. Wolof: Jonganté bi gëna mag ci at mi dina am ci weeru Désembar ci bërëbu polo yi ci Las Cañitas. Wolof: Jonganté bi gëna mag ci at mi dina am ci weeru Désembar ci bërë
"Bimu démé ci Catalan-capital bi batay, Vidal bokk na ci ñent fukk ak juróom ñénti fo ci kureel bi.","Wolof: Bimu démé ci Catalan-capital bi batay, Vidal bokk na ci ñent fukk ak juróom ñénti fo ci kureel bi. English: I will fight for Catalan capital, I will fight for the Catalan capital. Wolof: Bimu démé ci Catalan-capital bi batay, Vidal bokk na ci ñent fukk ak juróom ñénti fo ci kureel bi."
"Am doolé bu baax, tamm di déf ay yeengu yu baax, té xam lékk gu wuté gu baax meenna dimbali gniy taggat sén yaram yokk sén jeef té yokk sén mbékté ci taggat yaram.","Wolof: Am doolé bu baax, tamm di déf ay yeengu yu baax, té xam lékk gu wuté gu baax meenna dimbali gniy taggat sén yaram yokk sén jeef té yokk sén mbékté ci taggat yaram. English: The doolé bu baax, tam di déf ay yeengu yu baax, té xam lékk gu wuté gu baax meenna dimbali gniy taggat sén yaram yokk sén jeef té yokk sén mbékté ci taggat yaram."
"Ci ñatteelu palaas bi, rawee nañu Hamlin ñaar fukki poñ, waaye rawee na Bowyer juróomi poñ. Kahne ak Truex, Jr. Ñoo jël juróomeel ak juróom-benneeli palaas bi am 2 220 ak 2 207 poñ.","Wolof: Ci ñatteelu palaas bi, rawee nañu Hamlin ñaar fukki poñ, waaye rawee na Bowyer juróomi poñ. Kahne ak Truex, Jr. Ñoo jël juróomeel ak juróom-benneeli palaas bi am 2 220 ak 2 207 poñ. English: The race was won by Hamlin, who was followed by Truex, Jr. and Bowyer."
Rekoor bi gëna mag ci Nadal ak doomu Kanadaa bii mooy 7-2.,Wolof: Rekoor bi gëna mag ci Nadal ak doomu Kanadaa bii mooy 7-2. English: Nadal won the French Open in Paris 7-2 against Ci Nadal. French: Nadal a gagné l'Open de France en Paris 7-2 contre Ci Nadal. Spanish: Nadal ganó el Open de Francia en París 7-2 contra Ci Nadal. Italian: Nadal ha vinto l'Open di Francia in Parigi 7-2 contro Ci Nadal. Portuguese: Nadal ganhou o Open de França em Paris 7-2 contra Ci Nadal.
Jarque entrainé na ci tàggat-yaram wi ñuy amal lu jiitu ndoorte saison bi ci Coverciano ci Italie ci bis bi. Mingi daloon ci hôtel bi équipe bi dal laata ñuy amal seen joŋante ak Bolonia ci dimanche ji.,Wolof: Jarque entrainé na ci tàggat-yaram wi ñuy amal lu jiitu ndoorte saison bi ci Coverciano ci Italie ci bis bi. Mingi daloon ci hôtel bi équipe bi dal laata ñuy amal seen joŋante ak Bolonia ci dimanche ji. English: Jarque entrainé na ci tàggat-yaram wi ñuy amal lu jiitu ndoorte saison bi ci Coverciano ci Italie ci bis bi. Mingi daloon ci hôtel bi équipe bi dal laata ñuy amal seen joŋante ak Bolonia ci dimanche ji.
Ragal am lu leeni yóbb ci wàllu dem ak dikk bi yëkkatna mënees po mi nu fo ko te benn siporteeru ekip du ko teewe.,Wolof: Ragal am lu leeni yóbb ci wàllu dem ak dikk bi yëkkatna mënees po mi nu fo ko te benn siporteeru ekip du ko teewe. English: I am a woman who is a mother of two children. I am a woman who is a mother of two children. I am a woman who is a mother of two children. I am a woman who is a mother of two children.
Tommy Dreamer néna “Luna moonékkoon buur bu jigeen bi njëkk ci Extreme. Sama njiit bi njeekk. Luna ci guddik gnaari wéér yi la gaañu woon. Rafet lool ni moom. Jiggén ju am doolé.”,Wolof: Tommy Dreamer néna “Luna moonékkoon buur bu jigeen bi njëkk ci Extreme. Sama njiit bi njeekk. Luna ci guddik gnaari wéér yi la gaañu woon. Rafet lool ni moom. Jiggén ju am doolé.” English: “Tommy Dreamer was born on a moonless night. He was a little boy with a big dream. He was born with a silver spoon in his mouth. He was born with a silver spoon in his mouth. He was born with a silver spoon in his mouth. He was born with a silver spoon in his mouth. He was born with a silver spoon in his mouth. He was born with a silver spoon in his mouth. He was born with a
Skieuse polonaise bii di Maciej Krezel te ay bëtam naqari ak ki koy wan yoon wi di Anna Ogarzynska ñoo jël fuuk ak ñatteelu palaas ci Super-G. Jong Seork Park bu Corée du Sud moo jël 24eelu palaas bi ci Super-G góor ñiy toog.,Wolof: Skieuse polonaise bii di Maciej Krezel te ay bëtam naqari ak ki koy wan yoon wi di Anna Ogarzynska ñoo jël fuuk ak ñatteelu palaas ci Super-G. Jong Seork Park bu Corée du Sud moo jël 24eelu palaas bi ci Super-G góor ñiy toog. English: Polonaise bii di Maciej Krezel te ay bëtam naqari ak ki koy wan yoon wi di Anna Ogarzynska ñoo jël fuuk ak ñatteelu palaas ci Super-G. Jong Seork Park bu Corée du Sud moo jël 24eelu palaas bi ci Super-G góor ñiy toog.
"Ngir ay xibaar ci jonganté yi ak fanla ñuy jëndé tikét ngir jongantéy polo yi, séétal Kurelu Argentina de Polo.","Wolof: Ngir ay xibaar ci jonganté yi ak fanla ñuy jëndé tikét ngir jongantéy polo yi, séétal Kurelu Argentina de Polo. English: I am a young man from Guinea-Bissau. I am a student at the University of the West Indies. I am a student at the University of the West Indies."
"Poyi dignu tambali ci 10:00 ci suba ak jawwu ju néx, budul woon ak tawwu suba si gawa jéx, bés bu rafétla woon ngir rugby jurom gnaar.","Wolof: Poyi dignu tambali ci 10:00 ci suba ak jawwu ju néx, budul woon ak tawwu suba si gawa jéx, bés bu rafétla woon ngir rugby jurom gnaar. English: I am a little bit tired, I will go to bed now, I will sleep now."
Arly Velasquez bu Mexico jéxalna fukk ak juroomél ci Supper-G bu goorgni. Adam Hall bu New Zealand jéxalna juróom gnéntél ci Super-G bu góor ñi.,Wolof: Arly Velasquez bu Mexico jéxalna fukk ak juroomél ci Supper-G bu goorgni. Adam Hall bu New Zealand jéxalna juróom gnéntél ci Super-G bu góor ñi. English: Adam Hall won the Super-G in New Zealand.
"Pàcc mu mujju bi jëm ci mboolem jongante yi dina ñu ko amal ci bërëb Ellis Park ca Johannesburg ayubés bidi ñëw, su Springboks di jogante ak Óstraali.","Wolof: Pàcc mu mujju bi jëm ci mboolem jongante yi dina ñu ko amal ci bërëb Ellis Park ca Johannesburg ayubés bidi ñëw, su Springboks di jogante ak Óstraali. English: The Springboks played their first match against the All Blacks in Ellis Park, Johannesburg, South Africa, on Saturday, November 10, 1938. The match was a rugby union match between the Springboks and the All Blacks. The Springboks won the match by a score of 22–0."
"Ci anam yu baax di nga mëna daw ay digante yu gëna mag jéego yi – waaye li ci gëna neew, di ngeen am ay gaawaayu ski de fond bu andul ak sak bu diis buñuy boot ci yoon yuñu rëdd.","Wolof: Ci anam yu baax di nga mëna daw ay digante yu gëna mag jéego yi – waaye li ci gëna neew, di ngeen am ay gaawaayu ski de fond bu andul ak sak bu diis buñuy boot ci yoon yuñu rëdd. English: I am going to buy a new car. – I am going to buy a new car. – I am going to buy a new car. – I am going to buy a new car. – I am going to buy a new car. – I am going to buy a new car. – I am going to buy a new car. – I am going to buy a new car. – I am going to buy a new car. – I am going to buy a new car. –"
"Johnson a jël ñaareelu palaas bi ak 2,243, ñu rawee ko 7 poñ.","Wolof: Johnson a jël ñaareelu palaas bi ak 2,243, ñu rawee ko 7 poñ. English: Johnson is a very good teacher."
"Canyoning (or: canyoneering) mooy dém ci biir gaal, bi gnakk wala féés ak ndox.","Wolof: Canyoning (or: canyoneering) mooy dém ci biir gaal, bi gnakk wala féés ak ndox. English: Canyoning (or: canyoneering) is a sport that involves descending a canyon using ropes and other equipment."
"Robin Uthappa défna ndam bi gëna mag, 70 runs ci 41 balls dong ci door 11 ñent ak 2 juróom benn.","Wolof: Robin Uthappa défna ndam bi gëna mag, 70 runs ci 41 balls dong ci door 11 ñent ak 2 juróom benn. English: Robin Uthappa, 70 runs, 41 balls, 11 fours and two sixes, two runs off the last ball, two runs off the last ball, two runs off the last ball, two runs off the last ball, two runs off the last ball, two runs off the last ball, two runs off the last ball, two runs off the last ball, two runs off the last ball, two runs off the last ball, two runs off the last ball, two runs off the"
"Tàggat yaram yiñuy déf ci sédd bi ño ëpp ci dëkku bët gannar yi, ak Italians yi di jonganté ci jonganté bitim réew yi ak xéw Olympic yi.","Wolof: Tàggat yaram yiñuy déf ci sédd bi ño ëpp ci dëkku bët gannar yi, ak Italians yi di jonganté ci jonganté bitim réew yi ak xéw Olympic yi. English: The Wolof language is spoken in Senegal, Gambia, Guinea, Guinea-Bissau, Mauritania, Mali, Burkina Faso, Niger, Chad, Cameroon, Central African Republic, Republic of the Congo, and the Ivory Coast."
"Maroochydore jexaloon na ci kaw eskaliyee bi, juróom benni poñ yu leral ci Noosa ci a ab saa.","Wolof: Maroochydore jexaloon na ci kaw eskaliyee bi, juróom benni poñ yu leral ci Noosa ci a ab saa. English: Maroochydore jexaloon na ci kaw eskaliyee bi, juróom benni poñ yu leral ci Noosa ci a ab saa."
"Michael Schumacher jeexal na rawanteem laata Alonso di ko def, ndax sukkandikukaay yu yàkku ci xeex yu bare yi ci biir rawante gi.","Wolof: Michael Schumacher jeexal na rawanteem laata Alonso di ko def, ndax sukkandikukaay yu yàkku ci xeex yu bare yi ci biir rawante gi. English: Michael Schumacher jeexal na rawanteem laata Alonso di ko def, ndax sukkandikukaay yu yàkku ci xeex yu bare yi ci biir rawante gi."
"Tàggatu yu set ci wàllum lekk rekk mënul jur tóor-tóor këru maneef, wante mën na am njexitaal ci wergu yaram ci dawkat yu ndaw yi.","Wolof: Tàggatu yu set ci wàllum lekk rekk mënul jur tóor-tóor këru maneef, wante mën na am njexitaal ci wergu yaram ci dawkat yu ndaw yi. English: I am a young man, I am a man, I am a man."
Mënul woon a jël dorog yi nga soxla ngir mëna dëkku metitam ndax dañoo yàq Po yi.,Wolof: Mënul woon a jël dorog yi nga soxla ngir mëna dëkku metitam ndax dañoo yàq Po yi. English: I am a young girl who lives in a village. I have a sister who is five years older than me. My sister is a girl who lives in a village. My sister is five years older than me.
Ceytu yi wone na jigéeñ ñi ñoo ëpp ñaari yoon lu ñuy am MS jàngoro skeloris su nu leen mengalee ak góor ñi.,Wolof: Ceytu yi wone na jigéeñ ñi ñoo ëpp ñaari yoon lu ñuy am MS jàngoro skeloris su nu leen mengalee ak góor ñi. English: I am a student. I am a student. I am a student. I am a student. I am a student. I am a student. I am a student. I am a student. I am a student. I am a student. I am a student. I am a student. I am a student. I am a student. I am a student. I am a student. I am a student. I am a student. I am a student. I am a student.
"Xalaatkat yu tegguwul ci yoon mën nañu am ay mbir yu ñàkk sell yu bari, yu mëna waral gumbë wala tëx ba ci ay dose yu ndàw.","Wolof: Xalaatkat yu tegguwul ci yoon mën nañu am ay mbir yu ñàkk sell yu bari, yu mëna waral gumbë wala tëx ba ci ay dose yu ndàw. English: I am a young man, I am a student, I am a worker, I am a father, I am a husband, I am a son, I am a brother, I am a friend, I am a neighbor, I am a brother, I am a friend, I am a neighbor, I am a brother, I am a friend, I am a neighbor, I am a brother, I am a friend, I am a neighbor, I am a brother, I am a friend"
"Mbir yu joge ci jëya kese, te wuuteek ndofeel ak ragal lañu dan topp ayubés yu nek ak waaru liggéey PA.","Wolof: Mbir yu joge ci jëya kese, te wuuteek ndofeel ak ragal lañu dan topp ayubés yu nek ak waaru liggéey PA. English: I am a jogger. I jog every day. I jog to keep fit."
"Yor ay ndamaar yu bari dina waral itam benn jafe-jafe bu mag ci wàllum aksidaŋ yu am ci tali bi, liy waral ñuy sos ay xarala yu bees ci wàllum paj ngir defaraat yaram yu yaqu yi.","Wolof: Yor ay ndamaar yu bari dina waral itam benn jafe-jafe bu mag ci wàllum aksidaŋ yu am ci tali bi, liy waral ñuy sos ay xarala yu bees ci wàllum paj ngir defaraat yaram yu yaqu yi. English: In the month of July, the moon is full and the sky is clear. The birds are singing and the flowers are blooming. The people are happy."
"Gëstukati Lead yi wax nañu ni lii mën naa waral ñu teel gis kaanseer, tiberkilooz, VIH ak sibiru ci malaat yi nekk ci réew yu neew doole yi, fi nga xamatane dayoob ñu nekk ci digante dundu ak dee ci feebar yu melni kanseer di sin mën na nekk genwàll ci réew yu am doole yooyu.","Wolof: Gëstukati Lead yi wax nañu ni lii mën naa waral ñu teel gis kaanseer, tiberkilooz, VIH ak sibiru ci malaat yi nekk ci réew yu neew doole yi, fi nga xamatane dayoob ñu nekk ci digante dundu ak dee ci feebar yu melni kanseer di sin mën na nekk genwàll ci réew yu am doole yooyu. English: The first step in the treatment of HIV is to get tested."
"Dr. Ehud Ur, professor ci walum paj ci dara bu magg bi Dalhousie ca Halifax, Nova Scotia ak siisu paccu paj ak xam-xam ca mbootay ñu am jabët ci Kanadaa artuna ni saaytu bi dama nekk ci bés yu jiitu yi.","Wolof: Dr. Ehud Ur, professor ci walum paj ci dara bu magg bi Dalhousie ca Halifax, Nova Scotia ak siisu paccu paj ak xam-xam ca mbootay ñu am jabët ci Kanadaa artuna ni saaytu bi dama nekk ci bés yu jiitu yi. English: Dr. Ehud Ur, professor of ci walum paj ci dara bu magg bi Dalhousie ca Halifax, Nova Scotia ak siisu paccu paj ak xam-xam ca mbootay ñu am jabët ci Kanadaa artuna ni saaytu bi dama nekk ci bés yu jiitu yi."
"Xale yiile tàmm nañu di dugg ci ay tooxiduuna yu bare, ndaxte danuy “dugg ci doxalin yu wóoradi, di xeex, te di dëkku kilifteef” ngir doxal seen xel, ba nga xamee ni mbir yu jaar yoon mënul doxal seeni xel.","Wolof: Xale yiile tàmm nañu di dugg ci ay tooxiduuna yu bare, ndaxte danuy “dugg ci doxalin yu wóoradi, di xeex, te di dëkku kilifteef” ngir doxal seen xel, ba nga xamee ni mbir yu jaar yoon mënul doxal seeni xel. English: Xale yiile tàmm nañu di dugg ci ay tooxiduuna yu bare, ndaxte danuy “dugg ci doxalin yu wóoradi, di xeex, te di dëkku kilifteef” ngir doxal seen xel, ba nga xamee ni mbir yu jaar yoon mënul doxal seeni xel."
Nit mën nañ ci lóru suñu nooyee ndox buñu jëlee ci ngélaw li ak vague yi.,Wolof: Nit mën nañ ci lóru suñu nooyee ndox buñu jëlee ci ngélaw li ak vague yi. English: I am not a man of many words. I speak only when I have something to say.
"Nit ñu bari dañu yaakaar ni am ay gént yu bari yu xawa yéeme, yu ci gëna bari daanaka sonal am xel la rek.","Wolof: Nit ñu bari dañu yaakaar ni am ay gént yu bari yu xawa yéeme, yu ci gëna bari daanaka sonal am xel la rek. English: I am a young man, I am a young man, I am a young man, I am a young man, I am a young man, I am a young man, I am a young man, I am a young man, I am a young man, I am a young man, I am a young man, I am a young man, I am a young man, I am a young man, I am a young man, I am a young man, I am a young"
"Bi fa match bi tolloo lañu doon faj mbagu Potro, waaye mujji na yeggali match bi.","Wolof: Bi fa match bi tolloo lañu doon faj mbagu Potro, waaye mujji na yeggali match bi. English: The match is over. Wolof: Bi fa match bi tolloo lañu doon faj mbagu Potro, waaye mujji na yeggali match bi. Wolof: Bi fa match bi tolloo lañu doon faj mbagu Potro, waaye mujji na yeggali match bi. Wolof: Bi fa match bi tolloo lañu doon faj mbagu Potro, waaye mujji na yeggali match bi. Wolof: Bi fa match bi tolloo lañu"
"Itam, mënadi dëf li amna ay mujjantal yu diis: ñakk xel, xiibon, ak mujje dee.","Wolof: Itam, mënadi dëf li amna ay mujjantal yu diis: ñakk xel, xiibon, ak mujje dee. English: Itam, Itam, Itam, Itam, Itam, Itam, Itam, Itam, Itam, Itam, Itam, Itam, Itam, Itam, Itam, Itam, Itam, Itam, Itam, Itam, Itam, Itam, Itam, Itam, Itam, Itam, Itam, Itam, Itam, Itam, Itam, Itam, Itam, I"
Njitu dëkk bi di Amsterdam ak Muse bu Ann Frank wax nanu ne garab gi am jàngoro sampiño te di nekk ab loraange ci wergu yarami nit ñi ne wax nañu ci yoonu daanu la nekk te lu wóoradi la.,Wolof: Njitu dëkk bi di Amsterdam ak Muse bu Ann Frank wax nanu ne garab gi am jàngoro sampiño te di nekk ab loraange ci wergu yarami nit ñi ne wax nañu ci yoonu daanu la nekk te lu wóoradi la. English: Njitu dëkk bi di Amsterdam ak Muse bu Ann Frank wax nanu ne garab gi am jàngoro sampiño te di nekk ab loraange ci wergu yarami nit ñi ne wax nañu ci yoonu daanu la nekk te lu wóoradi la.
"Lopitaal bi topp na ab déggoo ngir saytu infection, bokk na ci bér aji feebar bi ngir moytu mu wàll ñeneen.","Wolof: Lopitaal bi topp na ab déggoo ngir saytu infection, bokk na ci bér aji feebar bi ngir moytu mu wàll ñeneen. English: The doctor said that I have a bacterial infection, but I don't have any symptoms."
Keeru Haiti bi ngir Yoon ak àq ak Yélléef won na ay gëstu yuy digeel takk déru Nepal yu UN yi ñoo indi fébar bi ci Haiti té yéguñu ko.,Wolof: Keeru Haiti bi ngir Yoon ak àq ak Yélléef won na ay gëstu yuy digeel takk déru Nepal yu UN yi ñoo indi fébar bi ci Haiti té yéguñu ko. English: Haitian Creole: Haitian Creole: Haitian Creole: Haitian Creole: Haitian Creole: Haitian Creole: Haitian Creole: Haitian Creole: Haitian Creole: Haitian Creole: Haitian Creole: Haitian Creole: Haitian Creole: Haitian Creole: Haitian Creole: Haitian Creole: Haitian Creole: Haitian Creole: Haitian Creole: Haitian Creole:
"Feebar yuy wàllé ci seen bopp, wala mala yu soxor yi mëna saaga wala rey ay nit ci doole, duñ leen di faral di jàppee ni ay pest.","Wolof: Feebar yuy wàllé ci seen bopp, wala mala yu soxor yi mëna saaga wala rey ay nit ci doole, duñ leen di faral di jàppee ni ay pest. English: I am a little girl, I am a little girl."
"Xalé yi am ADD dundu nagnu lu méti ci di nékk ci mbiri daara yi dongg, waye meennagno nék ci mbir yinu beegg def ni ay foo wala séétan ay cartoons wala bind ay baat yu jub.","Wolof: Xalé yi am ADD dundu nagnu lu méti ci di nékk ci mbiri daara yi dongg, waye meennagno nék ci mbir yinu beegg def ni ay foo wala séétan ay cartoons wala bind ay baat yu jub. English: I am ADD dundu nagnu lu méti ci di nékk ci mbiri daara yi dongg, waye meennagno nék ci mbir yinu beegg def ni ay foo wala séétan ay cartoons wala bind ay baat yu jub."
"Ci diru at, benn nit bu nu wall mën na wàll 10 ba 15 nit ñumu jége.","Wolof: Ci diru at, benn nit bu nu wall mën na wàll 10 ba 15 nit ñumu jége. English: I am going to the market, I will buy some vegetables."
"Bi xeex bi jeexee ginaaw bi ñu yóbbee ñi ci am ay gaañu-gaañu ca hopital ba, yeneen ñeen fukki prisonier yi fa desoon foofu la ñu def, lànk ni duñu duggaat ci seeni kaso yi leen tëjoon.","Wolof: Bi xeex bi jeexee ginaaw bi ñu yóbbee ñi ci am ay gaañu-gaañu ca hopital ba, yeneen ñeen fukki prisonier yi fa desoon foofu la ñu def, lànk ni duñu duggaat ci seeni kaso yi leen tëjoon. English: I am a young man who is in prison. I am a prisoner. I am a young man who is in prison. I am a young man who is in prison. I am a young man who is in prison. I am a young man who is in prison. I am a young man who is in prison. I am a young man who is in prison. I am a young man who is in prison. I am a young man who is in prison."
"Ci nguuru Auguste lañu tàmbali di jël docteur yi ngir ñu liggéey di fayeeku, ci la corps médical njëkkee am ci rome ginaaw su xare yi jeexee.","Wolof: Ci nguuru Auguste lañu tàmbali di jël docteur yi ngir ñu liggéey di fayeeku, ci la corps médical njëkkee am ci rome ginaaw su xare yi jeexee. English: I am a doctor. I am a doctor. I am a doctor. I am a doctor. I am a doctor. I am a doctor. I am a doctor. I am a doctor. I am a doctor. I am a doctor. I am a doctor. I am a doctor. I am a doctor. I am a doctor. I am a doctor. I am a doctor. I am a doctor. I am a doctor. I am a doctor. I am a doctor."
"Moonte, dawalkat bi muñ na ay gaañu gaañuu yu metti ci bopp bi","Wolof: Moonte, dawalkat bi muñ na ay gaañu gaañuu yu metti ci bopp bi English: I am a young man, I am a man of the moon."
"""Limu wax mooy, leegi am nañu am jinaxu 4 weer yu musoon am jabet te leegi ama tuñu ko. ""","Wolof: ""Limu wax mooy, leegi am nañu am jinaxu 4 weer yu musoon am jabet te leegi ama tuñu ko. "" English: ""I am a young man, I have a wife and four children. """
"Posoni biir mën nañu baña feeñ ci saasi. Màndarga yi, niki wàccu dañoo bari lool ba nga xamantani mënu ñu amal saytu ci saasi.","Wolof: Posoni biir mën nañu baña feeñ ci saasi. Màndarga yi, niki wàccu dañoo bari lool ba nga xamantani mënu ñu amal saytu ci saasi. English: I am a young man. I have a beautiful wife. I will marry her next month."
"Ci mujjantél ga, ñoom toxnañu yamba ci bërëb bi, té theatre bi ci boppam di doolél nit yi ñu and ci ak ñom.","Wolof: Ci mujjantél ga, ñoom toxnañu yamba ci bërëb bi, té theatre bi ci boppam di doolél nit yi ñu and ci ak ñom. English: I don’t know, but I think it’s a good idea to go to the theatre."
Aerosmith dàkk nañu seen konseer yu mujj ci sén wër gi.,Wolof: Aerosmith dàkk nañu seen konseer yu mujj ci sén wër gi. English: I'm going to the cinema. English: I'm going to the cinema. English: I'm going to the cinema. English: I'm going to the cinema. English: I'm going to the cinema. English: I'm going to the cinema. English: I'm going to the cinema. English: I'm going to the cinema. English: I'm going to the cinema. English: I'm going to the cinema. English:
Soo bëggee jege jëf ji dina laaj nga teela jog ngir am ab camping bi ngay dàl bu jegge misig bi.,Wolof: Soo bëggee jege jëf ji dina laaj nga teela jog ngir am ab camping bi ngay dàl bu jegge misig bi. English: I am a little bit tired. I want to go camping. I am a little bit tired. I want to go camping. I am a little bit tired. I want to go camping. I am a little bit tired. I want to go camping. I am a little bit tired. I want to go camping. I am a little bit tired. I want to go camping. I am a little bit tired. I want to go camping. I am a little bit tired. I want
Formaa film yi bari nañu lool waaye bi ci nit ñi gëna yàgga jëfandikoo mooy bu yam bu 35 mm (négatif bu 36 x 24 mm) di bi ñu gëna xam.,Wolof: Formaa film yi bari nañu lool waaye bi ci nit ñi gëna yàgga jëfandikoo mooy bu yam bu 35 mm (négatif bu 36 x 24 mm) di bi ñu gëna xam. English: The film is shot on 35 mm film and is negative in size.
"Doonte nekk na ab jëf bu bari limuy am, Disney tere na ko: Tike yi kenn menu leena jox keneen.","Wolof: Doonte nekk na ab jëf bu bari limuy am, Disney tere na ko: Tike yi kenn menu leena jox keneen. English: The lion king is a movie about a lion cub who is raised by a hyena."
Xewxew buné ci li dina wéru ci bénn baat ci bénn tééré té geestuko ci ay taarix yu beeri.,Wolof: Xewxew buné ci li dina wéru ci bénn baat ci bénn tééré té geestuko ci ay taarix yu beeri. English: I am a good boy. I am a good boy. I am a good boy. I am a good boy. I am a good boy. I am a good boy. I am a good boy. I am a good boy. I am a good boy. I am a good boy. I am a good boy. I am a good boy. I am a good boy. I am a good boy. I am a good boy. I am a good boy. I am a good
Ay Ekarang telewisiyong yu mag yu bare la nu teg ci bërëb y wute ci Rome ngir bàyyi nit ñi nu xool xew xew bi.,Wolof: Ay Ekarang telewisiyong yu mag yu bare la nu teg ci bërëb y wute ci Rome ngir bàyyi nit ñi nu xool xew xew bi. English: I am going to go to Rome now. I will be back in a few days. English: Aku akan pergi ke Roma sekarang. Aku akan kembali dalam beberapa hari.
Sophocles ak Aristophanes bindkatu teaatar yu siiw lanu ba léegi te seeni bind nekk nanu ci gëna baax ci addina bind ak liifantu.,Wolof: Sophocles ak Aristophanes bindkatu teaatar yu siiw lanu ba léegi te seeni bind nekk nanu ci gëna baax ci addina bind ak liifantu. English: Sophocles and Aristophanes bindkatu teaatar yu siiw lanu ba léegi te seeni bind nekk nanu ci gëna baax ci addina bind ak liifantu.
Ab woone gu nekk doon na joxe tamit ay ndigle ngir téere yi xale yi wara wër bu ñu demee ca bërëb ba téeree yi nekk.,Wolof: Ab woone gu nekk doon na joxe tamit ay ndigle ngir téere yi xale yi wara wër bu ñu demee ca bërëb ba téeree yi nekk. English: I am going to sleep now. I will go to bed now. I will go to sleep now.
"Ci akordewon bi, ngir mu gëna foor, dangay jëfandikoo mbiip bi bës ko bu baaax wala nga yokk gaaawaay bi.","Wolof: Ci akordewon bi, ngir mu gëna foor, dangay jëfandikoo mbiip bi bës ko bu baaax wala nga yokk gaaawaay bi. English: I am a drummer, I play the drums, I have a drum, I play the drums. Wolof: I am a drummer, I play the drums, I have a drum, I play the drums."
Mën ngeen gis piraamit yi ci lëndëm bi te mën nga leen gis ci lu amul biriwi laata espaktaakal bi di tambali.,Wolof: Mën ngeen gis piraamit yi ci lëndëm bi te mën nga leen gis ci lu amul biriwi laata espaktaakal bi di tambali. English: I don’t like the idea of piracy in the waters around here. French: Je n’aime pas l’idée de la piraterie dans les eaux environnantes. Italian: Non mi piace l’idea di pirateria nel mare intorno. Spanish: No me gusta la idea de la piratería en el mar. Portuguese: Não gosto da ideia de pirataria no mar.
"Ci misaal ci barab bi bokk na ci aktiwité yi bokk na ci rëbb, nàpp, jël ay foto, seetaan picc ak dem ci park yi ak ay xibaari jang ci ekosistem bi.","Wolof: Ci misaal ci barab bi bokk na ci aktiwité yi bokk na ci rëbb, nàpp, jël ay foto, seetaan picc ak dem ci park yi ak ay xibaari jang ci ekosistem bi. English: I want to see the photos of the park, the animals, the birds, the trees, the flowers, the plants, the waterfalls, the mountains, the rivers, the lakes, the beaches, the cliffs, the caves, the mountains, the forests, the deserts, the mountains, the forests, the deserts, the mountains, the forests, the deserts, the mountains, the forests, the deserts, the mountains,"
Sphinx bi mooy li ci ginnaw ak kiy néttali benn taarix bu gudd.,Wolof: Sphinx bi mooy li ci ginnaw ak kiy néttali benn taarix bu gudd. English: Sphinx bi mooy li ci ginnaw ak kiy néttali benn taarix bu gudd.
"Dañuy faral di wàññi seeni njëg ci lekk yi ñuy jaay, ci naan yi ak ci féexalukaayi xol yi, ngir bégal seeni kliyaan ngir ñu baña dem feneen.","Wolof: Dañuy faral di wàññi seeni njëg ci lekk yi ñuy jaay, ci naan yi ak ci féexalukaayi xol yi, ngir bégal seeni kliyaan ngir ñu baña dem feneen. English: The wolf is a very dangerous animal. It is very strong and can kill a man. The wolf is a very dangerous animal. It is very strong and can kill a man."
