text,translated_text,clean_output
"Iyi nama ivuga ko abakerarugendo batiba, batinjira mu ifasi badafitiye uruhushya, batanyereza ibiciro by’ingendo, batitabira isoko ritemewe, badasabiriza, cyangwa ngo bakoreshe abandi ku bw’inyungu zabo.","Kinyarwanda: Iyi nama ivuga ko abakerarugendo batiba, batinjira mu ifasi badafitiye uruhushya, batanyereza ibiciro by’ingendo, batitabira isoko ritemewe, badasabiriza, cyangwa ngo bakoreshe abandi ku bw’inyungu zabo. English: Good names are the best way to show respect to others, to show love and to show gratitude.","Good names are the best way to show respect to others, to show love and to show gratitude."
Hari ibintu byinshi ugomba kuzirikana mbere no mu gihe cy'urugendo rwawe ahantu runaka.,Kinyarwanda: Hari ibintu byinshi ugomba kuzirikana mbere no mu gihe cy'urugendo rwawe ahantu runaka. English: The day is coming when the people will be free from the bondage of the past.,The day is coming when the people will be free from the bondage of the past.
"Mu bushyuhe bw’umunsi, abagenzi bashobora kubona icyezezi gitanga isura isa n’amazi (cyangwa ibindi bintu).","Kinyarwanda: Mu bushyuhe bw’umunsi, abagenzi bashobora kubona icyezezi gitanga isura isa n’amazi (cyangwa ibindi bintu). English: The bushy haired man, the chief of the people, the one who is the head of the clan, the one who is the leader of the people, the one who is the head of the clan, the one who is the leader of the clan, the one who is the head of the clan, the one who is the head of the clan, the one who is the head of the clan, the one who is the head of the clan, the one who is the head of","The bushy haired man, the chief of the people, the one who is the head of the clan, the one who is the leader of the people, the one who is the head of the clan, the one who is the leader of the clan, the one who is the head of the clan, the one who is the head of the clan, the one who is the head of the clan, the one who is the head of the clan, the one who is the head of"
"Imiryango ifite abana ntikunze kuhaboneka, ariko hoteli zihabemerera ibyumba byihariye.","Kinyarwanda: Imiryango ifite abana ntikunze kuhaboneka, ariko hoteli zihabemerera ibyumba byihariye. English: The hotel will be closed for renovations, but the restaurant will remain open.","The hotel will be closed for renovations, but the restaurant will remain open."
"Nk’urugero gusura iminara mu Kibaya cya Loire, ikibaya cya Rhine cyangwa gufata urugendo rujya ku byanya bishimishije byo kuri Danube cyangwa kugendera mu bwato ku Muyoboro wa Eriye.","Kinyarwanda: Nk’urugero gusura iminara mu Kibaya cya Loire, ikibaya cya Rhine cyangwa gufata urugendo rujya ku byanya bishimishije byo kuri Danube cyangwa kugendera mu bwato ku Muyoboro wa Eriye. English: The Nkurugu River flows through the Kibaya region of Loire, and the Rhine region of Rhineland-Palatinate.","The Nkurugu River flows through the Kibaya region of Loire, and the Rhine region of Rhineland-Palatinate."
Byaba byiza ukoresheje ikigo gikunze kubika imyanya y’ingendo zisa n’izawe.,Kinyarwanda: Byaba byiza ukoresheje ikigo gikunze kubika imyanya y’ingendo zisa n’izawe. English: Byaba byiza ukoresheje ikigo gikunze kubika imyanya y’ingendo zisa n’izawe.,Byaba byiza ukoresheje ikigo gikunze kubika imyanya y’ingendo zisa n’izawe.
Couchsurfing yashinzwe muri Mutarama 2004 nyuma y’aho umukozi wa mudasobwa Casey Fentom avumburiye indege ihendutse ijya muri Iceland ariko adafite ahantu ho gucumbika.,Kinyarwanda: Couchsurfing yashinzwe muri Mutarama 2004 nyuma y’aho umukozi wa mudasobwa Casey Fentom avumburiye indege ihendutse ijya muri Iceland ariko adafite ahantu ho gucumbika. English: Couchsurfing is a way to meet people in a new place.,Couchsurfing is a way to meet people in a new place.
Viza z’abanyeshuri ubusanzwe zigira ibisabwa n’uburyo bwo kuzisaba butandukanye na viza zisanzwe za ba mukerarugendo cyangwa abacuruzi.,Kinyarwanda: Viza z’abanyeshuri ubusanzwe zigira ibisabwa n’uburyo bwo kuzisaba butandukanye na viza zisanzwe za ba mukerarugendo cyangwa abacuruzi. English: Visa are issued by the Rwandan Embassy in the UK.,Visa are issued by the Rwandan Embassy in the UK.
Buri gihugu kandi gifite amategeko yihariye asaba ubwoko bw’ibintu byo kwitabaza bikenewe mu mudoka.,Kinyarwanda: Buri gihugu kandi gifite amategeko yihariye asaba ubwoko bw’ibintu byo kwitabaza bikenewe mu mudoka. English: I am a man who has been married for a long time.,I am a man who has been married for a long time.
"Nubwo ibigo byinshi by’ubukerarugendo byiteguye kubika imyanya myinshi ihoraho, ibyinshi bifite uburambe mu bwoko bw’ingendo zihariye, ingengo y’imari, cyangwa ibyerekezo.","Kinyarwanda: Nubwo ibigo byinshi by’ubukerarugendo byiteguye kubika imyanya myinshi ihoraho, ibyinshi bifite uburambe mu bwoko bw’ingendo zihariye, ingengo y’imari, cyangwa ibyerekezo. English: The word “Igbo” is derived from the root “Igbo” which means “to be in a hurry”.",The word “Igbo” is derived from the root “Igbo” which means “to be in a hurry”.
Abagenzi bashobora guhura n’udukoko batari basanzwe bamenyereye mu bice batuyemo.,Kinyarwanda: Abagenzi bashobora guhura n’udukoko batari basanzwe bamenyereye mu bice batuyemo. English: The first thing I want to say is that I am very happy to be here.,The first thing I want to say is that I am very happy to be here.
"Mu majyaruguru kandi uzasure Ingoro y’Umwamikazi wa Fatima (Ahantu hatagatifu hahimbarizwa), ahantu h’amabonekerwa ya Mariyamu azwi ku isi hose.","Kinyarwanda: Mu majyaruguru kandi uzasure Ingoro y’Umwamikazi wa Fatima (Ahantu hatagatifu hahimbarizwa), ahantu h’amabonekerwa ya Mariyamu azwi ku isi hose. English: The Holy Mother of God, the Blessed Virgin Mary, the Mother of the Church, the Mother of the Church, the Mother of the Church, the Mother of the Church, the Mother of the Church, the Mother of the Church, the Mother of the Church, the Mother of the Church, the Mother of the Church, the Mother of the Church, the Mother of the Church, the Mother of the Church, the Mother of the Church, the Mother of the Church, the Mother of the","The Holy Mother of God, the Blessed Virgin Mary, the Mother of the Church, the Mother of the Church, the Mother of the Church, the Mother of the Church, the Mother of the Church, the Mother of the Church, the Mother of the Church, the Mother of the Church, the Mother of the Church, the Mother of the Church, the Mother of the Church, the Mother of the Church, the Mother of the Church, the Mother of the Church, the Mother of the"
Ushobora gukoresha boda-boda (moto zitwara abagenzi) utembera mu mujyi wa Goma. Igiciro gisanzwe (cy’aho) ni hafi 500 by’Amafaranga y’Amakongomani ugiye hafi aho.,Kinyarwanda: Ushobora gukoresha boda-boda (moto zitwara abagenzi) utembera mu mujyi wa Goma. Igiciro gisanzwe (cy’aho) ni hafi 500 by’Amafaranga y’Amakongomani ugiye hafi aho. English: The motorcycles are a menace to the road (motorcycles are a menace to the road) in Goma. We need to ban them (we need to ban them) immediately.,The motorcycles are a menace to the road (motorcycles are a menace to the road) in Goma. We need to ban them (we need to ban them) immediately.
"Ku banezezwa n’ibikorwa byo hanze, hari urugendo rw’ingenzi rwo hejuru y’Inyanja kugera kuri korodoro y’Ikirere.","Kinyarwanda: Ku banezezwa n’ibikorwa byo hanze, hari urugendo rw’ingenzi rwo hejuru y’Inyanja kugera kuri korodoro y’Ikirere. English: To be given a chance to do something, but not to do it.","To be given a chance to do something, but not to do it."
"Ubukerarugendo bushingiye ku kugenda (bunitwa ""kugenda mu gihuru"" ingendo zurira umusozi"", cyangwa ""kugenza ibirenge"") bugizwe no kurira imisozi, byaba amasaha make cyangwa iminsi runaka.","Kinyarwanda: Ubukerarugendo bushingiye ku kugenda (bunitwa ""kugenda mu gihuru"" ingendo zurira umusozi"", cyangwa ""kugenza ibirenge"") bugizwe no kurira imisozi, byaba amasaha make cyangwa iminsi runaka. English: Bushing (cyangwa ""kugenza ibirenge"") is a term used to describe the process of making a bushing.","Bushing (cyangwa ""kugenza ibirenge"") is a term used to describe the process of making a bushing."
"Uburyo rukumbi bwo kubyihutisha kwari ukuwohereza nk’umuzigo wagenzuwe. Amabwiriza ya sosiyete y’indege ntazabemerera kohereza umuzigo utagira umugenzi, ari na ho uziramo.","Kinyarwanda: Uburyo rukumbi bwo kubyihutisha kwari ukuwohereza nk’umuzigo wagenzuwe. Amabwiriza ya sosiyete y’indege ntazabemerera kohereza umuzigo utagira umugenzi, ari na ho uziramo. English: The Rwandan government has banned the use of fireworks in celebrations of the New Year. The ban is in line with the government’s efforts to curb the spread of the deadly Ebola virus.",The ban is in line with the government’s efforts to curb the spread of the deadly Ebola virus. The Rwandan government has banned the use of fireworks in celebrations of the New Year.
Inyongera 300 izana amagara yose hamwe na 1300 kugira ngo ubone kugabanya ubucucike.,Kinyarwanda: Inyongera 300 izana amagara yose hamwe na 1300 kugira ngo ubone kugabanya ubucucike. English: The 300 who were elected as members of parliament will be sworn in on Wednesday. Kinyarwanda: 300 amagara yose hamwe na 1300 kugira ngo ubone kugabanya ubucucike.,The 300 who were elected as members of parliament will be sworn in on Wednesday. Kinyarwanda: 300 amagara yose hamwe na 1300 kugira ngo ubone kugabanya ubucucike.
"Imiryango ifite abana bato ishobora gukenera imyiteguro myinshi, ariko umunsi bagiye hanze yo mu rugo birashoboka cyane nubwo waba uri kumwe n’impinja ndetse n’abana batarajya mu mashuri.","Kinyarwanda: Imiryango ifite abana bato ishobora gukenera imyiteguro myinshi, ariko umunsi bagiye hanze yo mu rugo birashoboka cyane nubwo waba uri kumwe n’impinja ndetse n’abana batarajya mu mashuri. English: The monkeys are eating the bananas, the birds are eating the peanuts, and the cows are eating the grass.","The monkeys are eating the bananas, the birds are eating the peanuts, and the cows are eating the grass."
"Uwo ari we wese ugiye gutwara ahantu hahanamye cyangwa hejuru y’imisozi agomba kuzirikana ko hashobora kuba urubura, ibibuye, cyangwa ubukonje bukabije.","Kinyarwanda: Uwo ari we wese ugiye gutwara ahantu hahanamye cyangwa hejuru y’imisozi agomba kuzirikana ko hashobora kuba urubura, ibibuye, cyangwa ubukonje bukabije. English: The sun is shining, the wind is blowing, the grass is green, the birds are singing, the flowers are blooming, the sun is shining, the wind is blowing, the grass is green, the birds are singing, the flowers are blooming, the sun is shining, the wind is blowing, the grass is green, the birds are singing, the flowers are blooming, the sun is shining, the wind is blowing, the grass is green","The sun is shining, the wind is blowing, the grass is green, the birds are singing, the flowers are blooming, the sun is shining, the wind is blowing, the grass is green, the birds are singing, the flowers are blooming, the sun is shining, the wind is blowing, the grass is green, the birds are singing, the flowers are blooming, the sun is shining, the wind is blowing, the grass is green"
"Kuri ubu, Timbuktu ni umujyi ukennye, nubwo ubwamamare bwawo buwugira ahantu hagendwa na ba mukerarugendo, kandi ifite n'ikibuga cy’indege.","Kinyarwanda: Kuri ubu, Timbuktu ni umujyi ukennye, nubwo ubwamamare bwawo buwugira ahantu hagendwa na ba mukerarugendo, kandi ifite n'ikibuga cy’indege. English: Timbuktu is a city in Mali, West Africa. It is the capital of the Timbuktu Region.","Timbuktu is a city in Mali, West Africa. It is the capital of the Timbuktu Region."
"Mu gihe cy’ikibunda, urubura ruhagije rukubuza gutambuka ukaba wagwa mu gihe gito cyane.","Kinyarwanda: Mu gihe cy’ikibunda, urubura ruhagije rukubuza gutambuka ukaba wagwa mu gihe gito cyane. English: I am a good cook, I can cook a good meal.","I am a good cook, I can cook a good meal."
"Niba ushaka gutemberera mu ndege ku isi hose mu Gice cy’Amajyepfo, amahitamo y’indege n’ibyerekezo ni makeya kubera ko nta mihanda yambukiranya inyanja ihari.","Kinyarwanda: Niba ushaka gutemberera mu ndege ku isi hose mu Gice cy’Amajyepfo, amahitamo y’indege n’ibyerekezo ni makeya kubera ko nta mihanda yambukiranya inyanja ihari. English: The plane was forced to land in the Gice area of the country, where the plane was hit by a missile.","The plane was forced to land in the Gice area of the country, where the plane was hit by a missile."
"Amasosiyete y’indege nka Emirates, Sosiyete y’Indege ya Etihad, Sosiyete y’Indege ya Qatar na Sosiyete y’Indege ya Turukiya zaguriye ku buryo bukomeye serivisi zazo muri Afurika, kandi zihuza imijyi minini myinshi ya Afurika ku biciro biciriritse kurusha andi masosiyete y’indege yo mu Burayi.","Kinyarwanda: Amasosiyete y’indege nka Emirates, Sosiyete y’Indege ya Etihad, Sosiyete y’Indege ya Qatar na Sosiyete y’Indege ya Turukiya zaguriye ku buryo bukomeye serivisi zazo muri Afurika, kandi zihuza imijyi minini myinshi ya Afurika ku biciro biciriritse kurusha andi masosiyete y’indege yo mu Burayi. English: The Emirates, the Gulf Cooperation Council (GCC) and the Gulf Cooperation Council (GCC) are the three major regional airlines in the Middle East.","The Emirates, the Gulf Cooperation Council (GCC) and the Gulf Cooperation Council (GCC) are the three major regional airlines in the Middle East."
"Nta bundi bwikorezi buzashyirwamo kandi gari ya moshi zigendera ku butaka ntizizahagarara i Wembley, kandi nta parikingi y'imodoka hamwe na n’aho baparika bafata ikinyamitende hashobora kuboneka.","Kinyarwanda: Nta bundi bwikorezi buzashyirwamo kandi gari ya moshi zigendera ku butaka ntizizahagarara i Wembley, kandi nta parikingi y'imodoka hamwe na n’aho baparika bafata ikinyamitende hashobora kuboneka. English: The Rwandan national anthem is sung in Kinyarwanda.",The Rwandan national anthem is sung in Kinyarwanda.
"Muri rusange, kuba mu gihugu cy’amahanga icyo aricyo cyose mu gihe kirekire bizagusaba kuba ufite viza mbere y’igihe.","Kinyarwanda: Muri rusange, kuba mu gihugu cy’amahanga icyo aricyo cyose mu gihe kirekire bizagusaba kuba ufite viza mbere y’igihe. English: The monkeys are playing in the tree.",The monkeys are playing in the tree.
Buri gari ya moshi iba ifite imodoka za MetroPlus n'imodoka za Metro; imodoka za MetroPlus zihora ku musozo wa gari ya moshi yegereye Cape Town.,"Kinyarwanda: Buri gari ya moshi iba ifite imodoka za MetroPlus n'imodoka za Metro; imodoka za MetroPlus zihora ku musozo wa gari ya moshi yegereye Cape Town. English: MetroPlus is a bus service in Cape Town, South Africa.","MetroPlus is a bus service in Cape Town, South Africa."
Buri wese agira uruhare muri sosiyete kandi agakoresha uburyo bwayo bw’itwara. Hafi buri wese yijujutira sisitemu z’itwara.,Kinyarwanda: Buri wese agira uruhare muri sosiyete kandi agakoresha uburyo bwayo bw’itwara. Hafi buri wese yijujutira sisitemu z’itwara. English: The monkeys will eat the rice and the rice will be eaten by the monkeys.,The monkeys will eat the rice and the rice will be eaten by the monkeys.
"Kubera ko utwo turere dutuwe buhoro, kandi ubuhumane bw’urumuri akenshi ntibube ikibazo, uzashobora no kunezezwa n’inyenyeri.","Kinyarwanda: Kubera ko utwo turere dutuwe buhoro, kandi ubuhumane bw’urumuri akenshi ntibube ikibazo, uzashobora no kunezezwa n’inyenyeri. English: The monkeys are eating the leaves of the trees, the leaves are being eaten by the monkeys, the leaves are being eaten by the monkeys.","The monkeys are eating the leaves of the trees, the leaves are being eaten by the monkeys, the leaves are being eaten by the monkeys."
Ibisabwa ngo ubone viza n’ibiguzi byayo biratandukanye kuva mu gihugu ujya mu kindi kandi biterwa n’igihugu uturukamo.,Kinyarwanda: Ibisabwa ngo ubone viza n’ibiguzi byayo biratandukanye kuva mu gihugu ujya mu kindi kandi biterwa n’igihugu uturukamo. English: I am a Rwandan who is a refugee. I have been living in Uganda for the past two years. I am a teacher. I have been teaching in Uganda for the past two years.,I have been teaching in Uganda for the past two years. I have been living in Uganda for the past two years. I am a teacher. I am a Rwandan who is a refugee.
"Muri rusange, nta mpamvu yo gushakisha uko wagabanyirizwa ibiciro kugira ngo wicare mu myanya y’icyubahiro cyangwa ihenze mu ndege igenda umujyo umwe ivuye mu gace A ijya mu gace B.","Kinyarwanda: Muri rusange, nta mpamvu yo gushakisha uko wagabanyirizwa ibiciro kugira ngo wicare mu myanya y’icyubahiro cyangwa ihenze mu ndege igenda umujyo umwe ivuye mu gace A ijya mu gace B. English: I will be happy if you come to my house to eat.",I will be happy if you come to my house to eat.
Gutera umujugujugu ni ubuhanga buzwi cyane ba mukerarugendo benshi baba bifuza kwiga.,Kinyarwanda: Gutera umujugujugu ni ubuhanga buzwi cyane ba mukerarugendo benshi baba bifuza kwiga. English: Goodness is the source of all blessings.,Goodness is the source of all blessings.
Uru rugendo ntabwo ari rwo mahitamo rukumbi niba ushaka gukwepa Amajyepfo ya Pasifika n’inkombe y’uburengerazuba y’Amerika y’Epfo. (reba munsi),"Kinyarwanda: Uru rugendo ntabwo ari rwo mahitamo rukumbi niba ushaka gukwepa Amajyepfo ya Pasifika n’inkombe y’uburengerazuba y’Amerika y’Epfo. (reba munsi) English: The Uru Rugendo is a Rwandan folk song that is sung in the Kinyarwanda language. It is a song about the Uru tribe, who are a group of people who live in the area of the Ruhengeri district in Rwanda. The Uru Rugendo is sung in the following verses:","The Uru Rugendo is a Rwandan folk song that is sung in the Kinyarwanda language. The Uru Rugendo is sung in the following verses: It is a song about the Uru tribe, who are a group of people who live in the area of the Ruhengeri district in Rwanda."
"San Francisco yateje imbere ibikorwaremezo by’ubukerarugendo byinshi birimo amahoteli menshi, amaresitora, n’inzu zakira inama zo mu rwego rwo hejuru.","Kinyarwanda: San Francisco yateje imbere ibikorwaremezo by’ubukerarugendo byinshi birimo amahoteli menshi, amaresitora, n’inzu zakira inama zo mu rwego rwo hejuru. English: San Francisco is a city in California, United States.","San Francisco is a city in California, United States."
Gukora ubukorerabushake mu gihe utembera ni uburyo bwo gukora ikinyuranyo ariko si ugutanga gusa.,Kinyarwanda: Gukora ubukorerabushake mu gihe utembera ni uburyo bwo gukora ikinyuranyo ariko si ugutanga gusa. English: The hunter is the one who kills the animal.,The hunter is the one who kills the animal.
Abantu bashobora kutabona ko kwihangana no gusobanukirwa neza na byo ari ngombwa ku bakora ingendo bagarutse mu rugo.,Kinyarwanda: Abantu bashobora kutabona ko kwihangana no gusobanukirwa neza na byo ari ngombwa ku bakora ingendo bagarutse mu rugo. English: We should not be afraid of being judged by others.,We should not be afraid of being judged by others.
"Ntiwibagirwe kongeraho ibiciro by’umurengera bya viza z’inyongera, amahoro y’ikibuga, ingendo zo mu modoka, n’ibindi ku handi hantu hose hanze ya Afurika.","Kinyarwanda: Ntiwibagirwe kongeraho ibiciro by’umurengera bya viza z’inyongera, amahoro y’ikibuga, ingendo zo mu modoka, n’ibindi ku handi hantu hose hanze ya Afurika. English: The Ntiwibagirwe is a kind of bird that lives in the forests of Rwanda. It is a bird that sings in the evenings. It is a bird that sings in the evenings.",The Ntiwibagirwe is a kind of bird that lives in the forests of Rwanda. It is a bird that sings in the evenings.
Abantu benshi batuye Bishkek bashinje abigaragambyaga baturutse mu majyepfo ku kudakurikiza amategeko.,Kinyarwanda: Abantu benshi batuye Bishkek bashinje abigaragambyaga baturutse mu majyepfo ku kudakurikiza amategeko. English: The Bible is a book that teaches us how to live a good life.,The Bible is a book that teaches us how to live a good life.
Ibice by’ubu by'Ububiligi byari bigize Luxembourg mu bihe byashize ariko biba iby’Ububiligi nyuma ya Revolisiyo yo mu 1830.,Kinyarwanda: Ibice by’ubu by'Ububiligi byari bigize Luxembourg mu bihe byashize ariko biba iby’Ububiligi nyuma ya Revolisiyo yo mu 1830. English: The Ibice by’ubu by’Ububiligi byari bigize Luxembourg mu bihe byashize ariko biba iby’Ububiligi nyuma ya Revolisiyo yo mu 1830.,The Ibice by’ubu by’Ububiligi byari bigize Luxembourg mu bihe byashize ariko biba iby’Ububiligi nyuma ya Revolisiyo yo mu 1830.
"Kuva mu 1988, agasanduku k'itora kagomba kuba ahagaragara kugira ngo abatora n'indorerezi bashobore guhamya ko nta bahasha ihari mu gihe cyo gutora kandi ko nta ibahasha yongeyeho usibye iy'abatoye babaruwe kandi babiherewe uburenganzira.","Kinyarwanda: Kuva mu 1988, agasanduku k'itora kagomba kuba ahagaragara kugira ngo abatora n'indorerezi bashobore guhamya ko nta bahasha ihari mu gihe cyo gutora kandi ko nta ibahasha yongeyeho usibye iy'abatoye babaruwe kandi babiherewe uburenganzira. English: A picture of 1988, agasanduku k'itora kagomba kuba ahagaragara kugira ngo abatora n'indorerezi bashobore guhamya ko nta bahasha ihari mu gihe cyo gutora kandi ko nta ibahasha yongeyeho usibye iy'abatoye babaruwe kandi babiherewe uburenganzira.","A picture of 1988, agasanduku k'itora kagomba kuba ahagaragara kugira ngo abatora n'indorerezi bashobore guhamya ko nta bahasha ihari mu gihe cyo gutora kandi ko nta ibahasha yongeyeho usibye iy'abatoye babaruwe kandi babiherewe uburenganzira."
"Julia Gillard, Minisitiri w’Intebe w’agateganyo, mu gihe cyo kwitegura amatora yo ku rwego rw’igihugu yo mu mwaka wa 2010 yavuze ko yemera ko Ositaraliya igomba guhinduka repubulika ingoma y’umwamikazi Elizabeth wa II nirangira.","Kinyarwanda: Julia Gillard, Minisitiri w’Intebe w’agateganyo, mu gihe cyo kwitegura amatora yo ku rwego rw’igihugu yo mu mwaka wa 2010 yavuze ko yemera ko Ositaraliya igomba guhinduka repubulika ingoma y’umwamikazi Elizabeth wa II nirangira. English: Julia Gillard, Minister for Immigration and Citizenship, has said that she will not seek re-election in the 2010 election.","Julia Gillard, Minister for Immigration and Citizenship, has said that she will not seek re-election in the 2010 election."
Guverinoma ya Irilande irashimangira ko itegeko ritorwa n’inteko ishinga amategeko ryihutirwa kugira ngo iki kibazo gikemurwe.,Kinyarwanda: Guverinoma ya Irilande irashimangira ko itegeko ritorwa n’inteko ishinga amategeko ryihutirwa kugira ngo iki kibazo gikemurwe. English: The Rwandan government has announced that it will not allow the return of the Tutsi refugees to their homeland.,The Rwandan government has announced that it will not allow the return of the Tutsi refugees to their homeland.
Impaka zo mu rwego rwa dipolomasi kuri ako karere zikomeje kuzambya umubano hagati ya Arumeniya na Azerbaihan,Kinyarwanda: Impaka zo mu rwego rwa dipolomasi kuri ako karere zikomeje kuzambya umubano hagati ya Arumeniya na Azerbaihan English: The Rwandan government has said it will not allow the construction of a dam on the River Arume in the Republic of Azerbaijan.,The Rwandan government has said it will not allow the construction of a dam on the River Arume in the Republic of Azerbaijan.
"Stephen Harper, minisitiri w’intebe yemeye kohereza amategeko ya guverinoma ‘agenga kubungabunga ikirere’ kuri komite z’amashyaka yose kugira ngo ayasome, mbere y’isomwa ryayo rya kabiri, nyuma y’iminota 25 yo ku wa kabiri n’umuyobozi wa NDP, Jack Layton kuri PMO.","Kinyarwanda: Stephen Harper, minisitiri w’intebe yemeye kohereza amategeko ya guverinoma ‘agenga kubungabunga ikirere’ kuri komite z’amashyaka yose kugira ngo ayasome, mbere y’isomwa ryayo rya kabiri, nyuma y’iminota 25 yo ku wa kabiri n’umuyobozi wa NDP, Jack Layton kuri PMO. English: Stephen Harper, the minister of intergovernmental affairs, has said that he is not going to be a “political pawn” in the Harper government’s effort to rewrite the committee rules to allow the Harper government to investigate the Harper government.","Stephen Harper, the minister of intergovernmental affairs, has said that he is not going to be a “political pawn” in the Harper government’s effort to rewrite the committee rules to allow the Harper government to investigate the Harper government."
"Ukwezi gushize, habaye imyigaragambyo ikomeye muri Polonye ubwo igihugu cyashyiraga umukono ku Masezerano yo kurwanya magendu mu bucuruzi azwi nka ACTA, akaba yaratumye leta ya Polonye ifata icyemezo cyo kutemeza burundu ayo masezerano kugeza ubu.","Kinyarwanda: Ukwezi gushize, habaye imyigaragambyo ikomeye muri Polonye ubwo igihugu cyashyiraga umukono ku Masezerano yo kurwanya magendu mu bucuruzi azwi nka ACTA, akaba yaratumye leta ya Polonye ifata icyemezo cyo kutemeza burundu ayo masezerano kugeza ubu. English: The United States has been a leader in the fight against piracy, and we will continue to do so.","The United States has been a leader in the fight against piracy, and we will continue to do so."
Ubujyanama ni incamake y’uko umutekano wifashe mu gihugu runaka.,Kinyarwanda: Ubujyanama ni incamake y’uko umutekano wifashe mu gihugu runaka. English: The word “Ubujyanama” is a word that means “to be a good person”.,The word “Ubujyanama” is a word that means “to be a good person”.
"Mu majonjora yabaye mu 1976, yagiriye inama Carter kuri politiki y’ububanyi n’amahanga, nyuma aza kuba umujyanama ku bijyanye n’umutekano mu gihugu (NSA) kuva 1977 kugeza 1981, asimbuye Henry Kissinger.","Kinyarwanda: Mu majonjora yabaye mu 1976, yagiriye inama Carter kuri politiki y’ububanyi n’amahanga, nyuma aza kuba umujyanama ku bijyanye n’umutekano mu gihugu (NSA) kuva 1977 kugeza 1981, asimbuye Henry Kissinger. English: The Rwandan genocide was a genocide of the Tutsi people in Rwanda, which took place between April and July of 1994. The genocide was carried out by the Hutu majority government of President Juvénal Habyarimana, who was assassinated by a Hutu extremist on 6 April 1994.","The Rwandan genocide was a genocide of the Tutsi people in Rwanda, which took place between April and July of 1994. The genocide was carried out by the Hutu majority government of President Juvénal Habyarimana, who was assassinated by a Hutu extremist on 6 April 1994."
"Na none iryo tangazo rivuga ko Turukiya yari gutangira kurinda abarwanyi ba ISIS bafashwe, kandi ko ibihugu by’i Burayi byanze gutaha.","Kinyarwanda: Na none iryo tangazo rivuga ko Turukiya yari gutangira kurinda abarwanyi ba ISIS bafashwe, kandi ko ibihugu by’i Burayi byanze gutaha. English: The Rwandan government has said it will not allow the Burmese army to take over the territory of the Islamic State in the East African country.",The Rwandan government has said it will not allow the Burmese army to take over the territory of the Islamic State in the East African country.
"Icyakora, izo gahunda zahinduwe izishaje hafi ijoro ryose, ubwo abasirikare barenga 800.000 bo mu ngabo z’Ubumwe bw’Abasoviyeti za Red Army zinjiraga zigashinga imipaka ya Biyelorusiya na Ukraine nyuma yo gutera uturere two mu burasirazuba bwa Polonye mu buryo bunyuranyije n’amasezerano y’amahoro ya Riga, Amasezerano yo kudashotorana y’Abasoviyeti na Polonye, n’andi masezerano mpuzamahanga, yaba ahuriweho n’ibihugu byombi kandi byinshi.","Kinyarwanda: Icyakora, izo gahunda zahinduwe izishaje hafi ijoro ryose, ubwo abasirikare barenga 800.000 bo mu ngabo z’Ubumwe bw’Abasoviyeti za Red Army zinjiraga zigashinga imipaka ya Biyelorusiya na Ukraine nyuma yo gutera uturere two mu burasirazuba bwa Polonye mu buryo bunyuranyije n’amasezerano y’amahoro ya Riga, Amasezerano yo kudashotorana y’Abasoviyeti na Polonye, n’andi masezerano mpuzamahanga, yaba ahuriweho n’ibihugu byombi kandi byinshi. English: The Russians have been trying to destroy the Icyakora glacier, the largest in the world, for years. Now, the ice is melting and the glacier is being destroyed by the Red Army.","Now, the ice is melting and the glacier is being destroyed by the Red Army. The Russians have been trying to destroy the Icyakora glacier, the largest in the world, for years."
"Nyuma y’icyi gikorwa, HJR-3 izongera isubirwemo n’Urwego rushinzwe ishyirwaho ry’amategeko rutorerwa haba muri 2015 cyangwa 2016 kugira ngo ikomeze kubaho.","Kinyarwanda: Nyuma y’icyi gikorwa, HJR-3 izongera isubirwemo n’Urwego rushinzwe ishyirwaho ry’amategeko rutorerwa haba muri 2015 cyangwa 2016 kugira ngo ikomeze kubaho. English: Behind the scenes, the HJR-3 bill is being worked on. It is expected to be passed in the next session of Parliament.","Behind the scenes, the HJR-3 bill is being worked on. It is expected to be passed in the next session of Parliament."
"Nyuma yo kwemezwa na Kongere kuwa 4 Nyakanga, umushinga wandikishijwe intoki washyizweho umukono na Perezida wa Kongere John Hancocki n’umunyamabanga John Dunlap wahise woherezwa hafi aho mu icapiro rya Yohn Dunlap.","Kinyarwanda: Nyuma yo kwemezwa na Kongere kuwa 4 Nyakanga, umushinga wandikishijwe intoki washyizweho umukono na Perezida wa Kongere John Hancocki n’umunyamabanga John Dunlap wahise woherezwa hafi aho mu icapiro rya Yohn Dunlap. English: The front page of the Kinyarwanda newspaper Nyuma yo kwemezwa by Kongere, published in Kigali, Rwanda, on November 4, 1879, shows the four Nyakanga tribesmen, each holding a rifle, being led by a man named Perezida. The front page of the English newspaper The New York Times, published in New York, on November 4, 1879, shows the four Nyakanga tribesmen, each holding a rifle, being led by a man named John","The front page of the Kinyarwanda newspaper Nyuma yo kwemezwa by Kongere, published in Kigali, Rwanda, on November 4, 1879, shows the four Nyakanga tribesmen, each holding a rifle, being led by a man named Perezida. The front page of the English newspaper The New York Times, published in New York, on November 4, 1879, shows the four Nyakanga tribesmen, each holding a rifle, being led by a man named John"
