text,translated_text,clean_output
"35 mm formāts patiesībā, nedaudz mulsinoši, ir 36 mm platumā un 24 mm augstumā.","Standard Latvian: 35 mm formāts patiesībā, nedaudz mulsinoši, ir 36 mm platumā un 24 mm augstumā. English: 35 mm film frame, 35 mm film frame, 35 mm film frame, 35 mm film frame, 35 mm film frame, 35 mm film frame, 35 mm film frame, 35 mm film frame, 35 mm film frame, 35 mm film frame, 35 mm film frame, 35 mm film frame, 35 mm film frame, 35 mm film frame, 35 mm film frame, 35 mm film frame, 35 mm film frame, 35 mm film frame, 35 mm film frame, 35 mm film frame,","35 mm film frame, 35 mm film frame, 35 mm film frame, 35 mm film frame, 35 mm film frame, 35 mm film frame, 35 mm film frame, 35 mm film frame, 35 mm film frame, 35 mm film frame, 35 mm film frame, 35 mm film frame, 35 mm film frame, 35 mm film frame, 35 mm film frame, 35 mm film frame, 35 mm film frame, 35 mm film frame, 35 mm film frame, 35 mm film frame,"
"Šūnas ir būtiski pamatelementi dzīvu būtņu pētniecībā, ka patiesība tās bieži vien sauc par ""dzīvības pamatsastāvdaļām"".","Standard Latvian: Šūnas ir būtiski pamatelementi dzīvu būtņu pētniecībā, ka patiesība tās bieži vien sauc par ""dzīvības pamatsastāvdaļām"". English: The Latvian standard specifies that the minimum height of the pavement element shall be at least 2 m.",The Latvian standard specifies that the minimum height of the pavement element shall be at least 2 m.
"Personīgā VPN (virtuāls privāts tīkls) nodrošinātāji ir izcils veids, kā apiet gan politisko cenzūru, gan IP filtrēšanu pēc ģeogrāfiskās atrašanās vietas komerciālos nolūkos.","Standard Latvian: Personīgā VPN (virtuāls privāts tīkls) nodrošinātāji ir izcils veids, kā apiet gan politisko cenzūru, gan IP filtrēšanu pēc ģeogrāfiskās atrašanās vietas komerciālos nolūkos. English: Latvian: The Latvian Virtual Private Network (virtuāls privāts tīkls) is a virtual private network (VPN) that provides secure and private access to the Internet. It is a service provided by Latvijas Valsts ceļi (LVT) and is available to all Latvians. The service is free of charge. The service is available in all Latvian cities.",It is a service provided by Latvijas Valsts ceļi (LVT) and is available to all Latvians. The service is free of charge. The service is available in all Latvian cities. Latvian: The Latvian Virtual Private Network (virtuāls privāts tīkls) is a virtual private network (VPN) that provides secure and private access to the Internet.
"Stacija saglabāja savu attieksmi līdz iziešanas kosmosā beigām, neskatoties uz žiroskopa pazaudēšanu agrāk kosmosa stacijas misijā.","Standard Latvian: Stacija saglabāja savu attieksmi līdz iziešanas kosmosā beigām, neskatoties uz žiroskopa pazaudēšanu agrāk kosmosa stacijas misijā. English: Standard Latvian: The smoke from the fires in the forests reaches the sky, the smoke from the forest fires reaches the sky, the smoke from the forest fires reaches the sky.","Standard Latvian: The smoke from the fires in the forests reaches the sky, the smoke from the forest fires reaches the sky, the smoke from the forest fires reaches the sky."
"Cilvēkiem ar šāda veida domāšanu piemīt loģiskā domāšana, un viņi spēj iegaumēt modeļus, risināt problēmas un strādāt pie zinātniskiem izmēģinājumiem.","Standard Latvian: Cilvēkiem ar šāda veida domāšanu piemīt loģiskā domāšana, un viņi spēj iegaumēt modeļus, risināt problēmas un strādāt pie zinātniskiem izmēģinājumiem. English: The standard Latvian: The standard Latvian: The standard Latvian: The standard Latvian: The standard Latvian: The standard Latvian: The standard Latvian: The standard Latvian: The standard Latvian: The standard Latvian: The standard Latvian: The standard Latvian: The standard Latvian: The standard Latvian: The standard Latvian: The standard Latvian: The standard Latvian: The standard Latvian: The standard Latvian: The standard Latvian:",The standard Latvian: The standard Latvian: The standard Latvian: The standard Latvian: The standard Latvian: The standard Latvian: The standard Latvian: The standard Latvian: The standard Latvian: The standard Latvian: The standard Latvian: The standard Latvian: The standard Latvian: The standard Latvian: The standard Latvian: The standard Latvian: The standard Latvian: The standard Latvian: The standard Latvian: The standard Latvian:
"Ocelotiem patīk ēst mazus dzīvniekus. Ja ir iespēja, viņi ķer pērtiķus, čūskas, grauzējus un putnus. Gandrīz visi dzīvnieki, kurus medī ocelots, ir daudz mazāki par viņu pašu.","Standard Latvian: Ocelotiem patīk ēst mazus dzīvniekus. Ja ir iespēja, viņi ķer pērtiķus, čūskas, grauzējus un putnus. Gandrīz visi dzīvnieki, kurus medī ocelots, ir daudz mazāki par viņu pašu. English: I am a Latvian woman. I have a cat, a dog and a horse. I like to ride a horse, to swim and to go to the gym. I like to read books and to watch movies. I like to travel.","I like to read books and to watch movies. I like to ride a horse, to swim and to go to the gym. I am a Latvian woman. I have a cat, a dog and a horse. I like to travel."
"Dažām vidēja formāta filmu kamerām ir 6 x6 cm formāts, precīzāk, 56 x 56 mm negatīvs.","Standard Latvian: Dažām vidēja formāta filmu kamerām ir 6 x6 cm formāts, precīzāk, 56 x 56 mm negatīvs. English: Standard Latvian: The film camera has a diameter of 6 x6 cm, the film is 56 x 56 mm negative.","Standard Latvian: The film camera has a diameter of 6 x6 cm, the film is 56 x 56 mm negative."
"Ceļotājiem ir ļoti ieteicams apzināties jebkādu bargu laikapstākļu risku, kas ietekmē teritoriju, jo tie var ietekmēt visus ceļojuma plānus.","Standard Latvian: Ceļotājiem ir ļoti ieteicams apzināties jebkādu bargu laikapstākļu risku, kas ietekmē teritoriju, jo tie var ietekmēt visus ceļojuma plānus. English: We are very concerned about the situation in the Baltic Sea region, and we are ready to work with all parties to find a solution. We are ready to work with all parties to find a solution.","We are very concerned about the situation in the Baltic Sea region, and we are ready to work with all parties to find a solution. We are ready to work with all parties to find a solution."
"Autobusi atiet no starppilsētu autobusu stacijas (otrpus upei) visas dienas garumā, taču vairums, jo īpaši austrumu virziena un Džakāras/Bumtangas maršrutos, atiet laikā no plkst. 06:30 līdz 07:30.","Standard Latvian: Autobusi atiet no starppilsētu autobusu stacijas (otrpus upei) visas dienas garumā, taču vairums, jo īpaši austrumu virziena un Džakāras/Bumtangas maršrutos, atiet laikā no plkst. 06:30 līdz 07:30. English: Buses run every 30 minutes from the bus station to the railway station. The buses run every 30 minutes from the bus station to the railway station.",The buses run every 30 minutes from the bus station to the railway station. Buses run every 30 minutes from the bus station to the railway station.
"Tie nodrošina lielāku jātnieka stabilitāti, bet var radīt bažas par drošību, jo jātnieka kājas var tajos iestrēgt.","Standard Latvian: Tie nodrošina lielāku jātnieka stabilitāti, bet var radīt bažas par drošību, jo jātnieka kājas var tajos iestrēgt. English: The Latvian government has decided to maintain the current level of the minimum wage, which is currently €1,200 per month. The decision was made in order to ensure that the minimum wage is sufficient to cover the basic needs of the population.","The decision was made in order to ensure that the minimum wage is sufficient to cover the basic needs of the population. The Latvian government has decided to maintain the current level of the minimum wage, which is currently €1,200 per month."
"Vairākumā atšķirīgo Baltijas jūras kruīzu ir ietverta pagarināta uzturēšanās Sanktpēterburgā, Krievijā.","Standard Latvian: Vairākumā atšķirīgo Baltijas jūras kruīzu ir ietverta pagarināta uzturēšanās Sanktpēterburgā, Krievijā. English: The Baltic Sea coast of Latvia is a coastal region of the Baltic Sea, located in the north-eastern part of the country. The coastline is roughly 1,500 km long, and the total area of the coastal region is about 30,000 km2. The coastal region is divided into three main coastal regions: the Gulf of Riga, the Gulf of Liepaja and the Gulf of Riga.","The Baltic Sea coast of Latvia is a coastal region of the Baltic Sea, located in the north-eastern part of the country. The coastal region is divided into three main coastal regions: the Gulf of Riga, the Gulf of Liepaja and the Gulf of Riga. The coastline is roughly 1,500 km long, and the total area of the coastal region is about 30,000 km2."
"Padomā tiek pieņemts, ka ceļotāji nezog, nepārkāpj, nepiedalās nelegālajā tirgū, nelūdz un kā citādi neizmanto citus cilvēkus sava labuma gūšanai.","Standard Latvian: Padomā tiek pieņemts, ka ceļotāji nezog, nepārkāpj, nepiedalās nelegālajā tirgū, nelūdz un kā citādi neizmanto citus cilvēkus sava labuma gūšanai. English: The road is in good condition, the traffic is smooth, there are no accidents, and the road signs are clear.","The road is in good condition, the traffic is smooth, there are no accidents, and the road signs are clear."
Pirms ceļošanas un tās laikā jums ir jāņem vērā daudzas lietas.,Standard Latvian: Pirms ceļošanas un tās laikā jums ir jāņem vērā daudzas lietas. English: The standard Latvian: The standard Latvian: The standard Latvian: The standard Latvian: The standard Latvian: The standard Latvian: The standard Latvian: The standard Latvian: The standard Latvian: The standard Latvian: The standard Latvian: The standard Latvian: The standard Latvian: The standard Latvian: The standard Latvian: The standard Latvian: The standard Latvian: The standard Latvian: The standard Latvian: The standard Latvian:,The standard Latvian: The standard Latvian: The standard Latvian: The standard Latvian: The standard Latvian: The standard Latvian: The standard Latvian: The standard Latvian: The standard Latvian: The standard Latvian: The standard Latvian: The standard Latvian: The standard Latvian: The standard Latvian: The standard Latvian: The standard Latvian: The standard Latvian: The standard Latvian: The standard Latvian: The standard Latvian:
"Dienas karstajā laikā ceļotāji var redzēt mirāžu, kas rada ūdens (vai citu lietu) ilūziju.","Standard Latvian: Dienas karstajā laikā ceļotāji var redzēt mirāžu, kas rada ūdens (vai citu lietu) ilūziju. English: The standard Latvian: The standard Latvian: The standard Latvian: The standard Latvian: The standard Latvian: The standard Latvian: The standard Latvian: The standard Latvian: The standard Latvian: The standard Latvian: The standard Latvian: The standard Latvian: The standard Latvian: The standard Latvian: The standard Latvian: The standard Latvian: The standard Latvian: The standard Latvian: The standard Latvian: The standard Latvian:",The standard Latvian: The standard Latvian: The standard Latvian: The standard Latvian: The standard Latvian: The standard Latvian: The standard Latvian: The standard Latvian: The standard Latvian: The standard Latvian: The standard Latvian: The standard Latvian: The standard Latvian: The standard Latvian: The standard Latvian: The standard Latvian: The standard Latvian: The standard Latvian: The standard Latvian: The standard Latvian:
"Ģimenes ar bērniem ir ļoti reta parādība, taču daži hosteļi ļauj tiem apmesties privātās istabās.","Standard Latvian: Ģimenes ar bērniem ir ļoti reta parādība, taču daži hosteļi ļauj tiem apmesties privātās istabās. English: The house is very clean and tidy, the hostess is very nice and helpful.","The house is very clean and tidy, the hostess is very nice and helpful."
"Piemēram, apmeklēt pilis Luāras ielejā, Reinas ielejā vai doties kruīza izbraucienā uz interesantām vietām pa Donavu vai braukt ar kuģīti pa Erijas kanālu.","Standard Latvian: Piemēram, apmeklēt pilis Luāras ielejā, Reinas ielejā vai doties kruīza izbraucienā uz interesantām vietām pa Donavu vai braukt ar kuģīti pa Erijas kanālu. English: I am a Latvian girl, I am a student of English language. I am interested in learning English language. I am interested in learning English language. I am interested in learning English language. I am interested in learning English language. I am interested in learning English language. I am interested in learning English language. I am interested in learning English language. I am interested in learning English language. I am interested in learning English language. I am interested in learning English language. I am interested in learning","I am interested in learning English language. I am a Latvian girl, I am a student of English language. I am interested in learning"
"Varētu būt noderīgāk izmantot aģentu, kas bieži pasūta jūsu braucienam līdzīgus braucienus.","Standard Latvian: Varētu būt noderīgāk izmantot aģentu, kas bieži pasūta jūsu braucienam līdzīgus braucienus. English: You are welcome to join us, but please do not disturb the other guests.","You are welcome to join us, but please do not disturb the other guests."
"Couchsurfing platforma tika izveidota 2004. gada janvārī pēc tam, kad datorprogrammētājs Keisijs Fentons atrada lētu lidojumu uz Islandi, taču viņam nebija, kur apmesties.","Standard Latvian: Couchsurfing platforma tika izveidota 2004. gada janvārī pēc tam, kad datorprogrammētājs Keisijs Fentons atrada lētu lidojumu uz Islandi, taču viņam nebija, kur apmesties. English: Couchsurfing platform was launched in Latvia in 2004. In 2004, Keisijs Fentons travelled to Iceland, where he met a lot of people. He decided to start a platform in Latvia.","He decided to start a platform in Latvia. Couchsurfing platform was launched in Latvia in 2004. In 2004, Keisijs Fentons travelled to Iceland, where he met a lot of people."
Studentu vīzām parasti ir atšķirīgas prasības un pieteikšanās kārtība nekā parastajām tūrisma vai biznesa vīzām.,Standard Latvian: Studentu vīzām parasti ir atšķirīgas prasības un pieteikšanās kārtība nekā parastajām tūrisma vai biznesa vīzām. English: Student should be able to read and write in Latvian. Standard Latvian: Studentu vīzām parasti ir дедушки ir бабушки bilos un pieteikšanāsミン. English: Student should be able to read and write in Latvian.,Standard Latvian: Studentu vīzām parasti ir дедушки ir бабушки bilos un pieteikšanāsミン. Student should be able to read and write in Latvian.
"Katrai valstij ir arī savi unikāli likumi, kuri nosaka, kādiem ārkārtas situācijas priekšmetiem ir jāatrodas automašīnā.","Standard Latvian: Katrai valstij ir arī savi unikāli likumi, kuri nosaka, kādiem ārkārtas situācijas priekšmetiem ir jāatrodas automašīnā. English: Katrai valstij is a unique place, where you can find a lot of different things, such as unique buildings, unique people, unique animals, unique plants, unique food, unique drinks, unique music, unique art, unique clothes, unique furniture, unique cars, unique motorcycles, unique boats, unique ships, unique trains, unique planes, unique helicopters, unique airplanes, unique boats, unique ships, unique trains, unique planes, unique helicopters","Katrai valstij is a unique place, where you can find a lot of different things, such as unique buildings, unique people, unique animals, unique plants, unique food, unique drinks, unique music, unique art, unique clothes, unique furniture, unique cars, unique motorcycles, unique boats, unique ships, unique trains, unique planes, unique helicopters, unique airplanes, unique boats, unique ships, unique trains, unique planes, unique helicopters"
"Lai arī vairums aģentūru labprāt pieņem izplatītākos pasūtījumus, daudzi aģenti specializējas konkrētos ceļojumu veidos un piedāvā ceļojumus noteiktu budžetu ietvaros vai uz noteiktiem galamērķiem.","Standard Latvian: Lai arī vairums aģentūru labprāt pieņem izplatītākos pasūtījumus, daudzi aģenti specializējas konkrētos ceļojumu veidos un piedāvā ceļojumus noteiktu budžetu ietvaros vai uz noteiktiem galamērķiem. English: We are looking for a qualified and experienced person to work as a lab Technician. The person will be responsible for the following tasks: - Preparation of samples for analysis - Preparation of reagents for analysis - Preparation of samples for microscopic examination - Preparation of samples for chemical analysis - Preparation of samples for microbiological examination - Preparation of samples for other tests - Preparation of samples for other tests - Preparation of samples for other tests - Preparation of samples for other tests",We are looking for a qualified and experienced person to work as a lab Technician. The person will be responsible for the following tasks: - Preparation of samples for analysis - Preparation of reagents for analysis - Preparation of samples for microscopic examination - Preparation of samples for chemical analysis - Preparation of samples for microbiological examination - Preparation of samples for other tests - Preparation of samples for other tests - Preparation of samples for other tests - Preparation of samples for other tests
"Ceļotāji var saskarties ar dzīvnieku parazītiem, kuri viņiem nav zināmi viņu dzimtajos reģionos.","Standard Latvian: Ceļotāji var saskarties ar dzīvnieku parazītiem, kuri viņiem nav zināmi viņu dzimtajos reģionos. English: Standard Latvian: Ceļotāju var saskarties ar dzīvnieku parazītiem, kuri raksts nav zināmi raksts dzimtajos reģionos. Latvian: Ceļotāju var saskarties ar dzīvnieku parazītiem, kuri raksts nav zināmi raksts dzimtajos reģionos. Latvian: Ceļotāju var saskarties ar dzīvnieku parazītiem, kuri raksts nav zināmi raksts dzimtajos reģionos. Latvian: Ceļotāju","Standard Latvian: Ceļotāju var saskarties ar dzīvnieku parazītiem, kuri raksts nav zināmi raksts dzimtajos reģionos. Latvian: Ceļotāju Latvian: Ceļotāju var saskarties ar dzīvnieku parazītiem, kuri raksts nav zināmi raksts dzimtajos reģionos."
"Tālāk uz ziemeļiem apmeklējiet arī Dievmātes sanktuāriju Fatimas pilsētā (svētnīcu), kas ir slavena visā pasaulē ar Jaunavas Marijas parādīšanos.","Standard Latvian: Tālāk uz ziemeļiem apmeklējiet arī Dievmātes sanktuāriju Fatimas pilsētā (svētnīcu), kas ir slavena visā pasaulē ar Jaunavas Marijas parādīšanos. English: The Latvian Orthodox Church has a tradition of celebrating the Feast of the Presentation of the Lord on the first Sunday after the Epiphany. The Feast is celebrated in the Cathedral of the Mother of God in Riga. The Feast is celebrated in the Cathedral of the Mother of God in Riga.",The Feast is celebrated in the Cathedral of the Mother of God in Riga. The Latvian Orthodox Church has a tradition of celebrating the Feast of the Presentation of the Lord on the first Sunday after the Epiphany.
"Lai pārvietotos pa Gomu, varat izmantot „boda-boda” (motociklu taksometrs). Parastā (vietējā) cena par īsu braucienu ir aptuveni 500 Kongo franki.","Standard Latvian: Lai pārvietotos pa Gomu, varat izmantot „boda-boda” (motociklu taksometrs). Parastā (vietējā) cena par īsu braucienu ir aptuveni 500 Kongo franki. English: The price of a motorcycle is €500. The price of a car is €1000.",The price of a motorcycle is €500. The price of a car is €1000.
"Tiem, kam patīk aktivitātes brīvajā dabā, noteikti jāizmēģina dabas takas kalnu pārejas reģionā ""Sea to Sky"".","Standard Latvian: Tiem, kam patīk aktivitātes brīvajā dabā, noteikti jāizmēģina dabas takas kalnu pārejas reģionā ""Sea to Sky"". English: We are sorry to inform you that the boat will not be available for the next departure. We will inform you as soon as possible.",We are sorry to inform you that the boat will not be available for the next departure. We will inform you as soon as possible.
"Safari gājiens (ko sauc arī par ""krūmu gājienu"", ""safari pārgājienu"" vai iešanu ""ar kājām"") ir pārgājiens, kas var ilgt no dažām stundām līdz pat vairākām dienām.","Standard Latvian: Safari gājiens (ko sauc arī par ""krūmu gājienu"", ""safari pārgājienu"" vai iešanu ""ar kājām"") ir pārgājiens, kas var ilgt no dažām stundām līdz pat vairākām dienām. English: Safari is a type of safari in which the driver and the passengers are in a vehicle with a safari guide. The guide is responsible for the safety of the passengers and the vehicle. The guide is also responsible for the safety of the animals.",The guide is responsible for the safety of the passengers and the vehicle. The guide is also responsible for the safety of the animals. Safari is a type of safari in which the driver and the passengers are in a vehicle with a safari guide.
"Vienīgais veids, kā ātrāk to nokārtot, bija nosūtīt to kā reģistrētu bagāžu. Aviokompānijas noteikumi neļaus viņiem sūtīt bagāžu bez pasažiera, tad jums vajadzēs iesaistīties.","Standard Latvian: Vienīgais veids, kā ātrāk to nokārtot, bija nosūtīt to kā reģistrētu bagāžu. Aviokompānijas noteikumi neļaus viņiem sūtīt bagāžu bez pasažiera, tad jums vajadzēs iesaistīties. English: You can bring your own baggage, but you must notify us in advance if you wish to bring baggage. Baggage must be checked in at the airport. Please contact us for more information.","You can bring your own baggage, but you must notify us in advance if you wish to bring baggage. Baggage must be checked in at the airport. Please contact us for more information."
"Iegādājoties papildu 300 vagonus, pavisam kopā būs 1300, tādējādi mazinot pasažieru pārpildītību.","Standard Latvian: Iegādājoties papildu 300 vagonus, pavisam kopā būs 1300, tādējādi mazinot pasažieru pārpildītību. English: The Latvian Railways has 300 passenger cars, 1300 coaches and 1300 wagons.","The Latvian Railways has 300 passenger cars, 1300 coaches and 1300 wagons."
"Ģimenēm ar maziem bērniem var būt nepieciešama lielāka sagatavošanās, taču dienu brīvā dabā var viegli pavadīt pat ar zīdaiņiem vai pirmsskolas bērniem.","Standard Latvian: Ģimenēm ar maziem bērniem var būt nepieciešama lielāka sagatavošanās, taču dienu brīvā dabā var viegli pavadīt pat ar zīdaiņiem vai pirmsskolas bērniem. English: The Latvian government has a plan to increase the number of women in the workforce. The plan is to increase the number of women in the workforce by 20% by 2020.",The plan is to increase the number of women in the workforce by 20% by 2020. The Latvian government has a plan to increase the number of women in the workforce.
"Ikvienam, kurš grasās vadīt transportlīdzekli polārajos rajonos vai pār kalnu pārejām, jāņem vērā sniega, ledus vai stindzinošu temperatūru iespējamība.","Standard Latvian: Ikvienam, kurš grasās vadīt transportlīdzekli polārajos rajonos vai pār kalnu pārejām, jāņem vērā sniega, ledus vai stindzinošu temperatūru iespējamība. English: I am a Latvian citizen, I have a Latvian passport, I am a resident of Latvia, I have a Latvian driving licence.","I am a Latvian citizen, I have a Latvian passport, I am a resident of Latvia, I have a Latvian driving licence."
"Mūsdienās Timbuktu ir nabadzīga pilsēta, lai gan tās reputācija padara to par tūristus piesaistošu objektu un tai ir lidosta.","Standard Latvian: Mūsdienās Timbuktu ir nabadzīga pilsēta, lai gan tās reputācija padara to par tūristus piesaistošu objektu un tai ir lidosta. English: Monday is the day of the week. Monday is the day of the week. Monday is the day of the week. Monday is the day of the week. Monday is the day of the week. Monday is the day of the week. Monday is the day of the week. Monday is the day of the week. Monday is the day of the week. Monday is the day of the week. Monday is the day of the week. Monday is the day of the week. Monday is the day",Monday is the day Monday is the day of the week.
"Sniegavētrās pavisam īsā laika var uzsnigt tik daudz sniega, kas var radīt sastrēgumu.","Standard Latvian: Sniegavētrās pavisam īsā laika var uzsnigt tik daudz sniega, kas var radīt sastrēgumu. English: The first thing I noticed about Latvia was the language. It is very different from the other Baltic languages.",The first thing I noticed about Latvia was the language. It is very different from the other Baltic languages.
"Ja vēlaties aplidot apkārt pasaulei tikai dienvidu puslodē, ir ierobežota reisu un galamērķu izvēle, jo nav maršrutu pāri okeānam.","Standard Latvian: Ja vēlaties aplidot apkārt pasaulei tikai dienvidu puslodē, ir ierobežota reisu un galamērķu izvēle, jo nav maršrutu pāri okeānam. English: You can use the buses, trams and trolleybuses to get to the city centre. You can also use the buses, trams and trolleybuses to get to the city centre.","You can use the buses, trams and trolleybuses to get to the city centre. You can also use the buses, trams and trolleybuses to get to the city centre."
"Vairākas aviokompānijas, piemēram, ""Emirates"", ""Etihad Airways"", ""Qatar Airways"" un ""Turkish Airlines"" ir ievērojami paplašinājušas savus maršrutus uz Āfriku un piedāvā reisus uz daudzām lielākajām Āfrikas pilsētām par daudz izdevīgākām cenām nekā citas Eiropas valstu aviolīnijas.","Standard Latvian: Vairākas aviokompānijas, piemēram, ""Emirates"", ""Etihad Airways"", ""Qatar Airways"" un ""Turkish Airlines"" ir ievērojami paplašinājušas savus maršrutus uz Āfriku un piedāvā reisus uz daudzām lielākajām Āfrikas pilsētām par daudz izdevīgākām cenām nekā citas Eiropas valstu aviolīnijas. English: Emirates, Etihad Airways, Qatar Airways and Turkish Airlines are the airlines that fly to Africa and we offer flights to Africa from all over the world.","Emirates, Etihad Airways, Qatar Airways and Turkish Airlines are the airlines that fly to Africa and we offer flights to Africa from all over the world."
"Netiek plānota papildu transportlīdzekļu pievienošana, virszemes vilcieni pie Vemblija stadiona neapstāsies, bet autostāvvietas un „novieto un brauc” iespējas šajā vietā nebūs pieejamas.","Standard Latvian: Netiek plānota papildu transportlīdzekļu pievienošana, virszemes vilcieni pie Vemblija stadiona neapstāsies, bet autostāvvietas un „novieto un brauc” iespējas šajā vietā nebūs pieejamas. English: The Latvian government has announced that it will build a new stadium for the national football team, a new stadium for the national soccer team, and a new stadium for the national rugby team.","The Latvian government has announced that it will build a new stadium for the national football team, a new stadium for the national soccer team, and a new stadium for the national rugby team."
"Parasti, lai uzturētos citā valstī ilgstoši, iepriekš jāsaņem vīza.","Standard Latvian: Parasti, lai uzturētos citā valstī ilgstoši, iepriekš jāsaņem vīza. English: Good morning, good afternoon, good evening, good night. Latvian: Parasti, lai uzturētos citā Stereotypes: Latvians are very friendly, they are very polite, they are very helpful, they are very kind. They are very good people. They are very good people. They are very good people. They are very good people. They are very good people. They are very good people. They are very good people. They are very good people. They are very good","Latvian: Parasti, lai uzturētos citā Stereotypes: Latvians are very friendly, they are very polite, they are very helpful, they are very kind. Good morning, good afternoon, good evening, good night. They are very good people. They are very good"
"Ikvienam vilcienam ir gan ""MetroPlus"", gan ""Metro"" vagoni. ""MetroPlus"" vagoni vienmēr atrodas vilciena galā tuvāk Keiptaunai.","Standard Latvian: Ikvienam vilcienam ir gan ""MetroPlus"", gan ""Metro"" vagoni. ""MetroPlus"" vagoni vienmēr atrodas vilciena galā tuvāk Keiptaunai. English: MetroPlus trains are the newest and most modern trains in Latvia. They are equipped with the most advanced technology and are the most comfortable trains in Latvia. The trains are equipped with a modern air conditioning system, which is the best in the world. The trains are equipped with a modern audio system, which is the best in the world.","The trains are equipped with a modern audio system, which is the best in the world. They are equipped with the most advanced technology and are the most comfortable trains in Latvia. The trains are equipped with a modern air conditioning system, which is the best in the world. MetroPlus trains are the newest and most modern trains in Latvia."
Ikviens ir sabiedrības daļa un piedalās transporta sistēmās. Gandrīz ikviens sūdzas par transporta sistēmām.,"Standard Latvian: Ikviens ir sabiedrības daļa un piedalās transporta sistēmās. Gandrīz ikviens sūdzas par transporta sistēmām. English: The apartment is located in a quiet area, close to the city center. The apartment is equipped with all necessary amenities. The apartment is equipped with all necessary amenities.","The apartment is located in a quiet area, close to the city center. The apartment is equipped with all necessary amenities."
"Tā kā šīs teritorijas nav blīvi apdzīvotas un līdz ar to gaismas piesārņojums bieži vien nerada problēmu, jūs varēsiet arī lūkoties zvaigznēs.","Standard Latvian: Tā kā šīs teritorijas nav blīvi apdzīvotas un līdz ar to gaismas piesārņojums bieži vien nerada problēmu, jūs varēsiet arī lūkoties zvaigznēs. English: The landlord shall not allow the tenant to occupy the premises for more than one year without the landlord’s consent.",The landlord shall not allow the tenant to occupy the premises for more than one year without the landlord’s consent.
"Vīzu prasības un izmaksas dažādās valstīs ir atšķirīgas, un tās ietekmē tas, no kuras valsts esat.","Standard Latvian: Vīzu prasības un izmaksas dažādās valstīs ir atšķirīgas, un tās ietekmē tas, no kuras valsts esat. English: The Latvian government has decided to increase the minimum wage by 6%. The increase will be effective from 1 January 2018.",The increase will be effective from 1 January 2018. The Latvian government has decided to increase the minimum wage by 6%.
Būtībā nav nozīmes pat meklēt atlaides biznesa vai pirmās klases sēdvietām tiešajos lidojumos no A uz B.,Standard Latvian: Būtībā nav nozīmes pat meklēt atlaides biznesa vai pirmās klases sēdvietām tiešajos lidojumos no A uz B. English: The company is looking for a person to work in the office. The person will be responsible for the administrative tasks of the company. The person will be responsible for the following tasks:,The company is looking for a person to work in the office. The person will be responsible for the following tasks: The person will be responsible for the administrative tasks of the company.
"Bumeranga mešana ir populāra prasme, ko vēlas apgūt daudzi tūristi.","Standard Latvian: Bumeranga mešana ir populāra prasme, ko vēlas apgūt daudzi tūristi. English: The best way to get rid of a problem is to solve it.",The best way to get rid of a problem is to solve it.
"Šis lidojums nav vienīgā iespēja, ja vēlaties izlaist Klusā okeāna dienvidu daļu un Dienvidamerikas rietumu krastu. (skatīt zemāk)","Standard Latvian: Šis lidojums nav vienīgā iespēja, ja vēlaties izlaist Klusā okeāna dienvidu daļu un Dienvidamerikas rietumu krastu. (skatīt zemāk) English: I have a question about the bus service. Can I get a bus to the city center? (See the bus schedule)",Can I get a bus to the city center? I have a question about the bus service. (See the bus schedule)
"Sanfrancisko ir plaši attīstīta tūrisma infrastruktūra, kurā ietilpst daudz viesnīcu, restorānu un augstākā līmeņa ēku sanāksmju rīkošanai.","Standard Latvian: Sanfrancisko ir plaši attīstīta tūrisma infrastruktūra, kurā ietilpst daudz viesnīcu, restorānu un augstākā līmeņa ēku sanāksmju rīkošanai. English: San Francisco is a city in the United States, located in the San Francisco Bay Area, on the west coast of the United States. It is the largest city in the San Francisco Bay Area, and the second-largest city in California. San Francisco is the most populous city in the state of California, and the third-most populous city in the United States.","San Francisco is the most populous city in the state of California, and the third-most populous city in the United States. It is the largest city in the San Francisco Bay Area, and the second-largest city in California. San Francisco is a city in the United States, located in the San Francisco Bay Area, on the west coast of the United States."
"Brīvprātīgais darbs ceļojuma laikā ir lielisks veids, kā kaut ko mainīt, bet runa nav tikai par došanu.","Standard Latvian: Brīvprātīgais darbs ceļojuma laikā ir lielisks veids, kā kaut ko mainīt, bet runa nav tikai par došanu. English: Latvian language teachers are needed for a school in Riga. The school is located in the center of Riga. The school is located in the center of Riga. The school is located in the center of Riga. The school is located in the center of Riga. The school is located in the center of Riga.",Latvian language teachers are needed for a school in Riga. The school is located in the center of Riga.
"Cilvēki var nenojaust, ka arī ceļotājiem, kuri atgriežas mājās, ir nepieciešama pacietība un sapratne.","Standard Latvian: Cilvēki var nenojaust, ka arī ceļotājiem, kuri atgriežas mājās, ir nepieciešama pacietība un sapratne. English: We have a lot of things to tell you, but we also have a lot of things to do. We have a lot of things to do, but we also have a lot of things to tell you.","We have a lot of things to tell you, but we also have a lot of things to do. We have a lot of things to do, but we also have a lot of things to tell you."
