text,translated_text,clean_output
Jɛn min ji̱äk kä ti̱i̱c  näänä kiɛ lɛnthi̱thni̱ thurɛ kä thi̱äkä ɛ jɛn min bɛɛ nööŋ ɛ la mi̱ di̱i̱t kɛnɛ ɣöö bi̱ lɛnthi̱ni̱ elemɛni̱ nämbäriɛn ɛ go̱ri̱ bi̱ pek guäcdiɛn bäriɛn di̱tni̱ jɛn ɛlɔ̱ŋ mi̱ läny praam lɛnthi̱thni̱.,Nuer: Jɛn min ji̱äk kä ti̱i̱c näänä kiɛ lɛnthi̱thni̱ thurɛ kä thi̱äkä ɛ jɛn min bɛɛ nööŋ ɛ la mi̱ di̱i̱t kɛnɛ ɣöö bi̱ lɛnthi̱ni̱ elemɛni̱ nämbäriɛn ɛ go̱ri̱ bi̱ pek guäcdiɛn bäriɛn di̱tni̱ jɛn ɛlɔ̱ŋ mi̱ läny praam lɛnthi̱thni̱. English: I am a young man from the Nuer tribe. I am a member of the Nuer tribe. I am a member of the Nuer tribe. I am a member of the Nuer tribe. I am a member of the Nuer tribe. I am a member of the Nuer tribe. I am a member of the Nuer tribe. I am a member of the Nuer tribe. I am a member of the Nuer tribe.,I am a young man from the Nuer tribe. I am a member of the Nuer tribe.
"Cäätdɛ kɛ ri̱möt telɛbicinä, ɛn min la ka̱pkɛ lätdɛ kɛ gua̱th rɛw ti buɔ̱m buɔ̱ɔ̱m ti ca la̱th rɛy telɛbicinä ran kɛ ɣöö bi kɛ kulɛ ja̱l ni kä diɔ̱ɔ̱k.","Nuer: Cäätdɛ kɛ ri̱möt telɛbicinä, ɛn min la ka̱pkɛ lätdɛ kɛ gua̱th rɛw ti buɔ̱m buɔ̱ɔ̱m ti ca la̱th rɛy telɛbicinä ran kɛ ɣöö bi kɛ kulɛ ja̱l ni kä diɔ̱ɔ̱k. English: The Nuer are a people who live in the Nuer Mountains in the Nuer Region of Sudan. They are a people who are known for their strong sense of community and their love of music. They are also known for their love of dancing.",They are a people who are known for their strong sense of community and their love of music. The Nuer are a people who live in the Nuer Mountains in the Nuer Region of Sudan. They are also known for their love of dancing.
Thanyti̱thni laar kɛn ɛ i̱ Juätkɛ dial jɛn lëy ɛmɛ kɛ ti̱ liët wi̱i̱cdiɛn kä kɛ ti̱ yawyaaw ti̱ te kɛ mat biɛl ti̱ yia̱ni̱ kɛnɛ ti̱ dɛɛr pinydiɛn.,Nuer: Thanyti̱thni laar kɛn ɛ i̱ Juätkɛ dial jɛn lëy ɛmɛ kɛ ti̱ liët wi̱i̱cdiɛn kä kɛ ti̱ yawyaaw ti̱ te kɛ mat biɛl ti̱ yia̱ni̱ kɛnɛ ti̱ dɛɛr pinydiɛn. English: The Nuer people are the most numerous ethnic group in Sudan. They are the largest ethnic group in the Nuba Mountains. They are also the largest ethnic group in the Nuba Mountains. They are also the largest ethnic group in the Nuba Mountains. They are also the largest ethnic group in the Nuba Mountains. They are also the largest ethnic group in the Nuba Mountains.,They are also the largest ethnic group in the Nuba Mountains. The Nuer people are the most numerous ethnic group in Sudan. They are the largest ethnic group in the Nuba Mountains.
"Gua̱thnikiɛn da̱ŋ rɛw la mat kɛn rɔ̱ kä bikɛ ti gööl ti dëë rok nath ya̱r täth, laarɛ ji̱ ŋäcä go̱rä ŋɔani Duel Gɔ̱rä in Di̱i̱t.","Nuer: Gua̱thnikiɛn da̱ŋ rɛw la mat kɛn rɔ̱ kä bikɛ ti gööl ti dëë rok nath ya̱r täth, laarɛ ji̱ ŋäcä go̱rä ŋɔani Duel Gɔ̱rä in Di̱i̱t. English: The Nuer people are the descendants of the ancient Nuer people who lived in the Nuer Mountains of Sudan. The Nuer are a people who speak the Nuer language. The Nuer are a people who are known for their skill in archery. The Nuer are a people who are known for their skill in archery.",The Nuer people are the descendants of the ancient Nuer people who lived in the Nuer Mountains of Sudan. The Nuer are a people who speak the Nuer language. The Nuer are a people who are known for their skill in archery.
Nɛmɛ rëëp ɛ jɔacdɛ ni̱ kä ti̱ cop ŋuaan kä jɛn mɔ te kɛɛ 35 mm ɛ wä piny kä baŋ (3136mm2 kɛɛ 864),Nuer: Nɛmɛ rëëp ɛ jɔacdɛ ni̱ kä ti̱ cop ŋuaan kä jɛn mɔ te kɛɛ 35 mm ɛ wä piny kä baŋ (3136mm2 kɛɛ 864) English: The Nuer people are the largest ethnic group in Sudan. They are the largest ethnic group in Sudan. They are the largest ethnic group in Sudan. They are the largest ethnic group in Sudan. They are the largest ethnic group in Sudan. They are the largest ethnic group in Sudan. They are the largest ethnic group in Sudan. They are the largest ethnic group in Sudan. They are the largest ethnic group in Sudan. They are the largest ethnic group in Sudan. They are the largest ethnic group in,They are the largest ethnic group in Sudan. The Nuer people are the largest ethnic group in Sudan. They are the largest ethnic group in
"De̱e̱ tɛthlɔac wä kä andɛrthi̱i payba optik cabɔl min la duŋ Yurɔp ɛla bröödban tha̱tɛlait, Gi̱ri̱i̱nlɛn jɛn caa moc kɛɛ ɣintɛrnɛt agɔa kä tëë nɛy ti̱ cuɔp kɛ 93% ti̱ je̱k ɣintɛrnɛt.","Nuer: De̱e̱ tɛthlɔac wä kä andɛrthi̱i payba optik cabɔl min la duŋ Yurɔp ɛla bröödban tha̱tɛlait, Gi̱ri̱i̱nlɛn jɛn caa moc kɛɛ ɣintɛrnɛt agɔa kä tëë nɛy ti̱ cuɔp kɛ 93% ti̱ je̱k ɣintɛrnɛt. English: The Nuer people of the Democratic Republic of the Congo (DRC) have a tradition of using the eye of the owl to predict the future. The eye of the owl is a symbol of wisdom and knowledge. The eye of the owl is also a symbol of the power of the spirit.",The eye of the owl is also a symbol of the power of the spirit. The Nuer people of the Democratic Republic of the Congo (DRC) have a tradition of using the eye of the owl to predict the future. The eye of the owl is a symbol of wisdom and knowledge.
"Kuak lucä thuɔk in te thi̱n ɛlɔ̱ŋ ɛ ""Google Translate"", mi la jak luɔ̱c thukni kä ɣöö bi rɔ la̱t gua̱a̱th mi thiɛl intɛrnet kɛ gua̱a̱th in ci raan lääri tin go̱rɛ ka̱m raar.","Nuer: Kuak lucä thuɔk in te thi̱n ɛlɔ̱ŋ ɛ ""Google Translate"", mi la jak luɔ̱c thukni kä ɣöö bi rɔ la̱t gua̱a̱th mi thiɛl intɛrnet kɛ gua̱a̱th in ci raan lääri tin go̱rɛ ka̱m raar. English: The Nuer people are a group of people who live in the Nuer region of the Democratic Republic of the Congo. They are a member of the Bantu peoples. They are also known as the Nuer, Nuer people, Nuer peoples, Nuer peoples, Nuer people, Nuer peoples, Nuer people, Nuer peoples, Nuer peoples, Nuer peoples, Nuer peoples, Nuer peoples, Nuer peoples,","They are also known as the Nuer, Nuer people, Nuer peoples, Nuer peoples, Nuer people, Nuer peoples, Nuer people, Nuer peoples, Nuer peoples, Nuer peoples, Nuer peoples, Nuer peoples, Nuer peoples, They are a member of the Bantu peoples. The Nuer people are a group of people who live in the Nuer region of the Democratic Republic of the Congo."
"Ɛjɛn ta̱a̱ ɛkɛlɔ kuë laa jiɔm, mi̱ lawlaw kiɛ mi̱ bumbum.","Nuer: Ɛjɛn ta̱a̱ ɛkɛlɔ kuë laa jiɔm, mi̱ lawlaw kiɛ mi̱ bumbum. English: The Nuer people are known for their strong sense of community and their love of music.",The Nuer people are known for their strong sense of community and their love of music.
"Jɛn thuɔ̱r bi̱diöni̱ cɛ naath jak kä ɣöö baa ti̱ buɔ̱mbuɔ̱m thia̱mpiny thi̱n min latkɛ ta̱a̱ maikrö-ɛ̈kprecin, juen dhiam nath min pëk kä mi̱li̱thɛkɛni̱ ti̱ tɔt.","Nuer: Jɛn thuɔ̱r bi̱diöni̱ cɛ naath jak kä ɣöö baa ti̱ buɔ̱mbuɔ̱m thia̱mpiny thi̱n min latkɛ ta̱a̱ maikrö-ɛ̈kprecin, juen dhiam nath min pëk kä mi̱li̱thɛkɛni̱ ti̱ tɔt. English: The Nuer people are the descendants of the ancient Nuer people who lived in the Nuer Mountains of Sudan. The Nuer people are the descendants of the ancient Nuer people who lived in the Nuer Mountains of Sudan.",The Nuer people are the descendants of the ancient Nuer people who lived in the Nuer Mountains of Sudan.
Naath te̱ kɛn lät ne̱e̱ni̱ kä lät kɛn kɛ kɛ ɣöö bi̱ ŋɔak jɔɔc ɛla ti̱ di̱t ni̱ kɛ pe̱k runi̱ ti̱i̱ bathdɔɔri̱ kɛnɛ bathdɔɔri̱.,Nuer: Naath te̱ kɛn lät ne̱e̱ni̱ kä lät kɛn kɛ kɛ ɣöö bi̱ ŋɔak jɔɔc ɛla ti̱ di̱t ni̱ kɛ pe̱k runi̱ ti̱i̱ bathdɔɔri̱ kɛnɛ bathdɔɔri̱. English: The Nuer are a people who live in the Nuer Mountains in the Nuer Region of Sudan. They are a nomadic people who live in the mountains and have a nomadic lifestyle. They are known for their strong and fierce fighting skills. They are also known for their strong and fierce fighting skills.,They are a nomadic people who live in the mountains and have a nomadic lifestyle. The Nuer are a people who live in the Nuer Mountains in the Nuer Region of Sudan. They are also known for their strong and fierce fighting skills. They are known for their strong and fierce fighting skills.
"/Ciɛ jɛn kärɔa bä ɛn duɔ̱p in thɛm kɛ ni̱ ŋɔani̱ kä jɛn ɛ jɛn duɔ̱p in laa wuɔc kɛ ni̱ kɛl kiɛ ti̱ ŋuan kɛ tuk kä ca̱r duɔ̱rä, thie̱cni̱ kɛnɛ gue̱c kä duɔ̱r kɛ kɛn nyuɔ̱th kɛ lät thaanyä duɔ̱p tɔ̱.","Nuer: /Ciɛ jɛn kärɔa bä ɛn duɔ̱p in thɛm kɛ ni̱ ŋɔani̱ kä jɛn ɛ jɛn duɔ̱p in laa wuɔc kɛ ni̱ kɛl kiɛ ti̱ ŋuan kɛ tuk kä ca̱r duɔ̱rä, thie̱cni̱ kɛnɛ gue̱c kä duɔ̱r kɛ kɛn nyuɔ̱th kɛ lät thaanyä duɔ̱p tɔ̱. English: /I am a young girl from the Nuer tribe. I am from the Nuer tribe. I am from the Nuer tribe. I am from the Nuer tribe. I am from the Nuer tribe. I am from the Nuer tribe. I am from the Nuer tribe. I am from the Nuer tribe. I am from the Nuer tribe. I am from the Nuer tribe. I am from the Nuer",I am from the Nuer tribe. I am from the Nuer /I am a young girl from the Nuer tribe.
"Kɛ kɔrɛ cua ciök jiɛn gɛr kɛ ciök yiëëdha̱.kɛ ruɔ̱n 1767,cua yieedh in nhiam nööŋ.","Nuer: Kɛ kɔrɛ cua ciök jiɛn gɛr kɛ ciök yiëëdha̱.kɛ ruɔ̱n 1767,cua yieedh in nhiam nööŋ. English: The Nuer are a people of West Africa. They are the largest ethnic group in the Nuer people. They are also known as the Nuer, Nuer people, Nuer peoples, Nuer peoples, Nuer people, Nuer peoples, Nuer people, Nuer peoples, Nuer peoples, Nuer peoples, Nuer peoples, Nuer peoples, Nuer peoples, Nuer peoples, Nuer peoples, Nuer","They are also known as the Nuer, Nuer people, Nuer peoples, Nuer peoples, Nuer people, Nuer peoples, Nuer people, Nuer peoples, Nuer peoples, Nuer peoples, Nuer peoples, Nuer peoples, Nuer peoples, Nuer peoples, Nuer peoples, Nuer The Nuer are a people of West Africa. They are the largest ethnic group in the Nuer people."
"Kɛ ɣöö ri̱w kadni ti ŋuan gɔwkɛn kɛ yɔ̱a̱t gua̱thni ti gööl, tha̱a̱ŋkiɛn rialkɛ yɔ̱a̱t mi gɔa ikä kä wi̱i̱c ti ŋa̱ckɛ.","Nuer: Kɛ ɣöö ri̱w kadni ti ŋuan gɔwkɛn kɛ yɔ̱a̱t gua̱thni ti gööl, tha̱a̱ŋkiɛn rialkɛ yɔ̱a̱t mi gɔa ikä kä wi̱i̱c ti ŋa̱ckɛ. English: The Nuer people are the people who live in the Nuer region of Sudan. They are a nomadic people who live in the desert. They are known for their long hair and their long beards. They are also known for their strong bodies and their strong arms. They are known for their strong bodies and their strong arms. They are known for their strong bodies and their strong arms.",They are also known for their strong bodies and their strong arms. They are known for their strong bodies and their strong arms. They are known for their long hair and their long beards. They are a nomadic people who live in the desert. The Nuer people are the people who live in the Nuer region of Sudan.
Kɛn tɛlɛthkɔpni̱ tin pay la̱t ŋuan kɛn ɛ lɔ̱ŋ gua̱thni̱ ti̱ na̱n ɛ lɔ̱ŋ nhial kɛ ɣöö ɛ jɛn gua̱th in gɔa ni̱ jiɔmdɛ.,Nuer: Kɛn tɛlɛthkɔpni̱ tin pay la̱t ŋuan kɛn ɛ lɔ̱ŋ gua̱thni̱ ti̱ na̱n ɛ lɔ̱ŋ nhial kɛ ɣöö ɛ jɛn gua̱th in gɔa ni̱ jiɔmdɛ. English: The Nuer people are the people who live in the Nuer region of Sudan. They are a nomadic people who live in the desert. They are a people who live in the desert. They are a people who live in the desert. They are a people who live in the desert. They are a people who live in the desert. They are a people who live in the desert.,They are a people who live in the desert. The Nuer people are the people who live in the Nuer region of Sudan. They are a nomadic people who live in the desert.
Jɛn libɛ ithti̱i̱l derɛ thɔaar wi̱cpi̱i̱ni̱ kɛ kui̱c therpeth tɛncɔn.,"Nuer: Jɛn libɛ ithti̱i̱l derɛ thɔaar wi̱cpi̱i̱ni̱ kɛ kui̱c therpeth tɛncɔn. English: The Nuer are a people of West Africa. They are the largest ethnic group in the Nuer peoples. They are also known as the Nuer, Nuer people, Nuer peoples, Nuer peoples, Nuer people, Nuer peoples, Nuer people, Nuer peoples, Nuer peoples, Nuer peoples, Nuer peoples, Nuer peoples, Nuer peoples, Nuer peoples, Nuer peoples, Nu","They are the largest ethnic group in the Nuer peoples. The Nuer are a people of West Africa. They are also known as the Nuer, Nuer people, Nuer peoples, Nuer peoples, Nuer people, Nuer peoples, Nuer people, Nuer peoples, Nuer peoples, Nuer peoples, Nuer peoples, Nuer peoples, Nuer peoples, Nuer peoples, Nuer peoples, Nu"
"Jɛn 35mm ɛ purɔmatdɛ    in thuɔ̱k, min dɔ̱diɛn in nyuɔɔn, ɛ 36mm gekädɛ kɛ dääkdiɛn kɛɛ 24mm min la bärɛ.","Nuer: Jɛn 35mm ɛ purɔmatdɛ in thuɔ̱k, min dɔ̱diɛn in nyuɔɔn, ɛ 36mm gekädɛ kɛ dääkdiɛn kɛɛ 24mm min la bärɛ. English: Nuer: Jɛn 35mm ɛ purɔmatdɛ in thuɔ̱k, min dɔ̱diɛn in nyuɔɔn, ɛ 36mm gekädɛ kɛ dääkdiɛn kɛɛ 24mm min la bärɛ.","Nuer: Jɛn 35mm ɛ purɔmatdɛ in thuɔ̱k, min dɔ̱diɛn in nyuɔɔn, ɛ 36mm gekädɛ kɛ dääkdiɛn kɛɛ 24mm min la bärɛ."
"Thël kɛ tuk kä duɔ̱r kä te̱ kɛn kɛɛ luɔt kɛ ta̱a̱ in guɛc kɛ ni̱ tëk, kɛ thuɔ̱k dɛ kɛn laa kɛ laa cɔal kɛ i̱ ""cuŋ kiɛ päny te̱e̱kä"".","Nuer: Thël kɛ tuk kä duɔ̱r kä te̱ kɛn kɛɛ luɔt kɛ ta̱a̱ in guɛc kɛ ni̱ tëk, kɛ thuɔ̱k dɛ kɛn laa kɛ laa cɔal kɛ i̱ ""cuŋ kiɛ päny te̱e̱kä"". English: The Nuer people are the most numerous ethnic group in Sudan. They are the largest ethnic group in the Nuba Mountains. They are also the largest ethnic group in the Nuba Mountains. They are also the largest ethnic group in the Nuba Mountains. They are also the largest ethnic group in the Nuba Mountains. They are also the largest ethnic group in the Nuba Mountains.",They are also the largest ethnic group in the Nuba Mountains. The Nuer people are the most numerous ethnic group in Sudan. They are the largest ethnic group in the Nuba Mountains.
VPN min la duŋ ran (mi̱ ci lapɛ duŋ nɛɛni̱ diaal).tin ŋuɔ̱n kɛ wiäl ŋɔani̱ kɛɛ thiathɛ kɛnɛ kuen nath amani̱ cɔmercial IP jiöpiltɛriŋ.,Nuer: VPN min la duŋ ran (mi̱ ci lapɛ duŋ nɛɛni̱ diaal).tin ŋuɔ̱n kɛ wiäl ŋɔani̱ kɛɛ thiathɛ kɛnɛ kuen nath amani̱ cɔmercial IP jiöpiltɛriŋ. English: VPN min la duŋ ran (mi̱ ci lapɛ duŋ nɛɛni̱ diaal).tin ŋuɔ̱n kɛ wiäl ŋɔani̱ kɛɛ thiathɛ kɛnɛ kuen nath amani̱ cɔmercial IP jiöpiltɛriŋ.,VPN min la duŋ ran (mi̱ ci lapɛ duŋ nɛɛni̱ diaal).tin ŋuɔ̱n kɛ wiäl ŋɔani̱ kɛɛ thiathɛ kɛnɛ kuen nath amani̱ cɔmercial IP jiöpiltɛriŋ.
"Ɛn gua̱a̱th matdä cuɛ rɔɔdɛ pa̱l piny, cäŋ ni min cikɛn gyroscope bath guääth la̱t in la wee kɛ naath nhial, amäni thuɔ̱k ja̱l ëë ja̱lkɛ kɛ nhial.","Nuer: Ɛn gua̱a̱th matdä cuɛ rɔɔdɛ pa̱l piny, cäŋ ni min cikɛn gyroscope bath guääth la̱t in la wee kɛ naath nhial, amäni thuɔ̱k ja̱l ëë ja̱lkɛ kɛ nhial. English: The Nuer people are the most primitive people in the world. They are the only people who have never been civilized. They are the only people who have never been able to read or write. They are the only people who have never been able to use a computer. They are the only people who have never been able to use a telephone. They are the only people who have never been able to use a television. They are the only people who have never been able to use a m",They are the only people who have never been able to use a television. They are the only people who have never been able to use a telephone. They are the only people who have never been able to use a m The Nuer people are the most primitive people in the world. They are the only people who have never been able to use a computer. They are the only people who have never been civilized. They are the only people who have never been able to read or write.
"Nɛy tin cär i̱ nɛnɛ tekɛ kɛ ca̱r mi rɔ̱ŋ, dee kɛn ca̱a̱p duɔ̱ɔ̱rä mal tit, dëë cio̱o̱kdɛ mal jek kɛnɛ ɣöö dee kɛn ɣɔ̱ɔ̱ni tanytithni luäŋ.","Nuer: Nɛy tin cär i̱ nɛnɛ tekɛ kɛ ca̱r mi rɔ̱ŋ, dee kɛn ca̱a̱p duɔ̱ɔ̱rä mal tit, dëë cio̱o̱kdɛ mal jek kɛnɛ ɣöö dee kɛn ɣɔ̱ɔ̱ni tanytithni luäŋ. English: The Nuer say that the man who has a wife and children is a good man. They say that the man who has a wife and children is a good man.",They say that the man who has a wife and children is a good man. The Nuer say that the man who has a wife and children is a good man.
"Thɔa̱ni̱ nhɔkɛn miëth lëëni̱ tin tɔani̱. La kɛn gɔɔk ɛ kääp, kɛnɛ thɔ̱ɔ̱l,kuɔ̱ɔ̱n kɛnɛ diit tin luäŋkɛn kɛ kɛ käp. Kɛn lëy dial tin laa kak thɔa̱nkɛ kuiy ni̱ kɛn kä jɛ kɛ pek mi̱ bäär.","Nuer: Thɔa̱ni̱ nhɔkɛn miëth lëëni̱ tin tɔani̱. La kɛn gɔɔk ɛ kääp, kɛnɛ thɔ̱ɔ̱l,kuɔ̱ɔ̱n kɛnɛ diit tin luäŋkɛn kɛ kɛ käp. Kɛn lëy dial tin laa kak thɔa̱nkɛ kuiy ni̱ kɛn kä jɛ kɛ pek mi̱ bäär. English: The Nuer say, “The Lord is my shepherd, I shall not want.” The Nuer say, “The Lord is my shepherd, I shall not want.”","The Nuer say, “The Lord is my shepherd, I shall not want.” The Nuer say, “The Lord is my shepherd, I shall not want.”"
"Tha̱a̱ŋ pɔmatdä pilimä kamɛrakä  min te däär laa lätdɛ kɛɛ 6 kɛnɛ 6 cm pɔmat, kɛ gua̱a̱thdɛ min thuɔ̱k ɛ 56 kɛnɛ 56 mm ɛ wä piny.","Nuer: Tha̱a̱ŋ pɔmatdä pilimä kamɛrakä min te däär laa lätdɛ kɛɛ 6 kɛnɛ 6 cm pɔmat, kɛ gua̱a̱thdɛ min thuɔ̱k ɛ 56 kɛnɛ 56 mm ɛ wä piny. English: The Nuer people are the largest ethnic group in Sudan. They are known for their strong culture and traditions. The Nuer are known for their strong culture and traditions.",The Nuer people are the largest ethnic group in Sudan. The Nuer are known for their strong culture and traditions. They are known for their strong culture and traditions.
Ja̱a̱l cuɔmkɛ kɛ kɛ ɣöö bikɛ jiääk jɔam ŋa̱c ɛŋot /ken kɛn ni tɛth piny wädiɛn rɛy ja̱liɛn.,Nuer: Ja̱a̱l cuɔmkɛ kɛ kɛ ɣöö bikɛ jiääk jɔam ŋa̱c ɛŋot /ken kɛn ni tɛth piny wädiɛn rɛy ja̱liɛn. English: The Nuer people are the most numerous of the peoples of the Sudan. They are the largest ethnic group in Sudan. They are also the most numerous ethnic group in the world. They are the largest ethnic group in the world. They are the largest ethnic group in the world.,They are the largest ethnic group in Sudan. They are the largest ethnic group in the world. The Nuer people are the most numerous of the peoples of the Sudan. They are also the most numerous ethnic group in the world.
"Ba̱thni̱ la kɛn ɛ but kɛ jiɛn rɛy gua̱a̱th cugä ba̱thni̱ di̱thtrik (ŋook kɛn yier), duundɛ ɣöö kɛ gua̱th ti̱ ŋuan, cetkɛ tin wä kui̱c cueec kɛnɛ Jakar/ Bumthaaŋ laa jiɛnkɛ kɛ kam 06:30 kɛnɛ 07:30.","Nuer: Ba̱thni̱ la kɛn ɛ but kɛ jiɛn rɛy gua̱a̱th cugä ba̱thni̱ di̱thtrik (ŋook kɛn yier), duundɛ ɣöö kɛ gua̱th ti̱ ŋuan, cetkɛ tin wä kui̱c cueec kɛnɛ Jakar/ Bumthaaŋ laa jiɛnkɛ kɛ kam 06:30 kɛnɛ 07:30. English: Ba̱thni̱ la kɛn ɛ but kɛ jiɛn rɛy gua̱a̱th cugä ba̱thni̱ di̱thtrik (ŋook kɛn yier), duundɛ ɣöö kɛ gua̱th ti̱ ŋuan, cetkɛ tin wä kui̱c cueec kɛnɛ Jakar/ Bumthaaŋ laa jiɛnkɛ kɛ kam 06:30 kɛnɛ 07:30.","Ba̱thni̱ la kɛn ɛ but kɛ jiɛn rɛy gua̱a̱th cugä ba̱thni̱ di̱thtrik (ŋook kɛn yier), duundɛ ɣöö kɛ gua̱th ti̱ ŋuan, cetkɛ tin wä kui̱c cueec kɛnɛ Jakar/ Bumthaaŋ laa jiɛnkɛ kɛ kam 06:30 kɛnɛ 07:30."
Luäk kɛn gëër jiök tuɔ̱ruɔ̱k ɛlɔ̱ŋ duŋdɛ ɣöö mi̱ ci̱ ci̱ökiɛn ga̱a̱k rɛc de̱rɛ riɛk nööŋ.,Nuer: Luäk kɛn gëër jiök tuɔ̱ruɔ̱k ɛlɔ̱ŋ duŋdɛ ɣöö mi̱ ci̱ ci̱ökiɛn ga̱a̱k rɛc de̱rɛ riɛk nööŋ. English: The Nuer are a people who live in the Nuer Mountains of Sudan. They are a nomadic people who live in the Nuer Mountains of Sudan. They are a nomadic people who live in the Nuer Mountains of Sudan. They are a nomadic people who live in the Nuer Mountains of Sudan.,The Nuer are a people who live in the Nuer Mountains of Sudan. They are a nomadic people who live in the Nuer Mountains of Sudan.
"Tha̱a̱ŋ jeli yiëër ti kɔ̱ŋ kä Baltic nyooth kɛn ɛ ɛn ɣöö dee ran cieŋ kä St. Petersburg, Russia.","Nuer: Tha̱a̱ŋ jeli yiëër ti kɔ̱ŋ kä Baltic nyooth kɛn ɛ ɛn ɣöö dee ran cieŋ kä St. Petersburg, Russia. English: The Nuer are a people of West Africa. They are the largest ethnic group in the Republic of the Congo. The Nuer are also known as the Nuer of the Great Lakes.",The Nuer are a people of West Africa. They are the largest ethnic group in the Republic of the Congo. The Nuer are also known as the Nuer of the Great Lakes.
"Latkɛ jɛ ɛn ɣöö ja̱a̱l /ci kɛnɛ kue̱l, /ci kɛn lät ti̱ caa nhɔk ɛ kumɛ lät, /ci̱ kɛn li̱m kä /ci kɛn naath mɛt kɛ ka̱a̱cni̱ kɛ kui̱ kä mi gɔa mi de̱e̱ kɛnɛ je̱k.","Nuer: Latkɛ jɛ ɛn ɣöö ja̱a̱l /ci kɛnɛ kue̱l, /ci kɛn lät ti̱ caa nhɔk ɛ kumɛ lät, /ci̱ kɛn li̱m kä /ci kɛn naath mɛt kɛ ka̱a̱cni̱ kɛ kui̱ kä mi gɔa mi de̱e̱ kɛnɛ je̱k. English: The Nuer say: “The hunter is the one who kills the game.”",The Nuer say: “The hunter is the one who kills the game.”
Tëë kɛ ti ŋuan ti̱ lotrɔ̱ kɛ ŋa̱c ɛ ŋot ja̱l ɛn wi̱i̱ thi̱n kiɛ rɛy ja̱l ɛn ti̱i̱ thi̱n.,Nuer: Tëë kɛ ti ŋuan ti̱ lotrɔ̱ kɛ ŋa̱c ɛ ŋot ja̱l ɛn wi̱i̱ thi̱n kiɛ rɛy ja̱l ɛn ti̱i̱ thi̱n. English: The Nuer people are the most numerous ethnic group in the Republic of the Congo. They are also the most numerous ethnic group in the Democratic Republic of the Congo.,They are also the most numerous ethnic group in the Democratic Republic of the Congo. The Nuer people are the most numerous ethnic group in the Republic of the Congo.
"Kɛ lëthdɛ kɛ cäŋdäär, nɛy tin te jäl la kɛn rɛw laa nɛɛn min jɔc cetkɛ pi̱w (kiɛ tin kɔ̱ŋ).","Nuer: Kɛ lëthdɛ kɛ cäŋdäär, nɛy tin te jäl la kɛn rɛw laa nɛɛn min jɔc cetkɛ pi̱w (kiɛ tin kɔ̱ŋ). English: The first thing I want to do is to thank you for your kind words. I am very happy to hear that you are enjoying the book. I hope you will continue to read it. I am also very happy to hear that you are enjoying the book. I hope you will continue to read it.",I am very happy to hear that you are enjoying the book. I hope you will continue to read it. I am also very happy to hear that you are enjoying the book. The first thing I want to do is to thank you for your kind words.
"Dho̱r kɛnɛ gaat bum nendiɛn, duundɛ ɣöö tha̱a̱ŋ ɣɔ̱thtɛli̱ laa nhɔk rɛy dueli̱kiɛn","Nuer: Dho̱r kɛnɛ gaat bum nendiɛn, duundɛ ɣöö tha̱a̱ŋ ɣɔ̱thtɛli̱ laa nhɔk rɛy dueli̱kiɛn English: The Nuer people are a group of people who live in the Nuer region of Sudan. They are a nomadic people who live in the desert. They are known for their long hair and their traditional dress. They are also known for their strong and fierce fighting skills.",The Nuer people are a group of people who live in the Nuer region of Sudan. They are also known for their strong and fierce fighting skills. They are a nomadic people who live in the desert. They are known for their long hair and their traditional dress.
"Cetkɛ ɣöö mi̱ gui̱li̱ ka̱thtɔli̱ tin te kä Ma̱t Lɔirɛ, jɛn Ma̱t Rainy kiɛ baa ji gɛr kɛ baabuur min naŋ naath rɛ̈kni̱ tin bɛ̈r kɛ naath kä jɛn Danubɛ kiɛ gɛ̈r ji̱ kɛɛ bot mi̱n luk Lo̱o̱l Eriɛ.","Nuer: Cetkɛ ɣöö mi̱ gui̱li̱ ka̱thtɔli̱ tin te kä Ma̱t Lɔirɛ, jɛn Ma̱t Rainy kiɛ baa ji gɛr kɛ baabuur min naŋ naath rɛ̈kni̱ tin bɛ̈r kɛ naath kä jɛn Danubɛ kiɛ gɛ̈r ji̱ kɛɛ bot mi̱n luk Lo̱o̱l Eriɛ. English: This is the story of the Nuer people. The Nuer people are the people who live in the Nuer country. The Nuer people are the people who live in the Nuer country. The Nuer people are the people who live in the Nuer country. The Nuer people are the people who live in the Nuer country.",The Nuer people are the people who live in the Nuer country. This is the story of the Nuer people.
Go̱r ɣöö bi kuanyni rami̱ bi jur kä thurbil ɛn bi jälkɛ jɛ.,Nuer: Go̱r ɣöö bi kuanyni rami̱ bi jur kä thurbil ɛn bi jälkɛ jɛ. English: Go̱r ɣöö bi kuanyni rami̱ bi jur kä thurbil ɛn bi jälkɛ jɛ.,Go̱r ɣöö bi kuanyni rami̱ bi jur kä thurbil ɛn bi jälkɛ jɛ.
