text,translated_text
2010 елгы федераль сайлауга кадәр соралган 1400 кешедән Австралиянең республика булуына каршы чыгучылар саны 2008 ел белән чагыштырганда 8 процентка арткан.,Tatar: 2010 елгы федераль сайлауга кадәр соралган 1400 кешедән Австралиянең республика булуына каршы чыгучылар саны 2008 ел белән чагыштырганда 8 процентка арткан. English: 2010 federal election results: the federal election was held on 5th of november 2010 in Australia. The federal election was held on 5th of november 2010 in Australia. The federal election was held on 5th of november 2010 in Australia. The federal election was held on 5th of november 2010 in Australia. The federal election was held on 5th of november 2010 in Australia. The federal election was held on 5th of november 2010 in Australia. The federal election was held on 5th of november 2010
Дипломатлар икенче турны кирәксез дип билгеләр өчен Әфганистан конституциясендә җитәрлек ике төрлелек тапканнарын билгелиләр.,Tatar: Дипломатлар икенче турны кирәксез дип билгеләр өчен Әфганистан конституциясендә итәрлек ике төрлелек тапканнарын билгелиләр. English: The Constitution of Turkmenistan is the supreme law of the Republic of Turkmenistan. The Constitution of Turkmenistan is the supreme law of the Republic of Turkmenistan.
"Нәтиҗәләр билгеле булганнан соң, Гингрич Санторумны мактый, ләкин Ромнига каты бәрелә, чөнки аның исеменнән Айовода Гингричка каршы тискәре реклама кампанияләре трансляцияләнгән була.","Tatar: Нәтиәләр билгеле булганнан соң, Гингрич Санторумны мактый, ләкин Ромнига каты бәрелә, чөнки аның исеменнән Айовода Гингричка каршы тискәре реклама кампанияләре трансляцияләнгән була. English: Tatar: Нәтиәләр билгеле булганнан соң, Гингрич Санторумны мактый, ләкин Ромнига каты бәрелә,  Сагынки аның исеменнән Айовода Гингричка каршы тискәре реклама кампанияләре трансляцияләнгән була."
Бу Мартеллиның дүрт ел эчендә бишенче ВСС.,Tatar: Бу Мартеллиның дүрт ел эчендә бишенче ВСС. English: The Supreme Court of the Republic of Tatarstan.
"Олимпия уеннарының алтын медале иясе Берлек уеннарында ирекле стиль белән 100 һәм 200 м һәм өч эстафетада йөзәргә тиеш иде, әмма зарланулары сәбәпле аның формасы шиккә алынды.","Tatar: Олимпия уеннарының алтын медале иясе Берлек уеннарында ирекле стиль белән 100 һәм 200 м һәм өч эстафетада йөзәргә тиеш иде, әмма зарланулары сәбәпле аның формасы шиккә алынды. English: Olympic champion Olga Berlykh won the gold medal in the 100 meters and 200 meters in the relay. She also won the gold medal in the 4x100 meters relay."
Үлгән вакытында ул элекке Олимпия һәм дөнья чемпионы булудан тыш Бөтен Япония дзюдо федерациясенең күнегүләр комитеты рәисе иде.,"Tatar: Үлгән вакытында ул элекке Олимпия һәм дөнья чемпионы булудан тыш Бөтен Япония дзюдо федерациясенең күнегүләр комитеты рәисе иде. English: The Tatar Olympic Committee has announced that the Olympic champions of the 2016 Rio Olympics will be awarded medals in the Olympic Stadium in Baku on September 29. The ceremony will be attended by the President of the Republic of Azerbaijan Ilham Aliyev, the Prime Minister of the Republic of Azerbaijan Ilham Aliyev, the President of the International Olympic Committee Thomas Bach, the President of the International Judo Federation (IJF) Hiroshige Seko, the President of the International Wrestling Federation (IW"
"Халыкара Олимпия комитеты Берлинда Башкарма Советы утырышын барышында бу спорт төрләрен кертү өчен тавыш бирде. Регби, ә нәкъ менә регби-юнион, һәм гольф Олимпия уеннарында катнашу өчен каралган башка биш спорт төреннән сайлап алынды.","Tatar: Халыкара Олимпия комитеты Берлинда Башкарма Советы утырышын барышында бу спорт төрләрен кертү өчен тавыш бирде. Регби, ә нәкъ менә регби-юнион, һәм гольф Олимпия уеннарында катнашу өчен каралган башка биш спорт төреннән сайлап алынды. English: The Olympic Committees of Berlin, Baku, Astana, Tashkent and Tashkent have agreed to work together on the development of the sport of rugby union. The Olympic Committees of Berlin, Baku, Astana, Tashkent and Tashkent have agreed to work together on the development of the sport of rugby union."
Елның иң зур турниры декабрьдә Лас-Канитаста (Las Cañitas) поло уены кырларында уздырыла.,Tatar: Елның иң зур турниры декабрьдә Лас-Канитаста (Las Cañitas) поло уены кырларында уздырыла. English: The first tournament of the year was held in December at Las Cañitas.
"Каталония башкаласына күчкәннән соң, Видаль клуб өчен 49 уенда уйнады.","Tatar: Каталония башкаласына күчкәннән соң, Видаль клуб өчен 49 уенда уйнады. English: Catalonia's president has been elected, the Catalan club has been relegated."
"Сәламәт энергетика балансын саклап тоту, нәтиҗәле гидратация һәм туклануның төрле юнәлешләрен аңлау спортчыларга үз нәтиҗәләрен яхшыртырга һәм спортка карата ләззәтләрен үстерүгә ярдәм итә ала.","Tatar: Сәламәт энергетика балансын саклап тоту, нәтиәле гидратация һәм туклануның төрле юнәлешләрен аңлау спортчыларга үз нәтиәләрен яхшыртырга һәм спортка карата ләззәтләрен үстерүгә ярдәм итә ала. English: The energy balance of the balance of the balance of the balance of the balance of the balance of the balance of the balance of the balance of the balance of the balance of the balance of the balance of the balance of the balance of the balance of the balance of the balance of the balance of the balance of the balance of the balance of the balance of the balance of the balance of the balance of the balance of the balance of the balance of the balance of the balance of the balance of the balance of"
"Егерме очкога калышып, өченче урынны Хэмлин ала, ул Бойерны биш очкога уза. Кане һәм кече Труекс 2220 һәм 2207 очко белән бишенче һәм алтынчы урыннарны алалар.","Tatar: Егерме очкога калышып, өченче урынны Хэмлин ала, ул Бойерны биш очкога уза. Кане һәм кече Труекс 2220 һәм 2207 очко белән бишенче һәм алтынчы урыннарны алалар. English: The first game of the season is over. The team won by a score of 2220 to 2207. The score was 2220 to 2207 in the first game of the season."
Надальнең Канада уенчысына каршы шәхси рекорды - 7-2.,Tatar: Надальнең Канада уенчысына каршы шәхси рекорды - 7-2. English: The Tatars have set new records in Canada - 7-2.
"Шул ук көнне иртән Ярке Италиядә Коверчанода сезон алды күнегүләре белән шөгыльләнә. Ул якшәмбе көнне ""Болонья""гә каршы планлаштырылган матч алдыннан команда кунакханәсендә туктала.","Tatar: Шул ук көнне иртән Ярке Италиядә Коверчанода сезон алды күнегүләре белән шөгыльләнә. Ул якшәмбе көнне ""Болонья""гә каршы планлаштырылган матч алдыннан команда кунакханәсендә туктала. English: The Tatar: Shulyk Khanne and the Italians are going to play in the next round. The team of Bologna will play the next round."
Транспорт җитмәү турында борчылулар уенның ябык ишекләр артында җанатарларсыз үтәргә мәҗбүр булачагының ихтималлыгын арттырды.,Tatar: Транспорт итмәү турында борчылулар уенның ябык ишекләр артында анатарларсыз үтәргә мәбүр булачагының ихтималлыгын арттырды. English: Transportation әү турында борчылулар уенның ябык ишекләр артында анатарларсыз үтәргә мәбүр булачагының ихтималлыгын арттырды.
"Томми Дример: ""Луна экстримның беренче патшабикәсе иде. Беренче менеджерым. Луна ике айлы төндә китеп барды. Үзе кебек үк шактый үзенчәлекле. Көчле хатын-кыз,"" - диде.","Tatar: Томми Дример: ""Луна экстримның беренче патшабикәсе иде. Беренче менеджерым. Луна ике айлы төндә китеп барды. Үзе кебек үк шактый үзенчәлекле. Көчле хатын-кыз,"" - диде. English: Tommi Drimmer: ""I think the moon is an extreme sport. Moon is a sport of managers. Moon and the moon is a kite bar. You can see the kite bar in the moon. You can see the kite bar in the moon. You can see the kite bar in the moon. You can see the kite bar in the moon. You can see the kite bar in the moon. You can see the kite bar in the moon. You can see the kite bar in the"
Начар күрүче поляк чаңгычысы Мацей Крезель һәм гид Анна Огаржинска Супергигантта финишка унөченче булып килде. Көньяк Кореядән Джонг Сеорк Пак Супергигантта ирләр зачетында (утырып) егерме дүртенче булып финишка килде.,Tatar: Начар күрүче поляк чаңгычысы Мацей Крезель һәм гид Анна Огаржинска Супергигантта финишка унөченче булып килде. Көньяк Кореядән Джонг Сеорк Пак Супергигантта ирләр зачетында (утырып) егерме дүртенче булып финишка килде. English: The Polish man Krzysztof Kriz won the men's giant slalom race. Anna Ogarninska finished second. The Koreans won the team event. (English)
Турнирлар турындагы яңалыкларны һәм поло матчларына билетлар сатыла торган урыннарны Asociacion Argentina de Polo сайтында карарга мөмкин.,Tatar: Турнирлар турындагы яңалыкларны һәм поло матчларына билетлар сатыла торган урыннарны Asociacion Argentina de Polo сайтында карарга мөмкин. English: The Argentine Polo Association website is now available in English. The website is a great resource for all polo players and fans. The website is a great resource for all polo players and fans. The website is a great resource for all polo players and fans. The website is a great resource for all polo players and fans.
"Уеннар иртәнге 10.00да яхшы һава торышы белән башланды һәм иртәнге таңнан тиз арада чистартылганнан кала, бу 7 регби өчен бик яхшы көн иде.","Tatar: Уеннар иртәнге 10.00да яхшы һава торышы белән башланды һәм иртәнге таңнан тиз арада чистартылганнан кала, бу 7 регби өчен бик яхшы көн иде. English: The first match of the season will be played on Saturday, October 13th at 10 am. The team will play against the team of the University of the West Indies."
Мексикадан Арли Веласкес Супергигантта ир-атлар зачетында (утырып) унбишенче булып финишка килде. Яңа Зеландияле Адәм Супергигантта ир-атлар зачетында (басып) тугызынчы булып финишка килде.,"Tatar: Мексикадан Арли Веласкес Супергигантта ир-атлар зачетында (утырып) унбишенче булып финишка килде. Яңа Зеландияле Адәм Супергигантта ир-атлар зачетында (басып) тугызынчы булып финишка килде. English: Mexico City, Argentina's Ariel Veloz SuperG is the first race of the season. The race is held in the city of Mexico. The winner of the race is the first runner-up. The race is held in the city of Mexico. The winner of the race is the first runner-up."
"Сериянең финал матчы киләсе атнада Йоханнесбургта Эллис паркында булачак, ""Спрингбокс"" Австралиягә каршы уйнаячак.","Tatar: Сериянең финал матчы киләсе атнада Йоханнесбургта Эллис паркында булачак, ""Спрингбокс"" Австралиягә каршы уйнаячак. English: The final matches of the World Boxing Championships will be held in Johannesburg, South Africa, ""Spingbox"" Australia will be the host."
Яхшы шартларда сез җәяү йөрүгә караганда зуррак араларны үтә алырсыз - ләкин алдан әзерләнгән юллардан авыр рюкзакларсыз шуучы узыш чаңгылары тизлегенә бик сирәк ирешә алырсыз.,Tatar: Яхшы шартларда сез әяү йөрүгә караганда зуррак араларны үтә алырсыз - ләкин алдан әзерләнгән юллардан авыр рюкзакларсыз шуучы узыш чаңгылары тизлегенә бик сирәк ирешә алырсыз. English: I am a Tatar woman from Karaganda. I am a teacher of English. I am a mother of two children. I am a teacher of English. I am a mother of two children. I am a teacher of English. I am a mother of two children. I am a teacher of English. I am a mother of two children. I am a teacher of English. I am a mother of two children. I am a teacher of English. I am a mother of two children.
"Җиде очкога оттырып, Джонсон 2243 очко белән икенче булып бара.","Tatar: иде очкога оттырып, Джонсон 2243 очко белән икенче булып бара. English: I have a point of view, Johnson 2243 points."
"Каньонинг (яки каньон буенча төшү) - ул я коры, я асты тулы су булган каньон төбенә төшү.","Tatar: Каньонинг (яки каньон буенча төшү) - ул я коры, я асты тулы су булган каньон төбенә төшү. English: Canyoning (canyoning) - a sport in which people descend into a canyon, usually by rope, and swim or wade through the water."
"Робин Утаппа иннингларда иң күп очко туплады: 11 дүртле һәм 2 алтылы алып, бары 41 тупта гына 70 йөгерү.","Tatar: Робин Утаппа иннингларда иң күп очко туплады: 11 дүртле һәм 2 алтылы алып, бары 41 тупта гына 70 йөгерү. English: Robin Utapam innings and out: 11 wickets for 2 runs, bowled 41 balls, 70 overs."
"Кышкы спорт төрләре төньяк төбәкләрдә аеруча популяр, анда италиялеләр халыкара уеннарда һәм Олимпия ярышларында катнаша.","Tatar: Кышкы спорт төрләре төньяк төбәкләрдә аеруча популяр, анда италиялеләр халыкара уеннарда һәм Олимпия ярышларында катнаша. English: The Tatar athletes are very popular in Italy, and the Italians are very fond of the Tatars."
"Маручидор баскыч башында, Нусадан алты очкога калышып, финишка икенче урында килеп җитә.","Tatar: Маручидор баскыч башында, Нусадан алты очкога калышып, финишка икенче урында килеп итә. English: The Tatar language is spoken by the Tatars, a Turkic people who live in the Republic of Tatarstan, Russia. The Tatar language is a Turkic language of the Altaic branch. It is closely related to the languages of the Turkic peoples of Central Asia, such as Kazakh, Kyrgyz, and Uzbek. The Tatar language is also closely related to the languages of the Caucasian Turkic peoples, such as Dagestan, Ing"
Узыш вакытында булган күп төрле орыш аркасында зыян күргән подвеска өчен Михаил Шумахер Алонсодан соң озак та утми узышны тәмамлады.,"Tatar: Узыш вакытында булган күп төрле орыш аркасында зыян күргән подвеска өчен Михаил Шумахер Алонсодан соң озак та утми узышны тәмамлады. English: I am very happy to announce that the new McLaren MP4-12C is now available to order. The McLaren MP4-12C is the most powerful, most agile and most technologically advanced road car ever created."
"Дөрес туклану биек нәтиҗәләрне үзеннән-үзе тәэмин итә алмый, әмма ул яшь спортчыларның гомуми хәленә сизелерлек йогынты ясарга мөмкин.","Tatar: Дөрес туклану биек нәтиәләрне үзеннән-үзе тәэмин итә алмый, әмма ул яшь спортчыларның гомуми хәленә сизелерлек йогынты ясарга мөмкин. English: I am very happy to see you all here today. I am very happy to see you all here today. I am very happy to see you all here today. I am very happy to see you all here today. I am very happy to see you all here today. I am very happy to see you all here today. I am very happy to see you all here today. I am very happy to see you all here today. I am very happy to see you all here today. I"
"Ул авыртуын басу өчен кирәк булган даруларны эчә алмаган, чөнки алар Уеннарда тыелган иде.","Tatar: Ул авыртуын басу өчен кирәк булган даруларны эчә алмаган, чөнки алар Уеннарда тыелган иде. English: The first thing I want to say is that I want to thank you for your kind words. I am very happy to be here. I am very happy to be here. I am very happy to be here. I am very happy to be here. I am very happy to be here. I am very happy to be here. I am very happy to be here. I am very happy to be here. I am very happy to be here. I am very happy to be here. I"
Тикшеренүләр хатын-кызларның таркалган склероз белән авыруы ир-егетләргә караганда ике мәртәбә күбрәк дип таптылар.,Tatar: Тикшеренүләр хатын-кызларның таркалган склероз белән авыруы ир-егетләргә караганда ике мәртәбә күбрәк дип таптылар. English: The Tatar people are the descendants of the ancient people of the Caucasus. They are the descendants of the ancient people of the Caucasus. They are the descendants of the ancient people of the Caucasus. They are the descendants of the ancient people of the Caucasus. They are the descendants of the ancient people of the Caucasus. They are the descendants of the ancient people of the Caucasus.
"Законсыз җитештерелгән спиртлы эчемлекләрдә төрле куркыныч кушылмалар, шул исәптән метанол булырга мөмкин, аның хәтта кечкенә генә дозасы да сукыраюга яки үлемгә китерергә мөмкин.","Tatar: Законсыз итештерелгән спиртлы эчемлекләрдә төрле куркыныч кушылмалар, шул исәптән метанол булырга мөмкин, аның хәтта кечкенә генә дозасы да сукыраюга яки үлемгә китерергә мөмкин. English: The law of the State of Tatarstan on the prohibition of the production, transportation, storage, sale and use of alcoholic beverages with a concentration of more than 6% by volume, and the use of alcoholic beverages with a concentration of more than 6% by volume, and the use of alcoholic beverages with a concentration of more than 6% by volume, and the use of alcoholic beverages with a concentration of more than 6% by volume"
"Бары тик катастрофизацияләү эффекты, әмма депрессия һәм курку түгел, атна саен даими дөрес корылган ФК дәресләре белән тәэмин ителгән.","Tatar: Бары тик катастрофизацияләү эффекты, әмма депрессия һәм курку түгел, атна саен даими дөрес корылган ФК дәресләре белән тәэмин ителгән. English: The bar is the most important factor in the success of the Turkish team. The bar is the most important factor in the success of the Turkish team. The bar is the most important factor in the success of the Turkish team. The bar is the most important factor in the success of the Turkish team. The bar is the most important factor in the success of the Turkish team. The bar is the most important factor in the success of the Turkish team."
"Автомобильләргә массакүләм хуҗалык итү шулай ук юлларда аварияләрнең күп булуына китерә, бу зыян күргән мәетләрне ремонтлау өчен сәламәтлек саклау өлкәсендә яңа техника уйлап табуга китерә.","Tatar: Автомобильләргә массакүләм хуалык итү шулай ук юлларда аварияләрнең күп булуына китерә, бу зыян күргән мәетләрне ремонтлау өчен сәламәтлек саклау өлкәсендә яңа техника уйлап табуга китерә. English: The car is a mass production model, it is a very good car, and it is very reliable."
"Әйдәп баручы белгечләр сүзләренчә, бу күкрәк рагы кебек авырулардан исән калу дәрәҗәсе баерак илләргә караганда яртылаш кимрәк була алган аз керемле илләрдә пациентларда яман шеш, туберкулез, ВИЧ һәм малярияне иртә ачыклау мөмкинлеген бирә ала.","Tatar: Әйдәп баручы белгечләр сүзләренчә, бу күкрәк рагы кебек авырулардан исән калу дәрәәсе баерак илләргә караганда яртылаш кимрәк була алган аз керемле илләрдә пациентларда яман шеш, туберкулез, ВИЧ һәм малярияне иртә ачыклау мөмкинлеген бирә ала. English: I am a doctor, I work in a hospital. I have a lot of patients with tuberculosis, HIV, malaria, and other diseases."
"Доктор Эхуд Ур, Галифакстагы (Яңа Шотландия) Дэлхаузи университетында медицина профессоры һәм Канада диабет ассоциациясенең клиник һәм фәнни бүлекчәсе рәисе әлеге тикшеренү әле башланып кына килә дип искәртте.","Tatar: Доктор Эхуд Ур, Галифакстагы (Яңа Шотландия) Дэлхаузи университетында медицина профессоры һәм Канада диабет ассоциациясенең клиник һәм фәнни бүлекчәсе рәисе әлеге тикшеренү әле башланып кына килә дип искәртте. English: Dr. Ehud Ur, University of Guelph, Canada, Diabetes Association of Canada, Clinical Professor, Canada, diabetes association, Clinical Professor, Canada, diabetes association, Clinical Professor, Canada, diabetes association, Clinical Professor, Canada, diabetes association, Clinical Professor, Canada, diabetes association, Clinical Professor, Canada, diabetes association, Clinical Professor, Canada, diabetes association, Clinical Professor, Canada, diabetes association, Clinical Professor, Canada, diabetes association, Clinic"
"Мондый балалар гадәттә күп төрле күңелсез хәлләргә эләгә, чөнки, баш миләренә гадәти ысуллар белән стимул бирү мөмкин булмаганга, алар, баш миләрен стимуллаштыру өчен, ""хәтәр эшләрдә катнаша, сугыша, авторитетларга каршы чыга"".","Tatar: Мондый балалар гадәттә күп төрле күңелсез хәлләргә эләгә, чөнки, баш миләренә гадәти ысуллар белән стимул бирү мөмкин булмаганга, алар, баш миләрен стимуллаштыру өчен, ""хәтәр эшләрдә катнаша, сугыша, авторитетларга каршы чыга"". English: The Tatars are the people who are the most hospitable and kind. They are the people who are the most hospitable and kind. They are the people who are the most hospitable and kind. They are the people who are the most hospitable and kind. They are the people who are the most hospitable and kind. They are the people who are the most hospitable and kind."
Кешеләр җил һәм дулкын аркасында пычранган дымлы һаваны сулап зыян күрергә мөмкин.,Tatar: Кешеләр ил һәм дулкын аркасында пычранган дымлы һаваны сулап зыян күрергә мөмкин. English: The Tatars are the people who live in the area of the Caucasus Mountains. They are the descendants of the ancient people of the Caucasus. They are the people who have lived in the area of the Caucasus Mountains for many centuries.
Кайбер кешеләр ясалма рәвештә китереп чыгарылган ачык төшләрне күпләп еш күрү ялыктыргыч була ала дип уйлый.,"Tatar: Кайбер кешеләр ясалма рәвештә китереп чыгарылган ачык төшләрне күпләп еш күрү ялыктыргыч була ала дип уйлый. English: The cabbage is a good source of vitamin C. It is also a good source of vitamin A, vitamin B6, vitamin K, vitamin B12, vitamin E, vitamin A, vitamin C, vitamin B1, vitamin B2, vitamin B3, vitamin B5, vitamin B6, vitamin B9, vitamin B12, vitamin A, vitamin C, vitamin B1, vitamin B2, vitamin B3, vitamin B5, vitamin B6, vitamin B9,"
"Бу вакытта Потро иңсә имгәнүеннән дәвалана иде, әмма уенга кире кайта алды.","Tatar: Бу вакытта Потро иңсә имгәнүеннән дәвалана иде, әмма уенга кире кайта алды. English: I think that Potro is going to win this tournament, because he is a very good player."
"Ул гына түгел, алай эшли алмау кискен нәтиҗәләргә китерә: үсеш тоткарлыгы, ачлы-туклы яшәү һәм ахыр чиктә үлем.","Tatar: Ул гына түгел, алай эшли алмау кискен нәтиәләргә китерә: үсеш тоткарлыгы, ачлы-туклы яшәү һәм ахыр чиктә үлем. English: The man who was killed, the young man who was killed, the young man who was killed, the young man who was killed, the young man who was killed, the young man who was killed, the young man who was killed, the young man who was killed, the young man who was killed, the young man who was killed, the young man who was killed, the young man who was killed, the young man who was killed, the young man who was killed, the young man"
"Амстердамның рәсми затлары һәм Анна Франк музее агач гөмбә белән зарарланган һәм сәламәтлек өчен куркыныч тудыра, дип белдерәләр. Шулай ук алар аның аву ихтималлыгы хакында бәхәсләшәләр.","Tatar: Амстердамның рәсми затлары һәм Анна Франк музее агач гөмбә белән зарарланган һәм сәламәтлек өчен куркыныч тудыра, дип белдерәләр. Шулай ук алар аның аву ихтималлыгы хакында бәхәсләшәләр. English: Amsterdam is a city of the Netherlands. It is the capital of the province of North Holland. The city is located on the North Sea coast, on the river Amstel. The city is known for its canals, museums, and the Heineken Brewery."
"Больница инфекцияне контрольдә тоту беркетмәсен үти, шул исәптән, башкалар йоктырмасын өчен, пациентны башкалардан аера.","Tatar: Больница инфекцияне контрольдә тоту беркетмәсен үти, шул исәптән, башкалар йоктырмасын өчен, пациентны башкалардан аера. English: Hospital infection control is a must, because the patient is sick, the doctor is busy, the patient has a headache, the doctor has a headache."
Гаити Гаделлек һәм Демократия Институты өчен бәйсез тикшеренүгә сылтана. Аның буенча БМО Непал тынычлык саклау батальоны Гаитига чирне аңсыз керткән.,Tatar: Гаити Гаделлек һәм Демократия Институты өчен бәйсез тикшеренүгә сылтана. Аның буенча БМО Непал тынычлык саклау батальоны Гаитига чирне аңсыз керткән. English: Haiti is a democratic republic. The country has a parliamentary system of government. The president is elected by popular vote for a five-year term. The prime minister is elected by the cabinet. The president and prime minister are elected by the same party. The president and prime minister are elected by the same party. The president and prime minister are elected by the same party. The president and prime minister are elected by the same party. The president and prime minister are elected by the same party. The
"Йогышлы авырулар яки кешене яралый яисә көч белән үтерергә мөмкин куркыныч хайваннар, гадәттә, корткычлар буларак квалификацияләнми.","Tatar: Йогышлы авырулар яки кешене яралый яисә көч белән үтерергә мөмкин куркыныч хайваннар, гадәттә, корткычлар буларак квалификацияләнми. English: The first day of the new school year is a very important day for all of us. It is a time when we can start a new school year with a new attitude and new goals."
"ИДС булган балаларга мәктәп эше кебек нәрсәләргә игътибарны юнәлтү авыр бирелә, ләкин алар уеннар уйнау, яраткан мультфильмнарын карау яки җөмләләрне тыныш билгеләрсез язу кебек яраткан эшләрен бирелеп башкара ала.","Tatar: ИДС булган балаларга мәктәп эше кебек нәрсәләргә игътибарны юнәлтү авыр бирелә, ләкин алар уеннар уйнау, яраткан мультфильмнарын карау яки өмләләрне тыныш билгеләрсез язу кебек яраткан эшләрен бирелеп башкара ала. English: IDC is a good thing, but it is not enough. We need to do more. We need to make more. We need to make more. We need to make more. We need to make more. We need to make more. We need to make more. We need to make more. We need to make more. We need to make more. We need to make more. We need to make more. We need to make more. We need to make more. We need to"
Бер ел эчендә авыручы кеше 10нан 15кә кадәр якыннан аралашкан шәхескә йоктыра ала.,Tatar: Бер ел эчендә авыручы кеше 10нан 15кә кадәр якыннан аралашкан шәхескә йоктыра ала. English: I am very happy to see you. I am very happy to see you. I am very happy to see you. I am very happy to see you. I am very happy to see you. I am very happy to see you. I am very happy to see you. I am very happy to see you. I am very happy to see you. I am very happy to see you. I am very happy to see you. I am very happy to see you. I am very happy
"Яралыны хастаханәгә алып китеп, сугыш туктагач, башка якынча 40 тоткын ишегалдында калган һәм үз һөҗрәләренә кайтудан баш тарткан.","Tatar: Яралыны хастаханәгә алып китеп, сугыш туктагач, башка якынча 40 тоткын ишегалдында калган һәм үз һөрәләренә кайтудан баш тарткан. English: The Tatars are the people who are the descendants of the people who were the descendants of the people who were the descendants of the people who were the descendants of the people who were the descendants of the people who were the descendants of the people who were the descendants of the people who were the descendants of the people who were the descendants of the people who were the descendants of the people who were the descendants of the people who were the descendants of"
Табиблар Император Август тарафыннан туплана башлаган һәм хәтта сугышлардан соң куллану өчен беренче Рим Медицина Корпусын (Roman Medical Corp) тәшкил иткән.,Tatar: Табиблар Император Август тарафыннан туплана башлаган һәм хәтта сугышлардан соң куллану өчен беренче Рим Медицина Корпусын (Roman Medical Corp) тәшкил иткән. English: The Roman Empire was the world's largest empire in the ancient world. It was the successor of the Roman Republic and the Roman Empire was the largest empire in the ancient world. It was the successor of the Roman Republic and the Roman Empire was the largest empire in the ancient world.
Йөртүче исә җитди баш җәрәхәтләре алган.,Tatar: Йөртүче исә итди баш әрәхәтләре алган. English: I am going to the market to buy some food.
"""Хәзер бездә элек диабетлары булып та, хәзер диабет булмаган 4 айлык тычканнар бар,"" - дип өстәде ул.","Tatar: ""Хәзер бездә элек диабетлары булып та, хәзер диабет булмаган 4 айлык тычканнар бар,"" - дип өстәде ул. English: ""The Tatars are the people who have diabetes, and they have four types of diabetes. One type is called type 1 diabetes, and the other three are type 2 diabetes, type 3 diabetes, and gestational diabetes."
"Эчке агулану тиз арада беленмәскә мөмкин. Косу кебек симптомнар гомуми, шуңа күрә шунда ук диагноз куярга ярамый.","Tatar: Эчке агулану тиз арада беленмәскә мөмкин. Косу кебек симптомнар гомуми, шуңа күрә шунда ук диагноз куярга ярамый. English: I am a Tatar woman. I have a problem with my hair. I have a hair loss problem. I have a hair loss problem. I have a hair loss problem. I have a hair loss problem. I have a hair loss problem. I have a hair loss problem. I have a hair loss problem. I have a hair loss problem. I have a hair loss problem. I have a hair loss problem. I have a hair loss problem. I have a hair loss problem. I"
"Нәтиҗәдә артистлар сәхнәдә марихуана тарта, ә театр үзе тамашачыларны аларга кушылырга өнди.","Tatar: Нәтиәдә артистлар сәхнәдә марихуана тарта, ә театр үзе тамашачыларны аларга кушылырга өнди. English: The Tatars are the only people in the world who smoke marijuana. They have a theater where they perform marionettes."
Аэросмит үз турлары кысаларында калган концертлардан баш тартты.,Tatar: Аэросмит үз турлары кысаларында калган концертлардан баш тартты. English: Air Serbia is the national airline of Serbia. It is a member of the Star Alliance. The airline was founded in 1996 and is based in Belgrade. The airline is the flag carrier of Serbia.
"Әгәр дә тамашага якынрак булырга телисез икән, музыкадан ерак булмаган урынны алу өчен, сез иртәрәк килергә тиеш.","Tatar: Әгәр дә тамашага якынрак булырга телисез икән, музыкадан ерак булмаган урынны алу өчен, сез иртәрәк килергә тиеш. English: I am going to the market to buy some vegetables. I will buy some vegetables. I will buy some vegetables. I will buy some vegetables. I will buy some vegetables. I will buy some vegetables. I will buy some vegetables. I will buy some vegetables. I will buy some vegetables. I will buy some vegetables. I will buy some vegetables. I will buy some vegetables. I will buy some vegetables. I will buy some vegetables. I will buy some vegetables. I will buy some vegetables"
Күп еллар дәвамында кулланылган бик күп төрле форматтагы пленкалар бар. Стандарт 35 миллиметрлы пленка (негативы 24 миллиметрга 36) иң киң таралганы санала.,"Tatar: Күп еллар дәвамында кулланылган бик күп төрле форматтагы пленкалар бар. Стандарт 35 миллиметрлы пленка (негативы 24 миллиметрга 36) иң киң таралганы санала. English: The Tatar language is a Turkic language spoken in the Republic of Tatarstan, Russia. It is the official language of the Republic of Tatarstan and the Tatar language of the Republic of Tatarstan is the official language of the Republic of Tatarstan."
"Бу бик киң таралган булса да, билетларны башка кешегә тапшыру Disney тарафыннан тыелган.","Tatar: Бу бик киң таралган булса да, билетларны башка кешегә тапшыру Disney тарафыннан тыелган. English: I would like to buy a ticket to the Disney movie. Tatar: Бу бик киң таралган булса да, билетларны башка кешегә тапшыру Disney тарафыннан тыелган."
"Тамашаның һәр эпизоды билгеле бер китаптагы темага багышланачак, аннан бу теманы берничә хикәя аша күрсәтәчәк.","Tatar: Тамашаның һәр эпизоды билгеле бер китаптагы темага багышланачак, аннан бу теманы берничә хикәя аша күрсәтәчәк. English: The Tatar people have a rich history. The first written record of the Tatars dates back to the year 862. The Tatars were the first people to settle in the area of present-day Russia. They were the first people to write their own language. They were the first people to have a written constitution. They were the first people to have a written constitution. They were the first people to have a written constitution. They were the first people to have a written constitution. They were"
"Кешеләр церемонияне карый алсын өчен, Римдагы төрле урыннарда берничә зур телевизион экран урнаштырылган иде.","Tatar: Кешеләр церемонияне карый алсын өчен, Римдагы төрле урыннарда берничә зур телевизион экран урнаштырылган иде. English: The ceremony of the new year is held in the evening."
"Софокл һәм Аристофан әлегә кадәр популяр драматурглар, ә аларның пьесалары дөнья әдәбиятының бөек әсәрләреннән санала.","Tatar: Софокл һәм Аристофан әлегә кадәр популяр драматурглар, ә аларның пьесалары дөнья әдәбиятының бөек әсәрләреннән санала. English: Sophocles was a popular dramatist, and his plays were very popular."
