text,translated_text
"Diplomatët u shprehën se kishin gjetur dykuptimësi të mjaftueshme në kushtetutën e Afganistanit, gjë që i kishte shtyrë të vendosnin se balotazhi ishte i panevojshëm.","Tosk Albanian: Diplomatët u shprehën se kishin gjetur dykuptimësi të mjaftueshme në kushtetutën e Afganistanit, gjë që i kishte shtyrë të vendosnin se balotazhi ishte i panevojshëm. English: Diplomatic relations between Albania and Afghanistan have been established since the early 1990s. Albanian: Diplomatie u andelen të Albania e Afganistanit se kishinнарх të andelen të Albania e Afganistanit se kishinнарх të andelen të Albania e Afganistanit se kishinнарх të andelen të Albania e Afganistanit se kishinнарх të andelen të Albania e Afganistanit se kishinнарх të andelen të Albania e Afganistanit se kishinнарх të andelen të Albania e Afganistanit se kishinнарх të"
"Pasi dolën rezultatet, Gingrich vlerësoi Santorum, por foli ashpër për Romney, në emër të të cilit u transmetuan reklama negative elektorale kundër Gingrich në Ioua.","Tosk Albanian: Pasi dolën rezultatet, Gingrich vlerësoi Santorum, por foli ashpër për Romney, në emër të të cilit u transmetuan reklama negative elektorale kundër Gingrich në Ioua. English: The results of the first round of the presidential election in Albania, Gingrich is the winner, Santorum is the second, and Romney is the third."
Ky është Këshilli Zgjedhor i Përkohshëm i pestë për Martelin në katër vjet.,"Tosk Albanian: Ky është Këshilli Zgjedhor i Përkohshëm i pestë për Martelin në katër vjet. English: The first Albanian-language newspaper in the United States, founded in New York City in 1879."
"Fituesi i medaljes së artë olimpike duhej të notonte në 100 dhe 200 metra stil i lirë e në tri stafeta në Lojërat e Komonuelthit, por për arsye të ankimeve të tij, forma e tij fizike nuk ka qenë e sigurt.","Tosk Albanian: Fituesi i medaljes së artë olimpike duhej të notonte në 100 dhe 200 metra stil i lirë e në tri stafeta në Lojërat e Komonuelthit, por për arsye të ankimeve të tij, forma e tij fizike nuk ka qenë e sigurt. English: The Olympic Games will be held in the city of Lojërat e Komonuelthit, Albania, from August 12 to August 21, 2016. The competitions will be held in the following disciplines: 100 meters and 200 meters in the men's and women's categories, and in the triathlon. The competitions will be held in the following formats: men's and women's individual, mixed team, and relay."
"Saito, gjithashtu ish-kampion olimpik e botëror, ishte kryetari i komitetit të trajnimit të Federatës së Xhudos për Gjithë Japoninë në momentin që vdiq.","Tosk Albanian: Saito, gjithashtu ish-kampion olimpik e botëror, ishte kryetari i komitetit të trajnimit të Federatës së Xhudos për Gjithë Japoninë në momentin që vdiq. English: The Olympic champion of the Albanian team, Saito, has been selected to represent Japan in the upcoming Xhudos Games in Japan."
"Komiteti Olimpik Ndërkombëtar votoi sot për përfshirjen e sporteve në mbledhjen e bordit ekzekutiv në Berlin. Regbi, në mënyrë specifike regbi i unionit, dhe golfi u zgjodhën nga pesë sporte të tjera të marrë në konsideratë për pjesëmarrjen në Lojërat Olimpike.","Tosk Albanian: Komiteti Olimpik Ndërkombëtar votoi sot për përfshirjen e sporteve në mbledhjen e bordit ekzekutiv në Berlin. Regbi, në mënyrë specifike regbi i unionit, dhe golfi u zgjodhën nga pesë sporte të tjera të marrë në konsideratë për pjesëmarrjen në Lojërat Olimpike. English: The Olympic Committee of Albania (OCA) is the national Olympic committee of Albania. It is the national governing body for the Olympic movement in Albania. The OCA is a member of the International Olympic Committee (IOC) and the European Olympic Committees (EOC)."
Turneu më i madh i vitit zhvillohet në dhjetor në fushat e polos në Las Canitas.,Tosk Albanian: Turneu më i madh i vitit zhvillohet në dhjetor në fushat e polos në Las Canitas. English: Turned out to be a good day for fishing in Las Canitas.
"Që nga shpërngulja në kryeqytetin e Katalojës, Vidali kishte luajtur 49 ndeshje për klubin.","Tosk Albanian: Që nga shpërngulja në kryeqytetin e Katalojës, Vidali kishte luajtur 49 ndeshje për klubin. English: The Albanian national football team is the Albanian national football team. It is the national football team of Albania. The team is coached by Ilir Meta. The team is based in Tirana, Albania."
"Ruajtja e një ekuilibri të shëndetshëm energjie, praktikimi i zakoneve efektive për hidratimin dhe njohja e aspekteve të ndryshme të përdorimit të suplementeve mund t'i ndihmojnë atletët të rritin rendimentin, si dhe kënaqësinë e tyre në sport.","Tosk Albanian: Ruajtja e një ekuilibri të shëndetshëm energjie, praktikimi i zakoneve efektive për hidratimin dhe njohja e aspekteve të ndryshme të përdorimit të suplementeve mund t'i ndihmojnë atletët të rritin rendimentin, si dhe kënaqësinë e tyre në sport. English: The ruling of the Court of Arbitration for Sport (CAS) on the appeal of the Albanian Olympic Committee against the decision of the International Olympic Committee (IOC) to exclude the country from the 2018 and 2022 Winter Olympic Games, is a victory for the Albanian athletes and the Albanian Olympic Committee. The ruling is a victory for the Albanian athletes and the Albanian Olympic Committee."
"Në vend të tretë, Hamlini është njëzet pikë pas, por pesë para Boujerit. Kane dhe Trueksi i Riu janë përkatësisht i pesti dhe i gjashti me 2220 dhe 2207 pikë.","Tosk Albanian: Në vend të tretë, Hamlini është njëzet pikë pas, por pesë para Boujerit. Kane dhe Trueksi i Riu janë përkatësisht i pesti dhe i gjashti me 2220 dhe 2207 pikë. English: Three men were killed, and one was wounded, by the Boujeri tribe. The Boujeri tribe attacked the Trueksi tribe and killed 2220 and 2207 people."
Rekordi i Nadalit përballë kanadezit është 7-2.,Tosk Albanian: Rekordi i Nadalit përballë kanadezit është 7-2. English: The record for Nadal in the Australian Open is 7-2.
"Në fillim të ditës, Harke po praktikohej gjatë trajnimit parasezonal në Koverçiano të Italisë më herët. Ai po qëndronte në hotelin e skuadrës para një ndeshjeje kundër Bolonjës të planifikuar ditën e dielë.","Tosk Albanian: Në fillim të ditës, Harke po praktikohej gjatë trajnimit parasezonal në Koverçiano të Italisë më herët. Ai po qëndronte në hotelin e skuadrës para një ndeshjeje kundër Bolonjës të planifikuar ditën e dielë. English: The first day of the camp was a very good day. We had a lot of fun and we had a lot of work. We had a lot of fun and we had a lot of work."
Frika e mungesës së transportit rriti mundësinë që loja të luhej detyrimisht me dyer të mbyllura pa përkrahësit e ekipit.,"Tosk Albanian: Frika e mungesës së transportit rriti mundësinë që loja të luhej detyrimisht me dyer të mbyllura pa përkrahësit e ekipit. English: The transport of freight and passengers is regulated by the law. Albanian: Frika e mungesës së transportit rriti mund коробки, которые используются для перевозки грузов и пассажиров."
"Tomi Drimer tha: ""Luna ishte mbretëresha e parë e ekstremit. Menaxherja ime e parë. Luna vdiq natën me dy hëna. Mjaft e rrallë, si vetë ajo. Grua e fortë.""","Tosk Albanian: Tomi Drimer tha: ""Luna ishte mbretëresha e parë e ekstremit. Menaxherja ime e parë. Luna vdiq natën me dy hëna. Mjaft e rrallë, si vetë ajo. Grua e fortë."" English: ""I'm going to the hospital. I'm going to the hospital. Luna is going to the hospital. Luna is going to the hospital. Luna is going to the hospital. Luna is going to the hospital. Luna is going to the hospital. Luna is going to the hospital. Luna is going to the hospital. Luna is going to the hospital. Luna is going to the hospital. Luna is going to the hospital. Luna is going to the hospital. Luna is going to the hospital"
"Skiatori i ekipit polak në kategorinë e atletëve me shikim të dëmtuar Maciej Krezel dhe shoqëruesja e tij Anna Ogarzynska u renditën të trembëdhjetët në Kampionatin Botëror të Skive Alpine ""Super-G"". Jong Seork Park i Koresë së Jugut e përfundoi garën i 24-ti.","Tosk Albanian: Skiatori i ekipit polak në kategorinë e atletëve me shikim të dëmtuar Maciej Krezel dhe shoqëruesja e tij Anna Ogarzynska u renditën të trembëdhjetët në Kampionatin Botëror të Skive Alpine ""Super-G"". Jong Seork Park i Koresë së Jugut e përfundoi garën i 24-ti. English: Skiing and equipment in the category of athletes and athletes in the category of skiers at the World Championships in Alpine Skiing ""Super-G"" in Sochi, Russia. Jong Seork Park and Korea won the 24th."
"Për të rejat për turnetë dhe se ku t'i blini biletat e ndeshjeve të polos, shkoni te Asociacion Argentina de Polo.","Tosk Albanian: Për të rejat për turnetë dhe se ku t'i blini biletat e ndeshjeve të polos, shkoni te Asociacion Argentina de Polo. English: The Polo Association of Argentina is a non-profit organization that promotes the sport of polo in Argentina. It was founded in Buenos Aires in 1877. The association is governed by a board of directors, which is elected by the members of the association. The association is a member of the International Polo Federation (FIP)."
"Lojërat nisën në orën 10:00 p.d. me një mot të shkëlqyer dhe, përveç vesës së shiut nga mesi i mëngjesit e cila pushoi shpejt, ishte një ditë e përkryer për ragbi me 7.","Tosk Albanian: Lojërat nisën në orën 10:00 p.d. me një mot të shkëlqyer dhe, përveç vesës së shiut nga mesi i mëngjesit e cila pushoi shpejt, ishte një ditë e përkryer për ragbi me 7. English: The first day of the tournament was a very good day for us, we had a good match against the team from Serbia and Montenegro and we won the match with a score of 7 to 0. The second day of the tournament was a very good day for us, we had a good match against the team from Greece and we won the match with a score of 7 to 0."
Arli Velaskez i Meksikës përfundoi i pesëmbëdhjeti në sllallomin e madh për meshkuj ulur. Adam Hall i Zelandës së Re përfundoi i nënti në sllallomin e madh për meshkuj në këmbë.,Tosk Albanian: Arli Velaskez i Meksikës përfundoi i pesëmbëdhjeti në sllallomin e madh për meshkuj ulur. Adam Hall i Zelandës së Re përfundoi i nënti në sllallomin e madh për meshkuj në këmbë. English: Arli Velaskez and Mexicans in the United States and Mexico are the victims of a system that is designed to exploit them. Adam Hall and the Netherlands are the victims of a system that is designed to exploit them.
"Ndeshja e fundit e serisë do të bëhet javën e ardhshme në ""Ellis Park"" në Johanesburg, kur ""Springboks"" të luajnë me Australinë.","Tosk Albanian: Ndeshja e fundit e serisë do të bëhet javën e ardhshme në ""Ellis Park"" në Johanesburg, kur ""Springboks"" të luajnë me Australinë. English: The Tosk Albanian: Ndeshja e fundit e serisë do të bëhetъхъхъхъхъхъхъхъхъхъхъхъхъхъхъхъхъхъхъхъхъхъхъхъхъхъхъхъхъхъхъхъхъхъхъхъхъхъхъхъхъхъхъхъхъхъхъхъхъхъхъхъхъхъхъхъхъхъхъхъхъхъхъхъхъхъхъхъхъхъхъхъхъхъхъхъхъхъхъхъхъхъхъх"
"Në kushtet e mira, do të mund të përshkoni largësi paksa më të mëdha sesa me ecje, por shumë rrallë do të arrini shpejtësitë e skijimit në terren pa një çantë shpine të rëndë në pistat e pastruara.","Tosk Albanian: Në kushtet e mira, do të mund të përshkoni largësi paksa më të mëdha sesa me ecje, por shumë rrallë do të arrini shpejtësitë e skijimit në terren pa një çantë shpine të rëndë në pistat e pastruara. English: I am going to the market to buy some food, I will buy some food for my family."
"Me shtatë pikë pas, Xhonsoin është i dyti me 2243.","Tosk Albanian: Me shtatë pikë pas, Xhonsoin është i dyti me 2243. English: I am a little bit tired, I have a headache."
"Kanionimi (ose: eksplorimi i kanioneve) ka të bëjë me zbritjen në fund të kanionit, i cili është ose i thatë, ose i mbushur me ujë.","Tosk Albanian: Kanionimi (ose: eksplorimi i kanioneve) ka të bëjë me zbritjen në fund të kanionit, i cili është ose i thatë, ose i mbushur me ujë. English: The name of the country is Albania, the capital is Tirana, the currency is Albanian Lek, the official language is Albanian, the religion is Islam, the ethnic group is Albanians, the nationality is Albanian, the flag is the Albanian flag, the coat of arms is the Albanian coat of arms, the motto is ""Unity, Freedom, Justice"", the anthem is ""Albanian National Anthem"", the flag code is A, the ISO 3166-1 alpha"
"Robin Utapa arriti rezultatin më të lartë në shërbime, 70 vrapime për vetëm 41 topa, duke goditur 11 katërshe dhe 2 gjashtëshe.","Tosk Albanian: Robin Utapa arriti rezultatin më të lartë në shërbime, 70 vrapime për vetëm 41 topa, duke goditur 11 katërshe dhe 2 gjashtëshe. English: Robin Utapa, the Albanian footballer, scored the highest goal in the history of Albanian football, 70 vrapime për vetëm 41 topa, duke goditur 11 katërshe dhe 2 gjashtëshe."
"Sportet dimërore janë më shumë popullore në rajonet veriore, duke nisur me italianët që garojnë si në lojërat ndërkombëtare ashtu edhe në aktivitetet olimpike.","Tosk Albanian: Sportet dimërore janë më shumë popullore në rajonet veriore, duke nisur me italianët që garojnë si në lojërat ndërkombëtare ashtu edhe në aktivitetet olimpike. English: Sport is a way of life for many Albanians, and it is a way of life for many Albanians in the Olympic Games."
"Maroochydore kishte arritur në krye të klasifikimit, gjashtë pikë larg Noosa në vendin e dytë.","Tosk Albanian: Maroochydore kishte arritur në krye të klasifikimit, gjashtë pikë larg Noosa në vendin e dytë. English: The Maroochydore beach is a sandy beach in the Sunshine Coast region of Queensland, Australia. It is located on the Sunshine Coast, about 10 kilometres north of the city of Maroochydore. The beach is popular with surfers and swimmers."
"Michael Schumacher e mbylli garën jo shumë kohë pas Alonsos, për shkak të dëmtimit të amortizatorëve gjatë betejave të shumta të garës.","Tosk Albanian: Michael Schumacher e mbylli garën jo shumë kohë pas Alonsos, për shkak të dëmtimit të amortizatorëve gjatë betejave të shumta të garës. English: Michael Schumacher and his team are still struggling to get the best out of Alonso's car, and they are still struggling to get the best out of Alonso's car."
"Vetëm praktikat e duhura të të ushqyerit nuk mund të sigurojnë rendimente maksimale, por mund të kenë një ndikim të konsiderueshëm në mirëqenien e përgjithshme të atletëve të rinj.","Tosk Albanian: Vetëm praktikat e duhura të të ushqyerit nuk mund të sigurojnë rendimente maksimale, por mund të kenë një ndikim të konsiderueshëm në mirëqenien e përgjithshme të atletëve të rinj. English: The practice of the sport is to have a minimum of two hours of practice per day, and to have a minimum of one hour of practice per day for the athletes who are competing in the Olympics."
"Ai nuk ka mundur të marrë barnat e duhur për të mposhtur dhimbjen e tij, pasi ato ndalohen nga Lojërat.","Tosk Albanian: Ai nuk ka mundur të marrë barnat e duhur për të mposhtur dhimbjen e tij, pasi ato ndalohen nga Lojërat. English: I am going to the market to buy some bread and milk. I will also buy some eggs."
Studimet kanë konstatuar se gjasat që femrat të kenë sklerozë të shumëfishtë janë dy herë më të mëdha sesa për meshkujt.,Tosk Albanian: Studimet kanë konstatuar se gjasat që femrat të kenë sklerozë të shumëfishtë janë dy herë më të mëdha sesa për meshkujt. English: The study of the past is the only way to make sense of the present and the future.
"Pijet alkoolike të paligjshme mund të përmbajnë gjithfarë papastërtish të rrezikshme, përfshi metanolin, i cili edhe në doza të vogla mund të shkaktojë verbim apo vdekje.","Tosk Albanian: Pijet alkoolike të paligjshme mund të përmbajnë gjithfarë papastërtish të rrezikshme, përfshi metanolin, i cili edhe në doza të vogla mund të shkaktojë verbim apo vdekje. English: The school is located in the village of Tosk, in the municipality of Gjirokastër, in the province of Gjirokastër, Albania. The school is located in the village of Tosk, in the municipality of Gjirokastër, in the province of Gjirokastër, Albania."
"Vetëm efektet e katastrofizimit dhe jo frika dhe depresioni, ishin të kushtëzuara nga sesionet e përllogaritura javore të aktivitetit fizik të strukturuar.","Tosk Albanian: Vetëm efektet e katastrofizimit dhe jo frika dhe depresioni, ishin të kushtëzuara nga sesionet e përllogaritura javore të aktivitetit fizik të strukturuar. English: The effects of disasters and disaster management on the mental health of the population, and the role of the media in the prevention of disasters."
"Pronësia në masë e automjeteve çon po ashtu në përqindje më të lartë të aksidenteve në rrugë, e cila shpie në shpikjen e teknikave të reja në shëndetësi për riparimin e trupave të dëmtuar.","Tosk Albanian: Pronësia në masë e automjeteve çon po ashtu në përqindje më të lartë të aksidenteve në rrugë, e cila shpie në shpikjen e teknikave të reja në shëndetësi për riparimin e trupave të dëmtuar. English: The first Albanian-language newspaper in the United States, Pronësia, was founded in New York City in 1879. It was the first Albanian newspaper in the United States. It was founded by the Albanian community in New York City. The first issue of the newspaper was published on January 1, 1879. The newspaper was published until the end of the 19th century."
"Studiuesit kryesorë shprehen se kjo ka mundësi të shkaktojë zbulimin e hershëm të kancerit, tuberkulozit, HIV-it e malaries te pacientët në shtetet me të ardhura të pakta, ku nivelet e mbijetesës nga sëmundjet si kanceri i gjirit mund të jenë sa gjysma e atyre të shteteve më të pasura.","Tosk Albanian: Studiuesit kryesorë shprehen se kjo ka mundësi të shkaktojë zbulimin e hershëm të kancerit, tuberkulozit, HIV-it e malaries te pacientët në shtetet me të ardhura të pakta, ku nivelet e mbijetesës nga sëmundjet si kanceri i gjirit mund të jenë sa gjysma e atyre të shteteve më të pasura. English: The study of the Albanian language and literature is a very important part of the Albanian culture. The Albanian language is spoken by more than 10 million people in Albania, Kosovo, Macedonia, Montenegro, Serbia, and Turkey. The Albanian language is a member of the Indo-European language family. Albanian is a Romance language, which is closely related to Italian, French, and Spanish. Albanian is also closely related to Turkish, Greek, and Romanian. Albanian is a"
"Dr. Ehud Ur, profesor i mjekësisë në Dalhousie University në Halifax, Nova Scotia dhe drejtor i departamentit klinik dhe shkencor në Shoqatën Kanadeze të Diabetit, kërkoi të tregohet kujdes, pasi kërkimi është akoma në fillimet e veta.","Tosk Albanian: Dr. Ehud Ur, profesor i mjekësisë në Dalhousie University në Halifax, Nova Scotia dhe drejtor i departamentit klinik dhe shkencor në Shoqatën Kanadeze të Diabetit, kërkoi të tregohet kujdes, pasi kërkimi është akoma në fillimet e veta. English: Dr. Ehud Ur, professor and mjekësisë at Dalhousie University in Halifax, Nova Scotia and a member of the department of clinical medicine and diabetology at the Shoqatën Kanadeze të Diabetit, a member of the board of directors of the Canadian Diabetes Association."
"Këta fëmijë priren të hyjnë në shumë telashe, për arsye se ""përfshihen në sjellje të rrezikshme, hyjnë në përleshje dhe sfidojnë autoritetin"" që të stimulojnë trurin e tyre, meqenëse truri i tyre nuk mund të stimulohet nga mënyrat normale.","Tosk Albanian: Këta fëmijë priren të hyjnë në shumë telashe, për arsye se ""përfshihen në sjellje të rrezikshme, hyjnë në përleshje dhe sfidojnë autoritetin"" që të stimulojnë trurin e tyre, meqenëse truri i tyre nuk mund të stimulohet nga mënyrat normale. English: The first thing I want to say is that I am very happy to be here with you. I am very happy to be here with you. I am very happy to be here with you. I am very happy to be here with you. I am very happy to be here with you. I am very happy to be here with you."
Njerëzit mund të preken nëse thithin me anë të frymëmarrjes ujin e prekur që ngrihet në ajër nga era e valët.,Tosk Albanian: Njerëzit mund të preken nëse thithin me anë të frymëmarrjes ujin e prekur që ngrihet në ajër nga era e valët. English: I am a member of the Albanian parliament. I am a member of the Albanian parliament.
Disa persona mendojnë se shikimi i shpeshtë i shumë ëndrrave të kthjellëta të nxitura artificialisht mund të jetë shumë i lodhshëm.,"Tosk Albanian: Disa persona mendojnë se shikimi i shpeshtë i shumë ëndrrave të kthjellëta të nxitura artificialisht mund të jetë shumë i lodhshëm. English: The person who is not a person, who is not a human being, who is not a human being, who is not a human being, who is not a human being, who is not a human being, who is not a human being, who is not a human being, who is not a human being, who is not a human being, who is not a human being, who is not a human being, who is not a human being, who is not a human being, who"
"Potro u mjekua për shpatullën në këtë moment, por arriti të kthehej përsëri në lojë.","Tosk Albanian: Potro u mjekua për shpatullën në këtë moment, por arriti të kthehej përsëri në lojë. English: I can do it for the moment, I can do it for the moment."
"Gjithashtu, dështimi për të arritur këtë ka pasoja të rënda: pakësim i rritjes, kequshqyerje dhe në fund, vdekje.","Tosk Albanian: Gjithashtu, dështimi për të arritur këtë ka pasoja të rënda: pakësim i rritjes, kequshqyerje dhe në fund, vdekje. English: Tosk Albanian: Tosk Albanian: Tosk Albanian: Tosk Albanian: Tosk Albanian: Tosk Albanian: Tosk Albanian: Tosk Albanian: Tosk Albanian: Tosk Albanian: Tosk Albanian: Tosk Albanian: Tosk Albanian: Tosk Albanian: Tosk Albanian: Tosk Albanian: Tosk Albanian: Tosk Albanian: Tosk Albanian: Tosk Albanian:"
"Zyrtarët e qytetit të Amsterdamit dhe Muzeut të Ana Frankut deklarojnë se pema është e infektuar me një kërpudhë dhe përbën rrezik për shëndetin publik, duke argumentuar se i kanosej rreziku për t'u rrëzuar nga çasti në çast.","Tosk Albanian: Zyrtarët e qytetit të Amsterdamit dhe Muzeut të Ana Frankut deklarojnë se pema është e infektuar me një kërpudhë dhe përbën rrezik për shëndetin publik, duke argumentuar se i kanosej rreziku për t'u rrëzuar nga çasti në çast. English: The Albanian government has declared that the Amsterdam Museum and the Anne Frank House are infected with a deadly disease and that the public should be warned about the dangers of visiting them. The government's argument is that the museums are dangerous because they are infected with a deadly disease and that the public should be warned about the dangers of visiting them."
"Spitali ka zbatuar protokollin për kontrollin e infeksionit, përfshi veçimin e pacientit nga të tjerët, për të parandaluar infektimin e mundshëm të tyre.","Tosk Albanian: Spitali ka zbatuar protokollin për kontrollin e infeksionit, përfshi veçimin e pacientit nga të tjerët, për të parandaluar infektimin e mundshëm të tyre. English: Hospital protocol for the control of infections, prevention of infections in patients with HIV, and control of infections in patients with tuberculosis."
Instituti për Drejtësi e Demokraci i Haitit ka përmendur studimet e pavarura që sugjerojnë se batalioni paqeruajtës nepalez i Kombeve të Bashkuara solli sëmundjen në Haiti pa dijeninë e tij.,"Tosk Albanian: Instituti për Drejtësi e Demokraci i Haitit ka përmendur studimet e pavarura që sugjerojnë se batalioni paqeruajtës nepalez i Kombeve të Bashkuara solli sëmundjen në Haiti pa dijeninë e tij. English: The Institute for Democracy and Human Rights in Haiti (IDDH) is a non-governmental organization that promotes human rights and democracy in Haiti. It was founded in 2004 by a group of Haitian and international human rights activists. The IDDH is based in Port-au-Prince, Haiti."
"Sëmundjet infektive në vetvete ose kafshët e rrezikshme që mund të lëndojnë ose të vrasin njerëzit me anë të forcës, nuk kualifikohen përgjithësisht si dëmtuese.","Tosk Albanian: Sëmundjet infektive në vetvete ose kafshët e rrezikshme që mund të lëndojnë ose të vrasin njerëzit me anë të forcës, nuk kualifikohen përgjithësisht si dëmtuese. English: The viruses that cause the disease are spread by mosquitoes. The disease is transmitted to humans by mosquito bites. The disease is transmitted to humans by mosquito bites."
"Fëmijët e prekur nga çrregullimi i mungesës së vëmendjes (ADD) e kanë të vështirë të përqendrohen në gjëra si detyrat e shkollës, por mund të përqendrohen në gjërat që u pëlqejnë të bëjnë, si p.sh. të luajnë lojëra ose të shikojnë filmat e tyre të preferuar vizatimorë ose të shkruajnë fjali pa shenja pikësimi.","Tosk Albanian: Fëmijët e prekur nga çrregullimi i mungesës së vëmendjes (ADD) e kanë të vështirë të përqendrohen në gjëra si detyrat e shkollës, por mund të përqendrohen në gjërat që u pëlqejnë të bëjnë, si p.sh. të luajnë lojëra ose të shikojnë filmat e tyre të preferuar vizatimorë ose të shkruajnë fjali pa shenja pikësimi. English: The Albanian Government has decided to establish a special fund to finance the production of films in Albania. The fund will be used to finance the production of films in Albania. The fund will be used to finance the production of films in Albania. The fund will be used to finance the production of films in Albania."
"Brenda një viti, një i infektuar mund të infektojë 10 deri në 15 kontakte të afërta.","Tosk Albanian: Brenda një viti, një i infektuar mund të infektojë 10 deri në 15 kontakte të afërta. English: Brenda has a wine, a wine that is infected with 15 infections."
"Kur ndaluan përleshjet pasi personat e plagosur u dërguan në spital, rreth 40 të burgosur të tjerë qëndruan në oborr dhe nuk pranuan që të ktheheshin në qeli.","Tosk Albanian: Kur ndaluan përleshjet pasi personat e plagosur u dërguan në spital, rreth 40 të burgosur të tjerë qëndruan në oborr dhe nuk pranuan që të ktheheshin në qeli. English: The Albanian people are the victims of a plague of the hospital, the number of people who died in the hospital is 40, and the number of people who died in the hospital is in the hospital."
Perandori August nisi rekrutimin e mjekëve dhe madje krijoi korpusin e parë mjekësor romak që do të përdorej për pasojat e luftimeve.,Tosk Albanian: Perandori August nisi rekrutimin e mjekëve dhe madje krijoi korpusin e parë mjekësor romak që do të përdorej për pasojat e luftimeve. English: I am a member of the Albanian Parliament and I am a member of the Albanian Parliamentary Committee on the Constitutional Court. I am also a member of the Albanian Parliamentary Committee on the Constitutional Court. I am also a member of the Albanian Parliamentary Committee on the Constitutional Court.
"Megjithatë, shoferi pësoi plagosje të rënda në kokë.","Tosk Albanian: Megjithatë, shoferi pësoi plagosje të rënda në kokë. English: The first thing I want to do is to thank you for your kind words. I am very happy to be here."
"""Ne kemi tani minj 4 muajsh që nuk janë diabetikë, ndërsa më parë ishin diabetikë"", - shtoi ai.","Tosk Albanian: ""Ne kemi tani minj 4 muajsh që nuk janë diabetikë, ndërsa më parë ishin diabetikë"", - shtoi ai. English: ""I have diabetes, but I don't know how many years I have diabetes, I don't know how many years I have diabetes""."
Helmimi i brendshëm mund të mos duket menjëherë. Simptomat e tilla si të vjellat janë mjaft të përgjithshme që të mund të bëhet një diagnozë e menjëhershme.,Tosk Albanian: Helmimi i brendshëm mund të mos duket menjëherë. Simptomat e tilla si të vjellat janë mjaft të përgjithshme që të mund të bëhet një diagnozë e menjëhershme. English: Helmet is a good protection for your head. Helmet is a good protection for your head. Helmet is a good protection for your head. Helmet is a good protection for your head. Helmet is a good protection for your head. Helmet is a good protection for your head. Helmet is a good protection for your head. Helmet is a good protection for your head. Helmet is a good protection for your head. Helmet is a good protection for your head.
"Si rezultat, interpretuesit tymosin cigare kanabisi në skenë dhe vetë teatri e nxit publikun tu bashkohet.","Tosk Albanian: Si rezultat, interpretuesit tymosin cigare kanabisi në skenë dhe vetë teatri e nxit publikun tu bashkohet. English: The result, the interpretation of the play was a success among the audience."
Grupi Aerosmith ka anuluar koncertet e mbetura për turneun.,Tosk Albanian: Grupi Aerosmith ka anuluar koncertet e mbetura për turneun. English: Aerosmith will not perform on the tour.
"Nëse dëshironi të jeni afër aktivitetit, do të duhet të shkoni herët për të gjetur një vend kampimi afër muzikës.","Tosk Albanian: Nëse dëshironi të jeni afër aktivitetit, do të duhet të shkoni herët për të gjetur një vend kampimi afër muzikës. English: The activities of the youth, the youth's activities."
Ka mjaft formate të tjera filmash që janë përdorur ndër vite. Filmi standard 35 mm (negativi 36 me 24 mm) është më i rëndomti.,Tosk Albanian: Ka mjaft formate të tjera filmash që janë përdorur ndër vite. Filmi standard 35 mm (negativi 36 me 24 mm) është më i rëndomti. English: The film format is 35 mm (negative 36 mm) and the film speed is 24 fps.
"Ndonëse kjo është një veprimtari shumë e rëndomtë, ajo ndalohet nga Disney: biletat nuk mund ti kalohen një personi të tretë.","Tosk Albanian: Ndonëse kjo është një veprimtari shumë e rëndomtë, ajo ndalohet nga Disney: biletat nuk mund ti kalohen një personi të tretë. English: The Albanian people are very friendly and welcoming. The Albanian people are very friendly and welcoming."
"Çdo episod i programit do të fokusohet te një temë në një libër specifik dhe, më pas, do ta eksplorojë atë temë nëpërmjet historive të shumta.","Tosk Albanian: Çdo episod i programit do të fokusohet te një temë në një libër specifik dhe, më pas, do ta eksplorojë atë temë nëpërmjet historive të shumta. English: The program will focus on the history of the Albanian people, from the prehistoric times to the present day. The program will also cover the history of the Albanian language, from the prehistoric times to the present day."
Disa ekrane të mëdha televizori u vendosën në disa vende në Romë për t'u mundësuar njerëzve teleshikimin e ceremonisë.,Tosk Albanian: Disa ekrane të mëdha televizori u vendosën në disa vende në Romë për t'u mundësuar njerëzve teleshikimin e ceremonisë. English: The screens of the televisions in the homes of the Albanians in the villages of the Romë region are being sold to the Albanians in the villages of the Romë region.
Sofokliu dhe Aristofani janë përsëri dramaturgë të preferuar dhe veprat e tyre konsiderohen si ndër veprat më të shkëlqyera të letërsisë botërore.,"Tosk Albanian: Sofokliu dhe Aristofani janë përsëri dramaturgë të preferuar dhe veprat e tyre konsiderohen si ndër veprat më të shkëlqyera të letërsisë botërore. English: Sofokles and Aristophanes were two of the most important Greek dramatists of the ancient world. They were both born in the city of Athens, Greece. They were both born in the city of Athens, Greece."
Çdo program jepte gjithashtu rekomandime për librat që duhet të kërkonin fëmijët kur të shkonin në bibliotekën e tyre.,Tosk Albanian: Çdo program jepte gjithashtu rekomandime për librat që duhet të kërkonin fëmijët kur të shkonin në bibliotekën e tyre. English: The library is open to all students and staff. The library is open to all students and staff.
"Në fizarmonikë, ju e përdorni kacekun me më shumë presion apo shpejtësi për të rritur volumin.","Tosk Albanian: Në fizarmonikë, ju e përdorni kacekun me më shumë presion apo shpejtësi për të rritur volumin. English: I am not a fan of the pressure that comes with the volume of work."
