text,translated_text,clean_output
你可以乘坐博達摩托的士遊覽戈馬。短程的正常（當地）價格約是500剛果法郎。,Yue Chinese: 你可以乘坐博達摩托的士遊覽戈馬。短程的正常(當地)價格約是500剛果法郎。 English: You can ride a motorcycle taxi around Gomma. The normal fare is 500 Ghanaian cedis.,The normal fare is 500 Ghanaian cedis. You can ride a motorcycle taxi around Gomma.
對於喜歡戶外活動的人，推薦前往海天走廊散步。,"Yue Chinese: 對於喜歡戶外活動的人,推薦前往海天走廊散步。 English: For those who like outdoor activities, I recommend you to walk along the Sea Cliff Walk.","For those who like outdoor activities, I recommend you to walk along the Sea Cliff Walk."
徒步狩獵旅行（又名「叢林漫步」、「狩獵遠足」或「步行」）包括可長達幾小時或幾日的遠足。,Yue Chinese: 徒步旅行(又名「林漫步」、「遠足」或「步行」)包括可長達幾小時或幾日的遠足。 English: Hiking in the forest 徒步旅行(又名「林漫步」、「遠足」或「步行」)包括可長達幾小時或幾日的遠足。,Hiking in the forest 徒步旅行(又名「林漫步」、「遠足」或「步行」)包括可長達幾小時或幾日的遠足。
最快的方法就是把它作為托運行李寄出去。航空公司規定不准在沒有乘客的情況下運送行李，而這正是需要你的地方。,"Yue Chinese: 最快的方法就是把它作為托運行李寄出去。航空公司規定不准在沒有乘客的情況下運送行李,而這正是需要你的地方。 English: The fastest way to do it is to send it as a baggage. The airline has a rule that it is not allowed to transport baggage without passengers. This is where you need to be.",The fastest way to do it is to send it as a baggage. This is where you need to be. The airline has a rule that it is not allowed to transport baggage without passengers.
新增的300節車廂令將予採購的車廂總數達1300節，以緩解過度擠塞情況。,"Yue Chinese: 新增的300節車令將予採購的車總數達1300節,以緩解過度塞情況。 English: The new 300-seat train cars will be purchased to reduce overcrowding in the situation.",The new 300-seat train cars will be purchased to reduce overcrowding in the situation.
有小孩的家庭可能需做更多準備，但嬰兒和學齡前兒童亦可輕易進行一日戶外活動。,"Yue Chinese: 有小孩的家庭可能需做更多準備,但嬰兒和學齡前兒童亦可輕易進行一日戶外活動。 English: If you have a child, you may need to do more preparations, but children and preschoolers can also easily do a day of outdoor activities.","If you have a child, you may need to do more preparations, but children and preschoolers can also easily do a day of outdoor activities."
任何人在高緯度駕駛或越過山口時，都應考慮到下雪、結冰和寒冷氣溫的可能性。,"Yue Chinese: 任何人在高度駕駛或越過山口時,都應考慮到下雪、結冰和寒冷氣溫的可能性。 English: Anyone driving in high altitudes or crossing mountains should consider the possibility of snow, ice and cold weather.","Anyone driving in high altitudes or crossing mountains should consider the possibility of snow, ice and cold weather."
今日，廷巴克圖是一個貧困的城鎮，但歷史名聲讓其成為旅遊景點，且有一座機場。,"Yue Chinese: 今日,廷巴克圖是一個貧困的城鎮,但歷史名聲讓其成為旅遊景點,且有一座機場。 English: Today, Tawngkaw is a poor city, but its fame as a tourist destination has made it a popular destination, and there is a airport.","Today, Tawngkaw is a poor city, but its fame as a tourist destination has made it a popular destination, and there is a airport."
在暴風雪中，非常短時間內的降雪就足以把你困住。,"Yue Chinese: 在暴風雪中,非常短時間內的降雪就足以把你困住。 English: In a sudden storm, a very short time of snowfall would make you trapped.","In a sudden storm, a very short time of snowfall would make you trapped."
如果你想飛遍南半球，航班和目的地的選擇便會因缺乏跨海洋路綫而受限。,"Yue Chinese: 如果你想飛遍南半球,航班和目的地的選擇便會因缺乏跨海洋路而受限。 English: If you want to fly around the South Pole, the flight and destination options will be limited due to the lack of trans-oceanic flights.","If you want to fly around the South Pole, the flight and destination options will be limited due to the lack of trans-oceanic flights."
阿聯酋航空公司、阿提哈德航空公司、卡塔爾航空公司和土耳其航空公司等航空公司已經大大擴展了非洲的服務，並以比其他歐洲航空公司更有競爭力的價格提供到非洲許多主要城市的航線。,"Yue Chinese: 阿聯航空公司、阿提哈德航空公司、卡塔爾航空公司和土耳其航空公司等航空公司已經大大擴展了非洲的服務,並以比其他歐洲航空公司更有競爭力的價格提供到非洲許多主要城市的航線。 English: Air China, Air India, Air France, Air Malta, Air New Zealand, Air Serbia, Air Transat, AirAsia, Alitalia, American Airlines, ANA, Asiana Airlines, Austrian Airlines, Avianca, British Airways, Cathay Pacific, China Eastern, China Southern, China West Airlines, Croatia Airlines, Delta Air Lines, Egyptair, Ethiopian Airlines, EVA Air, Finnair, Flybe, Garuda Indonesia, Hainan Airlines, Kenya Airways, KLM, LOT","Air China, Air India, Air France, Air Malta, Air New Zealand, Air Serbia, Air Transat, AirAsia, Alitalia, American Airlines, ANA, Asiana Airlines, Austrian Airlines, Avianca, British Airways, Cathay Pacific, China Eastern, China Southern, China West Airlines, Croatia Airlines, Delta Air Lines, Egyptair, Ethiopian Airlines, EVA Air, Finnair, Flybe, Garuda Indonesia, Hainan Airlines, Kenya Airways, KLM, LOT"
沒有額外的交通工具提供，地上火車亦不會停在溫布利，地面也沒有停車場和停車換乘設施。,"Yue Chinese: 沒有額外的交通工具提供,地上火車亦不會停在溫布利,地面也沒有停車場和停車換乘設施。 English: There is no additional transportation available, the underground train will not stop at Wembley, there is no station and no transfer station.","There is no additional transportation available, the underground train will not stop at Wembley, there is no station and no transfer station."
一般來說，在任何外國國家逗留一段長時間都需要你先提前獲得簽證。,"Yue Chinese: 一般來說,在任何外國國家逗留一段長時間都需要你先提前獲得簽證。 English: If you are staying in any foreign country for a long period of time, you will need to get a visa before you arrive.","If you are staying in any foreign country for a long period of time, you will need to get a visa before you arrive."
每列火車都有MetroPlus和Metro車廂; MetroPlus車廂總是在火車的後方，離開普敦最近。,"Yue Chinese: 每列火車都有MetroPlus和Metro車; MetroPlus車總是在火車的後方,離開普敦最近。 English: Every train has MetroPlus and Metro car. MetroPlus car is at the back of the train, nearest to Port Elizabeth.","MetroPlus car is at the back of the train, nearest to Port Elizabeth. Every train has MetroPlus and Metro car."
每個人都會參與社會活動並使用交通系統，差不多每人都投訴交通系統。,"Yue Chinese: 每個人都會參與社會活動並使用交通系統,差不多每人都投訴交通系統。 English: Everyone participates in social activities and uses public transport, almost everyone has filed a complaint about public transport.","Everyone participates in social activities and uses public transport, almost everyone has filed a complaint about public transport."
由於這些地區人口稀少，因此光污染通常不是問題，你亦能夠欣賞星星。,"Yue Chinese: 由於這些地區人口稀少,因此光污染通常不是問題,你亦能夠欣賞星星。 English: Due to these areas are sparsely populated, so the light pollution is not a problem, you can also enjoy the stars.","Due to these areas are sparsely populated, so the light pollution is not a problem, you can also enjoy the stars."
簽證要求和費用因國家而異，並會受你來自的國家所影響。,"Yue Chinese: 簽證要求和費用因國家而異,並會受你來自的國家所影響。 English: The requirements and costs of the visa vary according to the country you are from. They will also be influenced by the country you are from. 中文: 签证要求和費用因國家而異,並會受你來自的國家所影響。","The requirements and costs of the visa vary according to the country you are from. 中文: 签证要求和費用因國家而異,並會受你來自的國家所影響。 They will also be influenced by the country you are from."
一般來說，想要從A地直飛B地的商務艙或頭等艙座位找優惠是沒有意義的。,"Yue Chinese: 一般來說,想要從A地直飛B地的商務或頭等座位找優惠是沒有意義的。 English: It is not possible to find a business class seat from A to B on a direct flight.",It is not possible to find a business class seat from A to B on a direct flight.
投擲回力鏢是一項許多遊客都想學習的受歡迎技能。,Yue Chinese: 投回力是一項許多遊客都想學習的受歡迎技能。 English: 投回力 is a popular skill that many tourists want to learn.,投回力 is a popular skill that many tourists want to learn.
如果你想跳過南太平洋和南美的西岸，這航班不是你的唯一選擇。（見下文）,"Yue Chinese: 如果你想跳過南太平洋和南美的西岸,這航班不是你的唯一選擇。(見下文) English: If you want to skip the South Pacific and the South American coast, this flight is not your only choice.","If you want to skip the South Pacific and the South American coast, this flight is not your only choice."
三藩市發展出大型的旅遊基礎設施，擁有無數酒店、餐廳和一流的會議設施。,"Yue Chinese: 三市發展出大型的旅遊基礎設施,擁有無數酒店、餐廳和一流的會議設施。 English: The city of Shenzhen has developed a large number of tourism infrastructure, including hotels, restaurants and high-quality conference facilities.","The city of Shenzhen has developed a large number of tourism infrastructure, including hotels, restaurants and high-quality conference facilities."
在旅途上做義工是一個行善的好方法，但那並不只有付出。,"Yue Chinese: 在旅途上做義工是一個行善的好方法,但那並不只有付出。 English: Volunteering is a good way to do good deeds on the road, but it is not the only way.","Volunteering is a good way to do good deeds on the road, but it is not the only way."
人們可能不會想到，耐心、理解對回家的旅客亦是必要的。,"Yue Chinese: 人們可能不會想到,耐心、理解對回家的旅客亦是必要的。 English: People may not think of it, patience and understanding are also necessary for returning passengers. 中文: 可能很多人都不知道,耐心和理解对回家的旅客也是必要的。","People may not think of it, patience and understanding are also necessary for returning passengers. 中文: 可能很多人都不知道,耐心和理解对回家的旅客也是必要的。"
別忘了計算非洲以外所有地點的額外簽證、離境稅、地面交通等費用。,"Yue Chinese: 別忘了計算非洲以外所有地點的額外簽證、離境稅、地面交通等費用。 English: For the purpose of calculating the additional tax, the land transportation, the exit tax, the additional fee for the land, and the other costs of the land.","For the purpose of calculating the additional tax, the land transportation, the exit tax, the additional fee for the land, and the other costs of the land."
一些比斯凱克居民指責來自南方的示威者目無法紀。,Yue Chinese: 一些比斯凱克居民指責來自南方的示威者目無法紀。 English: Some residents of the city of Bishkek accuse demonstrators from the south of being unruly. 比斯克城居民指责来自南方的示威者目无法纪。,Some residents of the city of Bishkek accuse demonstrators from the south of being unruly. 比斯克城居民指责来自南方的示威者目无法纪。
今天的比利時的部分國土在過去曾是盧森堡的一部分，但在1830年代的比利時革命後成為比利時的一部分。,"Yue Chinese: 今天的比利時的部分國土在過去曾是森堡的一部分,但在1830年代的比利時革命後成為比利時的一部分。 English: Today's part of Belgium's territory was formerly part of the territory of the Duke of Burgundy, but in 1830's the Belgian Revolution took place and the territory became part of Belgium.","Today's part of Belgium's territory was formerly part of the territory of the Duke of Burgundy, but in 1830's the Belgian Revolution took place and the territory became part of Belgium."
自 1988 年起，投票箱必須是透明的，以便選民和觀察員見證在投票開始時箱內沒有信封，且除了經適當點核和授權的選民投入信封外，並沒有投入額外信封。,"Yue Chinese: 自 1988 年起,投票箱必須是透明的,以便選民和觀察員見證在投票開始時箱內沒有信封,且除了經適當點核和授權的選民投入信封外,並沒有投入額外信封。 English: Since 1988, the voting box must be transparent, so that voters and observers can see that there are no envelopes in the box at the beginning of the voting, and that there are no envelopes that are not authorized by the voters and observers.","Since 1988, the voting box must be transparent, so that voters and observers can see that there are no envelopes in the box at the beginning of the voting, and that there are no envelopes that are not authorized by the voters and observers."
看守總理朱莉亞·吉拉德在 2010 年的聯邦選舉中稱，她認為澳洲應該在女王伊麗莎白二世統治結束時成為共和國。,"Yue Chinese: 看守總理朱莉亞·吉拉德在 2010 年的聯邦選舉中稱,她認為澳洲應該在女王伊麗莎白二世統治結束時成為共和國。 English: The Queen Elizabeth II is the longest reigning monarch in the world. She is the only monarch to have ruled over two countries, the United Kingdom and Australia.","The Queen Elizabeth II is the longest reigning monarch in the world. She is the only monarch to have ruled over two countries, the United Kingdom and Australia."
愛爾蘭政府強調有迫切性透過議會立法糾正這種情況。,Yue Chinese: 愛爾蘭政府強調有迫切性透過議會立法正這種情況。 English: The Government of the People's Republic of China emphasizes the urgency of passing legislation to correct this situation.,The Government of the People's Republic of China emphasizes the urgency of passing legislation to correct this situation.
該地區的外交爭議持續破壞亞美尼亞和阿塞拜疆之間的關係。,Yue Chinese: 該地區的外交爭議持續破壞亞美尼亞和阿塞拜疆之間的關係。 English: The disputes over the territory of the Chinese province of Yunnan continue to damage the relations between the Chinese province of Yunnan and the Chinese province of Azerbaijan.,The disputes over the territory of the Chinese province of Yunnan continue to damage the relations between the Chinese province of Yunnan and the Chinese province of Azerbaijan.
總理史蒂芬·哈珀於週二在首相辦公室(PMO) 與新民主黨領袖傑克·萊頓進行 25 分鐘的會談之後，同意在《潔淨空氣法案》二讀前將其交到全黨委員會審議。,"Yue Chinese: 總理史蒂芬·哈於週二在首相辦公室(PMO) 與新民主黨領袖傑克·萊頓進行 25 分鐘的會談之後,同意在《潔淨空氣法案》二讀前將其交到全黨委員會審議。 English: Stephen Harper met with the New Democratic Party leader Kevin Lannon on Tuesday to discuss the Clean Air Act. The two leaders agreed to delay the bill's second reading until after the fall election.",The two leaders agreed to delay the bill's second reading until after the fall election. Stephen Harper met with the New Democratic Party leader Kevin Lannon on Tuesday to discuss the Clean Air Act.
上個月，當波蘭在簽署 ACTA 時，發生了大規模的抗議活動，導致波蘭政府決定現時暫緩批准該協議。,"Yue Chinese: 上個月,當波蘭在簽署 ACTA 時,發生了大規模的抗議活動,導致波蘭政府決定現時暫緩批准該協議。 English: Last month, when Poland signed ACTA, there was a large-scale protest, which led to Poland's government deciding to temporarily relax the signing of the agreement. 中國語: 上個月,當波蘭在簽署 ACTA 時,發生了大規模的抗議活動,導致波蘭政府決定現時暫緩批准該協議。 中文: Last month, when Poland signed ACTA, there was a large-scale protest, which","中國語: 上個月,當波蘭在簽署 ACTA 時,發生了大規模的抗議活動,導致波蘭政府決定現時暫緩批准該協議。 中文: Last month, when Poland signed ACTA, there was a large-scale protest, which Last month, when Poland signed ACTA, there was a large-scale protest, which led to Poland's government deciding to temporarily relax the signing of the agreement."
旅遊警示僅為對一個國家政治局勢的簡單概要。,Yue Chinese: 旅遊警示僅為對一個國家政治局勢的簡單概要。 English: Caution is only for a brief summary of a country's political situation. 中文: 警告只為簡略概要一個國家政治局勢。 簡体中文: 警告只為簡略概要一個國家政治局勢。 繁體中文: 警告只為簡略概要一個國家政治局勢。 日文: 注意は、一国政治局势の簡略概要にすぎない。 日本語:,中文: 警告只為簡略概要一個國家政治局勢。 簡体中文: 警告只為簡略概要一個國家政治局勢。 繁體中文: 警告只為簡略概要一個國家政治局勢。 日文: 注意は、一国政治局势の簡略概要にすぎない。 日本語: Caution is only for a brief summary of a country's political situation.
1976 年總統選舉期間，他為卡特提供外交政策上的意見，然後在 1977 年至 1981 年，他接替亨利·基辛格 擔任國家安全顧問。,"Yue Chinese: 1976 年總統選舉期間,他為卡特提供外交政策上的意見,然後在 1977 年至 1981 年,他接替利·基辛格 擔任國家安全顧問。 English: During the 1976 presidential election, he offered his views on foreign policy, and in 1977-1981, he served as the national security adviser to President Jimmy Carter.","During the 1976 presidential election, he offered his views on foreign policy, and in 1977-1981, he served as the national security adviser to President Jimmy Carter."
土耳其亦將接管看守被捕的 ISIS 武裝分子，該聲明表示歐洲國家拒絕遣返他們。,"Yue Chinese: 土耳其亦將接管看守被捕的 ISIS 武裝分子,該聲明表示歐洲國家拒絕遣返他們。 English: Turkey will take over the detained ISIS fighters, Turkey's foreign minister said on Monday, adding that Western countries had refused to return them. 土耳其亦將接管看守被捕的 ISIS 武裝分子,該聲明表示歐洲國家拒絕遣返他們。 土耳其亦將接管看守被捕的 ISIS 武裝分子,該聲明表示歐洲國家拒絕遣返他們。 土耳其亦將","Turkey will take over the detained ISIS fighters, Turkey's foreign minister said on Monday, adding that Western countries had refused to return them. 土耳其亦將接管看守被捕的 ISIS 武裝分子,該聲明表示歐洲國家拒絕遣返他們。 土耳其亦將接管看守被捕的 ISIS 武裝分子,該聲明表示歐洲國家拒絕遣返他們。 土耳其亦將"
但是，這些計劃幾乎在一夜之間就變得過時，當時超過八十萬名來自蘇聯紅軍的士兵違反《裡加和平條約》，即蘇聯波蘭互不侵犯條約，以及其他雙邊和多邊的國際條約，入侵了波蘭東部地區，進入並建立了白俄羅斯和烏克蘭前線。,"Yue Chinese: 但是,這些計劃幾乎在一夜之間就變得過時,當時超過八十萬名來自蘇聯紅軍的士兵違反《裡加和平條約》,即蘇聯波蘭互不侵犯條約,以及其他雙邊和多邊的國際條約,入侵了波蘭東部地區,進入並建立了白俄羅斯和烏克蘭前線。 English: However, these plans were almost over in a night, when more than eighty thousand Soviet Red Army soldiers violated the ""Yalta Peace Treaty"", which prohibited the Soviet Union and Poland from invading each other's territories, and other bilateral and multilateral treaties, invaded Poland's Eastern sector, and established the Belarusian and Ukrainian fronts.","However, these plans were almost over in a night, when more than eighty thousand Soviet Red Army soldiers violated the ""Yalta Peace Treaty"", which prohibited the Soviet Union and Poland from invading each other's territories, and other bilateral and multilateral treaties, invaded Poland's Eastern sector, and established the Belarusian and Ukrainian fronts."
遵循程序，HJR-3 將在2015年或2016年由下屆民選立法機構重新審閱，繼續處理。,"Yue Chinese: 遵循程序,HJR-3 將在2015年或2016年由下屆民選立法機構重新審閱,繼續處理。 English: The House Judiciary Committee will continue to review HJR-3 in 2015 or 2016 and will continue to process it. 中文: 众议院司法委员会将继续审查HJR-3,并继续处理它。","中文: 众议院司法委员会将继续审查HJR-3,并继续处理它。 The House Judiciary Committee will continue to review HJR-3 in 2015 or 2016 and will continue to process it."
國會在 7 月 4 日通過法案後，由國會主席約翰·漢考克和秘書查爾斯·湯姆森簽署的手寫草案隨後被送往距離數個街區的約翰·鄧拉普印刷廠。,"Yue Chinese: 國會在 7 月 4 日通過法案後,由國會主席約翰·漢考克和秘書查爾斯·湯姆森簽署的手寫草案隨後被送往距離數個街區的約翰·拉普印刷廠。 English: The House of Representatives passed the bill on July 4, after the House Speaker John H. Hancock and Secretary Charles T. Hummel signed the handwritten draft bill on July 5. The bill was then sent to the printing plant of John H. Hancock and Charles T. Hummel, located in a few blocks from the House Chamber.","The bill was then sent to the printing plant of John H. Hancock and Charles T. Hummel, located in a few blocks from the House Chamber. The House of Representatives passed the bill on July 4, after the House Speaker John H. Hancock and Secretary Charles T. Hummel signed the handwritten draft bill on July 5."
11 點剛過，抗議人士就堵塞了Whitehall 北行車道的交通。,"Yue Chinese: 11 點剛過,抗議人士就堵塞了Whitehall 北行車道的交通。 English: 11pm, protesters blocked the Whitehall motorway. 抗議人士就堵塞了Whitehall北行車道的交通。 抗議人士就堵塞了Whitehall北行車道的交通。 抗議人士就堵塞了Whitehall北行車道的交通。 抗議人士就堵塞了Whitehall北行車道的交通。 抗議人士就堵塞了Whitehall北行車道的交通。 抗議人士就堵塞","11pm, protesters blocked the Whitehall motorway. 抗議人士就堵塞了Whitehall北行車道的交通。 抗議人士就堵塞了Whitehall北行車道的交通。 抗議人士就堵塞了Whitehall北行車道的交通。 抗議人士就堵塞了Whitehall北行車道的交通。 抗議人士就堵塞了Whitehall北行車道的交通。 抗議人士就堵塞"
但是，在 1956 年 6 月，赫魯曉夫的承諾受到了考驗，當時波蘭發生騷亂，當地工人由抗議食物短缺和減薪演變成對整體共產主義的抗議。,"Yue Chinese: 但是,在 1956 年 6 月,赫魯曉夫的承諾受到了考驗,當時波蘭發生騷亂,當地工人由抗議食物短缺和減薪演變成對整體共產主義的抗議。 English: However, in 1956, the consent of the Chairman of the Central Committee of the Communist Party of China, Hua Ronghua, was tested, when the People's Republic of China experienced a food shortage and wage reduction.","However, in 1956, the consent of the Chairman of the Central Committee of the Communist Party of China, Hua Ronghua, was tested, when the People's Republic of China experienced a food shortage and wage reduction."
它將在接下來的四十年持續，並將由代理軍隊在非洲到亞洲、阿富汗、古巴和許多其他地方的戰場上進行真正的戰爭。,"Yue Chinese: 它將在接下來的四十年持續,並將由代理軍隊在非洲到亞洲、阿富汗、古巴和許多其他地方的戰場上進行真正的戰爭。 English: It will continue for the next 40 years, and it will be carried out by the military forces in Africa, Asia, the Middle East, and in many other places in the battlefields of the real war.","It will continue for the next 40 years, and it will be carried out by the military forces in Africa, Asia, the Middle East, and in many other places in the battlefields of the real war."
上月，一個總統委員會建議前 CEP 辭任，以作為推動國家走向新選舉的措施之一部分。,"Yue Chinese: 上月,一個總統委員會建議前 CEP 任,以作為推動國家走向新選舉的措施之一部分。 English: In the last month, a Presidential Commission on Elections (CEP) recommendation was made to appoint former CEP Chairperson, Mr. Liang Jianping, to be a catalyst for the country to move towards a new election system.","In the last month, a Presidential Commission on Elections (CEP) recommendation was made to appoint former CEP Chairperson, Mr. Liang Jianping, to be a catalyst for the country to move towards a new election system."
據報導，其他的討論議題包括：對兩國來說都是神聖的耶路撒冷的未來狀態和約旦河問題。,"Yue Chinese: 據報導,其他的討論議題包括:對兩國來說都是神聖的耶路撒冷的未來狀態和約旦河問題。 English: According to the report, other topics discussed include: the future of Jerusalem and the Jordan River.","According to the report, other topics discussed include: the future of Jerusalem and the Jordan River."
國會亦無權推翻各個州份之間的稅法和關稅。,Yue Chinese: 國會亦無權推翻各個州份之間的稅法和關稅。 English: The National Assembly has no power to overturn the laws and taxes of the different provinces.,The National Assembly has no power to overturn the laws and taxes of the different provinces.
法國選舉法採用相當嚴格的準則編纂選舉程序。,Yue Chinese: 法國選舉法採用相當嚴格的準則編選舉程序。 English: The election law of the People's Republic of China is very strict in its rules for the election process.,The election law of the People's Republic of China is very strict in its rules for the election process.
在經歷了一星期的中期選舉失利後，布殊向聽眾講述有關亞洲貿易的擴張。,"Yue Chinese: 在經歷了一星期的中期選舉失利後,布殊向聽眾講述有關亞洲貿易的擴張。 English: After a week of mid-term elections, Mr. Brunner spoke about the expansion of Asian trade.","After a week of mid-term elections, Mr. Brunner spoke about the expansion of Asian trade."
這個策略證明有效截斷必要的軍事和民用補給，但這次封鎖違反了過去兩個世紀數項國際協議制訂的國際法。,"Yue Chinese: 這個策略證明有效截斷必要的軍事和民用補給,但這次封鎖違反了過去兩個世紀數項國際協議制訂的國際法。 English: This strategy proves effective in halting the military and civilian supplies, but this time's blockade violates past two centuries of international agreements on international law. 中國: 這個策略證明有效截斷必要的軍事和民用補給,但这次封鎖違反了過去兩個世紀數項國際協議制訂的國際法。 中國: 這個策略證明有效截斷必要的軍事和民用補給,但这次封","This strategy proves effective in halting the military and civilian supplies, but this time's blockade violates past two centuries of international agreements on international law. 中國: 這個策略證明有效截斷必要的軍事和民用補給,但这次封鎖違反了過去兩個世紀數項國際協議制訂的國際法。 中國: 這個策略證明有效截斷必要的軍事和民用補給,但这次封"
儘管政治談判失敗，但摩爾多瓦這兩個部分之間的經濟聯繫已重新建立起來。,"Yue Chinese: 儘管政治談判失敗,但摩爾多瓦這兩個部分之間的經濟聯繫已重新建立起來。 English: Despite the political negotiations failure, but the economic relations between Moldova and these two parts have been reestablished.","Despite the political negotiations failure, but the economic relations between Moldova and these two parts have been reestablished."
在該等官員的陪同下，他向德州市民保證，政府正採取措施保障公眾安全。,"Yue Chinese: 在該等官員的陪同下,他向德州市民保證,政府正採取措施保障公眾安全。 English: In the presence of the officials of the Yue Chinese, he confirmed to the people of Dazhou that the government is taking measures to ensure public safety.","In the presence of the officials of the Yue Chinese, he confirmed to the people of Dazhou that the government is taking measures to ensure public safety."
自由派對重建工作的批評重點，在於把重建合同授予被認為是華盛頓內部人士的做法上。,"Yue Chinese: 自由派對重建工作的批評重點,在於把重建合同授予被認為是華盛頓內部人士的做法上。 English: The critics of the free-market reforms point out that the contracts for reconstruction are given to people who are considered to be insiders.",The critics of the free-market reforms point out that the contracts for reconstruction are given to people who are considered to be insiders.
"在 2010 年聯邦大選前接受訪問的 1,400 名受訪者中，反對澳洲成為共和國的人數較 2008 年增加 8%。","Yue Chinese: 在 2010 年聯邦大選前接受訪問的 1,400 名受訪者中,反對澳洲成為共和國的人數較 2008 年增加 8%。 English: In 2010 a survey of 1,400 people who visited the Federal election campaign in Australia found that the number of people who opposed Australia becoming a republic increased by 8%.","In 2010 a survey of 1,400 people who visited the Federal election campaign in Australia found that the number of people who opposed Australia becoming a republic increased by 8%."
外交官們表示，他們發現阿富汗憲法頗為含糊，因此決定沒有必要舉行第二輪投票。,"Yue Chinese: 外交官們表示,他們發現阿富汗憲法為含糊,因此決定沒有必要舉行第二輪投票。 English: The diplomats said they found the Afghan constitution vague, so they decided not to hold a second vote.","The diplomats said they found the Afghan constitution vague, so they decided not to hold a second vote."
結果公佈後，金瑞契稱讚桑托榮，但指責羅姆尼在愛荷華州播放了反對他的負面競選廣告。,"Yue Chinese: 結果公佈後,金瑞契稱讚桑托榮,但指責羅姆尼在愛荷華州播放了反對他的負面競選廣告。 English: Results after the announcement, Mr. Kim Yong-chul praised Mr. Sang-tae, but criticized Mr. Romney for airing negative campaign ads in the state of Iowa. 桑托榮在美國的投票日是5月9日,而5月8日是美國的投票日。 桑托榮在美國的投票日是5月9日,而5月8日是美國的投票日。","Results after the announcement, Mr. Kim Yong-chul praised Mr. Sang-tae, but criticized Mr. Romney for airing negative campaign ads in the state of Iowa. 桑托榮在美國的投票日是5月9日,而5月8日是美國的投票日。 桑托榮在美國的投票日是5月9日,而5月8日是美國的投票日。"
這是馬爾泰利四年來的第五個 CEP。,Yue Chinese: 這是馬爾泰利四年來的第五個 CEP。 English: This is the fifth CEP for the Maltese. CEP is a Chinese word for Chinese-speaking people. It is a Chinese word for Chinese-speaking people.,CEP is a Chinese word for Chinese-speaking people. It is a Chinese word for Chinese-speaking people. This is the fifth CEP for the Maltese.
這位奧運金牌得主本應參加英聯邦運動會的一百米及二百米自由式比賽以及三項接力賽，但他的投訴令他的健康狀況一直受到質疑。,"Yue Chinese: 這位奧運金牌得主本應參加英聯邦運動會的一百米及二百米自由式比賽以及三項接力賽,但他的投訴令他的健康狀況一直受到質疑。 English: This gold medal winner should have been participating in the 100m and 200m freestyle races as well as the relay races, but his complaints have raised questions about his health.","This gold medal winner should have been participating in the 100m and 200m freestyle races as well as the relay races, but his complaints have raised questions about his health."
齊藤除了是前奧運和世界冠軍外，在去世時亦是全日本柔道聯合會訓練委員會主席。,"Yue Chinese: 齊藤除了是前奧運和世界冠軍外,在去世時亦是全日本柔道聯合會訓練委員會主席。 English: Yue was a former Olympic and world champion in judo. He was also the president of the Japan Judo Federation Training Committee. 中文: 藤是前奧運和世界冠軍,在去世時亦是全日本柔道聯合會訓練委員會主席。","Yue was a former Olympic and world champion in judo. He was also the president of the Japan Judo Federation Training Committee. 中文: 藤是前奧運和世界冠軍,在去世時亦是全日本柔道聯合會訓練委員會主席。"
今天，在柏林舉行的國際奧委會執行董事會會議上，國際奧委會投票決定納入這些體育項目。橄欖球（具體來說，橄欖球聯合會）和高爾夫在其他五項運動中脫穎而出，成為奧運會的參賽項目。,"Yue Chinese: 今天,在柏林舉行的國際奧委會執行董事會會議上,國際奧委會投票決定納入這些體育項目。球(具體來說,球聯合會)和高爾夫在其他五項運動中脫而出,成為奧運會的參賽項目。 English: Today, the International Olympic Committee (IOC) Executive Board met in Berlin to discuss the inclusion of these sports in the Olympic Games. The IOC Executive Board voted to include table tennis and golf in the Olympic Games. The IOC Executive Board also voted to include swimming in the Olympic Games. 球(具體來說,球聯合會)和高爾夫在其他五項運動中脫而出,成為奧運會的參賽項目。","Today, the International Olympic Committee (IOC) Executive Board met in Berlin to discuss the inclusion of these sports in the Olympic Games. The IOC Executive Board also voted to include swimming in the Olympic Games. 球(具體來說,球聯合會)和高爾夫在其他五項運動中脫而出,成為奧運會的參賽項目。 The IOC Executive Board voted to include table tennis and golf in the Olympic Games."
全年最盛大的錦標賽於12月在拉斯卡尼塔斯的馬球賽場進行。,Yue Chinese: 全年最盛大的錦標賽於12月在拉斯卡尼塔斯的馬球賽場進行。 English: The Yue Chinese National Championships will be held in Las Canas in the Masters Tournament in December.,The Yue Chinese National Championships will be held in Las Canas in the Masters Tournament in December.
自從轉會到加泰隆尼亞首都，維達爾已經為球會踢了 49 場比賽。,"Yue Chinese: 自從轉會到加泰隆尼亞首都,維達爾已經為球會踢了 49 場比賽。 English: Since he joined the Catalan capital, Tito has played 49 matches for the club.","Since he joined the Catalan capital, Tito has played 49 matches for the club."
