text,translated_text,clean_output
"At vedligeholde en sund energibalance, at drikke rigeligt og at forstå meningen med tage tilskud kan forbedre atleters præstationer og give dem en bedre nydelse, når de dyrker sport.","Danish: At vedligeholde en sund energibalance, at drikke rigeligt og at forstå meningen med tage tilskud kan forbedre atleters præstationer og give dem en bedre nydelse, når de dyrker sport. English: A balanced energy balance, a healthy diet and a better understanding of the need for daysupplementation can improve athletes’ performance and give them a better outlook, when they are on the go.","A balanced energy balance, a healthy diet and a better understanding of the need for daysupplementation can improve athletes’ performance and give them a better outlook, when they are on the go."
"Hamlin er på tredjepladsen og er tyve point bagud, men fem foran Bowyer. Kahne og Truex, Jr. er på henholdsvis femte- og sjettepladsen med 2.220 og 2.207 point.","Danish: Hamlin er på tredjepladsen og er tyve point bagud, men fem foran Bowyer. Kahne og Truex, Jr. er på henholdsvis femte- og sjettepladsen med 2.220 og 2.207 point. English: Hamlin is on the third avenue and is the top point, but there are two more points for Bowyer. Kahne and Truex, Jr. are on the same street with 2,220 and 2,207 points.","Hamlin is on the third avenue and is the top point, but there are two more points for Bowyer. Kahne and Truex, Jr. are on the same street with 2,220 and 2,207 points."
Nadals mand-til-mand rekord mod canadieren er 7–2.,Danish: Nadals mand-til-mand rekord mod canadieren er 7–2. English: Nadals record of 7–0 against men is being challenged by Canadian player Denis Shapovalov.,Nadals record of 7–0 against men is being challenged by Canadian player Denis Shapovalov.
"Jarque trænede før sæsonen i Coverciano i Italien tidligere på dagen. Han boede på teamhotellet forud for en kamp, der er planlagt til søndag, mod Bolonia.","Danish: Jarque trænede før sæsonen i Coverciano i Italien tidligere på dagen. Han boede på teamhotellet forud for en kamp, der er planlagt til søndag, mod Bolonia. English: Jarque played for the first time in a match in Italy on the day. He played in the team hotel for a training camp, which was scheduled for the next day, against Bologna.","Jarque played for the first time in a match in Italy on the day. He played in the team hotel for a training camp, which was scheduled for the next day, against Bologna."
"Frygten for manglende transport rejste muligheden for, at man ville være tvunget til at spille kampen bag lukkede døre uden holdets fans.","Danish: Frygten for manglende transport rejste muligheden for, at man ville være tvunget til at spille kampen bag lukkede døre uden holdets fans. English: The fear of being unable to transport the bag is the reason for the prohibition of transporting the bag.",The fear of being unable to transport the bag is the reason for the prohibition of transporting the bag.
"Tommy Dreamer sagde ""Luna var den første dronning af Extreme. Min første manager. Luna døde på natten med to måner. Ret enestående, ligesom hende selv. Stærk kvinde.""","Danish: Tommy Dreamer sagde ""Luna var den første dronning af Extreme. Min første manager. Luna døde på natten med to måner. Ret enestående, ligesom hende selv. Stærk kvinde."" English: Tommy Dreamer said ""Luna is the first drone of Extreme. My first manager. Luna dies at night with to men. Ret another, ligesom hende selv. Strong woman.""","Luna dies at night with to men. Strong woman."" My first manager. Tommy Dreamer said ""Luna is the first drone of Extreme. Ret another, ligesom hende selv."
"Polens synshæmmede, mandlige skiløber Maciej Krezel og hans guide Anna Ogarzynska blev nummer tretten i Super-G. Sydkoreas Jong Seork Park blev nummer fireogtyve i herrernes siddende Super-G.","Danish: Polens synshæmmede, mandlige skiløber Maciej Krezel og hans guide Anna Ogarzynska blev nummer tretten i Super-G. Sydkoreas Jong Seork Park blev nummer fireogtyve i herrernes siddende Super-G. English: The Polish pair Maciej Krezel and Anna Ogarzynska finished in third place in the men's Super-G at the World Championships in Are.",The Polish pair Maciej Krezel and Anna Ogarzynska finished in third place in the men's Super-G at the World Championships in Are.
"For nyheder om turneringer samt hvor man kan købe billetter, kan du forhøre dig hos Asociacion Argentina de Polo.","Danish: For nyheder om turneringer samt hvor man kan købe billetter, kan du forhøre dig hos Asociacion Argentina de Polo. English: For the latest news about tournaments and where you can buy tickets, please visit the Argentine Polo Association.","For the latest news about tournaments and where you can buy tickets, please visit the Argentine Polo Association."
"Kampene startede kl. 10:00 med fantastisk vejr, og bortset fra en smule kortvarig støvregn hen på formiddagen, så var det en perfekt dag til syvmandsrugby.","Danish: Kampene startede kl. 10:00 med fantastisk vejr, og bortset fra en smule kortvarig støvregn hen på formiddagen, så var det en perfekt dag til syvmandsrugby. English: The first game of the season started at 10:00 with a beautiful weather, and the game was played in a small field with a short grass. The game was played in a small field with a short grass.","The game was played in a small field with a short grass. The first game of the season started at 10:00 with a beautiful weather, and the game was played in a small field with a short grass."
Arly Velasquez fra Mexico blev nummer femten i herrernes siddende Super-G. New Zealands Adam Hall blev nummer ni i herrernes stående Super-G.,"Danish: Arly Velasquez fra Mexico blev nummer femten i herrernes siddende Super-G. New Zealands Adam Hall blev nummer ni i herrernes stående Super-G. English: New Zealands Adam Hall won the men's Super-G race at the 2018 Winter Olympics in Pyeongchang, South Korea.","New Zealands Adam Hall won the men's Super-G race at the 2018 Winter Olympics in Pyeongchang, South Korea."
"Den sidste kamp i serien vil finde sted på Ellis Park i Johannesburg i næste uge, når Springboks møder det australske hold.","Danish: Den sidste kamp i serien vil finde sted på Ellis Park i Johannesburg i næste uge, når Springboks møder det australske hold. English: The last game in the series will take place at Ellis Park in Johannesburg in the next few days, when Springboks meet the Australians.","The last game in the series will take place at Ellis Park in Johannesburg in the next few days, when Springboks meet the Australians."
"Under gode forhold vil du kunne dække noget større afstande, end hvis du går – men det er kun meget sjældent, at du får samme hastighed som på langrend uden en tung rygsæk og på klargjorte spor.","Danish: Under gode forhold vil du kunne dække noget større afstande, end hvis du går – men det er kun meget sjældent, at du får samme hastighed som på langrend uden en tung rygsæk og på klargjorte spor. English: Under god’s favor you can go further than you would otherwise, but you must be careful not to go too far. It is a very dangerous thing to go too far.","It is a very dangerous thing to go too far. Under god’s favor you can go further than you would otherwise, but you must be careful not to go too far."
Med syv point bagude ligger Johnson på andenpladsen med 2.243.,"Danish: Med syv point bagude ligger Johnson på andenpladsen med 2.243. English: The point where Johnson is on the other side of the square with 2,243.","The point where Johnson is on the other side of the square with 2,243."
"Canyoning (eller: canyoneering) går ud på, at man går i bunden af en kløft som enten er tør eller fuld af vand.","Danish: Canyoning (eller: canyoneering) går ud på, at man går i bunden af en kløft som enten er tør eller fuld af vand. English: Canyoning is a sport in which people descend a canyon by using ropes and other equipment. It is a form of rock climbing.",Canyoning is a sport in which people descend a canyon by using ropes and other equipment. It is a form of rock climbing.
"Den højeste score på innings blev lavet af Robin Uthappa: 70 løb på kun 41 bolde, ved at ramme 11 firere og 2 seksere.","Danish: Den højeste score på innings blev lavet af Robin Uthappa: 70 løb på kun 41 bolde, ved at ramme 11 firere og 2 seksere. English: The highest score in the innings was scored by Robin Uthappa: 70 runs on 41 balls, with 11 fours and 2 sixes.","The highest score in the innings was scored by Robin Uthappa: 70 runs on 41 balls, with 11 fours and 2 sixes."
"Vintersport er mest populært i de nordlige regioner, med italienere der konkurrerer i internationale konkurrencer og olympiske begivenheder.","Danish: Vintersport er mest populært i de nordlige regioner, med italienere der konkurrerer i internationale konkurrencer og olympiske begivenheder. English: Winter sports are the most popular in the northern regions, with international competitions and Olympic events.","Winter sports are the most popular in the northern regions, with international competitions and Olympic events."
Maroochydore endte øverst på ranglisten seks points foran Noosa på andenpladsen.,Danish: Maroochydore endte øverst på ranglisten seks points foran Noosa på andenpladsen. English: Maroochydore is the only beach on the Sunshine Coast to be ranked in the top 10 sex points for Noosa.,Maroochydore is the only beach on the Sunshine Coast to be ranked in the top 10 sex points for Noosa.
Michael Schumacher sluttede sit løb kort tid efter Alonso på grund af skaderne på støddæmperne fra de mange kampe under løbet.,Danish: Michael Schumacher sluttede sit løb kort tid efter Alonso på grund af skaderne på støddæmperne fra de mange kampe under løbet. English: Michael Schumacher was spotted running laps in the rain after Alonso was forced to retire from the race due to a puncture on the wet surface.,Michael Schumacher was spotted running laps in the rain after Alonso was forced to retire from the race due to a puncture on the wet surface.
"Gode ernæringsvaner alene kan ikke skabe præstationer i eliteklasse, men de kan påvirke unge atleters generelle velbefindende betydeligt.","Danish: Gode ernæringsvaner alene kan ikke skabe præstationer i eliteklasse, men de kan påvirke unge atleters generelle velbefindende betydeligt. English: The Danish government has decided to ban the use of elite athletes in the national team, but it can still be used for general athletes.","The Danish government has decided to ban the use of elite athletes in the national team, but it can still be used for general athletes."
"Han kunne ikke tage den medicin, der er nødvendige for at bekæmpe hans smerter, da disse er forbudt under legene.","Danish: Han kunne ikke tage den medicin, der er nødvendige for at bekæmpe hans smerter, da disse er forbudt under legene. English: Don't give the medicine to him, which is necessary for him to be cured, because it is forbidden under the law.","Don't give the medicine to him, which is necessary for him to be cured, because it is forbidden under the law."
"Forskning har vist, at kvinder har to gange højere risiko for at få MS end mænd.","Danish: Forskning har vist, at kvinder har to gange højere risiko for at få MS end mænd. English: Research has shown that women have a higher risk of getting MS than men.",Research has shown that women have a higher risk of getting MS than men.
"Ulovlig spiritus kan indeholde forskellige farlige urenheder, herunder methanol som kan forårsage blindhed eller død selv i små mængder.","Danish: Ulovlig spiritus kan indeholde forskellige farlige urenheder, herunder methanol som kan forårsage blindhed eller død selv i små mængder. English: The spirit of the intoxicating liquor can cause different dangerous urine intoxication, including methanol, which can cause blindness or death in small doses.","The spirit of the intoxicating liquor can cause different dangerous urine intoxication, including methanol, which can cause blindness or death in small doses."
"Kun effekter af katastrofetanker, ikke depression eller frygt, var betinget af ugentlige, strukturerede møder med en lægeassistent.","Danish: Kun effekter af katastrofetanker, ikke depression eller frygt, var betinget af ugentlige, strukturerede møder med en lægeassistent. English: The effect of disasters on depression and anger, not depression or fear, was found to be moderated by a structured interview with a psychiatrist.","The effect of disasters on depression and anger, not depression or fear, was found to be moderated by a structured interview with a psychiatrist."
"Når mange ejer biler, sker der også flere uheld på vejene, hvilket fører til opfindelser af nye teknikker på sundhedsområdet til at hele kropsskader.","Danish: Når mange ejer biler, sker der også flere uheld på vejene, hvilket fører til opfindelser af nye teknikker på sundhedsområdet til at hele kropsskader. English: When many people are working, it is also more likely that there will be more accidents on the road, which leads to more injuries for the new techniques in the field of health care.","When many people are working, it is also more likely that there will be more accidents on the road, which leads to more injuries for the new techniques in the field of health care."
"Førende forskere siger, at dette kan medføre tidlig opdagelse af kræft, tuberkulose, HIV og malaria for patienter i lavindkomstlande, hvor overlevelsesraterne for sygdomme, såsom brystkræft, kan være halvdelen af dem fra rigere lande.","Danish: Førende forskere siger, at dette kan medføre tidlig opdagelse af kræft, tuberkulose, HIV og malaria for patienter i lavindkomstlande, hvor overlevelsesraterne for sygdomme, såsom brystkræft, kan være halvdelen af dem fra rigere lande. English: The Danish Health Ministry has stated that the presence of the virus in the blood of the mother can lead to early detection of the virus, tuberculosis, HIV and malaria in the country, where the prevalence of the disease, such as breast cancer, is lower than in other countries.","The Danish Health Ministry has stated that the presence of the virus in the blood of the mother can lead to early detection of the virus, tuberculosis, HIV and malaria in the country, where the prevalence of the disease, such as breast cancer, is lower than in other countries."
"Dr. Ehud Ur, professor i medicin på Dalhousie University i Halifax, Nova Scotia, og formand for den kliniske og videnskabelige afdeling af Canadian Diabetes Association, advarede om at forskningen stadig er i dens tidlige stadier.","Danish: Dr. Ehud Ur, professor i medicin på Dalhousie University i Halifax, Nova Scotia, og formand for den kliniske og videnskabelige afdeling af Canadian Diabetes Association, advarede om at forskningen stadig er i dens tidlige stadier. English: Dr. Ehud Ur, professor of medicine at Dalhousie University in Halifax, Nova Scotia, and a member of the clinical and scientific department of the Canadian Diabetes Association, has been advising that research is still in its early stages.","Dr. Ehud Ur, professor of medicine at Dalhousie University in Halifax, Nova Scotia, and a member of the clinical and scientific department of the Canadian Diabetes Association, has been advising that research is still in its early stages."
"Disse børn har tendens til at rende ind i en masse problemer, da de ""engagerer sig i risikabel adfærd, kommer i slagsmål, og udfordrer autoriteter"" for at stimulere deres hjerne, da deres hjerne ikke bliver stimuleret på normal vis.","Danish: Disse børn har tendens til at rende ind i en masse problemer, da de ""engagerer sig i risikabel adfærd, kommer i slagsmål, og udfordrer autoriteter"" for at stimulere deres hjerne, da deres hjerne ikke bliver stimuleret på normal vis. English: The children have a tendency to become involved in a mass of problems, because they ""engage in risky behavior, get into trouble, and undermine their own self-esteem"" for at to stimulate their own brain, so that their brain does not become stimulated at normal levels.","The children have a tendency to become involved in a mass of problems, because they ""engage in risky behavior, get into trouble, and undermine their own self-esteem"" for at to stimulate their own brain, so that their brain does not become stimulated at normal levels."
"Mennesker kan blive påvirket ved at indånde det forurenede vand, der føres gennem luften med vind og bølger.","Danish: Mennesker kan blive påvirket ved at indånde det forurenede vand, der føres gennem luften med vind og bølger. English: People can be affected by the wind and the rain. The wind and the rain can affect people.",People can be affected by the wind and the rain. The wind and the rain can affect people.
"Nogle mennesker synes, at det kan være meget udmattende, når de oplever mange kunstigt fremkaldte lucide drømme.","Danish: Nogle mennesker synes, at det kan være meget udmattende, når de oplever mange kunstigt fremkaldte lucide drømme. English: Many people think, that it can be very difficult to find a partner, when you are a person with a disability. English: Many people think, that it can be very difficult to find a partner, when you are a person with a disability.","Many people think, that it can be very difficult to find a partner, when you are a person with a disability."
"På dette tidspunkt blev Potro behandlet for sine skulderproblemer, men var i stand til at vende tilbage til kampen.","Danish: På dette tidspunkt blev Potro behandlet for sine skulderproblemer, men var i stand til at vende tilbage til kampen. English: On this occasion, Potro was treated for his debt problems, but was in stand to sell his property to the campaign.","On this occasion, Potro was treated for his debt problems, but was in stand to sell his property to the campaign."
"Derudover er der alvorlige konsekvenser ved manglende overholdelse: nedsat vækst, underernæring og i sidste ende død.","Danish: Derudover er der alvorlige konsekvenser ved manglende overholdelse: nedsat vækst, underernæring og i sidste ende død. English: The negative impact of insufficient over-representation: underrepresentation, under-representation and death.","The negative impact of insufficient over-representation: underrepresentation, under-representation and death."
"Tjenestemænd fra byen Amsterdam og Anne Franks Hus meddeler, at træet er inficeret med en svamp og udgør en sundhedsfare, da det var i overhængende fare for at vælte.","Danish: Tjenestemænd fra byen Amsterdam og Anne Franks Hus meddeler, at træet er inficeret med en svamp og udgør en sundhedsfare, da det var i overhængende fare for at vælte. English: Amsterdam's Jewish community, which had been in decline since the Second World War, was revived by the arrival of the Anne Frank House in the early 1960s. The community was also revived by the arrival of the Anne Frank House in the early 1960s.","The community was also revived by the arrival of the Anne Frank House in the early 1960s. Amsterdam's Jewish community, which had been in decline since the Second World War, was revived by the arrival of the Anne Frank House in the early 1960s."
Hospitalet har fulgt protokollen for infektionskontrol herunder separering af den smittede patient fra andre for at forhindre mulig smittespredning.,Danish: Hospitalet har fulgt protokollen for infektionskontrol herunder separering af den smittede patient fra andre for at forhindre mulig smittespredning. English: The Hospitalet protocol has been used to control infections in patients with suspected infections.,The Hospitalet protocol has been used to control infections in patients with suspected infections.
"Det haitiske institut for retfærdighed og demokrati har henvist til uafhængige undersøgelser som indikerer, at den nepalesiske fredsbevarende FN-bataljon ubevidst bragte sygdommen til Haiti.","Danish: Det haitiske institut for retfærdighed og demokrati har henvist til uafhængige undersøgelser som indikerer, at den nepalesiske fredsbevarende FN-bataljon ubevidst bragte sygdommen til Haiti. English: The Haitian Institute for Reconciliation and Democracy has submitted a report that indicates that the FN-battalion in Haiti has been responsible for the deaths of hundreds of Haitians.",The Haitian Institute for Reconciliation and Democracy has submitted a report that indicates that the FN-battalion in Haiti has been responsible for the deaths of hundreds of Haitians.
"Smitsomme sygdomme i sig selv, eller farlige dyr, der kan såre eller dræbe mennesker, opfattes normalt ikke som skadedyr.","Danish: Smitsomme sygdomme i sig selv, eller farlige dyr, der kan såre eller dræbe mennesker, opfattes normalt ikke som skadedyr. English: We are aware of the dangers of fire, or dangerous substances, which can cause injury or death, but normally do not classify them as fire hazards.","We are aware of the dangers of fire, or dangerous substances, which can cause injury or death, but normally do not classify them as fire hazards."
"Børn med ADD har svært ved at fokusere på ting som skolearbejde, men de kan godt koncentrere sig om ting de godt kan lide såsom at spille spil, se deres yndlingstegneserier eller skrive sætninger uden tegnsætning.","Danish: Børn med ADD har svært ved at fokusere på ting som skolearbejde, men de kan godt koncentrere sig om ting de godt kan lide såsom at spille spil, se deres yndlingstegneserier eller skrive sætninger uden tegnsætning. English: ADD children have a strong interest in schoolwork, but they can also be very focused on schoolwork. They can also be very focused on schoolwork.","They can also be very focused on schoolwork. ADD children have a strong interest in schoolwork, but they can also be very focused on schoolwork."
På et års tid kan en smittet person smitte mellem 10 og 15 nære kontakter.,"Danish: På et års tid kan en smittet person smitte mellem 10 og 15 nære kontakter. English: In a year, a person can have between 10 and 15 close relationships.","In a year, a person can have between 10 and 15 close relationships."
"Da kampen stoppede, efter de sårede var blevet transporteret til hospitalet, blev omkring 40 af de andre tilbageværende indsatte i gården og nægtede at vende tilbage til deres celler.","Danish: Da kampen stoppede, efter de sårede var blevet transporteret til hospitalet, blev omkring 40 af de andre tilbageværende indsatte i gården og nægtede at vende tilbage til deres celler. English: The campaign stopped, after the so-called ""soldiers"" were transported to hospital, there were around 40 of the other prisoners who were released from the castle and went home to their cellar.","The campaign stopped, after the so-called ""soldiers"" were transported to hospital, there were around 40 of the other prisoners who were released from the castle and went home to their cellar."
"Kejser Augustus begyndte at rekruttere læger, og lavede endda det første romerske lægekorps, der skulle bruges i kølvandet på slagene.","Danish: Kejser Augustus begyndte at rekruttere læger, og lavede endda det første romerske lægekorps, der skulle bruges i kølvandet på slagene. English: Augustus recruited doctors, and the first Roman army of physicians was formed.","Augustus recruited doctors, and the first Roman army of physicians was formed."
Chaufføren pådrog sig dog alvorlige kvæstelser i hovedet.,Danish: Chaufføren pådrog sig dog alvorlige kvæstelser i hovedet. English: Dogs are more likely to bark at night. German: Hunde sind nachts besonders laut. French: Les chiens sont plus bruyants la nuit. Italian: I cani sono più rumorosi di notte. Spanish: Los perros son más ruidosos de noche. Swedish: Hundarna är mest ångräm i natt. Finnish: Koirat ovat öisin äänekkäimpiä. Norwegian: Hunde er at ångräm i natt. Portuguese: Os cães são,Dogs are more likely to bark at night. Finnish: Koirat ovat öisin äänekkäimpiä. French: Les chiens sont plus bruyants la nuit. Norwegian: Hunde er at ångräm i natt. Italian: I cani sono più rumorosi di notte. Spanish: Los perros son más ruidosos de noche. German: Hunde sind nachts besonders laut. Swedish: Hundarna är mest ångräm i natt. Portuguese: Os cães são
"""Nu har vi 4 måneder gamle mus, der plejede at være diabetikere, men som ikke længere har diabetes,"" tilføjede han.","Danish: ""Nu har vi 4 måneder gamle mus, der plejede at være diabetikere, men som ikke længere har diabetes,"" tilføjede han. English: ""We have 4 months old mus, who has diabetes, but he is not a diabetic,"" he said. Danish: ""We have 4 months old mus, who has diabetes, but he is not a diabetic,"" he said. English: ""We have 4 months old mus, who has diabetes, but he is not a diabetic,"" he said.","Danish: ""We have 4 months old mus, who has diabetes, but he is not a diabetic,"" he said. ""We have 4 months old mus, who has diabetes, but he is not a diabetic,"" he said."
"Intern forgiftning er muligvis ikke synlig med det samme. Symptomer som opkast er alt for generelle til, at der kan stilles en diagnose med det samme.","Danish: Intern forgiftning er muligvis ikke synlig med det samme. Symptomer som opkast er alt for generelle til, at der kan stilles en diagnose med det samme. English: Internship is not visible at the same time. Symptoms that are observed are generalized to, at which time the diagnosis can be made with the same.","Internship is not visible at the same time. Symptoms that are observed are generalized to, at which time the diagnosis can be made with the same."
"Som resultat heraf ryger kunstnerne cannabisjoints på scenen, og selve teatret opfordrer publikum til at deltage.","Danish: Som resultat heraf ryger kunstnerne cannabisjoints på scenen, og selve teatret opfordrer publikum til at deltage. English: The result of the artists cannabis joints on the stage, and the theatres are more and more inviting the audience to participate.","The result of the artists cannabis joints on the stage, and the theatres are more and more inviting the audience to participate."
Aerosmith har aflyst de resterende koncerter på deres turné.,Danish: Aerosmith har aflyst de resterende koncerter på deres turné. English: Aerosmith will perform at their remaining concerts.,Aerosmith will perform at their remaining concerts.
"Hvis du vil være der, hvor der er gang i den, skal du tidligt ind for at få en teltplads tæt på musikken.","Danish: Hvis du vil være der, hvor der er gang i den, skal du tidligt ind for at få en teltplads tæt på musikken. English: If you want to be where the music is, you should get there early. Danish: Hvis du vil være der, hvor der er gang i den, skal du tidligt ind for at få en teltplads tæt på musikken. English: If you want to be where the music is, you should get there early.","If you want to be where the music is, you should get there early. Danish: Hvis du vil være der, hvor der er gang i den, skal du tidligt ind for at få en teltplads tæt på musikken."
I årenes løb er der blevet brugt mange forskellige filmformater. Standard 35 mm-film (36 x 24 mm negativ) er klart den mest almindelige.,Danish: I årenes løb er der blevet brugt mange forskellige filmformater. Standard 35 mm-film (36 x 24 mm negativ) er klart den mest almindelige. English: The running time of the film is the most popular format. 35 mm film is the most popular format.,The running time of the film is the most popular format. 35 mm film is the most popular format.
"Selvom det er en meget almindelig aktivitet, er det ikke tilladt af Disney: billetterne kan ikke overdrages.","Danish: Selvom det er en meget almindelig aktivitet, er det ikke tilladt af Disney: billetterne kan ikke overdrages. English: It is not a very common activity, it is not a Disney activity. Danish: Det er ikke en meget almindelig aktivitet, er det ikke tilladt af Disney: billetterne kan ikke overdrages. English: It is not a very common activity, it is not a Disney activity.","It is not a very common activity, it is not a Disney activity. Danish: Det er ikke en meget almindelig aktivitet, er det ikke tilladt af Disney: billetterne kan ikke overdrages."
"Hver episode af showet fokuserede på et tema i en bestemt bog, og dette tema blev derefter udforsket gennem flere historier.","Danish: Hver episode af showet fokuserede på et tema i en bestemt bog, og dette tema blev derefter udforsket gennem flere historier. English: The first episode of the show focused on a particular topic in a particular book, and the topic was subsequently expanded to other stories.","The first episode of the show focused on a particular topic in a particular book, and the topic was subsequently expanded to other stories."
"Flere store tv-skærme blev installeret på forskellige steder i Rom, for at folk kunne se ceremonien.","Danish: Flere store tv-skærme blev installeret på forskellige steder i Rom, for at folk kunne se ceremonien. English: More television sets were installed in different parts of Rome, for people to watch the ceremony.","More television sets were installed in different parts of Rome, for people to watch the ceremony."
"Sofokles og Aristofanes er stadig populære dramatikere, og deres skuespil anses for at være blandt verdenslitteraturens største værker.","Danish: Sofokles og Aristofanes er stadig populære dramatikere, og deres skuespil anses for at være blandt verdenslitteraturens største værker. English: Sophocles and Aristophanes are still popular dramatists, and their plays are still among the most popular in the world.","Sophocles and Aristophanes are still popular dramatists, and their plays are still among the most popular in the world."
"Hvert show gav også anbefalinger til bøger, som børn skulle lede efter, når de gik på biblioteket.","Danish: Hvert show gav også anbefalinger til bøger, som børn skulle lede efter, når de gik på biblioteket. English: The library also has a lot of children's books, which children would like to read, when they go to the library.","The library also has a lot of children's books, which children would like to read, when they go to the library."
For at få ekstra lydstyrke på harmonika bruger man blæsebælgene med højere tryk eller hastighed.,"Danish: For at få ekstra lydstyrke på harmonika bruger man blæsebælgene med højere tryk eller hastighed. English: For at få extra power on the harmonica, you need to use a larger plectrum or velocity.","For at få extra power on the harmonica, you need to use a larger plectrum or velocity."
"Du kan se pyramiderne i mørket, og du kan se dem i stilhed før showet begynder.","Danish: Du kan se pyramiderne i mørket, og du kan se dem i stilhed før showet begynder. English: You can see the pyramids in the dark, and you can see them in style before the show begins.","You can see the pyramids in the dark, and you can see them in style before the show begins."
"Eksempler på aktiviteter på stedet, omfatter jagt, fiskeri, fotografering, fugleobservation og besøg i parker samt studier af information om økosystemet.","Danish: Eksempler på aktiviteter på stedet, omfatter jagt, fiskeri, fotografering, fugleobservation og besøg i parker samt studier af information om økosystemet. English: Exempt from activities on the basis of the following: Fishery, photography, bird watching, fox watching and visits to parks and study of information on the fishery system.","Exempt from activities on the basis of the following: Fishery, photography, bird watching, fox watching and visits to parks and study of information on the fishery system."
Sfinksen er sat som baggrund og fortæller af en lang historie.,Danish: Sfinksen er sat som baggrund og fortæller af en lang historie. English: The Sphynx is a long-haired cat with a history.,The Sphynx is a long-haired cat with a history.
"De plejer at have særlige tilbud på mad, drikke og underholdning for at holde gæsterne i godt humør og beholde dem i huset.","Danish: De plejer at have særlige tilbud på mad, drikke og underholdning for at holde gæsterne i godt humør og beholde dem i huset. English: We have a special offer for you on the weekend, on drinks and entertainment for you to enjoy in the house.","We have a special offer for you on the weekend, on drinks and entertainment for you to enjoy in the house."
"Den globale organisation, der allerede rapporterer på engelsk og japansk, lancerer spanske, italienske og koreanske programmer til fjernsyn, internet og mobile enheder.","Danish: Den globale organisation, der allerede rapporterer på engelsk og japansk, lancerer spanske, italienske og koreanske programmer til fjernsyn, internet og mobile enheder. English: The global organization, which has reported in English, Japanese and Korean, has launched Spanish, Japanese and Korean programs for broadcast, the Internet and mobile platforms.","The global organization, which has reported in English, Japanese and Korean, has launched Spanish, Japanese and Korean programs for broadcast, the Internet and mobile platforms."
Før The Simpsons havde Simon arbejdet på flere programmer i forskellige stillinger.,Danish: Før The Simpsons havde Simon arbejdet på flere programmer i forskellige stillinger. English: The Simpsons had Simon work on several different projects in different jobs.,The Simpsons had Simon work on several different projects in different jobs.
Dette vil gøre det muligt for spillere at styre handlinger og bevægelser i computerspil ved at bevæge enheden gennem luften.,Danish: Dette vil gøre det muligt for spillere at styre handlinger og bevægelser i computerspil ved at bevæge enheden gennem luften. English: This will make it easier for players to play computer games and to participate in computer activities.,This will make it easier for players to play computer games and to participate in computer activities.
"Mindst 100 personer deltog i festen for at fejre den første årsdag for et gift par, hvis bryllup blev afholdt sidste år.","Danish: Mindst 100 personer deltog i festen for at fejre den første årsdag for et gift par, hvis bryllup blev afholdt sidste år. English: 100 people attended the party for the first birthday of the gift for the first year, if the wedding was canceled the last year.","100 people attended the party for the first birthday of the gift for the first year, if the wedding was canceled the last year."
"To sange fra filmen ""Audition (The Fools Who Dream)"" og ""City of Stars"" blev nomineret til den bedste originale sang. Lionsgate Studio modtog 26 nomineringer i alt — flere end noget andet studie.","Danish: To sange fra filmen ""Audition (The Fools Who Dream)"" og ""City of Stars"" blev nomineret til den bedste originale sang. Lionsgate Studio modtog 26 nomineringer i alt — flere end noget andet studie. English: The song ""Audition"" from the film ""Audition"" and ""City of Stars"" were nominated for the best original song. Lionsgate Studios nominated 26 nominees in all — more than one and a half more than the previous year.","The song ""Audition"" from the film ""Audition"" and ""City of Stars"" were nominated for the best original song. Lionsgate Studios nominated 26 nominees in all — more than one and a half more than the previous year."
Skorpen er omkring 70 km tyk på forsiden og 100 km tyk på bagsiden.,Danish: Skorpen er omkring 70 km tyk på forsiden og 100 km tyk på bagsiden. English: The Skorpion is about 70 km long and 100 km long on the front and back.,The Skorpion is about 70 km long and 100 km long on the front and back.
"Længere mod syd er Niagara Falls, og den nordlige del er hjemsted for Muskoka og andre områders uudnyttede naturlige skønhed.","Danish: Længere mod syd er Niagara Falls, og den nordlige del er hjemsted for Muskoka og andre områders uudnyttede naturlige skønhed. English: The Niagara Falls are the largest waterfalls in North America. They are located in the Niagara River in the Canadian province of Ontario. The falls are located in the Niagara Escarpment, which is a mountain range in the Niagara Peninsula. The Niagara Falls are the largest waterfalls in North America.","The falls are located in the Niagara Escarpment, which is a mountain range in the Niagara Peninsula. The Niagara Falls are the largest waterfalls in North America. They are located in the Niagara River in the Canadian province of Ontario."
Ellsworth Land er regionen syd for halvøen afgrænset af Bellingshausenhavet.,Danish: Ellsworth Land er regionen syd for halvøen afgrænset af Bellingshausenhavet. English: The Ellsworth Land is a region of the Bellingshausen Sea.,The Ellsworth Land is a region of the Bellingshausen Sea.
Sydpolsruten er en 1.600 kilometer lang sti fra McMurdo station ved Rosshavet til polen.,"Danish: Sydpolsruten er en 1.600 kilometer lang sti fra McMurdo station ved Rosshavet til polen. English: The Svalbard Polar Research Institute (SPRI) is a research institute of the University of Copenhagen. It is located in the town of Longyearbyen, Svalbard, Norway. The institute is the largest research institute in the world in the field of polar research.","The Svalbard Polar Research Institute (SPRI) is a research institute of the University of Copenhagen. The institute is the largest research institute in the world in the field of polar research. It is located in the town of Longyearbyen, Svalbard, Norway."
