text,translated_text,clean_output
سَا 1988 نغَ لَنْ ، سَنْدُوُوَ كُرِيَ كُلْتٗغٗبِدٗ سُرُنْزٗ تُرِنْرُ تٗدٗنَ كُرِيَ كُلْتٗغٗمَسُأَ حَنْغَلْ غٗنَتٗغٗمَسُيِ شَدَ سَدِنْ سُرُدِنْ إِنْبِلُفْ فَلْمَ بَ بَدِيَتٗ كُرُ نغَوُ دَزٗنَيِنْ فَلْمَ تٗرَنيِرُ سَنْدِ سُرُدٗيِ دٗنْ كَسٗنْ سَنْدِدُنِ إِ دسَفْتٗنَمَدٗ,Yerwa Kanuri: سَا 1988 نغَ لَنْ ، سَنْدُوُوَ كُرِيَ كُلْتغبِد سُرُنْز تُرِنْرُ تدنَ كُرِيَ كُلْتغمَسُأَ حَنْغَلْ غنَتغمَسُيِ شَدَ سَدِنْ سُرُدِنْ إِنْبِلُفْ فَلْمَ بَ بَدِيَت كُرُ نغَوُ دَزنَيِنْ فَلْمَ ترَنيِرُ سَنْدِ سُرُديِ دنْ كَسنْ سَنْدِدُنِ إِ دسَفْتنَمَد English: The name of the place is Yerwa Kanuri. It is located in the district of Kanuri.,It is located in the district of Kanuri. The name of the place is Yerwa Kanuri.
فرَايْمْ مِنِسْتَ تَمْدَنِيِ جُوُلِيَا غِلَادْ دٗيِ لُوكْتُ كَرْنُو سَآ 2010 يِدٗنْ لَرْدٗ أُوسْتٗرَالِيَا يِدٗ تُومُوتٗرَمْ كٗرْمَيْ كوِينْ إِيْلِزَبِيتْ يِدٗنْ لَرْدٗ دِيْمُوكْرَاسِيَا يِدِيرُو وَلْجِنْنُو تٗمَنزٗ مبِيْسٗ بَيَنزٗنَ,"Yerwa Kanuri: فرَايْمْ مِنِسْتَ تَمْدَنِيِ جُوُلِيَا غِلَادْ ديِ لُوكْتُ كَرْنُو سَآ 2010 يِدنْ لَرْد أُوسْترَالِيَا يِد تُومُوترَمْ كرْمَيْ كوِينْ إِيْلِزَبِيتْ يِدنْ لَرْد دِيْمُوكْرَاسِيَا يِدِيرُو وَلْجِنْنُو تمَنز مبِيْس بَيَنزنَ English: Yerwa Kanuri: A woman who is my friend, I am going to visit my daughter, my son, my brother, my sister, my cousin, my friend, my neighbor, my friend, my friend, my friend, my friend, my friend, my friend, my friend, my friend, my friend, my friend, my friend, my friend, my friend, my friend, my friend, my friend, my friend, my friend, my friend, my friend, my friend","Yerwa Kanuri: A woman who is my friend, I am going to visit my daughter, my son, my brother, my sister, my cousin, my friend, my neighbor, my friend, my friend, my friend, my friend, my friend, my friend, my friend, my friend, my friend, my friend, my friend, my friend, my friend, my friend, my friend, my friend, my friend, my friend, my friend, my friend, my friend"
غُومّنَتِ إيرِشْ يِيِ دِ تُكُو-تُكُرُ ودَ لاَمَر دِرُ صُلحُ غُتُويِيِ كَّرْتُورُ سِكِْنْ سَ نِى-نِى زُنَا,Yerwa Kanuri: غُومّنَتِ إيرِشْ يِيِ دِ تُكُو-تُكُرُ ودَ لاَمَر دِرُ صُلحُ غُتُويِيِ كَّرْتُورُ سِكِْنْ سَ نِى-نِى زُنَا English: The rainy season is here. The weather is very hot. The temperature is very high. The rains are coming. The rains are coming. The rains are coming. The rains are coming. The rains are coming. The rains are coming. The rains are coming. The rains are coming. The rains are coming. The rains are coming. The rains are coming. The rains are coming. The rains are coming. The rains,The rainy season is here. The rains are coming. The weather is very hot. The temperature is very high. The rains
غشبت غلوؤ يى غون نشا أرميني أديما أزربيجن ن مأمل بدزن,Yerwa Kanuri: غشبت غلوؤ يى غون نشا أرميني أديما أزربيجن ن مأمل بدزن English: I am a student of the University of Georgia. I am a student of the University of Georgia.,I am a student of the University of Georgia.
فٗرَيْم مِنِسْتَ Stephen Harper يِ ‘Clean Air Act' غُمْنَتِ كُمِتِ كَرَفْكَا سَمْمَسُيِرُ زُتٗ كَسَسْسٗنَ وُتٗرُ ، كَوْ كٗرَتٗنْزٗ كٗنْ إِنْدِمِدٗرُ ، نغَوُ كُرَ كَرَفْكَ NDP يِ Jack Layton أَ PMO لَنْ يِمْ تَلَوْوَ مِنْتِ 25 رُ كٗلَكٗلْزَنَيِنْ,Yerwa Kanuri: فرَيْم مِنِسْتَ Stephen Harper يِ ‘Clean Air Act' غُمْنَتِ كُمِتِ كَرَفْكَا سَمْمَسُيِرُ زُت كَسَسْسنَ وُترُ ، كَوْ كرَتنْز كنْ إِنْدِمِدرُ ، نغَوُ كُرَ كَرَفْكَ NDP يِ Jack Layton أَ PMO لَنْ يِمْ تَلَوْوَ مِنْتِ 25 رُ كلَكلْزَنَيِنْ English:,
كنتو بسك ين بولند لن زومرو كلل سضن وكن رو سكن ين، كرو أقت ضون لرض دي مسكو كلل سض غمنت ضي أفغما كلادن من زي.,"Yerwa Kanuri: كنتو بسك ين بولند لن زومرو كلل سضن وكن رو سكن ين، كرو أقت ضون لرض دي مسكو كلل سض غمنت ضي أفغما كلادن من زي. English: I was just passing through, but I stopped to see the beautiful landscape.","I was just passing through, but I stopped to see the beautiful landscape."
كولينزا نقووسو كالا كندا دوني سياساي لاردالان داناي داما.,Yerwa Kanuri: كولينزا نقووسو كالا كندا دوني سياساي لاردالان داناي داما. English: The first and second editions of the book were published in the United States by the University of Chicago Press in the 1960s. The third edition was published in the United States by the University of Chicago Press in the 1970s. The fourth edition was published in the United States by the University of Chicago Press in the 1980s.,The fourth edition was published in the United States by the University of Chicago Press in the 1980s. The first and second editions of the book were published in the United States by the University of Chicago Press in the 1960s. The third edition was published in the United States by the University of Chicago Press in the 1970s.
كَرْنُوَ سَا 1976 يِدٗنْ ، شِيِ كٗلَ لَمَرْرَ لَرْدٗ دِيَبِنْ كَرْتَ رُ شَوَرِ تشِنَ ، دَجِ كُرُ نَشُنَلْ سِكِوْرِتِ أَدْبَيْسَ (NSA) رُ وَلْلُنُ سَا 1977 سٗتَ 1981 رُ سُودٗنَ، حِنْرِ كِسِنْغَيِ نغَوُ زٗأَ,Yerwa Kanuri: كَرْنُوَ سَا 1976 يِدنْ ، شِيِ كلَ لَمَرْرَ لَرْد دِيَبِنْ كَرْتَ رُ شَوَرِ تشِنَ ، دَجِ كُرُ نَشُنَلْ سِكِوْرِتِ أَدْبَيْسَ (NSA) رُ وَلْلُنُ سَا 1977 ستَ 1981 رُ سُودنَ، حِنْرِ كِسِنْغَيِ نغَوُ زأَ English: Yerwa Kanuri: كَرْنُوَ سَا 1976 يِدنْ ، شِيِ كلَ لَمَرْرَ لَرْد دِيَبِنْ كَرْتَ رُ شَوَرِ تشِنَ ، دَجِ كُرُ نَشُنَلْ سِكِوْرِتِ أ,Yerwa Kanuri: كَرْنُوَ سَا 1976 يِدنْ ، شِيِ كلَ لَمَرْرَ لَرْد دِيَبِنْ كَرْتَ رُ شَوَرِ تشِنَ ، دَجِ كُرُ نَشُنَلْ سِكِوْرِتِ أ
تُوكِيِ كُرُ لُوَلَوْ ISIS يِي تٗتَنَ غَدِتٗ غُوزٗ كُوجِنْ، أَوُ دُنِ غُلْتٗ كَاوُلِ شِمَدِيِنْ ، لَرْدَا يُورُفْ يِي سُيِي غُتٗرُ وَزَنَ,"Yerwa Kanuri: تُوكِيِ كُرُ لُوَلَوْ ISIS يِي تتَنَ غَدِت غُوز كُوجِنْ، أَوُ دُنِ غُلْت كَاوُلِ شِمَدِيِنْ ، لَرْدَا يُورُفْ يِي سُيِي غُترُ وَزَنَ English: The Islamic State of Iraq and the Levant (ISIL) has captured the town of Tikrit in Iraq’s Anbar province, the group’s spokesman Abu Mohammed al-Adnani said on Sunday.","The Islamic State of Iraq and the Levant (ISIL) has captured the town of Tikrit in Iraq’s Anbar province, the group’s spokesman Abu Mohammed al-Adnani said on Sunday."
أَدٗغَيْمَ فَسَلْ أَدٗ فَيْدَجِنْبَرُو وَلْلُونُو، سَ أَسْكٗرْرَ(800000) رِيدْ أٓمِي سُوبِيتْ يُونِيُونْ بِدٗيِ غَسَرَآ بِلَروسِيَانْ فٗرُونتْتَ يُوكْرَانِيَانْ فٗرُونتْتَ سَادٗنَيِنْ نغَوُ نَشَوَ غٗدِيِ ، فُ لَاندْ بِدٗرُو ظُنفونْ غَسَرَانَ مِنْ، سُلْحُ نٗلِوَ بِ رِيغَ فِيِسْ تٗرِيتْ، سُوبِيِتْ فُولِيشْ، نُونْ أُغْرِيشُونْ فَاكْتْتَ سُلْحُ دُنْيَابِ وُرْزَنَ لَنْ,"Yerwa Kanuri: أَدغَيْمَ فَسَلْ أَد فَيْدَجِنْبَرُو وَلْلُونُو، سَ أَسْكرْرَ(800000) رِيدْ أمِي سُوبِيتْ يُونِيُونْ بِديِ غَسَرَآ بِلَروسِيَانْ فرُونتْتَ يُوكْرَانِيَانْ فرُونتْتَ سَادنَيِنْ نغَوُ نَشَوَ غدِيِ ، فُ لَاندْ بِدرُو ظُنفونْ غَسَرَانَ مِنْ، سُلْحُ نلِوَ بِ رِيغَ فِيِسْ ترِيتْ، سُوبِيِتْ فُولِيشْ، نُونْ أُغْرِيشُونْ فَاكْتْتَ سُلْحُ دُنْيَابِ وُرْزَنَ لَنْ English: The word ""Yerwa Kanuri"" is a combination of the words ""Yerwa"" and ""Kanuri"".","The word ""Yerwa Kanuri"" is a combination of the words ""Yerwa"" and ""Kanuri""."
غَو فَصَلْ دِيينْ، اهَيجْ جِ أر -3 دِعَ وَلْتُو كَرْنُو وَدَ دِيي فُو يي دِعَ سَ 2015 او 2016 لَدِنْ وُزَنْو فُتُو ثَي دَيَيرُ كُٗنْدَ نَنْكَرُ,Yerwa Kanuri: غَو فَصَلْ دِيينْ، اهَيجْ جِ أر -3 دِعَ وَلْتُو كَرْنُو وَدَ دِيي فُو يي دِعَ سَ 2015 او 2016 لَدِنْ وُزَنْو فُتُو ثَي دَيَيرُ كُنْدَ نَنْكَرُ English:,
نغوو دنى مجلسكوي كسسني كنتو جولي كوزو ٤ كتول زوازن كزدل مجلسكوي ( (John Hancockشي نغون كنتمنز Charles Thomsonنغو مسك سكنين سغو بتتير تدjohn Dunlap ٤.,Yerwa Kanuri: نغوو دنى مجلسكوي كسسني كنتو جولي كوزو ٤ كتول زوازن كزدل مجلسكوي ( (John Hancockشي نغون كنتمنز Charles Thomsonنغو مسك سكنين سغو بتتير تدjohn Dunlap ٤. English: The Great Seal of the United States of America.,The Great Seal of the United States of America.
نغَوُ سَ 11:00 يِ كَلْلَنْ، زَنْغَزَنْغَوُيِ لِتٗ أََوَا كٗمْبَيِ كٗلَ لَيْ يَلَيْ وَيْت حُلْيِدٗنْ رُوَدَ,Yerwa Kanuri: نغَوُ سَ 11:00 يِ كَلْلَنْ، زَنْغَزَنْغَوُيِ لِت أََوَا كمْبَيِ كلَ لَيْ يَلَيْ وَيْت حُلْيِدنْ رُوَدَ English: The first day of the month of Zulhijjah is the day of the sacrifice of the sheep.,The first day of the month of Zulhijjah is the day of the sacrifice of the sheep.
أَدٗنْ يَيْ كٗنْتَوْ جُنْ يِنْ سَآ (1956)، وَدٗا كرُوسشِيفْ يِا جَرَفْكَتٗ سُرُو زَنغَ-زَنغَ فُولَاندْ يِنْ، سَدُو تشِدَوْ يِ كٗلَ كٗمْبُ غَنَا، سَلَرِ كٗمْتَايِنْ تٗدِنْ إِسٗ زَنغَ-زَنغَ كٗلَ ( كُومِيوْنِسٗمْ) يِرُووَلْلُونُو,Yerwa Kanuri: أَدنْ يَيْ كنْتَوْ جُنْ يِنْ سَآ (1956)، وَدا كرُوسشِيفْ يِا جَرَفْكَت سُرُو زَنغَ-زَنغَ فُولَاندْ يِنْ، سَدُو تشِدَوْ يِ كلَ كمْبُ غَنَا، سَلَرِ كمْتَايِنْ تدِنْ إِس زَنغَ-زَنغَ كلَ ( كُومِيوْنِسمْ) يِرُووَلْلُونُو English: The Greatest of All Mythologies,The Greatest of All Mythologies
سَآ فِدِيَوْ فُوُ يِدٗرُو لِيِنُو 40 كُرُ كٗلَ جِرِنزَيِنْ أَسْكٗرْرَ غَدِيِ لُوَلَ تشَدُو، دَنْدَلْلَ كٗرِوْبِ أَفْرِكَانْ سٗتَ إيِشِيَا رُو سَادٗنَ أَفْغَانِسْتَنْنَ، كِوْبَآ، غَدِ كَدَا لَنْ,"Yerwa Kanuri: سَآ فِدِيَوْ فُوُ يِدرُو لِيِنُو 40 كُرُ كلَ جِرِنزَيِنْ أَسْكرْرَ غَدِيِ لُوَلَ تشَدُو، دَنْدَلْلَ كرِوْبِ أَفْرِكَانْ ستَ إيِشِيَا رُو سَادنَ أَفْغَانِسْتَنْنَ، كِوْبَآ، غَدِ كَدَا لَنْ English: The word ""Ethiopia"" is a combination of two words: ""Ethiopia"" is the name of the country and ""Ethiopia"" is the name of the language.","The word ""Ethiopia"" is a combination of two words: ""Ethiopia"" is the name of the country and ""Ethiopia"" is the name of the language."
كِنْتَو بِسْكَيِدِنْ، كُمِتي كُرَ لَرْدِيى دِيى سُورُ كَسَدِنْزَ دِعَ لَيتِرَمْ سِيَاسَ يِى بِرِينْنِو يِكْكُو يي دِنْ سِعِفِ دِيي ثِدَنْزَ غُنَزَنَ سَ مُرَدِزَنَا,"Yerwa Kanuri: كِنْتَو بِسْكَيِدِنْ، كُمِتي كُرَ لَرْدِيى دِيى سُورُ كَسَدِنْزَ دِعَ لَيتِرَمْ سِيَاسَ يِى بِرِينْنِو يِكْكُو يي دِنْ سِعِفِ دِيي ثِدَنْزَ غُنَزَنَ سَ مُرَدِزَنَا English: I was born in Kanuri, a village in the south of the country. I was a child of the hunter. I was a child of the hunter. I was a child of the hunter. I was a child of the hunter. I was a child of the hunter. I was a child of the hunter. I was a child of the hunter. I was a child of the hunter. I was a child of the hunter. I was a","I was a I was a child of the hunter. I was born in Kanuri, a village in the south of the country."
مَوضُوَع لاَ سويِى مَاشِوَلْ كُٗرَى جُرُسَلاَمْ بَي دُو لَردِعَ إنْدِي سُوعَ كُرُ جُودَنْ بَلِي دِعَ سُورُ برَوُع دِيي وُزُنَسَ بَيَنْزُنَا,Yerwa Kanuri: مَوضُوَع لاَ سويِى مَاشِوَلْ كُرَى جُرُسَلاَمْ بَي دُو لَردِعَ إنْدِي سُوعَ كُرُ جُودَنْ بَلِي دِعَ سُورُ برَوُع دِيي وُزُنَسَ بَيَنْزُنَا English: The place of worship is not a place of worship. It is a place of worship for all the people of the world. It is a place of worship for all the people of the world.,The place of worship is not a place of worship. It is a place of worship for all the people of the world.
كُرُسُونْ حُوومْ لَا حَرَجِبيِسُو كَتِي كٗرْيِسُوبِينه غٗنَآتَسُو بَا,"Yerwa Kanuri: كُرُسُونْ حُوومْ لَا حَرَجِبيِسُو كَتِي كرْيِسُوبِينه غنَآتَسُو بَا English: The witch of the woods, no sin, no shame, no fear, no shame, no fear, no shame, no shame, no shame, no shame, no shame, no shame, no shame, no shame, no shame, no shame, no shame, no shame, no shame, no shame, no shame, no shame, no shame, no shame, no shame, no shame, no shame, no shame, no shame, no shame, no shame, no shame","The witch of the woods, no sin, no shame, no fear, no shame, no fear, no shame, no shame, no shame, no shame, no shame, no shame, no shame, no shame, no shame, no shame, no shame, no shame, no shame, no shame, no shame, no shame, no shame, no shame, no shame, no shame, no shame, no shame, no shame, no shame, no shame, no shame"
شَرَ كُرِيَ كُلْتٗغٗيِ فَرَنْسَبِدٗ دُلُوُ شِمَ دٗأَ زَوْرُ أَشِرْزٗغٗنَ,Yerwa Kanuri: شَرَ كُرِيَ كُلْتغيِ فَرَنْسَبِد دُلُوُ شِمَ دأَ زَوْرُ أَشِرْزغنَ English: The water of Yerwa Kanuri is very bitter. It is bitter because of the presence of the minerals.,It is bitter because of the presence of the minerals. The water of Yerwa Kanuri is very bitter.
نغَوُ مَوْ فَلْ أَسَرْرَيِنْ سَ كَرْنُ دَوْيِ تٗدِنْدِ دٗنْ بُشْيِ كٗرِنْتُورُ كٗلَ أَسِيَلَنْ فَرَكْتٗ كَسُيِنْ حَوَرْ تشُنُ,Yerwa Kanuri: نغَوُ مَوْ فَلْ أَسَرْرَيِنْ سَ كَرْنُ دَوْيِ تدِنْدِ دنْ بُشْيِ كرِنْتُورُ كلَ أَسِيَلَنْ فَرَكْت كَسُيِنْ حَوَرْ تشُنُ English: Yerwa Kanuri: نغَوُ مَوْ فَلْ أَسَرْيِنْ سَ كَرْنُ دَوْيِ تدِنْدِ دنْ بُشْيِ كرِنْتُورُ كلَ أَسِيَلَنْ فَرَكْت كَسُيِنْ,Yerwa Kanuri: نغَوُ مَوْ فَلْ أَسَرْيِنْ سَ كَرْنُ دَوْيِ تدِنْدِ دنْ بُشْيِ كرِنْتُورُ كلَ أَسِيَلَنْ فَرَكْت كَسُيِنْ
دَوَرِ شِمَدٗ زَوْرُو فَيْدَنزٗ فٗلِيِيَتَ كَرِيَا أَمْ نغقيْيَ أَسْكٗرْرَيْ إِسُنزَ كَمغُونُو، حَيْيَمَرُو أَسْكٗرْرَ سَيْمَدِي شَرَا دُو لَرْدٗيِيَ تَوَكْتَنَ حَلَفْزَنَ، أَدَيْمَ أَوُووَ تَوَكْكَتَا دفو كَرْنِ إِنْدِ كُوزٗنَيِ سُو حَلَفْتٗنَ,"Yerwa Kanuri: دَوَرِ شِمَد زَوْرُو فَيْدَنز فلِيِيَتَ كَرِيَا أَمْ نغقيْيَ أَسْكرْرَيْ إِسُنزَ كَمغُونُو، حَيْيَمَرُو أَسْكرْرَ سَيْمَدِي شَرَا دُو لَرْديِيَ تَوَكْتَنَ حَلَفْزَنَ، أَدَيْمَ أَوُووَ تَوَكْكَتَا دفو كَرْنِ إِنْدِ كُوزنَيِ سُو حَلَفْتنَ English: The word ""Kanuri"" is a derivative of the word ""Kanuri"" in the language of the people of the region of Kanuri in the north-eastern part of the country.","The word ""Kanuri"" is a derivative of the word ""Kanuri"" in the language of the people of the region of Kanuri in the north-eastern part of the country."
زندى سلح يى تضنا يى دمن سنديى غدي ملل رو أرزيى لرضيى إتغسسن,Yerwa Kanuri: زندى سلح يى تضنا يى دمن سنديى غدي ملل رو أرزيى لرضيى إتغسسن English: The dead hawk is a symbol of the spirit of the dead. It is a symbol of the spirit of the dead. It is a symbol of the spirit of the dead. It is a symbol of the spirit of the dead. It is a symbol of the spirit of the dead. It is a symbol of the spirit of the dead. It is a symbol of the spirit of the dead. It is a symbol of the spirit of the dead.,It is a symbol of the spirit of the dead. The dead hawk is a symbol of the spirit of the dead.
هُومَا دِيِى شَ سَسَردُوناَ لَدِيِنْ ،شِىِ غَاوَروُ تَيْزُسسّْ يي دِرُو تَوَدُاَ ثِنَا كَاتَبْ جَمِعِ لَردِ دِيِى زِرِفُىِ سَمْعَ غُوزُنَرُ,Yerwa Kanuri: هُومَا دِيِى شَ سَسَردُوناَ لَدِيِنْ ،شِىِ غَاوَروُ تَيْزُسسّْ يي دِرُو تَوَدُاَ ثِنَا كَاتَبْ جَمِعِ لَردِ دِيِى زِرِفُىِ سَمْعَ غُوزُنَرُ English: I am a writer. I write stories. I write poems. I write novels. I write short stories. I write plays. I write screenplays. I write scripts. I write screenplays. I write scripts. I write scripts. I write scripts. I write scripts. I write scripts. I write scripts. I write scripts. I write scripts. I write scripts. I write scripts. I write scripts. I,I am a writer. I write stories. I write scripts. I write short stories. I write screenplays. I write poems. I I write plays. I write novels.
لِبْرِلْلَيِ وَلْتٗمْ غَرْتَدٗ بَسْتٗنْزَدٗ كٗلَ كُنْتُرُكْ وَلْتٗمْ غَرْتَيِ أَمْ سُرُ وَشِنْتُنْيِرُ يِوُرُ حَنْغَلْ تشُنُ,Yerwa Kanuri: لِبْرِلْلَيِ وَلْتمْ غَرْتَد بَسْتنْزَد كلَ كُنْتُرُكْ وَلْتمْ غَرْتَيِ أَمْ سُرُ وَشِنْتُنْيِرُ يِوُرُ حَنْغَلْ تشُنُ English: To be a man is to be a warrior.,To be a man is to be a warrior.
سُرُو كَمْ 1400 دُو كَوُ كَرْنُ كُرَ سَآ 2010 لَرْدٗ أُوسْتٗرَالِيَا يِدٗرُو كُرِيَ كُولْزَيْنْ يِدٗنْ، أَمْ دُو سَآ 2008 لَدٗنْ لَرْدٗ أُوسْتٗرَالِيَا يِدٗ لَرْدٗ دِيمُوكْرَاسِيَ يِرُو وَلْجِنْ سَنَدٗ سَآ 8 تٗرَنَ,"Yerwa Kanuri: سُرُو كَمْ 1400 دُو كَوُ كَرْنُ كُرَ سَآ 2010 لَرْد أُوسْترَالِيَا يِدرُو كُرِيَ كُولْزَيْنْ يِدنْ، أَمْ دُو سَآ 2008 لَدنْ لَرْد أُوسْترَالِيَا يِد لَرْد دِيمُوكْرَاسِيَ يِرُو وَلْجِنْ سَنَد سَآ 8 ترَنَ English: The first of the three books of the Yerwa Kanuri, written in the early 20th century, is a collection of poems and stories. The second book, written in the early 20th century, is a collection of poems and stories. The third book, written in the early 20th century, is a collection of poems and stories.","The second book, written in the early 20th century, is a collection of poems and stories. The first of the three books of the Yerwa Kanuri, written in the early 20th century, is a collection of poems and stories. The third book, written in the early 20th century, is a collection of poems and stories."
أَمْمَ غُمْنَتِيَ وَكِلْتُويِ وَدَ تُسْكَ نغُو سُرُنَ سُرُ غُمْنَتِ أَفْغَنِسْتَنْ يِنْ دِلِلْدُ سٗكٗ كَرْنُ دَا تٗدِنْبَدٗ,Yerwa Kanuri: أَمْمَ غُمْنَتِيَ وَكِلْتُويِ وَدَ تُسْكَ نغُو سُرُنَ سُرُ غُمْنَتِ أَفْغَنِسْتَنْ يِنْ دِلِلْدُ سك كَرْنُ دَا تدِنْبَد English: I am a woman who is in pain. I am in pain because of my pain. I am in pain because of my pain. I am in pain because of my pain. I am in pain because of my pain. I am in pain because of my pain. I am in pain because of my pain.,I am a woman who is in pain. I am in pain because of my pain.
نغَوَ رِسَلْتَدٗ أسٗنَيَنْ، جِنْرِشْيَ سَنْتَرُمَأَ شِنْغَرَ، أَمْمَ رَمْنِيَرَ مَنَ زَوُ غُلْزٗغٗنَ، شِدَنِ غُلْتٗ تَلْلَ سَيَسَبَ لَوَلَنْ تٗلٗنَ لَانْ جِنْرِشْأَ زَوُرَ بَسْسَنَدٗ,Yerwa Kanuri: نغَوَ رِسَلْتَد أسنَيَنْ، جِنْرِشْيَ سَنْتَرُمَأَ شِنْغَرَ، أَمْمَ رَمْنِيَرَ مَنَ زَوُ غُلْزغنَ، شِدَنِ غُلْت تَلْلَ سَيَسَبَ لَوَلَنْ تلنَ لَانْ جِنْرِشْأَ زَوُرَ بَسْسَنَد English: Yerwa Kanuri: Naŋo rseterededededededededededededededededededede,Yerwa Kanuri: Naŋo rseterededededededededededededededededededede
أدِشِمَ سِعِفِ مَارْتِلِي يى كُنْ وُمَي سُورُ سَ دِيَويَدِنْ,Yerwa Kanuri: أدِشِمَ سِعِفِ مَارْتِلِي يى كُنْ وُمَي سُورُ سَ دِيَويَدِنْ English: The Lord bless you and keep you; the Lord make His face to shine upon you and be gracious to you; the Lord lift up His countenance upon you and give you peace.,The Lord bless you and keep you; the Lord make His face to shine upon you and be gracious to you; the Lord lift up His countenance upon you and give you peace.
كَمْ شِمْتِتِ دِنَرْيِ بِسْكِيْ كَمْبِييِ أُولِمْفِكْ يِدٗنْ زُوُنَ دٗ رَكْسٗ كَمْبِيْ 100مِتَ كُرُ 200 مِتَ يِدٗنْ كَمْبِيْ سٗدِنْ نَ غَسْكَ كُومُونْ وِيلتْ غِيمْسْ يِدٗنْ يَيْ نٗلِيوَنزٗيِ كٗلَدٗنْ مَنَزٗنَ دٗيِ سٗكٗ لَمَرْزٗدٗنْ شُونزَا,Yerwa Kanuri: كَمْ شِمْتِتِ دِنَرْيِ بِسْكِيْ كَمْبِييِ أُولِمْفِكْ يِدنْ زُوُنَ د رَكْس كَمْبِيْ 100مِتَ كُرُ 200 مِتَ يِدنْ كَمْبِيْ سدِنْ نَ غَسْكَ كُومُونْ وِيلتْ غِيمْسْ يِدنْ يَيْ نلِيوَنزيِ كلَدنْ مَنَزنَ ديِ سك لَمَرْزدنْ شُونزَا English: How many times did you see the moon?,How many times did you see the moon?
كَوُ كُرْمُنْزُ يَرُ شِ كَٗنَسَرمَ أولَنْفِك يِي كُرُ دِنَي، دِنَ سَيتُ دِنْ شِمَ كَزَدَلَ ألَمْتِمَ كُومِتي عُلْ جَافَنْ جُودُ فَدِرُشّنْ يَو,"Yerwa Kanuri: كَوُ كُرْمُنْزُ يَرُ شِ كَنَسَرمَ أولَنْفِك يِي كُرُ دِنَي، دِنَ سَيتُ دِنْ شِمَ كَزَدَلَ ألَمْتِمَ كُومِتي عُلْ جَافَنْ جُودُ فَدِرُشّنْ يَو English: The place of the stones of Kanuri is called Kichwan, the stone of Kanuri is called Kichwan.","The place of the stones of Kanuri is called Kichwan, the stone of Kanuri is called Kichwan."
كٗمِتِ بِسْكِيْ أٗلُمبِكْ يَيْ لَرْدِي-لَرْدِي يَيْدِيْ كُرٗ كِيلَ بِسْكِيْ دِيْا كَلَتِيْ يَيْدِنْ سَمْنٗنزَ أَمْ كُرَا يَيْ بَرلِنْ لَنْ سَدِيْنَ دِنْ كُرِيَ كٗلْزَنَ. تَانَسْ مَرٗو كَرَبْكَ رُغْبِيْ يِيْاا غٗلفْ يَيْدِيْ سَنْدِمَ كَرْزَ كٗلَ بِسْكِيْا أُوُ دٗوٗ بُرٗنْ أٗلٗمْبِكْ دِنْ دَسَوُنَ دِيٗيَنْ,"Yerwa Kanuri: كمِتِ بِسْكِيْ ألُمبِكْ يَيْ لَرْدِي-لَرْدِي يَيْدِيْ كُر كِيلَ بِسْكِيْ دِيْا كَلَتِيْ يَيْدِنْ سَمْننزَ أَمْ كُرَا يَيْ بَرلِنْ لَنْ سَدِيْنَ دِنْ كُرِيَ كلْزَنَ. تَانَسْ مَرو كَرَبْكَ رُغْبِيْ يِيْاا غلفْ يَيْدِيْ سَنْدِمَ كَرْزَ كلَ بِسْكِيْا أُوُ دو بُرنْ ألمْبِكْ دِنْ دَسَوُنَ دِييَنْ English: The Lord said to Moses, “Speak to the children of Israel, and say to them, ‘When you come into the land which I give to you, then you shall keep my Sabbaths.’”","The Lord said to Moses, “Speak to the children of Israel, and say to them, ‘When you come into the land which I give to you, then you shall keep my Sabbaths.’”"
بيتشي دوني كورا ساايي دي شا 12 نانساراين بيتشيدا سورو سيدي دوني بولو لاس كانيتاس سين.,"Yerwa Kanuri: بيتشي دوني كورا ساايي دي شا 12 نانساراين بيتشيدا سورو سيدي دوني بولو لاس كانيتاس سين. English: The House of the Lord of the Sea, the Sea of Galilee, 12 miles south of Capernaum, the Sea of Galilee, the Sea of Tiberias, the Sea of Galilee, the Sea of Galilee, the Sea of Galilee, the Sea of Galilee, the Sea of Galilee, the Sea of Galilee, the Sea of Galilee, the Sea of Galilee, the Sea of Galilee, the Sea of Galilee, the Sea of Galile","The House of the Lord of the Sea, the Sea of Galilee, 12 miles south of Capernaum, the Sea of Galilee, the Sea of Tiberias, the Sea of Galilee, the Sea of Galilee, the Sea of Galilee, the Sea of Galilee, the Sea of Galilee, the Sea of Galilee, the Sea of Galilee, the Sea of Galilee, the Sea of Galilee, the Sea of Galilee, the Sea of Galile"
