text,translated_text,clean_output
Kǝjerkǝjer nzǝdǝye Garlabma dǝwa kurnozǝwin do amma nzǝlifo nankaro rumiya muwonzǝ shi garlabmaye dǝro koktǝyin.,Yerwa Kanuri: Kǝjerkǝjer nzǝdǝye Garlabma dǝwa kurnozǝwin do amma nzǝlifo nankaro rumiya muwonzǝ shi garlabmaye dǝro koktǝyin. English: The people of the Garlabma tribe are known for their strong will and courage. They are known for their strong will and courage.,They are known for their strong will and courage. The people of the Garlabma tribe are known for their strong will and courage.
"Marawa Baltic ye nguwuso St Petersburg, Russia lan loktu kuruwu ro dazayin.","Yerwa Kanuri: Marawa Baltic ye nguwuso St Petersburg, Russia lan loktu kuruwu ro dazayin. English: Marawa Baltic.",Marawa Baltic.
"Shawari kadarne bulawuromaso dǝ ndalzainba, tǝrǝbsainba, kasuwu dabkalanba, ngodozainba, aubiyi faida kǝlanzaye nankaro amgadesowa faizainba.","Yerwa Kanuri: Shawari kadarne bulawuromaso dǝ ndalzainba, tǝrǝbsainba, kasuwu dabkalanba, ngodozainba, aubiyi faida kǝlanzaye nankaro amgadesowa faizainba. English: The Lord said to Moses, “Speak to the people of Israel, ‘When you come into the land I am giving you, and you eat the fruit of the land, then you shall say to the land, ‘This is what the Lord, the God of your fathers, has given you.’”","The Lord said to Moses, “Speak to the people of Israel, ‘When you come into the land I am giving you, and you eat the fruit of the land, then you shall say to the land, ‘This is what the Lord, the God of your fathers, has given you.’”"
Awowa nguwu nyiye namnǝm kururo sandǝna kawu bulawuro diminna sa bulawurodǝro lenǝminna lan.,"Yerwa Kanuri: Awowa nguwu nyiye namnǝm kururo sandǝna kawu bulawuro diminna sa bulawurodǝro lenǝminna lan. English: The man who was born in the village of Yerwa Kanuri, Awowa nguwu nyiye namnǝm kururo sandǝna kawu bulawuro diminna sa bulawurodǝro lenǝminna lan.","The man who was born in the village of Yerwa Kanuri, Awowa nguwu nyiye namnǝm kururo sandǝna kawu bulawuro diminna sa bulawurodǝro lenǝminna lan."
"Dawu kawusuye dǝn, bǝlaroma so dǝye cintun njiyeyi sorin (aw awo gade).","Yerwa Kanuri: Dawu kawusuye dǝn, bǝlaroma so dǝye cintun njiyeyi sorin (aw awo gade). English: The Lord is my shepherd, I shall not want.","The Lord is my shepherd, I shall not want."
"Yallaso dulisowa dǝ nguwu turinba, do amma bunram laaso dǝn sandiya njimma wullowata lan kolzain.","Yerwa Kanuri: Yallaso dulisowa dǝ nguwu turinba, do amma bunram laaso dǝn sandiya njimma wullowata lan kolzain. English: The elders of the village said, “You must not go to the market. You must not go to the market.”","You must not go to the market.” The elders of the village said, “You must not go to the market."
"Misallo na sanamye Loire Valley so, Rhine Valley so, aw mara njiyemen na tamtamma Denube ye ro letǝ aw mara njiye sǝnana men Erie Canal ro letǝ so.","Yerwa Kanuri: Misallo na sanamye Loire Valley so, Rhine Valley so, aw mara njiyemen na tamtamma Denube ye ro letǝ aw mara njiye sǝnana men Erie Canal ro letǝ so. English: The Erie Canal is a waterway in de United States, connecting de Ohio River in de souf wif de Great Lakes in de nord. It is de wongest navigabwe waterway in de worwd.","It is de wongest navigabwe waterway in de worwd. The Erie Canal is a waterway in de United States, connecting de Ohio River in de souf wif de Great Lakes in de nord."
Nyiro ngalauro waljin shimbulawurobe fal nguwusoro nyiro bulawuronǝm bǝgattǝma lan faidatǝdǝ.,Yerwa Kanuri: Nyiro ngalauro waljin shimbulawurobe fal nguwusoro nyiro bulawuronǝm bǝgattǝma lan faidatǝdǝ. English: The elephants are grazing in the grassland.,The elephants are grazing in the grassland.
Couchsurfing dǝ January 2004 lan tǝrfandǝwo ngawo komfuta dawartǝma Casey Fenton be maara butun Iceland ro suwondǝna donyi na datǝye ba.,Yerwa Kanuri: Couchsurfing dǝ January 2004 lan tǝrfandǝwo ngawo komfuta dawartǝma Casey Fenton be maara butun Iceland ro suwondǝna donyi na datǝye ba. English: The first time I met Casey was in Iceland. She was a student at the University of Iceland and she was studying to become a teacher. She was a very nice person and we had a lot of fun together.,The first time I met Casey was in Iceland. She was a student at the University of Iceland and she was studying to become a teacher. She was a very nice person and we had a lot of fun together.
Biza fuwura kǝraye dǝ ndaso son shartǝwanzǝ biza fondoye dǝga bǝlaro tamtam gotǝye aw kasuwuye-a gade.,Yerwa Kanuri: Biza fuwura kǝraye dǝ ndaso son shartǝwanzǝ biza fondoye dǝga bǝlaro tamtam gotǝye aw kasuwuye-a gade. English: We are going to the market to buy some food.,We are going to the market to buy some food.
Lardәwoso howomnzә awo duwasashibe moton gotinbedә nanka gade.,Yerwa Kanuri: Lardәwoso howomnzә awo duwasashibe moton gotinbedә nanka gade. English: The man who was killed in the accident was a young man.,The man who was killed in the accident was a young man.
"Bulawuroram nguwuso bugattǝ sambiyeso nanzamenma sarawunawo, shimbulawurobe nguwu kǝla fannu laa bulawuroye lan masku, taman kakaltuwuye au zǝbtǝram ben.","Yerwa Kanuri: Bulawuroram nguwuso bugattǝ sambiyeso nanzamenma sarawunawo, shimbulawurobe nguwu kǝla fannu laa bulawuroye lan masku, taman kakaltuwuye au zǝbtǝram ben. English: The man who was killed by the elephant was a farmer from Bulawuroram. He was killed by an elephant that was killed by a farmer from Bulawuroram.",He was killed by an elephant that was killed by a farmer from Bulawuroram. The man who was killed by the elephant was a farmer from Bulawuroram.
Bulawuroma be waneye kuli dabba donyi ngawarnza lan ngalte nozayimaso wa basartain,Yerwa Kanuri: Bulawuroma be waneye kuli dabba donyi ngawarnza lan ngalte nozayimaso wa basartain English: The Bible in the Language of the People,The Bible in the Language of the People
"Adǝyeyima sak yalaye dǝn, na hawar gargamye Our Lady Fatima ye dǝ dalne, na dǝwo dina samma so ye na jindi Maria ye ro notǝnma.","Yerwa Kanuri: Adǝyeyima sak yalaye dǝn, na hawar gargamye Our Lady Fatima ye dǝ dalne, na dǝwo dina samma so ye na jindi Maria ye ro notǝnma. English: The Holy Virgin Mary: The Mother of God, the Mother of Man, the Mother of the Church, the Mother of the World, the Mother of the Universe, the Mother of All, the Mother of All Creation, the Mother of All Nations, the Mother of All Peoples, the Mother of All Peoples, the Mother of All Peoples, the Mother of All Peoples, the Mother of All Peoples, the Mother of All Peoples, the Mother of All Peoples, the","The Holy Virgin Mary: The Mother of God, the Mother of Man, the Mother of the Church, the Mother of the World, the Mother of the Universe, the Mother of All, the Mother of All Creation, the Mother of All Nations, the Mother of All Peoples, the Mother of All Peoples, the Mother of All Peoples, the Mother of All Peoples, the Mother of All Peoples, the Mother of All Peoples, the Mother of All Peoples, the"
Raknəm boda-boda (mashin aariye) ro bam katekate Gomaye lan fomnəmin.Taman donyi (nadəye) də shima ~500 kunguna Congoye yimin.,"Yerwa Kanuri: Raknəm boda-boda (mashin aariye) ro bam katekate Gomaye lan fomnəmin.Taman donyi (nadəye) də shima ~500 kunguna Congoye yimin. English: The hunter-gatherer is a person who lives in a group, hunts and gathers food, and makes shelters and tools.","The hunter-gatherer is a person who lives in a group, hunts and gathers food, and makes shelters and tools."
"Sandi donyi lamarra diyan kundolan tamtam fantǝmaso, futu sarawunaro balangarza amarrata.","Yerwa Kanuri: Sandi donyi lamarra diyan kundolan tamtam fantǝmaso, futu sarawunaro balangarza amarrata. English: The old man was sitting on the ground, his hands were folded in front of him.","The old man was sitting on the ground, his hands were folded in front of him."
"Safari shilan letǝye dǝ (adaima “letǝ karaaye”, “sǝrettǝ safari ye”, au shin guwottuwu” buwozain) letǝ shiye so, awa kadaro au kawu kadaro.","Yerwa Kanuri: Safari shilan letǝye dǝ (adaima “letǝ karaaye”, “sǝrettǝ safari ye”, au shin guwottuwu” buwozain) letǝ shiye so, awa kadaro au kawu kadaro. English: The lion is sleeping. (The lion is sleeping.)",(The lion is sleeping.) The lion is sleeping.
"Zawal fal dǝwo nagadǝro yadoye dǝ shima karaiyya dǝ su kulaskatayen yado wo. Kaidawa cida maraye dǝye sandiya kulzǝ karaiy kam ba ro sadinmba, daji na adǝn cidanǝm cijin.","Yerwa Kanuri: Zawal fal dǝwo nagadǝro yadoye dǝ shima karaiyya dǝ su kulaskatayen yado wo. Kaidawa cida maraye dǝye sandiya kulzǝ karaiy kam ba ro sadinmba, daji na adǝn cidanǝm cijin. English: The woman said, “I am a widow. I have no husband. I have no children. I have no home. I have no food. I have no clothes. I have no shelter. I have no money. I have no job. I have no hope. I have no future. I have no hope.”","The woman said, “I am a widow. I have no money. I have no hope. I have no home. I have no clothes. I have no husband. I have no future. I have no shelter. I have no job. I have no hope.” I have no children. I have no food."
"Awo kǝmbabe sandi 300 dǝa tǝraya adudǝnzǝ dǝ alama 1,300 ro walǝjin, kuru ngai diye wahala mato kǝmbabe baa be diye ya fulujin.","Yerwa Kanuri: Awo kǝmbabe sandi 300 dǝa tǝraya adudǝnzǝ dǝ alama 1,300 ro walǝjin, kuru ngai diye wahala mato kǝmbabe baa be diye ya fulujin. English: The first thing I want to say is that I am very happy to be here. I am very happy to be here. I am very happy to be here. I am very happy to be here. I am very happy to be here.",I am very happy to be here. The first thing I want to say is that I am very happy to be here.
"Yallawa nduli sǝnana'a dǝ dawari nguwu mǝradǝzana, amma diyalan kau fal diodǝ futu kǝskelan mowonjin nduli kǝli au sǝnana'a yaye.","Yerwa Kanuri: Yallawa nduli sǝnana'a dǝ dawari nguwu mǝradǝzana, amma diyalan kau fal diodǝ futu kǝskelan mowonjin nduli kǝli au sǝnana'a yaye. English: The Lord said to Moses, ""Speak to the people of Israel, and say to them, 'When you come into the land which I am giving you, you shall not do according to the detestable things which your fathers did in the land of Egypt.'""","The Lord said to Moses, ""Speak to the people of Israel, and say to them, 'When you come into the land which I am giving you, you shall not do according to the detestable things which your fathers did in the land of Egypt.'"""
"Ndu donyi sami cintumutro lejinyaye au kǝlakaa kauyen kojinyaye kuluwumafiye zǝbcin so, mafi so, ngalram amusube so ro cissǝwu.","Yerwa Kanuri: Ndu donyi sami cintumutro lejinyaye au kǝlakaa kauyen kojinyaye kuluwumafiye zǝbcin so, mafi so, ngalram amusube so ro cissǝwu. English: The man who is a thief, he steals from the poor.","The man who is a thief, he steals from the poor."
"Ku, Timbuktu dǝ bula nǝm fakkarbe ro walzǝna son yaye garranzǝye hangal tourist ye gǝrzǝyin, kuru fǝraskram maara samiyenzǝ ye mbeji.","Yerwa Kanuri: Ku, Timbuktu dǝ bula nǝm fakkarbe ro walzǝna son yaye garranzǝye hangal tourist ye gǝrzǝyin, kuru fǝraskram maara samiyenzǝ ye mbeji. English: The first thing I want to say is that I am very happy to be here in Timbuktu. I am very happy to be here in Timbuktu. I am very happy to be here in Timbuktu. I am very happy to be here in Timbuktu. I am very happy to be here in Timbuktu.",I am very happy to be here in Timbuktu. The first thing I want to say is that I am very happy to be here in Timbuktu.
"Loktu karuwa blizzards be dǝn, kuluwumafiye kǝzǝkkǝ be nya sǝtain rakksǝ loktu gana lan sukuruwin.","Yerwa Kanuri: Loktu karuwa blizzards be dǝn, kuluwumafiye kǝzǝkkǝ be nya sǝtain rakksǝ loktu gana lan sukuruwin. English: The snowstorms are coming, the blizzards are coming, the snow is coming, the snow is coming, the snow is coming, the snow is coming, the snow is coming, the snow is coming, the snow is coming, the snow is coming, the snow is coming, the snow is coming, the snow is coming, the snow is coming, the snow is coming, the snow is coming, the snow is coming, the snow is coming, the snow is coming, the","The snowstorms are coming, the blizzards are coming, the snow is coming, the snow is coming, the snow is coming, the snow is coming, the snow is coming, the snow is coming, the snow is coming, the snow is coming, the snow is coming, the snow is coming, the snow is coming, the snow is coming, the snow is coming, the snow is coming, the snow is coming, the snow is coming, the snow is coming, the"
"Dina samma dǝrinǝm kǝltǝ ramiya Southern Hemisphere, dǝluwu mara kartǝye-a na zǝbtye-a dǝ zauro gana sawo zawal transoceanic ye ba nanka dǝro.","Yerwa Kanuri: Dina samma dǝrinǝm kǝltǝ ramiya Southern Hemisphere, dǝluwu mara kartǝye-a na zǝbtye-a dǝ zauro gana sawo zawal transoceanic ye ba nanka dǝro. English: The Southern Hemisphere is the southernmost part of the Earth's continental landmass. It is bounded by the equator and the Antarctic Peninsula. The Southern Hemisphere is the southernmost part of the Earth's continental landmass. It is bounded by the equator and the Antarctic Peninsula.",It is bounded by the equator and the Antarctic Peninsula. The Southern Hemisphere is the southernmost part of the Earth's continental landmass.
"Marawa samiye alama Emirates, Etihad Airways, Qatar Airways -a Turkish Airways -a so dǝ taidaza cidanza lardǝwa Afrikaye so dǝro sarana, kuru bǝrniwa Afrikaye kadaro lezayin kǝla taman kǝskeya lan titi mara la Europe ye so dǝro.","Yerwa Kanuri: Marawa samiye alama Emirates, Etihad Airways, Qatar Airways -a Turkish Airways -a so dǝ taidaza cidanza lardǝwa Afrikaye so dǝro sarana, kuru bǝrniwa Afrikaye kadaro lezayin kǝla taman kǝskeya lan titi mara la Europe ye so dǝro. English: The Mara River, Kenya.","The Mara River, Kenya."
"Awo bam bəlawurobe gade bawo kuru maara cidibe dəbe Wembley lan dajin bawo, kuru na datəye a dane-waltəne-cineye shiga layi cidibedən bawo.","Yerwa Kanuri: Awo bam bəlawurobe gade bawo kuru maara cidibe dəbe Wembley lan dajin bawo, kuru na datəye a dane-waltəne-cineye shiga layi cidibedən bawo. English: The first time I saw the Wembley stadium, I was in a car with my father. We were driving to the stadium and I was looking at the stadium from the car window.","We were driving to the stadium and I was looking at the stadium from the car window. The first time I saw the Wembley stadium, I was in a car with my father."
"Ndaso son, lardǝyi lan yayi lenǝm loktu kuruwu ro nabtǝ dǝ buronǝm biza fando mǝradǝzǝna.","Yerwa Kanuri: Ndaso son, lardǝyi lan yayi lenǝm loktu kuruwu ro nabtǝ dǝ buronǝm biza fando mǝradǝzǝna. English: The son of Yerwa Kanuri, the lardǝyi lan yayi lenǝm loktu kuruwu ro nabtǝ dǝ buronǝm biza fando mǝradǝzǝna.","The son of Yerwa Kanuri, the lardǝyi lan yayi lenǝm loktu kuruwu ro nabtǝ dǝ buronǝm biza fando mǝradǝzǝna."
Maraa cidiyewoso MetroPlus dǝye mbeji kuru Metro coaches ye mbeji; shi MetroPlus coaches dǝ nguwusoro darye maaraye dǝn karǝngǝ Cape Town ben.,Yerwa Kanuri: Maraa cidiyewoso MetroPlus dǝye mbeji kuru Metro coaches ye mbeji; shi MetroPlus coaches dǝ nguwusoro darye maaraye dǝn karǝngǝ Cape Town ben. English: The MetroPlus buses are the buses of the MetroPlus bus service.,The MetroPlus buses are the buses of the MetroPlus bus service.
Suro naptә jama meulaben nduso katap kaanzә gojin kuru duluwuwa lenәm areye faidatin. Nduso kәla duluwuwa lenәm areyen kuttunzә guljin.,"Yerwa Kanuri: Suro naptә jama meulaben nduso katap kaanzә gojin kuru duluwuwa lenәm areye faidatin. Nduso kәla duluwuwa lenәm areyen kuttunzә guljin. English: The man who is a farmer, he will have to work hard to earn money.","The man who is a farmer, he will have to work hard to earn money."
"sawo na dǝ jama nguwu ba nankadǝro, kasam bannaye nguwu ba dǝro rangnǝm shillawu so kuru lan tamtam gonǝmin.","Yerwa Kanuri: sawo na dǝ jama nguwu ba nankadǝro, kasam bannaye nguwu ba dǝro rangnǝm shillawu so kuru lan tamtam gonǝmin. English: The waters of Kanuri: the sacred waters of Kanuri, the waters of Kanuri, the waters of Kanuri, the waters of Kanuri, the waters of Kanuri, the waters of Kanuri, the waters of Kanuri, the waters of Kanuri, the waters of Kanuri, the waters of Kanuri, the waters of Kanuri, the waters of Kanuri, the waters of Kanuri,","The waters of Kanuri: the sacred waters of Kanuri, the waters of Kanuri, the waters of Kanuri, the waters of Kanuri, the waters of Kanuri, the waters of Kanuri, the waters of Kanuri, the waters of Kanuri, the waters of Kanuri, the waters of Kanuri, the waters of Kanuri, the waters of Kanuri, the waters of Kanuri,"
Biza mata-a awo turottәnadә lagәtar lardәdәben kara kuru lardә isәmadәn kara.,Yerwa Kanuri: Biza mata-a awo turottәnadә lagәtar lardәdәben kara kuru lardә isәmadәn kara. English: We are going to the market to buy food.,We are going to the market to buy food.
"Manadəye Jirenzədə, kəla nangam daraja kən tilomi au nangam kasuwuwuso yelan mana niske mataye də cizəyi suro maara sakro lejinyeso dən A lan tai B ro kuden.","Yerwa Kanuri: Manadəye Jirenzədə, kəla nangam daraja kən tilomi au nangam kasuwuwuso yelan mana niske mataye də cizəyi suro maara sakro lejinyeso dən A lan tai B ro kuden. English: The elders of the community, the men and women who are the leaders of the community, are the ones who will decide what to do.","The elders of the community, the men and women who are the leaders of the community, are the ones who will decide what to do."
Boomerang gǝbtuwu dǝ awo nowata ma donyi tourist kada diyoro saraana.,Yerwa Kanuri: Boomerang gǝbtuwu dǝ awo nowata ma donyi tourist kada diyoro saraana. English: The boomerang is a traditional weapon of the Kanuri people of Kenya. It is a curved stick with a sharp point. The Kanuri people use it to hunt animals and to defend themselves.,The boomerang is a traditional weapon of the Kanuri people of Kenya. It is a curved stick with a sharp point. The Kanuri people use it to hunt animals and to defend themselves.
Letǝ maraye adǝ shi bas gǝnyi awo kartaye wo sa South Pacific -a west coast South America ye -a dǝ yesǝnǝm kotǝro ramiya. (cidaa dǝn wune),"Yerwa Kanuri: Letǝ maraye adǝ shi bas gǝnyi awo kartaye wo sa South Pacific -a west coast South America ye -a dǝ yesǝnǝm kotǝro ramiya. (cidaa dǝn wune) English: The island of Kiribati is located in the South Pacific Ocean, about 1,500 miles west of Australia. It is the largest island in the group of islands known as the Micronesians. The islands are located in the middle of the Pacific Ocean, and are separated from the mainland by a narrow strait. The islands are covered with rainforests, and are home to many species of birds, reptiles, and mammals.","It is the largest island in the group of islands known as the Micronesians. The island of Kiribati is located in the South Pacific Ocean, about 1,500 miles west of Australia. The islands are located in the middle of the Pacific Ocean, and are separated from the mainland by a narrow strait. The islands are covered with rainforests, and are home to many species of birds, reptiles, and mammals."
"San Francisco dǝ dawarzǝna tourist kura mǝradǝwa tourist matin so bunram kadawa, kumbura so, kuru top-notch convention matin samma mbeji.","Yerwa Kanuri: San Francisco dǝ dawarzǝna tourist kura mǝradǝwa tourist matin so bunram kadawa, kumbura so, kuru top-notch convention matin samma mbeji. English: San Francisco is a tourist city. Tourists come from all over the world to see the Golden Gate Bridge, Alcatraz, and the city itself.","San Francisco is a tourist city. Tourists come from all over the world to see the Golden Gate Bridge, Alcatraz, and the city itself."
Sa bǝlaronǝminlan am banatǝ zaumaro ngǝla amma kamro awo yiowo baslan gǝnyi dano.,Yerwa Kanuri: Sa bǝlaronǝminlan am banatǝ zaumaro ngǝla amma kamro awo yiowo baslan gǝnyi dano. English: The people of the land of Kanuri are the ones who are the most beautiful.,The people of the land of Kanuri are the ones who are the most beautiful.
"Waneye amsoye yekinzainbawo gəyimaa, kanadiya asutuwa də kəla am bulawuron fatoro waltamaso yen wajibsəna.","Yerwa Kanuri: Waneye amsoye yekinzainbawo gəyimaa, kanadiya asutuwa də kəla am bulawuron fatoro waltamaso yen wajibsəna. English: The man who was killed by the bullets, the bullets that killed him, the bullets that killed him.","The man who was killed by the bullets, the bullets that killed him, the bullets that killed him."
"Wande njesǝnǝmi taman Bisaye nzǝrayi ye dǝye kǝltaro, haraji letǝye so, cidin letǝye so, gade gabsǝna na Afrikan nguron samma soro.","Yerwa Kanuri: Wande njesǝnǝmi taman Bisaye nzǝrayi ye dǝye kǝltaro, haraji letǝye so, cidin letǝye so, gade gabsǝna na Afrikan nguron samma soro. English: The people of the land of Kanuri are the descendants of the people of Bisaye. They are the people of the land of Kanuri. They are the people of the land of Kanuri.",They are the people of the land of Kanuri. The people of the land of Kanuri are the descendants of the people of Bisaye.
Jami nasha Bishkek be diye sandi zanga-zanga kǝndoma so nasha anǝmgabe dǝa zorǝzana kǝla sandibe houm Gomnatibe zǝayinbaben.,Yerwa Kanuri: Jami nasha Bishkek be diye sandi zanga-zanga kǝndoma so nasha anǝmgabe dǝa zorǝzana kǝla sandibe houm Gomnatibe zǝayinbaben. English: The first thing I want to say is that I am very happy to be here in Kyrgyzstan. I am very happy to be here in Bishkek. I am very happy to be here in the capital of Kyrgyzstan. I am very happy to be here in the capital of Kyrgyzstan.,I am very happy to be here in the capital of Kyrgyzstan. The first thing I want to say is that I am very happy to be here in Kyrgyzstan. I am very happy to be here in Bishkek.
Nashalaa lardə Belgiumbe kərmabedə kamtǝwuno Luxembourgbero kara buron sonyayi isǝ Belgainro wallano ngawo lardə Belgaində saa 1830 fuktǝ tǝmtinro.,"Yerwa Kanuri: Nashalaa lardə Belgiumbe kərmabedə kamtǝwuno Luxembourgbero kara buron sonyayi isǝ Belgainro wallano ngawo lardə Belgaində saa 1830 fuktǝ tǝmtinro. English: The Belgian Congo is a country in Central Africa. It is bordered by the Democratic Republic of the Congo to the north, Rwanda to the east, Burundi to the south, and Tanzania to the west. The country is named after the Belgian Congo, a former Belgian colony. The capital and largest city is Kinshasa. The country is a member of the Commonwealth of Nations.","The Belgian Congo is a country in Central Africa. The country is named after the Belgian Congo, a former Belgian colony. It is bordered by the Democratic Republic of the Congo to the north, Rwanda to the east, Burundi to the south, and Tanzania to the west. The country is a member of the Commonwealth of Nations. The capital and largest city is Kinshasa."
"Tun saa 1988 be ladǝn, Fato karǝnobe dǝ tiyi-turi ro kara sau sandi karǝnoma sodǝga kuru amma kǝladǝn datǝma sodǝga be shada sadin kǝla surodǝn kakadǝ karǝnobe baben woktu duwo karǝno dǝ baditǝna ladǝn, kuru adǝgaima kakadǝga gade sodǝbe suro dǝro tǝkǝnyi ro sandibe tawadǝga sadin illaa sandi duwo woktu shima kalkal ladǝn isafǝtǝna dǝ gǝnyi ro wallonowa.","Yerwa Kanuri: Tun saa 1988 be ladǝn, Fato karǝnobe dǝ tiyi-turi ro kara sau sandi karǝnoma sodǝga kuru amma kǝladǝn datǝma sodǝga be shada sadin kǝla surodǝn kakadǝ karǝnobe baben woktu duwo karǝno dǝ baditǝna ladǝn, kuru adǝgaima kakadǝga gade sodǝbe suro dǝro tǝkǝnyi ro sandibe tawadǝga sadin illaa sandi duwo woktu shima kalkal ladǝn isafǝtǝna dǝ gǝnyi ro wallonowa. English: The first day of the year 1988 was a Sunday, the second day of the year 1988 was a Monday, and the third day of the year 1988 was a Tuesday.","The first day of the year 1988 was a Sunday, the second day of the year 1988 was a Monday, and the third day of the year 1988 was a Tuesday."
Prime Minister Tamshibe Julia Gillard futu loktu kuriya matabe saa 2010 karno kurabedən kuru kasatsəna shi Australiadə lardə kəlanzəbe ro loktu mai lardə dəbe Queen Elizabeth II be dajiya wono.,"Yerwa Kanuri: Prime Minister Tamshibe Julia Gillard futu loktu kuriya matabe saa 2010 karno kurabedən kuru kasatsəna shi Australiadə lardə kəlanzəbe ro loktu mai lardə dəbe Queen Elizabeth II be dajiya wono. English: Julia Gillard, Prime Minister of Australia, at the 2010 Commonwealth Heads of Government Meeting in Canberra, Australia.","Julia Gillard, Prime Minister of Australia, at the 2010 Commonwealth Heads of Government Meeting in Canberra, Australia."
Gumnati Irishbedə zaumaro zəktəna kəla majalisku dəbe lamar shima dəga saasaro.,Yerwa Kanuri: Gumnati Irishbedə zaumaro zəktəna kəla majalisku dəbe lamar shima dəga saasaro. English: The wind blew a gale in the mountains.,The wind blew a gale in the mountains.
Kambiyi diplomasiyabe kate lardǝwa indi ye dǝye alaka kate Armenia -a Azerbaijan -a ye dǝ bannawono.,Yerwa Kanuri: Kambiyi diplomasiyabe kate lardǝwa indi ye dǝye alaka kate Armenia -a Azerbaijan -a ye dǝ bannawono. English: Armenia -a Azerbaijan -a ye dǝ bannawono.,Armenia -a Azerbaijan -a ye dǝ bannawono.
"Minister gana Stephen Harper dibe kasakǝsǝna Gomnati ro kakadǝ 'Clean Air Act'be dǝga comiti all-party be madǝro bayanzǝyin, kau duwo nabtǝnzǝ kǝn indimi be dǝro, ngawo duwo yim Talauwa dǝro samno minti 25 be dǝga sadǝna lan roko kazalada NDP be Jack Layton dǝga nasha PMO be ladǝn.","Yerwa Kanuri: Minister gana Stephen Harper dibe kasakǝsǝna Gomnati ro kakadǝ 'Clean Air Act'be dǝga comiti all-party be madǝro bayanzǝyin, kau duwo nabtǝnzǝ kǝn indimi be dǝro, ngawo duwo yim Talauwa dǝro samno minti 25 be dǝga sadǝna lan roko kazalada NDP be Jack Layton dǝga nasha PMO be ladǝn. English: The Minister of Environment and Climate Change, Honourable Catherine McKenna, today announced that the Government of Canada will be introducing a new Clean Air Act amendment to the House of Commons. The amendment will provide for the establishment of a national air quality monitoring network, which will be managed by the Canadian Environmental Protection Agency. The amendment will also provide for the establishment of a national air quality monitoring network, which will be managed by the Canadian Environmental Protection Agency.","The amendment will provide for the establishment of a national air quality monitoring network, which will be managed by the Canadian Environmental Protection Agency. The Minister of Environment and Climate Change, Honourable Catherine McKenna, today announced that the Government of Canada will be introducing a new Clean Air Act amendment to the House of Commons. The amendment will also provide for the establishment of a national air quality monitoring network, which will be managed by the Canadian Environmental Protection Agency."
"Kəntawu bikayen, ndore kura Poland yin loktu lardə dəye ACTA kasassəna lan tədəna, hatta adəye səkə gomnatiye kərmaan lamar shima dən, cidatinbaro nyawono.","Yerwa Kanuri: Kəntawu bikayen, ndore kura Poland yin loktu lardə dəye ACTA kasassəna lan tədəna, hatta adəye səkə gomnatiye kərmaan lamar shima dən, cidatinbaro nyawono. English: The ACTA agreement is a bad deal for Poland, and it will be a disaster for the European Union.","The ACTA agreement is a bad deal for Poland, and it will be a disaster for the European Union."
Shawariyaso dǝ gana kasarrataro kǝndaram hal siyasa lardǝ laaye.,Yerwa Kanuri: Shawariyaso dǝ gana kasarrataro kǝndaram hal siyasa lardǝ laaye. English: The people of the land of Kanuri are the ones who are the most beautiful.,The people of the land of Kanuri are the ones who are the most beautiful.
"Woktu saga 1976 be ladǝn, shiye Carter ro shawariwa cina kǝla houm-a lardǝga diyaye be ladǝn, daji kuru isǝ shawarima lamarra nzǝrwobe lardǝbe dǝro wallono kate saga 1977-1981 dǝro chuwuto, shima na Henry Kissinger be daga sǝmowu.","Yerwa Kanuri: Woktu saga 1976 be ladǝn, shiye Carter ro shawariwa cina kǝla houm-a lardǝga diyaye be ladǝn, daji kuru isǝ shawarima lamarra nzǝrwobe lardǝbe dǝro wallono kate saga 1977-1981 dǝro chuwuto, shima na Henry Kissinger be daga sǝmowu. English: Henry Kissinger, former US Secretary of State, and former President of the United States, in a meeting with the President of the Republic of Kenya, Mwai Kibaki, in Nairobi, Kenya, on November 30, 2007.","Henry Kissinger, former US Secretary of State, and former President of the United States, in a meeting with the President of the Republic of Kenya, Mwai Kibaki, in Nairobi, Kenya, on November 30, 2007."
"Adǝgaikuru lardǝ Turkey be diye luwalau ISIS be duwo sǝtana diyero nzǝrwoa cin sǝna, kuru adǝgaisuro kauri diyen bayantǝna kǝla lardǝga Europe be au Nasara be diye fatoro waltǝ ro waada wono.","Yerwa Kanuri: Adǝgaikuru lardǝ Turkey be diye luwalau ISIS be duwo sǝtana diyero nzǝrwoa cin sǝna, kuru adǝgaisuro kauri diyen bayantǝna kǝla lardǝga Europe be au Nasara be diye fatoro waltǝ ro waada wono. English: The Turkish government has been accused of using the death of a Kurdish journalist to justify its military offensive in northern Syria.",The Turkish government has been accused of using the death of a Kurdish journalist to justify its military offensive in northern Syria.
