text,translated_text,clean_output
"Ví dụ như tham quan các lâu đài ở Thung lũng Loire, Thung lũng Rhine hay lên tàu để đến với những thành phố thú vị trên sông Danube hoặc chèo thuyền dọc theo Kênh Erie.","Vietnamese: Ví dụ như tham quan các lâu đài ở Thung lũng Loire, Thung lũng Rhine hay lên tàu để đến với những thành phố thú vị trên sông Danube hoặc chèo thuyền dọc theo Kênh Erie. English: For example, you can visit the castles in the Loire Valley, the Rhine Valley or take a boat to visit the interesting cities along the Danube or Erie Canal.","For example, you can visit the castles in the Loire Valley, the Rhine Valley or take a boat to visit the interesting cities along the Danube or Erie Canal."
Tốt hơn có thể nên dùng những đại lý thường xuyên đặt các chuyến đi tương tự như của bạn.,Vietnamese: Tốt hơn có thể nên dùng những đại lý thường xuyên đặt các chuyến đi tương tự như của bạn. English: Better you should use the regular agents who regularly book similar trips.,Better you should use the regular agents who regularly book similar trips.
Couchsurfing được thành lập vào tháng Giêng năm 2004 sau khi lập trình viên máy tính Casey Fenton tìm được chuyến bay giá rẻ đến Iceland nhưng không tìm được chỗ ở.,Vietnamese: Couchsurfing được thành lập vào tháng Giêng năm 2004 sau khi lập trình viên máy tính Casey Fenton tìm được chuyến bay giá rẻ đến Iceland nhưng không tìm được chỗ ở. English: Couchsurfing was founded in January 2004 after computer programmer Casey Fenton found a cheap flight to Iceland but couldn't find a place to stay.,Couchsurfing was founded in January 2004 after computer programmer Casey Fenton found a cheap flight to Iceland but couldn't find a place to stay.
Thị thực học sinh thường có những yêu cầu và quy trình nộp khác với khách du lịch thông thường hay thị thực doanh nghiệp.,Vietnamese: Thị thực học sinh thường có những yêu cầu và quy trình nộp khác với khách du lịch thông thường hay thị thực doanh nghiệp. English: Student visa requirements and procedures are different from the normal tourist visa or business visa.,Student visa requirements and procedures are different from the normal tourist visa or business visa.
Mỗi quốc gia có luật riêng bắt buộc mang theo những đồ khẩn cấp gì trong xe hơi.,Vietnamese: Mỗi quốc gia có luật riêng bắt buộc mang theo những đồ khẩn cấp gì trong xe hơi. English: Each country has its own laws requiring you to carry what you need in your car.,Each country has its own laws requiring you to carry what you need in your car.
"Mặc dù đa số các văn phòng đại lý sẵn sàng đảm nhận hầu hết hoạt động đặt phòng thông thường, nhiều đại lý chuyên về một số loại hình du lịch, phạm vi ngân sách hoặc điểm đến cụ thể.","Vietnamese: Mặc dù đa số các văn phòng đại lý sẵn sàng đảm nhận hầu hết hoạt động đặt phòng thông thường, nhiều đại lý chuyên về một số loại hình du lịch, phạm vi ngân sách hoặc điểm đến cụ thể. English: Although most of the travel agencies are willing to take on most of the normal booking activities, many travel agencies specialize in a few types of tourism, a budget or a specific destination.","Although most of the travel agencies are willing to take on most of the normal booking activities, many travel agencies specialize in a few types of tourism, a budget or a specific destination."
Du khách có thể gặp phải những động vật gây hại mà họ chưa từng thấy ở quê nhà của mình.,Vietnamese: Du khách có thể gặp phải những động vật gây hại mà họ chưa từng thấy ở quê nhà của mình. English: Visitors may encounter harmful animals that they have never seen in their home country.,Visitors may encounter harmful animals that they have never seen in their home country.
"Cũng ở phía bắc, hãy đến thăm Đền Thánh Đức Mẹ Fatima (Đền thờ) vĩ đại, tương truyền là nơi Đức Mẹ hiện ra nổi tiếng trên toàn thế giới.","Vietnamese: Cũng ở phía bắc, hãy đến thăm Đền Thánh Đức Mẹ Fatima (Đền thờ) vĩ đại, tương truyền là nơi Đức Mẹ hiện ra nổi tiếng trên toàn thế giới. English: In the north, you can visit the Basilica of Our Lady of Fatima (Cathedral) famous all over the world.","In the north, you can visit the Basilica of Our Lady of Fatima (Cathedral) famous all over the world."
Bạn có thể dùng boda-boda (xe ôm) để thăm thú Goma. Giá (địa phương) thông thường là ~500 Franc Congo cho chuyến đi ngắn đó.,Vietnamese: Bạn có thể dùng boda-boda (xe ôm) để thăm thú Goma. Giá (địa phương) thông thường là ~500 Franc Congo cho chuyến đi ngắn đó. English: You can use boda-boda (motorbike taxi) to visit Goma. The price (local) is ~500 CDF Congo for a short trip.,You can use boda-boda (motorbike taxi) to visit Goma. The price (local) is ~500 CDF Congo for a short trip.
Những người ưa thích các hoạt động ngoài trời thực sự nên khám phá hành trình leo hành lang Sea to Sky.,Vietnamese: Những người ưa thích các hoạt động ngoài trời thực sự nên khám phá hành trình leo hành lang Sea to Sky. English: Those who like outdoor activities really should explore the Sea to Sky walk.,Those who like outdoor activities really should explore the Sea to Sky walk.
"Hành trình đi bộ safari (cũng gọi là “đi bộ trong rừng giải trí”, “leo núi thám hiểm”, hay đi “phượt”) bao gồm đi bộ leo núi, trong vài giờ hoặc vài ngày.","Vietnamese: Hành trình đi bộ safari (cũng gọi là “đi bộ trong rừng giải trí”, “leo núi thám hiểm”, hay đi “phượt”) bao gồm đi bộ leo núi, trong vài giờ hoặc vài ngày. English: A safari is a journey through the wilderness, usually by foot, in which people explore the natural environment.","A safari is a journey through the wilderness, usually by foot, in which people explore the natural environment."
"Cách duy nhất để gửi được hàng đi nhanh hơn là gửi theo diện hành lý đã qua kiểm soát. Các quy định của ngành hàng không sẽ không cho phép gửi hành lý mà không có hành khách, và đó chính là chỗ cần đến bạn.","Vietnamese: Cách duy nhất để gửi được hàng đi nhanh hơn là gửi theo diện hành lý đã qua kiểm soát. Các quy định của ngành hàng không sẽ không cho phép gửi hành lý mà không có hành khách, và đó chính là chỗ cần đến bạn. English: The only way to send your package faster is to send it as a baggage. The regulations of the airline will not allow you to send your baggage without a passenger, and that is where you need to come in.","The only way to send your package faster is to send it as a baggage. The regulations of the airline will not allow you to send your baggage without a passenger, and that is where you need to come in."
300 toa xe được bổ sung nâng tổng số lên 1300 toa xe được trang bị để giảm quá tải.,Vietnamese: 300 toa xe được bổ sung nâng tổng số lên 1300 toa xe được trang bị để giảm quá tải. English: 300 buses were added to the fleet to increase the total to 1300 buses.,300 buses were added to the fleet to increase the total to 1300 buses.
"Những gia đình có con nhỏ có thể cần phải chuẩn bị nhiều hơn, mặc dù vậy, việc dành một ngày ở ngoài trời là điều khá dễ dàng ngay cả với những em bé sơ sinh và trẻ mẫu giáo.","Vietnamese: Những gia đình có con nhỏ có thể cần phải chuẩn bị nhiều hơn, mặc dù vậy, việc dành một ngày ở ngoài trời là điều khá dễ dàng ngay cả với những em bé sơ sinh và trẻ mẫu giáo. English: Families with small children may need to prepare more, although it is easy to spend a day outside even for babies and toddlers.","Families with small children may need to prepare more, although it is easy to spend a day outside even for babies and toddlers."
"Bất kỳ ai muốn lái xe trên khu vực cao hoặc băng đèo đều cần cân khả năng có tuyết rơi, băng hoặc nhiệt độ đóng băng.","Vietnamese: Bất kỳ ai muốn lái xe trên khu vực cao hoặc băng đèo đều cần cân khả năng có tuyết rơi, băng hoặc nhiệt độ đóng băng. English: Anyone who wants to drive on the high altitude or the snowy road should be able to check the weather, snow or freezing temperature.","Anyone who wants to drive on the high altitude or the snowy road should be able to check the weather, snow or freezing temperature."
"Ngày nay, Timbuktu là một thị trấn nghèo khó, mặc dù danh tiếng của nó thu hút khách du lịch tìm tới, và có một sân bay.","Vietnamese: Ngày nay, Timbuktu là một thị trấn nghèo khó, mặc dù danh tiếng của nó thu hút khách du lịch tìm tới, và có một sân bay. English: Today, Timbuktu is a poor town, despite its fame attracting tourists to visit, and has a airport.","Today, Timbuktu is a poor town, despite its fame attracting tourists to visit, and has a airport."
"Nếu có bão tuyết, tuyết rơi trong một khoảng thời gian ngắn cũng đủ làm bạn mắc kẹt.","Vietnamese: Nếu có bão tuyết, tuyết rơi trong một khoảng thời gian ngắn cũng đủ làm bạn mắc kẹt. English: If there is a snowstorm, snowfall for a short period of time will make you trapped.","If there is a snowstorm, snowfall for a short period of time will make you trapped."
"Nếu bạn muốn bay vòng quanh thế giới hoàn toàn ở Nam Bán Cầu, việc lựa chọn chuyến bay và điểm đến sẽ bị hạn chế vì thiếu chuyến bay xuyên đại dương.","Vietnamese: Nếu bạn muốn bay vòng quanh thế giới hoàn toàn ở Nam Bán Cầu, việc lựa chọn chuyến bay và điểm đến sẽ bị hạn chế vì thiếu chuyến bay xuyên đại dương. English: If you want to fly around the world completely in South-East Asia, the choice of flight and destination will be limited because there are no direct flights across the ocean.","If you want to fly around the world completely in South-East Asia, the choice of flight and destination will be limited because there are no direct flights across the ocean."
"Các hãng hàng không như Emirates, Etihad Airways, Qatar Airways và Turkish Airlines đã mở rộng dịch vụ rất lớn sang Châu Phi, và cung cấp sự kết nối với các thành phố lớn của Châu Phi với mức giá cạnh tranh hơn so với các hãng hàng không Châu Âu.","Vietnamese: Các hãng hàng không như Emirates, Etihad Airways, Qatar Airways và Turkish Airlines đã mở rộng dịch vụ rất lớn sang Châu Phi, và cung cấp sự kết nối với các thành phố lớn của Châu Phi với mức giá cạnh tranh hơn so với các hãng hàng không Châu Âu. English: The airlines such as Emirates, Etihad Airways, Qatar Airways and Turkish Airlines have expanded their services very large to Africa, and provide connectivity with the major cities of Africa at a competitive price than European airlines.","The airlines such as Emirates, Etihad Airways, Qatar Airways and Turkish Airlines have expanded their services very large to Africa, and provide connectivity with the major cities of Africa at a competitive price than European airlines."
Không có phương tiện bổ sung nào được triển khai và tàu trên mặt đất sẽ không dừng ở Wembley và không có các bãi đậu xe và bãi đậu xe trung chuyển tại khu vực.,Vietnamese: Không có phương tiện bổ sung nào được triển khai và tàu trên mặt đất sẽ không dừng ở Wembley và không có các bãi đậu xe và bãi đậu xe trung chuyển tại khu vực. English: No additional means of transport will be deployed and the ships will not stop at Wembley and there will be no parking and parking depots at the Wembley area.,No additional means of transport will be deployed and the ships will not stop at Wembley and there will be no parking and parking depots at the Wembley area.
"Nhìn chung, ở lại tại bất cứ quốc gia nào trong thời gian dài cũng đòi hỏi bạn phải xin cấp thị thực trước.","Vietnamese: Nhìn chung, ở lại tại bất cứ quốc gia nào trong thời gian dài cũng đòi hỏi bạn phải xin cấp thị thực trước. English: In general, staying in any country for a long time requires you to apply for a visa before.","In general, staying in any country for a long time requires you to apply for a visa before."
"Mỗi đoàn tàu có cả khoang MetroPlus và Metro; khoang MetroPlus luôn ở cuối tàu, gần Cape Town nhất.","Vietnamese: Mỗi đoàn tàu có cả khoang MetroPlus và Metro; khoang MetroPlus luôn ở cuối tàu, gần Cape Town nhất. English: Each train has a MetroPlus and Metro; the MetroPlus is always at the end of the train, near Cape Town.","Each train has a MetroPlus and Metro; the MetroPlus is always at the end of the train, near Cape Town."
Tất cả mọi người đều tham gia vào xã hội và sử dụng các hệ thống giao thông. Gần như ai cũng than phiền về các hệ thống giao thông này.,Vietnamese: Tất cả mọi người đều tham gia vào xã hội và sử dụng các hệ thống giao thông. Gần như ai cũng than phiền về các hệ thống giao thông này. English: Everyone is involved in the society and use the transportation systems. Almost everyone complains about the transportation systems.,Everyone is involved in the society and use the transportation systems. Almost everyone complains about the transportation systems.
"Các khu vực này có dân cư thưa thớt nên ô nhiễm ánh sáng thường không phải là vấn đề lớn, và bạn cũng sẽ có thể thoải mái ngắm sao.","Vietnamese: Các khu vực này có dân cư thưa thớt nên ô nhiễm ánh sáng thường không phải là vấn đề lớn, và bạn cũng sẽ có thể thoải mái ngắm sao. English: The areas here are sparsely populated, so the pollution of light is not a big deal, and you can also enjoy stargazing.","The areas here are sparsely populated, so the pollution of light is not a big deal, and you can also enjoy stargazing."
Yêu cầu và chi phí thị thực khác nhau tùy theo quốc gia và chịu ảnh hưởng bởi quốc gia mà bạn đến từ.,Vietnamese: Yêu cầu và chi phí thị thực khác nhau tùy theo quốc gia và chịu ảnh hưởng bởi quốc gia mà bạn đến từ. English: Requirements and costs of visas vary depending on the country and are influenced by the country you are from.,Requirements and costs of visas vary depending on the country and are influenced by the country you are from.
"Nói chung, sẽ là vô ích khi săn giảm giá cho vé hạng thương gia hoặc hạng nhất trên những chuyến bay thẳng từ A đến B.","Vietnamese: Nói chung, sẽ là vô ích khi săn giảm giá cho vé hạng thương gia hoặc hạng nhất trên những chuyến bay thẳng từ A đến B. English: Generally, it would be pointless to hunt for discounts on business class or first class tickets on direct flights from A to B.","Generally, it would be pointless to hunt for discounts on business class or first class tickets on direct flights from A to B."
Ném Boomerang là kỹ năng phổ biến mà nhiều du khách muốn học.,Vietnamese: Ném Boomerang là kỹ năng phổ biến mà nhiều du khách muốn học. English: Boomerang is a common skill that many tourists want to learn.,Boomerang is a common skill that many tourists want to learn.
Chuyến bay này không phải là chọn lựa duy nhất nếu bạn không muốn đi qua Nam Thái Bình Dương và bờ biển phía tây của Nam Mỹ. (xem bên dưới),Vietnamese: Chuyến bay này không phải là chọn lựa duy nhất nếu bạn không muốn đi qua Nam Thái Bình Dương và bờ biển phía tây của Nam Mỹ. (xem bên dưới) English: This flight is not the only one if you do not want to go through the South Pacific and the southern coast of South America.,This flight is not the only one if you do not want to go through the South Pacific and the southern coast of South America.
"San Francisco đã phát triển cơ sở hạ tầng du lịch rộng lớn với nhiều khách sạn, nhà hàng, và cơ sở hội nghị cao cấp.","Vietnamese: San Francisco đã phát triển cơ sở hạ tầng du lịch rộng lớn với nhiều khách sạn, nhà hàng, và cơ sở hội nghị cao cấp. English: San Francisco has developed a wide range of tourist infrastructure with many hotels, restaurants, and conference facilities.","San Francisco has developed a wide range of tourist infrastructure with many hotels, restaurants, and conference facilities."
Tình nguyện kết hợp du lịch là một cách hay để tạo ra sự khác biệt nhưng đó không chỉ là vấn đề cho đi.,Vietnamese: Tình nguyện kết hợp du lịch là một cách hay để tạo ra sự khác biệt nhưng đó không chỉ là vấn đề cho đi. English: Volunteerism combined with tourism is a good way to create a difference but it is not only about giving.,Volunteerism combined with tourism is a good way to create a difference but it is not only about giving.
Người ta có thể không lường trước được rằng sự kiên nhẫn và thấu hiểu cũng rất cần thiết cho việc hồi hương.,Vietnamese: Người ta có thể không lường trước được rằng sự kiên nhẫn và thấu hiểu cũng rất cần thiết cho việc hồi hương. English: It is possible that people do not foresee that patience and understanding are also very important for the return.,It is possible that people do not foresee that patience and understanding are also very important for the return.
"Đừng quên bổ sung chi phí phát sinh thị thực bổ sung, các khoản thuế xuất cảnh, giao thông đường bộ, v.v. đối với tất cả các khu vực bên ngoài Châu Phi.","Vietnamese: Đừng quên bổ sung chi phí phát sinh thị thực bổ sung, các khoản thuế xuất cảnh, giao thông đường bộ, v.v. đối với tất cả các khu vực bên ngoài Châu Phi. English: Please note that the cost of visa extension, customs duties, road tolls, v.v. are not included in the visa fee.","are not included in the visa fee. Please note that the cost of visa extension, customs duties, road tolls, v.v."
Một vài cư dân tại Bishkek đổ lỗi cho nhóm người biểu tình từ phía nam về tình trạng vô pháp luật.,Vietnamese: Một vài cư dân tại Bishkek đổ lỗi cho nhóm người biểu tình từ phía nam về tình trạng vô pháp luật. English: Some residents in Bishkek blamed the protesters from the south for the illegality.,Some residents in Bishkek blamed the protesters from the south for the illegality.
Rất nhiều khu vực hiện nay của Bỉ trước đây từng là đất của Luxembourg nhưng sau đó đã thuộc về người Bỉ kể từ Cách mạng Bỉ những năm 1830.,Vietnamese: Rất nhiều khu vực hiện nay của Bỉ trước đây từng là đất của Luxembourg nhưng sau đó đã thuộc về người Bỉ kể từ Cách mạng Bỉ những năm 1830. English: Many areas in Belgium before were Luxembourgish but after were Belgian since the Revolution of 1830.,Many areas in Belgium before were Luxembourgish but after were Belgian since the Revolution of 1830.
Kể từ năm 1988 các thùng phiếu phải trong suốt để cử tri và các quan sát viên có thể làm chứng rằng không có phong bì nào có sẵn khi bắt đầu bỏ phiếu và không có phong bì nào được bỏ thêm vào ngoại trừ những phong bì của các cử tri hợp lệ và được cho phép.,"Vietnamese: Kể từ năm 1988 các thùng phiếu phải trong suốt để cử tri và các quan sát viên có thể làm chứng rằng không có phong bì nào có sẵn khi bắt đầu bỏ phiếu và không có phong bì nào được bỏ thêm vào ngoại trừ những phong bì của các cử tri hợp lệ và được cho phép. English: From 1988, all ballot boxes must be transparent to allow voters and observers to make sure that no envelopes are available when the ballots are being cast and no envelopes are added to the ballot except those of eligible voters and allowed.","From 1988, all ballot boxes must be transparent to allow voters and observers to make sure that no envelopes are available when the ballots are being cast and no envelopes are added to the ballot except those of eligible voters and allowed."
Thủ tướng tạm quyền Julia Gillard trong chương trình bầu cử liên bang năm 2010 nói bà tin rằng Úc nên trở thành một nước cộng hòa khi triều đại của Nữ Hoàng Elizabeth Đệ Nhị kết thúc.,Vietnamese: Thủ tướng tạm quyền Julia Gillard trong chương trình bầu cử liên bang năm 2010 nói bà tin rằng Úc nên trở thành một nước cộng hòa khi triều đại của Nữ Hoàng Elizabeth Đệ Nhị kết thúc. English: Prime Minister Julia Gillard said she believed Australia should become a republic when the reign of Queen Elizabeth II ends.,Prime Minister Julia Gillard said she believed Australia should become a republic when the reign of Queen Elizabeth II ends.
Chính quyền Ireland đang nhấn mạnh sự khẩn cấp của việc nghị viện thông qua một đạo luật giúp giải quyết tình huống này.,Vietnamese: Chính quyền Ireland đang nhấn mạnh sự khẩn cấp của việc nghị viện thông qua một đạo luật giúp giải quyết tình huống này. English: Ireland's government is urging the Irish parliament to pass a law to help resolve the situation.,Ireland's government is urging the Irish parliament to pass a law to help resolve the situation.
Những tranh cãi ngoại giao trong khu vực tiếp tục làm xói mòn quan hệ giữa Armenia và Azerbaijan.,Vietnamese: Những tranh cãi ngoại giao trong khu vực tiếp tục làm xói mòn quan hệ giữa Armenia và Azerbaijan. English: The ongoing diplomatic disputes in the region continue to weaken the relationship between Armenia and Azerbaijan.,The ongoing diplomatic disputes in the region continue to weaken the relationship between Armenia and Azerbaijan.
"Thủ Tướng Stephen Harper đã đồng ý gửi 'Đạo Luật Không Khí Sạch' của chính phủ đến một ủy ban đa đảng để soát xét, trước khi thảo luận lần hai, sau cuộc họp kéo dài 25 phút với thủ lĩnh đảng NDP Jack Layton ở Văn phòng Thủ Tướng vào thứ Ba.","Vietnamese: Thủ Tướng Stephen Harper đã đồng ý gửi 'Đạo Luật Không Khí Sạch' của chính phủ đến một ủy ban đa đảng để soát xét, trước khi thảo luận lần hai, sau cuộc họp kéo dài 25 phút với thủ lĩnh đảng NDP Jack Layton ở Văn phòng Thủ Tướng vào thứ Ba. English: Stephen Harper has agreed to send the Clean Air Act to a parliamentary committee for review, before the second debate, after a 25-minute meeting with leader of the NDP Jack Layton in the Prime Minister's Office on Wednesday.","Stephen Harper has agreed to send the Clean Air Act to a parliamentary committee for review, before the second debate, after a 25-minute meeting with leader of the NDP Jack Layton in the Prime Minister's Office on Wednesday."
"Những cuộc biểu tình lớn nổ ra ở Ba Lan khi nước này ký ACTA vào tháng trước, đã dẫn đến việc chính phủ Ba Lan cho đến nay vẫn chưa quyết định phê chuẩn hiệp định này.","Vietnamese: Những cuộc biểu tình lớn nổ ra ở Ba Lan khi nước này ký ACTA vào tháng trước, đã dẫn đến việc chính phủ Ba Lan cho đến nay vẫn chưa quyết định phê chuẩn hiệp định này. English: The biggest demonstrations in the country since the signing of ACTA in March, have led to the government of Poland to this day has not yet decided to ratify the agreement.","The biggest demonstrations in the country since the signing of ACTA in March, have led to the government of Poland to this day has not yet decided to ratify the agreement."
Cảnh báo du lịch chỉ là những bản tóm tắt ngắn gọn về tình hình chính trị tại một quốc gia.,Vietnamese: Cảnh báo du lịch chỉ là những bản tóm tắt ngắn gọn về tình hình chính trị tại một quốc gia. English: Warning about tourism is just a summary of the political situation in a country.,Warning about tourism is just a summary of the political situation in a country.
"Trong những lựa chọn năm 1976, ông đã cố vấn cho Carter về chính sách ngoại giao, sau đó phục vụ với vai trò Cố vấn An ninh Quốc gia (NSA) từ 1977 tới 1981, tiếp nối vị trí của Henry Kissinger.","Vietnamese: Trong những lựa chọn năm 1976, ông đã cố vấn cho Carter về chính sách ngoại giao, sau đó phục vụ với vai trò Cố vấn An ninh Quốc gia (NSA) từ 1977 tới 1981, tiếp nối vị trí của Henry Kissinger. English: In 1976, he advised Carter on foreign policy, then served as the National Security Advisor (NSA) from 1977 to 1981, succeeding Kissinger.","In 1976, he advised Carter on foreign policy, then served as the National Security Advisor (NSA) from 1977 to 1981, succeeding Kissinger."
Thổ Nhĩ Kỳ cũng sẽ tiếp quản việc bảo vệ các chiến binh ISIS bị bắt mà các quốc gia châu Âu tuyên bố đã từ chối cho hồi hương.,Vietnamese: Thổ Nhĩ Kỳ cũng sẽ tiếp quản việc bảo vệ các chiến binh ISIS bị bắt mà các quốc gia châu Âu tuyên bố đã từ chối cho hồi hương. English: Turkey will also take over the protection of the ISIS fighters captured by European countries.,Turkey will also take over the protection of the ISIS fighters captured by European countries.
"Tuy nhiên, những kế hoạch này sụp đổ gần như chỉ sau một đêm, khi hơn 800.000 Hồng quân Liên Xô đã tiến vào và tạo nên mặt trận Belarus và Ukraine sau khi xâm lược các vùng phía đông Ba Lan, vi phạm Hiệp ước Hòa bình Riga, Công ước Không Xâm Phạm giữa Liên Xô và Ba Lan và các hiệp ước quốc tế khác, cả song phương lẫn đa phương.","Vietnamese: Tuy nhiên, những kế hoạch này sụp đổ gần như chỉ sau một đêm, khi hơn 800.000 Hồng quân Liên Xô đã tiến vào và tạo nên mặt trận Belarus và Ukraine sau khi xâm lược các vùng phía đông Ba Lan, vi phạm Hiệp ước Hòa bình Riga, Công ước Không Xâm Phạm giữa Liên Xô và Ba Lan và các hiệp ước quốc tế khác, cả song phương lẫn đa phương. English: However, the plans collapsed almost overnight, when more than 800,000 Soviet troops invaded and created the Belarus and Ukraine after invading the eastern parts of Poland, violating the Riga Peace Treaty, the Soviet-Bavarian Non-Aggression Pact and other international treaties, both bilateral and multilateral.","However, the plans collapsed almost overnight, when more than 800,000 Soviet troops invaded and created the Belarus and Ukraine after invading the eastern parts of Poland, violating the Riga Peace Treaty, the Soviet-Bavarian Non-Aggression Pact and other international treaties, both bilateral and multilateral."
"Theo sau quá trình tố tụng này, HJR-3 sẽ được xem xét lại bởi cơ quan lập pháp được bầu cử tiếp theo trong năm 2015 hoặc 2016 để tiếp tục quá trình xử lý.","Vietnamese: Theo sau quá trình tố tụng này, HJR-3 sẽ được xem xét lại bởi cơ quan lập pháp được bầu cử tiếp theo trong năm 2015 hoặc 2016 để tiếp tục quá trình xử lý. English: The case will be reviewed by the next legislative body elected in 2015 or 2016 to continue the process of resolving the case.",The case will be reviewed by the next legislative body elected in 2015 or 2016 to continue the process of resolving the case.
"Sau khi được Quốc hội thông qua vào ngày 4 tháng 7, bản thảo viết tay do Chủ tịch Quốc hội John Hancock và Bộ trưởng Charles Thomson ký tên đã được gửi tới cửa hàng in ấn của John Dunlap cách đó vài tòa nhà.","Vietnamese: Sau khi được Quốc hội thông qua vào ngày 4 tháng 7, bản thảo viết tay do Chủ tịch Quốc hội John Hancock và Bộ trưởng Charles Thomson ký tên đã được gửi tới cửa hàng in ấn của John Dunlap cách đó vài tòa nhà. English: After the House of Representatives approved the draft on July 4, the handwritten draft was sent to the printing shop of John Dunlap a few blocks away.","After the House of Representatives approved the draft on July 4, the handwritten draft was sent to the printing shop of John Dunlap a few blocks away."
Ngay sau 11 giờ những người biểu tình đã chặn xe trên đường phía bắc ở Whitehall.,Vietnamese: Ngay sau 11 giờ những người biểu tình đã chặn xe trên đường phía bắc ở Whitehall. English: Protesters blocked the road to the north of Whitehall in central London on Monday.,Protesters blocked the road to the north of Whitehall in central London on Monday.
"Tuy nhiên, vào tháng Sáu năm 1956, một cuộc bạo loạn nổ ra tại Ba Lan đã thách thức các cam kết của Krushchev. Ban đầu chỉ là cuộc biểu tình phản đối tình trạng khan hiếm thực phẩm và giảm lương của công nhân, nhưng về sau đã biến thành cuộc tổng biểu tình phản đối Chủ Nghĩa Cộng Sản.","Vietnamese: Tuy nhiên, vào tháng Sáu năm 1956, một cuộc bạo loạn nổ ra tại Ba Lan đã thách thức các cam kết của Krushchev. Ban đầu chỉ là cuộc biểu tình phản đối tình trạng khan hiếm thực phẩm và giảm lương của công nhân, nhưng về sau đã biến thành cuộc tổng biểu tình phản đối Chủ Nghĩa Cộng Sản. English: However, in June 1956, a revolt broke out in Poland that challenged the commitments of Khrushchev. Initially it was a protest against the scarcity of food and wages for workers, but later it turned into a general protest against the Communist regime.","Initially it was a protest against the scarcity of food and wages for workers, but later it turned into a general protest against the Communist regime. However, in June 1956, a revolt broke out in Poland that challenged the commitments of Khrushchev."
"Nó đáng lẽ kéo dài trong 40 năm tiếp theo và sẽ được chiến đấu thật sự, bởi các quân đội ủy nhiệm, trên các chiến trường từ Châu Phi đến Châu Á, tại Afghanistan, Cuba và nhiều nơi khác.","Vietnamese: Nó đáng lẽ kéo dài trong 40 năm tiếp theo và sẽ được chiến đấu thật sự, bởi các quân đội ủy nhiệm, trên các chiến trường từ Châu Phi đến Châu Á, tại Afghanistan, Cuba và nhiều nơi khác. English: Vietnamese: It should have lasted for 40 years and would have been fought in the real world, by proxy forces, in Africa, Asia, Afghanistan, Cuba and many other places.","Vietnamese: It should have lasted for 40 years and would have been fought in the real world, by proxy forces, in Africa, Asia, Afghanistan, Cuba and many other places."
"Tháng trước, ủy ban tổng thống đã kiến nghị Hội đồng bầu cử lâm thời (CEP) trước đó từ chức. Kiến nghị này là một phần trong gói biện pháp nhằm chuyển sang kỳ bầu cử mới cho đất nước.","Vietnamese: Tháng trước, ủy ban tổng thống đã kiến nghị Hội đồng bầu cử lâm thời (CEP) trước đó từ chức. Kiến nghị này là một phần trong gói biện pháp nhằm chuyển sang kỳ bầu cử mới cho đất nước. English: Last month, the president's advisory council asked the temporary election commission (CEP) to resign. The request was part of a package of measures to move to a new election cycle for the country.","Last month, the president's advisory council asked the temporary election commission (CEP) to resign. The request was part of a package of measures to move to a new election cycle for the country."
Các chủ đề được nói tới khác được đưa tin là có bao gồm tình trạng tương lai của Jerusalem thiêng liêng với cả hai quốc gia và vấn đề Thung lũng Jordan.,Vietnamese: Các chủ đề được nói tới khác được đưa tin là có bao gồm tình trạng tương lai của Jerusalem thiêng liêng với cả hai quốc gia và vấn đề Thung lũng Jordan. English: The topics discussed are Jerusalem holy city for both countries and the Jordan Valley.,The topics discussed are Jerusalem holy city for both countries and the Jordan Valley.
Nó cũng không có thẩm quyền trong việc sửa đồi luật thuế quan hay biểu thuế giữa các tiểu bang.,Vietnamese: Nó cũng không có thẩm quyền trong việc sửa đồi luật thuế quan hay biểu thuế giữa các tiểu bang. English: It has no authority to amend tariffs or to impose duties between the states.,It has no authority to amend tariffs or to impose duties between the states.
Luật bầu cử Pháp khá nghiêm ngặt trong việc hệ thống hóa quy trình tố tụng.,Vietnamese: Luật bầu cử Pháp khá nghiêm ngặt trong việc hệ thống hóa quy trình tố tụng. English: The French election law is quite strict in the way it sets out the process of judicial review.,The French election law is quite strict in the way it sets out the process of judicial review.
"Một tuần sau cuộc bỏ phiếu giữa nhiệm kỳ thất bại, Bush đã nói với một khán giả về sự mở rộng giao thương ở Châu Á.","Vietnamese: Một tuần sau cuộc bỏ phiếu giữa nhiệm kỳ thất bại, Bush đã nói với một khán giả về sự mở rộng giao thương ở Châu Á. English: A week after the failed midterm election, President Bush said that he was open to expanding trade in Asia.","A week after the failed midterm election, President Bush said that he was open to expanding trade in Asia."
