text,translated_text,clean_output
Ou kapab itilize boda-boda (taksi moto) pou w deplase nan Goma. Pri nòmal (lokal) la se ~500 Fran Konglolè pou yon ti bout trajè.,Haitian Creole: Ou kapab itilize boda-boda (taksi moto) pou w deplase nan Goma. Pri nòmal (lokal) la se ~500 Fran Konglolè pou yon ti bout trajè. English: You can use boda-boda (motorcycle taxi) to move to Goma. The normal (local) price is ~500 Francs Congolese for a short trip.,The normal (local) price is ~500 Francs Congolese for a short trip. You can use boda-boda (motorcycle taxi) to move to Goma.
"Pou tout moun ki renmen aktivite deyò yo, yon pwomennen nan koulwa Sea to Sky lan endispansab.","Haitian Creole: Pou tout moun ki renmen aktivite deyò yo, yon pwomennen nan koulwa Sea to Sky lan endispansab. English: For all those who love outdoor activities, a stroll through the Sea to Sky corridor is essential.","For all those who love outdoor activities, a stroll through the Sea to Sky corridor is essential."
"Yon safari a pye (ke yo rele tou «1»mach touf bwa«2», «3» safari randone«4», oubyen ale «5»a pye») la pou li fè randone pandan kèk èd tan oubyen plizyè jou.","Haitian Creole: Yon safari a pye (ke yo rele tou «1»mach touf bwa«2», «3» safari randone«4», oubyen ale «5»a pye») la pou li fè randone pandan kèk èd tan oubyen plizyè jou. English: A safari is a type of outdoor activity that involves walking or hiking.",A safari is a type of outdoor activity that involves walking or hiking.
"Sèl fason pou fè l pase pi rapid se te voye l tankou bwat ki anrejistre. Règlemantasyon konpayi ayeryèn yo pa pèmèt yo voye yon bwat san pasaje, sa vle di san ou pa deplase.","Haitian Creole: Sèl fason pou fè l pase pi rapid se te voye l tankou bwat ki anrejistre. Règlemantasyon konpayi ayeryèn yo pa pèmèt yo voye yon bwat san pasaje, sa vle di san ou pa deplase. English: The only way to make it go faster was to send it as a registered package. The airline regulations do not allow them to send a package without a passenger, meaning you have to move.","The airline regulations do not allow them to send a package without a passenger, meaning you have to move. The only way to make it go faster was to send it as a registered package."
"300 se sa yo dwe mete anplis pou fè total lan pase ak 1,300 wagon yon fason pou soulage sipopilasyon an.","Haitian Creole: 300 se sa yo dwe mete anplis pou fè total lan pase ak 1,300 wagon yon fason pou soulage sipopilasyon an. English: 300 is the number of wagons that should be added to the total to make it easier to handle the overcrowding.",300 is the number of wagons that should be added to the total to make it easier to handle the overcrowding.
"Fanmi ki gen jèn timoun yo kapab gen bezwen pi plis preparasyon, men yon jounen deyò posib byen fasil, menm avèk bebe yo epi timoun ki nan laj preskolè yo.","Haitian Creole: Fanmi ki gen jèn timoun yo kapab gen bezwen pi plis preparasyon, men yon jounen deyò posib byen fasil, menm avèk bebe yo epi timoun ki nan laj preskolè yo. English: Young children can have more needs than older children, but a day out is possible with babies and preschoolers.","Young children can have more needs than older children, but a day out is possible with babies and preschoolers."
"Nenpòt moun ki pral grenpe on kote ki wo oubyen sou kòl mòn yo dwe anvizaje posibilite pou nèj, glas ak tanperati glasyal.","Haitian Creole: Nenpòt moun ki pral grenpe on kote ki wo oubyen sou kòl mòn yo dwe anvizaje posibilite pou nèj, glas ak tanperati glasyal. English: Any person who will climb up a high place or on a mountain ridge must consider the possibility of snow, ice and frost.","Any person who will climb up a high place or on a mountain ridge must consider the possibility of snow, ice and frost."
"Jodi a, Tonmbouktou se yon vil pòv, menm si repitasyon l fè l yon atraksyon touristik, epi li gen yon ayopò.","Haitian Creole: Jodi a, Tonmbouktou se yon vil pòv, menm si repitasyon l fè l yon atraksyon touristik, epi li gen yon ayopò. English: Today, Tonmbouktou is a poor town, even though its reputation makes it a tourist attraction, and it has an airport.","Today, Tonmbouktou is a poor town, even though its reputation makes it a tourist attraction, and it has an airport."
"Pandan tanpèt nèj yo, ka gen ase nèj ki tonbe pou bloke w nan yon ti kras tan.","Haitian Creole: Pandan tanpèt nèj yo, ka gen ase nèj ki tonbe pou bloke w nan yon ti kras tan. English: During the snowstorms, there may be enough snow to block you for a short time.","During the snowstorms, there may be enough snow to block you for a short time."
"Si ou swete fè yon tou mond lan konplè nan emisfè sid lan, chwa vòl yo epi destinasyon yo limite an rezon absans wout transoseyanik yo.","Haitian Creole: Si ou swete fè yon tou mond lan konplè nan emisfè sid lan, chwa vòl yo epi destinasyon yo limite an rezon absans wout transoseyanik yo. English: If you want to make a complete world in the southern hemisphere, the flights and destinations are limited in terms of transoceanic routes.","If you want to make a complete world in the southern hemisphere, the flights and destinations are limited in terms of transoceanic routes."
"Liy ayeryèn tankou Emirat, Etihad Eweyz, Kata Eweyz & Liy ayeryèn Tik te byen etann sèvis yo an Afrik, epi pèmèt wayaj nan yon pakèt bann gwo vil Afriken nan yon pri ki pi konpetitf ke lot Liy ayeryèn Ewopeyen yo.","Haitian Creole: Liy ayeryèn tankou Emirat, Etihad Eweyz, Kata Eweyz & Liy ayeryèn Tik te byen etann sèvis yo an Afrik, epi pèmèt wayaj nan yon pakèt bann gwo vil Afriken nan yon pri ki pi konpetitf ke lot Liy ayeryèn Ewopeyen yo. English: The airline network of the Emirates, Etihad Eweyz, Kata Eweyz & the airline network of the Turkish Airlines have been well extended to Africa, and allow travel to a number of large African cities at a price that is more competitive than that of European airlines.","The airline network of the Emirates, Etihad Eweyz, Kata Eweyz & the airline network of the Turkish Airlines have been well extended to Africa, and allow travel to a number of large African cities at a price that is more competitive than that of European airlines."
"Okenn transpò anplis pat mete an plas epi tren sifas yi p ap rete nan Wembley, epi pakin yo ak pak relè yo pa disponib nan rechose a.","Haitian Creole: Okenn transpò anplis pat mete an plas epi tren sifas yi p ap rete nan Wembley, epi pakin yo ak pak relè yo pa disponib nan rechose a. English: No additional transport was provided and the surface trains will not be able to stay at Wembley, and parking and reclaim areas are not available in the rechose.","No additional transport was provided and the surface trains will not be able to stay at Wembley, and parking and reclaim areas are not available in the rechose."
"An prensip pou rete nan yon peyi etranje pandan yon bon tan, fòk ou gen yon viza davans.","Haitian Creole: An prensip pou rete nan yon peyi etranje pandan yon bon tan, fòk ou gen yon viza davans. English: In principle, you should have a visa before you enter a foreign country for a long time.","In principle, you should have a visa before you enter a foreign country for a long time."
Chak tren ki gen ladanl machin MetroPlus yo epi machin Metro yo; machin MetroPlus yo toujou nan pwent tren an pi pwòch Cap la.,Haitian Creole: Chak tren ki gen ladanl machin MetroPlus yo epi machin Metro yo; machin MetroPlus yo toujou nan pwent tren an pi pwòch Cap la. English: Each train that includes MetroPlus cars and Metro cars; MetroPlus cars are always in the nearest end of the train.,Each train that includes MetroPlus cars and Metro cars; MetroPlus cars are always in the nearest end of the train.
Tout moun patisipe nan sosyete a epi itilize sistèm transpò yo. Prèske tout moun ap plenyen pou sistèm transpò yo.,Haitian Creole: Tout moun patisipe nan sosyete a epi itilize sistèm transpò yo. Prèske tout moun ap plenyen pou sistèm transpò yo. English: Everyone participates in society and uses transportation systems. Almost everyone is complaining about transportation systems.,Everyone participates in society and uses transportation systems. Almost everyone is complaining about transportation systems.
"Kòm zòn yo pa gen anpil moun epi polisyon limyè a pa toutan yon pwoblèm, wap kapab pwofite de etwal yo tou.","Haitian Creole: Kòm zòn yo pa gen anpil moun epi polisyon limyè a pa toutan yon pwoblèm, wap kapab pwofite de etwal yo tou. English: As the area is not very populated and the pollution of the light is not always a problem, you can also use the stars.","As the area is not very populated and the pollution of the light is not always a problem, you can also use the stars."
Egzijans yo ak pri viza yo varye sòti nan peyi pou rive nan yon lòt epi yo enfliyanse pa peyi kote ou orijinè a.,Haitian Creole: Egzijans yo ak pri viza yo varye sòti nan peyi pou rive nan yon lòt epi yo enfliyanse pa peyi kote ou orijinè a. English: Requirements and fees vary from country to country and are influenced by country of origin.,Requirements and fees vary from country to country and are influenced by country of origin.
"Yon mannye jeneral, li pa itil pou chèche genyen rabè pou plas nan klas zafè a oswa nan premye klas vòl dirèk sòti nan A rive nan B.","Haitian Creole: Yon mannye jeneral, li pa itil pou chèche genyen rabè pou plas nan klas zafè a oswa nan premye klas vòl dirèk sòti nan A rive nan B. English: General fare, it is not useful to seek discounts for the seat in the class of business or first class direct flights from A to B.","General fare, it is not useful to seek discounts for the seat in the class of business or first class direct flights from A to B."
Lanse Boomerang se yon konpetans popilè ke anpil touris ta renmen genyen.,Haitian Creole: Lanse Boomerang se yon konpetans popilè ke anpil touris ta renmen genyen. English: Launch Boomerang is a popular skill that many tourists would like to have.,Launch Boomerang is a popular skill that many tourists would like to have.
Vòl sa pa sèl opsyon si ou vle evite Pasifik Sid la epi kot lwès Amerik di Sid la. (gade anba a),Haitian Creole: Vòl sa pa sèl opsyon si ou vle evite Pasifik Sid la epi kot lwès Amerik di Sid la. (gade anba a) English: This flight is not the only option if you want to avoid the Pacific Southwest and the western part of South America.,This flight is not the only option if you want to avoid the Pacific Southwest and the western part of South America.
"San Fransisko te devlope yon gwo enfrastrikti touristik avèk plizyè otèl, restoran ak enstalasyon kongrè premye lòd.","Haitian Creole: San Fransisko te devlope yon gwo enfrastrikti touristik avèk plizyè otèl, restoran ak enstalasyon kongrè premye lòd. English: San Francisco developed a large tourist infrastructure with several hotels, restaurants and government buildings.","San Francisco developed a large tourist infrastructure with several hotels, restaurants and government buildings."
"Benevola an vwayaj se yon bon mwayen pou fè yon diferans, men se pa rezime ak bay sèlman.","Haitian Creole: Benevola an vwayaj se yon bon mwayen pou fè yon diferans, men se pa rezime ak bay sèlman. English: Volunteer travel is a good way to make a difference, but it is not the only way.","Volunteer travel is a good way to make a difference, but it is not the only way."
Moun yo pa atann yo petèt pasyans ak konpreyansyon an dwe nesesè tou pou vwayajè k ap rantre lakay yo.,Haitian Creole: Moun yo pa atann yo petèt pasyans ak konpreyansyon an dwe nesesè tou pou vwayajè k ap rantre lakay yo. English: People may not expect patience and understanding to be necessary as well for travelers arriving home.,People may not expect patience and understanding to be necessary as well for travelers arriving home.
"Pa bliye ajoute depans anplis viza yo, taks depa yo, transpò tèrès yo, elatriye pou tout kote sa yo an deyò Lafrik.","Haitian Creole: Pa bliye ajoute depans anplis viza yo, taks depa yo, transpò tèrès yo, elatriye pou tout kote sa yo an deyò Lafrik. English: Please add additional costs for visas, taxes depatures, transportation, etc. for all places outside Africa.","Please add additional costs for visas, taxes depatures, transportation, etc. for all places outside Africa."
Plizyè abitan Bichkèk te akize manifestan ki soti nan sid yo kòm responsab anachi an.,Haitian Creole: Plizyè abitan Bichkèk te akize manifestan ki soti nan sid yo kòm responsab anachi an. English: Several residents of Bichkek accused the protesters from the south of being responsible for the anarchy.,Several residents of Bichkek accused the protesters from the south of being responsible for the anarchy.
Rejyon aktyèl Bèljik yo te fè oparavan pati Lizanmbou men yo te vin bèlj aprè Revolisyon bèlj nan lane 1830 yo.,Haitian Creole: Rejyon aktyèl Bèljik yo te fè oparavan pati Lizanmbou men yo te vin bèlj aprè Revolisyon bèlj nan lane 1830 yo. English: The current Belgian provinces were formerly part of the Kingdom of Liège but they became Belgian after the Liège Revolt in 1830.,The current Belgian provinces were formerly part of the Kingdom of Liège but they became Belgian after the Liège Revolt in 1830.
"Depi 1988, in yo dwe transparan pou elektè yo ak obsèvatè yo kapab konstate okenn anvlòp pa prezante nan kòmansman vòt la epi okenn anvlòp pat ajoute sof pa elektè yo regilyèman konte epi otorize.","Haitian Creole: Depi 1988, in yo dwe transparan pou elektè yo ak obsèvatè yo kapab konstate okenn anvlòp pa prezante nan kòmansman vòt la epi okenn anvlòp pat ajoute sof pa elektè yo regilyèman konte epi otorize. English: Since 1988, ballots must be transparent to voters and observers so that they can see that no envelope is presented at the beginning of the vote and no envelope was added except by voters who are regularly counted and authorized.","Since 1988, ballots must be transparent to voters and observers so that they can see that no envelope is presented at the beginning of the vote and no envelope was added except by voters who are regularly counted and authorized."
Premye Minis pwovizwa Julia Gillard te deklare pandan kanpay eleksyon federal 2010 yo li te panse Ostrali te dwe in yon repiblik nan fen rèy rèn Elizabèt II a.,"Haitian Creole: Premye Minis pwovizwa Julia Gillard te deklare pandan kanpay eleksyon federal 2010 yo li te panse Ostrali te dwe in yon repiblik nan fen rèy rèn Elizabèt II a. English: Julia Gillard, the Australian prime minister, said during the federal election campaign that she thought Australia should be a republic.","Julia Gillard, the Australian prime minister, said during the federal election campaign that she thought Australia should be a republic."
Gouvènman ilandè ensiste sou ijans yon lejislasyon palmantè pou refktifye sitiyasyon an.,Haitian Creole: Gouvènman ilandè ensiste sou ijans yon lejislasyon palmantè pou refktifye sitiyasyon an. English: The Irish government has insisted that a legislative proposal to restructure the situation in Haiti is urgent.,The Irish government has insisted that a legislative proposal to restructure the situation in Haiti is urgent.
Diskisyon diplomatik yo sou rejyon an ap kontinye nwi relasyon yo ant Ameni ak Azèbayidjan.,Haitian Creole: Diskisyon diplomatik yo sou rejyon an ap kontinye nwi relasyon yo ant Ameni ak Azèbayidjan. English: Diplomatic discussions on the region continue to harm relations between Afghanistan and Azerbaijan.,Diplomatic discussions on the region continue to harm relations between Afghanistan and Azerbaijan.
"Premye Minis Stephen Harper te aksepte voye 'Lwa sou Kalite Lè a' gouvènman an bay yon komite plizyè pati pou analiz, avan dezyèm lekti li an, aprè reyinyon 25 minit lan madi avèk chèf NDP a, Jack Layton nan PMO a.","Haitian Creole: Premye Minis Stephen Harper te aksepte voye 'Lwa sou Kalite Lè a' gouvènman an bay yon komite plizyè pati pou analiz, avan dezyèm lekti li an, aprè reyinyon 25 minit lan madi avèk chèf NDP a, Jack Layton nan PMO a. English: Stephen Harper accepted to send the Quality of Air Act to a committee of several parties for analysis, before its second reading, after a meeting of 25 minutes with leader NDP Jack Layton in the PMO.","Stephen Harper accepted to send the Quality of Air Act to a committee of several parties for analysis, before its second reading, after a meeting of 25 minutes with leader NDP Jack Layton in the PMO."
"Mwa pase a, te gen gwo manifestasyon nan Polòy lè peyi sa te siyen ACTA, sa ki te pouse gouvenman pa ratifye akò an, pou kounye a.","Haitian Creole: Mwa pase a, te gen gwo manifestasyon nan Polòy lè peyi sa te siyen ACTA, sa ki te pouse gouvenman pa ratifye akò an, pou kounye a. English: Last month, there was a big demonstration in Poland when the country signed ACTA, which forced the government to not ratify the agreement, for now.","Last month, there was a big demonstration in Poland when the country signed ACTA, which forced the government to not ratify the agreement, for now."
Enfòmasyon yo se yon brèf rezime sitiyasyon politik yon peyi.,Haitian Creole: Enfòmasyon yo se yon brèf rezime sitiyasyon politik yon peyi. English: Information is a brief summary of the political situation of a country.,Information is a brief summary of the political situation of a country.
"Lè seleksyon 1976 yo, li te konseye Carter nan kesyon politik etranjè, epi te konseye sekirite nasyonal (NSA) ant 1977 ak 1981, ranplasan Henry Kissinger.","Haitian Creole: Lè seleksyon 1976 yo, li te konseye Carter nan kesyon politik etranjè, epi te konseye sekirite nasyonal (NSA) ant 1977 ak 1981, ranplasan Henry Kissinger. English: Carter was a member of the Democratic National Committee from 1976 to 1981, and served as the chairman of the Democratic National Committee from 1981 to 1985. He was the Democratic nominee for President in 1976, and the Democratic nominee for Vice President in 1980. He was the Democratic nominee for President in 1980, and the Democratic nominee for Vice President in 1984.","He was the Democratic nominee for President in 1976, and the Democratic nominee for Vice President in 1980. He was the Democratic nominee for President in 1980, and the Democratic nominee for Vice President in 1984. Carter was a member of the Democratic National Committee from 1976 to 1981, and served as the chairman of the Democratic National Committee from 1981 to 1985."
"Tiki te pran tou an chaj siveyans konbatan ISIS prizonye yo kote nasyon ewopeyèn yo te refize rapatriye yo, selon deklarasyon an.","Haitian Creole: Tiki te pran tou an chaj siveyans konbatan ISIS prizonye yo kote nasyon ewopeyèn yo te refize rapatriye yo, selon deklarasyon an. English: Tiki was also in charge of monitoring the prisoners of ISIS, where the European countries refused to repatriate them, according to the statement.","Tiki was also in charge of monitoring the prisoners of ISIS, where the European countries refused to repatriate them, according to the statement."
"Sepandan, plan sa yo te rann ekspire prèske jodi ak deme, lè plis pase 800,000 sòlda lame wouj Inyon sovyetik la te antre epi kreye fwontyè belarisyèn ak ikrenyèn lan aprè yo te anvayi rejyon oryantal Polòy yo an vyolasyon trete lapè Riga a, pak non agresyon sovyeto polonè ak lòt trete entènasyonal yo, bilateral ak miltilateral yo.","Haitian Creole: Sepandan, plan sa yo te rann ekspire prèske jodi ak deme, lè plis pase 800,000 sòlda lame wouj Inyon sovyetik la te antre epi kreye fwontyè belarisyèn ak ikrenyèn lan aprè yo te anvayi rejyon oryantal Polòy yo an vyolasyon trete lapè Riga a, pak non agresyon sovyeto polonè ak lòt trete entènasyonal yo, bilateral ak miltilateral yo. English: However, the plans were rendered obsolete almost today and tomorrow, when more than 800,000 Soviet troops entered and created the Belarusian-Ukrainian border after they invaded the eastern regions of Poland in violation of the Riga Pact, the Polish-Soviet Non-Aggression Pact, bilateral and multilateral treaties, and the bilateral and multilateral treaties.","However, the plans were rendered obsolete almost today and tomorrow, when more than 800,000 Soviet troops entered and created the Belarusian-Ukrainian border after they invaded the eastern regions of Poland in violation of the Riga Pact, the Polish-Soviet Non-Aggression Pact, bilateral and multilateral treaties, and the bilateral and multilateral treaties."
"Aprè pwosesis sa, HJR-3 a pral egzamine ankò pa pwochen lejislati eli a an 2015 oswa 2016 pou rete an aktivite.","Haitian Creole: Aprè pwosesis sa, HJR-3 a pral egzamine ankò pa pwochen lejislati eli a an 2015 oswa 2016 pou rete an aktivite. English: After the process, HJR-3 will be reviewed again by the next legislative election in 2015 or 2016 to remain active.","After the process, HJR-3 will be reviewed again by the next legislative election in 2015 or 2016 to remain active."
"Aprè kongrè a te fin adoptel 4 jiyè, yon pwojè maniskri ke Prezidan Palman Djonn Hankok ak sekretè a Chal Tonmsonn te ale nan biznis pou enprime Djonn Denlap ki apre kèk riyèl.","Haitian Creole: Aprè kongrè a te fin adoptel 4 jiyè, yon pwojè maniskri ke Prezidan Palman Djonn Hankok ak sekretè a Chal Tonmsonn te ale nan biznis pou enprime Djonn Denlap ki apre kèk riyèl. English: After the conference was adopted 4 July, a draft bill by President of the Parliament Djonn Hankok and secretary Chal Tonmsonn went to business to print Djonn Denlap after some riyèl.","After the conference was adopted 4 July, a draft bill by President of the Parliament Djonn Hankok and secretary Chal Tonmsonn went to business to print Djonn Denlap after some riyèl."
"Jis aprè 11:00, manifestan yo te bloke trafik sou cha nò nan Waytol.","Haitian Creole: Jis aprè 11:00, manifestan yo te bloke trafik sou cha nò nan Waytol. English: Just after 11:00, demonstrators blocked traffic on the northbound Waytol.","Just after 11:00, demonstrators blocked traffic on the northbound Waytol."
"""Antouka, nan mwa jen 1956, promes Krushchev yo te pase yon tès la emèt an Polòy nan, kote travayè yo tap fè pwotestasyon kont kantite manje ki pat genyen epi kòb yo tap peye yo nan travay yo ki t ap vin pi piti sa ki te vin transfòme nan yon pwotestasyon jeneral kont rejim kominis lan. La compatibilité du lecteur d'écran est activée.""","Haitian Creole: ""Antouka, nan mwa jen 1956, promes Krushchev yo te pase yon tès la emèt an Polòy nan, kote travayè yo tap fè pwotestasyon kont kantite manje ki pat genyen epi kòb yo tap peye yo nan travay yo ki t ap vin pi piti sa ki te vin transfòme nan yon pwotestasyon jeneral kont rejim kominis lan. La compatibilité du lecteur d'écran est activée."" English: ""Well, in June 1956, the promises of Khrushchev were tested in Poland, where workers were protesting against the lack of food and money they were getting paid for their work. This was transformed into a general strike against the communist regime. ""","""Well, in June 1956, the promises of Khrushchev were tested in Poland, where workers were protesting against the lack of food and money they were getting paid for their work. This was transformed into a general strike against the communist regime. """
"Sa te dwe dire 40 pwochenn lane yo, pou lame yo, sou chan batay depi Afrik pou rive Azi, nan peyi Afganistan, Kiba ak plizyè lòt kote.","Haitian Creole: Sa te dwe dire 40 pwochenn lane yo, pou lame yo, sou chan batay depi Afrik pou rive Azi, nan peyi Afganistan, Kiba ak plizyè lòt kote. English: The war should have lasted for 40 years, on the battlefield from Africa to Asia, in Afghanistan, Cuba and many other places.","The war should have lasted for 40 years, on the battlefield from Africa to Asia, in Afghanistan, Cuba and many other places."
Mwa pase a yon komisyon prezidansyèl rekòmande demisyon KEP kom mezi pou fe avanse peyi an pou nouvel eleksyon yo.,"Haitian Creole: Mwa pase a yon komisyon prezidansyèl rekòmande demisyon KEP kom mezi pou fe avanse peyi an pou nouvel eleksyon yo. English: Last month, a presidential commission recommended the resignation of the electoral commission as a measure to move forward the country for the new elections.","Last month, a presidential commission recommended the resignation of the electoral commission as a measure to move forward the country for the new elections."
"Lòt sijè yo te abòde, tankou fiti Leta Jewizalèm ki sakre pou de nasyon yo epi kesyon vale Jouden an.","Haitian Creole: Lòt sijè yo te abòde, tankou fiti Leta Jewizalèm ki sakre pou de nasyon yo epi kesyon vale Jouden an. English: Other topics were discussed, such as the status of the State of Jerusalem which is sacred to two nations and the question of the amount of the land of the Jordan.","Other topics were discussed, such as the status of the State of Jerusalem which is sacred to two nations and the question of the amount of the land of the Jordan."
Li non plis pa gen otorite pase sou desizyon lwa ak taks ant leta.,Haitian Creole: Li non plis pa gen otorite pase sou desizyon lwa ak taks ant leta. English: He is not more powerful than the laws and taxes between the state.,He is not more powerful than the laws and taxes between the state.
lwa elektoral fransè ofisyalize pwosedi yo yon mannyè sevè anpil.,Haitian Creole: lwa elektoral fransè ofisyalize pwosedi yo yon mannyè sevè anpil. English: French electoral law is very strict.,French electoral law is very strict.
"Apre li fin fè yon semèn ap pèdi nan yon eleksyon mi-manda a, Bouch pale odyans la sou ekspansyon komès la nan Lazi.","Haitian Creole: Apre li fin fè yon semèn ap pèdi nan yon eleksyon mi-manda a, Bouch pale odyans la sou ekspansyon komès la nan Lazi. English: After a week of being in a presidential election that was supposed to be a runoff, Bouch talked about the expansion of trade in the Far East.","After a week of being in a presidential election that was supposed to be a runoff, Bouch talked about the expansion of trade in the Far East."
"Estrateji sa te revele efikas, koupe livrezon militè yo ak sivil vital yo, menm si blokis sa te vyole dwa entènasyonal la jeneralman aksepte epi kodifye pa plizyè akò entènasyonal yo de dènye syèk yo.","Haitian Creole: Estrateji sa te revele efikas, koupe livrezon militè yo ak sivil vital yo, menm si blokis sa te vyole dwa entènasyonal la jeneralman aksepte epi kodifye pa plizyè akò entènasyonal yo de dènye syèk yo. English: This strategy revealed effective, cutting the delivery of military and civilian vitals, even if the blockade violated internationally accepted general principles and codified by several international agreements of the last century.","This strategy revealed effective, cutting the delivery of military and civilian vitals, even if the blockade violated internationally accepted general principles and codified by several international agreements of the last century."
Lyen ekonomik yo te retabli ant de pati sa yo nan Mòldavi echèk negosyasyon politik yo.,Haitian Creole: Lyen ekonomik yo te retabli ant de pati sa yo nan Mòldavi echèk negosyasyon politik yo. English: Economic links were reestablished between the two parts of the country in the failure of political negotiations.,Economic links were reestablished between the two parts of the country in the failure of political negotiations.
"Pandan l ak ofisyèl yo, li te asire sitwayen Tekzas yo ke yo t ap pran divès mezi pou pwoteje sekirite piblik la.","Haitian Creole: Pandan l ak ofisyèl yo, li te asire sitwayen Tekzas yo ke yo t ap pran divès mezi pou pwoteje sekirite piblik la. English: During the visit, the President was assured by the officials that they were taking various measures to protect the public security.","During the visit, the President was assured by the officials that they were taking various measures to protect the public security."
kritik liberal efò rekonstriksyon an te baze sou atribisyon kontra rekonstriksyon pou yon gwoup inisye washinntonn.,Haitian Creole: kritik liberal efò rekonstriksyon an te baze sou atribisyon kontra rekonstriksyon pou yon gwoup inisye washinntonn. English: liberal criticism of reconstruction efforts was based on the attribution of reconstruction contracts to a group of initiators.,liberal criticism of reconstruction efforts was based on the attribution of reconstruction contracts to a group of initiators.
"Sou 1,400 moun entèwoje avan eleksyon federal 2010 yo, sa ki opoze pou Ostrali vin yon repiblik la te ogmante de 8 pou san depi 2008.","Haitian Creole: Sou 1,400 moun entèwoje avan eleksyon federal 2010 yo, sa ki opoze pou Ostrali vin yon repiblik la te ogmante de 8 pou san depi 2008. English: On 1,400 people questioned before federal elections in 2010 in Australia, the number of people who opposed to Australia becoming a republic rose by 8 per cent.","On 1,400 people questioned before federal elections in 2010 in Australia, the number of people who opposed to Australia becoming a republic rose by 8 per cent."
Diplomat yo te deklare yo pat twouve konfizyon sifizan nan konstitisyon afgàn lan pou detèmine debòdman an te initil.,Haitian Creole: Diplomat yo te deklare yo pat twouve konfizyon sifizan nan konstitisyon afgàn lan pou detèmine debòdman an te initil. English: Diplomats said they found no sufficient confusion in the constitution of the colony to determine that the decolonization was unnecessary.,Diplomats said they found no sufficient confusion in the constitution of the colony to determine that the decolonization was unnecessary.
"Apre rezilta tonbe, Grengritch te glorifye Santowòm, men gen mo difisil pou Womey, ki te resevwa move piblisite pou kanpay li te fè nan Ayowa kont Grengrich.","Haitian Creole: Apre rezilta tonbe, Grengritch te glorifye Santowòm, men gen mo difisil pou Womey, ki te resevwa move piblisite pou kanpay li te fè nan Ayowa kont Grengrich. English: After the results came in, Grengritch praised Santo Domingo, but there are difficult words for Womey, who received bad publicity for his campaign in Ayowa against Grengritch.","After the results came in, Grengritch praised Santo Domingo, but there are difficult words for Womey, who received bad publicity for his campaign in Ayowa against Grengritch."
Se senkyèm KEP Martelly nan kat lane.,Haitian Creole: Se senkyèm KEP Martelly nan kat lane. English: It is the fifth KEP Martelly in four years.,It is the fifth KEP Martelly in four years.
"Meday lò olenmpik an te dwe naje 100m ak 200m naje lib epi nan twa relè nan Jwèt Commonwealth yo, men akoz plent li yo, mete kondisyon fizik li an dout.","Haitian Creole: Meday lò olenmpik an te dwe naje 100m ak 200m naje lib epi nan twa relè nan Jwèt Commonwealth yo, men akoz plent li yo, mete kondisyon fizik li an dout. English: The gold medal in the Olympic Games should have been swimming 100m and 200m freestyle and in three relays, but because of his fitness concerns, he was ruled out.","The gold medal in the Olympic Games should have been swimming 100m and 200m freestyle and in three relays, but because of his fitness concerns, he was ruled out."
"An plis li se yon ansyen chanpyon olenpik mondyal, Saito se te prezidan komite antrenman Federasyon Japonèz Jido nan dènye moman li.","Haitian Creole: An plis li se yon ansyen chanpyon olenpik mondyal, Saito se te prezidan komite antrenman Federasyon Japonèz Jido nan dènye moman li. English: Saito is a former world champion in judo. He is currently the president of the Japanese Judo Federation.",Saito is a former world champion in judo. He is currently the president of the Japanese Judo Federation.
"Komite entènasyonal olenmpik la te vote an favè enklizyon espò sa yo pandan reyinyon konsèy administrasyon li an nan Bèlen jodi a. Rugby, pi klè rugby kolektif la ak gòlf te chwazi pami senk lòt espò pou yo konsidere yo tankou patisipan nan Jwèt olenmpik yo.","Haitian Creole: Komite entènasyonal olenmpik la te vote an favè enklizyon espò sa yo pandan reyinyon konsèy administrasyon li an nan Bèlen jodi a. Rugby, pi klè rugby kolektif la ak gòlf te chwazi pami senk lòt espò pou yo konsidere yo tankou patisipan nan Jwèt olenmpik yo. English: The International Olympic Committee has voted to include rugby, the most visible rugby team and golf among the five sports to be considered for participation in the Olympic Games.","The International Olympic Committee has voted to include rugby, the most visible rugby team and golf among the five sports to be considered for participation in the Olympic Games."
Pi gwo tounwa ane a ap dewoule an desanm sou teren polo yo nan Las Cañitas.,Haitian Creole: Pi gwo tounwa ane a ap dewoule an desanm sou teren polo yo nan Las Cañitas. English: The biggest polo tournament of the year will take place in December on the polo fields in Las Cañitas.,The biggest polo tournament of the year will take place in December on the polo fields in Las Cañitas.
"Depi arive l nan kapital katalàn nan, Vidal te jwe 49 match pou klèb la.","Haitian Creole: Depi arive l nan kapital katalàn nan, Vidal te jwe 49 match pou klèb la. English: Since arriving in the capital of Catalonia, Vidal played 49 matches for the club.","Since arriving in the capital of Catalonia, Vidal played 49 matches for the club."
